"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,-0.06034479722550154,"linear","inactive",5.649717514124294e-5,84.5,14,7.071129707112971e-5,0.8941798941798942,3.91304347826087e-5,40.5,0.4792899408284024,-0.8996664454586711
2,1.0,0.0,0.2169676492036743,"linear","inactive",0.00018489984591679506,215.5,15,0.0001803347280334728,2.28042328042328,0.00019855072463768116,205.5,2.4319526627218937,0.09281351253147335
2,1.0,0.0,-0.055100141257602236,"linear","inactive",9.244992295839753e-5,111.5,16,9.330543933054394e-5,1.17989417989418,9.227053140096618e-5,95.5,1.1301775147928994,-0.06210808394566788
2,1.0,0.0,0.49317410273975787,"linear","inactive",5.649717514124294e-5,69.5,17,5.8158995815899583e-5,0.7354497354497355,5.555555555555556e-5,57.5,0.6804733727810651,-0.11208803384024389
2,1.0,0.0,-0.29669766329214664,"linear","inactive",0.0001746276322547509,207.5,18,0.00017364016736401674,2.195767195767196,0.00018888888888888888,195.5,2.3136094674556213,0.07542025901195344
2,1.0,0.0,-0.24198377268065466,"linear","inactive",0.00022085259373394968,303.5,19,0.0002539748953974895,3.211640211640211,0.00024879227053140095,257.5,3.0473372781065087,-0.07576109624621288
2,1.0,0.0,0.03964053838519757,"linear","inactive",0.00010785824345146379,141.5,20,0.00011841004184100419,1.4973544973544972,0.00010193236714975846,105.5,1.2485207100591715,-0.2621960661858088
3,1.0,0.0,-0.33269062987356435,"linear","inactive",2.5680534155110427e-5,37.5,21,3.1380753138075316e-5,0.39682539682539686,2.8502415458937197e-5,29.5,0.34911242603550297,-0.18481265319515144
3,1.0,0.0,0.38438553212948756,"linear","inactive",0.000179763739085773,236.5,22,0.000197907949790795,2.502645502645503,0.00016570048309178743,171.5,2.029585798816568,-0.30226861922769466
3,1.0,0.0,0.24810230098632804,"linear","inactive",0.00011299435028248587,109.5,23,9.163179916317992e-5,1.1587301587301586,0.00012028985507246376,124.5,1.4733727810650887,0.3465778604057961
3,1.0,0.0,-1.1207941661002132,"linear","inactive",4.6224961479198765e-5,49.5,24,4.1422594142259416e-5,0.5238095238095238,5.265700483091787e-5,54.5,0.6449704142011834,0.3001906926362048
3,1.0,0.0,-0.30267519922715386,"linear","inactive",4.108885464817668e-5,46.5,25,3.8912133891213386e-5,0.492063492063492,3.526570048309179e-5,36.5,0.4319526627218935,-0.1879712642891256
3,1.0,0.0,0.36391415307799757,"linear","inactive",0.00030303030303030303,411.5,26,0.00034435146443514644,4.354497354497354,0.00032028985507246376,331.5,3.923076923076923,-0.15052057237014962
3,1.0,0.0,0.18672797162320728,"linear","inactive",5.649717514124294e-5,60.5,27,5.0627615062761507e-5,0.6402116402116402,6.521739130434782e-5,67.5,0.7988165680473372,0.3193153477151245
3,1.0,0.0,0.05370277161840037,"linear","inactive",1.027221366204417e-5,16.5,28,1.3807531380753139e-5,0.1746031746031746,1.1111111111111112e-5,11.5,0.13609467455621302,-0.35946917536255224
3,1.0,0.0,0.6846697291979477,"linear","inactive",0.00014894709809964047,229.5,29,0.0001920502092050209,2.4285714285714284,0.00015217391304347825,157.5,1.8639053254437867,-0.38177933708764095
3,1.0,0.0,0.38066816000201226,"linear","inactive",4.108885464817668e-5,33.5,30,2.803347280334728e-5,0.3544973544973545,6.038647342995169e-5,62.5,0.7396449704142012,1.061058082143203
4,1.0,0.0,-0.8684707338540385,"linear","inactive",5.1361068310220854e-5,73.5,31,6.150627615062761e-5,0.7777777777777777,4.685990338164251e-5,48.5,0.57396449704142,-0.43839651471034835
4,1.0,0.0,-0.12317389591373133,"linear","inactive",2.5680534155110427e-5,19.5,32,1.6317991631799162e-5,0.20634920634920634,2.560386473429952e-5,26.5,0.3136094674556213,0.6038812236398393
4,1.0,0.0,-0.38667856708159426,"linear","inactive",0.00010785824345146379,144.5,33,0.00012092050209205022,1.529100529100529,0.0001357487922705314,140.5,1.662721893491124,0.1208636256591355
4,1.0,0.0,-0.62494958631998,"linear","inactive",0.00040061633281972264,499.5,34,0.00041799163179916316,5.285714285714286,0.0004101449275362319,424.5,5.023668639053255,-0.07335713630049145
4,1.0,0.0,0.5569429597226946,"linear","inactive",3.59527478171546e-5,49.5,35,4.1422594142259416e-5,0.5238095238095238,3.91304347826087e-5,40.5,0.4792899408284024,-0.12814362925609638
4,1.0,0.0,0.4317883604708655,"linear","inactive",5.649717514124294e-5,69.5,36,5.8158995815899583e-5,0.7354497354497355,6.81159420289855e-5,70.5,0.8343195266272189,0.18197326761417443
4,0.068977434903434,0.0,-0.19173351358527807,"linear","inactive",0.00010272213662044171,117.5,37,9.832635983263598e-5,1.2433862433862433,8.550724637681159e-5,88.5,1.047337278106509,-0.24754840854311386
4,1.0,0.0,-0.459296025677237,"linear","inactive",5.649717514124294e-5,53.5,38,4.476987447698745e-5,0.5661375661375662,5.845410628019324e-5,60.5,0.7159763313609467,0.3387592388123358
4,0.08746196228274138,0.0,-0.5134984669744467,"linear","inactive",9.758602978941963e-5,106.5,39,8.912133891213389e-5,1.126984126984127,7.294685990338164e-5,75.5,0.893491124260355,-0.33494189296187094
4,1.0,0.0,-0.46020049493559645,"linear","inactive",4.108885464817668e-5,48.5,40,4.0585774058577406e-5,0.5132275132275133,5.4589371980676325e-5,56.5,0.6686390532544378,0.3816291081669481
5,0.0492683417165804,0.0,-0.321711745252643,"linear","inactive",3.59527478171546e-5,44.5,41,3.723849372384937e-5,0.4708994708994709,3.429951690821256e-5,35.5,0.42011834319526625,-0.16462332352282735
5,1.0,0.0,0.06250381541669287,"linear","inactive",5.649717514124294e-5,64.5,42,5.397489539748954e-5,0.6825396825396826,5.942028985507246e-5,61.5,0.7278106508875739,0.09265023785487396
5,1.0,0.0,0.2945732728689363,"linear","inactive",4.108885464817668e-5,36.5,43,3.0543933054393306e-5,0.3862433862433862,4.106280193236715e-5,42.5,0.5029585798816568,0.38092936519657294
5,1.0,0.0,-0.3416511597116227,"linear","inactive",4.108885464817668e-5,49.5,44,4.1422594142259416e-5,0.5238095238095238,2.2705314009661836e-5,23.5,0.2781065088757397,-0.9134047804630837
5,0.08873174467705865,0.0,-0.41279397056692335,"linear","inactive",0.00026194144838212637,304.5,45,0.00025481171548117157,3.2222222222222223,0.00026231884057971016,271.5,3.21301775147929,-0.004127042163082414
5,1.0,0.0,-0.029324294467790956,"linear","inactive",6.163328197226502e-5,80.5,46,6.736401673640167e-5,0.8518518518518517,6.038647342995169e-5,62.5,0.7396449704142012,-0.20376960551364148
5,1.0,0.0,0.18891126140573877,"linear","inactive",3.59527478171546e-5,27.5,47,2.301255230125523e-5,0.291005291005291,4.879227053140097e-5,50.5,0.5976331360946746,1.0382147571660238
5,1.0,0.0,0.3789763539615266,"linear","inactive",3.081664098613251e-5,45.5,48,3.807531380753138e-5,0.4814814814814815,3.3333333333333335e-5,34.5,0.4082840236686391,-0.2379071954816389
5,1.0,0.0,0.9843924344554529,"linear","inactive",9.244992295839753e-5,108.5,49,9.079497907949791e-5,1.1481481481481481,0.00010966183574879227,113.5,1.3431952662721893,0.2263602427853239
5,1.0,0.0,0.7115895434655495,"linear","inactive",0.0001335387776065742,138.5,50,0.00011589958158995816,1.4656084656084656,0.00014057971014492753,145.5,1.7218934911242603,0.23249616479798382
6,1.0,0.0,-0.28101605190822965,"linear","inactive",0.00011299435028248587,125.5,51,0.00010502092050209205,1.328042328042328,0.00011835748792270531,122.5,1.4497041420118342,0.12645737299068677
6,0.10949360374564834,0.0,-0.2589934845128429,"linear","inactive",6.163328197226502e-5,68.5,52,5.7322175732217573e-5,0.7248677248677249,5.4589371980676325e-5,56.5,0.6686390532544378,-0.11649013260645073
6,1.0,0.0,-0.09880148714296778,"linear","inactive",4.108885464817668e-5,64.5,53,5.397489539748954e-5,0.6825396825396826,3.0434782608695653e-5,31.5,0.3727810650887574,-0.8725843439844493
6,1.0,0.0,-0.30546054219406377,"linear","inactive",0.00011813045711350796,154.5,54,0.0001292887029288703,1.6349206349206349,0.00012801932367149759,132.5,1.5680473372781065,-0.06025149051492462
6,1.0,0.0,0.12957011630309376,"linear","inactive",3.081664098613251e-5,40.5,55,3.389121338912134e-5,0.42857142857142855,1.5942028985507246e-5,16.5,0.1952662721893491,-1.1340928955872829
6,1.0,0.0,0.3292161547483477,"linear","inactive",5.1361068310220854e-5,58.5,56,4.8953974895397486e-5,0.619047619047619,6.038647342995169e-5,62.5,0.7396449704142012,0.2567825530175712
6,1.0,0.0,-0.37147770066256286,"linear","inactive",4.108885464817668e-5,53.5,57,4.476987447698745e-5,0.5661375661375662,3.719806763285024e-5,38.5,0.4556213017751479,-0.31331745776735725
6,1.0,0.0,-0.3844299656816864,"linear","inactive",4.108885464817668e-5,54.5,58,4.560669456066945e-5,0.5767195767195766,3.3333333333333335e-5,34.5,0.4082840236686391,-0.4982968800598687
6,1.0,0.0,-0.1040652580660598,"linear","inactive",4.6224961479198765e-5,54.5,59,4.560669456066945e-5,0.5767195767195766,4.2995169082125604e-5,44.5,0.5266272189349113,-0.13108790587163996
6,1.0,0.0,0.5595149559584267,"linear","inactive",3.59527478171546e-5,44.5,60,3.723849372384937e-5,0.4708994708994709,3.140096618357488e-5,32.5,0.38461538461538464,-0.2920026299990548
7,1.0,0.0,-0.6763089799170183,"linear","inactive",6.67693888032871e-5,67.5,61,5.648535564853556e-5,0.7142857142857142,7.004830917874396e-5,72.5,0.8579881656804733,0.26445648090299206
7,1.0,0.0,-1.0985208141013862,"linear","inactive",0.00020030816640986132,235.5,62,0.00019707112970711297,2.492063492063492,0.00019178743961352658,198.5,2.349112426035503,-0.08522506453093688
7,1.0,0.0,0.06005301291694137,"linear","inactive",8.217770929635336e-5,85.5,63,7.154811715481172e-5,0.9047619047619048,8.93719806763285e-5,92.5,1.0946745562130176,0.27489193356930247
7,0.09551151142014787,0.0,0.12470053285228759,"linear","inactive",3.081664098613251e-5,45.5,64,3.807531380753138e-5,0.4814814814814815,4.106280193236715e-5,42.5,0.5029585798816568,0.06295928387789371
7,1.0,0.0,0.02498915847740216,"linear","inactive",7.19054956343092e-5,90.5,65,7.573221757322175e-5,0.9576719576719576,8.260869565217392e-5,85.5,1.0118343195266273,0.07936961574158113
7,1.0,0.0,-0.2746072857395606,"linear","inactive",0.0002824858757062147,304.5,66,0.00025481171548117157,3.2222222222222223,0.00029516908212560386,305.5,3.6153846153846154,0.16609313985128543
7,1.0,0.0,-0.9629317176604361,"linear","inactive",5.649717514124294e-5,58.5,67,4.8953974895397486e-5,0.619047619047619,6.231884057971015e-5,64.5,0.7633136094674556,0.30222552377873807
7,1.0,0.0,-0.09808770177249808,"linear","inactive",8.217770929635336e-5,114.5,68,9.581589958158995e-5,1.2116402116402116,8.93719806763285e-5,92.5,1.0946745562130176,-0.14645933964174376
7,1.0,0.0,-0.07306698108051721,"linear","inactive",0.0001746276322547509,201.5,69,0.00016861924686192468,2.132275132275132,0.00019468599033816426,201.5,2.3846153846153846,0.16136298793888854
7,0.21105616737893473,0.0,-0.4596912474950833,"linear","inactive",0.00011813045711350796,126.5,70,0.00010585774058577406,1.3386243386243386,0.00012415458937198068,128.5,1.5207100591715976,0.18399396243845628
8,1.0,0.0,-0.4664323331037126,"linear","inactive",9.244992295839753e-5,114.5,71,9.581589958158995e-5,1.2116402116402116,8.164251207729469e-5,84.5,1.0,-0.2769613638758712
8,1.0,0.0,-0.2849401922905289,"linear","inactive",9.758602978941963e-5,158.5,72,0.00013263598326359832,1.677248677248677,0.00010772946859903381,111.5,1.319526627218935,-0.3460761422802139
8,1.0,0.0,0.09282818109803455,"linear","inactive",3.59527478171546e-5,56.5,73,4.728033472803347e-5,0.5978835978835979,3.429951690821256e-5,35.5,0.42011834319526625,-0.5090688549716175
8,1.0,0.0,0.49620541720552497,"linear","inactive",0.0002105803800719055,256.5,74,0.00021464435146443514,2.714285714285714,0.00018405797101449275,190.5,2.254437869822485,-0.2678048401748436
8,1.0,0.0,-0.3930564916124642,"linear","inactive",7.704160246533128e-5,81.5,75,6.820083682008368e-5,0.8624338624338623,7.198067632850241e-5,74.5,0.8816568047337278,0.031803354169972375
8,1.0,0.0,-0.1264196330946943,"linear","inactive",5.136106831022085e-6,4.5,76,3.7656903765690376e-6,0.047619047619047616,6.2801932367149755e-6,6.5,0.07692307692307691,0.691877704637668
8,1.0,0.0,0.6011599869077473,"linear","inactive",8.217770929635336e-5,101.5,77,8.493723849372385e-5,1.074074074074074,8.164251207729469e-5,84.5,1.0,-0.10309349296410344
8,1.0,0.0,0.1688230822957013,"linear","inactive",0.0002465331278890601,290.5,78,0.00024309623430962343,3.074074074074074,0.00023816425120772947,246.5,2.9171597633136095,-0.07558752908772885
8,1.0,0.0,0.4937083272163643,"linear","inactive",9.758602978941963e-5,99.5,79,8.326359832635983e-5,1.0529100529100528,0.00011739130434782609,121.5,1.4378698224852071,0.44955087100102054
8,1.0,0.0,0.7324672363809385,"linear","inactive",4.108885464817668e-5,36.5,80,3.0543933054393306e-5,0.3862433862433862,4.4927536231884056e-5,46.5,0.5502958579881656,0.5106972401669024
9,1.0,0.0,-0.4684662947147225,"linear","inactive",2.5680534155110427e-5,32.5,81,2.7196652719665273e-5,0.3439153439153439,2.2705314009661836e-5,23.5,0.2781065088757397,-0.3064159734119285
9,1.0,0.0,0.27053608649528116,"linear","inactive",0.00029789419619928093,348.5,82,0.0002916317991631799,3.6878306878306875,0.0003289855072463768,340.5,4.0295857988165675,0.12785913008253647
9,1.0,0.0,0.09944364055191048,"linear","inactive",3.59527478171546e-5,40.5,83,3.389121338912134e-5,0.42857142857142855,4.2995169082125604e-5,44.5,0.5266272189349113,0.29724641602066143
9,1.0,0.0,-0.6047916756468665,"linear","inactive",1.027221366204417e-5,16.5,84,1.3807531380753139e-5,0.1746031746031746,1.0144927536231884e-5,10.5,0.1242603550295858,-0.4907137086408047
9,1.0,0.0,-0.30013182684026346,"linear","inactive",8.217770929635336e-5,104.5,85,8.744769874476988e-5,1.1058201058201058,9.227053140096618e-5,95.5,1.1301775147928994,0.03143268389375427
9,1.0,0.0,0.043352626755701645,"linear","inactive",0.000179763739085773,226.5,86,0.0001895397489539749,2.3968253968253967,0.00015893719806763285,164.5,1.9467455621301775,-0.3000604783721052
9,1.0,0.0,-0.23174980429980543,"linear","inactive",0.000359527478171546,393.5,87,0.0003292887029288703,4.164021164021164,0.0003502415458937198,362.5,4.289940828402367,0.04298034733369869
9,1.0,0.0,-0.4305554718549321,"linear","inactive",6.163328197226502e-5,80.5,88,6.736401673640167e-5,0.8518518518518517,5.942028985507246e-5,61.5,0.7278106508875739,-0.22703938483648872
9,1.0,0.0,0.04276221907476503,"linear","inactive",0.00019003595274781716,200.5,89,0.00016778242677824268,2.121693121693122,0.00017053140096618357,176.5,2.088757396449704,-0.02257106524485195
9,0.03783941468339509,0.0,0.2464989894962139,"linear","inactive",5.649717514124294e-5,65.5,90,5.481171548117155e-5,0.6931216931216931,6.231884057971015e-5,64.5,0.7633136094674556,0.13916724182469212
10,1.0,0.0,-0.8645038098455867,"linear","inactive",0.0003543913713405239,455.5,91,0.0003811715481171548,4.8201058201058204,0.00036956521739130437,382.5,4.5266272189349115,-0.09062831828314832
10,1.0,0.0,0.03974216886282757,"linear","inactive",0.00026194144838212637,305.5,92,0.00025564853556485356,3.2328042328042326,0.00027971014492753624,289.5,3.42603550295858,0.08375395610939539
10,1.0,0.0,-0.3620168368497119,"linear","inactive",0.00016435541859270673,201.5,93,0.00016861924686192468,2.132275132275132,0.0001753623188405797,181.5,2.1479289940828403,0.010552697406671693
10,1.0,0.0,-0.0877081466140404,"linear","inactive",9.758602978941963e-5,120.5,94,0.00010083682008368201,1.2751322751322751,0.0001067632850241546,110.5,1.3076923076923077,0.03637621110035846
10,1.0,0.0,-0.09804735217158819,"linear","inactive",4.6224961479198765e-5,71.5,95,5.98326359832636e-5,0.7566137566137565,3.0434782608695653e-5,31.5,0.3727810650887574,-1.0212284253395845
10,1.0,0.0,-0.2403877047037493,"linear","inactive",2.054442732408834e-5,30.5,96,2.5523012552301256e-5,0.32275132275132273,3.140096618357488e-5,32.5,0.38461538461538464,0.25299346340445666
10,1.0,0.0,0.4750810519975207,"linear","inactive",9.758602978941963e-5,129.5,97,0.00010836820083682008,1.3703703703703702,0.00010096618357487922,104.5,1.2366863905325443,-0.1480861676667829
10,1.0,0.0,-0.666579749929706,"linear","inactive",0.00011813045711350796,141.5,98,0.00011841004184100419,1.4973544973544972,0.00010966183574879227,113.5,1.3431952662721893,-0.15674676760207887
10,1.0,0.0,-0.7006621579286973,"linear","inactive",2.054442732408834e-5,27.5,99,2.301255230125523e-5,0.291005291005291,1.5942028985507246e-5,16.5,0.1952662721893491,-0.5756026062273178
10,1.0,0.0,-0.12282970784477738,"linear","inactive",4.108885464817668e-5,50.5,100,4.225941422594142e-5,0.5343915343915343,4.396135265700483e-5,45.5,0.5384615384615384,0.010946145385790019
11,1.0,0.0,-0.4013687220139658,"linear","inactive",3.081664098613251e-5,34.5,101,2.887029288702929e-5,0.36507936507936506,3.91304347826087e-5,40.5,0.4792899408284024,0.3926885340453443
11,0.25827510176498686,0.0,-0.2119417425588696,"linear","inactive",0.0001438109912686184,197.5,102,0.00016527196652719664,2.0899470899470898,0.0001251207729468599,129.5,1.532544378698225,-0.4475375674390228
11,0.017370985257780767,0.0,-0.46362641188896087,"linear","inactive",4.6224961479198765e-5,53.5,103,4.476987447698745e-5,0.5661375661375662,4.879227053140097e-5,50.5,0.5976331360946746,0.07810748428953611
11,1.0,0.0,-0.3390285505563781,"linear","inactive",5.649717514124294e-5,70.5,104,5.899581589958159e-5,0.7460317460317459,5.6521739130434784e-5,58.5,0.6923076923076923,-0.10782364487650059
11,0.1281068320354049,0.0,0.8948973561728016,"linear","inactive",5.1361068310220854e-5,59.5,105,4.9790794979079496e-5,0.6296296296296295,4.4927536231884056e-5,46.5,0.5502958579881656,-0.19429596426102375
11,0.10289925947095699,0.0,-0.5100334811032561,"linear","inactive",0.00020030816640986132,234.5,106,0.00019623430962343097,2.4814814814814814,0.0002033816425120773,210.5,2.4911242603550297,0.0055952984899078845
11,1.0,0.0,-0.8226124184350915,"linear","inactive",6.163328197226502e-5,69.5,107,5.8158995815899583e-5,0.7354497354497355,7.48792270531401e-5,77.5,0.9171597633136095,0.31854632048961845
11,1.0,0.0,-0.5276048246605646,"linear","inactive",0.0001335387776065742,165.5,108,0.00013849372384937237,1.7513227513227512,0.000121256038647343,125.5,1.485207100591716,-0.23778086491755715
11,1.0,0.0,-0.8996229636800014,"linear","inactive",0.00011813045711350796,177.5,109,0.0001485355648535565,1.8783068783068784,0.00011642512077294686,120.5,1.4260355029585798,-0.3974228902231945
11,1.0,0.0,0.07997839353250594,"linear","inactive",6.67693888032871e-5,75.5,110,6.317991631799163e-5,0.7989417989417988,5.845410628019324e-5,60.5,0.7159763313609467,-0.15817851411159584
12,1.0,0.0,0.30733139629796646,"linear","inactive",0.0001335387776065742,157.5,111,0.00013179916317991632,1.6666666666666665,0.0001357487922705314,140.5,1.662721893491124,-0.003418710227464438
12,1.0,0.0,-0.9238985493073671,"linear","inactive",6.67693888032871e-5,82.5,112,6.903765690376569e-5,0.8730158730158729,5.4589371980676325e-5,56.5,0.6686390532544378,-0.38478026389173964
12,1.0,0.0,-0.25198854506499796,"linear","inactive",0.0005546995377503852,725.5,113,0.0006071129707112971,7.677248677248677,0.0005869565217391304,607.5,7.189349112426036,-0.09472821763471287
12,1.0,0.0,0.8932569361917362,"linear","inactive",5.649717514124294e-5,66.5,114,5.564853556485355e-5,0.7037037037037036,5.555555555555556e-5,57.5,0.6804733727810651,-0.04842939661792584
12,1.0,0.0,0.4199857684175722,"linear","inactive",0.0001335387776065742,163.5,115,0.00013682008368200838,1.7301587301587302,0.00012222222222222221,126.5,1.497041420118343,-0.20879026286488425
12,1.0,0.0,-0.6808390254630772,"linear","inactive",7.704160246533128e-5,104.5,116,8.744769874476988e-5,1.1058201058201058,8.743961352657004e-5,90.5,1.0710059171597632,-0.04615025705878914
12,0.018403276739304364,0.0,0.200809064175054,"linear","inactive",9.244992295839753e-5,104.5,117,8.744769874476988e-5,1.1058201058201058,0.00010772946859903381,111.5,1.319526627218935,0.2549037557783103
12,0.05557245235963701,0.0,-0.010700452595723267,"linear","inactive",0.00012326656394453004,178.5,118,0.0001493723849372385,1.8888888888888888,0.0001144927536231884,118.5,1.4023668639053255,-0.4296740271919521
12,1.0,0.0,-0.2428499638238001,"linear","inactive",0.00010272213662044171,108.5,119,9.079497907949791e-5,1.1481481481481481,6.521739130434782e-5,67.5,0.7988165680473372,-0.5233726474547601
12,1.0,0.0,0.17581985806031913,"linear","inactive",0.00011299435028248587,133.5,120,0.00011171548117154812,1.4126984126984126,0.00012995169082125605,134.5,1.591715976331361,0.17212941880795876
13,1.0,0.0,0.5079359904965105,"linear","inactive",0.00010785824345146379,91.5,121,7.656903765690376e-5,0.9682539682539681,8.260869565217392e-5,85.5,1.0118343195266273,0.06351566454074407
13,0.011599986393871276,0.0,-0.5810577878566298,"linear","inactive",5.136106831022085e-6,5.5,122,4.602510460251046e-6,0.0582010582010582,6.2801932367149755e-6,6.5,0.07692307692307691,0.40237108744268324
13,1.0,0.0,-0.5409035317629795,"linear","inactive",0.00010272213662044171,149.5,123,0.00012510460251046024,1.5820105820105819,0.0001,103.5,1.2248520710059172,-0.36915172875989133
13,1.0,0.0,0.6688061621142807,"linear","inactive",0.0005187467899332306,632.5,124,0.0005292887029288703,6.693121693121693,0.0005028985507246377,520.5,6.159763313609467,-0.11980432834336707
13,1.0,0.0,0.09323315550608718,"linear","inactive",0.00026194144838212637,297.5,125,0.0002489539748953975,3.148148148148148,0.00024685990338164254,255.5,3.0236686390532546,-0.05820338931879603
13,1.0,0.0,0.4405228721459692,"linear","inactive",0.0002465331278890601,334.5,126,0.0002799163179916318,3.5396825396825395,0.00022270531400966182,230.5,2.727810650887574,-0.3758764722732346
13,1.0,0.0,0.3125643731733603,"linear","inactive",0.0002516692347200822,302.5,127,0.0002531380753138075,3.201058201058201,0.00026231884057971016,271.5,3.21301775147929,0.005380043581293226
13,1.0,0.0,0.34472547611022497,"linear","inactive",6.67693888032871e-5,93.5,128,7.824267782426778e-5,0.9894179894179894,5.072463768115942e-5,52.5,0.621301775147929,-0.6712859542826257
13,1.0,0.0,0.31657287738537704,"linear","inactive",0.00020030816640986132,275.5,129,0.00023054393305439332,2.9153439153439153,0.00018985507246376812,196.5,2.3254437869822486,-0.32616001837366276
13,1.0,0.0,-0.05778124218636137,"linear","inactive",2.054442732408834e-5,22.5,130,1.882845188284519e-5,0.23809523809523808,8.21256038647343e-6,8.5,0.10059171597633136,-1.243027267140447
14,1.0,0.0,1.4421814805526711,"linear","inactive",4.108885464817668e-5,44.5,131,3.723849372384937e-5,0.4708994708994709,4.879227053140097e-5,50.5,0.5976331360946746,0.3438410397242856
14,1.0,0.0,0.8177998510082549,"linear","inactive",0.00010272213662044171,122.5,132,0.00010251046025104602,1.2962962962962963,0.00010966183574879227,113.5,1.3431952662721893,0.05127353622723262
14,1.0,0.0,-0.836487156098701,"linear","inactive",0.00014894709809964047,210.5,133,0.00017615062761506276,2.2275132275132274,0.0001821256038647343,188.5,2.230769230769231,0.0021072781411566625
14,1.0,0.0,-0.2706126356523602,"linear","inactive",4.108885464817668e-5,35.5,134,2.9707112970711296e-5,0.37566137566137564,4.106280193236715e-5,42.5,0.5029585798816568,0.4210068045719082
14,1.0,0.0,0.13169701654068341,"linear","inactive",6.67693888032871e-5,73.5,135,6.150627615062761e-5,0.7777777777777777,5.942028985507246e-5,61.5,0.7278106508875739,-0.09579485155823621
14,1.0,0.0,0.24541475057040718,"linear","inactive",0.00033898305084745765,418.5,136,0.0003502092050209205,4.428571428571429,0.0003444444444444444,356.5,4.218934911242603,-0.06996255816756754
14,1.0,0.0,-0.15302313597095304,"linear","inactive",7.19054956343092e-5,83.5,137,6.98744769874477e-5,0.8835978835978835,7.101449275362319e-5,73.5,0.8698224852071006,-0.022668959698799278
14,1.0,0.0,-0.27078473774869716,"linear","inactive",7.704160246533128e-5,93.5,138,7.824267782426778e-5,0.9894179894179894,6.714975845410629e-5,69.5,0.8224852071005918,-0.26659039922524064
14,1.0,0.0,0.3931878029435459,"linear","inactive",0.00022598870056497175,251.5,139,0.0002104602510460251,2.6613756613756614,0.0002352657004830918,243.5,2.881656804733728,0.11472636021570351
14,0.02839242607312056,0.0,0.7947172302372042,"linear","inactive",8.731381612737545e-5,113.5,140,9.497907949790794e-5,1.201058201058201,8.93719806763285e-5,92.5,1.0946745562130176,-0.1338040388357146
15,1.0,0.0,0.8927867480441867,"linear","inactive",2.054442732408834e-5,23.5,141,1.9665271966527196e-5,0.24867724867724866,3.236714975845411e-5,33.5,0.39644970414201186,0.6728633267190236
