"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
212,1.0,0.0,0.08065673630497773,"linear","inactive",0.00011813045711350796,122.5,2111,0.00013101604278074866,1.6896551724137931,0.00011932367149758454,123.5,1.5341614906832297,-0.1392784955175755
212,1.0,0.0,0.3015420820391085,"linear","inactive",0.00021571648690292758,205.5,2112,0.00021978609625668448,2.8344827586206898,0.00022753623188405796,235.5,2.9254658385093166,0.04558087783141755
212,1.0,0.0,0.3361009033326329,"linear","inactive",0.00023112480739599384,202.5,2113,0.00021657754010695186,2.793103448275862,0.00025652173913043476,265.5,3.2981366459627326,0.23978216493248397
212,1.0,0.0,0.4519914665201164,"linear","inactive",0.00011299435028248587,111.5,2114,0.00011925133689839572,1.5379310344827588,0.0001357487922705314,140.5,1.7453416149068322,0.18251863220093867
212,1.0,0.0,0.7268058853034751,"linear","inactive",7.704160246533128e-5,70.5,2115,7.540106951871658e-5,0.9724137931034483,6.328502415458937e-5,65.5,0.8136645962732918,-0.2571361389610261
212,1.0,0.0,-0.32271762614550875,"linear","inactive",4.6224961479198765e-5,35.5,2116,3.796791443850267e-5,0.48965517241379314,4.396135265700483e-5,45.5,0.5652173913043478,0.20703973259433156
212,1.0,0.0,-0.5151246815536973,"linear","inactive",2.054442732408834e-5,11.5,2117,1.2299465240641712e-5,0.15862068965517243,1.8840579710144928e-5,19.5,0.24223602484472048,0.6108324747055529
212,1.0,0.0,-0.8301034888764128,"linear","inactive",0.00022598870056497175,192.5,2118,0.00020588235294117648,2.6551724137931036,0.0002285024154589372,236.5,2.9378881987577636,0.14597394965744856
212,1.0,0.0,-0.03671231338100687,"linear","inactive",4.6224961479198765e-5,34.5,2119,3.6898395721925136e-5,0.4758620689655173,4.2995169082125604e-5,44.5,0.5527950310559006,0.21620118608854577
212,1.0,0.0,-0.010936165317739449,"linear","inactive",0.00011299435028248587,93.5,2120,0.0001,1.2896551724137932,0.000121256038647343,125.5,1.5590062111801242,0.2736413059634525
213,1.0,0.0,0.004721339406417067,"linear","inactive",9.758602978941963e-5,84.5,2121,9.037433155080214e-5,1.1655172413793105,9.420289855072463e-5,97.5,1.2111801242236024,0.05544308936774356
213,1.0,0.0,0.49937408134084643,"linear","inactive",6.67693888032871e-5,52.5,2122,5.6149732620320855e-5,0.7241379310344828,7.294685990338164e-5,75.5,0.937888198757764,0.37315143355927377
213,1.0,0.0,-0.2550108061780567,"linear","inactive",7.19054956343092e-5,78.5,2123,8.39572192513369e-5,1.0827586206896553,4.2995169082125604e-5,44.5,0.5527950310559006,-0.969895106024912
213,1.0,0.0,-0.37493184209777364,"linear","inactive",0.0003133025166923472,277.5,2124,0.0002967914438502674,3.827586206896552,0.0003173913043478261,328.5,4.080745341614907,0.09239781098517894
213,1.0,0.0,0.3849609766743899,"linear","inactive",2.5680534155110427e-5,25.5,2125,2.7272727272727273e-5,0.3517241379310345,3.91304347826087e-5,40.5,0.5031055900621119,0.5164168728134466
213,1.0,0.0,0.17723069692033674,"linear","inactive",5.649717514124294e-5,40.5,2126,4.331550802139037e-5,0.5586206896551724,5.4589371980676325e-5,56.5,0.701863354037267,0.3293211714308803
213,1.0,0.0,0.4604704018464119,"linear","inactive",6.67693888032871e-5,54.5,2127,5.8288770053475936e-5,0.7517241379310345,6.328502415458937e-5,65.5,0.8136645962732918,0.11423088866084119
213,1.0,0.0,0.004746024021382069,"linear","inactive",0.00016435541859270673,155.5,2128,0.00016631016042780748,2.1448275862068966,0.0001541062801932367,159.5,1.981366459627329,-0.11436594446541581
213,1.0,0.0,-0.5373270402573085,"linear","inactive",4.6224961479198765e-5,40.5,2129,4.331550802139037e-5,0.5586206896551724,3.91304347826087e-5,40.5,0.5031055900621119,-0.15100778809968227
213,1.0,0.0,-0.6222570206354123,"linear","inactive",5.649717514124294e-5,43.5,2130,4.6524064171122996e-5,0.6000000000000001,4.589371980676328e-5,47.5,0.5900621118012421,-0.024095675617463452
214,1.0,0.0,-0.4373760763790937,"sigmoidal","negcontrol",1.5408320493066255e-5,15.5,2131,1.6577540106951873e-5,0.2137931034482759,2.2705314009661836e-5,23.5,0.2919254658385093,0.4493847531910793
214,0.16655285979700113,0.0,-0.06243980975749094,"sigmoidal","negcontrol",0.00022085259373394968,197.5,2132,0.00021122994652406418,2.724137931034483,0.0001995169082125604,206.5,2.5652173913043477,-0.0867186597447027
214,1.0,0.0,-0.557797784141032,"sigmoidal","negcontrol",5.1361068310220854e-5,43.5,2133,4.6524064171122996e-5,0.6000000000000001,6.038647342995169e-5,62.5,0.7763975155279502,0.37183300071367575
214,1.0,0.0,-0.2976175458563015,"sigmoidal","negcontrol",0.00020544427324088342,190.5,2134,0.0002037433155080214,2.627586206896552,0.0002072463768115942,214.5,2.6645962732919255,0.02017886190654089
214,1.0,0.0,0.8745788329883776,"sigmoidal","negcontrol",0.00020030816640986132,198.5,2135,0.00021229946524064171,2.737931034482759,0.00018405797101449275,190.5,2.3664596273291925,-0.21035579774931856
214,1.0,0.0,-0.1709549913743649,"sigmoidal","negcontrol",0.00010785824345146379,86.5,2136,9.251336898395723e-5,1.1931034482758622,0.00013381642512077296,138.5,1.720496894409938,0.528106150312781
214,1.0,0.0,-0.8822052332965407,"sigmoidal","negcontrol",4.6224961479198765e-5,37.5,2137,4.0106951871657754e-5,0.5172413793103449,4.589371980676328e-5,47.5,0.5900621118012421,0.19002912973538405
214,1.0,0.0,-0.22765267941572753,"sigmoidal","negcontrol",0.00010785824345146379,116.5,2138,0.00012459893048128343,1.606896551724138,0.00011159420289855072,115.5,1.434782608695652,-0.16344489133790535
214,1.0,0.0,1.1233982600483055,"sigmoidal","negcontrol",5.649717514124294e-5,55.5,2139,5.935828877005347e-5,0.7655172413793103,4.879227053140097e-5,50.5,0.6273291925465838,-0.28721217169799385
214,1.0,0.0,0.7494958680353005,"sigmoidal","negcontrol",7.19054956343092e-5,66.5,2140,7.112299465240642e-5,0.9172413793103449,0.0001,103.5,1.2857142857142858,0.48719673389845314
215,1.0,0.0,0.22828669481239355,"sigmoidal","inactive",5.1361068310220854e-5,40.5,2141,4.331550802139037e-5,0.5586206896551724,4.9758454106280194e-5,51.5,0.639751552795031,0.19564273619891095
215,1.0,0.0,0.006344396961715301,"sigmoidal","inactive",4.108885464817668e-5,42.5,2142,4.545454545454545e-5,0.5862068965517241,5.072463768115942e-5,52.5,0.6521739130434783,0.15384679342873858
215,1.0,0.0,-0.33239546133611914,"sigmoidal","inactive",9.758602978941963e-5,86.5,2143,9.251336898395723e-5,1.1931034482758622,0.0001067632850241546,110.5,1.3726708074534162,0.20226654365502422
215,1.0,0.0,-0.906024792602392,"sigmoidal","inactive",3.59527478171546e-5,39.5,2144,4.2245989304812834e-5,0.5448275862068965,4.0096618357487925e-5,41.5,0.515527950310559,-0.07974910492986075
215,1.0,0.0,-0.20067045396118266,"sigmoidal","inactive",0.00015921931176168463,141.5,2145,0.00015133689839572193,1.9517241379310346,0.00014927536231884058,154.5,1.9192546583850931,-0.024203003027190407
215,0.22864456828602764,0.0,0.5545981488637216,"sigmoidal","inactive",0.00010785824345146379,109.5,2146,0.00011711229946524064,1.5103448275862068,8.840579710144928e-5,91.5,1.1366459627329193,-0.4100950094168133
215,1.0,0.0,-0.49561158167318686,"sigmoidal","inactive",1.5408320493066255e-5,18.5,2147,1.978609625668449e-5,0.25517241379310346,1.8840579710144928e-5,19.5,0.24223602484472048,-0.07505893486638418
215,1.0,0.0,-0.05852973058629685,"sigmoidal","inactive",3.081664098613251e-5,24.5,2148,2.6203208556149733e-5,0.33793103448275863,2.2705314009661836e-5,23.5,0.2919254658385093,-0.2111287805372534
215,1.0,0.0,0.48197440249598417,"sigmoidal","inactive",5.1361068310220854e-5,26.5,2149,2.8342245989304813e-5,0.36551724137931035,6.135265700483092e-5,63.5,0.7888198757763975,1.109756444109284
215,1.0,0.0,-0.5854894987087274,"sigmoidal","inactive",0.0001335387776065742,126.5,2150,0.0001352941176470588,1.7448275862068965,0.00012705314009661835,131.5,1.6335403726708073,-0.09508237350169034
216,1.0,0.0,-0.1076073730493435,"linear","inactive",7.704160246533128e-5,80.5,2151,8.609625668449198e-5,1.110344827586207,7.971014492753623e-5,82.5,1.0248447204968945,-0.11560245196848368
216,1.0,0.0,-0.9710162119875694,"linear","inactive",5.1361068310220854e-5,59.5,2152,6.363636363636364e-5,0.8206896551724139,6.135265700483092e-5,63.5,0.7888198757763975,-0.05714086463546045
216,1.0,0.0,0.6204744648576245,"linear","inactive",8.217770929635336e-5,75.5,2153,8.074866310160427e-5,1.0413793103448274,6.038647342995169e-5,62.5,0.7763975155279502,-0.4236282427626743
216,1.0,0.0,-0.5982375645446728,"linear","inactive",4.108885464817668e-5,28.5,2154,3.0481283422459894e-5,0.3931034482758621,5.36231884057971e-5,55.5,0.6894409937888198,0.8105180640856816
216,1.0,0.0,0.24629489556400477,"linear","inactive",1.5408320493066255e-5,11.5,2155,1.2299465240641712e-5,0.15862068965517243,1.0144927536231884e-5,10.5,0.13043478260869565,-0.28225232137793516
216,1.0,0.0,-0.4234549791972755,"linear","inactive",0.0002773497688751926,263.5,2156,0.0002818181818181818,3.6344827586206896,0.00027681159420289854,286.5,3.559006211180124,-0.030275610979992276
216,1.0,0.0,0.04023397059521342,"linear","inactive",5.649717514124294e-5,49.5,2157,5.294117647058824e-5,0.6827586206896552,6.908212560386474e-5,71.5,0.8881987577639752,0.3795069285990971
216,1.0,0.0,-0.042419699812266565,"linear","inactive",0.00014894709809964047,150.5,2158,0.00016096256684491978,2.075862068965517,0.00015217391304347825,157.5,1.9565217391304346,-0.0854194464721059
216,0.08166438235461329,0.0,0.5168596889028915,"linear","inactive",7.19054956343092e-5,68.5,2159,7.32620320855615e-5,0.9448275862068966,7.777777777777778e-5,80.5,1.0,0.08187700705440766
216,1.0,0.0,-0.911912121384833,"linear","inactive",1.5408320493066255e-5,16.5,2160,1.764705882352941e-5,0.2275862068965517,2.560386473429952e-5,26.5,0.32919254658385094,0.5325185471050634
217,1.0,0.0,-0.8243479764966027,"sigmoidal","inactive",3.59527478171546e-5,31.5,2161,3.368983957219251e-5,0.43448275862068964,2.2705314009661836e-5,23.5,0.2919254658385093,-0.5736988599219617
217,1.0,0.0,-0.10635381129475406,"sigmoidal","inactive",7.704160246533128e-5,53.5,2162,5.72192513368984e-5,0.7379310344827587,7.681159420289855e-5,79.5,0.9875776397515528,0.42040818078352576
217,1.0,0.0,0.009741171206011461,"sigmoidal","inactive",0.00018489984591679506,171.5,2163,0.00018342245989304813,2.3655172413793104,0.00020917874396135267,216.5,2.68944099378882,0.18515066045423018
217,1.0,0.0,-0.30908759491996557,"sigmoidal","inactive",7.704160246533128e-5,80.5,2164,8.609625668449198e-5,1.110344827586207,9.227053140096618e-5,95.5,1.186335403726708,0.09550416182144911
217,1.0,0.0,-0.02599178144594636,"sigmoidal","inactive",7.704160246533128e-5,80.5,2165,8.609625668449198e-5,1.110344827586207,8.164251207729469e-5,84.5,1.0496894409937887,-0.08104522993211533
217,1.0,0.0,0.15318066150682336,"sigmoidal","inactive",7.704160246533128e-5,77.5,2166,8.288770053475936e-5,1.0689655172413794,7.294685990338164e-5,75.5,0.937888198757764,-0.1887274540488413
217,1.0,0.0,-0.1949822556469662,"sigmoidal","inactive",5.1361068310220854e-5,37.5,2167,4.0106951871657754e-5,0.5172413793103449,5.748792270531401e-5,59.5,0.7391304347826086,0.51499128471238
217,1.0,0.0,-0.34496559620597905,"sigmoidal","inactive",3.081664098613251e-5,43.5,2168,4.6524064171122996e-5,0.6000000000000001,2.6570048309178745e-5,27.5,0.3416149068322981,-0.8125915704237514
217,1.0,0.0,-0.7336462791200379,"sigmoidal","inactive",9.244992295839753e-5,80.5,2169,8.609625668449198e-5,1.110344827586207,6.42512077294686e-5,66.5,0.8260869565217391,-0.42664223071310986
217,0.199779537653405,0.0,-0.30992288529851664,"sigmoidal","inactive",8.731381612737545e-5,91.5,2170,9.786096256684492e-5,1.2620689655172415,8.550724637681159e-5,88.5,1.0993788819875776,-0.19910207630072774
218,1.0,0.0,0.551444737100732,"linear","inactive",8.217770929635336e-5,82.5,2171,8.823529411764706e-5,1.1379310344827587,0.0001,103.5,1.2857142857142858,0.17615695515382698
218,1.0,0.0,0.18696781389035436,"linear","inactive",5.649717514124294e-5,48.5,2172,5.1871657754010694e-5,0.6689655172413793,4.685990338164251e-5,48.5,0.6024844720496894,-0.15100778809968263
218,1.0,0.0,-0.31516658657552393,"linear","inactive",5.649717514124294e-5,47.5,2173,5.080213903743316e-5,0.6551724137931035,5.555555555555556e-5,57.5,0.7142857142857143,0.12462665451374456
218,1.0,0.0,-0.08441374554212448,"linear","inactive",6.163328197226502e-5,55.5,2174,5.935828877005347e-5,0.7655172413793103,9.516908212560387e-5,98.5,1.2236024844720497,0.6766281650065877
218,0.10318826666378196,0.0,-1.0452560217334566,"linear","inactive",0.00012326656394453004,120.5,2175,0.00012887700534759358,1.6620689655172414,0.00014444444444444444,149.5,1.857142857142857,0.16010454986846065
218,1.0,0.0,0.6057661210327494,"linear","inactive",8.217770929635336e-5,84.5,2176,9.037433155080214e-5,1.1655172413793105,0.00010193236714975846,105.5,1.31055900621118,0.169211964325318
218,1.0,0.0,-0.6168170585625079,"linear","inactive",0.0001386748844375963,145.5,2177,0.00015561497326203207,2.0068965517241377,0.00012898550724637682,133.5,1.6583850931677018,-0.2751871993204124
218,1.0,0.0,1.15231005543463,"linear","inactive",4.108885464817668e-5,48.5,2178,5.1871657754010694e-5,0.6689655172413793,2.753623188405797e-5,28.5,0.35403726708074534,-0.9180306161220685
218,1.0,0.0,0.192174748676401,"linear","inactive",7.704160246533128e-5,74.5,2179,7.967914438502674e-5,1.0275862068965518,8.260869565217392e-5,85.5,1.0621118012422361,0.04767620632405378
218,0.013878270113309298,0.0,0.188353855459566,"linear","inactive",0.00047252182845403183,495.5,2180,0.0005299465240641711,6.834482758620689,0.0004893719806763285,506.5,6.291925465838509,-0.11933057648503251
219,1.0,0.0,-1.1013738837723681,"linear","inactive",2.054442732408834e-5,17.5,2181,1.871657754010695e-5,0.24137931034482757,1.6908212560386472e-5,17.5,0.21739130434782605,-0.15100778809968263
219,1.0,0.0,0.5152231487502058,"linear","inactive",0.00025680534155110427,259.5,2182,0.0002775401069518717,3.5793103448275865,0.00024202898550724637,250.5,3.111801242236025,-0.201931723262355
219,1.0,0.0,-0.7507354487795113,"linear","inactive",6.163328197226502e-5,59.5,2183,6.363636363636364e-5,0.8206896551724139,6.521739130434782e-5,67.5,0.8385093167701863,0.030990045643204612
219,1.0,0.0,-0.8177460280798232,"linear","inactive",4.108885464817668e-5,39.5,2184,4.2245989304812834e-5,0.5448275862068965,5.36231884057971e-5,55.5,0.6894409937888198,0.33962733007332063
219,0.1016918447925099,0.0,-0.4109609407478616,"linear","inactive",1.027221366204417e-5,15.5,2185,1.6577540106951873e-5,0.2137931034482759,1.4009661835748792e-5,14.5,0.18012422360248445,-0.24722310335898598
219,1.0,0.0,0.8360704292913178,"linear","inactive",7.704160246533128e-5,52.5,2186,5.6149732620320855e-5,0.7241379310344828,7.681159420289855e-5,79.5,0.9875776397515528,0.4476296495185502
219,1.0,0.0,0.6340648842332316,"linear","inactive",0.00023112480739599384,227.5,2187,0.0002433155080213904,3.137931034482759,0.00021690821256038648,224.5,2.7888198757763973,-0.17015888844459431
219,0.04734437535226188,0.0,1.0498512366193402,"linear","inactive",0.000421160760143811,381.5,2188,0.00040802139037433155,5.2620689655172415,0.00042946859903381644,444.5,5.521739130434782,0.06949257389555681
219,1.0,0.0,-0.05681455216433308,"linear","inactive",0.00020544427324088342,190.5,2189,0.0002037433155080214,2.627586206896552,0.00022367149758454106,231.5,2.8757763975155277,0.13021340766723158
219,1.0,0.0,0.45476523472532493,"linear","inactive",4.108885464817668e-5,45.5,2190,4.8663101604278076e-5,0.6275862068965518,4.0096618357487925e-5,41.5,0.515527950310559,-0.28376299695145424
220,1.0,0.0,-0.10368924417203307,"sigmoidal","inactive",0.00015408320493066256,152.5,2191,0.00016310160427807487,2.103448275862069,0.00014830917874396134,153.5,1.9068322981366457,-0.14157837517975197
220,1.0,0.0,0.03338129790614929,"sigmoidal","inactive",7.19054956343092e-5,67.5,2192,7.219251336898396e-5,0.9310344827586208,6.135265700483092e-5,63.5,0.7888198757763975,-0.23913869837834772
220,1.0,0.0,-0.660098396547134,"sigmoidal","inactive",6.67693888032871e-5,56.5,2193,6.0427807486631016e-5,0.7793103448275862,7.294685990338164e-5,75.5,0.937888198757764,0.2672179888102088
220,1.0,0.0,0.4190236809009484,"sigmoidal","inactive",0.00047252182845403183,440.5,2194,0.0004711229946524064,6.075862068965518,0.0004381642512077295,453.5,5.633540372670807,-0.1090472564915738
220,1.0,0.0,0.7455708562014229,"sigmoidal","inactive",6.67693888032871e-5,70.5,2195,7.540106951871658e-5,0.9724137931034483,7.584541062801933e-5,78.5,0.9751552795031057,0.0040616083931510625
220,1.0,0.0,0.7015024356497599,"sigmoidal","inactive",5.1361068310220854e-5,42.5,2196,4.545454545454545e-5,0.5862068965517241,6.038647342995169e-5,62.5,0.7763975155279502,0.40538556042470286
220,1.0,0.0,-0.15345124396331536,"sigmoidal","inactive",0.0001746276322547509,178.5,2197,0.00019090909090909092,2.4620689655172416,0.000163768115942029,169.5,2.1055900621118013,-0.22564658899243836
220,1.0,0.0,-0.5665683435753098,"sigmoidal","inactive",9.244992295839753e-5,106.5,2198,0.00011390374331550802,1.4689655172413794,9.130434782608696e-5,94.5,1.173913043478261,-0.32347498410444797
220,1.0,0.0,-0.16189646872233315,"sigmoidal","inactive",0.00020030816640986132,179.5,2199,0.00019197860962566845,2.4758620689655175,0.0002352657004830918,243.5,3.0248447204968945,0.2889301401596082
220,1.0,0.0,-0.4569072891395316,"sigmoidal","inactive",3.59527478171546e-5,41.5,2200,4.4385026737967915e-5,0.5724137931034483,2.077294685990338e-5,21.5,0.26708074534161486,-1.0997824647445096
221,1.0,0.0,-0.5452283443452682,"linear","inactive",5.649717514124294e-5,54.5,2201,5.8288770053475936e-5,0.7517241379310345,5.072463768115942e-5,52.5,0.6521739130434783,-0.2049465952104863
221,1.0,0.0,0.32872824772693837,"linear","inactive",0.000179763739085773,157.5,2202,0.00016844919786096257,2.1724137931034484,0.00022173913043478262,229.5,2.8509316770186337,0.39213453692684663
221,1.0,0.0,0.12035821008531959,"linear","inactive",8.731381612737545e-5,79.5,2203,8.502673796791443e-5,1.096551724137931,8.647342995169082e-5,89.5,1.1118012422360248,0.019925033880218705
221,1.0,0.0,-0.41021313497558126,"linear","inactive",0.0001438109912686184,126.5,2204,0.0001352941176470588,1.7448275862068965,0.00017246376811594203,178.5,2.217391304347826,0.34577890123510724
221,1.0,0.0,-0.050595598911715806,"linear","inactive",5.649717514124294e-5,55.5,2205,5.935828877005347e-5,0.7655172413793103,4.879227053140097e-5,50.5,0.6273291925465838,-0.28721217169799385
221,1.0,0.0,-0.2041871840557344,"linear","inactive",0.00016435541859270673,156.5,2206,0.00016737967914438501,2.1586206896551725,0.00018405797101449275,190.5,2.3664596273291925,0.13262055246102109
221,1.0,0.0,-0.11573890471212135,"linear","inactive",0.00015921931176168463,153.5,2207,0.0001641711229946524,2.117241379310345,0.00017342995169082126,179.5,2.229813664596273,0.07473740035318939
221,1.0,0.0,-0.8068502921521096,"linear","inactive",5.1361068310220854e-5,59.5,2208,6.363636363636364e-5,0.8206896551724139,4.2995169082125604e-5,44.5,0.5527950310559006,-0.5700921204412286
221,1.0,0.0,0.00544307267326936,"linear","inactive",8.731381612737545e-5,71.5,2209,7.647058823529411e-5,0.9862068965517241,9.130434782608696e-5,94.5,1.173913043478261,0.251363299343001
221,1.0,0.0,-0.4682247119249959,"linear","inactive",6.67693888032871e-5,52.5,2210,5.6149732620320855e-5,0.7241379310344828,5.845410628019324e-5,60.5,0.7515527950310559,0.0536099315087893
222,1.0,0.0,-0.9806077955836225,"sigmoidal","inactive",4.108885464817668e-5,40.5,2211,4.331550802139037e-5,0.5586206896551724,3.8164251207729466e-5,39.5,0.4906832298136645,-0.18707704280720464
222,1.0,0.0,0.10249530512939893,"sigmoidal","inactive",0.00014894709809964047,160.5,2212,0.0001716577540106952,2.213793103448276,0.00014057971014492753,145.5,1.8074534161490683,-0.29256193231370187
222,1.0,0.0,-0.48379203746337024,"sigmoidal","inactive",0.0001438109912686184,153.5,2213,0.0001641711229946524,2.117241379310345,0.0001357487922705314,140.5,1.7453416149068322,-0.2786763132489359
222,1.0,0.0,0.7835378263315712,"sigmoidal","inactive",4.6224961479198765e-5,39.5,2214,4.2245989304812834e-5,0.5448275862068965,3.719806763285024e-5,38.5,0.47826086956521735,-0.18800199558188413
222,1.0,0.0,0.6203518346686707,"sigmoidal","inactive",0.00011299435028248587,135.5,2215,0.0001449197860962567,1.8689655172413795,0.00010966183574879227,113.5,1.4099378881987576,-0.4066083421626393
222,1.0,0.0,0.688808967108839,"sigmoidal","inactive",4.6224961479198765e-5,57.5,2216,6.149732620320855e-5,0.7931034482758621,3.6231884057971014e-5,37.5,0.4658385093167702,-0.7676791485481769
222,1.0,0.0,-0.2661452613038457,"sigmoidal","inactive",8.731381612737545e-5,60.5,2217,6.470588235294117e-5,0.8344827586206897,8.164251207729469e-5,84.5,1.0496894409937887,0.33100841090790717
222,0.10352925066054194,0.0,-0.07783007747957059,"sigmoidal","inactive",0.000179763739085773,156.5,2218,0.00016737967914438501,2.1586206896551725,0.0001956521739130435,202.5,2.515527950310559,0.22075146273968624
222,1.0,0.0,0.3141330666389006,"sigmoidal","inactive",5.1361068310220854e-5,42.5,2219,4.545454545454545e-5,0.5862068965517241,4.782608695652174e-5,49.5,0.6149068322981367,0.06895789584222554
222,1.0,0.0,-0.7735318762915313,"sigmoidal","inactive",5.1361068310220854e-5,58.5,2220,6.25668449197861e-5,0.806896551724138,4.2995169082125604e-5,44.5,0.5527950310559006,-0.5456390767166897
223,1.0,0.0,0.267968064816512,"linear","inactive",9.758602978941963e-5,90.5,2221,9.679144385026737e-5,1.2482758620689656,0.00010579710144927536,109.5,1.360248447204969,0.1239333844182856
223,1.0,0.0,-0.5759733307758688,"linear","inactive",0.00010785824345146379,96.5,2222,0.00010320855614973262,1.3310344827586207,0.00011159420289855072,115.5,1.434782608695652,0.10828421604829443
223,1.0,0.0,0.07037472400937154,"linear","inactive",5.649717514124294e-5,66.5,2223,7.112299465240642e-5,0.9172413793103449,6.908212560386474e-5,71.5,0.8881987577639752,-0.04641888682248281
223,1.0,0.0,0.0655982282223217,"linear","inactive",7.704160246533128e-5,65.5,2224,7.005347593582888e-5,0.903448275862069,6.231884057971015e-5,64.5,0.8012422360248447,-0.17320353421387874
223,1.0,0.0,0.3082815308347493,"linear","inactive",0.00046738572162300973,416.5,2225,0.00044545454545454543,5.744827586206896,0.0004748792270531401,491.5,6.105590062111801,0.08786713287535063
223,1.0,0.0,0.5292777911203709,"linear","inactive",5.136106831022085e-6,9.5,2226,1.0160427807486631e-5,0.1310344827586207,7.2463768115942025e-6,7.5,0.09316770186335403,-0.4920447059347498
223,1.0,0.0,-1.1879363254538002,"linear","inactive",0.00011299435028248587,107.5,2227,0.00011497326203208556,1.4827586206896552,0.00010096618357487922,104.5,1.2981366459627328,-0.1918415056082603
223,1.0,0.0,0.14696671580881435,"linear","inactive",0.00015921931176168463,147.5,2228,0.00015775401069518716,2.0344827586206895,0.00015990338164251208,165.5,2.0559006211180124,0.015108474458331543
223,1.0,0.0,-0.5744616471676616,"linear","inactive",2.5680534155110427e-5,25.5,2229,2.7272727272727273e-5,0.3517241379310345,2.9468599033816427e-5,30.5,0.37888198757763975,0.10730420749170802
223,1.0,0.0,0.21581966798894414,"linear","inactive",8.731381612737545e-5,70.5,2230,7.540106951871658e-5,0.9724137931034483,0.00010386473429951691,107.5,1.3354037267080745,0.4576337090909841
224,1.0,0.0,-0.14510764919779515,"linear","inactive",4.6224961479198765e-5,50.5,2231,5.4010695187165774e-5,0.6965517241379311,4.685990338164251e-5,48.5,0.6024844720496894,-0.20930642866434984
224,1.0,0.0,-0.017903186327226935,"linear","inactive",0.00012326656394453004,97.5,2232,0.00010427807486631017,1.3448275862068966,0.00010966183574879227,113.5,1.4099378881987576,0.06821038544162167
224,1.0,0.0,0.012266301144185051,"linear","inactive",5.1361068310220854e-5,59.5,2233,6.363636363636364e-5,0.8206896551724139,5.555555555555556e-5,57.5,0.7142857142857143,-0.20033550046325094
224,1.0,0.0,0.4169349380318041,"linear","inactive",0.00011299435028248587,98.5,2234,0.0001053475935828877,1.3586206896551725,0.00014444444444444444,149.5,1.857142857142857,0.45094206664204617
224,1.0,0.0,-0.45716424736456124,"linear","inactive",3.59527478171546e-5,21.5,2235,2.2994652406417112e-5,0.296551724137931,3.719806763285024e-5,38.5,0.47826086956521735,0.6895139978931208
224,1.0,0.0,0.48557429602915503,"linear","inactive",7.704160246533128e-5,83.5,2236,8.93048128342246e-5,1.1517241379310346,7.971014492753623e-5,82.5,1.0248447204968945,-0.168389866327919
224,1.0,0.0,-0.2525161340360637,"linear","inactive",3.081664098613251e-5,27.5,2237,2.9411764705882354e-5,0.37931034482758624,2.463768115942029e-5,25.5,0.3167701863354037,-0.25994215965284667
224,0.04129722904499784,0.0,-0.547586191065801,"linear","inactive",0.00016949152542372882,142.5,2238,0.00015240641711229946,1.9655172413793103,0.0001782608695652174,184.5,2.2919254658385095,0.22165110890860962
224,1.0,0.0,0.45969958166582114,"linear","inactive",0.00010272213662044171,80.5,2239,8.609625668449198e-5,1.110344827586207,0.00011545893719806764,119.5,1.484472049689441,0.41894214176644906
224,1.0,0.0,-0.2515315321927398,"linear","inactive",0.00022085259373394968,205.5,2240,0.00021978609625668448,2.8344827586206898,0.0002178743961352657,225.5,2.801242236024845,-0.017018748525984496
225,1.0,0.0,1.5824833243561534,"linear","inactive",5.649717514124294e-5,57.5,2241,6.149732620320855e-5,0.7931034482758621,5.4589371980676325e-5,56.5,0.701863354037267,-0.1763188766288703
225,1.0,0.0,-0.39713651064750377,"linear","inactive",9.758602978941963e-5,85.5,2242,9.144385026737968e-5,1.1793103448275863,9.903381642512077e-5,102.5,1.2732919254658384,0.11061979651986527
225,1.0,0.0,0.4102052183255478,"linear","inactive",0.00011299435028248587,112.5,2243,0.00012032085561497327,1.5517241379310347,8.647342995169082e-5,89.5,1.1118012422360248,-0.48097320205246336
225,1.0,0.0,-0.840640548598504,"linear","inactive",6.163328197226502e-5,59.5,2244,6.363636363636364e-5,0.8206896551724139,6.231884057971015e-5,64.5,0.8012422360248447,-0.03459829598437209
225,0.11346409079644182,0.0,0.3524766657060566,"linear","inactive",0.00010272213662044171,101.5,2245,0.00010855614973262033,1.4000000000000001,9.033816425120773e-5,93.5,1.1614906832298135,-0.2694492453972223
225,1.0,0.0,0.07659670246199492,"linear","inactive",0.00040061633281972264,392.5,2246,0.0004197860962566845,5.413793103448276,0.00036666666666666667,379.5,4.714285714285714,-0.19960055646320554
225,1.0,0.0,-0.44274392022055425,"linear","inactive",0.0001335387776065742,119.5,2247,0.00012780748663101605,1.6482758620689657,0.00012995169082125605,134.5,1.6708074534161492,0.01958776647619311
225,1.0,0.0,-0.8035513174627097,"linear","inactive",0.00043143297380585517,368.5,2248,0.00039411764705882355,5.082758620689655,0.0004391304347826087,454.5,5.645962732919255,0.151607886999355
225,1.0,0.0,-0.187444267701615,"linear","inactive",5.1361068310220854e-5,56.5,2249,6.0427807486631016e-5,0.7793103448275862,4.9758454106280194e-5,51.5,0.639751552795031,-0.28468622333165183
