"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
264,1.0,0.0,0.5381826101541672,"linear","inactive",3.59527478171546e-5,42.5,2635,4.228855721393035e-5,0.5592105263157896,2.6457399103139013e-5,29.5,0.35975609756097565,-0.636372377950359
264,1.0,0.0,0.15050330485412433,"linear","inactive",2.5680534155110427e-5,30.5,2636,3.034825870646766e-5,0.40131578947368424,2.4663677130044842e-5,27.5,0.3353658536585366,-0.2590021152127248
264,1.0,0.0,-0.10169263586120968,"linear","inactive",9.758602978941963e-5,70.5,2637,7.014925373134328e-5,0.9276315789473685,8.385650224215247e-5,93.5,1.1402439024390245,0.297718616314345
264,1.0,0.0,-0.32444509769608443,"linear","inactive",6.67693888032871e-5,57.5,2638,5.721393034825871e-5,0.7565789473684211,5.515695067264574e-5,61.5,0.7500000000000001,-0.012600036779633473
264,1.0,0.0,-0.7162801635130479,"linear","inactive",0.000359527478171546,376.5,2639,0.00037462686567164177,4.953947368421053,0.00037623318385650225,419.5,5.115853658536586,0.046396454593396724
264,1.0,0.0,-0.09548974074507793,"linear","inactive",5.1361068310220854e-5,51.5,2640,5.1243781094527366e-5,0.6776315789473686,4.4394618834080715e-5,49.5,0.603658536585366,-0.16676839827810705
265,1.0,0.0,-0.046563321531064565,"sigmoidal","negcontrol",0.0004982023626091423,468.5,2641,0.0004661691542288557,6.1644736842105265,0.0005286995515695067,589.5,7.189024390243904,0.22181827414607783
265,1.0,0.0,-0.47840766186635386,"sigmoidal","negcontrol",6.163328197226502e-5,58.5,2642,5.8208955223880594e-5,0.7697368421052633,5.6053811659192826e-5,62.5,0.7621951219512196,-0.014204926095815633
265,1.0,0.0,0.9181717048965766,"sigmoidal","negcontrol",0.00010272213662044171,122.5,2643,0.0001218905472636816,1.6118421052631582,9.372197309417041e-5,104.5,1.2743902439024393,-0.33890329809618597
265,1.0,0.0,-0.3402112337766219,"sigmoidal","negcontrol",1.5408320493066255e-5,19.5,2644,1.9402985074626865e-5,0.2565789473684211,6.726457399103139e-6,7.5,0.09146341463414635,-1.488136114428228
265,1.0,0.0,-0.4324576652537097,"sigmoidal","negcontrol",4.6224961479198765e-5,48.5,2645,4.825870646766169e-5,0.6381578947368421,4.887892376681614e-5,54.5,0.6646341463414634,0.05864699141530039
265,1.0,0.0,-0.04842608663198396,"sigmoidal","negcontrol",9.244992295839753e-5,88.5,2646,8.805970149253731e-5,1.1644736842105263,8.744394618834081e-5,97.5,1.1890243902439026,0.03010027249211511
265,1.0,0.0,0.13369925552005324,"sigmoidal","negcontrol",1.027221366204417e-5,11.5,2647,1.1442786069651741e-5,0.15131578947368424,1.4798206278026906e-5,16.5,0.201219512195122,0.4112076721269425
265,1.0,0.0,-0.05235987869978871,"sigmoidal","negcontrol",5.649717514124294e-5,51.5,2648,5.1243781094527366e-5,0.6776315789473686,4.977578475336323e-5,55.5,0.676829268292683,-0.0017091520076109254
265,1.0,0.0,-0.5678582999774012,"sigmoidal","negcontrol",0.0001335387776065742,166.5,2649,0.00016567164179104478,2.190789473684211,0.00011076233183856502,123.5,1.5060975609756098,-0.5406356266610829
265,1.0,0.0,-0.5070255347777598,"sigmoidal","negcontrol",8.217770929635336e-5,86.5,2650,8.606965174129353e-5,1.1381578947368423,6.860986547085201e-5,76.5,0.9329268292682927,-0.2868648761185712
266,1.0,0.0,-0.742868941303854,"linear","inactive",3.59527478171546e-5,31.5,2651,3.1343283582089554e-5,0.4144736842105264,3.273542600896861e-5,36.5,0.44512195121951226,0.10292014420560244
266,0.1248106205615329,0.0,0.20163962938775884,"linear","inactive",5.1361068310220854e-5,69.5,2652,6.91542288557214e-5,0.9144736842105264,3.9910313901345295e-5,44.5,0.5426829268292684,-0.7528321329316077
266,1.0,0.0,-0.1016099655650612,"linear","inactive",2.5680534155110427e-5,37.5,2653,3.7313432835820896e-5,0.49342105263157904,2.8251121076233184e-5,31.5,0.3841463414634147,-0.3611632581704626
266,1.0,0.0,0.6644228387922111,"linear","inactive",0.00022085259373394968,242.5,2654,0.00024129353233830845,3.190789473684211,0.00022286995515695068,248.5,3.0304878048780495,-0.07436338668670199
266,1.0,0.0,0.24913226309630498,"linear","inactive",0.00010272213662044171,98.5,2655,9.800995024875622e-5,1.2960526315789476,0.00011345291479820627,126.5,1.5426829268292683,0.25131726406343535
266,1.0,0.0,-0.0445665845076555,"linear","inactive",0.00011299435028248587,118.5,2656,0.00011791044776119404,1.5592105263157898,0.00011255605381165919,125.5,1.5304878048780488,-0.02682418612198556
266,1.0,0.0,0.1394110569490969,"linear","inactive",0.0001335387776065742,131.5,2657,0.0001308457711442786,1.730263157894737,0.00012690582959641255,141.5,1.7256097560975612,-0.003885237634918208
266,1.0,0.0,-1.1602336717644335,"linear","inactive",0.0002516692347200822,230.5,2658,0.00022935323383084578,3.0328947368421058,0.00029192825112107625,325.5,3.969512195121952,0.3882663015617994
266,1.0,0.0,0.30417505619704965,"linear","inactive",5.649717514124294e-5,59.5,2659,5.920398009950249e-5,0.7828947368421054,5.874439461883408e-5,65.5,0.7987804878048782,0.02898074705500844
266,0.0677017537380593,0.0,-0.4951368094864381,"linear","inactive",0.00010785824345146379,122.5,2660,0.0001218905472636816,1.6118421052631582,0.0001,111.5,1.359756097560976,-0.24536253025676397
267,1.0,0.0,0.5586065425498514,"linear","inactive",7.704160246533128e-5,79.5,2661,7.910447761194029e-5,1.0460526315789473,7.219730941704036e-5,80.5,0.9817073170731708,-0.09159056834423647
267,1.0,0.0,-0.49602107519943495,"linear","inactive",7.19054956343092e-5,79.5,2662,7.910447761194029e-5,1.0460526315789473,6.771300448430493e-5,75.5,0.9207317073170732,-0.18410270713377458
267,1.0,0.0,0.06659545249566749,"linear","inactive",8.731381612737545e-5,81.5,2663,8.109452736318408e-5,1.0723684210526316,7.847533632286995e-5,87.5,1.0670731707317074,-0.007141533573247021
267,1.0,0.0,-0.20386766144452922,"linear","inactive",6.67693888032871e-5,70.5,2664,7.014925373134328e-5,0.9276315789473685,6.32286995515695e-5,70.5,0.8597560975609756,-0.1096244911744983
267,1.0,0.0,-0.6077286270844547,"linear","inactive",4.108885464817668e-5,45.5,2665,4.527363184079602e-5,0.5986842105263158,4.6188340807174886e-5,51.5,0.6280487804878049,0.06908139581002386
267,1.0,0.0,0.24444526259969537,"linear","inactive",0.00011813045711350796,108.5,2666,0.00010796019900497513,1.4276315789473686,0.0001349775784753363,150.5,1.8353658536585367,0.3624439531407243
267,1.0,0.0,0.18306597794838916,"linear","inactive",6.163328197226502e-5,63.5,2667,6.318407960199005e-5,0.8355263157894738,6.053811659192825e-5,67.5,0.8231707317073171,-0.021493580895833166
267,0.16232261444173932,0.0,0.45810289484754346,"linear","inactive",0.00014894709809964047,148.5,2668,0.00014776119402985075,1.9539473684210529,0.00015381165919282512,171.5,2.0914634146341466,0.0981211541975482
267,1.0,0.0,0.5327535333115894,"linear","inactive",3.59527478171546e-5,39.5,2669,3.9303482587064676e-5,0.5197368421052633,2.10762331838565e-5,23.5,0.28658536585365857,-0.8588163876739638
267,1.0,0.0,-0.1960482916147083,"linear","inactive",3.081664098613251e-5,28.5,2670,2.835820895522388e-5,0.37500000000000006,2.5560538116591928e-5,28.5,0.34756097560975613,-0.1096244911744983
268,1.0,0.0,-0.9788242554729638,"linear","inactive",5.649717514124294e-5,46.5,2671,4.626865671641791e-5,0.611842105263158,6.412556053811659e-5,71.5,0.8719512195121951,0.5110880344958597
268,1.0,0.0,0.15809688822200912,"linear","inactive",8.731381612737545e-5,104.5,2672,0.00010398009950248757,1.3750000000000002,7.937219730941704e-5,88.5,1.079268292682927,-0.34937807317238373
268,1.0,0.0,-0.34375442834170866,"linear","inactive",8.731381612737545e-5,80.5,2673,8.009950248756219e-5,1.0592105263157896,7.668161434977578e-5,85.5,1.0426829268292683,-0.022688854403217454
268,1.0,0.0,-0.5289907367114589,"linear","inactive",5.1361068310220854e-5,64.5,2674,6.417910447761194e-5,0.8486842105263159,4.6188340807174886e-5,51.5,0.6280487804878049,-0.4343512194145342
268,1.0,0.0,-0.44733010894534697,"linear","inactive",8.731381612737545e-5,72.5,2675,7.213930348258706e-5,0.9539473684210528,9.551569506726458e-5,106.5,1.2987804878048783,0.4451760390364056
268,1.0,0.0,-0.6032672767584059,"linear","inactive",7.19054956343092e-5,75.5,2676,7.512437810945273e-5,0.993421052631579,7.399103139013453e-5,82.5,1.0060975609756098,0.018292983746238643
268,1.0,0.0,0.09347541058628289,"linear","inactive",0.0001746276322547509,171.5,2677,0.00017064676616915424,2.2565789473684212,0.0001556053811659193,173.5,2.1158536585365857,-0.0928974047690495
268,0.12867941190198107,0.0,0.8675530643548534,"linear","inactive",7.19054956343092e-5,93.5,2678,9.303482587064676e-5,1.230263157894737,7.937219730941704e-5,88.5,1.079268292682927,-0.18891340097913753
268,1.0,0.0,0.28755865879706,"linear","inactive",7.19054956343092e-5,62.5,2679,6.218905472636816e-5,0.8223684210526316,7.399103139013453e-5,82.5,1.0060975609756098,0.2909134384092305
268,1.0,0.0,0.4756689460518302,"linear","inactive",5.1361068310220854e-5,75.5,2680,7.512437810945273e-5,0.993421052631579,5.874439461883408e-5,65.5,0.7987804878048782,-0.31460622896212653
269,0.03167014666899555,0.0,0.08860987723358454,"linear","inactive",3.081664098613251e-5,29.5,2681,2.935323383084577e-5,0.38815789473684215,3.452914798206278e-5,38.5,0.4695121951219513,0.27451900015856195
269,1.0,0.0,0.5208968652464363,"linear","inactive",8.217770929635336e-5,79.5,2682,7.910447761194029e-5,1.0460526315789473,7.488789237668161e-5,83.5,1.0182926829268293,-0.038803153984801254
269,1.0,0.0,0.4536905117996866,"linear","inactive",8.731381612737545e-5,39.5,2683,3.9303482587064676e-5,0.5197368421052633,7.309417040358744e-5,81.5,0.9939024390243903,0.9353229148794763
269,1.0,0.0,-1.008223737386415,"linear","inactive",4.108885464817668e-5,26.5,2684,2.63681592039801e-5,0.3486842105263158,3.273542600896861e-5,36.5,0.44512195121951226,0.35227961314232004
269,1.0,0.0,0.5568450898540351,"linear","inactive",3.59527478171546e-5,26.5,2685,2.63681592039801e-5,0.3486842105263158,4.349775784753363e-5,48.5,0.5914634146341464,0.7623678964494304
269,1.0,0.0,-0.09550401686089031,"linear","inactive",1.5408320493066255e-5,13.5,2686,1.3432835820895522e-5,0.17763157894736845,2.1973094170403586e-5,24.5,0.2987804878048781,0.7501978507772414
269,1.0,0.0,-0.6191821250513146,"linear","inactive",1.5408320493066255e-5,17.5,2687,1.7412935323383084e-5,0.23026315789473686,1.7488789237668162e-5,19.5,0.23780487804878053,0.04649471074278368
269,1.0,0.0,0.7918489226999148,"linear","inactive",8.217770929635336e-5,77.5,2688,7.711442786069652e-5,1.0197368421052633,6.95067264573991e-5,77.5,0.9451219512195123,-0.1096244911744983
269,1.0,0.0,-0.34961011608499604,"linear","inactive",0.0002773497688751926,250.5,2689,0.0002492537313432836,3.296052631578948,0.0002802690582959641,312.5,3.810975609756098,0.20942109517974286
269,1.0,0.0,0.028180665348368703,"linear","inactive",7.19054956343092e-5,70.5,2690,7.014925373134328e-5,0.9276315789473685,6.412556053811659e-5,71.5,0.8719512195121951,-0.08930450679490246
270,1.0,0.0,0.019377352218588023,"linear","inactive",0.00011813045711350796,104.5,2691,0.00010398009950248757,1.3750000000000002,0.00011524663677130044,128.5,1.5670731707317074,0.1886409259384971
270,1.0,0.0,0.2507551747041609,"linear","inactive",0.00012326656394453004,99.5,2692,9.900497512437811e-5,1.3092105263157896,0.00012600896860986548,140.5,1.7134146341463419,0.38817720850277937
270,1.0,0.0,0.3350910105830565,"linear","inactive",0.00023112480739599384,243.5,2693,0.00024228855721393036,3.203947368421053,0.0002533632286995516,282.5,3.445121951219513,0.1047046040457096
270,0.2029359046699884,0.0,0.08612907158393619,"linear","inactive",0.0001746276322547509,196.5,2694,0.00019552238805970148,2.585526315789474,0.0001556053811659193,173.5,2.1158536585365857,-0.28921814085484365
270,1.0,0.0,0.19727147892686855,"linear","inactive",0.00010272213662044171,106.5,2695,0.00010597014925373134,1.4013157894736843,8.565022421524664e-5,95.5,1.1646341463414636,-0.2669052833645876
270,1.0,0.0,-0.5737897362533333,"linear","inactive",2.054442732408834e-5,15.5,2696,1.5422885572139304e-5,0.20394736842105265,1.9282511210762333e-5,21.5,0.2621951219512196,0.3624439531407248
270,1.0,0.0,-0.02837582312526585,"linear","inactive",6.67693888032871e-5,73.5,2697,7.313432835820896e-5,0.9671052631578949,7.757847533632287e-5,86.5,1.0548780487804879,0.12533139162586185
270,1.0,0.0,-0.11990161615211684,"linear","inactive",0.000179763739085773,204.5,2698,0.0002034825870646766,2.6907894736842106,0.00018071748878923768,201.5,2.4573170731707323,-0.1309454955882794
270,1.0,0.0,-0.08547978527607887,"linear","inactive",8.217770929635336e-5,71.5,2699,7.114427860696517e-5,0.9407894736842106,7.040358744394619e-5,78.5,0.9573170731707318,0.025124920938739234
270,1.0,0.0,0.24713612033793453,"linear","inactive",4.6224961479198765e-5,39.5,2700,3.9303482587064676e-5,0.5197368421052633,4.080717488789237e-5,45.5,0.5548780487804879,0.09438940084709492
271,1.0,0.0,-0.4277921003710314,"sigmoidal","inactive",5.1361068310220854e-5,47.5,2701,4.72636815920398e-5,0.625,5.067264573991031e-5,56.5,0.6890243902439025,0.1406988629097418
271,1.0,0.0,-0.47412713822717567,"sigmoidal","inactive",4.108885464817668e-5,39.5,2702,3.9303482587064676e-5,0.5197368421052633,3.721973094170404e-5,41.5,0.5060975609756099,-0.038365808004676406
271,1.0,0.0,0.09449857743392923,"sigmoidal","inactive",0.0001386748844375963,119.5,2703,0.00011890547263681592,1.5723684210526316,0.0001430493273542601,159.5,1.9451219512195124,0.3069213146096227
271,1.0,0.0,0.16678328461790878,"sigmoidal","inactive",9.758602978941963e-5,97.5,2704,9.701492537313432e-5,1.2828947368421053,8.565022421524664e-5,95.5,1.1646341463414636,-0.13952597688836005
271,1.0,0.0,0.6498645551459664,"sigmoidal","inactive",4.108885464817668e-5,60.5,2705,6.0199004975124375e-5,0.7960526315789475,6.32286995515695e-5,70.5,0.8597560975609756,0.11106362394970064
271,1.0,0.0,-0.36568756013849163,"sigmoidal","inactive",0.00016435541859270673,168.5,2706,0.00016766169154228857,2.217105263157895,0.00015829596412556053,176.5,2.1524390243902443,-0.042704899085176454
271,1.0,0.0,0.8215926659987858,"sigmoidal","inactive",0.00011813045711350796,134.5,2707,0.00013383084577114427,1.7697368421052633,0.0001484304932735426,165.5,2.0182926829268295,0.18960055307609552
271,1.0,0.0,0.32841656177473444,"sigmoidal","inactive",5.1361068310220854e-5,55.5,2708,5.522388059701493e-5,0.730263157894737,3.721973094170404e-5,41.5,0.5060975609756099,-0.5290009261776792
271,1.0,0.0,0.7707037056960052,"sigmoidal","inactive",2.054442732408834e-5,12.5,2709,1.2437810945273631e-5,0.16447368421052633,1.210762331838565e-5,13.5,0.16463414634146342,0.0014068212142456505
271,1.0,0.0,-0.05580064848303837,"sigmoidal","inactive",0.0002105803800719055,231.5,2710,0.00023034825870646766,3.046052631578948,0.00020044843049327353,223.5,2.725609756097561,-0.16036185325141714
272,1.0,0.0,-0.8601607140836055,"linear","inactive",8.217770929635336e-5,75.5,2711,7.512437810945273e-5,0.993421052631579,9.641255605381166e-5,107.5,1.3109756097560978,0.40016361908988346
272,1.0,0.0,0.2542511482081546,"linear","inactive",0.00043143297380585517,419.5,2712,0.00041741293532338307,5.519736842105264,0.0004282511210762332,477.5,5.823170731707318,0.0772054313087898
272,1.0,0.0,-0.154807039737842,"linear","inactive",0.0002876219825372368,293.5,2713,0.0002920398009950249,3.8618421052631584,0.0003062780269058296,341.5,4.164634146341464,0.10890058400553992
272,1.0,0.0,0.12791882192305784,"linear","inactive",0.000241397021058038,232.5,2714,0.00023134328358208954,3.05921052631579,0.00020672645739910314,230.5,2.810975609756098,-0.12208845674055384
272,1.0,0.0,-1.0466087548136966,"linear","inactive",0.00020030816640986132,206.5,2715,0.0002054726368159204,2.717105263157895,0.00018251121076233185,203.5,2.4817073170731714,-0.13073747832769642
272,1.0,0.0,0.3695545925768822,"linear","inactive",0.0001335387776065742,108.5,2716,0.00010796019900497513,1.4276315789473686,0.0001609865470852018,179.5,2.189024390243903,0.616664310204074
272,1.0,0.0,-0.11063585388661275,"linear","inactive",0.0001335387776065742,111.5,2717,0.0001109452736318408,1.467105263157895,0.0001358744394618834,151.5,1.8475609756097564,0.33264959237814795
272,1.0,0.0,0.5681713346618902,"linear","inactive",7.19054956343092e-5,77.5,2718,7.711442786069652e-5,1.0197368421052633,6.32286995515695e-5,70.5,0.8597560975609756,-0.24619754404994235
272,1.0,0.0,0.21476388801223376,"linear","inactive",4.108885464817668e-5,35.5,2719,3.5323383084577115e-5,0.4671052631578948,4.080717488789237e-5,45.5,0.5548780487804879,0.24842302951951592
272,0.010590147804023751,0.0,-1.0603426123463746,"linear","inactive",9.758602978941963e-5,109.5,2720,0.00010895522388059702,1.4407894736842108,9.730941704035875e-5,108.5,1.3231707317073174,-0.12286031833119226
273,1.0,0.0,-0.3907036676664376,"sigmoidal","inactive",4.108885464817668e-5,48.5,2721,4.825870646766169e-5,0.6381578947368421,3.0044843049327355e-5,33.5,0.40853658536585374,-0.6434481429038533
273,1.0,0.0,0.18610882349470054,"sigmoidal","inactive",0.00010785824345146379,93.5,2722,9.303482587064676e-5,1.230263157894737,8.116591928251121e-5,90.5,1.103658536585366,-0.1566730639789295
273,0.06259902873580177,0.0,-0.9656970855212121,"sigmoidal","inactive",8.217770929635336e-5,86.5,2723,8.606965174129353e-5,1.1381578947368423,7.399103139013453e-5,82.5,1.0060975609756098,-0.17793050456540727
273,1.0,0.0,-0.2382928392092101,"sigmoidal","inactive",0.0001438109912686184,164.5,2724,0.000163681592039801,2.1644736842105265,0.00014394618834080716,160.5,1.957317073170732,-0.1451387777874365
273,1.0,0.0,0.016112414813604498,"sigmoidal","inactive",6.67693888032871e-5,73.5,2725,7.313432835820896e-5,0.9671052631578949,8.385650224215247e-5,93.5,1.1402439024390245,0.23759762387677408
273,1.0,0.0,0.9957312901908929,"sigmoidal","inactive",1.027221366204417e-5,22.5,2726,2.238805970149254e-5,0.2960526315789474,1.210762331838565e-5,13.5,0.16463414634146342,-0.8465900853407046
273,1.0,0.0,-0.6342278632077021,"sigmoidal","inactive",4.108885464817668e-5,27.5,2727,2.736318407960199e-5,0.36184210526315796,3.9910313901345295e-5,44.5,0.5426829268292684,0.5847492262672401
273,1.0,0.0,-0.07667585435646858,"sigmoidal","inactive",1.027221366204417e-5,2.5,2728,2.4875621890547264e-6,0.03289473684210527,7.6233183856502244e-6,8.5,0.10365853658536586,1.6559102551884788
273,1.0,0.0,-0.2031646351000454,"sigmoidal","inactive",0.0003749357986646122,342.5,2729,0.0003407960199004975,4.506578947368422,0.00039327354260089686,438.5,5.347560975609757,0.24684836342234567
273,1.0,0.0,-0.8129499543407646,"sigmoidal","inactive",6.163328197226502e-5,71.5,2730,7.114427860696517e-5,0.9407894736842106,6.143497757847533e-5,68.5,0.8353658536585367,-0.171463744992361
274,1.0,0.0,0.4888794944730154,"linear","inactive",0.0001438109912686184,126.5,2731,0.00012587064676616914,1.6644736842105263,0.0001,111.5,1.359756097560976,-0.2917181659485033
274,1.0,0.0,0.9875568402051266,"linear","inactive",0.00016949152542372882,202.5,2732,0.00020149253731343284,2.6644736842105265,0.00015650224215246636,174.5,2.128048780487805,-0.32431936273683293
274,1.0,0.0,0.09213128806489637,"linear","inactive",2.5680534155110427e-5,21.5,2733,2.1393034825870645e-5,0.28289473684210525,1.6591928251121077e-5,18.5,0.225609756097561,-0.326435880247646
274,1.0,0.0,0.7759009410445404,"linear","inactive",0.00016949152542372882,185.5,2734,0.0001845771144278607,2.4407894736842106,0.00016278026905829597,181.5,2.213414634146342,-0.1410741297995505
274,1.0,0.0,0.44298302131984907,"linear","inactive",0.00033384694401643555,352.5,2735,0.0003507462686567164,4.6381578947368425,0.00030986547085201795,345.5,4.213414634146342,-0.13856203807239562
274,1.0,0.0,0.4019924628381345,"linear","inactive",8.217770929635336e-5,81.5,2736,8.109452736318408e-5,1.0723684210526316,9.103139013452915e-5,101.5,1.2378048780487807,0.20698327177960063
274,1.0,0.0,-0.31908331761025155,"linear","inactive",0.00011813045711350796,132.5,2737,0.0001318407960199005,1.7434210526315792,0.0001556053811659193,173.5,2.1158536585365857,0.2793188119532013
274,0.0859417940975751,0.0,0.41224426977680073,"linear","inactive",0.00015408320493066256,159.5,2738,0.00015870646766169154,2.098684210526316,0.00013856502242152465,154.5,1.8841463414634148,-0.15557407703499299
274,1.0,0.0,0.8764003293106664,"linear","inactive",1.5408320493066255e-5,7.5,2739,7.462686567164179e-6,0.0986842105263158,1.4798206278026906e-5,16.5,0.201219512195122,1.0278790325754368
274,0.08036956062867477,0.0,1.0073944706918883,"linear","inactive",3.59527478171546e-5,25.5,2740,2.537313432835821e-5,0.33552631578947373,3.8116591928251124e-5,42.5,0.5182926829268294,0.6273411029917081
275,1.0,0.0,-0.2174857134682651,"linear","inactive",0.00011299435028248587,100.5,2741,0.0001,1.3223684210526319,0.00011076233183856502,123.5,1.5060975609756098,0.1876910492312505
275,1.0,0.0,0.6160226972473806,"linear","inactive",0.0001335387776065742,126.5,2742,0.00012587064676616914,1.6644736842105263,0.00011973094170403587,133.5,1.628048780487805,-0.03192213418125423
275,1.0,0.0,1.761969642779372,"linear","inactive",0.0001386748844375963,145.5,2743,0.00014477611940298508,1.9144736842105268,0.00010807174887892376,120.5,1.4695121951219512,-0.38161049785282086
275,1.0,0.0,0.10763456761811623,"linear","inactive",4.108885464817668e-5,50.5,2744,5.024875621890547e-5,0.6644736842105264,5.515695067264574e-5,61.5,0.7500000000000001,0.1746785314129468
275,0.014729589338276325,0.0,0.5403642975087505,"linear","inactive",2.5680534155110427e-5,26.5,2745,2.63681592039801e-5,0.3486842105263158,2.6457399103139013e-5,29.5,0.35975609756097565,0.045098103624143855
275,1.0,0.0,0.08540954487304236,"linear","inactive",0.0002516692347200822,241.5,2746,0.00024029850746268657,3.177631578947369,0.00022645739910313902,252.5,3.079268292682927,-0.045364292371114466
275,1.0,0.0,0.5747124211565672,"linear","inactive",9.758602978941963e-5,82.5,2747,8.208955223880597e-5,1.085526315789474,0.00011255605381165919,125.5,1.5304878048780488,0.49559684853045777
275,1.0,0.0,0.029952333608176666,"linear","inactive",6.67693888032871e-5,64.5,2748,6.417910447761194e-5,0.8486842105263159,7.937219730941704e-5,88.5,1.079268292682927,0.3467538034852451
275,1.0,0.0,0.1299859892537146,"linear","inactive",0.00012326656394453004,126.5,2749,0.00012587064676616914,1.6644736842105263,0.000131390134529148,146.5,1.786585365853659,0.10213878855343987
275,1.0,0.0,-0.7493671185945099,"linear","inactive",0.000179763739085773,154.5,2750,0.00015373134328358208,2.0328947368421053,0.00016457399103139014,183.5,2.237804878048781,0.1385487337643402
276,1.0,0.0,-0.26781553479859554,"sigmoidal","inactive",0.0001386748844375963,135.5,2751,0.00013482587064676617,1.7828947368421055,0.00013946188340807175,155.5,1.8963414634146343,0.0889972376022327
276,1.0,0.0,-0.11203119043803561,"sigmoidal","inactive",0.00011813045711350796,129.5,2752,0.00012885572139303484,1.703947368421053,0.00011434977578475336,127.5,1.5548780487804879,-0.13207934200219446
276,1.0,0.0,-1.006067694035409,"sigmoidal","inactive",5.649717514124294e-5,71.5,2753,7.114427860696517e-5,0.9407894736842106,4.708520179372197e-5,52.5,0.6402439024390244,-0.555250310286765
276,0.08504832339090726,0.0,0.5517039570615018,"sigmoidal","inactive",0.0001386748844375963,146.5,2754,0.00014577114427860696,1.9276315789473686,0.00015022421524663678,167.5,2.0426829268292686,0.08363593974838866
276,1.0,0.0,0.42621563965148335,"sigmoidal","inactive",9.244992295839753e-5,101.5,2755,0.00010099502487562188,1.3355263157894737,7.488789237668161e-5,83.5,1.0182926829268293,-0.39125611588562215
276,1.0,0.0,0.7269605379398341,"sigmoidal","inactive",5.649717514124294e-5,71.5,2756,7.114427860696517e-5,0.9407894736842106,5.7847533632286996e-5,64.5,0.7865853658536587,-0.2582685725296333
276,1.0,0.0,0.7641370588110349,"sigmoidal","inactive",9.758602978941963e-5,89.5,2757,8.90547263681592e-5,1.1776315789473686,9.730941704035875e-5,108.5,1.3231707317073174,0.16811096400572487
276,1.0,0.0,-0.34934305171063906,"sigmoidal","inactive",9.244992295839753e-5,81.5,2758,8.109452736318408e-5,1.0723684210526316,0.00010717488789237669,119.5,1.457317073170732,0.4425141625751729
276,1.0,0.0,-1.0338224364773487,"sigmoidal","inactive",0.00010785824345146379,110.5,2759,0.0001099502487562189,1.4539473684210527,0.00014125560538116592,157.5,1.9207317073170733,0.4016809678213491
276,1.0,0.0,0.41504471916212937,"sigmoidal","inactive",2.5680534155110427e-5,28.5,2760,2.835820895522388e-5,0.37500000000000006,1.6591928251121077e-5,18.5,0.225609756097561,-0.73306113971029
277,1.0,0.0,0.010922706166264678,"linear","inactive",6.67693888032871e-5,51.5,2761,5.1243781094527366e-5,0.6776315789473686,5.874439461883408e-5,65.5,0.7987804878048782,0.2372979831797336
277,1.0,0.0,-0.164381251383571,"linear","inactive",0.00012840267077555214,171.5,2762,0.00017064676616915424,2.2565789473684212,0.0001179372197309417,131.5,1.603658536585366,-0.4927702680550081
277,0.01019161745562621,0.0,0.39882214603921434,"linear","inactive",7.704160246533128e-5,72.5,2763,7.213930348258706e-5,0.9539473684210528,6.412556053811659e-5,71.5,0.8719512195121951,-0.1296622444110434
277,1.0,0.0,-0.46075409151761026,"linear","inactive",0.00022085259373394968,213.5,2764,0.00021243781094527363,2.80921052631579,0.00021390134529147983,238.5,2.9085365853658542,0.05012870521052307
277,1.0,0.0,0.20449969781301422,"linear","inactive",8.731381612737545e-5,103.5,2765,0.00010298507462686567,1.3618421052631582,9.461883408071749e-5,105.5,1.2865853658536588,-0.08201225996663833
277,1.0,0.0,-0.10469690135860192,"linear","inactive",2.5680534155110427e-5,26.5,2766,2.63681592039801e-5,0.3486842105263158,3.1838565022421526e-5,35.5,0.43292682926829273,0.3122021737669848
277,1.0,0.0,-0.12836978102335647,"linear","inactive",0.00016949152542372882,172.5,2767,0.00017164179104477612,2.2697368421052633,0.0001484304932735426,165.5,2.0182926829268295,-0.16938963603281182
277,1.0,0.0,-0.47936485757118663,"linear","inactive",7.19054956343092e-5,69.5,2768,6.91542288557214e-5,0.9144736842105264,4.080717488789237e-5,45.5,0.5548780487804879,-0.7207709236993095
277,1.0,0.0,-0.2817284481577728,"linear","inactive",7.19054956343092e-5,56.5,2769,5.6218905472636814e-5,0.743421052631579,7.57847533632287e-5,84.5,1.0304878048780488,0.47107598269249845
277,1.0,0.0,0.156102816239628,"linear","inactive",0.0001438109912686184,139.5,2770,0.00013880597014925372,1.8355263157894737,0.00015291479820627802,170.5,2.079268292682927,0.1798821260204869
278,1.0,0.0,-0.16067833448727345,"linear","inactive",0.0001438109912686184,131.5,2771,0.0001308457711442786,1.730263157894737,0.00013408071748878924,149.5,1.8231707317073174,0.0754581937313045
278,1.0,0.0,0.5017193591094304,"linear","inactive",4.6224961479198765e-5,56.5,2772,5.6218905472636814e-5,0.743421052631579,4.52914798206278e-5,50.5,0.6158536585365854,-0.27159197083789116
278,1.0,0.0,-0.0634306437504508,"linear","inactive",8.217770929635336e-5,82.5,2773,8.208955223880597e-5,1.085526315789474,8.026905829596413e-5,89.5,1.0914634146341464,0.00786907184394231
