"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,0.15310736821690096,0.0,0.3079335420408285,"linear","inactive",0.00020030816640986132,163.5,11,0.00015352112676056339,1.9464285714285716,0.0002466666666666667,277.5,3.0494505494505497,0.6477199183194499
2,1.0,0.0,-0.5348558473670039,"linear","inactive",0.0001746276322547509,204.5,12,0.000192018779342723,2.4345238095238093,0.000212,238.5,2.620879120879121,0.10641120564382672
2,1.0,0.0,0.9051557301065255,"linear","inactive",3.59527478171546e-5,44.5,13,4.178403755868545e-5,0.5297619047619048,4.933333333333333e-5,55.5,0.6098901098901098,0.2032052179637722
2,1.0,0.0,0.3806755176250732,"linear","inactive",3.081664098613251e-5,37.5,14,3.5211267605633805e-5,0.44642857142857145,2.8e-5,31.5,0.34615384615384615,-0.36701598441590044
2,1.0,0.0,-0.7173222517388428,"linear","inactive",0.0001386748844375963,152.5,15,0.0001431924882629108,1.8154761904761907,0.00013822222222222222,155.5,1.7087912087912087,-0.08737187973958235
2,1.0,0.0,0.7320203590545457,"linear","inactive",7.19054956343092e-5,65.5,16,6.150234741784038e-5,0.7797619047619049,7.955555555555556e-5,89.5,0.9835164835164836,0.33491555830687003
2,1.0,0.0,-0.3023525222369502,"linear","inactive",7.19054956343092e-5,61.5,17,5.7746478873239435e-5,0.7321428571428571,5.555555555555556e-5,62.5,0.6868131868131868,-0.09220743809708876
2,1.0,0.0,0.25859992708161367,"linear","inactive",0.00022598870056497175,204.5,18,0.000192018779342723,2.4345238095238093,0.00019155555555555554,215.5,2.368131868131868,-0.03989019127258654
2,1.0,0.0,0.5553692914790459,"linear","inactive",0.0001746276322547509,191.5,19,0.00017981220657276996,2.279761904761905,0.00016133333333333334,181.5,1.9945054945054945,-0.1928520613491425
2,1.0,0.0,0.7274690037377589,"linear","inactive",8.731381612737545e-5,100.5,20,9.43661971830986e-5,1.1964285714285714,7.955555555555556e-5,89.5,0.9835164835164836,-0.2827131313346081
3,1.0,0.0,0.1302200274047981,"linear","inactive",1.5408320493066255e-5,19.5,21,1.8309859154929577e-5,0.23214285714285715,1.2e-5,13.5,0.14835164835164835,-0.6459919341187159
3,1.0,0.0,-0.1652731899685207,"linear","inactive",0.000179763739085773,189.5,22,0.00017793427230046948,2.255952380952381,0.00014977777777777778,168.5,1.8516483516483517,-0.2849264744091691
3,1.0,0.0,0.26026078050886975,"linear","inactive",0.00010785824345146379,146.5,23,0.0001375586854460094,1.744047619047619,8.577777777777777e-5,96.5,1.0604395604395604,-0.7177770345741034
3,1.0,0.0,0.2016094327653093,"linear","inactive",4.108885464817668e-5,41.5,24,3.8967136150234744e-5,0.49404761904761907,3.511111111111111e-5,39.5,0.4340659340659341,-0.1867359005897578
3,1.0,0.0,-0.34234258428006487,"linear","inactive",2.5680534155110427e-5,34.5,25,3.23943661971831e-5,0.41071428571428575,3.777777777777778e-5,42.5,0.46703296703296704,0.1853892619395966
3,1.0,0.0,0.0946469860284385,"linear","inactive",0.00033384694401643555,350.5,26,0.0003291079812206573,4.1726190476190474,0.0003497777777777778,393.5,4.324175824175825,0.05147197407692753
3,1.0,0.0,-0.9629298321316763,"linear","inactive",6.67693888032871e-5,75.5,27,7.089201877934272e-5,0.8988095238095237,6.355555555555555e-5,71.5,0.7857142857142856,-0.1940106199666256
3,1.0,0.0,0.17889909538792173,"linear","inactive",1.5408320493066255e-5,10.5,28,9.859154929577465e-6,0.125,2.177777777777778e-5,24.5,0.2692307692307693,1.1069152039165122
3,1.0,0.0,0.826374504367825,"linear","inactive",0.000179763739085773,200.5,29,0.00018826291079812206,2.386904761904762,0.00019066666666666668,214.5,2.357142857142857,-0.01810180637531068
3,1.0,0.0,0.6542190638857263,"linear","inactive",7.704160246533128e-5,96.5,30,9.061032863849766e-5,1.148809523809524,4.844444444444444e-5,54.5,0.5989010989010989,-0.9397499299110902
4,1.0,0.0,0.2197154557730442,"linear","inactive",3.59527478171546e-5,36.5,31,3.427230046948357e-5,0.43452380952380953,3.6e-5,40.5,0.4450549450549451,0.03454822658467173
4,1.0,0.0,0.07074513206640828,"linear","inactive",3.59527478171546e-5,43.5,32,4.0845070422535214e-5,0.5178571428571429,2.3555555555555556e-5,26.5,0.29120879120879123,-0.8305002587054652
4,1.0,0.0,-0.14774050393975235,"linear","inactive",0.0001335387776065742,102.5,33,9.624413145539907e-5,1.2202380952380953,0.00014533333333333333,163.5,1.7967032967032968,0.5581895085727003
4,1.0,0.0,-0.6670877659008038,"linear","inactive",0.0003749357986646122,375.5,34,0.00035258215962441313,4.470238095238095,0.0003657777777777778,411.5,4.521978021978022,0.01660230548741802
4,1.0,0.0,0.6465320148739718,"linear","inactive",1.5408320493066255e-5,25.5,35,2.3943661971830986e-5,0.3035714285714286,1.4666666666666666e-5,16.5,0.1813186813186813,-0.7435084400329784
4,1.0,0.0,-0.5037554910063571,"linear","inactive",4.6224961479198765e-5,41.5,36,3.8967136150234744e-5,0.49404761904761907,6.177777777777777e-5,69.5,0.7637362637362637,0.6284244239566465
4,0.068977434903434,0.0,-1.0392520388790019,"linear","inactive",9.758602978941963e-5,103.5,37,9.71830985915493e-5,1.2321428571428572,0.00010088888888888889,113.5,1.2472527472527473,0.017584312371653654
4,1.0,0.0,-0.3804975815018541,"linear","inactive",4.108885464817668e-5,34.5,38,3.23943661971831e-5,0.41071428571428575,4.5777777777777776e-5,51.5,0.5659340659340659,0.46249885298511306
4,0.08746196228274138,0.0,0.09531410184543837,"linear","inactive",0.00014894709809964047,145.5,39,0.00013661971830985914,1.732142857142857,0.00013466666666666667,151.5,1.664835164835165,-0.05717857685526871
4,1.0,0.0,-0.5872825771887593,"linear","inactive",3.59527478171546e-5,37.5,40,3.5211267605633805e-5,0.44642857142857145,2.177777777777778e-5,24.5,0.2692307692307693,-0.7295860638006084
5,0.0492683417165804,0.0,-0.7657170346287173,"linear","inactive",4.108885464817668e-5,44.5,41,4.178403755868545e-5,0.5297619047619048,4.133333333333333e-5,46.5,0.510989010989011,-0.052051837278302496
5,1.0,0.0,0.30215734767128655,"linear","inactive",2.5680534155110427e-5,35.5,42,3.3333333333333335e-5,0.42261904761904767,1.3777777777777778e-5,15.5,0.17032967032967034,-1.311028026537743
5,1.0,0.0,-0.06547018818724107,"linear","inactive",2.054442732408834e-5,25.5,43,2.3943661971830986e-5,0.3035714285714286,1.6444444444444444e-5,18.5,0.2032967032967033,-0.5784491937624818
5,1.0,0.0,-0.6797497467138985,"linear","inactive",7.19054956343092e-5,71.5,44,6.713615023474179e-5,0.8511904761904763,6.266666666666667e-5,70.5,0.7747252747252747,-0.13579720179953197
5,0.08873174467705865,0.0,-1.2123828964214676,"linear","inactive",0.0002670775552131484,285.5,45,0.00026807511737089203,3.398809523809524,0.0002742222222222222,308.5,3.3901098901098896,-0.0036974736333612156
5,1.0,0.0,-0.11575500083578327,"linear","inactive",4.108885464817668e-5,49.5,46,4.6478873239436617e-5,0.5892857142857143,4.488888888888889e-5,50.5,0.554945054945055,-0.0866223547477509
5,1.0,0.0,-0.5970522680713752,"linear","inactive",6.163328197226502e-5,60.5,47,5.68075117370892e-5,0.7202380952380952,4.7555555555555553e-5,53.5,0.5879120879120879,-0.2928734682933835
5,1.0,0.0,-0.37151523734902875,"linear","inactive",1.5408320493066255e-5,15.5,48,1.4553990610328639e-5,0.18452380952380953,1.2888888888888889e-5,14.5,0.15934065934065933,-0.21169253267923918
5,1.0,0.0,-0.15455798616856592,"linear","inactive",0.00012840267077555214,110.5,49,0.00010375586854460094,1.3154761904761905,0.00013911111111111112,156.5,1.7197802197802199,0.386639070121251
5,1.0,0.0,0.6062002305036757,"linear","inactive",7.19054956343092e-5,78.5,50,7.370892018779343e-5,0.9345238095238095,8.044444444444444e-5,90.5,0.9945054945054944,0.08974792077164231
6,1.0,0.0,-0.07805972756178395,"linear","inactive",0.0001386748844375963,155.5,51,0.0001460093896713615,1.8511904761904763,0.00013555555555555556,152.5,1.6758241758241759,-0.14358255510028983
6,0.10949360374564834,0.0,0.40303022656465604,"linear","inactive",0.00010272213662044171,125.5,52,0.00011784037558685446,1.494047619047619,0.00011777777777777778,132.5,1.456043956043956,-0.03717222192014652
6,1.0,0.0,-0.1673464034672522,"linear","inactive",4.108885464817668e-5,29.5,53,2.7699530516431926e-5,0.3511904761904762,3.9555555555555556e-5,44.5,0.489010989010989,0.4776131641846203
6,1.0,0.0,-0.2430981010211266,"linear","inactive",0.00012840267077555214,153.5,54,0.00014413145539906102,1.8273809523809523,0.00010977777777777777,123.5,1.357142857142857,-0.42920483120543795
6,1.0,0.0,-0.7359453615247395,"linear","inactive",3.081664098613251e-5,16.5,55,1.5492957746478872e-5,0.19642857142857142,2.3555555555555556e-5,26.5,0.29120879120879123,0.5680491177848099
6,1.0,0.0,0.18859283043509145,"linear","inactive",3.59527478171546e-5,37.5,56,3.5211267605633805e-5,0.44642857142857145,3.3333333333333335e-5,37.5,0.4120879120879121,-0.1154772174199359
6,1.0,0.0,0.1491950552257157,"linear","inactive",5.1361068310220854e-5,48.5,57,4.553990610328638e-5,0.5773809523809523,6.0e-5,67.5,0.7417582417582418,0.3614255374437673
6,1.0,0.0,-0.11753069634782512,"linear","inactive",5.649717514124294e-5,73.5,58,6.901408450704225e-5,0.8749999999999999,5.2e-5,58.5,0.6428571428571428,-0.44478484267289575
6,1.0,0.0,-0.6090508792356356,"linear","inactive",2.5680534155110427e-5,41.5,59,3.8967136150234744e-5,0.49404761904761907,2.4444444444444445e-5,27.5,0.3021978021978022,-0.7091569352422012
6,1.0,0.0,0.2528906449743858,"linear","inactive",5.1361068310220854e-5,46.5,60,4.366197183098592e-5,0.5535714285714286,3.866666666666667e-5,43.5,0.47802197802197804,-0.211692532679239
7,1.0,0.0,-0.39627912486514866,"linear","inactive",7.704160246533128e-5,67.5,61,6.338028169014085e-5,0.8035714285714287,8.311111111111111e-5,93.5,1.0274725274725276,0.35460164541686967
7,1.0,0.0,-0.6257382711953701,"linear","inactive",0.00018489984591679506,246.5,62,0.00023145539906103287,2.9345238095238098,0.00018444444444444443,207.5,2.28021978021978,-0.36395352756356053
7,1.0,0.0,-0.11724257610792893,"linear","inactive",5.649717514124294e-5,55.5,63,5.2112676056338026e-5,0.6607142857142857,4.844444444444444e-5,54.5,0.5989010989010989,-0.1417087589931157
7,0.09551151142014787,0.0,0.3727537802887531,"linear","inactive",2.054442732408834e-5,28.5,64,2.676056338028169e-5,0.3392857142857143,1.3777777777777778e-5,15.5,0.17032967032967034,-0.9941709211978026
7,1.0,0.0,0.4643412412387027,"linear","inactive",9.244992295839753e-5,99.5,65,9.342723004694835e-5,1.1845238095238095,9.377777777777778e-5,105.5,1.1593406593406594,-0.031002649256399516
7,1.0,0.0,-0.1742619598386332,"linear","inactive",0.0003081664098613251,298.5,66,0.0002802816901408451,3.553571428571429,0.0002902222222222222,326.5,3.5879120879120876,0.013874842861689454
7,1.0,0.0,-0.7628987354820667,"linear","inactive",6.163328197226502e-5,60.5,67,5.68075117370892e-5,0.7202380952380952,6.977777777777778e-5,78.5,0.8626373626373627,0.26028029419709675
7,1.0,0.0,-0.4411676290737125,"linear","inactive",4.6224961479198765e-5,30.5,68,2.863849765258216e-5,0.36309523809523814,3.9555555555555556e-5,44.5,0.489010989010989,0.4295188759835753
7,1.0,0.0,-0.3715977506750373,"linear","inactive",0.00012326656394453004,129.5,69,0.0001215962441314554,1.5416666666666667,0.00011955555555555556,134.5,1.478021978021978,-0.06082314254986571
7,0.21105616737893473,0.0,-0.11283798330454023,"linear","inactive",0.00011813045711350796,126.5,70,0.00011877934272300469,1.505952380952381,0.00010977777777777777,123.5,1.357142857142857,-0.1501035605295686
8,1.0,0.0,-0.46756107970089283,"linear","inactive",9.244992295839753e-5,104.5,71,9.812206572769954e-5,1.244047619047619,0.00010266666666666666,115.5,1.2692307692307692,0.028912691915238615
8,1.0,0.0,-1.0500070529744177,"linear","inactive",0.00012840267077555214,109.5,72,0.0001028169014084507,1.3035714285714286,0.00011422222222222222,128.5,1.4120879120879122,0.11536027217276884
8,1.0,0.0,-0.18457975546908062,"linear","inactive",5.649717514124294e-5,61.5,73,5.7746478873239435e-5,0.7321428571428571,3.688888888888889e-5,41.5,0.45604395604395603,-0.682952291412251
8,1.0,0.0,-0.24809872505073652,"linear","inactive",0.0002465331278890601,244.5,74,0.0002295774647887324,2.9107142857142856,0.00022355555555555556,251.5,2.7637362637362637,-0.07475328256664256
8,1.0,0.0,-0.23045581005910376,"linear","inactive",9.244992295839753e-5,97.5,75,9.154929577464788e-5,1.1607142857142858,9.555555555555555e-5,107.5,1.1813186813186813,0.02538531841991343
8,1.0,0.0,0.9372913023855184,"linear","inactive",1.027221366204417e-5,10.5,76,9.859154929577465e-6,0.125,1.0222222222222223e-5,11.5,0.1263736263736264,0.015767315858316866
8,1.0,0.0,0.6394653900898349,"linear","inactive",0.00016949152542372882,192.5,77,0.00018075117370892018,2.2916666666666665,0.0001631111111111111,183.5,2.0164835164835164,-0.18455560015898692
8,1.0,0.0,-0.26917349586805467,"linear","inactive",0.00020030816640986132,223.5,78,0.00020985915492957745,2.6607142857142856,0.00018622222222222223,209.5,2.3021978021978025,-0.208801804903902
8,1.0,0.0,0.10821955940332297,"linear","inactive",0.00011813045711350796,133.5,79,0.00012535211267605633,1.5892857142857142,0.00010711111111111111,120.5,1.3241758241758241,-0.2632838128775282
8,1.0,0.0,-0.3759044537561948,"linear","inactive",4.6224961479198765e-5,36.5,80,3.427230046948357e-5,0.43452380952380953,4.6666666666666665e-5,52.5,0.5769230769230769,0.4089437413661692
9,1.0,0.0,-0.8456357813650893,"linear","inactive",1.5408320493066255e-5,31.5,81,2.9577464788732395e-5,0.375,2.711111111111111e-5,30.5,0.33516483516483514,-0.16201980335696628
9,1.0,0.0,-0.802711477141354,"linear","inactive",0.00020544427324088342,240.5,82,0.00022582159624413145,2.863095238095238,0.00023244444444444444,261.5,2.8736263736263736,0.005296835056963558
9,1.0,0.0,0.14210619342120034,"linear","inactive",5.1361068310220854e-5,50.5,83,4.741784037558685e-5,0.6011904761904762,4.133333333333333e-5,46.5,0.510989010989011,-0.23452988906369943
9,1.0,0.0,-0.11217030418155916,"linear","inactive",3.59527478171546e-5,37.5,84,3.5211267605633805e-5,0.44642857142857145,3.3333333333333335e-5,37.5,0.4120879120879121,-0.1154772174199359
9,1.0,0.0,0.9463154708859571,"linear","inactive",8.731381612737545e-5,68.5,85,6.431924882629108e-5,0.8154761904761905,9.377777777777778e-5,105.5,1.1593406593406594,0.5075898883267227
9,1.0,0.0,-0.5186371768971239,"linear","inactive",0.00019003595274781716,196.5,86,0.00018450704225352112,2.3392857142857144,0.00020666666666666666,232.5,2.5549450549450547,0.12722418631685098
9,1.0,0.0,-0.3507040955296143,"linear","inactive",0.00031843862352336926,329.5,87,0.00030938967136150234,3.9226190476190474,0.0003426666666666667,385.5,4.236263736263736,0.11097517748704679
9,1.0,0.0,0.46608125025363384,"linear","inactive",8.217770929635336e-5,98.5,88,9.248826291079813e-5,1.1726190476190477,9.11111111111111e-5,102.5,1.1263736263736264,-0.05804893737086627
9,1.0,0.0,-0.4576934353754753,"linear","inactive",0.000179763739085773,176.5,89,0.00016572769953051642,2.1011904761904763,0.00018177777777777778,204.5,2.2472527472527473,0.09695544225063242
9,0.03783941468339509,0.0,-0.2588976952422032,"linear","inactive",7.704160246533128e-5,97.5,90,9.154929577464788e-5,1.1607142857142858,8.4e-5,94.5,1.0384615384615383,-0.16056510694847423
10,1.0,0.0,-0.7410129436200975,"linear","inactive",0.000421160760143811,393.5,91,0.00036948356807511737,4.684523809523809,0.00047422222222222223,533.5,5.862637362637363,0.3236474178970028
10,1.0,0.0,-0.03702637603890849,"linear","inactive",0.00029789419619928093,308.5,92,0.0002896713615023474,3.6726190476190474,0.00031244444444444446,351.5,3.8626373626373627,0.07277698250318151
10,1.0,0.0,0.1413078515190344,"linear","inactive",0.00015921931176168463,149.5,93,0.00014037558685446008,1.7797619047619047,0.00017022222222222222,191.5,2.1043956043956045,0.2417216903069163
10,1.0,0.0,0.5105065863968852,"linear","inactive",0.00011299435028248587,116.5,94,0.00010938967136150235,1.386904761904762,0.00014266666666666667,160.5,1.763736263736264,0.34676612504808685
10,1.0,0.0,0.37531649112711984,"linear","inactive",5.1361068310220854e-5,45.5,95,4.2723004694835684e-5,0.5416666666666667,5.911111111111111e-5,66.5,0.7307692307692308,0.43201057788255737
10,1.0,0.0,0.851784293394149,"linear","inactive",1.5408320493066255e-5,13.5,96,1.267605633802817e-5,0.16071428571428573,1.2888888888888889e-5,14.5,0.15934065934065933,-0.012383724455832681
10,1.0,0.0,-0.42565040798325005,"linear","inactive",9.758602978941963e-5,104.5,97,9.812206572769954e-5,1.244047619047619,9.28888888888889e-5,104.5,1.1483516483516485,-0.1154772174199359
10,1.0,0.0,0.6946808702180277,"linear","inactive",0.00010272213662044171,126.5,98,0.00011877934272300469,1.505952380952381,8.577777777777777e-5,96.5,1.0604395604395604,-0.5060137548461656
10,1.0,0.0,-0.08084645615233046,"linear","inactive",1.5408320493066255e-5,35.5,99,3.3333333333333335e-5,0.42261904761904767,1.2e-5,13.5,0.14835164835164835,-1.5103368347611497
10,1.0,0.0,-0.22620730620432325,"linear","inactive",4.108885464817668e-5,46.5,100,4.366197183098592e-5,0.5535714285714286,3.866666666666667e-5,43.5,0.47802197802197804,-0.211692532679239
11,1.0,0.0,0.09730384247117063,"linear","inactive",4.108885464817668e-5,35.5,101,3.3333333333333335e-5,0.42261904761904767,3.066666666666667e-5,34.5,0.37912087912087916,-0.156699880146449
11,0.25827510176498686,0.0,1.2973052177137987,"linear","inactive",0.00012326656394453004,152.5,102,0.0001431924882629108,1.8154761904761907,0.00011066666666666667,124.5,1.3681318681318682,-0.4081407178021038
11,0.017370985257780767,0.0,0.13068857054581143,"linear","inactive",0.00011813045711350796,127.5,103,0.00011971830985915493,1.5178571428571428,0.00011866666666666667,133.5,1.4670329670329672,-0.049134722591239806
11,1.0,0.0,-0.04951324917947455,"linear","inactive",0.00012840267077555214,128.5,104,0.00012065727699530516,1.5297619047619047,0.00013377777777777777,150.5,1.6538461538461537,0.11251791014588787
11,0.1281068320354049,0.0,-0.27778457247070093,"linear","inactive",5.649717514124294e-5,76.5,105,7.183098591549296e-5,0.9107142857142857,7.777777777777778e-5,87.5,0.9615384615384616,0.07834605171974109
11,0.10289925947095699,0.0,0.7683500079316422,"linear","inactive",0.00020030816640986132,218.5,106,0.0002051643192488263,2.6011904761904763,0.00018622222222222223,209.5,2.3021978021978025,-0.17616025322118262
11,1.0,0.0,-0.3297123165389877,"linear","inactive",6.67693888032871e-5,65.5,107,6.150234741784038e-5,0.7797619047619049,7.333333333333333e-5,82.5,0.9065934065934066,0.2174219952884294
11,1.0,0.0,0.2823979563146981,"linear","inactive",0.0001746276322547509,190.5,108,0.00017887323943661972,2.267857142857143,0.0001728888888888889,194.5,2.1373626373626373,-0.08549805992706615
11,1.0,0.0,0.023165371879376832,"linear","inactive",0.0001386748844375963,151.5,109,0.00014225352112676057,1.8035714285714286,0.000148,166.5,1.8296703296703296,0.02072716617837529
11,1.0,0.0,-0.4029586634052648,"linear","inactive",0.00011299435028248587,138.5,110,0.0001300469483568075,1.6488095238095237,0.00010266666666666666,115.5,1.2692307692307692,-0.3774703420530667
12,1.0,0.0,-0.11461832474874907,"linear","inactive",0.00015408320493066256,157.5,111,0.00014788732394366196,1.875,0.0001551111111111111,174.5,1.9175824175824174,0.03239799040243732
12,1.0,0.0,0.024284831238498672,"linear","inactive",0.000179763739085773,166.5,112,0.00015633802816901408,1.9821428571428572,0.00018977777777777778,213.5,2.3461538461538463,0.24323667512929217
12,1.0,0.0,-0.24762094528458065,"linear","inactive",0.0005598356445814073,609.5,113,0.0005723004694835681,7.255952380952381,0.0005977777777777778,672.5,7.3901098901098905,0.02643082940383851
12,1.0,0.0,0.226871394077084,"linear","inactive",4.6224961479198765e-5,56.5,114,5.305164319248826e-5,0.6726190476190476,3.9555555555555556e-5,44.5,0.489010989010989,-0.4599227488687259
12,1.0,0.0,0.42137825543989144,"linear","inactive",0.00012840267077555214,123.5,115,0.00011596244131455399,1.4702380952380953,0.00010711111111111111,120.5,1.3241758241758241,-0.15095511277465212
12,1.0,0.0,-0.3133839967343766,"linear","inactive",9.244992295839753e-5,99.5,116,9.342723004694835e-5,1.1845238095238095,9.022222222222222e-5,101.5,1.1153846153846154,-0.08676592077840847
12,0.018403276739304364,0.0,-0.5587159888102633,"linear","inactive",6.163328197226502e-5,77.5,117,7.276995305164319e-5,0.9226190476190476,6.88888888888889e-5,77.5,0.8516483516483517,-0.11547721741993573
12,0.05557245235963701,0.0,0.12023704638309661,"linear","inactive",0.00019003595274781716,170.5,118,0.00016009389671361502,2.0297619047619047,0.00019422222222222223,218.5,2.401098901098901,0.24238432305648985
12,1.0,0.0,-0.6170026725045517,"linear","inactive",7.19054956343092e-5,97.5,119,9.154929577464788e-5,1.1607142857142858,5.022222222222222e-5,56.5,0.6208791208791209,-0.902628568754359
12,1.0,0.0,-0.21850820992694892,"linear","inactive",0.00010272213662044171,125.5,120,0.00011784037558685446,1.494047619047619,8.4e-5,94.5,1.0384615384615383,-0.5247783471496357
13,1.0,0.0,-0.431969055381645,"linear","inactive",0.00012326656394453004,107.5,121,0.00010093896713615023,1.2797619047619047,0.00012222222222222221,137.5,1.510989010989011,0.23961774140262565
13,0.011599986393871276,0.0,0.3069715822517381,"linear","inactive",1.027221366204417e-5,10.5,122,9.859154929577465e-6,0.125,1.6444444444444444e-5,18.5,0.2032967032967033,0.7016587254302535
13,1.0,0.0,0.4710842527130808,"linear","inactive",8.731381612737545e-5,84.5,123,7.934272300469484e-5,1.005952380952381,0.00010355555555555556,116.5,1.2802197802197803,0.3478294909521601
13,1.0,0.0,-0.14727680112216823,"linear","inactive",0.0005598356445814073,592.5,124,0.0005563380281690141,7.053571428571429,0.0005657777777777778,636.5,6.9945054945054945,-0.012131857304199583
13,1.0,0.0,-0.17214255106939255,"linear","inactive",0.00020544427324088342,208.5,125,0.00019577464788732394,2.482142857142857,0.0002111111111111111,237.5,2.60989010989011,0.07240291235371063
13,1.0,0.0,-0.3963445787676921,"linear","inactive",0.0001746276322547509,191.5,126,0.00017981220657276996,2.279761904761905,0.00020044444444444444,225.5,2.478021978021978,0.12030582391048764
13,1.0,0.0,-0.8526332878377968,"linear","inactive",0.00022598870056497175,248.5,127,0.00023333333333333333,2.9583333333333335,0.00022533333333333333,253.5,2.7857142857142856,-0.08673732197888172
13,1.0,0.0,-0.015636582412260097,"linear","inactive",7.19054956343092e-5,72.5,128,6.807511737089202e-5,0.8630952380952381,7.6e-5,85.5,0.9395604395604397,0.12246620745102763
13,1.0,0.0,-0.5317629381704807,"linear","inactive",0.0001746276322547509,173.5,129,0.00016291079812206572,2.0654761904761902,0.00016044444444444445,180.5,1.9835164835164836,-0.0584140431110257
13,1.0,0.0,0.06466383065384122,"linear","inactive",2.054442732408834e-5,17.5,130,1.6431924882629107e-5,0.20833333333333331,1.822222222222222e-5,20.5,0.22527472527472525,0.11279177025318117
14,1.0,0.0,0.2935718856837468,"linear","inactive",8.731381612737545e-5,78.5,131,7.370892018779343e-5,0.9345238095238095,8.4e-5,94.5,1.0384615384615383,0.15214445790950937
14,1.0,0.0,-0.10094904355654181,"linear","inactive",0.00011299435028248587,125.5,132,0.00011784037558685446,1.494047619047619,0.00014088888888888888,158.5,1.7417582417582418,0.22131825876869943
14,1.0,0.0,-0.5090756555887958,"linear","inactive",0.0001438109912686184,170.5,133,0.00016009389671361502,2.0297619047619047,0.000164,184.5,2.0274725274725274,-0.001628140383712374
14,1.0,0.0,-0.3357095933787702,"linear","inactive",5.649717514124294e-5,69.5,134,6.525821596244132e-5,0.8273809523809524,5.7333333333333336e-5,64.5,0.7087912087912088,-0.22319103472018936
14,1.0,0.0,-0.16957784906021428,"linear","inactive",6.67693888032871e-5,79.5,135,7.464788732394366e-5,0.9464285714285714,5.2e-5,58.5,0.6428571428571428,-0.5579954531208869
14,1.0,0.0,-0.13501915712273,"linear","inactive",0.0003697996918335901,397.5,136,0.00037323943661971834,4.732142857142858,0.00037644444444444444,423.5,4.653846153846154,-0.024070108259455176
14,1.0,0.0,-0.1313493289650341,"linear","inactive",9.244992295839753e-5,100.5,137,9.43661971830986e-5,1.1964285714285714,9.555555555555555e-5,107.5,1.1813186813186813,-0.01833605900940427
14,1.0,0.0,0.07169971382189162,"linear","inactive",8.731381612737545e-5,87.5,138,8.215962441314554e-5,1.0416666666666667,7.6e-5,85.5,0.9395604395604397,-0.14883581436636686
14,1.0,0.0,-0.9025204707928599,"linear","inactive",0.00012326656394453004,130.5,139,0.00012253521126760563,1.5535714285714286,0.00012044444444444445,135.5,1.489010989010989,-0.061234172635948866
14,0.02839242607312056,0.0,-0.3637331307351979,"linear","inactive",8.731381612737545e-5,94.5,140,8.873239436619719e-5,1.125,9.733333333333333e-5,109.5,1.2032967032967032,0.09706741796016474
15,1.0,0.0,0.035282479089557645,"linear","inactive",2.054442732408834e-5,24.5,141,2.300469483568075e-5,0.2916666666666667,1.4666666666666666e-5,16.5,0.1813186813186813,-0.6857929421766908
15,1.0,0.0,0.19048022788430446,"linear","inactive",8.731381612737545e-5,101.5,142,9.530516431924882e-5,1.2083333333333333,7.866666666666666e-5,88.5,0.9725274725274725,-0.3132075845221146
