"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
3,1.0,0.0,-0.7176793316217683,"linear","inactive",1.027221366204417e-5,1.5,30,2.7272727272727273e-5,0.33333333333333337,1.1111111111111112e-5,1.5,0.14285714285714285,-1.222392421336448
4,0.023858447237616334,0.0,-2.495651552817327,"linear","inactive",0.00011813045711350796,10.5,31,0.00019090909090909092,2.3333333333333335,0.0001,13.5,1.2857142857142858,-0.8598223419517396
4,0.0757858816431769,0.0,1.6930296268961942,"linear","inactive",0.0001386748844375963,8.5,32,0.00015454545454545454,1.8888888888888888,0.00014444444444444444,19.5,1.857142857142857,-0.02445304372453907
4,1.0,0.0,0.2868115153557151,"linear","inactive",0.0001438109912686184,5.5,33,0.0001,1.2222222222222223,0.0001,13.5,1.2857142857142858,0.07306346218972339
4,1.0,0.0,0.27793860801644465,"linear","inactive",0.0001335387776065742,6.5,34,0.00011818181818181818,1.4444444444444444,0.00012962962962962963,17.5,1.6666666666666665,0.20645087746742624
4,1.0,0.0,1.4103953980392288,"linear","inactive",4.6224961479198765e-5,2.5,35,4.545454545454545e-5,0.5555555555555556,6.296296296296296e-5,8.5,0.8095238095238094,0.5431423250265288
4,1.0,0.0,-0.6055894227876558,"linear","inactive",3.081664098613251e-5,0.5,36,9.090909090909091e-6,0.11111111111111112,3.3333333333333335e-5,4.5,0.42857142857142855,1.9475325801058643
4,1.0,0.0,-0.3998630811221428,"linear","inactive",7.19054956343092e-5,2.5,37,4.545454545454545e-5,0.5555555555555556,8.518518518518518e-5,11.5,1.0952380952380951,0.9792414398332023
4,1.0,0.0,-0.6423435080156602,"linear","inactive",0.00019003595274781716,5.5,38,0.0001,1.2222222222222223,0.00015185185185185185,20.5,1.9523809523809523,0.6757279646443383
4,1.0,0.0,-1.5495911004569307,"linear","inactive",4.108885464817668e-5,3.5,39,6.363636363636364e-5,0.7777777777777779,3.3333333333333335e-5,4.5,0.42857142857142855,-0.8598223419517401
4,0.0685394821886523,0.0,0.29606907463236093,"linear","inactive",0.00015408320493066256,9.5,40,0.00017272727272727272,2.111111111111111,0.00010740740740740741,14.5,1.380952380952381,-0.6123389396524612
5,1.0,0.0,0.7614332180062228,"sigmoidal","inactive",5.1361068310220854e-5,3.5,41,6.363636363636364e-5,0.7777777777777779,5.555555555555556e-5,7.5,0.7142857142857143,-0.12285674778553364
5,1.0,0.0,-1.586701741402219,"sigmoidal","inactive",5.136106831022085e-6,0.5,42,9.090909090909091e-6,0.11111111111111112,3.7037037037037037e-6,0.5,0.047619047619047616,-1.222392421336448
5,1.0,0.0,1.8164279730282282,"sigmoidal","inactive",5.1361068310220854e-5,4.5,43,8.181818181818182e-5,1.0,7.777777777777778e-5,10.5,1.0,0.0
5,1.0,0.0,-0.7528365503249773,"sigmoidal","inactive",7.704160246533128e-5,4.5,44,8.181818181818182e-5,1.0,7.777777777777778e-5,10.5,1.0,0.0
5,1.0,0.0,1.777035330599451,"sigmoidal","inactive",4.6224961479198765e-5,1.5,45,2.7272727272727273e-5,0.33333333333333337,1.1111111111111112e-5,1.5,0.14285714285714285,-1.222392421336448
5,1.0,0.0,-2.199348370928595,"sigmoidal","inactive",0.00015408320493066256,9.5,46,0.00017272727272727272,2.111111111111111,0.00012962962962962963,17.5,1.6666666666666665,-0.3410369178350671
5,1.0,0.0,0.2873097676567546,"sigmoidal","inactive",0.00014894709809964047,8.5,47,0.00015454545454545454,1.8888888888888888,0.00010740740740740741,14.5,1.380952380952381,-0.45187426745921533
5,0.1543358338004426,0.0,0.6015656701552546,"sigmoidal","inactive",5.649717514124294e-5,3.5,48,6.363636363636364e-5,0.7777777777777779,7.037037037037036e-5,9.5,0.9047619047619047,0.21818017004953313
5,1.0,0.0,-0.7977007652563315,"sigmoidal","inactive",2.054442732408834e-5,0.5,49,9.090909090909091e-6,0.11111111111111112,1.1111111111111112e-5,1.5,0.14285714285714285,0.3625700793847081
5,1.0,0.0,2.370185543856163,"sigmoidal","inactive",3.081664098613251e-5,0.5,50,9.090909090909091e-6,0.11111111111111112,3.3333333333333335e-5,4.5,0.42857142857142855,1.9475325801058643
6,1.0,0.0,-0.0017486644019556216,"linear","inactive",9.244992295839753e-5,5.5,51,0.0001,1.2222222222222223,5.555555555555556e-5,7.5,0.7142857142857143,-0.7749334443652267
6,0.037072897681549456,0.0,0.030455087731320774,"linear","inactive",0.00011299435028248587,7.5,52,0.00013636363636363637,1.6666666666666667,0.00014444444444444444,19.5,1.857142857142857,0.15611920191728165
6,0.008306420274888059,0.0,-1.7176482341147337,"linear","inactive",5.649717514124294e-5,6.5,53,0.00011818181818181818,1.4444444444444444,0.0001,13.5,1.2857142857142858,-0.16794463731407144
6,1.0,0.0,-0.7402374611354783,"linear","inactive",6.67693888032871e-5,4.5,54,8.181818181818182e-5,1.0,7.037037037037036e-5,9.5,0.9047619047619047,-0.14438990933517495
6,1.0,0.0,0.5389045867801421,"linear","inactive",0.00010785824345146379,3.5,55,6.363636363636364e-5,0.7777777777777779,0.00011481481481481481,15.5,1.476190476190476,0.9244489669928228
6,1.0,0.0,0.4465211247935852,"linear","inactive",0.00020030816640986132,10.5,56,0.00019090909090909092,2.3333333333333335,0.00016666666666666666,22.5,2.142857142857143,-0.12285674778553364
6,1.0,0.0,-1.4877960025292822,"linear","inactive",0.00011813045711350796,4.5,57,8.181818181818182e-5,1.0,0.00012962962962962963,17.5,1.6666666666666665,0.736965594166206
6,0.14631196290855103,0.0,0.6762958554869277,"linear","inactive",2.054442732408834e-5,1.5,58,2.7272727272727273e-5,0.33333333333333337,1.8518518518518518e-5,2.5,0.23809523809523808,-0.48542682717024194
6,1.0,0.0,1.2745598641788607,"linear","inactive",6.67693888032871e-5,2.5,59,4.545454545454545e-5,0.5555555555555556,4.814814814814815e-5,6.5,0.6190476190476191,0.15611920191728193
6,1.0,0.0,-2.0560206260907985,"linear","inactive",8.217770929635336e-5,6.5,60,0.00011818181818181818,1.4444444444444444,9.259259259259259e-5,12.5,1.1904761904761905,-0.2789759497028155
7,1.0,0.0,0.07093872298858685,"linear","inactive",4.6224961479198765e-5,2.5,61,4.545454545454545e-5,0.5555555555555556,5.555555555555556e-5,7.5,0.7142857142857143,0.3625700793847081
7,1.0,0.0,1.0223027918936405,"linear","inactive",7.19054956343092e-5,4.5,62,8.181818181818182e-5,1.0,7.777777777777778e-5,10.5,1.0,0.0
7,0.057824982810485266,0.0,-0.9226192451564036,"linear","inactive",8.731381612737545e-5,2.5,63,4.545454545454545e-5,0.5555555555555556,9.259259259259259e-5,12.5,1.1904761904761905,1.0995356735509143
7,1.0,0.0,1.0333877449404376,"linear","inactive",3.59527478171546e-5,4.5,64,8.181818181818182e-5,1.0,5.555555555555556e-5,7.5,0.7142857142857143,-0.4854268271702417
7,1.0,0.0,-0.8976853892912049,"linear","inactive",0.000179763739085773,10.5,65,0.00019090909090909092,2.3333333333333335,0.00016666666666666666,22.5,2.142857142857143,-0.12285674778553364
7,1.0,0.0,-0.2877623765517592,"linear","inactive",7.704160246533128e-5,2.5,66,4.545454545454545e-5,0.5555555555555556,0.0001,13.5,1.2857142857142858,1.2105669859396584
7,1.0,0.0,-1.54985321505612,"linear","inactive",0.00011813045711350796,4.5,67,8.181818181818182e-5,1.0,0.00012962962962962963,17.5,1.6666666666666665,0.736965594166206
7,1.0,0.0,-0.42563388574630334,"linear","inactive",2.054442732408834e-5,1.5,68,2.7272727272727273e-5,0.33333333333333337,2.5925925925925925e-5,3.5,0.3333333333333333,-1.6017132519074588e-16
7,0.08140750185483864,0.0,0.30572756111067984,"linear","inactive",4.6224961479198765e-5,3.5,69,6.363636363636364e-5,0.7777777777777779,4.074074074074074e-5,5.5,0.5238095238095237,-0.5703157247567553
7,1.0,0.0,-1.211139232991461,"linear","inactive",3.081664098613251e-5,0.5,70,9.090909090909091e-6,0.11111111111111112,4.814814814814815e-5,6.5,0.6190476190476191,2.478047296804644
8,1.0,0.0,0.7406755824783604,"linear","inactive",6.67693888032871e-5,2.5,71,4.545454545454545e-5,0.5555555555555556,7.777777777777778e-5,10.5,1.0,0.8479969065549499
8,1.0,0.0,-0.6108064653101372,"linear","inactive",3.081664098613251e-5,0.5,72,9.090909090909091e-6,0.11111111111111112,5.555555555555556e-5,7.5,0.7142857142857143,2.6844981742720706
8,1.0,0.0,-0.5905590773221591,"linear","inactive",8.731381612737545e-5,7.5,73,0.00013636363636363637,1.6666666666666667,4.814814814814815e-5,6.5,0.6190476190476191,-1.4288432988038742
8,1.0,0.0,0.09525452326858302,"linear","inactive",0.00012840267077555214,5.5,74,0.0001,1.2222222222222223,0.00018888888888888888,25.5,2.4285714285714284,0.9906013019977502
8,1.0,0.0,-0.02334861526371895,"linear","inactive",0.00040575243965074474,23.5,75,0.00042727272727272726,5.222222222222222,0.0005222222222222222,70.5,6.7142857142857135,0.3625700793847081
8,1.0,0.0,-0.4663303850963905,"linear","inactive",0.00022598870056497175,9.5,76,0.00017272727272727272,2.111111111111111,0.0002037037037037037,27.5,2.6190476190476186,0.3110397787446259
8,1.0,0.0,-1.472340474432129,"linear","inactive",7.704160246533128e-5,2.5,77,4.545454545454545e-5,0.5555555555555556,8.518518518518518e-5,11.5,1.0952380952380951,0.9792414398332023
8,1.0,0.0,1.747304290143128,"linear","inactive",0.000179763739085773,16.5,78,0.0003,3.6666666666666665,0.00015925925925925927,21.5,2.047619047619048,-0.8405217859928032
8,1.0,0.0,-0.3982467823080436,"linear","inactive",4.6224961479198765e-5,0.5,79,9.090909090909091e-6,0.11111111111111112,4.814814814814815e-5,6.5,0.6190476190476191,2.478047296804644
8,1.0,0.0,0.22223899822294543,"linear","inactive",0.00010785824345146379,7.5,80,0.00013636363636363637,1.6666666666666667,0.00013703703703703705,18.5,1.7619047619047619,0.08017034868398336
9,1.0,0.0,-0.07759040051809057,"linear","inactive",7.704160246533128e-5,3.5,81,6.363636363636364e-5,0.7777777777777779,0.00010740740740740741,14.5,1.380952380952381,0.8282336517335199
9,1.0,0.0,0.8484070769150938,"linear","inactive",6.163328197226502e-5,5.5,82,0.0001,1.2222222222222223,4.814814814814815e-5,6.5,0.6190476190476191,-0.9813843218326532
9,1.0,0.0,0.2443485882976433,"linear","inactive",4.6224961479198765e-5,1.5,83,2.7272727272727273e-5,0.33333333333333337,1.8518518518518518e-5,2.5,0.23809523809523808,-0.48542682717024194
9,1.0,0.0,-0.3878731889463199,"linear","inactive",7.19054956343092e-5,7.5,84,0.00013636363636363637,1.6666666666666667,7.037037037037036e-5,9.5,0.9047619047619047,-0.881355503501381
9,1.0,0.0,1.2841734530246645,"linear","inactive",0.0003749357986646122,16.5,85,0.0003,3.6666666666666665,0.00033703703703703706,45.5,4.333333333333333,0.24100809950379498
9,1.0,0.0,-0.06642920558927404,"linear","inactive",0.00010785824345146379,8.5,86,0.00015454545454545454,1.8888888888888888,0.00011481481481481481,15.5,1.476190476190476,-0.3556589521999121
9,1.0,0.0,0.15051260447285586,"linear","inactive",8.731381612737545e-5,2.5,87,4.545454545454545e-5,0.5555555555555556,7.037037037037036e-5,9.5,0.9047619047619047,0.703606997219775
9,1.0,0.0,0.3614908839018194,"linear","inactive",8.217770929635336e-5,2.5,88,4.545454545454545e-5,0.5555555555555556,9.259259259259259e-5,12.5,1.1904761904761905,1.0995356735509143
9,1.0,0.0,-0.027544253883881854,"linear","inactive",8.217770929635336e-5,6.5,89,0.00011818181818181818,1.4444444444444444,0.00011481481481481481,15.5,1.476190476190476,0.031364170909335014
9,1.0,0.0,0.6074616641175646,"linear","inactive",0.00011813045711350796,4.5,90,8.181818181818182e-5,1.0,0.00011481481481481481,15.5,1.476190476190476,0.5618788876081148
10,1.0,0.0,1.1851967430032357,"linear","negcontrol",3.59527478171546e-5,1.5,91,2.7272727272727273e-5,0.33333333333333337,6.296296296296296e-5,8.5,0.8095238095238094,1.280107919192735
10,0.07217786329649657,0.0,-1.1488820068913745,"linear","negcontrol",9.758602978941963e-5,2.5,92,4.545454545454545e-5,0.5555555555555556,0.00018888888888888888,25.5,2.4285714285714284,2.1281048257476853
10,1.0,0.0,-1.3748525473830595,"linear","negcontrol",0.00021571648690292758,15.5,93,0.0002818181818181818,3.444444444444444,0.0002777777777777778,37.5,3.571428571428571,0.05222995877255783
10,1.0,0.0,-0.16653356016760706,"linear","negcontrol",6.67693888032871e-5,1.5,94,2.7272727272727273e-5,0.33333333333333337,6.296296296296296e-5,8.5,0.8095238095238094,1.280107919192735
10,1.0,0.0,0.32841516196290493,"linear","negcontrol",0.00010272213662044171,11.5,95,0.0002090909090909091,2.555555555555556,8.518518518518518e-5,11.5,1.0952380952380951,-1.222392421336448
10,1.0,0.0,1.4097258183837231,"linear","negcontrol",6.67693888032871e-5,3.5,96,6.363636363636364e-5,0.7777777777777779,7.777777777777778e-5,10.5,1.0,0.3625700793847081
10,1.0,0.0,-0.36695176726176304,"linear","negcontrol",0.0002876219825372368,13.5,97,0.00024545454545454545,3.0,0.0003,40.5,3.8571428571428568,0.3625700793847081
10,1.0,0.0,0.6782079870993091,"linear","negcontrol",1.5408320493066255e-5,1.5,98,2.7272727272727273e-5,0.33333333333333337,1.8518518518518518e-5,2.5,0.23809523809523808,-0.48542682717024194
10,1.0,0.0,0.8093065655894918,"linear","negcontrol",0.00016435541859270673,11.5,99,0.0002090909090909091,2.555555555555556,0.00016666666666666666,22.5,2.142857142857143,-0.2541012810637862
10,1.0,0.0,0.7122560023755167,"linear","negcontrol",6.67693888032871e-5,0.5,100,9.090909090909091e-6,0.11111111111111112,5.555555555555556e-5,7.5,0.7142857142857143,2.6844981742720706
11,1.0,0.0,-0.3929424205141067,"linear","inactive",3.081664098613251e-5,1.5,101,2.7272727272727273e-5,0.33333333333333337,1.8518518518518518e-5,2.5,0.23809523809523808,-0.48542682717024194
11,1.0,0.0,-0.23141880544130872,"linear","inactive",3.081664098613251e-5,1.5,102,2.7272727272727273e-5,0.33333333333333337,4.074074074074074e-5,5.5,0.5238095238095237,0.6520766965796927
11,1.0,0.0,-0.2731199115779882,"linear","inactive",0.0003749357986646122,15.5,103,0.0002818181818181818,3.444444444444444,0.0003074074074074074,41.5,3.952380952380952,0.19845069962360165
11,1.0,0.0,-1.881513175866476,"linear","inactive",0.00012840267077555214,4.5,104,8.181818181818182e-5,1.0,0.00015185185185185185,20.5,1.9523809523809523,0.9652345818393233
11,1.0,0.0,-0.9514366628188955,"linear","inactive",0.0001335387776065742,7.5,105,0.00013636363636363637,1.6666666666666667,0.00012222222222222221,16.5,1.5714285714285712,-0.08488889758651338
11,1.0,0.0,-0.6714457055376716,"linear","inactive",5.1361068310220854e-5,3.5,106,6.363636363636364e-5,0.7777777777777779,5.555555555555556e-5,7.5,0.7142857142857143,-0.12285674778553364
11,1.0,0.0,1.3044430640675964,"linear","inactive",9.758602978941963e-5,5.5,107,0.0001,1.2222222222222223,9.259259259259259e-5,12.5,1.1904761904761905,-0.037967850199020665
11,1.0,0.0,2.0902756987898816,"linear","inactive",6.67693888032871e-5,1.5,108,2.7272727272727273e-5,0.33333333333333337,8.518518518518518e-5,11.5,1.0952380952380951,1.7162070339994084
11,1.0,0.0,-0.3306063802347728,"linear","inactive",0.00012840267077555214,5.5,109,0.0001,1.2222222222222223,0.0001,13.5,1.2857142857142858,0.07306346218972339
11,1.0,0.0,-0.222314949754554,"linear","inactive",4.6224961479198765e-5,1.5,110,2.7272727272727273e-5,0.33333333333333337,2.5925925925925925e-5,3.5,0.3333333333333333,-1.6017132519074588e-16
12,1.0,0.0,0.1914537324667535,"linear","inactive",0.0001746276322547509,11.5,111,0.0002090909090909091,2.555555555555556,0.0001962962962962963,26.5,2.5238095238095237,-0.018033922830261815
12,1.0,0.0,-1.291819443344345,"linear","inactive",2.5680534155110427e-5,1.5,112,2.7272727272727273e-5,0.33333333333333337,1.1111111111111112e-5,1.5,0.14285714285714285,-1.222392421336448
12,1.0,0.0,1.6104870643792608,"linear","inactive",4.6224961479198765e-5,1.5,113,2.7272727272727273e-5,0.33333333333333337,1.8518518518518518e-5,2.5,0.23809523809523808,-0.48542682717024194
12,1.0,0.0,0.14659267416546995,"linear","inactive",0.00010272213662044171,10.5,114,0.00019090909090909092,2.3333333333333335,0.00010740740740740741,14.5,1.380952380952381,-0.7567288489876361
12,1.0,0.0,-0.8035704177507803,"linear","inactive",7.19054956343092e-5,1.5,115,2.7272727272727273e-5,0.33333333333333337,9.259259259259259e-5,12.5,1.1904761904761905,1.8365012677171204
12,1.0,0.0,0.2039760324822063,"linear","inactive",5.1361068310220854e-5,2.5,116,4.545454545454545e-5,0.5555555555555556,0.00010740740740740741,14.5,1.380952380952381,1.3136604789037618
12,1.0,0.0,0.7411325107728647,"linear","inactive",7.704160246533128e-5,3.5,117,6.363636363636364e-5,0.7777777777777779,5.555555555555556e-5,7.5,0.7142857142857143,-0.12285674778553364
12,1.0,0.0,1.013181228466459,"linear","inactive",3.081664098613251e-5,0.5,118,9.090909090909091e-6,0.11111111111111112,1.8518518518518518e-5,2.5,0.23809523809523808,1.0995356735509143
12,1.0,0.0,-1.2964674500846183,"linear","inactive",8.731381612737545e-5,2.5,119,4.545454545454545e-5,0.5555555555555556,6.296296296296296e-5,8.5,0.8095238095238094,0.5431423250265288
12,1.0,0.0,-0.8122296700121739,"linear","inactive",0.00011813045711350796,9.5,120,0.00017272727272727272,2.111111111111111,0.0001962962962962963,26.5,2.5238095238095237,0.2576005197831656
13,1.0,0.0,1.7589801653922426,"linear","inactive",0.00019517205957883925,10.5,121,0.00019090909090909092,2.3333333333333335,0.0001962962962962963,26.5,2.5238095238095237,0.11321061044799079
13,1.0,0.0,2.9802622569879436,"linear","inactive",0.00012840267077555214,5.5,122,0.0001,1.2222222222222223,0.0001814814814814815,24.5,2.3333333333333335,0.9328858041414629
13,1.0,0.0,-0.669404607197734,"linear","inactive",0.0001746276322547509,7.5,123,0.00013636363636363637,1.6666666666666667,0.00015925925925925927,21.5,2.047619047619048,0.29698173775713155
13,1.0,0.0,-0.12470469005981909,"linear","inactive",4.108885464817668e-5,2.5,124,4.545454545454545e-5,0.5555555555555556,6.296296296296296e-5,8.5,0.8095238095238094,0.5431423250265288
13,1.0,0.0,1.6965012208999461,"linear","inactive",6.163328197226502e-5,0.5,125,9.090909090909091e-6,0.11111111111111112,8.518518518518518e-5,11.5,1.0952380952380951,3.301169534720565
13,1.0,0.0,0.3319087008186062,"linear","inactive",9.244992295839753e-5,7.5,126,0.00013636363636363637,1.6666666666666667,0.0001,13.5,1.2857142857142858,-0.37439551478149785
13,1.0,0.0,-0.17583424377979726,"linear","inactive",0.0002722136620441705,15.5,127,0.0002818181818181818,3.444444444444444,0.0002555555555555556,34.5,3.285714285714286,-0.06806427494515378
13,1.0,0.0,0.3719477920697865,"linear","inactive",6.163328197226502e-5,2.5,128,4.545454545454545e-5,0.5555555555555556,7.037037037037036e-5,9.5,0.9047619047619047,0.703606997219775
13,1.0,0.0,-0.12105293594048327,"linear","inactive",0.0001746276322547509,10.5,129,0.00019090909090909092,2.3333333333333335,7.777777777777778e-5,10.5,1.0,-1.222392421336448
13,0.07757577266340646,0.0,-0.4076285852643149,"linear","inactive",8.731381612737545e-5,3.5,130,6.363636363636364e-5,0.7777777777777779,0.00012962962962962963,17.5,1.6666666666666665,1.099535673550914
14,1.0,0.0,0.3688083543798992,"sigmoidal","inactive",3.081664098613251e-5,1.5,131,2.7272727272727273e-5,0.33333333333333337,5.555555555555556e-5,7.5,0.7142857142857143,1.0995356735509143
14,1.0,0.0,1.5367678201220023,"sigmoidal","inactive",8.731381612737545e-5,3.5,132,6.363636363636364e-5,0.7777777777777779,0.00010740740740740741,14.5,1.380952380952381,0.8282336517335199
14,1.0,0.0,0.9698744927561385,"sigmoidal","inactive",5.649717514124294e-5,3.5,133,6.363636363636364e-5,0.7777777777777779,7.777777777777778e-5,10.5,1.0,0.3625700793847081
14,1.0,0.0,-0.13958338961366049,"sigmoidal","inactive",9.244992295839753e-5,3.5,134,6.363636363636364e-5,0.7777777777777779,0.00017407407407407408,23.5,2.238095238095238,1.5248415082835851
14,1.0,0.0,1.163855022277765,"sigmoidal","inactive",1.5408320493066255e-5,1.5,135,2.7272727272727273e-5,0.33333333333333337,2.5925925925925925e-5,3.5,0.3333333333333333,-1.6017132519074588e-16
14,1.0,0.0,-1.5094969440529364,"sigmoidal","inactive",5.1361068310220854e-5,2.5,136,4.545454545454545e-5,0.5555555555555556,4.074074074074074e-5,5.5,0.5238095238095237,-0.08488889758651338
14,1.0,0.0,0.22559070225089273,"sigmoidal","inactive",8.217770929635336e-5,6.5,137,0.00011818181818181818,1.4444444444444444,0.00012962962962962963,17.5,1.6666666666666665,0.20645087746742624
14,1.0,0.0,-0.3133758509064479,"sigmoidal","inactive",0.00016949152542372882,9.5,138,0.00017272727272727272,2.111111111111111,0.0001962962962962963,26.5,2.5238095238095237,0.2576005197831656
14,0.018311745685742377,0.0,-0.9360062868488935,"sigmoidal","inactive",2.054442732408834e-5,1.5,139,2.7272727272727273e-5,0.33333333333333337,1.8518518518518518e-5,2.5,0.23809523809523808,-0.48542682717024194
14,0.015483639776656864,0.0,-0.5702455113211526,"sigmoidal","inactive",9.244992295839753e-5,7.5,140,0.00013636363636363637,1.6666666666666667,8.518518518518518e-5,11.5,1.0952380952380951,-0.6057210608879539
15,1.0,0.0,0.3934908366822979,"linear","inactive",2.5680534155110427e-5,1.5,141,2.7272727272727273e-5,0.33333333333333337,1.1111111111111112e-5,1.5,0.14285714285714285,-1.222392421336448
15,0.0656110571969386,0.0,-0.11300643677352556,"linear","inactive",0.00033384694401643555,15.5,142,0.0002818181818181818,3.444444444444444,0.0003,40.5,3.8571428571428568,0.16326127116130149
