"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
3,1.0,0.0,0.7254868616086686,"linear","inactive",5.1361068310220854e-5,4.5,30,3.91304347826087e-5,0.4736842105263158,6.0e-5,4.5,0.6923076923076923,0.5474877953024933
4,0.023858447237616334,0.0,-0.5136764056067582,"linear","inactive",7.19054956343092e-5,6.5,31,5.6521739130434784e-5,0.6842105263157895,6.0e-5,4.5,0.6923076923076923,0.016973078603713304
4,0.0757858816431769,0.0,-0.6352943505711528,"linear","inactive",0.00010272213662044171,5.5,32,4.782608695652174e-5,0.5789473684210527,0.00011333333333333333,8.5,1.3076923076923077,1.1755190179155355
4,1.0,0.0,0.6307429263445198,"linear","inactive",0.00010272213662044171,7.5,33,6.521739130434782e-5,0.7894736842105262,0.0001,7.5,1.153846153846154,0.5474877953024937
4,1.0,0.0,0.20121712820594817,"linear","inactive",0.00023626091422701591,27.5,34,0.0002391304347826087,2.894736842105263,0.0002866666666666667,21.5,3.307692307692308,0.19239283647993208
4,1.0,0.0,0.12057787093497084,"linear","inactive",4.108885464817668e-5,4.5,35,3.91304347826087e-5,0.4736842105263158,6.666666666666667e-6,0.5,0.07692307692307693,-2.622437206139819
4,1.0,0.0,0.4832813825562395,"linear","inactive",3.081664098613251e-5,2.5,36,2.173913043478261e-5,0.2631578947368421,3.3333333333333335e-5,2.5,0.38461538461538464,0.5474877953024935
4,1.0,0.0,-2.204764197691479,"linear","inactive",5.1361068310220854e-5,4.5,37,3.91304347826087e-5,0.4736842105263158,4.6666666666666665e-5,3.5,0.5384615384615384,0.18491771591778502
4,1.0,0.0,-0.32877650243412726,"linear","inactive",0.0001438109912686184,10.5,38,9.130434782608696e-5,1.1052631578947367,0.00015333333333333334,11.5,1.7692307692307692,0.678732328580746
4,1.0,0.0,-0.4092615724748798,"linear","inactive",2.5680534155110427e-5,5.5,39,4.782608695652174e-5,0.5789473684210527,2.0e-5,1.5,0.23076923076923078,-1.3269813226136478
4,0.0685394821886523,0.0,-1.7256757497026536,"linear","inactive",0.00010272213662044171,12.5,40,0.00010869565217391305,1.3157894736842104,6.0e-5,4.5,0.6923076923076923,-0.9264433930299188
5,1.0,0.0,-0.7987667868927004,"sigmoidal","inactive",1.027221366204417e-5,1.5,41,1.3043478260869566e-5,0.15789473684210525,6.666666666666667e-6,0.5,0.07692307692307693,-1.0374747054186628
5,1.0,0.0,-1.4437556419067292,"sigmoidal","inactive",1.5408320493066255e-5,1.5,42,1.3043478260869566e-5,0.15789473684210525,3.3333333333333335e-5,2.5,0.38461538461538464,1.2844533894686996
5,1.0,0.0,1.111490955024317,"sigmoidal","inactive",5.649717514124294e-5,8.5,43,7.391304347826086e-5,0.894736842105263,6.0e-5,4.5,0.6923076923076923,-0.37005004450553364
5,1.0,0.0,-0.8488995691497842,"sigmoidal","inactive",6.67693888032871e-5,7.5,44,6.521739130434782e-5,0.7894736842105262,7.333333333333333e-5,5.5,0.8461538461538461,0.10002881833127232
5,1.0,0.0,0.2329789177917533,"sigmoidal","inactive",4.6224961479198765e-5,3.5,45,3.0434782608695653e-5,0.3684210526315789,0.00011333333333333333,8.5,1.3076923076923077,1.8275957144952288
5,1.0,0.0,-0.5782943993438509,"sigmoidal","inactive",0.00012840267077555214,17.5,46,0.00015217391304347825,1.8421052631578945,0.00011333333333333333,8.5,1.3076923076923077,-0.49433238039213345
5,1.0,0.0,-0.15819404551029503,"sigmoidal","inactive",0.00010272213662044171,17.5,47,0.00015217391304347825,1.8421052631578945,7.333333333333333e-5,5.5,0.8461538461538461,-1.1223636030051756
5,0.1543358338004426,0.0,-0.014271755153394211,"sigmoidal","inactive",6.67693888032871e-5,9.5,48,8.260869565217392e-5,1.0,7.333333333333333e-5,5.5,0.8461538461538461,-0.24100809950379493
5,1.0,0.0,-0.697672917514842,"sigmoidal","inactive",2.5680534155110427e-5,3.5,49,3.0434782608695653e-5,0.3684210526315789,2.0e-5,1.5,0.23076923076923078,-0.6749046260339544
5,1.0,0.0,1.3790776472233253,"sigmoidal","inactive",7.19054956343092e-5,7.5,50,6.521739130434782e-5,0.7894736842105262,7.333333333333333e-5,5.5,0.8461538461538461,0.10002881833127232
6,1.0,0.0,0.057384409348665316,"linear","inactive",0.00011299435028248587,13.5,51,0.00011739130434782609,1.4210526315789473,6.0e-5,4.5,0.6923076923076923,-1.0374747054186628
6,0.037072897681549456,0.0,-0.01699583812526814,"linear","inactive",0.0001386748844375963,15.5,52,0.00013478260869565216,1.6315789473684208,0.0001,7.5,1.153846153846154,-0.49981791947586285
6,0.008306420274888059,0.0,-2.135254043265498,"linear","inactive",5.1361068310220854e-5,7.5,53,6.521739130434782e-5,0.7894736842105262,3.3333333333333335e-5,2.5,0.38461538461538464,-1.0374747054186626
6,1.0,0.0,-2.7932121132304806,"linear","inactive",8.217770929635336e-5,11.5,54,0.0001,1.2105263157894737,0.00012666666666666666,9.5,1.4615384615384615,0.2718533526890658
6,1.0,0.0,-1.1637739817629527,"linear","inactive",0.00015408320493066256,20.5,55,0.0001782608695652174,2.1578947368421053,0.00026,19.5,2.9999999999999996,0.47533800954665767
6,1.0,0.0,-1.2392931644651861,"linear","inactive",0.0002105803800719055,27.5,56,0.0002391304347826087,2.894736842105263,0.00014,10.5,1.6153846153846152,-0.8415544954434061
6,1.0,0.0,-0.9504291075894661,"linear","inactive",0.00010272213662044171,10.5,57,9.130434782608696e-5,1.1052631578947367,0.00014,10.5,1.6153846153846152,0.5474877953024933
6,0.14631196290855103,0.0,-1.0246470557869078,"linear","inactive",2.5680534155110427e-5,3.5,58,3.0434782608695653e-5,0.3684210526315789,3.3333333333333335e-5,2.5,0.38461538461538464,0.06206096813225166
6,1.0,0.0,-1.226567704546115,"linear","inactive",6.67693888032871e-5,5.5,59,4.782608695652174e-5,0.5789473684210527,7.333333333333333e-5,5.5,0.8461538461538461,0.5474877953024933
6,1.0,0.0,0.22957077135323745,"linear","inactive",7.704160246533128e-5,6.5,60,5.6521739130434784e-5,0.6842105263157895,8.666666666666667e-5,6.5,1.0,0.5474877953024933
7,1.0,0.0,-0.9756133116594927,"linear","inactive",5.649717514124294e-5,7.5,61,6.521739130434782e-5,0.7894736842105262,4.6666666666666665e-5,3.5,0.5384615384615384,-0.552047878248421
7,1.0,0.0,-0.024061650259828486,"linear","inactive",3.081664098613251e-5,10.5,62,9.130434782608696e-5,1.1052631578947367,3.3333333333333335e-5,2.5,0.38461538461538464,-1.5229015325889044
7,0.057824982810485266,0.0,-0.45483640154139415,"linear","inactive",0.00011299435028248587,10.5,63,9.130434782608696e-5,1.1052631578947367,0.00012666666666666666,9.5,1.4615384615384615,0.4030978859673185
7,1.0,0.0,0.10660948307512921,"linear","inactive",5.649717514124294e-5,6.5,64,5.6521739130434784e-5,0.6842105263157895,2.0e-5,1.5,0.23076923076923078,-1.5679894221174426
7,1.0,0.0,-1.1126365257170154,"linear","inactive",0.0001386748844375963,12.5,65,0.00010869565217391305,1.3157894736842104,7.333333333333333e-5,5.5,0.8461538461538461,-0.636936775834934
7,1.0,0.0,-1.1701357988385832,"linear","inactive",7.19054956343092e-5,6.5,66,5.6521739130434784e-5,0.6842105263157895,7.333333333333333e-5,5.5,0.8461538461538461,0.30647969579869827
7,1.0,0.0,-1.2861557482211068,"linear","inactive",0.00010785824345146379,13.5,67,0.00011739130434782609,1.4210526315789473,0.0001,7.5,1.153846153846154,-0.3005091112524565
7,1.0,0.0,-1.0804031541667598,"linear","inactive",5.649717514124294e-5,5.5,68,4.782608695652174e-5,0.5789473684210527,8.666666666666667e-5,6.5,1.0,0.7884958948062882
7,0.08140750185483864,0.0,0.08366995737210166,"linear","inactive",4.6224961479198765e-5,5.5,69,4.782608695652174e-5,0.5789473684210527,4.6666666666666665e-5,3.5,0.5384615384615384,-0.10458890127719993
7,1.0,0.0,0.029744556705953336,"linear","inactive",2.5680534155110427e-5,1.5,70,1.3043478260869566e-5,0.15789473684210525,4.6666666666666665e-5,3.5,0.5384615384615384,1.7698802166389411
8,1.0,0.0,0.4847729793288199,"linear","inactive",5.649717514124294e-5,9.5,71,8.260869565217392e-5,1.0,4.6666666666666665e-5,3.5,0.5384615384615384,-0.8930847960834881
8,1.0,0.0,-1.689577985367991,"linear","inactive",3.081664098613251e-5,1.5,72,1.3043478260869566e-5,0.15789473684210525,2.0e-5,1.5,0.23076923076923078,0.5474877953024935
8,1.0,0.0,0.5714196759016245,"linear","inactive",9.758602978941963e-5,7.5,73,6.521739130434782e-5,0.7894736842105262,0.0001,7.5,1.153846153846154,0.5474877953024937
8,1.0,0.0,-1.0488470062126956,"linear","inactive",0.00016949152542372882,24.5,74,0.00021304347826086957,2.5789473684210527,0.00018,13.5,2.076923076923077,-0.31233454664924626
8,1.0,0.0,-0.6272730783544838,"linear","inactive",0.0003081664098613251,34.5,75,0.0003,3.6315789473684204,0.00034,25.5,3.9230769230769234,0.11138868049582039
8,1.0,0.0,-0.7314571300405843,"linear","inactive",0.00029789419619928093,37.5,76,0.00032608695652173916,3.9473684210526314,0.00034,25.5,3.9230769230769234,-0.008905553221891826
8,1.0,0.0,1.2112703831564977,"linear","inactive",5.1361068310220854e-5,4.5,77,3.91304347826087e-5,0.4736842105263158,3.3333333333333335e-5,2.5,0.38461538461538464,-0.30050911125245666
8,1.0,0.0,-0.5371335297053393,"linear","inactive",0.00019517205957883925,20.5,78,0.0001782608695652174,2.1578947368421053,0.00020666666666666666,15.5,2.3846153846153846,0.14413210107128466
8,1.0,0.0,-0.42574524042442735,"linear","inactive",4.108885464817668e-5,1.5,79,1.3043478260869566e-5,0.15789473684210525,0.00011333333333333333,8.5,1.3076923076923077,3.0499881358316765
8,1.0,0.0,0.07585766076021698,"linear","inactive",0.00010272213662044171,9.5,80,8.260869565217392e-5,1.0,0.00014,10.5,1.6153846153846152,0.691877704637668
9,1.0,0.0,-0.4809242235803115,"linear","inactive",0.00012326656394453004,14.5,81,0.00012608695652173912,1.526315789473684,0.00018,13.5,2.076923076923077,0.4443943023383901
9,1.0,0.0,-0.28252359271627325,"linear","inactive",6.163328197226502e-5,7.5,82,6.521739130434782e-5,0.7894736842105262,6.0e-5,4.5,0.6923076923076923,-0.18947779886371266
9,1.0,0.0,0.5501122668643241,"linear","inactive",4.108885464817668e-5,4.5,83,3.91304347826087e-5,0.4736842105263158,6.0e-5,4.5,0.6923076923076923,0.5474877953024933
9,1.0,0.0,-2.050784081414712,"linear","inactive",6.163328197226502e-5,3.5,84,3.0434782608695653e-5,0.3684210526315789,7.333333333333333e-5,5.5,0.8461538461538461,1.1995644918821866
9,1.0,0.0,-0.6535472341318054,"linear","inactive",0.0002465331278890601,28.5,85,0.0002478260869565217,2.9999999999999996,0.00023333333333333333,17.5,2.692307692307692,-0.15611920191728185
9,1.0,0.0,-0.19965168043641043,"linear","inactive",0.0001438109912686184,19.5,86,0.00016956521739130436,2.0526315789473686,0.00014,10.5,1.6153846153846152,-0.3455970007809951
9,1.0,0.0,0.3024936138930921,"linear","inactive",0.00014894709809964047,17.5,87,0.00015217391304347825,1.8421052631578945,0.00015333333333333334,11.5,1.7692307692307692,-0.05823326558546004
9,1.0,0.0,0.967224015967168,"linear","inactive",7.704160246533128e-5,10.5,88,9.130434782608696e-5,1.1052631578947367,7.333333333333333e-5,5.5,0.8461538461538461,-0.3853980088389696
9,1.0,0.0,-0.32853188649005965,"linear","inactive",5.649717514124294e-5,2.5,89,2.173913043478261e-5,0.2631578947368421,6.0e-5,4.5,0.6923076923076923,1.3954847018574434
9,1.0,0.0,-0.019635917812901697,"linear","inactive",0.00011299435028248587,10.5,90,9.130434782608696e-5,1.1052631578947367,0.0001,7.5,1.153846153846154,0.062060968132251974
10,1.0,0.0,-0.002131741331255295,"linear","negcontrol",3.081664098613251e-5,1.5,91,1.3043478260869566e-5,0.15789473684210525,3.3333333333333335e-5,2.5,0.38461538461538464,1.2844533894686996
10,0.07217786329649657,0.0,0.8803688140028474,"linear","negcontrol",7.19054956343092e-5,13.5,92,0.00011739130434782609,1.4210526315789473,0.00015333333333333334,11.5,1.7692307692307692,0.3161622491960376
10,1.0,0.0,0.430000750320421,"linear","negcontrol",0.00030303030303030303,34.5,93,0.0003,3.6315789473684204,0.0003133333333333333,23.5,3.6153846153846154,-0.006447809798038129
10,1.0,0.0,1.500302918472278,"linear","negcontrol",0.00010272213662044171,10.5,94,9.130434782608696e-5,1.1052631578947367,6.0e-5,4.5,0.6923076923076923,-0.6749046260339544
10,1.0,0.0,1.6986880668297506,"linear","negcontrol",7.704160246533128e-5,5.5,95,4.782608695652174e-5,0.5789473684210527,7.333333333333333e-5,5.5,0.8461538461538461,0.5474877953024933
10,1.0,0.0,-0.6661254993107838,"linear","negcontrol",1.5408320493066255e-5,3.5,96,3.0434782608695653e-5,0.3684210526315789,4.6666666666666665e-5,3.5,0.5384615384615384,0.5474877953024933
10,1.0,0.0,1.6154441020085801,"linear","negcontrol",0.0001386748844375963,18.5,97,0.00016086956521739132,1.9473684210526316,0.00012666666666666666,9.5,1.4615384615384615,-0.414038056882871
10,1.0,0.0,-0.559217221688297,"linear","negcontrol",5.1361068310220854e-5,4.5,98,3.91304347826087e-5,0.4736842105263158,3.3333333333333335e-5,2.5,0.38461538461538464,-0.30050911125245666
10,1.0,0.0,0.7181889893865804,"linear","negcontrol",0.00020030816640986132,32.5,99,0.0002826086956521739,3.421052631578947,0.00012666666666666666,9.5,1.4615384615384615,-1.2269525042823757
10,1.0,0.0,1.4072852223670451,"linear","negcontrol",0.00010272213662044171,11.5,100,0.0001,1.2105263157894737,0.00015333333333333334,11.5,1.7692307692307692,0.5474877953024933
11,1.0,0.0,0.9731906328976436,"linear","inactive",3.59527478171546e-5,3.5,101,3.0434782608695653e-5,0.3684210526315789,6.0e-5,4.5,0.6923076923076923,0.9100578746872016
11,1.0,0.0,-0.4719387464257938,"linear","inactive",4.6224961479198765e-5,2.5,102,2.173913043478261e-5,0.2631578947368421,3.3333333333333335e-5,2.5,0.38461538461538464,0.5474877953024935
11,1.0,0.0,-1.8249325150179907,"linear","inactive",0.0005290190035952748,70.5,103,0.0006130434782608696,7.421052631578947,0.00040666666666666667,30.5,4.6923076923076925,-0.6613262195334138
11,1.0,0.0,0.23186792444183832,"linear","inactive",8.731381612737545e-5,8.5,104,7.391304347826086e-5,0.894736842105263,0.0001,7.5,1.153846153846154,0.3669155496606728
11,1.0,0.0,1.8816517259402121,"linear","inactive",0.0001438109912686184,17.5,105,0.00015217391304347825,1.8421052631578945,6.0e-5,4.5,0.6923076923076923,-1.4118702202001605
11,1.0,0.0,-2.5089400945182905,"linear","inactive",3.59527478171546e-5,3.5,106,3.0434782608695653e-5,0.3684210526315789,3.3333333333333335e-5,2.5,0.38461538461538464,0.06206096813225166
11,1.0,0.0,1.3848445341726425,"linear","inactive",6.67693888032871e-5,5.5,107,4.782608695652174e-5,0.5789473684210527,4.6666666666666665e-5,3.5,0.5384615384615384,-0.10458890127719993
11,1.0,0.0,0.9834040565857812,"linear","inactive",3.59527478171546e-5,2.5,108,2.173913043478261e-5,0.2631578947368421,3.3333333333333335e-5,2.5,0.38461538461538464,0.5474877953024935
11,1.0,0.0,-1.0570602288573758,"linear","inactive",0.00010272213662044171,13.5,109,0.00011739130434782609,1.4210526315789473,0.00012666666666666666,9.5,1.4615384615384615,0.040527806582610244
11,1.0,0.0,-1.8890062162337673,"linear","inactive",6.163328197226502e-5,3.5,110,3.0434782608695653e-5,0.3684210526315789,0.0001,7.5,1.153846153846154,1.647023468853408
12,1.0,0.0,-2.671517508280455,"linear","inactive",0.00019517205957883925,21.5,111,0.00018695652173913045,2.263157894736842,0.00015333333333333334,11.5,1.7692307692307692,-0.3552150033425917
12,1.0,0.0,-1.1348180405307706,"linear","inactive",2.054442732408834e-5,2.5,112,2.173913043478261e-5,0.2631578947368421,2.0e-5,1.5,0.23076923076923078,-0.18947779886371266
12,1.0,0.0,0.9543655605424527,"linear","inactive",4.108885464817668e-5,3.5,113,3.0434782608695653e-5,0.3684210526315789,3.3333333333333335e-5,2.5,0.38461538461538464,0.06206096813225166
12,1.0,0.0,0.8964998474500346,"linear","inactive",7.704160246533128e-5,6.5,114,5.6521739130434784e-5,0.6842105263157895,8.666666666666667e-5,6.5,1.0,0.5474877953024933
12,1.0,0.0,-0.23670803090363202,"linear","inactive",7.19054956343092e-5,12.5,115,0.00010869565217391305,1.3157894736842104,7.333333333333333e-5,5.5,0.8461538461538461,-0.636936775834934
12,1.0,0.0,-1.1321300544582062,"linear","inactive",2.5680534155110427e-5,4.5,116,3.91304347826087e-5,0.4736842105263158,3.3333333333333335e-5,2.5,0.38461538461538464,-0.30050911125245666
12,1.0,0.0,2.056713390995672,"linear","inactive",1.5408320493066255e-5,0.5,117,4.347826086956521e-6,0.05263157894736841,2.0e-5,1.5,0.23076923076923078,2.13245029602365
12,1.0,0.0,-1.5547803754609562,"linear","inactive",3.59527478171546e-5,1.5,118,1.3043478260869566e-5,0.15789473684210525,2.0e-5,1.5,0.23076923076923078,0.5474877953024935
12,1.0,0.0,-1.0118510164202295,"linear","inactive",0.0001335387776065742,13.5,119,0.00011739130434782609,1.4210526315789473,6.0e-5,4.5,0.6923076923076923,-1.0374747054186628
12,1.0,0.0,-0.6663881230825125,"linear","inactive",0.00014894709809964047,13.5,120,0.00011739130434782609,1.4210526315789473,0.00012666666666666666,9.5,1.4615384615384615,0.040527806582610244
13,1.0,0.0,-0.928777123063172,"linear","inactive",0.0001438109912686184,19.5,121,0.00016956521739130436,2.0526315789473686,0.00018,13.5,2.076923076923077,0.016973078603713623
13,1.0,0.0,0.2536602112703792,"linear","inactive",0.0001335387776065742,18.5,122,0.00016086956521739132,1.9473684210526316,0.0001,7.5,1.153846153846154,-0.7550749747179377
13,1.0,0.0,0.20323679212912238,"linear","inactive",0.00011299435028248587,7.5,123,6.521739130434782e-5,0.7894736842105262,0.00019333333333333333,14.5,2.230769230769231,1.4985781948215473
13,1.0,0.0,-1.0903441892760757,"linear","inactive",4.108885464817668e-5,2.5,124,2.173913043478261e-5,0.2631578947368421,3.3333333333333335e-5,2.5,0.38461538461538464,0.5474877953024935
13,1.0,0.0,-0.08933014808253611,"linear","inactive",6.67693888032871e-5,10.5,125,9.130434782608696e-5,1.1052631578947367,6.0e-5,4.5,0.6923076923076923,-0.6749046260339544
13,1.0,0.0,0.7981569685348366,"linear","inactive",0.00010272213662044171,15.5,126,0.00013478260869565216,1.6315789473684208,4.6666666666666665e-5,3.5,0.5384615384615384,-1.5993535930267775
13,1.0,0.0,2.071054539979329,"linear","inactive",0.0002465331278890601,28.5,127,0.0002478260869565217,2.9999999999999996,0.00027333333333333333,20.5,3.1538461538461537,0.0721497857558354
13,1.0,0.0,0.5515450686172385,"linear","inactive",0.00011299435028248587,10.5,128,9.130434782608696e-5,1.1052631578947367,8.666666666666667e-5,6.5,1.0,-0.14438990933517462
13,1.0,0.0,0.9168631150891613,"linear","inactive",0.0001746276322547509,13.5,129,0.00011739130434782609,1.4210526315789473,0.00018,13.5,2.076923076923077,0.5474877953024935
13,0.07757577266340646,0.0,0.7179693261791789,"linear","inactive",0.0001386748844375963,19.5,130,0.00016956521739130436,2.0526315789473686,0.00012666666666666666,9.5,1.4615384615384615,-0.4899869101161698
14,1.0,0.0,-0.2903360962805988,"sigmoidal","inactive",3.59527478171546e-5,0.5,131,4.347826086956521e-6,0.05263157894736841,2.0e-5,1.5,0.23076923076923078,2.13245029602365
14,1.0,0.0,-0.6267860646134481,"sigmoidal","inactive",6.163328197226502e-5,5.5,132,4.782608695652174e-5,0.5789473684210527,6.0e-5,4.5,0.6923076923076923,0.2579811781075085
14,1.0,0.0,0.3082638946328393,"sigmoidal","inactive",6.67693888032871e-5,7.5,133,6.521739130434782e-5,0.7894736842105262,6.0e-5,4.5,0.6923076923076923,-0.18947779886371266
14,1.0,0.0,0.010341644936272156,"sigmoidal","inactive",0.00015408320493066256,22.5,134,0.0001956521739130435,2.3684210526315788,0.00022,16.5,2.5384615384615383,0.10002881833127202
14,1.0,0.0,0.06387348596042242,"sigmoidal","inactive",1.027221366204417e-5,0.5,135,4.347826086956521e-6,0.05263157894736841,2.0e-5,1.5,0.23076923076923078,2.13245029602365
14,1.0,0.0,-0.03956289589521221,"sigmoidal","inactive",4.108885464817668e-5,3.5,136,3.0434782608695653e-5,0.3684210526315789,4.6666666666666665e-5,3.5,0.5384615384615384,0.5474877953024933
14,1.0,0.0,-1.8716816263987242,"sigmoidal","inactive",5.649717514124294e-5,6.5,137,5.6521739130434784e-5,0.6842105263157895,6.0e-5,4.5,0.6923076923076923,0.016973078603713304
14,1.0,0.0,-0.6541142474661339,"sigmoidal","inactive",0.0001386748844375963,12.5,138,0.00010869565217391305,1.3157894736842104,8.666666666666667e-5,6.5,1.0,-0.395928676331139
14,0.018311745685742377,0.0,0.3981601369050798,"sigmoidal","inactive",4.108885464817668e-5,3.5,139,3.0434782608695653e-5,0.3684210526315789,6.0e-5,4.5,0.6923076923076923,0.9100578746872016
14,0.015483639776656864,0.0,1.8164357751564921,"sigmoidal","inactive",8.217770929635336e-5,6.5,140,5.6521739130434784e-5,0.6842105263157895,6.0e-5,4.5,0.6923076923076923,0.016973078603713304
15,1.0,0.0,-1.8396394418490238,"linear","inactive",2.5680534155110427e-5,4.5,141,3.91304347826087e-5,0.4736842105263158,3.3333333333333335e-5,2.5,0.38461538461538464,-0.30050911125245666
15,0.0656110571969386,0.0,0.6376107479319546,"linear","inactive",0.000241397021058038,23.5,142,0.00020434782608695653,2.473684210526316,0.00023333333333333333,17.5,2.692307692307692,0.1221819605698222
15,1.0,0.0,0.4417873369581607,"linear","inactive",5.649717514124294e-5,5.5,143,4.782608695652174e-5,0.5789473684210527,2.0e-5,1.5,0.23076923076923078,-1.3269813226136478
