"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
313,1.0,0.0,-0.10461212992528401,"linear","inactive",0.00016949152542372882,67.5,3124,0.00014516129032258063,1.7088607594936707,0.0001694214876033058,102.5,2.070707070707071,0.2770886305521089
313,1.0,0.0,-0.11691069672168496,"linear","inactive",3.59527478171546e-5,18.5,3125,3.978494623655914e-5,0.4683544303797469,6.198347107438017e-5,37.5,0.7575757575757576,0.6937894529644243
313,1.0,0.0,0.13975191036336473,"linear","inactive",0.00012840267077555214,50.5,3126,0.0001086021505376344,1.2784810126582278,0.00013801652892561983,83.5,1.6868686868686869,0.3999169378197509
313,1.0,0.0,-0.03980430544082883,"linear","inactive",0.0001438109912686184,59.5,3127,0.00012795698924731184,1.5063291139240507,0.00015289256198347108,92.5,1.868686868686869,0.31098782530586216
313,1.0,0.0,-0.16933945980915038,"linear","inactive",3.081664098613251e-5,4.5,3128,9.67741935483871e-6,0.1139240506329114,3.388429752066116e-5,20.5,0.4141414141414142,1.8620511312732646
313,1.0,0.0,-0.24441366862625694,"linear","inactive",6.163328197226502e-5,31.5,3129,6.774193548387096e-5,0.7974683544303797,5.206611570247934e-5,31.5,0.6363636363636365,-0.32557587190250625
313,1.0,0.0,-0.04516791593916872,"linear","inactive",3.59527478171546e-5,15.5,3130,3.3333333333333335e-5,0.3924050632911393,2.8925619834710744e-5,17.5,0.35353535353535354,-0.15048916534441562
314,1.0,0.0,0.004806460511196903,"linear","negcontrol",6.163328197226502e-5,21.5,3131,4.6236559139784944e-5,0.5443037974683544,5.371900826446281e-5,32.5,0.6565656565656566,0.2705271864238499
314,1.0,0.0,-0.09003850765956861,"linear","negcontrol",0.00019003595274781716,81.5,3132,0.00017526881720430107,2.0632911392405062,0.00018760330578512397,113.5,2.2929292929292933,0.15224446115733098
314,0.029248667254422905,0.0,-0.14328777803329465,"linear","negcontrol",9.244992295839753e-5,44.5,3133,9.56989247311828e-5,1.1265822784810127,0.00011322314049586777,68.5,1.3838383838383839,0.29672278009162234
314,1.0,0.0,-0.07768437588713395,"linear","negcontrol",0.00016435541859270673,79.5,3134,0.00017096774193548387,2.0126582278481013,0.00015950413223140495,96.5,1.9494949494949494,-0.04600178991878168
314,1.0,0.0,-0.010235313000352943,"linear","negcontrol",3.59527478171546e-5,15.5,3135,3.3333333333333335e-5,0.3924050632911393,2.8925619834710744e-5,17.5,0.35353535353535354,-0.15048916534441562
314,1.0,0.0,-0.01228825346998997,"linear","negcontrol",6.67693888032871e-5,37.5,3136,8.064516129032258e-5,0.9493670886075949,8.181818181818182e-5,49.5,1.0,0.07496205768122222
314,1.0,0.0,-0.2108648865852828,"linear","negcontrol",1.027221366204417e-5,2.5,3137,5.376344086021505e-6,0.06329113924050632,9.090909090909091e-6,5.5,0.11111111111111112,0.8119276518474285
314,1.0,0.0,-0.08289095492128212,"linear","negcontrol",7.704160246533128e-5,41.5,3138,8.924731182795699e-5,1.0506329113924051,8.181818181818182e-5,49.5,1.0,-0.0712586831698219
314,1.0,0.0,-0.014473501710466847,"linear","negcontrol",9.244992295839753e-5,38.5,3139,8.279569892473118e-5,0.9746835443037974,7.520661157024793e-5,45.5,0.9191919191919192,-0.08456777239871177
314,1.0,0.0,0.07078377463918302,"linear","negcontrol",0.00016435541859270673,90.5,3140,0.00019462365591397848,2.291139240506329,0.00022892561983471073,138.5,2.797979797979798,0.28832040706347634
315,0.03866819066454602,0.0,-0.07394107011870481,"linear","inactive",0.00023626091422701591,96.5,3141,0.0002075268817204301,2.443037974683544,0.00018595041322314049,112.5,2.2727272727272725,-0.10425171795355004
315,1.0,0.0,0.16096148913363784,"linear","inactive",5.649717514124294e-5,24.5,3142,5.268817204301075e-5,0.620253164556962,5.206611570247934e-5,31.5,0.6363636363636365,0.036994207482201884
315,1.0,0.0,-0.011680045420041188,"linear","inactive",0.00014894709809964047,80.5,3143,0.00017311827956989248,2.037974683544304,0.00016611570247933885,100.5,2.0303030303030303,-0.005441058838195197
315,1.0,0.0,-0.11508407702266943,"linear","inactive",7.704160246533128e-5,22.5,3144,4.838709677419355e-5,0.5696202531645569,5.041322314049587e-5,30.5,0.6161616161616161,0.11330836933070484
315,1.0,0.0,0.05304112144331452,"linear","inactive",0.000241397021058038,119.5,3145,0.000256989247311828,3.0253164556962027,0.00021735537190082645,131.5,2.6565656565656566,-0.18752369059095303
315,1.0,0.0,-0.21200938436451178,"linear","inactive",5.1361068310220854e-5,29.5,3146,6.344086021505376e-5,0.7468354430379747,3.057851239669422e-5,18.5,0.3737373737373738,-0.9987655556353977
315,1.0,0.0,0.1404344865533293,"linear","inactive",7.19054956343092e-5,32.5,3147,6.989247311827957e-5,0.8227848101265822,8.016528925619834e-5,48.5,0.9797979797979798,0.2519691572561664
315,1.0,0.0,0.09082483220825299,"linear","inactive",0.00016949152542372882,78.5,3148,0.00016881720430107528,1.9873417721518989,0.0001677685950413223,101.5,2.0505050505050506,0.04513929639104245
315,1.0,0.0,0.03659825560950771,"linear","inactive",9.758602978941963e-5,40.5,3149,8.709677419354839e-5,1.0253164556962024,0.00012479338842975206,75.5,1.5252525252525253,0.5729788645379477
315,1.0,0.0,0.10355903561780543,"linear","inactive",0.00010272213662044171,57.5,3150,0.00012365591397849463,1.4556962025316458,8.512396694214876e-5,51.5,1.0404040404040404,-0.4845653956636637
316,1.0,0.0,-0.17984076704765936,"sigmoidal","inactive",0.00043143297380585517,179.5,3151,0.0003860215053763441,4.544303797468355,0.00042892561983471077,259.5,5.242424242424243,0.2061748226323228
316,1.0,0.0,-0.0814480131687909,"sigmoidal","inactive",7.704160246533128e-5,42.5,3152,9.13978494623656e-5,1.0759493670886076,7.685950413223141e-5,46.5,0.9393939393939394,-0.19580799693217693
316,1.0,0.0,0.10765258017771547,"sigmoidal","inactive",0.00010272213662044171,44.5,3153,9.56989247311828e-5,1.1265822784810127,0.0001,60.5,1.2222222222222223,0.11755393440569005
316,1.0,0.0,0.028827401886143408,"sigmoidal","inactive",4.108885464817668e-5,22.5,3154,4.838709677419355e-5,0.5696202531645569,3.553719008264463e-5,21.5,0.43434343434343436,-0.3911642135300832
316,1.0,0.0,-0.031489922308087996,"sigmoidal","inactive",0.00010272213662044171,64.5,3155,0.00013870967741935484,1.6329113924050633,0.0001115702479338843,67.5,1.3636363636363638,-0.2599875302749299
316,1.0,0.0,-0.10372385131173255,"sigmoidal","inactive",0.00011299435028248587,56.5,3156,0.00012150537634408602,1.430379746835443,8.677685950413222e-5,52.5,1.0606060606060606,-0.4315093166515716
316,1.0,0.0,0.11505796051281639,"sigmoidal","inactive",5.1361068310220854e-5,21.5,3157,4.6236559139784944e-5,0.5443037974683544,5.537190082644628e-5,33.5,0.6767676767676768,0.3142485638531679
316,1.0,0.0,0.02298012292523792,"sigmoidal","inactive",0.00014894709809964047,52.5,3158,0.00011290322580645161,1.3291139240506329,0.00012148760330578513,73.5,1.4848484848484849,0.15985095526773518
316,1.0,0.0,-0.02725724524441647,"sigmoidal","inactive",8.217770929635336e-5,51.5,3159,0.000110752688172043,1.3037974683544302,9.338842975206612e-5,56.5,1.1414141414141414,-0.19189743667053724
316,1.0,0.0,-0.05404705453878829,"sigmoidal","inactive",0.00010272213662044171,51.5,3160,0.000110752688172043,1.3037974683544302,9.338842975206612e-5,56.5,1.1414141414141414,-0.19189743667053724
317,1.0,0.0,0.10594850331430879,"sigmoidal","negcontrol",6.67693888032871e-5,30.5,3161,6.559139784946236e-5,0.7721518987341771,5.8677685950413225e-5,35.5,0.7171717171717172,-0.10656608996071057
317,0.07692272241879047,0.0,0.08901192636973121,"sigmoidal","negcontrol",4.6224961479198765e-5,22.5,3162,4.838709677419355e-5,0.5696202531645569,5.041322314049587e-5,30.5,0.6161616161616161,0.11330836933070484
317,1.0,0.0,-0.09771146000191124,"sigmoidal","negcontrol",7.704160246533128e-5,32.5,3163,6.989247311827957e-5,0.8227848101265822,9.173553719008265e-5,55.5,1.1212121212121213,0.4464721814191451
317,1.0,0.0,0.04385080687429011,"sigmoidal","negcontrol",8.217770929635336e-5,48.5,3164,0.00010430107526881721,1.2278481012658229,8.181818181818182e-5,49.5,1.0,-0.29613209401002494
317,1.0,0.0,0.06146092400078762,"sigmoidal","negcontrol",3.59527478171546e-5,14.5,3165,3.118279569892473e-5,0.3670886075949367,4.545454545454545e-5,27.5,0.5555555555555556,0.5978028464945809
317,1.0,0.0,-0.06399868169281615,"sigmoidal","negcontrol",3.081664098613251e-5,15.5,3166,3.3333333333333335e-5,0.3924050632911393,1.7355371900826445e-5,10.5,0.2121212121212121,-0.887454759510622
317,1.0,0.0,0.00244024077269783,"sigmoidal","negcontrol",7.19054956343092e-5,33.5,3167,7.204301075268817e-5,0.8481012658227848,5.8677685950413225e-5,35.5,0.7171717171717172,-0.2419179428555968
317,1.0,0.0,0.15587780595518097,"sigmoidal","negcontrol",3.59527478171546e-5,21.5,3168,4.6236559139784944e-5,0.5443037974683544,5.371900826446281e-5,32.5,0.6565656565656566,0.2705271864238499
317,1.0,0.0,0.16585954247364854,"sigmoidal","negcontrol",5.649717514124294e-5,30.5,3169,6.559139784946236e-5,0.7721518987341771,6.033057851239669e-5,36.5,0.7373737373737373,-0.06648865058537555
317,1.0,0.0,-0.16897625279509376,"sigmoidal","negcontrol",0.00016949152542372882,73.5,3170,0.00015806451612903225,1.860759493670886,0.0002074380165289256,125.5,2.5353535353535355,0.44629533721190107
318,1.0,0.0,-0.12651560059128944,"linear","inactive",9.758602978941963e-5,26.5,3171,5.698924731182796e-5,0.6708860759493671,0.00011322314049586777,68.5,1.3838383838383839,1.0445357564948208
318,1.0,0.0,-0.025000859725894994,"linear","inactive",6.67693888032871e-5,31.5,3172,6.774193548387096e-5,0.7974683544303797,8.84297520661157e-5,53.5,1.0808080808080809,0.43861119099872403
318,1.0,0.0,-0.12632607570127166,"linear","inactive",5.1361068310220854e-5,21.5,3173,4.6236559139784944e-5,0.5443037974683544,4.545454545454545e-5,27.5,0.5555555555555556,0.029519086920054918
318,1.0,0.0,0.056852312250842044,"linear","inactive",0.00012326656394453004,60.5,3174,0.00013010752688172043,1.5316455696202531,0.00010991735537190082,66.5,1.3434343434343434,-0.18915667367591157
318,1.0,0.0,-0.03412440814048308,"linear","inactive",9.244992295839753e-5,38.5,3175,8.279569892473118e-5,0.9746835443037974,0.0001,60.5,1.2222222222222223,0.3265008246771867
318,1.0,0.0,0.02038841677182812,"linear","inactive",5.1361068310220854e-5,20.5,3176,4.408602150537634e-5,0.5189873417721519,4.545454545454545e-5,27.5,0.5555555555555556,0.09823183700406943
318,1.0,0.0,0.06414870745080631,"linear","inactive",8.731381612737545e-5,50.5,3177,0.0001086021505376344,1.2784810126582278,8.84297520661157e-5,53.5,1.0808080808080809,-0.24232036825315423
318,1.0,0.0,-0.11154422517818008,"linear","inactive",1.027221366204417e-5,7.5,3178,1.6129032258064517e-5,0.189873417721519,1.2396694214876033e-5,7.5,0.15151515151515152,-0.32557587190250686
318,1.0,0.0,-0.032698920707390826,"linear","inactive",0.00016435541859270673,76.5,3179,0.00016451612903225807,1.9367088607594938,0.00018925619834710743,114.5,2.313131313131313,0.25624007350178535
318,1.0,0.0,-0.0653042139855736,"linear","inactive",8.217770929635336e-5,27.5,3180,5.913978494623656e-5,0.6962025316455697,0.00011322314049586777,68.5,1.3838383838383839,0.9910964975333604
319,1.0,0.0,0.10855764099304506,"sigmoidal","inactive",7.704160246533128e-5,41.5,3181,8.924731182795699e-5,1.0506329113924051,6.033057851239669e-5,36.5,0.7373737373737373,-0.5107907443694144
319,1.0,0.0,-0.04903548222425403,"sigmoidal","inactive",2.054442732408834e-5,13.5,3182,2.903225806451613e-5,0.34177215189873417,1.9008264462809916e-5,11.5,0.23232323232323232,-0.5569014180089623
319,1.0,0.0,0.11642036750830148,"sigmoidal","inactive",4.6224961479198765e-5,22.5,3183,4.838709677419355e-5,0.5696202531645569,4.049586776859504e-5,24.5,0.494949494949495,-0.202719124116973
319,1.0,0.0,-0.029365256951634684,"sigmoidal","inactive",0.0002465331278890601,105.5,3184,0.00022688172043010754,2.670886075949367,0.00023388429752066117,141.5,2.858585858585859,0.09798318222219081
319,1.0,0.0,0.0026458180796651576,"sigmoidal","inactive",9.244992295839753e-5,44.5,3185,9.56989247311828e-5,1.1265822784810127,6.859504132231405e-5,41.5,0.8383838383838385,-0.42626987152197954
319,1.0,0.0,-0.12569132679965356,"sigmoidal","inactive",6.67693888032871e-5,46.5,3186,0.0001,1.1772151898734178,6.859504132231405e-5,41.5,0.8383838383838385,-0.4896952516636132
319,1.0,0.0,-0.1651111495634659,"sigmoidal","inactive",4.6224961479198765e-5,23.5,3187,5.053763440860215e-5,0.5949367088607594,3.388429752066116e-5,20.5,0.4141414141414142,-0.5226127189620601
319,1.0,0.0,-0.08695519049062313,"sigmoidal","inactive",0.00016949152542372882,81.5,3188,0.00017526881720430107,2.0632911392405062,0.0001462809917355372,88.5,1.7878787878787878,-0.2066984760505867
319,1.0,0.0,-0.0935386349265405,"sigmoidal","inactive",1.5408320493066255e-5,8.5,3189,1.827956989247312e-5,0.21518987341772153,2.231404958677686e-5,13.5,0.27272727272727276,0.34184878901062266
319,0.053995299297187424,0.0,0.13090952359688554,"sigmoidal","inactive",6.163328197226502e-5,14.5,3190,3.118279569892473e-5,0.3670886075949367,7.685950413223141e-5,46.5,0.9393939393939394,1.3556019440779525
320,1.0,0.0,-0.0007703647004946319,"linear","inactive",0.0001335387776065742,60.5,3191,0.00013010752688172043,1.5316455696202531,0.00013636363636363637,82.5,1.6666666666666667,0.12188310506871458
320,1.0,0.0,-0.0752059997716475,"linear","inactive",6.67693888032871e-5,24.5,3192,5.268817204301075e-5,0.620253164556962,8.016528925619834e-5,48.5,0.9797979797979798,0.6596271261694129
320,1.0,0.0,-0.043953702335904815,"linear","inactive",1.5408320493066255e-5,6.5,3193,1.3978494623655914e-5,0.16455696202531644,2.066115702479339e-5,12.5,0.25252525252525254,0.617840599731126
320,1.0,0.0,-0.13116627641633832,"linear","inactive",4.108885464817668e-5,25.5,3194,5.4838709677419355e-5,0.6455696202531646,4.545454545454545e-5,27.5,0.5555555555555556,-0.21664150034934265
320,1.0,0.0,-0.003918987407856494,"linear","inactive",0.00011813045711350796,45.5,3195,9.78494623655914e-5,1.1518987341772153,0.00011818181818181818,71.5,1.4444444444444444,0.32650082467718616
320,1.0,0.0,-0.2063117020594768,"linear","inactive",2.5680534155110427e-5,13.5,3196,2.903225806451613e-5,0.34177215189873417,2.066115702479339e-5,12.5,0.25252525252525254,-0.4366071842912504
320,1.0,0.0,-0.148500142403117,"linear","inactive",3.081664098613251e-5,12.5,3197,2.6881720430107527e-5,0.31645569620253167,2.396694214876033e-5,14.5,0.29292929292929293,-0.11145106654965932
320,1.0,0.0,-0.09815317294375514,"linear","inactive",0.00015408320493066256,56.5,3198,0.00012150537634408602,1.430379746835443,0.0001462809917355372,88.5,1.7878787878787878,0.32185071576530316
320,1.0,0.0,-0.08239623815190789,"linear","inactive",0.00019517205957883925,121.5,3199,0.00026129032258064515,3.0759493670886076,0.00021735537190082645,131.5,2.6565656565656566,-0.2114693862159852
320,1.0,0.0,0.06194987227741421,"linear","inactive",3.59527478171546e-5,18.5,3200,3.978494623655914e-5,0.4683544303797469,4.049586776859504e-5,24.5,0.494949494949495,0.07968060658375167
321,1.0,0.0,-0.04775759805735391,"linear","inactive",7.19054956343092e-5,33.5,3201,7.204301075268817e-5,0.8481012658227848,5.371900826446281e-5,32.5,0.6565656565656566,-0.36929724933182456
321,1.0,0.0,0.17325255009888868,"linear","inactive",0.000179763739085773,82.5,3202,0.0001774193548387097,2.088607594936709,0.00016611570247933885,100.5,2.0303030303030303,-0.04084639496939388
321,1.0,0.0,0.0929499368563497,"linear","inactive",0.00010785824345146379,62.5,3203,0.00013440860215053763,1.5822784810126582,0.00013305785123966942,80.5,1.6262626262626263,0.03955672155002343
321,1.0,0.0,0.02219261382693217,"linear","inactive",3.081664098613251e-5,7.5,3204,1.6129032258064517e-5,0.189873417721519,3.388429752066116e-5,20.5,0.4141414141414142,1.1250855371070587
321,1.0,0.0,-0.11932001293257125,"linear","inactive",0.0002516692347200822,111.5,3205,0.00023978494623655915,2.8227848101265822,0.0002768595041322314,167.5,3.383838383838384,0.2615415135223234
321,1.0,0.0,-0.04433979622570428,"linear","inactive",4.108885464817668e-5,23.5,3206,5.053763440860215e-5,0.5949367088607594,4.3801652892561984e-5,26.5,0.5353535353535354,-0.15224426901694482
321,1.0,0.0,-0.037279748919267386,"linear","inactive",7.19054956343092e-5,33.5,3207,7.204301075268817e-5,0.8481012658227848,7.1900826446281e-5,43.5,0.8787878787878789,0.05127843348844925
321,1.0,0.0,0.05763631299915877,"linear","inactive",2.5680534155110427e-5,19.5,3208,4.193548387096774e-5,0.49367088607594933,2.5619834710743802e-5,15.5,0.31313131313131315,-0.6567817803778796
321,1.0,0.0,0.002328567309170799,"linear","inactive",0.00011299435028248587,44.5,3209,9.56989247311828e-5,1.1265822784810127,0.00010165289256198347,61.5,1.2424242424242424,0.14120520247033538
321,0.12467202883720999,0.0,-0.08706743955382168,"linear","inactive",0.00014894709809964047,72.5,3210,0.00015591397849462366,1.8354430379746836,0.00010991735537190082,66.5,1.3434343434343434,-0.4502025264162515
322,1.0,0.0,-0.05402465390530242,"linear","inactive",0.00012326656394453004,69.5,3211,0.00014946236559139784,1.7594936708860758,0.00010826446280991736,65.5,1.3232323232323233,-0.41109394308856356
322,1.0,0.0,0.1913026880033608,"linear","inactive",4.108885464817668e-5,26.5,3212,5.698924731182796e-5,0.6708860759493671,5.371900826446281e-5,32.5,0.6565656565656566,-0.031128513437251423
322,1.0,0.0,0.04149542791757571,"linear","inactive",0.0001438109912686184,72.5,3213,0.00015591397849462366,1.8354430379746836,0.00013305785123966942,80.5,1.6262626262626263,-0.17456808380282424
322,1.0,0.0,-0.08441366327964443,"linear","inactive",5.1361068310220854e-5,16.5,3214,3.548387096774194e-5,0.4177215189873418,5.537190082644628e-5,33.5,0.6767676767676768,0.6961191991968123
322,1.0,0.0,0.08978816242492535,"linear","inactive",2.5680534155110427e-5,16.5,3215,3.548387096774194e-5,0.4177215189873418,2.066115702479339e-5,12.5,0.25252525252525254,-0.7261138014862354
322,1.0,0.0,-0.20168201678850758,"linear","inactive",0.00020544427324088342,79.5,3216,0.00017096774193548387,2.0126582278481013,0.00020082644628099174,121.5,2.4545454545454546,0.2863536764189189
322,1.0,0.0,-0.0691343988359464,"linear","inactive",9.244992295839753e-5,58.5,3217,0.00012580645161290322,1.481012658227848,0.00011818181818181818,71.5,1.4444444444444444,-0.0360692547075218
322,1.0,0.0,-0.0018372387924433442,"linear","inactive",6.163328197226502e-5,22.5,3218,4.838709677419355e-5,0.5696202531645569,5.041322314049587e-5,30.5,0.6161616161616161,0.11330836933070484
322,1.0,0.0,-0.04197688096272089,"linear","inactive",4.6224961479198765e-5,18.5,3219,3.978494623655914e-5,0.4683544303797469,6.363636363636364e-5,38.5,0.7777777777777779,0.7317573031634449
322,1.0,0.0,0.05392154276518493,"linear","inactive",6.67693888032871e-5,35.5,3220,7.634408602150538e-5,0.8987341772151899,8.181818181818182e-5,49.5,1.0,0.15403362867242096
323,0.0128950997785314,0.0,0.12099911878518443,"sigmoidal","inactive",0.0001438109912686184,73.5,3221,0.00015806451612903225,1.860759493670886,0.00013801652892561983,83.5,1.6868686868686869,-0.14154392426481888
323,1.0,0.0,-0.1672958645160394,"sigmoidal","inactive",3.081664098613251e-5,20.5,3222,4.408602150537634e-5,0.5189873417721519,3.71900826446281e-5,22.5,0.4545454545454546,-0.19127478019091546
323,1.0,0.0,0.01474634182386992,"sigmoidal","inactive",4.108885464817668e-5,23.5,3223,5.053763440860215e-5,0.5949367088607594,3.553719008264463e-5,21.5,0.43434343434343436,-0.45389996887804596
323,1.0,0.0,0.012184931899928517,"sigmoidal","inactive",0.0001438109912686184,63.5,3224,0.00013655913978494622,1.6075949367088607,0.00013636363636363637,82.5,1.6666666666666667,0.05206165557114335
323,1.0,0.0,0.08134189394145835,"sigmoidal","inactive",0.00026194144838212637,99.5,3225,0.00021397849462365592,2.518987341772152,0.00027355371900826444,165.5,3.3434343434343434,0.4084869143610622
323,1.0,0.0,0.060230516467793566,"sigmoidal","inactive",5.649717514124294e-5,27.5,3226,5.913978494623656e-5,0.6962025316455697,5.537190082644628e-5,33.5,0.6767676767676768,-0.04084639496939388
323,1.0,0.0,-0.024528623347953485,"sigmoidal","inactive",0.00026194144838212637,114.5,3227,0.0002462365591397849,2.8987341772151893,0.00024049586776859504,145.5,2.9393939393939394,0.020095682908833522
323,1.0,0.0,0.03168907548591024,"sigmoidal","inactive",7.704160246533128e-5,26.5,3228,5.698924731182796e-5,0.6708860759493671,8.181818181818182e-5,49.5,1.0,0.5758602936139037
323,1.0,0.0,-0.01721796987031293,"sigmoidal","inactive",9.244992295839753e-5,46.5,3229,0.0001,1.1772151898734178,8.84297520661157e-5,53.5,1.0808080808080809,-0.12326769660939112
323,1.0,0.0,0.13284733385334577,"sigmoidal","inactive",0.0001746276322547509,102.5,3230,0.00022043010752688171,2.5949367088607596,0.00017933884297520662,108.5,2.191919191919192,-0.2435047389634733
324,1.0,0.0,-0.06483636369107802,"linear","inactive",0.00010272213662044171,45.5,3231,9.78494623655914e-5,1.1518987341772153,9.504132231404958e-5,57.5,1.1616161616161615,0.012119538843171955
324,1.0,0.0,-0.026369518216582274,"linear","inactive",1.5408320493066255e-5,7.5,3232,1.6129032258064517e-5,0.189873417721519,5.785123966942149e-6,3.5,0.0707070707070707,-1.4251115454534213
324,1.0,0.0,-0.0226031743666869,"linear","inactive",4.6224961479198765e-5,12.5,3233,2.6881720430107527e-5,0.31645569620253167,4.049586776859504e-5,24.5,0.494949494949495,0.645277782437977
324,1.0,0.0,-0.11743439057017341,"linear","inactive",9.758602978941963e-5,48.5,3234,0.00010430107526881721,1.2278481012658229,8.512396694214876e-5,51.5,1.0404040404040404,-0.23898818690641613
324,1.0,0.0,-0.08525010027439797,"linear","inactive",4.108885464817668e-5,24.5,3235,5.268817204301075e-5,0.620253164556962,4.214876033057851e-5,25.5,0.5151515151515151,-0.26786037404621926
324,1.0,0.0,0.08822389871106562,"linear","inactive",8.731381612737545e-5,47.5,3236,0.00010215053763440861,1.2025316455696202,8.181818181818182e-5,49.5,1.0,-0.26607486015384485
324,1.0,0.0,0.01343079601105102,"linear","inactive",8.731381612737545e-5,46.5,3237,0.0001,1.1772151898734178,8.347107438016529e-5,50.5,1.0202020202020203,-0.20652320025874332
324,1.0,0.0,0.06002393669311595,"linear","inactive",0.00022598870056497175,109.5,3238,0.00023548387096774195,2.7721518987341773,0.00020082644628099174,121.5,2.4545454545454546,-0.1755504278978992
324,1.0,0.0,0.042249926781999375,"linear","inactive",0.00026194144838212637,117.5,3239,0.00025268817204301074,2.9746835443037973,0.0002421487603305785,146.5,2.9595959595959593,-0.007335964045258536
324,1.0,0.0,0.008063924857710339,"linear","inactive",0.0001438109912686184,62.5,3240,0.00013440860215053763,1.5822784810126582,0.00012975206611570247,78.5,1.5858585858585859,0.003260592327033161
325,1.0,0.0,0.041898510083793,"linear","inactive",9.244992295839753e-5,37.5,3241,8.064516129032258e-5,0.9493670886075949,0.00010495867768595041,63.5,1.2828282828282829,0.4342901243737784
325,1.0,0.0,-0.1946433440656494,"linear","inactive",0.00012326656394453004,60.5,3242,0.00013010752688172043,1.5316455696202531,0.00014297520661157024,86.5,1.7474747474747474,0.19018911845962333
325,1.0,0.0,-0.028089701902227766,"linear","inactive",2.5680534155110427e-5,9.5,3243,2.043010752688172e-5,0.24050632911392403,2.5619834710743802e-5,15.5,0.31313131313131315,0.38069292504078317
325,1.0,0.0,0.08294364883648386,"linear","inactive",0.00015921931176168463,86.5,3244,0.0001860215053763441,2.189873417721519,0.00012975206611570247,78.5,1.5858585858585859,-0.4655833506476044
325,1.0,0.0,-0.057948017250287635,"linear","inactive",6.163328197226502e-5,31.5,3245,6.774193548387096e-5,0.7974683544303797,6.859504132231405e-5,41.5,0.8383838383838385,0.07218363594450183
325,1.0,0.0,0.028875727048739225,"linear","inactive",0.0003749357986646122,180.5,3246,0.00038817204301075267,4.5696202531645564,0.0004024793388429752,243.5,4.919191919191919,0.10634706329266463
325,1.0,0.0,0.02658335028267249,"linear","inactive",2.054442732408834e-5,5.5,3247,1.1827956989247311e-5,0.13924050632911392,3.388429752066116e-5,20.5,0.4141414141414142,1.5725445140782799
325,0.11684327661551215,0.0,0.13148057580036865,"linear","inactive",7.704160246533128e-5,31.5,3248,6.774193548387096e-5,0.7974683544303797,6.52892561983471e-5,39.5,0.7979797979797979,0.0009249527746798467
325,1.0,0.0,-0.04324973253769357,"linear","inactive",4.6224961479198765e-5,19.5,3249,4.193548387096774e-5,0.49367088607594933,6.694214876033058e-5,40.5,0.8181818181818181,0.7288719121198697
325,1.0,0.0,-0.05241412808352728,"linear","inactive",6.67693888032871e-5,40.5,3250,8.709677419354839e-5,1.0253164556962024,6.694214876033058e-5,40.5,0.8181818181818181,-0.32557587190250664
326,1.0,0.0,-0.10279291123970669,"sigmoidal","inactive",8.731381612737545e-5,49.5,3251,0.00010645161290322581,1.2531645569620253,9.338842975206612e-5,56.5,1.1414141414141414,-0.13475352956692854
326,1.0,0.0,-0.022135707141982465,"sigmoidal","inactive",5.649717514124294e-5,29.5,3252,6.344086021505376e-5,0.7468354430379747,4.049586776859504e-5,24.5,0.494949494949495,-0.5935090771491397
326,1.0,0.0,-0.08532975077901295,"sigmoidal","inactive",5.1361068310220854e-5,39.5,3253,8.494623655913979e-5,1.0,4.3801652892561984e-5,26.5,0.5353535353535354,-0.9014361655164104
326,1.0,0.0,0.21289721843340015,"sigmoidal","inactive",3.59527478171546e-5,16.5,3254,3.548387096774194e-5,0.4177215189873418,2.8925619834710744e-5,17.5,0.35353535353535354,-0.24068697431599376
326,1.0,0.0,0.06895174325973648,"sigmoidal","inactive",5.1361068310220854e-5,25.5,3255,5.4838709677419355e-5,0.6455696202531646,4.7107438016528926e-5,28.5,0.5757575757575758,-0.1651111997092605
326,1.0,0.0,-0.1369598849937645,"sigmoidal","inactive",8.217770929635336e-5,43.5,3256,9.35483870967742e-5,1.1012658227848102,7.1900826446281e-5,43.5,0.8787878787878789,-0.32557587190250664
326,1.0,0.0,-0.06694955583905744,"sigmoidal","inactive",0.0001746276322547509,86.5,3257,0.0001860215053763441,2.189873417721519,0.00017272727272727272,104.5,2.111111111111111,-0.05284496745834862
326,1.0,0.0,0.13679821161345126,"sigmoidal","inactive",4.6224961479198765e-5,24.5,3258,5.268817204301075e-5,0.620253164556962,3.553719008264463e-5,21.5,0.43434343434343436,-0.5140209613156168
326,1.0,0.0,-0.13504034782412674,"sigmoidal","inactive",0.00012840267077555214,55.5,3259,0.00011935483870967742,1.4050632911392404,0.00014793388429752067,89.5,1.8080808080808084,0.36382403901164395
326,1.0,0.0,0.0935515012032413,"sigmoidal","inactive",0.0003441191576784797,160.5,3260,0.00034516129032258067,4.063291139240507,0.0004090909090909091,247.5,5.0,0.29927935594216193
327,1.0,0.0,0.0996175387722689,"linear","inactive",6.67693888032871e-5,36.5,3261,7.849462365591398e-5,0.9240506329113923,8.016528925619834e-5,48.5,0.9797979797979798,0.08451241140460392
327,0.018138130695252823,0.0,-0.02436940080855126,"linear","inactive",6.163328197226502e-5,36.5,3262,7.849462365591398e-5,0.9240506329113923,6.033057851239669e-5,36.5,0.7373737373737373,-0.32557587190250664
