"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,0.12154585376014747,0.0,0.11627849598211362,"sigmoidal","inactive",0.0001386748844375963,74.5,13,0.00016373626373626372,1.9866666666666666,0.0001116504854368932,57.5,1.369047619047619,-0.5371772018006656
2,1.0,0.0,-0.052845354148673085,"sigmoidal","inactive",3.59527478171546e-5,17.5,14,3.846153846153846e-5,0.4666666666666667,2.8155339805825243e-5,14.5,0.34523809523809523,-0.43480075410027375
2,1.0,0.0,-0.18916897860096868,"sigmoidal","inactive",6.163328197226502e-5,33.5,15,7.362637362637363e-5,0.8933333333333334,7.669902912621359e-5,39.5,0.9404761904761904,0.0741928254364509
2,1.0,0.0,-0.11792410434063574,"sigmoidal","inactive",9.244992295839753e-5,50.5,16,0.00011098901098901099,1.3466666666666667,9.805825242718446e-5,50.5,1.2023809523809523,-0.1634987322828795
2,0.005302601447506154,0.0,0.010418741035448452,"sigmoidal","inactive",9.758602978941963e-5,37.5,17,8.241758241758242e-5,1.0,7.475728155339806e-5,38.5,0.9166666666666666,-0.12553088208385899
2,1.0,0.0,0.006680367239639925,"sigmoidal","inactive",0.00025680534155110427,111.5,18,0.00024505494505494503,2.973333333333333,0.0002378640776699029,122.5,2.9166666666666665,-0.02776069320061358
2,1.0,0.0,-0.1670526435199251,"sigmoidal","inactive",0.00011813045711350796,45.5,19,0.0001,1.2133333333333334,0.00014271844660194175,73.5,1.75,0.5283789723547887
2,1.0,0.0,0.05631951476634583,"sigmoidal","inactive",5.1361068310220854e-5,25.5,20,5.604395604395604e-5,0.68,5.145631067961165e-5,26.5,0.6309523809523809,-0.10800361969117594
3,1.0,0.0,0.022227100621816872,"linear","inactive",7.19054956343092e-5,48.5,21,0.0001065934065934066,1.2933333333333334,7.864077669902913e-5,40.5,0.9642857142857143,-0.42356157158538255
3,1.0,0.0,-0.15177191381056102,"linear","inactive",0.0001438109912686184,64.5,22,0.00014175824175824176,1.72,0.00015048543689320389,77.5,1.8452380952380953,0.10139841756810415
3,1.0,0.0,0.024600092526598522,"linear","inactive",6.163328197226502e-5,33.5,23,7.362637362637363e-5,0.8933333333333334,4.563106796116505e-5,23.5,0.5595238095238095,-0.6749990710630145
3,1.0,0.0,-0.010602081702317,"linear","inactive",0.00015408320493066256,79.5,24,0.00017472527472527473,2.12,0.0001349514563106796,69.5,1.6547619047619047,-0.3574406148437276
3,1.0,0.0,0.18201926029818638,"linear","inactive",0.0001386748844375963,69.5,25,0.00015274725274725274,1.8533333333333333,0.00015436893203883494,79.5,1.8928571428571428,0.030443150277968466
3,1.0,0.0,-0.14080818493653918,"linear","inactive",4.108885464817668e-5,13.5,26,2.967032967032967e-5,0.36,4.174757281553398e-5,21.5,0.5119047619047619,0.5078785202557499
3,1.0,0.0,0.13874739512233467,"linear","inactive",0.00015408320493066256,66.5,27,0.00014615384615384615,1.7733333333333332,0.00016990291262135922,87.5,2.0833333333333335,0.23242994404825992
3,0.1271820058517958,0.0,-0.16402759580530402,"linear","inactive",8.217770929635336e-5,35.5,28,7.802197802197802e-5,0.9466666666666667,9.41747572815534e-5,48.5,1.1547619047619047,0.2866669903995661
3,1.0,0.0,-0.07051406876944598,"linear","inactive",5.649717514124294e-5,28.5,29,6.263736263736263e-5,0.76,6.699029126213592e-5,34.5,0.8214285714285714,0.11213571033054794
3,1.0,0.0,-0.1390390048133886,"linear","inactive",7.19054956343092e-5,28.5,30,6.263736263736263e-5,0.76,9.223300970873787e-5,47.5,1.130952380952381,0.5734668618833267
4,1.0,0.0,0.03893988940572177,"linear","inactive",0.0002465331278890601,100.5,31,0.0002208791208791209,2.68,0.00023592233009708737,121.5,2.892857142857143,0.11026208014397278
4,1.0,0.0,0.01903526415483927,"linear","inactive",0.00015921931176168463,63.5,32,0.00013956043956043956,1.6933333333333334,0.00015825242718446603,81.5,1.9404761904761905,0.19654473517603216
4,1.0,0.0,0.03322443950168183,"linear","inactive",0.0003441191576784797,162.5,33,0.00035714285714285714,4.333333333333333,0.0003970873786407767,204.5,4.869047619047619,0.16816239274305256
4,1.0,0.0,-0.007587352477396388,"linear","inactive",5.1361068310220854e-5,12.5,34,2.7472527472527473e-5,0.3333333333333333,3.7864077669902914e-5,19.5,0.4642857142857143,0.4780472968046444
4,1.0,0.0,0.1687994479131901,"linear","inactive",3.59527478171546e-5,10.5,35,2.3076923076923076e-5,0.27999999999999997,4.757281553398058e-5,24.5,0.5833333333333334,1.0588936890535685
4,1.0,0.0,-0.012872220838402788,"linear","inactive",3.59527478171546e-5,13.5,36,2.967032967032967e-5,0.36,4.563106796116505e-5,23.5,0.5595238095238095,0.6362026172312896
4,1.0,0.0,-0.014272527449433284,"linear","inactive",8.217770929635336e-5,44.5,37,9.780219780219781e-5,1.1866666666666668,7.087378640776699e-5,36.5,0.8690476190476191,-0.44940760436926014
4,0.08076497494153528,0.0,-0.07748177798936651,"linear","inactive",9.244992295839753e-5,49.5,38,0.00010879120879120879,1.32,7.669902912621359e-5,39.5,0.9404761904761904,-0.4890746041853863
4,1.0,0.0,0.025668647335247232,"linear","inactive",2.5680534155110427e-5,12.5,39,2.7472527472527473e-5,0.3333333333333333,4.368932038834951e-5,22.5,0.5357142857142857,0.6844981742720706
4,1.0,0.0,-0.12864418240585426,"linear","inactive",0.00016435541859270673,81.5,40,0.00017912087912087913,2.1733333333333333,0.00018932038834951456,97.5,2.321428571428571,0.09510342723565343
5,1.0,0.0,-0.11394830663502559,"linear","inactive",0.00014894709809964047,74.5,41,0.00016373626373626372,1.9866666666666666,0.0001388349514563107,71.5,1.7023809523809526,-0.22279591596665127
5,1.0,0.0,-0.0618062643800282,"linear","inactive",8.731381612737545e-5,47.5,42,0.0001043956043956044,1.2666666666666666,7.864077669902913e-5,40.5,0.9642857142857143,-0.39350433772920235
5,1.0,0.0,0.02892966865283707,"linear","inactive",4.6224961479198765e-5,18.5,43,4.065934065934066e-5,0.49333333333333335,4.951456310679612e-5,25.5,0.6071428571428572,0.29947324405966647
5,1.0,0.0,0.012247350111324544,"linear","inactive",0.00016435541859270673,74.5,44,0.00016373626373626372,1.9866666666666666,0.00014854368932038834,76.5,1.8214285714285714,-0.1252794100523891
5,1.0,0.0,-0.02351482978997151,"linear","inactive",2.054442732408834e-5,15.5,45,3.406593406593406e-5,0.4133333333333333,1.0679611650485437e-5,5.5,0.13095238095238096,-1.6582634240324572
5,1.0,0.0,0.014051866180284792,"linear","inactive",7.704160246533128e-5,30.5,46,6.703296703296703e-5,0.8133333333333332,6.116504854368932e-5,31.5,0.75,-0.1169561463458491
5,1.0,0.0,-0.055987003804527605,"linear","inactive",4.6224961479198765e-5,28.5,47,6.263736263736263e-5,0.76,3.203883495145631e-5,16.5,0.39285714285714285,-0.9519946270891678
5,1.0,0.0,-0.05828110446241015,"linear","inactive",0.00014894709809964047,81.5,48,0.00017912087912087913,2.1733333333333333,0.00015825242718446603,81.5,1.9404761904761905,-0.16349873228287934
5,1.0,0.0,0.017760566167163327,"linear","inactive",5.1361068310220854e-5,19.5,49,4.2857142857142856e-5,0.52,5.339805825242719e-5,27.5,0.6547619047619048,0.3324587623795318
5,1.0,0.0,0.04132925721122919,"linear","inactive",6.163328197226502e-5,25.5,50,5.604395604395604e-5,0.68,5.728155339805825e-5,29.5,0.7023809523809523,0.046718975107466094
6,1.0,0.0,-0.04923616316271614,"linear","negcontrol",4.6224961479198765e-5,14.5,51,3.1868131868131866e-5,0.38666666666666666,3.592233009708738e-5,18.5,0.44047619047619047,0.18797363821849836
6,1.0,0.0,-0.16172345544755595,"linear","negcontrol",3.081664098613251e-5,6.5,52,1.4285714285714285e-5,0.17333333333333334,3.592233009708738e-5,18.5,0.44047619047619047,1.3455149152049781
6,1.0,0.0,0.03177476890290652,"linear","negcontrol",9.244992295839753e-5,33.5,53,7.362637362637363e-5,0.8933333333333334,8.058252427184466e-5,41.5,0.988095238095238,0.1454515086062726
6,0.049489084606693455,0.0,0.05699506646250736,"linear","negcontrol",0.00012326656394453004,57.5,54,0.00012637362637362638,1.5333333333333334,9.611650485436893e-5,49.5,1.1785714285714286,-0.37963216314764514
6,1.0,0.0,0.13264843678562724,"linear","negcontrol",9.244992295839753e-5,39.5,55,8.681318681318681e-5,1.0533333333333332,7.864077669902913e-5,40.5,0.9642857142857143,-0.1274294775753574
6,0.08735697312284763,0.0,0.0640056716649979,"linear","negcontrol",5.1361068310220854e-5,34.5,56,7.582417582417583e-5,0.92,6.310679611650485e-5,32.5,0.7738095238095237,-0.2496553760325941
6,1.0,0.0,-0.037983995380248575,"linear","negcontrol",4.108885464817668e-5,19.5,57,4.2857142857142856e-5,0.52,3.980582524271845e-5,20.5,0.48809523809523814,-0.09134894652704406
6,1.0,0.0,-0.028488156656337794,"linear","negcontrol",6.67693888032871e-5,34.5,58,7.582417582417583e-5,0.92,6.893203883495146e-5,35.5,0.8452380952380952,-0.1222760695563664
6,1.0,0.0,0.09304680477107209,"linear","negcontrol",8.217770929635336e-5,33.5,59,7.362637362637363e-5,0.8933333333333334,5.145631067961165e-5,26.5,0.6309523809523809,-0.5016674681774528
6,1.0,0.0,-0.15363232110855018,"linear","negcontrol",0.00010785824345146379,62.5,60,0.00013736263736263736,1.6666666666666667,0.00012524271844660195,64.5,1.5357142857142858,-0.11805576152171225
7,1.0,0.0,0.1521942540138159,"linear","inactive",0.0002105803800719055,100.5,61,0.0002208791208791209,2.68,0.00020679611650485438,106.5,2.535714285714286,-0.07984080323596969
7,1.0,0.0,0.17156440659388583,"linear","inactive",0.00019517205957883925,78.5,62,0.00017252747252747254,2.0933333333333333,0.00018932038834951456,97.5,2.321428571428571,0.14921083257510423
7,1.0,0.0,-0.07639972598256689,"linear","inactive",3.59527478171546e-5,13.5,63,2.967032967032967e-5,0.36,3.0097087378640778e-5,15.5,0.36904761904761907,0.03581007594052754
7,1.0,0.0,-0.07493274545947666,"linear","inactive",6.163328197226502e-5,28.5,64,6.263736263736263e-5,0.76,7.475728155339806e-5,38.5,0.9166666666666666,0.2703977942472801
7,1.0,0.0,0.10492870671916213,"linear","inactive",6.163328197226502e-5,26.5,65,5.824175824175824e-5,0.7066666666666667,6.699029126213592e-5,34.5,0.8214285714285714,0.21710526993209042
7,1.0,0.0,0.053024491463386086,"linear","inactive",8.217770929635336e-5,32.5,66,7.142857142857143e-5,0.8666666666666667,8.83495145631068e-5,45.5,1.0833333333333333,0.32192809488736207
7,1.0,0.0,0.28935446581565477,"linear","inactive",9.244992295839753e-5,34.5,67,7.582417582417583e-5,0.92,8.640776699029127e-5,44.5,1.0595238095238095,0.20371024190534923
7,1.0,0.0,0.03213053447668476,"linear","inactive",3.59527478171546e-5,16.5,68,3.6263736263736266e-5,0.44,3.3980582524271844e-5,17.5,0.4166666666666667,-0.07860983469636633
7,1.0,0.0,-0.024199023232491408,"linear","inactive",2.5680534155110427e-5,16.5,69,3.6263736263736266e-5,0.44,2.4271844660194176e-5,12.5,0.2976190476190476,-0.5640366618666083
7,1.0,0.0,-0.1183477644587063,"linear","inactive",0.00016949152542372882,68.5,70,0.00015054945054945054,1.8266666666666667,0.00015048543689320389,77.5,1.8452380952380953,0.01459359003083153
8,0.035771993893214483,0.0,0.06486837346072848,"linear","inactive",5.649717514124294e-5,18.5,71,4.065934065934066e-5,0.49333333333333335,5.533980582524272e-5,28.5,0.6785714285714286,0.4599379162529126
8,1.0,0.0,-0.03017262945022325,"linear","inactive",3.081664098613251e-5,8.5,72,1.8681318681318682e-5,0.22666666666666668,2.233009708737864e-5,11.5,0.27380952380952384,0.272600382523794
8,1.0,0.0,-0.11089399861798765,"linear","inactive",5.649717514124294e-5,37.5,73,8.241758241758242e-5,1.0,3.980582524271845e-5,20.5,0.48809523809523814,-1.0347654181606765
8,1.0,0.0,-0.03563676221482741,"linear","inactive",5.1361068310220854e-5,16.5,74,3.6263736263736266e-5,0.44,3.3980582524271844e-5,17.5,0.4166666666666667,-0.07860983469636633
8,1.0,0.0,0.014917678163369103,"linear","inactive",1.027221366204417e-5,8.5,75,1.8681318681318682e-5,0.22666666666666668,1.4563106796116505e-5,7.5,0.17857142857142858,-0.3440709779247003
8,1.0,0.0,-0.016286576529548086,"linear","inactive",6.163328197226502e-5,25.5,76,5.604395604395604e-5,0.68,8.640776699029127e-5,44.5,1.0595238095238095,0.6398093567120225
8,1.0,0.0,-0.061991613134800894,"linear","inactive",4.108885464817668e-5,8.5,77,1.8681318681318682e-5,0.22666666666666668,4.757281553398058e-5,24.5,0.5833333333333334,1.3637482705819894
8,0.07450504137086722,0.0,-0.08101738195217797,"linear","inactive",0.00011813045711350796,61.5,78,0.00013516483516483517,1.64,0.00010776699029126213,55.5,1.3214285714285714,-0.31159737127201337
8,1.0,0.0,0.15546639074042534,"linear","inactive",5.649717514124294e-5,15.5,79,3.406593406593406e-5,0.4133333333333333,3.592233009708738e-5,18.5,0.44047619047619047,0.09175832295919534
8,1.0,0.0,0.0016795264772039055,"linear","inactive",0.00011813045711350796,54.5,80,0.00011978021978021978,1.4533333333333334,0.00011747572815533981,60.5,1.4404761904761905,-0.012819819785211331
9,1.0,0.0,-0.14015996156268623,"linear","inactive",7.704160246533128e-5,30.5,81,6.703296703296703e-5,0.8133333333333332,7.475728155339806e-5,38.5,0.9166666666666666,0.17255047084913563
9,1.0,0.0,0.07602227508459045,"linear","inactive",4.108885464817668e-5,20.5,82,4.505494505494505e-5,0.5466666666666666,4.757281553398058e-5,24.5,0.5833333333333334,0.0936591072142452
9,1.0,0.0,-0.0539603169643996,"linear","inactive",0.00011813045711350796,61.5,83,0.00013516483516483517,1.64,0.00010194174757281553,52.5,1.25,-0.39176771995599663
9,1.0,0.0,0.011948090511100969,"linear","inactive",6.67693888032871e-5,36.5,84,8.021978021978022e-5,0.9733333333333334,6.504854368932039e-5,33.5,0.7976190476190477,-0.2872341007051242
9,1.0,0.0,0.12667539525028257,"linear","inactive",0.0001438109912686184,78.5,85,0.00017252747252747254,2.0933333333333333,0.0001058252427184466,54.5,1.2976190476190477,-0.68993515639758
9,1.0,0.0,-0.05451936541471239,"linear","inactive",0.00011299435028248587,44.5,86,9.780219780219781e-5,1.1866666666666668,8.640776699029127e-5,44.5,1.0595238095238095,-0.1634987322828795
9,1.0,0.0,-0.004499794610452946,"linear","inactive",1.5408320493066255e-5,8.5,87,1.8681318681318682e-5,0.22666666666666668,1.844660194174757e-5,9.5,0.2261904761904762,-0.003034060089633476
9,1.0,0.0,-0.01308099654366478,"linear","inactive",0.0001746276322547509,75.5,88,0.00016593406593406595,2.0133333333333336,0.0001854368932038835,95.5,2.2738095238095237,0.1755253564277902
9,1.0,0.0,0.1574293475937687,"linear","inactive",8.731381612737545e-5,34.5,89,7.582417582417583e-5,0.92,9.223300970873787e-5,47.5,1.130952380952381,0.2978324192698992
9,1.0,0.0,-0.14760485050913677,"linear","inactive",0.00011813045711350796,59.5,90,0.00013076923076923077,1.5866666666666667,0.00011747572815533981,60.5,1.4404761904761905,-0.1394532583162285
10,1.0,0.0,-0.08732675785924977,"linear","inactive",6.163328197226502e-5,25.5,91,5.604395604395604e-5,0.68,6.310679611650485e-5,32.5,0.7738095238095237,0.18644373877407916
10,1.0,0.0,0.009081646715978787,"linear","inactive",0.0001335387776065742,53.5,92,0.00011758241758241758,1.4266666666666665,0.00015825242718446603,81.5,1.9404761904761905,0.4437624355470514
10,1.0,0.0,0.1508614124551407,"linear","inactive",0.00015408320493066256,72.5,93,0.00015934065934065933,1.9333333333333331,0.00011747572815533981,60.5,1.4404761904761905,-0.4245445850232191
10,1.0,0.0,0.027997675605694713,"linear","inactive",5.649717514124294e-5,28.5,94,6.263736263736263e-5,0.76,4.368932038834951e-5,22.5,0.5357142857142857,-0.5045356501179463
10,1.0,0.0,-0.08253551020469019,"linear","inactive",3.081664098613251e-5,14.5,95,3.1868131868131866e-5,0.38666666666666666,3.203883495145631e-5,16.5,0.39285714285714285,0.02291439194800176
10,1.0,0.0,0.10249979122764255,"linear","inactive",9.244992295839753e-5,26.5,96,5.824175824175824e-5,0.7066666666666667,7.864077669902913e-5,40.5,0.9642857142857143,0.4484308160385462
10,1.0,0.0,0.03475773410093008,"linear","inactive",6.163328197226502e-5,25.5,97,5.604395604395604e-5,0.68,8.446601941747573e-5,43.5,1.0357142857142856,0.607019421594353
10,1.0,0.0,0.04352907513468077,"linear","inactive",0.00010272213662044171,46.5,98,0.0001021978021978022,1.24,0.00011359223300970874,58.5,1.392857142857143,0.16770717619249378
10,1.0,0.0,-0.01279918622580578,"linear","inactive",4.6224961479198765e-5,22.5,99,4.945054945054945e-5,0.6,3.0097087378640778e-5,15.5,0.36904761904761907,-0.7011555182256788
10,1.0,0.0,-0.017428220979548218,"linear","inactive",4.6224961479198765e-5,16.5,100,3.6263736263736266e-5,0.44,4.757281553398058e-5,24.5,0.5833333333333334,0.40681699247387554
11,1.0,0.0,0.023146568066813093,"linear","inactive",0.00033898305084745765,167.5,101,0.00036813186813186815,4.466666666666667,0.0003058252427184466,157.5,3.75,-0.2523079992407355
11,1.0,0.0,0.023400058031985756,"linear","inactive",0.000179763739085773,79.5,102,0.00017472527472527473,2.12,0.00016019417475728154,82.5,1.9642857142857142,-0.11005947332141912
11,1.0,0.0,0.23082103239595939,"linear","inactive",1.5408320493066255e-5,7.5,103,1.6483516483516482e-5,0.19999999999999998,1.262135922330097e-5,6.5,0.15476190476190477,-0.36994960975030555
11,1.0,0.0,-0.001846525018731678,"linear","inactive",4.108885464817668e-5,21.5,104,4.725274725274725e-5,0.5733333333333333,3.3980582524271844e-5,17.5,0.4166666666666667,-0.4604804700400105
11,1.0,0.0,-0.013287617538849257,"linear","inactive",4.6224961479198765e-5,33.5,105,7.362637362637363e-5,0.8933333333333334,4.951456310679612e-5,25.5,0.6071428571428572,-0.5571625807691563
11,1.0,0.0,-0.056271971840095636,"linear","inactive",3.59527478171546e-5,18.5,106,4.065934065934066e-5,0.49333333333333335,3.980582524271845e-5,20.5,0.48809523809523814,-0.01540009329374539
11,1.0,0.0,-0.020653336575594552,"linear","inactive",0.000241397021058038,118.5,107,0.00026043956043956043,3.16,0.00023398058252427185,120.5,2.869047619047619,-0.13935264495117705
11,1.0,0.0,0.09357997748495234,"linear","inactive",7.19054956343092e-5,42.5,108,9.34065934065934e-5,1.1333333333333333,6.116504854368932e-5,31.5,0.75,-0.5956097449206648
11,1.0,0.0,0.025720087691663413,"linear","inactive",0.00016435541859270673,87.5,109,0.0001923076923076923,2.3333333333333335,0.00011359223300970874,58.5,1.392857142857143,-0.7443451245318036
11,1.0,0.0,-0.01571049045026722,"linear","inactive",0.0004622496147919877,200.5,110,0.00044065934065934067,5.346666666666667,0.00040097087378640776,206.5,4.916666666666667,-0.12095918731835419
12,1.0,0.0,0.021441748650310136,"linear","inactive",5.1361068310220854e-5,24.5,111,5.384615384615385e-5,0.6533333333333333,2.6213592233009708e-5,13.5,0.3214285714285714,-1.0233210742346193
12,1.0,0.0,0.08640049067021066,"linear","inactive",1.5408320493066255e-5,7.5,112,1.6483516483516482e-5,0.19999999999999998,1.4563106796116505e-5,7.5,0.17857142857142858,-0.16349873228287934
12,1.0,0.0,-0.14485684200806423,"linear","inactive",3.59527478171546e-5,20.5,113,4.505494505494505e-5,0.5466666666666666,3.3980582524271844e-5,17.5,0.4166666666666667,-0.3917677199559964
12,1.0,0.0,0.03170153905466306,"linear","inactive",9.758602978941963e-5,45.5,114,0.0001,1.2133333333333334,8.058252427184466e-5,41.5,0.988095238095238,-0.29625394113465114
12,1.0,0.0,-0.033887410057907394,"linear","inactive",8.731381612737545e-5,37.5,115,8.241758241758242e-5,1.0,0.00011941747572815534,61.5,1.4642857142857144,0.5501970825604797
12,1.0,0.0,-0.24080731840701475,"linear","inactive",7.704160246533128e-5,20.5,116,4.505494505494505e-5,0.5466666666666666,8.640776699029127e-5,44.5,1.0595238095238095,0.9546826940654348
12,0.025609691130657423,0.0,-0.04897695970428284,"linear","inactive",7.704160246533128e-5,37.5,117,8.241758241758242e-5,1.0,8.83495145631068e-5,45.5,1.0833333333333333,0.11547721741993588
12,1.0,0.0,0.09508480969921436,"linear","inactive",5.649717514124294e-5,26.5,118,5.824175824175824e-5,0.7066666666666667,4.951456310679612e-5,25.5,0.6071428571428572,-0.21899384487458287
12,1.0,0.0,0.04287455163769808,"linear","inactive",0.000179763739085773,82.5,119,0.00018131868131868132,2.2,0.0001854368932038835,95.5,2.2738095238095237,0.04760788150705318
12,1.0,0.0,0.019215455349997503,"linear","inactive",0.00022598870056497175,98.5,120,0.00021648351648351647,2.6266666666666665,0.00021650485436893203,111.5,2.6547619047619047,0.015349348181049207
13,0.03847856750540525,0.0,-0.10163863867812095,"linear","inactive",3.081664098613251e-5,11.5,121,2.5274725274725276e-5,0.3066666666666667,1.4563106796116505e-5,7.5,0.17857142857142858,-0.7801700927313739
13,1.0,0.0,-0.09431240901626921,"linear","inactive",1.5408320493066255e-5,7.5,122,1.6483516483516482e-5,0.19999999999999998,1.262135922330097e-5,6.5,0.15476190476190477,-0.36994960975030555
13,1.0,0.0,0.016168726826797656,"linear","inactive",0.00022598870056497175,89.5,123,0.0001967032967032967,2.3866666666666667,0.0001970873786407767,101.5,2.4166666666666665,0.018021407638040235
13,1.0,0.0,-0.07528174946269867,"linear","inactive",2.054442732408834e-5,10.5,124,2.3076923076923076e-5,0.27999999999999997,2.8155339805825243e-5,14.5,0.34523809523809523,0.3021648400659325
13,1.0,0.0,-0.04221638181871055,"linear","inactive",5.649717514124294e-5,25.5,125,5.604395604395604e-5,0.68,6.504854368932039e-5,33.5,0.7976190476190477,0.2301651162033975
13,1.0,0.0,-0.1056256295643099,"linear","inactive",2.054442732408834e-5,1.5,126,3.2967032967032968e-6,0.04,2.233009708737864e-5,11.5,0.27380952380952384,2.7751007230529776
13,1.0,0.0,0.09736272485354608,"linear","inactive",8.217770929635336e-5,40.5,127,8.901098901098901e-5,1.08,7.669902912621359e-5,39.5,0.9404761904761904,-0.19956798699040146
13,0.09140591078611111,0.0,0.12490927013883293,"linear","inactive",0.00011299435028248587,59.5,128,0.00013076923076923077,1.5866666666666667,0.0001388349514563107,71.5,1.7023809523809526,0.10155484118756657
13,1.0,0.0,0.022330151026764215,"linear","inactive",8.217770929635336e-5,34.5,129,7.582417582417583e-5,0.92,7.864077669902913e-5,40.5,0.9642857142857143,0.06782681382357612
13,1.0,0.0,-0.21220954510122336,"linear","inactive",0.00023112480739599384,106.5,130,0.00023406593406593407,2.84,0.00023009708737864077,118.5,2.821428571428571,-0.009465103610458651
14,1.0,0.0,0.06019696154647058,"linear","inactive",0.00018489984591679506,85.5,131,0.00018791208791208791,2.28,0.00021067961165048543,108.5,2.5833333333333335,0.18019998527570233
14,1.0,0.0,-0.07446845187019761,"linear","inactive",3.081664098613251e-5,12.5,132,2.7472527472527473e-5,0.3333333333333333,2.8155339805825243e-5,14.5,0.34523809523809523,0.05062607306996814
14,1.0,0.0,0.06987348194495298,"linear","inactive",7.704160246533128e-5,38.5,133,8.461538461538461e-5,1.0266666666666666,0.00011941747572815534,61.5,1.4642857142857144,0.5122292323614595
14,1.0,0.0,-0.03944312444274909,"linear","inactive",2.5680534155110427e-5,14.5,134,3.1868131868131866e-5,0.38666666666666666,1.844660194174757e-5,9.5,0.2261904761904762,-0.7735522139668659
14,1.0,0.0,-0.07623740198818584,"linear","inactive",0.0002773497688751926,132.5,135,0.0002912087912087912,3.533333333333333,0.0002941747572815534,151.5,3.607142857142857,0.02982670173951014
14,1.0,0.0,0.10008802736284356,"linear","inactive",0.00012840267077555214,69.5,136,0.00015274725274725274,1.8533333333333333,0.00010388349514563107,53.5,1.273809523809524,-0.5409728186052397
14,1.0,0.0,-0.048791414196111535,"linear","inactive",0.0001335387776065742,49.5,137,0.00010879120879120879,1.32,0.00013689320388349515,70.5,1.6785714285714286,0.3466960000363046
14,1.0,0.0,-0.09821519426019855,"linear","inactive",5.1361068310220854e-5,20.5,138,4.505494505494505e-5,0.5466666666666666,4.563106796116505e-5,23.5,0.5595238095238095,0.033538114776674385
14,1.0,0.0,0.014314029958280773,"linear","inactive",9.244992295839753e-5,31.5,139,6.923076923076924e-5,0.8400000000000001,0.00010776699029126213,55.5,1.3214285714285714,0.65363721056731
14,1.0,0.0,0.02195706865238549,"linear","inactive",0.0004776579352850539,211.5,140,0.0004648351648351648,5.64,0.0004786407766990291,246.5,5.869047619047619,0.05743125097508236
15,1.0,0.0,0.058208976492762576,"sigmoidal","inactive",0.00011299435028248587,38.5,141,8.461538461538461e-5,1.0266666666666666,0.00010970873786407767,56.5,1.3452380952380953,0.38989368943740715
15,1.0,0.0,0.017214830039327677,"sigmoidal","inactive",7.19054956343092e-5,23.5,142,5.164835164835165e-5,0.6266666666666667,8.446601941747573e-5,43.5,1.0357142857142856,0.7248559118882113
15,1.0,0.0,-0.11550796664958146,"sigmoidal","inactive",5.649717514124294e-5,8.5,143,1.8681318681318682e-5,0.22666666666666668,6.504854368932039e-5,33.5,0.7976190476190477,1.8151276169245536
