"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
4,1.0,0.0,0.13549058711076675,"linear","inactive",0.00021571648690292758,481.5,36,0.00022552693208430913,3.1993355481727574,0.00021150895140664962,413.5,2.84192439862543,-0.17090413482076613
4,1.0,0.0,0.6045436137188698,"linear","inactive",4.108885464817668e-5,81.5,37,3.8173302107728335e-5,0.5415282392026578,3.91304347826087e-5,76.5,0.5257731958762888,-0.0425959776870072
4,1.0,0.0,0.6757187046127494,"linear","inactive",0.00018489984591679506,383.5,38,0.00017962529274004685,2.548172757475083,0.00017161125319693096,335.5,2.3058419243986257,-0.14416947745133166
4,0.043815277715495794,0.0,0.32916941772658115,"linear","inactive",8.731381612737545e-5,191.5,39,8.969555035128806e-5,1.2724252491694354,8.772378516624042e-5,171.5,1.1786941580756016,-0.11039148190072648
4,1.0,0.0,-0.2699781922348168,"linear","inactive",4.6224961479198765e-5,94.5,40,4.426229508196721e-5,0.627906976744186,4.782608695652174e-5,93.5,0.6426116838487973,0.03339636951798243
5,1.0,0.0,0.7502107351405374,"sigmoidal","inactive",3.59527478171546e-5,65.5,41,3.0679156908665106e-5,0.43521594684385384,3.19693094629156e-5,62.5,0.42955326460481097,-0.01889438302394521
5,0.13930835830864852,0.0,0.8148482216439475,"sigmoidal","inactive",9.758602978941963e-5,213.5,42,0.0001,1.4186046511627908,9.948849104859336e-5,194.5,1.336769759450172,-0.08572158078288022
5,0.06419575203244693,0.0,0.5425968666097151,"sigmoidal","inactive",6.67693888032871e-5,144.5,43,6.76814988290398e-5,0.9601328903654485,6.572890025575447e-5,128.5,0.8831615120274914,-0.12055679945538259
5,1.0,0.0,0.6752614721898244,"sigmoidal","inactive",8.731381612737545e-5,180.5,44,8.454332552693209e-5,1.1993355481727577,8.925831202046036e-5,174.5,1.1993127147766325,-2.746682610062286e-5
5,1.0,0.0,0.29944863546135253,"sigmoidal","inactive",2.054442732408834e-5,45.5,45,2.1311475409836064e-5,0.3023255813953488,2.8900255754475704e-5,56.5,0.3883161512027492,0.36112865606791
5,0.13002893368478124,0.0,-0.29471994634503335,"sigmoidal","inactive",2.054442732408834e-5,42.5,46,1.990632318501171e-5,0.2823920265780731,2.225063938618926e-5,43.5,0.2989690721649485,0.08229689356244475
5,1.0,0.0,-0.07135986720098914,"sigmoidal","inactive",0.00011299435028248587,245.5,47,0.00011498829039812646,1.6312292358803988,0.0001122762148337596,219.5,1.5085910652920964,-0.11275775092791655
5,1.0,0.0,0.30530340110776344,"sigmoidal","inactive",2.5680534155110427e-5,39.5,48,1.8501170960187353e-5,0.26245847176079734,2.7365728900255755e-5,53.5,0.36769759450171824,0.48643057207546225
5,1.0,0.0,-0.1944841849102322,"sigmoidal","inactive",0.00015408320493066256,314.5,49,0.00014730679156908666,2.0897009966777413,0.00013222506393861891,258.5,1.7766323024054982,-0.23415140271293677
5,1.0,0.0,0.5443247790717932,"sigmoidal","inactive",0.0002824858757062147,615.5,50,0.0002882903981264637,4.089700996677741,0.00027493606138107414,537.5,3.6941580756013748,-0.14674976815621643
6,1.0,0.0,-0.7006300043328434,"linear","inactive",5.649717514124294e-5,114.5,51,5.3629976580796256e-5,0.7607973421926911,4.4245524296675195e-5,86.5,0.5945017182130585,-0.35583122660880107
6,1.0,0.0,0.5918939241826835,"linear","inactive",0.000421160760143811,945.5,52,0.00044285714285714284,6.282392026578073,0.00044475703324808186,869.5,5.975945017182132,-0.07214709679175589
6,1.0,0.0,-0.7839043633458673,"linear","inactive",3.59527478171546e-5,81.5,53,3.8173302107728335e-5,0.5415282392026578,3.6572890025575444e-5,71.5,0.49140893470790376,-0.14011248360127
6,1.0,0.0,0.13857024331154588,"linear","inactive",9.244992295839753e-5,186.5,54,8.735362997658079e-5,1.239202657807309,9.488491048593351e-5,185.5,1.2749140893470792,0.040987890216983944
6,1.0,0.0,-0.713825947781389,"linear","inactive",3.081664098613251e-5,71.5,55,3.348946135831382e-5,0.4750830564784054,3.5549872122762145e-5,69.5,0.47766323024054985,0.007814069796535998
6,1.0,0.0,-0.42439536988010185,"linear","inactive",1.027221366204417e-5,16.5,56,7.728337236533957e-6,0.10963455149501661,1.4066496163682865e-5,27.5,0.18900343642611686,0.7857099280176246
6,1.0,0.0,0.12538122826375528,"linear","inactive",0.00011813045711350796,232.5,57,0.00010889929742388759,1.5448504983388707,0.00012250639386189257,239.5,1.6460481099656357,0.09153927359220441
6,1.0,0.0,0.23692164169258517,"linear","inactive",4.6224961479198765e-5,94.5,58,4.426229508196721e-5,0.627906976744186,4.2199488491048596e-5,82.5,0.5670103092783506,-0.14717587612383837
6,1.0,0.0,0.26497031146504224,"linear","inactive",5.1361068310220854e-5,118.5,59,5.550351288056206e-5,0.7873754152823921,4.2199488491048596e-5,82.5,0.5670103092783506,-0.47367670080102503
6,1.0,0.0,-0.11985866070750183,"linear","inactive",0.0001335387776065742,275.5,60,0.00012903981264637002,1.8305647840531563,0.00013375959079283886,261.5,1.7972508591065293,-0.026497038472798037
7,0.16987033064963647,0.0,0.27784920174320177,"linear","inactive",8.731381612737545e-5,169.5,61,7.93911007025761e-5,1.1262458471760797,8.056265984654732e-5,157.5,1.0824742268041239,-0.05718911089764667
7,1.0,0.0,0.6907623222706988,"linear","inactive",7.19054956343092e-5,155.5,62,7.283372365339579e-5,1.0332225913621265,7.800511508951407e-5,152.5,1.048109965635739,0.020638996171064284
7,0.12571663114474674,0.0,1.180631455941316,"linear","inactive",0.00016949152542372882,353.5,63,0.00016557377049180328,2.3488372093023258,0.00018388746803069055,359.5,2.4707903780068734,0.07302588948131734
7,1.0,0.0,-0.1811164998799414,"linear","inactive",4.108885464817668e-5,89.5,64,4.1920374707259956e-5,0.5946843853820599,4.066496163682865e-5,79.5,0.5463917525773196,-0.12218848812848306
7,1.0,0.0,0.4501315777637032,"linear","inactive",6.67693888032871e-5,138.5,65,6.48711943793911e-5,0.9202657807308972,6.930946291560102e-5,135.5,0.9312714776632303,0.017151209156101275
7,1.0,0.0,-0.16331152992085252,"linear","inactive",0.00016949152542372882,385.5,66,0.00018056206088992973,2.561461794019934,0.0001690537084398977,330.5,2.271477663230241,-0.1733362545559243
7,1.0,0.0,-0.0019149776389428884,"linear","inactive",1.5408320493066255e-5,34.5,67,1.6159250585480093e-5,0.2292358803986711,1.815856777493606e-5,35.5,0.24398625429553264,0.0899669965779311
7,1.0,0.0,-0.24452060070205067,"linear","inactive",0.00041088854648176684,840.5,68,0.00039367681498829037,5.584717607973422,0.0003884910485933504,759.5,5.219931271477664,-0.09745352088266555
7,1.0,0.0,-0.16647717673945422,"linear","inactive",6.67693888032871e-5,145.5,69,6.814988290398126e-5,0.9667774086378738,7.851662404092072e-5,153.5,1.054982817869416,0.1259638363133142
7,1.0,0.0,0.09716518711629453,"linear","inactive",8.731381612737545e-5,184.5,70,8.641686182669789e-5,1.2259136212624586,9.130434782608696e-5,178.5,1.2268041237113403,0.0010475918201216271
8,1.0,0.0,0.8489892299362444,"linear","negcontrol",6.163328197226502e-5,138.5,71,6.48711943793911e-5,0.9202657807308972,6.572890025575447e-5,128.5,0.8831615120274914,-0.059373283003892385
8,1.0,0.0,-0.14513090906442286,"linear","negcontrol",1.027221366204417e-5,15.5,72,7.259953161592506e-6,0.10299003322259137,1.611253196930946e-5,31.5,0.21649484536082475,1.0718279469644594
8,0.018647451158573365,0.0,-0.5389386802129604,"linear","negcontrol",0.00029275808936825884,624.5,73,0.00029250585480093677,4.149501661129569,0.0002744245524296675,536.5,3.6872852233676974,-0.17037906700001756
8,1.0,0.0,0.5532532972014021,"linear","negcontrol",3.59527478171546e-5,76.5,74,3.583138173302108e-5,0.5083056478405316,3.19693094629156e-5,62.5,0.42955326460481097,-0.24285922417914663
8,1.0,0.0,0.33909820820124253,"linear","negcontrol",0.00016949152542372882,326.5,75,0.00015292740046838406,2.169435215946844,0.0001680306905370844,328.5,2.257731958762887,0.0575547126273172
8,1.0,0.0,-0.3504883011861926,"linear","negcontrol",8.217770929635336e-5,172.5,76,8.079625292740046e-5,1.1461794019933556,9.437340153452686e-5,184.5,1.2680412371134022,0.14576878824628298
8,1.0,0.0,-0.34514556195212676,"linear","negcontrol",7.19054956343092e-5,145.5,77,6.814988290398126e-5,0.9667774086378738,6.317135549872122e-5,123.5,0.8487972508591065,-0.18776377747218803
8,1.0,0.0,-0.3115418575421676,"linear","negcontrol",1.5408320493066255e-5,31.5,78,1.4754098360655737e-5,0.20930232558139536,9.974424552429668e-6,19.5,0.13402061855670105,-0.6431333707862498
8,0.03353884641039617,0.0,-0.5226402052323982,"linear","negcontrol",3.59527478171546e-5,73.5,79,3.442622950819672e-5,0.48837209302325585,3.29923273657289e-5,64.5,0.44329896907216493,-0.13970075556169229
8,0.16302584905265505,0.0,-0.4844538432747214,"linear","negcontrol",3.59527478171546e-5,77.5,80,3.629976580796253e-5,0.5149501661129569,2.8900255754475704e-5,56.5,0.3883161512027492,-0.40720110900763157
9,1.0,0.0,0.20440622713456488,"linear","inactive",2.5680534155110427e-5,44.5,81,2.0843091334894614e-5,0.29568106312292364,2.378516624040921e-5,46.5,0.3195876288659794,0.11216971399305165
9,1.0,0.0,-0.39394744433200923,"linear","inactive",3.59527478171546e-5,74.5,82,3.489461358313817e-5,0.4950166112956811,3.6061381074168795e-5,70.5,0.4845360824742268,-0.030872834211949907
9,1.0,0.0,-0.09238976785352071,"linear","inactive",4.6224961479198765e-5,103.5,83,4.847775175644028e-5,0.6877076411960132,4.731457800511509e-5,92.5,0.6357388316151203,-0.11336116313159457
9,1.0,0.0,-0.3488287005321727,"linear","inactive",0.00012840267077555214,263.5,84,0.0001234192037470726,1.7508305647840532,0.00013120204603580562,256.5,1.7628865979381443,0.009900197821257478
9,1.0,0.0,-0.0707444757923093,"linear","inactive",2.054442732408834e-5,46.5,85,2.1779859484777517e-5,0.3089700996677741,2.8388746803069055e-5,55.5,0.3814432989690722,0.3040013890934929
9,1.0,0.0,-0.40406516476623944,"linear","inactive",0.00012840267077555214,328.5,86,0.00015386416861826698,2.1827242524916945,0.0001122762148337596,219.5,1.5085910652920964,-0.5329280969355531
9,1.0,0.0,0.5838044804767963,"linear","inactive",0.00011813045711350796,275.5,87,0.00012903981264637002,1.8305647840531563,0.00013017902813299232,254.5,1.7491408934707904,-0.06564232864404418
9,1.0,0.0,-0.7044576839280847,"linear","inactive",5.1361068310220854e-5,116.5,88,5.4566744730679156e-5,0.7740863787375416,5.140664961636829e-5,100.5,0.6907216494845362,-0.16439011962393332
9,1.0,0.0,-0.6895153627995438,"linear","inactive",2.054442732408834e-5,51.5,89,2.4121779859484778e-5,0.34219269102990035,1.713554987212276e-5,33.5,0.23024054982817868,-0.5716670028740279
9,1.0,0.0,-0.1574206526727796,"linear","inactive",9.244992295839753e-5,159.5,90,7.470725995316159e-5,1.0598006644518272,8.312020460358057e-5,162.5,1.1168384879725088,0.0756276280023661
10,1.0,0.0,0.1422775464755412,"linear","inactive",7.704160246533128e-5,172.5,91,8.079625292740046e-5,1.1461794019933556,6.521739130434782e-5,127.5,0.8762886597938144,-0.38735478095525544
10,0.026013110701204333,0.0,0.4676190587962178,"linear","inactive",0.0002105803800719055,447.5,92,0.00020960187353629976,2.9734219269102993,0.00021253196930946292,415.5,2.855670103092784,-0.05829487152985592
10,0.1298115385682832,0.0,-0.31495543370499984,"linear","inactive",8.217770929635336e-5,155.5,93,7.283372365339579e-5,1.0332225913621265,7.084398976982097e-5,138.5,0.9518900343642611,-0.11828427022999642
10,1.0,0.0,-0.4585269474252292,"linear","inactive",3.081664098613251e-5,52.5,94,2.4590163934426228e-5,0.3488372093023256,3.4015345268542197e-5,66.5,0.4570446735395189,0.38978125168648514
10,1.0,0.0,-0.4707162218837538,"linear","inactive",0.00011299435028248587,243.5,95,0.00011405152224824356,1.6179401993355482,0.00010153452685421995,198.5,1.36426116838488,-0.24603843108796594
10,1.0,0.0,-0.32154397924455486,"linear","inactive",7.19054956343092e-5,116.5,96,5.4566744730679156e-5,0.7740863787375416,8.363171355498722e-5,163.5,1.1237113402061858,0.5377050146952206
10,1.0,0.0,0.021388901165995042,"linear","inactive",7.19054956343092e-5,158.5,97,7.423887587822013e-5,1.053156146179402,6.777493606138107e-5,132.5,0.9106529209621993,-0.2097461468374274
10,1.0,0.0,0.3085176900951565,"linear","inactive",0.00014894709809964047,326.5,98,0.00015292740046838406,2.169435215946844,0.0001485933503836317,290.5,1.9965635738831615,-0.11980049429048374
10,1.0,0.0,0.6258928871213634,"linear","inactive",0.0001335387776065742,280.5,99,0.0001313817330210773,1.8637873754152825,0.0001373401534526854,268.5,1.8453608247422681,-0.014334348771962121
10,1.0,0.0,-0.5043396320736305,"linear","inactive",0.00015921931176168463,320.5,100,0.00015011709601873537,2.1295681063122927,0.00015831202046035807,309.5,2.1271477663230245,-0.0016406135530581576
11,0.07734627130935343,0.0,-1.0673646592935626,"linear","inactive",8.731381612737545e-5,169.5,101,7.93911007025761e-5,1.1262458471760797,9.335038363171356e-5,182.5,1.2542955326460483,0.1553555244824542
11,0.12284736643549327,0.0,-0.034568744763584736,"linear","inactive",0.0001335387776065742,323.5,102,0.00015152224824355973,2.1495016611295683,0.0001363171355498721,266.5,1.831615120274914,-0.23088584538191367
11,1.0,0.0,-0.2993121731478257,"linear","inactive",6.163328197226502e-5,126.5,103,5.925058548009368e-5,0.8405315614617941,6.317135549872122e-5,123.5,0.8487972508591065,0.014117990741785555
11,1.0,0.0,0.3026691267369808,"linear","inactive",8.731381612737545e-5,201.5,104,9.437939110070258e-5,1.3388704318936877,8.465473145780052e-5,165.5,1.1374570446735397,-0.2352042878693312
11,1.0,0.0,-0.3870832181799036,"linear","inactive",5.649717514124294e-5,115.5,105,5.4098360655737706e-5,0.7674418604651163,5.345268542199489e-5,104.5,0.7182130584192441,-0.09564557548375643
11,1.0,0.0,0.2953706498773031,"linear","inactive",0.00012326656394453004,271.5,106,0.00012716627634660422,1.8039867109634553,0.00012352941176470587,241.5,1.6597938144329898,-0.12018467511717024
11,1.0,0.0,0.42894352043099687,"linear","inactive",0.00020030816640986132,450.5,107,0.00021100702576112412,2.993355481727575,0.00020895140664961638,408.5,2.807560137457045,-0.09244669381643698
11,1.0,0.0,0.8149055388435806,"linear","inactive",9.758602978941963e-5,187.5,108,8.782201405152225e-5,1.2458471760797343,0.0001020460358056266,199.5,1.371134020618557,0.1382424846905209
11,1.0,0.0,0.377016341076528,"linear","inactive",7.19054956343092e-5,139.5,109,6.533957845433255e-5,0.9269102990033222,7.340153452685421e-5,143.5,0.9862542955326461,0.08952994869791853
11,1.0,0.0,-0.7383985536250665,"linear","inactive",0.00011813045711350796,243.5,110,0.00011405152224824356,1.6179401993355482,0.00012301790281329922,240.5,1.6529209621993126,0.030859455539117692
12,1.0,0.0,-0.4720451740404912,"sigmoidal","inactive",0.00010272213662044171,171.5,111,8.032786885245902e-5,1.1395348837209303,8.516624040920717e-5,166.5,1.1443298969072166,0.0060579347498681225
12,1.0,0.0,0.26205400177544896,"sigmoidal","inactive",3.59527478171546e-5,67.5,112,3.161592505854801e-5,0.4485049833887043,2.7877237851662405e-5,54.5,0.37457044673539525,-0.2598869384224862
12,1.0,0.0,-0.1877703459177947,"sigmoidal","inactive",8.731381612737545e-5,222.5,113,0.00010421545667447306,1.478405315614618,8.516624040920717e-5,166.5,1.1443298969072166,-0.3695388249310797
12,1.0,0.0,-0.8241228927022856,"sigmoidal","inactive",0.00032871083718541346,669.5,114,0.0003135831381733021,4.4485049833887045,0.000330690537084399,646.5,4.443298969072166,-0.0016893516626378042
12,1.0,0.0,-0.39922395987300047,"sigmoidal","inactive",0.0002516692347200822,554.5,115,0.00025971896955503514,3.684385382059801,0.0002289002557544757,447.5,3.075601374570447,-0.2605554441586731
12,1.0,0.0,0.026468335189034548,"sigmoidal","inactive",0.00022085259373394968,470.5,116,0.00022037470725995317,3.12624584717608,0.00022480818414322251,439.5,3.0206185567010313,-0.04958722373371435
12,1.0,0.0,-0.6528453247906751,"sigmoidal","inactive",5.649717514124294e-5,98.5,117,4.613583138173302e-5,0.6544850498338871,5.089514066496164e-5,99.5,0.6838487972508592,0.063317134938691
12,1.0,0.0,0.2627760178265514,"sigmoidal","inactive",4.108885464817668e-5,74.5,118,3.489461358313817e-5,0.4950166112956811,3.5549872122762145e-5,69.5,0.47766323024054985,-0.05148311388723596
12,1.0,0.0,0.9456034185054406,"sigmoidal","inactive",7.19054956343092e-5,150.5,119,7.049180327868852e-5,1.0,6.572890025575447e-5,128.5,0.8831615120274914,-0.1792507937144058
12,1.0,0.0,-0.4729786257165793,"sigmoidal","inactive",4.108885464817668e-5,79.5,120,3.7236533957845435e-5,0.5282392026578073,3.7084398976982094e-5,72.5,0.49828178694158076,-0.08422953141800271
13,1.0,0.0,0.9417055621012191,"linear","inactive",0.00011813045711350796,241.5,121,0.00011311475409836066,1.6046511627906979,0.00011892583120204604,232.5,1.597938144329897,-0.006048138988961384
13,0.02255980909092548,0.0,0.4763494825050455,"linear","inactive",5.1361068310220854e-5,100.5,122,4.707259953161593e-5,0.6677740863787376,5.6010230179028135e-5,109.5,0.752577319587629,0.17247970227366313
13,1.0,0.0,0.750784879349041,"linear","inactive",2.054442732408834e-5,51.5,123,2.4121779859484778e-5,0.34219269102990035,2.225063938618926e-5,43.5,0.2989690721649485,-0.19481269748307173
13,1.0,0.0,-0.11714333211104051,"linear","inactive",7.19054956343092e-5,147.5,124,6.908665105386416e-5,0.9800664451827242,7.033248081841432e-5,137.5,0.9450171821305842,-0.05253900198576348
13,1.0,0.0,0.6471071486191262,"linear","inactive",0.00011299435028248587,223.5,125,0.00010468384074941452,1.4850498338870433,9.539641943734016e-5,186.5,1.2817869415807561,-0.21235486707666174
13,1.0,0.0,-0.8176482160855456,"linear","inactive",4.108885464817668e-5,96.5,126,4.519906323185012e-5,0.6411960132890366,3.5549872122762145e-5,69.5,0.47766323024054985,-0.42477163069315504
13,1.0,0.0,-0.7190317701833654,"linear","inactive",0.0002773497688751926,553.5,127,0.0002592505854800937,3.677740863787376,0.00029028132992327363,567.5,3.9003436426116838,0.08478140924814292
13,1.0,0.0,0.32791010352462746,"linear","inactive",3.59527478171546e-5,82.5,128,3.864168618266979e-5,0.5481727574750831,3.861892583120204e-5,75.5,0.5189003436426117,-0.07917314106931873
13,1.0,0.0,-0.675379846872269,"linear","inactive",7.704160246533128e-5,171.5,129,8.032786885245902e-5,1.1395348837209303,8.670076726342712e-5,169.5,1.1649484536082475,0.03182103081494982
13,1.0,0.0,-0.7083712837492462,"linear","inactive",4.6224961479198765e-5,122.5,130,5.737704918032787e-5,0.8139534883720931,4.4245524296675195e-5,86.5,0.5945017182130585,-0.4532653775144276
14,1.0,0.0,0.35066059347117323,"linear","inactive",5.649717514124294e-5,109.5,131,5.128805620608899e-5,0.7275747508305648,6.317135549872122e-5,123.5,0.8487972508591065,0.2223245058349225
14,1.0,0.0,0.33009951337369364,"linear","inactive",7.704160246533128e-5,191.5,132,8.969555035128806e-5,1.2724252491694354,7.698209718670076e-5,150.5,1.034364261168385,-0.298836571313837
14,1.0,0.0,-0.17134606073468575,"linear","inactive",0.0004982023626091423,1038.5,133,0.0004864168618266979,6.900332225913622,0.0004994884910485934,976.5,6.711340206185568,-0.0400649331064377
14,1.0,0.0,0.28570935356701405,"linear","inactive",8.731381612737545e-5,155.5,134,7.283372365339579e-5,1.0332225913621265,8.772378516624042e-5,171.5,1.1786941580756016,0.19003832989362804
14,1.0,0.0,-0.6095621195551518,"linear","inactive",0.00016435541859270673,408.5,135,0.00019133489461358315,2.7142857142857144,0.00015626598465473147,305.5,2.0996563573883167,-0.3704193644755355
14,1.0,0.0,-1.2224611340432925,"linear","inactive",4.108885464817668e-5,83.5,136,3.911007025761124e-5,0.5548172757475084,5.089514066496164e-5,99.5,0.6838487972508592,0.3016646619210149
14,1.0,0.0,-0.2300503548719148,"linear","inactive",0.0001438109912686184,290.5,137,0.0001360655737704918,1.930232558139535,0.0001526854219948849,298.5,2.051546391752577,0.08793710171169423
14,1.0,0.0,-0.03546003581270184,"linear","inactive",5.649717514124294e-5,123.5,138,5.784543325526932e-5,0.8205980066445183,4.4757033248081844e-5,87.5,0.6013745704467355,-0.4484117859009305
14,1.0,0.0,0.7848477848478871,"linear","inactive",5.649717514124294e-5,114.5,139,5.3629976580796256e-5,0.7607973421926911,4.5780051150895143e-5,89.5,0.6151202749140895,-0.3066436769812691
14,0.05133588112819841,0.0,0.08478458069927769,"linear","inactive",6.67693888032871e-5,130.5,140,6.112412177985949e-5,0.8671096345514951,7.084398976982097e-5,138.5,0.9518900343642611,0.1345805033307216
