"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
5,1.0,0.0,-0.10307285597978644,"sigmoidal","inactive",0.00010785824345146379,234.5,47,0.0001169576059850374,1.6341463414634145,0.0001041343669250646,201.5,1.3944636678200693,-0.22882683981239996
5,1.0,0.0,0.15755420746881996,"sigmoidal","inactive",3.59527478171546e-5,74.5,48,3.71571072319202e-5,0.519163763066202,3.8501291989664085e-5,74.5,0.5155709342560554,-0.010018755824990847
5,1.0,0.0,-0.5850179089505235,"sigmoidal","inactive",0.0001386748844375963,287.5,49,0.0001433915211970075,2.0034843205574915,0.000134625322997416,260.5,1.8027681660899653,-0.1522973393782206
5,1.0,0.0,1.322784349751587,"sigmoidal","inactive",0.0002824858757062147,607.5,50,0.0003029925187032419,4.2334494773519165,0.00027054263565891475,523.5,3.6228373702422147,-0.22471362738732573
6,1.0,0.0,0.11168419765746206,"linear","inactive",3.59527478171546e-5,68.5,51,3.4164588528678306e-5,0.4773519163763066,3.953488372093023e-5,76.5,0.5294117647058824,0.1493370039071342
6,1.0,0.0,-0.10605501115857931,"linear","inactive",0.00041088854648176684,810.5,52,0.00040423940149625934,5.648083623693379,0.0003971576227390181,768.5,5.318339100346021,-0.0867856816517611
6,1.0,0.0,-0.2299340426961972,"linear","inactive",5.1361068310220854e-5,104.5,53,5.2119700748129675e-5,0.7282229965156793,4.8320413436692506e-5,93.5,0.6470588235294118,-0.17048342801823685
6,1.0,0.0,-0.889268763711701,"linear","inactive",8.217770929635336e-5,153.5,54,7.655860349127182e-5,1.0696864111498257,6.589147286821706e-5,127.5,0.8823529411764707,-0.2777601643363121
6,1.0,0.0,0.2566359006313249,"linear","inactive",2.054442732408834e-5,40.5,55,2.0199501246882794e-5,0.28222996515679444,3.126614987080103e-5,60.5,0.41868512110726647,0.5689944785649788
6,1.0,0.0,0.1826529930162651,"linear","inactive",2.054442732408834e-5,31.5,56,1.571072319201995e-5,0.21951219512195122,1.627906976744186e-5,31.5,0.21799307958477507,-0.01001875582499117
6,1.0,0.0,0.44474657716772664,"linear","inactive",0.0001386748844375963,285.5,57,0.0001423940149625935,1.9895470383275258,0.00014909560723514213,288.5,1.9965397923875434,0.00506181745764922
6,1.0,0.0,0.07870758242902119,"linear","inactive",5.649717514124294e-5,108.5,58,5.4114713216957604e-5,0.7560975609756097,6.744186046511628e-5,130.5,0.9031141868512111,0.25633600830041436
6,1.0,0.0,0.6276585097616033,"linear","inactive",0.00011813045711350796,206.5,59,0.00010299251870324189,1.4390243902439022,0.00011343669250645995,219.5,1.519031141868512,0.07806040229092202
6,1.0,0.0,-0.2115434711810504,"linear","inactive",0.00011299435028248587,234.5,60,0.0001169576059850374,1.6341463414634145,0.00012790697674418605,247.5,1.71280276816609,0.06782184662660458
7,0.16987033064963647,0.0,0.6563253154102379,"linear","inactive",6.163328197226502e-5,141.5,61,7.057356608478803e-5,0.9860627177700347,5.6589147286821706e-5,109.5,0.7577854671280277,-0.37988993905569973
7,1.0,0.0,-0.48790931241055946,"linear","inactive",5.649717514124294e-5,103.5,62,5.162094763092269e-5,0.7212543554006967,5.193798449612403e-5,100.5,0.6955017301038062,-0.0524540221453873
7,0.12571663114474674,0.0,-0.21131712624659568,"linear","inactive",0.00016949152542372882,315.5,63,0.000157356608478803,2.1986062717770034,0.0001661498708010336,321.5,2.2249134948096887,0.01715997652040746
7,1.0,0.0,0.31195457174176905,"linear","inactive",9.758602978941963e-5,212.5,64,0.00010598503740648379,1.4808362369337977,8.501291989664083e-5,164.5,1.13840830449827,-0.37939401311481336
7,1.0,0.0,0.8951313788200457,"linear","inactive",8.217770929635336e-5,178.5,65,8.902743142144638e-5,1.24390243902439,8.811369509043928e-5,170.5,1.179930795847751,-0.07617109082991791
7,1.0,0.0,0.48848875925559343,"linear","inactive",0.00015408320493066256,280.5,66,0.00013990024937655861,1.9547038327526132,0.0001470284237726098,284.5,1.9688581314878892,0.010409125872797971
7,1.0,0.0,-0.1261548814356107,"linear","inactive",3.59527478171546e-5,57.5,67,2.8678304239401496e-5,0.40069686411149824,3.591731266149871e-5,69.5,0.48096885813148793,0.2634322659541413
7,1.0,0.0,0.1576144040233052,"linear","inactive",0.000421160760143811,862.5,68,0.00043017456359102245,6.010452961672473,0.000396640826873385,767.5,5.311418685121107,-0.17837646212034294
7,1.0,0.0,-0.39805277402320655,"linear","inactive",6.67693888032871e-5,137.5,69,6.85785536159601e-5,0.9581881533101044,7.260981912144703e-5,140.5,0.972318339100346,0.02111975598391317
7,1.0,0.0,0.39372216201194926,"linear","inactive",9.758602978941963e-5,186.5,70,9.301745635910225e-5,1.2996515679442509,0.00010155038759689923,196.5,1.3598615916955017,0.06533492617837776
8,1.0,0.0,-0.373370274486242,"linear","negcontrol",2.5680534155110427e-5,85.5,71,4.2643391521197005e-5,0.5958188153310103,2.971576227390181e-5,57.5,0.39792387543252594,-0.5823812197665134
8,1.0,0.0,-0.4141572001000416,"linear","negcontrol",4.6224961479198765e-5,94.5,72,4.713216957605985e-5,0.6585365853658536,4.418604651162791e-5,85.5,0.5916955017301039,-0.15440866516016552
8,0.018647451158573365,0.0,-0.28623767118207055,"linear","negcontrol",0.0002876219825372368,548.5,73,0.00027356608478802994,3.822299651567944,0.00027416020671834623,530.5,3.671280276816609,-0.05815762531341903
8,1.0,0.0,-0.12741626762935837,"linear","negcontrol",5.1361068310220854e-5,95.5,74,4.763092269326683e-5,0.6655052264808362,5.297157622739018e-5,102.5,0.7093425605536333,0.09203251564470649
8,1.0,0.0,-0.2453127000224906,"linear","negcontrol",0.00019517205957883925,380.5,75,0.00018977556109725686,2.651567944250871,0.00020025839793281653,387.5,2.6816608996539792,0.016281100833063444
8,1.0,0.0,-0.3036589839230402,"linear","negcontrol",8.217770929635336e-5,186.5,76,9.301745635910225e-5,1.2996515679442509,7.054263565891472e-5,136.5,0.944636678200692,-0.46029343516037646
8,1.0,0.0,-0.38887228809829577,"linear","negcontrol",7.704160246533128e-5,194.5,77,9.70074812967581e-5,1.3554006968641115,6.48578811369509e-5,125.5,0.8685121107266436,-0.642101546860411
8,1.0,0.0,0.21253793535463206,"linear","negcontrol",1.5408320493066255e-5,23.5,78,1.172069825436409e-5,0.16376306620209058,1.2661498708010336e-5,24.5,0.16955017301038064,0.050102236612579946
8,0.03353884641039617,0.0,-0.25426350979152523,"linear","negcontrol",3.59527478171546e-5,82.5,79,4.114713216957606e-5,0.5749128919860627,4.418604651162791e-5,85.5,0.5916955017301039,0.04151154481509143
8,0.16302584905265505,0.0,-0.9659600461540351,"linear","negcontrol",6.163328197226502e-5,98.5,80,4.912718204488778e-5,0.686411149825784,6.847545219638243e-5,132.5,0.9169550173010381,0.41777797416919416
9,1.0,0.0,0.18975000532040084,"linear","inactive",1.5408320493066255e-5,23.5,81,1.172069825436409e-5,0.16376306620209058,1.731266149870801e-5,33.5,0.23183391003460208,0.5014815829551441
9,1.0,0.0,-0.4257629380838555,"linear","inactive",5.1361068310220854e-5,106.5,82,5.311720698254364e-5,0.7421602787456445,5.193798449612403e-5,100.5,0.6955017301038062,-0.09367668487190041
9,1.0,0.0,0.3166938491659238,"linear","inactive",3.081664098613251e-5,47.5,83,2.3690773067331672e-5,0.3310104529616725,2.2997416020671834e-5,44.5,0.3079584775086505,-0.10414093318954112
9,1.0,0.0,-0.8955967484084438,"linear","inactive",7.19054956343092e-5,169.5,84,8.453865336658354e-5,1.1811846689895469,6.07235142118863e-5,117.5,0.8131487889273357,-0.538643272396335
9,1.0,0.0,0.5159719371312348,"linear","inactive",5.1361068310220854e-5,86.5,85,4.314214463840399e-5,0.602787456445993,4.6253229974160205e-5,89.5,0.6193771626297577,0.03916879380254073
9,1.0,0.0,0.9682685401881715,"linear","inactive",0.00012840267077555214,256.5,86,0.00012793017456359102,1.787456445993031,0.00013565891472868216,262.5,1.8166089965397922,0.023339841121440084
9,1.0,0.0,0.8353464533762652,"linear","inactive",9.244992295839753e-5,173.5,87,8.653366583541147e-5,1.2090592334494772,9.58656330749354e-5,185.5,1.2837370242214534,0.08646476821755174
9,1.0,0.0,-0.6584903283017186,"linear","inactive",8.217770929635336e-5,190.5,88,9.501246882793018e-5,1.3275261324041812,9.638242894056848e-5,186.5,1.2906574394463668,-0.04063412306307523
9,1.0,0.0,-0.858585093046453,"linear","inactive",2.5680534155110427e-5,55.5,89,2.7680798004987532e-5,0.3867595818815331,3.126614987080103e-5,60.5,0.41868512110726647,0.11442861509949757
9,1.0,0.0,-0.034558745078674465,"linear","inactive",9.758602978941963e-5,193.5,90,9.650872817955113e-5,1.348432055749129,0.00010775193798449612,208.5,1.4429065743944638,0.09769506147526245
10,1.0,0.0,-0.7835578393519266,"linear","inactive",0.00011813045711350796,242.5,91,0.00012094763092269327,1.6898954703832751,0.00010775193798449612,208.5,1.4429065743944638,-0.22795611945481714
10,0.026013110701204333,0.0,-0.2369729788936132,"linear","inactive",0.00020030816640986132,382.5,92,0.00019077306733167082,2.665505226480836,0.00020490956072351422,396.5,2.7439446366782008,0.04184236229897364
10,0.1298115385682832,0.0,0.4907342261098881,"linear","inactive",6.67693888032871e-5,166.5,93,8.304239401496259e-5,1.160278745644599,6.227390180878553e-5,120.5,0.8339100346020761,-0.4765077866662912
10,1.0,0.0,-0.37022238543521696,"linear","inactive",3.081664098613251e-5,61.5,94,3.067331670822943e-5,0.42857142857142855,2.6098191214470283e-5,50.5,0.34948096885813146,-0.2943217784124361
10,1.0,0.0,-0.05597309045003748,"linear","inactive",0.00010272213662044171,213.5,95,0.00010648379052369077,1.4878048780487803,0.00010051679586563308,194.5,1.346020761245675,-0.14448467045928903
10,1.0,0.0,0.13070994862850926,"linear","inactive",4.6224961479198765e-5,92.5,96,4.6134663341645883e-5,0.6445993031358884,4.366925064599483e-5,84.5,0.5847750865051903,-0.14052078005911872
10,1.0,0.0,0.4773024192083911,"linear","inactive",0.00010272213662044171,240.5,97,0.0001199501246882793,1.6759581881533099,0.00010568475452196383,204.5,1.4152249134948098,-0.24395480665328373
10,1.0,0.0,-0.11288053582173194,"linear","inactive",0.00014894709809964047,331.5,98,0.00016533665835411472,2.3101045296167246,0.00016459948320413437,318.5,2.2041522491349483,-0.06773425368127815
10,1.0,0.0,0.9200729727087195,"linear","inactive",0.00014894709809964047,316.5,99,0.00015785536159600998,2.205574912891986,0.00015788113695090438,305.5,2.1141868512110724,-0.061051875434602915
10,1.0,0.0,0.24694709953846838,"linear","inactive",0.00014894709809964047,286.5,100,0.00014289276807980049,1.9965156794425083,0.00015839793281653745,306.5,2.121107266435986,0.08733317910888584
11,0.07734627130935343,0.0,0.2821669081084851,"linear","inactive",8.731381612737545e-5,199.5,101,9.950124688279301e-5,1.3902439024390243,9.328165374677002e-5,180.5,1.2491349480968859,-0.1544086651601657
11,0.12284736643549327,0.0,-0.9328654664598046,"linear","inactive",0.0001335387776065742,259.5,102,0.00012942643391521198,1.8083623693379791,0.00015219638242894057,294.5,2.038062283737024,0.17251433964758878
11,1.0,0.0,0.82488824750049,"linear","inactive",3.081664098613251e-5,72.5,103,3.6159600997506235e-5,0.5052264808362369,3.4883720930232556e-5,67.5,0.4671280276816609,-0.11311224878909452
11,1.0,0.0,-1.1274425000295916,"linear","inactive",0.00012326656394453004,274.5,104,0.00013690773067331671,1.9128919860627176,0.0001227390180878553,237.5,1.6435986159169549,-0.2188973916118795
11,1.0,0.0,0.9542328976953023,"linear","inactive",8.217770929635336e-5,155.5,105,7.755610972568579e-5,1.083623693379791,8.656330749354005e-5,167.5,1.1591695501730104,0.09722775938954126
11,1.0,0.0,-0.7725981466974471,"linear","inactive",9.758602978941963e-5,199.5,106,9.950124688279301e-5,1.3902439024390243,0.0001041343669250646,201.5,1.3944636678200693,0.0043723364806307775
11,1.0,0.0,0.533247514337118,"linear","inactive",0.00019517205957883925,385.5,107,0.00019226932668329176,2.6864111498257834,0.00017080103359173128,330.5,2.28719723183391,-0.23209934423233328
11,1.0,0.0,0.739018664921998,"linear","inactive",0.00010272213662044171,194.5,108,9.70074812967581e-5,1.3554006968641115,8.036175710594315e-5,155.5,1.0761245674740485,-0.3328743306805803
11,1.0,0.0,-1.0191681147134681,"linear","inactive",4.108885464817668e-5,106.5,109,5.311720698254364e-5,0.7421602787456445,3.6434108527131784e-5,70.5,0.4878892733564014,-0.6051770236520354
11,1.0,0.0,0.5921462744045171,"linear","inactive",0.00010272213662044171,171.5,110,8.55361596009975e-5,1.195121951219512,0.0001082687338501292,209.5,1.4498269896193772,0.27872291170154867
12,1.0,0.0,-0.7546947570405539,"sigmoidal","inactive",9.758602978941963e-5,194.5,111,9.70074812967581e-5,1.3554006968641115,7.674418604651163e-5,148.5,1.0276816608996542,-0.3993259800104169
12,1.0,0.0,0.9221647995844503,"sigmoidal","inactive",9.758602978941963e-5,199.5,112,9.950124688279301e-5,1.3902439024390243,9.328165374677002e-5,180.5,1.2491349480968859,-0.1544086651601657
12,1.0,0.0,-0.2684499294705301,"sigmoidal","inactive",5.1361068310220854e-5,93.5,113,4.663341645885287e-5,0.6515679442508711,5.607235142118863e-5,108.5,0.7508650519031143,0.20463801673185195
12,1.0,0.0,-0.26347327493584216,"sigmoidal","inactive",0.00041602465331278893,809.5,114,0.00040374064837905236,5.641114982578396,0.00043229974160206717,836.5,5.788927335640138,0.03731570391079599
12,1.0,0.0,0.14387382908238847,"sigmoidal","inactive",0.0002722136620441705,533.5,115,0.0002660847880299252,3.7177700348432055,0.00025658914728682173,496.5,3.4359861591695506,-0.11371330912104183
12,1.0,0.0,0.3938001085500848,"sigmoidal","inactive",0.00018489984591679506,384.5,116,0.00019177057356608478,2.679442508710801,0.0001764857881136951,341.5,2.3633217993079585,-0.18111677549672672
12,1.0,0.0,0.8358394754876501,"sigmoidal","inactive",4.6224961479198765e-5,98.5,117,4.912718204488778e-5,0.686411149825784,3.3333333333333335e-5,64.5,0.4463667820069204,-0.6208433198581133
12,1.0,0.0,-0.9161686314884494,"sigmoidal","inactive",4.108885464817668e-5,88.5,118,4.4139650872817955e-5,0.6167247386759581,4.1602067183462534e-5,80.5,0.5570934256055364,-0.14670742779337098
12,1.0,0.0,-0.07045398038505132,"sigmoidal","inactive",6.163328197226502e-5,121.5,119,6.059850374064838e-5,0.8466898954703832,5.297157622739018e-5,102.5,0.7093425605536333,-0.25535115992532564
12,1.0,0.0,0.8275397201323708,"sigmoidal","inactive",5.1361068310220854e-5,103.5,120,5.162094763092269e-5,0.7212543554006967,4.780361757105943e-5,92.5,0.6401384083044983,-0.17212425280800378
13,1.0,0.0,0.24646349724500863,"linear","inactive",0.00014894709809964047,237.5,121,0.00011845386533665835,1.6550522648083623,0.0001496124031007752,289.5,2.003460207612457,0.27561707894593573
13,0.02255980909092548,0.0,-0.14994629477923818,"linear","inactive",8.731381612737545e-5,169.5,122,8.453865336658354e-5,1.1811846689895469,8.55297157622739e-5,165.5,1.1453287197231834,-0.04447281215411698
13,1.0,0.0,-0.012338574038598029,"linear","inactive",2.5680534155110427e-5,42.5,123,2.1197007481296758e-5,0.29616724738675954,2.144702842377261e-5,41.5,0.28719723183391005,-0.04437026061576777
13,1.0,0.0,0.19257019930171834,"linear","inactive",0.0001438109912686184,300.5,124,0.00014987531172069824,2.0940766550522643,0.00015788113695090438,305.5,2.1141868512110724,0.013788633282553364
13,1.0,0.0,0.27659890236032,"linear","inactive",0.00011299435028248587,219.5,125,0.00010947630922693267,1.5296167247386758,0.00011395348837209302,220.5,1.5259515570934257,-0.0034610398028284183
13,1.0,0.0,0.2080004622083184,"linear","inactive",3.59527478171546e-5,62.5,126,3.117206982543641e-5,0.43554006968641107,3.281653746770026e-5,63.5,0.439446366782007,0.012881646285088207
13,1.0,0.0,-0.2352257286488368,"linear","inactive",0.000241397021058038,492.5,127,0.0002456359102244389,3.43205574912892,0.0002157622739018088,417.5,2.889273356401384,-0.24836628280731507
13,1.0,0.0,-0.09069946214185938,"linear","inactive",4.6224961479198765e-5,106.5,128,5.311720698254364e-5,0.7421602787456445,4.4702842377260983e-5,86.5,0.5986159169550174,-0.31010014841410427
13,1.0,0.0,0.10594675258832902,"linear","inactive",8.731381612737545e-5,171.5,129,8.55361596009975e-5,1.195121951219512,8.294573643410853e-5,160.5,1.110726643598616,-0.10565403487549972
13,1.0,0.0,-0.24095759843809345,"linear","inactive",5.1361068310220854e-5,79.5,130,3.965087281795511e-5,0.554006968641115,5.297157622739018e-5,102.5,0.7093425605536333,0.3565783883960998
14,1.0,0.0,-0.1256139775534642,"linear","inactive",5.1361068310220854e-5,97.5,131,4.86284289276808e-5,0.6794425087108014,6.07235142118863e-5,117.5,0.8131487889273357,0.2591678769903981
14,1.0,0.0,-0.02033532615731187,"linear","inactive",0.00010272213662044171,149.5,132,7.456359102244389e-5,1.0418118466898953,9.069767441860465e-5,175.5,1.2145328719723183,0.22130679028146483
14,1.0,0.0,-0.19232324515669927,"linear","inactive",0.0004519774011299435,910.5,133,0.0004541147132169576,6.344947735191637,0.00046227390180878555,894.5,6.190311418685122,-0.03559629074992069
14,1.0,0.0,0.08168294002250669,"linear","inactive",6.67693888032871e-5,148.5,134,7.406483790523691e-5,1.0348432055749128,6.434108527131782e-5,124.5,0.8615916955017301,-0.2643359445576759
14,1.0,0.0,-0.1504202486492456,"linear","inactive",0.00022085259373394968,443.5,135,0.00022119700748129677,3.090592334494773,0.00019095607235142118,369.5,2.557093425605536,-0.273378495979904
14,1.0,0.0,-1.2025147983440492,"linear","inactive",6.163328197226502e-5,105.5,136,5.261845386533666e-5,0.735191637630662,4.9870801033591734e-5,96.5,0.6678200692041523,-0.13866090726409555
14,1.0,0.0,-0.06272368120599756,"linear","inactive",0.00012326656394453004,261.5,137,0.00013042394014962594,1.8222996515679442,0.00012532299741602068,242.5,1.6782006920415227,-0.11884495499744206
14,1.0,0.0,-0.15483050556094594,"linear","inactive",5.1361068310220854e-5,86.5,138,4.314214463840399e-5,0.602787456445993,4.6770025839793285e-5,90.5,0.6262975778546713,0.05519890362149011
14,1.0,0.0,-0.124986583433716,"linear","inactive",0.00010785824345146379,225.5,139,0.00011246882793017457,1.5714285714285714,0.00010516795865633076,203.5,1.4083044982698962,-0.15811739481412482
14,0.05133588112819841,0.0,0.9764935861235524,"linear","inactive",5.649717514124294e-5,130.5,140,6.508728179551122e-5,0.9094076655052264,5.090439276485788e-5,98.5,0.6816608996539792,-0.4158729329384992
