"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
5,1.0,0.0,0.02095680186640496,"sigmoidal","inactive",5.1361068310220854e-5,105.5,41,5.538057742782152e-5,0.6986754966887417,5.3652392947103276e-5,106.5,0.6915584415584416,-0.014771369851169246
5,0.13930835830864852,0.0,-0.002558561968461599,"sigmoidal","inactive",4.108885464817668e-5,81.5,42,4.2782152230971126e-5,0.5397350993377483,4.811083123425693e-5,95.5,0.6201298701298702,0.20031887243484892
5,0.06419575203244693,0.0,-0.5376668611001073,"sigmoidal","inactive",3.081664098613251e-5,62.5,43,3.280839895013123e-5,0.4139072847682119,2.8967254408060454e-5,57.5,0.3733766233766234,-0.1486760350875342
5,1.0,0.0,0.12771132486046452,"sigmoidal","inactive",0.0001386748844375963,280.5,44,0.000147244094488189,1.8576158940397354,0.00014181360201511334,281.5,1.827922077922078,-0.023247649898385847
5,1.0,0.0,0.4783746320593061,"sigmoidal","inactive",2.5680534155110427e-5,38.5,45,2.020997375328084e-5,0.25496688741721857,2.5944584382871535e-5,51.5,0.33441558441558444,0.39133218511849444
5,0.13002893368478124,0.0,-0.0038868435381768534,"sigmoidal","inactive",2.5680534155110427e-5,32.5,46,1.706036745406824e-5,0.2152317880794702,2.947103274559194e-5,58.5,0.3798701298701299,0.8196151051851278
5,1.0,0.0,-0.4700915105767362,"sigmoidal","inactive",0.00012840267077555214,248.5,47,0.0001304461942257218,1.6456953642384107,0.0001438287153652393,285.5,1.8538961038961042,0.17186309243073422
5,1.0,0.0,0.3180734951584639,"sigmoidal","inactive",3.081664098613251e-5,62.5,48,3.280839895013123e-5,0.4139072847682119,2.8967254408060454e-5,57.5,0.3733766233766234,-0.1486760350875342
5,1.0,0.0,0.19455740072080985,"sigmoidal","inactive",0.00011299435028248587,178.5,49,9.37007874015748e-5,1.1821192052980132,0.00011712846347607053,232.5,1.5097402597402598,0.3529248405964718
5,1.0,0.0,0.34602845409623556,"sigmoidal","inactive",0.00022598870056497175,489.5,50,0.0002569553805774278,3.2417218543046356,0.00021133501259445843,419.5,2.7240259740259742,-0.2510198505336941
6,1.0,0.0,0.558527856446189,"linear","inactive",4.108885464817668e-5,72.5,51,3.805774278215223e-5,0.48013245033112584,3.753148614609572e-5,74.5,0.48376623376623384,0.010877629077404773
6,1.0,0.0,0.016386801252914217,"linear","inactive",0.00040575243965074474,741.5,52,0.000389238845144357,4.910596026490067,0.00041838790931989926,830.5,5.392857142857143,0.1351516741379232
6,1.0,0.0,0.015557543226905784,"linear","inactive",1.5408320493066255e-5,25.5,53,1.3385826771653543e-5,0.16887417218543047,2.040302267002519e-5,40.5,0.26298701298701305,0.639042859543307
6,1.0,0.0,-0.5326095008572529,"linear","inactive",6.67693888032871e-5,134.5,54,7.060367454068241e-5,0.890728476821192,6.72544080604534e-5,133.5,0.866883116883117,-0.03914823223889246
6,1.0,0.0,-0.4778396599985437,"linear","inactive",1.5408320493066255e-5,32.5,55,1.706036745406824e-5,0.2152317880794702,1.4357682619647355e-5,28.5,0.18506493506493507,-0.21785960023353512
6,1.0,0.0,0.26696209886459793,"linear","inactive",2.054442732408834e-5,50.5,56,2.6509186351706035e-5,0.3344370860927152,1.5365239294710328e-5,30.5,0.19805194805194806,-0.7558559465587308
6,1.0,0.0,0.3923871713564792,"linear","inactive",0.00011813045711350796,231.5,57,0.00012152230971128608,1.533112582781457,0.00012670025188916877,251.5,1.6331168831168834,0.09116440517546853
6,1.0,0.0,-0.1466752967661841,"linear","inactive",4.6224961479198765e-5,96.5,58,5.0656167979002626e-5,0.6390728476821192,4.7103274559193956e-5,93.5,0.6071428571428572,-0.07394437875026609
6,1.0,0.0,0.4484093814898969,"linear","inactive",7.19054956343092e-5,146.5,59,7.690288713910761e-5,0.9701986754966887,7.07808564231738e-5,140.5,0.9123376623376624,-0.08871233557114398
6,1.0,0.0,-0.09845611367797232,"linear","inactive",0.00011813045711350796,205.5,60,0.00010787401574803149,1.3609271523178808,0.00012619647355163727,250.5,1.6266233766233766,0.25729040814370324
7,0.16987033064963647,0.0,0.06271155519781046,"linear","inactive",6.67693888032871e-5,140.5,61,7.375328083989501e-5,0.9304635761589404,7.229219143576826e-5,143.5,0.9318181818181819,0.002098805084939507
7,1.0,0.0,0.934063283131248,"linear","inactive",6.67693888032871e-5,122.5,62,6.430446194225722e-5,0.8112582781456954,6.574307304785894e-5,130.5,0.8474025974025974,0.06288625619749146
7,0.12571663114474674,0.0,-0.24097076895902034,"linear","inactive",0.0001386748844375963,284.5,63,0.00014934383202099737,1.8841059602649006,0.00013828715365239296,274.5,1.7824675324675328,-0.08000430467120548
7,1.0,0.0,-0.35883661908075765,"linear","inactive",7.19054956343092e-5,127.5,64,6.692913385826771e-5,0.8443708609271523,6.171284634760705e-5,122.5,0.7954545454545455,-0.08609729922610973
7,1.0,0.0,0.5267864079409722,"linear","inactive",8.217770929635336e-5,149.5,65,7.847769028871391e-5,0.990066225165563,7.481108312342569e-5,148.5,0.9642857142857143,-0.03806435476716178
7,1.0,0.0,0.8940618750082039,"linear","inactive",0.00015921931176168463,299.5,66,0.00015721784776902888,1.9834437086092718,0.00015692695214105794,311.5,2.022727272727273,0.02829435886539357
7,1.0,0.0,0.39267409658984037,"linear","inactive",3.081664098613251e-5,52.5,67,2.7559055118110236e-5,0.347682119205298,2.8967254408060454e-5,57.5,0.3733766233766234,0.10286273190843014
7,1.0,0.0,-0.173403215356653,"linear","inactive",0.00032871083718541346,621.5,68,0.000326246719160105,4.1158940397351,0.0003256926952141058,646.5,4.1980519480519485,0.028514177387947075
7,1.0,0.0,0.4663852881281044,"linear","inactive",4.108885464817668e-5,74.5,69,3.910761154855643e-5,0.4933774834437086,4.307304785894206e-5,85.5,0.5551948051948052,0.17030219305391414
7,1.0,0.0,0.16960615578013616,"linear","inactive",8.217770929635336e-5,176.5,70,9.265091863517061e-5,1.1688741721854305,6.926952141057935e-5,137.5,0.892857142857143,-0.38861836622898066
8,1.0,0.0,0.24236407314626127,"linear","negcontrol",4.108885464817668e-5,60.5,71,3.1758530183727036e-5,0.4006622516556292,4.357682619647355e-5,86.5,0.5616883116883117,0.4873831889923075
8,1.0,0.0,0.15948951227852506,"linear","negcontrol",3.081664098613251e-5,43.5,72,2.283464566929134e-5,0.2880794701986755,2.8967254408060454e-5,57.5,0.3733766233766234,0.37416475372582453
8,0.018647451158573365,0.0,-0.33906891717440685,"linear","negcontrol",0.0002516692347200822,472.5,73,0.0002480314960629921,3.129139072847682,0.0002667506297229219,529.5,3.4383116883116887,0.13593455351407913
8,1.0,0.0,-0.505884020515983,"linear","negcontrol",3.081664098613251e-5,49.5,74,2.5984251968503937e-5,0.32781456953642385,3.350125944584383e-5,66.5,0.4318181818181818,0.39754401405175743
8,1.0,0.0,0.18146424338260206,"linear","negcontrol",0.0001386748844375963,260.5,75,0.00013674540682414698,1.7251655629139073,0.00012670025188916877,251.5,1.6331168831168834,-0.07910677384280337
8,1.0,0.0,0.7012349971450333,"linear","negcontrol",8.217770929635336e-5,146.5,76,7.690288713910761e-5,0.9701986754966887,8.287153652392948e-5,164.5,1.0681818181818183,0.13880511794317132
8,1.0,0.0,-0.2690423773523186,"linear","negcontrol",6.67693888032871e-5,161.5,77,8.477690288713911e-5,1.0695364238410596,6.977329974811084e-5,138.5,0.8993506493506495,-0.2500299900145589
8,1.0,0.0,0.756264859781333,"linear","negcontrol",3.081664098613251e-5,75.5,78,3.963254593175853e-5,0.5,2.8967254408060454e-5,57.5,0.3733766233766234,-0.42129648975052597
8,0.03353884641039617,0.0,-0.5256142179465572,"linear","negcontrol",4.108885464817668e-5,91.5,79,4.8031496062992124e-5,0.6059602649006622,4.5591939546599495e-5,90.5,0.5876623376623377,-0.04423575257065953
8,0.16302584905265505,0.0,0.006513467114361013,"linear","negcontrol",5.1361068310220854e-5,99.5,80,5.2230971128608925e-5,0.6589403973509934,3.9042821158690175e-5,77.5,0.5032467532467533,-0.38888201663923383
9,1.0,0.0,1.2512456280511297,"linear","inactive",1.5408320493066255e-5,27.5,81,1.4435695538057743e-5,0.18211920529801326,1.738035264483627e-5,34.5,0.22402597402597405,0.29878294188368704
9,1.0,0.0,-0.2035824534219758,"linear","inactive",5.649717514124294e-5,109.5,82,5.748031496062992e-5,0.7251655629139073,5.163727959697733e-5,102.5,0.6655844155844156,-0.12368876146554991
9,1.0,0.0,1.070844310325429,"linear","inactive",6.163328197226502e-5,106.5,83,5.5905511811023624e-5,0.7052980132450332,6.473551637279597e-5,128.5,0.8344155844155845,0.24253312759821755
9,1.0,0.0,0.6016710914199358,"linear","inactive",0.00010272213662044171,204.5,84,0.0001073490813648294,1.3543046357615895,0.0001110831234256927,220.5,1.431818181818182,0.08029601124594954
9,1.0,0.0,0.2615899356393898,"linear","inactive",5.649717514124294e-5,90.5,85,4.750656167979003e-5,0.5993377483443709,4.811083123425693e-5,95.5,0.6201298701298702,0.04920113958272101
9,1.0,0.0,-0.05636598684422133,"linear","inactive",0.0001335387776065742,250.5,86,0.000131496062992126,1.6589403973509935,0.00013224181360201512,262.5,1.7045454545454546,0.039125017988454025
9,1.0,0.0,-0.11721668926193837,"linear","inactive",9.244992295839753e-5,176.5,87,9.265091863517061e-5,1.1688741721854305,9.395465994962216e-5,186.5,1.2110389610389611,0.051125645614235125
9,1.0,0.0,0.1113249685197352,"linear","inactive",0.00012326656394453004,220.5,88,0.00011574803149606299,1.4602649006622517,0.0001226700251889169,243.5,1.5811688311688314,0.11476131515499927
9,1.0,0.0,-0.03941661034392202,"linear","inactive",3.59527478171546e-5,53.5,89,2.8083989501312337e-5,0.35430463576158944,4.0554156171284636e-5,80.5,0.5227272727272728,0.5610680903436478
9,1.0,0.0,0.9922401349744283,"linear","inactive",0.00011299435028248587,227.5,90,0.00011942257217847769,1.5066225165562914,0.00011662468513853904,231.5,1.5032467532467533,-0.003236153195644648
10,1.0,0.0,0.039895251803911555,"linear","inactive",6.67693888032871e-5,144.5,91,7.585301837270342e-5,0.9569536423841061,6.675062972292192e-5,132.5,0.8603896103896105,-0.1534589344199398
10,0.026013110701204333,0.0,-0.07464897274620684,"linear","inactive",0.00022598870056497175,441.5,92,0.00023175853018372704,2.923841059602649,0.0002309823677581864,458.5,2.9772727272727275,0.026126494576766128
10,0.1298115385682832,0.0,-0.631469661644605,"linear","inactive",7.19054956343092e-5,130.5,93,6.850393700787402e-5,0.8642384105960266,6.926952141057935e-5,137.5,0.892857142857143,0.04700001047231513
10,1.0,0.0,-0.470199926300424,"linear","inactive",3.59527478171546e-5,71.5,94,3.753280839895013e-5,0.4735099337748344,3.602015113350126e-5,71.5,0.4642857142857143,-0.028381801369822386
10,1.0,0.0,0.5871344662474319,"linear","inactive",0.0001746276322547509,308.5,95,0.00016194225721784776,2.043046357615894,0.00018010075566750628,357.5,2.3214285714285716,0.18429095114651148
10,1.0,0.0,-0.40820214016587436,"linear","inactive",7.704160246533128e-5,145.5,96,7.63779527559055e-5,0.9635761589403973,6.171284634760705e-5,122.5,0.7954545454545455,-0.2766192052755354
10,1.0,0.0,-0.6771091299213705,"linear","inactive",9.244992295839753e-5,188.5,97,9.89501312335958e-5,1.2483443708609272,9.093198992443325e-5,180.5,1.1720779220779223,-0.0909474877513156
10,1.0,0.0,-0.46063386689530733,"linear","inactive",0.00016949152542372882,315.5,98,0.00016561679790026246,2.089403973509934,0.0001659949622166247,329.5,2.13961038961039,0.03425665865568051
10,1.0,0.0,0.3482202853474009,"linear","inactive",0.00016435541859270673,325.5,99,0.00017086614173228348,2.1556291390728477,0.00016801007556675062,333.5,2.1655844155844157,0.006647416649127084
10,1.0,0.0,-1.1234500874933364,"linear","inactive",0.00012326656394453004,233.5,100,0.0001225721784776903,1.54635761589404,0.00013022670025188916,258.5,1.6785714285714286,0.11835992923545015
11,0.07734627130935343,0.0,-0.01619911836621535,"linear","inactive",0.00011299435028248587,249.5,101,0.00013097112860892387,1.6523178807947019,0.00011158690176322418,221.5,1.4383116883116884,-0.20011491815206453
11,0.12284736643549327,0.0,0.3784329540187826,"linear","inactive",0.00016949152542372882,319.5,102,0.00016771653543307086,2.115894039735099,0.00018312342569269522,363.5,2.3603896103896105,0.1577576316027776
11,1.0,0.0,0.6560830721039104,"linear","inactive",5.1361068310220854e-5,94.5,103,4.960629921259842e-5,0.6258278145695364,5.465994962216625e-5,108.5,0.7045454545454546,0.17092700685358447
11,1.0,0.0,0.3633995916971184,"linear","inactive",6.163328197226502e-5,126.5,104,6.640419947506561e-5,0.8377483443708609,6.221662468513854e-5,123.5,0.801948051948052,-0.06300814447945474
11,1.0,0.0,0.12832931517972587,"linear","inactive",0.0001335387776065742,263.5,105,0.00013832020997375327,1.7450331125827814,0.00013879093198992444,275.5,1.788961038961039,0.03586755556412068
11,1.0,0.0,0.39732921779142866,"linear","inactive",0.0001335387776065742,292.5,106,0.00015354330708661418,1.937086092715232,0.00013576826196473553,269.5,1.7500000000000002,-0.14653315308808385
11,1.0,0.0,-0.22546920782543134,"linear","inactive",0.00018489984591679506,384.5,107,0.00020183727034120736,2.5463576158940397,0.00019672544080604534,390.5,2.535714285714286,-0.006042851189669411
11,1.0,0.0,1.6393243499604233,"linear","inactive",8.731381612737545e-5,184.5,108,9.685039370078741e-5,1.2218543046357617,8.337531486146095e-5,165.5,1.0746753246753247,-0.18517140062300094
11,1.0,0.0,-0.20766332251312614,"linear","inactive",3.59527478171546e-5,65.5,109,3.438320209973753e-5,0.4337748344370861,3.047858942065491e-5,60.5,0.3928571428571429,-0.14294156563267807
11,1.0,0.0,1.3560351727285078,"linear","inactive",0.00016949152542372882,314.5,110,0.00016509186351706037,2.0827814569536423,0.00013979848866498741,277.5,1.8019480519480522,-0.208954047011643
12,1.0,0.0,-0.6945844848304391,"sigmoidal","inactive",0.00010272213662044171,217.5,111,0.0001141732283464567,1.4403973509933776,9.899244332493703e-5,196.5,1.275974025974026,-0.1748678898473068
12,1.0,0.0,-0.5605487385217968,"sigmoidal","inactive",5.649717514124294e-5,113.5,112,5.958005249343832e-5,0.7516556291390729,4.861460957178841e-5,96.5,0.6266233766233766,-0.26247325139265704
12,1.0,0.0,-0.6265188351524744,"sigmoidal","inactive",0.00010785824345146379,221.5,113,0.00011627296587926509,1.466887417218543,0.00010806045340050378,214.5,1.392857142857143,-0.07471085242529499
12,1.0,0.0,0.460489726748638,"sigmoidal","inactive",0.0002876219825372368,526.5,114,0.0002763779527559055,3.486754966887417,0.00026977329974811083,535.5,3.4772727272727275,-0.003928757645283305
12,1.0,0.0,1.1934014510849906,"sigmoidal","inactive",0.00029789419619928093,593.5,115,0.0003115485564304462,3.9304635761589406,0.00028690176322418133,569.5,3.698051948051948,-0.08793398930361743
12,1.0,0.0,0.1055251842305802,"sigmoidal","inactive",0.0002105803800719055,386.5,116,0.00020288713910761154,2.5596026490066226,0.00021284634760705288,422.5,2.7435064935064934,0.10010112587487684
12,1.0,0.0,0.888848373792318,"sigmoidal","inactive",4.6224961479198765e-5,58.5,117,3.070866141732283e-5,0.38741721854304634,4.5591939546599495e-5,90.5,0.5876623376623377,0.6010993661299784
12,1.0,0.0,0.8930084084753683,"sigmoidal","inactive",2.5680534155110427e-5,38.5,118,2.020997375328084e-5,0.25496688741721857,3.551637279596977e-5,70.5,0.4577922077922078,0.8443830103340697
12,1.0,0.0,-0.6847462832292572,"sigmoidal","inactive",5.649717514124294e-5,128.5,119,6.745406824146982e-5,0.8509933774834437,5.717884130982368e-5,113.5,0.7370129870129871,-0.20745786327278531
12,1.0,0.0,0.6374611570813588,"sigmoidal","inactive",6.67693888032871e-5,127.5,120,6.692913385826771e-5,0.8443708609271523,6.473551637279597e-5,128.5,0.8344155844155845,-0.017110689034802125
13,1.0,0.0,-0.9140736579418981,"linear","inactive",0.00010785824345146379,186.5,121,9.79002624671916e-5,1.2350993377483444,0.00012065491183879093,239.5,1.5551948051948052,0.33246822411112004
13,0.02255980909092548,0.0,0.11271078735062824,"linear","inactive",0.00010272213662044171,200.5,122,0.000105249343832021,1.3278145695364238,8.136020151133501e-5,161.5,1.0487012987012987,-0.3404498731308179
13,1.0,0.0,-0.7106158213007431,"linear","inactive",3.59527478171546e-5,78.5,123,4.120734908136483e-5,0.5198675496688742,3.2493702770780855e-5,64.5,0.41883116883116883,-0.3117752948381954
13,1.0,0.0,0.633003052783988,"linear","inactive",0.00011299435028248587,202.5,124,0.0001062992125984252,1.3410596026490067,0.00011410579345088161,226.5,1.470779220779221,0.13320734090442563
13,1.0,0.0,0.9763870040567483,"linear","inactive",7.704160246533128e-5,158.5,125,8.32020997375328e-5,1.0496688741721854,8.690176322418136e-5,172.5,1.1201298701298703,0.09373172015630209
13,1.0,0.0,-0.40452421973372266,"linear","inactive",4.6224961479198765e-5,81.5,126,4.2782152230971126e-5,0.5397350993377483,5.566750629722922e-5,110.5,0.7175324675324676,0.4107926037905318
13,1.0,0.0,-0.5591110826552048,"linear","inactive",0.00019517205957883925,389.5,127,0.00020446194225721785,2.5794701986754967,0.00019521410579345088,387.5,2.5162337662337664,-0.03580881926989168
13,1.0,0.0,-0.45769565232117554,"linear","inactive",2.5680534155110427e-5,37.5,128,1.968503937007874e-5,0.24834437086092714,1.9395465994962215e-5,38.5,0.25,0.009586048829197932
13,1.0,0.0,0.015359736959170617,"linear","inactive",0.00010272213662044171,204.5,129,0.0001073490813648294,1.3543046357615895,0.00010806045340050378,214.5,1.392857142857143,0.04049500318797423
13,1.0,0.0,0.3031165343767431,"linear","inactive",3.081664098613251e-5,61.5,130,3.228346456692913e-5,0.4072847682119205,3.047858942065491e-5,60.5,0.3928571428571429,-0.05203306943446755
14,1.0,0.0,0.4989817292885072,"linear","inactive",6.163328197226502e-5,106.5,131,5.5905511811023624e-5,0.7052980132450332,6.423173803526448e-5,127.5,0.827922077922078,0.23126201526319728
14,1.0,0.0,0.16967987119157044,"linear","inactive",9.244992295839753e-5,199.5,132,0.0001047244094488189,1.3211920529801324,8.690176322418136e-5,172.5,1.1201298701298703,-0.23817418592663656
14,1.0,0.0,-0.1435440395434302,"linear","inactive",0.0005341551104262968,1029.5,133,0.0005404199475065617,6.8178807947019875,0.000519647355163728,1031.5,6.698051948051949,-0.025581810115591828
14,1.0,0.0,-0.43933578113629396,"linear","inactive",8.217770929635336e-5,145.5,134,7.63779527559055e-5,0.9635761589403973,6.624685138539043e-5,131.5,0.8538961038961039,-0.17433815498580374
14,1.0,0.0,-0.12459394221723538,"linear","inactive",0.00020544427324088342,401.5,135,0.00021076115485564305,2.6589403973509933,0.00021133501259445843,419.5,2.7240259740259742,0.03488902155268638
14,1.0,0.0,0.9675199014180391,"linear","inactive",4.108885464817668e-5,64.5,136,3.385826771653543e-5,0.42715231788079466,4.307304785894206e-5,85.5,0.5551948051948052,0.37824345809282167
14,1.0,0.0,-0.08030089882612403,"linear","inactive",0.00010785824345146379,225.5,137,0.00011837270341207349,1.4933774834437086,0.00011309823677581864,224.5,1.4577922077922079,-0.03479378988405633
14,1.0,0.0,-0.8115147689082115,"linear","inactive",5.1361068310220854e-5,78.5,138,4.120734908136483e-5,0.5198675496688742,5.566750629722922e-5,110.5,0.7175324675324676,0.4649000091299823
14,1.0,0.0,-0.1992118776511248,"linear","inactive",7.19054956343092e-5,109.5,139,5.748031496062992e-5,0.7251655629139073,8.236775818639799e-5,163.5,1.0616883116883118,0.5499779645270868
14,0.05133588112819841,0.0,0.13192338766487974,"linear","inactive",4.6224961479198765e-5,110.5,140,5.8005249343832024e-5,0.7317880794701987,4.105793450881612e-5,81.5,0.5292207792207793,-0.46755620653017643
