"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
103,1.0,0.0,-Inf,"linear","negcontrol",7.880767911170671e-5,87.5,1025,8.373205741626794e-5,1.0294117647058822,5.916230366492147e-5,56.5,0.9495798319327732,-0.11645897658738258
103,1.0,0.0,-Inf,"linear","negcontrol",3.365223650191646e-5,22.5,1026,2.15311004784689e-5,0.2647058823529412,2.5654450261780106e-5,24.5,0.411764705882353,0.6374299206152918
103,1.0,0.0,-Inf,"linear","negcontrol",0.0004704882746605518,496.5,1027,0.0004751196172248804,5.841176470588235,0.0003607329842931937,344.5,5.7899159663865545,-0.012716561994324293
103,1.0,0.0,-Inf,"linear","negcontrol",0.0001978408553584006,195.5,1028,0.00018708133971291865,2.3,0.0001324607329842932,126.5,2.1260504201680677,-0.1134580497832835
103,1.0,0.0,-Inf,"linear","negcontrol",0.00020298514628862987,229.5,1029,0.00021961722488038278,2.6999999999999997,0.00017958115183246072,171.5,2.8823529411764706,0.09428759558876279
103,1.0,0.0,-Inf,"linear","negcontrol",0.00013810992177962743,136.5,1030,0.000130622009569378,1.6058823529411765,0.00010942408376963351,104.5,1.7563025210084036,0.12917516399078852
104,1.0,0.0,-Inf,"linear","inactive",7.544960031002927e-5,81.5,1031,7.799043062200957e-5,0.9588235294117646,6.020942408376963e-5,57.5,0.9663865546218487,0.011335069543055978
104,1.0,0.0,-Inf,"linear","inactive",0.00013439460055223964,157.5,1032,0.0001507177033492823,1.852941176470588,8.952879581151833e-5,85.5,1.4369747899159664,-0.3667823306716226
104,1.0,0.0,-Inf,"linear","inactive",3.5081206204757925e-5,36.5,1033,3.492822966507177e-5,0.4294117647058823,2.774869109947644e-5,26.5,0.44537815126050423,0.052669068512940266
104,1.0,0.0,-Inf,"linear","inactive",0.0002016276250709305,232.5,1034,0.00022248803827751195,2.7352941176470584,0.00017015706806282723,162.5,2.73109243697479,-0.0022178252498183644
104,0.17621668205233176,0.0,-Inf,"linear","inactive",3.379513347220061e-5,34.5,1035,3.301435406698564e-5,0.4058823529411764,2.1465968586387435e-5,20.5,0.3445378151260504,-0.23639927933032692
104,1.0,0.0,-Inf,"linear","inactive",7.516380636946098e-5,67.5,1036,6.45933014354067e-5,0.7941176470588235,5.81151832460733e-5,55.5,0.9327731092436975,0.23217344212903337
104,1.0,0.0,-Inf,"linear","inactive",0.00014575490968982927,167.5,1037,0.0001602870813397129,1.9705882352941175,0.00011151832460732984,106.5,1.7899159663865547,-0.13873449228953807
104,1.0,0.0,-Inf,"linear","inactive",0.00012160532171180853,126.5,1038,0.00012105263157894736,1.4882352941176469,9.267015706806283e-5,88.5,1.4873949579831933,-0.0008148517815542599
104,1.0,0.0,-Inf,"linear","inactive",1.4361145513556706e-5,16.5,1039,1.5789473684210526e-5,0.1941176470588235,1.4136125654450263e-5,13.5,0.22689075630252103,0.22506655563477382
104,1.0,0.0,-Inf,"linear","inactive",0.00010317161254515366,94.5,1040,9.043062200956938e-5,1.111764705882353,8.115183246073298e-5,77.5,1.3025210084033614,0.22845515388292303
105,0.14728469217352835,0.0,-Inf,"linear","inactive",4.093998198640793e-5,51.5,1041,4.92822966507177e-5,0.6058823529411764,2.8795811518324607e-5,27.5,0.46218487394957986,-0.39056764082880036
105,1.0,0.0,-Inf,"linear","inactive",9.502648523895731e-5,101.5,1042,9.712918660287081e-5,1.1941176470588233,9.476439790575917e-5,90.5,1.5210084033613447,0.34908314272778784
105,1.0,0.0,-Inf,"linear","inactive",7.923637002255914e-5,89.5,1043,8.564593301435406e-5,1.052941176470588,4.9738219895287956e-5,47.5,0.7983193277310925,-0.39938699610355
105,1.0,0.0,-Inf,"linear","inactive",9.631255797151464e-5,91.5,1044,8.75598086124402e-5,1.076470588235294,7.277486910994764e-5,69.5,1.1680672268907564,0.11781440726922333
105,1.0,0.0,-Inf,"linear","inactive",4.5012545639506094e-5,47.5,1045,4.545454545454545e-5,0.5588235294117646,3.926701570680628e-5,37.5,0.6302521008403361,0.1735362549946916
105,1.0,0.0,-Inf,"linear","inactive",0.0001350376369185183,128.5,1046,0.00012296650717703349,1.5117647058823527,0.000106282722513089,101.5,1.7058823529411764,0.17428454082105663
105,1.0,0.0,-Inf,"linear","inactive",0.0004338352017826683,471.5,1047,0.0004511961722488038,5.547058823529412,0.00035549738219895285,339.5,5.705882352941177,0.04072697639939351
105,1.0,0.0,-Inf,"linear","inactive",9.659835191208293e-5,97.5,1048,9.330143540669856e-5,1.1470588235294117,7.382198952879581e-5,70.5,1.184873949579832,0.04679421147894125
105,1.0,0.0,-Inf,"linear","inactive",4.801338201547317e-5,53.5,1049,5.1196172248803825e-5,0.6294117647058823,3.7172774869109946e-5,35.5,0.5966386554621849,-0.07714669406670659
105,1.0,0.0,-Inf,"linear","inactive",0.0001128886065244756,119.5,1050,0.00011435406698564594,1.4058823529411764,0.0001,95.5,1.6050420168067228,0.19113519288475855
106,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011231701864333902,111.5,1051,0.00010669856459330143,1.3117647058823527,8.429319371727749e-5,80.5,1.3529411764705883,0.04459015102407093
106,1.0,0.0,-Inf,"sigmoidal","inactive",2.3578000096884147e-5,32.5,1052,3.110047846889952e-5,0.38235294117647056,1.832460732984293e-5,17.5,0.29411764705882354,-0.3785116232537297
106,1.0,0.0,-Inf,"sigmoidal","inactive",8.17370670025317e-5,81.5,1053,7.799043062200957e-5,0.9588235294117646,6.963350785340315e-5,66.5,1.1176470588235294,0.22112745409987047
106,1.0,0.0,-Inf,"sigmoidal","inactive",8.316603670537317e-5,68.5,1054,6.555023923444976e-5,0.8058823529411765,7.172774869109947e-5,68.5,1.1512605042016806,0.514573172829758
106,0.06271190638894267,0.0,-Inf,"sigmoidal","inactive",6.101700631133049e-5,68.5,1055,6.555023923444976e-5,0.8058823529411765,4.031413612565445e-5,38.5,0.6470588235294118,-0.3166723694358671
106,1.0,0.0,-Inf,"sigmoidal","inactive",1.2932175810715244e-5,13.5,1056,1.2918660287081339e-5,0.1588235294117647,7.853403141361257e-6,7.5,0.12605042016806725,-0.33342373372519146
106,1.0,0.0,-Inf,"sigmoidal","inactive",3.6152933481889025e-5,47.5,1057,4.545454545454545e-5,0.5588235294117646,2.774869109947644e-5,26.5,0.44537815126050423,-0.3273619809379901
106,1.0,0.0,-Inf,"sigmoidal","inactive",4.215460623382317e-5,41.5,1058,3.971291866028708e-5,0.488235294117647,3.403141361256544e-5,32.5,0.5462184873949579,0.1619015545112881
106,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011724696411814207,136.5,1059,0.000130622009569378,1.6058823529411765,9.895287958115183e-5,94.5,1.5882352941176472,-0.0159415438690215
106,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012610657627575914,113.5,1060,0.00010861244019138756,1.3352941176470587,9.162303664921466e-5,87.5,1.4705882352941175,0.13923579737117192
107,1.0,0.0,-Inf,"linear","negcontrol",8.502369731906707e-5,76.5,1061,7.320574162679425e-5,0.8999999999999999,6.335078534031414e-5,60.5,1.0168067226890756,0.17604856741170097
107,1.0,0.0,-Inf,"linear","negcontrol",0.00010288581860458536,126.5,1062,0.00012105263157894736,1.4882352941176469,7.591623036649214e-5,72.5,1.218487394957983,-0.28851131184961737
107,1.0,0.0,-Inf,"linear","negcontrol",0.00016604627947017805,173.5,1063,0.0001660287081339713,2.041176470588235,0.00011151832460732984,106.5,1.7899159663865547,-0.18950905952266425
107,1.0,0.0,-Inf,"linear","negcontrol",0.00013932454602704267,141.5,1064,0.0001354066985645933,1.664705882352941,0.00010418848167539267,99.5,1.6722689075630253,0.006539550541524941
107,1.0,0.0,-Inf,"linear","negcontrol",0.00011996200655354085,110.5,1065,0.00010574162679425837,1.2999999999999998,0.00012513089005235603,119.5,2.008403361344538,0.6275374214190755
107,1.0,0.0,-Inf,"linear","negcontrol",0.00011560364895987439,117.5,1066,0.00011244019138755981,1.3823529411764706,8.952879581151833e-5,85.5,1.4369747899159664,0.055908741150656346
107,1.0,0.0,-Inf,"linear","negcontrol",0.00021084447965425792,206.5,1067,0.00019760765550239234,2.429411764705882,0.00014921465968586388,142.5,2.3949579831932772,-0.020606689537583087
107,1.0,0.0,-Inf,"linear","negcontrol",0.00015168513395662133,164.5,1068,0.00015741626794258374,1.9352941176470588,0.00010837696335078534,103.5,1.7394957983193278,-0.15388364340615798
107,1.0,0.0,-Inf,"linear","negcontrol",0.00011203122470277073,119.5,1069,0.00011435406698564594,1.4058823529411764,7.905759162303665e-5,75.5,1.2689075630252102,-0.14788889582591105
107,1.0,0.0,-Inf,"linear","negcontrol",1.6361703097534757e-5,15.5,1070,1.4832535885167465e-5,0.18235294117647058,1.099476439790576e-5,10.5,0.17647058823529413,-0.04730571477835647
108,1.0,0.0841851286903136,-Inf,"sigmoidal","increasing",0.00012446326111749146,137.5,1071,0.00013157894736842105,1.6176470588235292,0.00018272251308900525,174.5,2.9327731092436977,0.8583685906273888
108,1.0,0.0841851286903136,-Inf,"sigmoidal","increasing",1.7719224315234147e-5,19.5,1072,1.8660287081339713e-5,0.22941176470588234,2.5654450261780106e-5,24.5,0.411764705882353,0.8438807980827183
108,1.0,0.0841851286903136,-Inf,"sigmoidal","increasing",0.0007112696695893385,749.5,1073,0.0007172248803827751,8.817647058823528,0.0008895287958115184,849.5,14.277310924369749,0.6952586420661194
108,0.0036739119052810465,0.0,-Inf,"sigmoidal","increasing",0.0001517565824417634,142.5,1074,0.00013636363636363637,1.6764705882352942,0.00010942408376963351,104.5,1.7563025210084036,0.06711419585853703
108,1.0,0.0841851286903136,-Inf,"sigmoidal","increasing",0.00010031367313947073,96.5,1075,9.23444976076555e-5,1.1352941176470588,0.00012617801047120418,120.5,2.0252100840336134,0.8350054717916395
108,1.0,0.0841851286903136,-Inf,"sigmoidal","increasing",0.00010602955195083658,106.5,1076,0.00010191387559808613,1.2529411764705882,0.00012722513089005237,121.5,2.0420168067226894,0.7046760562097011
108,1.0,0.0841851286903136,-Inf,"sigmoidal","increasing",9.724138827836158e-5,81.5,1077,7.799043062200957e-5,0.9588235294117646,0.00013350785340314136,127.5,2.142857142857143,1.1601984554575389
108,1.0,0.0841851286903136,-Inf,"sigmoidal","increasing",3.9511012283566466e-5,35.5,1078,3.397129186602871e-5,0.4176470588235294,5.078534031413613e-5,48.5,0.8151260504201681,0.9647388955122038
108,1.0,0.0841851286903136,-Inf,"sigmoidal","increasing",0.00012346298232550243,130.5,1079,0.0001248803827751196,1.5352941176470587,0.00015445026178010471,147.5,2.4789915966386555,0.6912383205090775
108,0.07237372472679729,0.0,-Inf,"sigmoidal","increasing",6.380349723187134e-5,69.5,1080,6.650717703349282e-5,0.8176470588235294,4.869109947643979e-5,46.5,0.7815126050420169,-0.06520908878571748
109,1.0,0.05927645843418126,-Inf,"linear","increasing",0.00038760803189574695,435.5,1081,0.00041674641148325357,5.123529411764705,0.0003806282722513089,363.5,6.109243697478991,0.25385581815048797
109,1.0,0.05927645843418126,-Inf,"linear","increasing",0.00017712079466719938,190.5,1082,0.00018229665071770336,2.2411764705882353,0.0002068062827225131,197.5,3.319327731092437,0.5666348284009015
109,1.0,0.05927645843418126,-Inf,"linear","increasing",0.0002651453283622335,279.5,1083,0.00026746411483253587,3.2882352941176465,0.00030104712041884816,287.5,4.831932773109243,0.5552868458183058
109,1.0,0.05927645843418126,-Inf,"linear","increasing",0.0002149170433073561,240.5,1084,0.00023014354066985647,2.8294117647058825,0.0002486910994764398,237.5,3.991596638655462,0.4964637922780265
109,1.0,0.05927645843418126,-Inf,"linear","increasing",3.836783652129329e-5,31.5,1085,3.014354066985646e-5,0.3705882352941176,4.031413612565445e-5,38.5,0.6470588235294118,0.8040797900247433
109,0.0482464458165731,0.0028598784400430738,-Inf,"linear","increasing",0.0002192039524158805,216.5,1086,0.00020717703349282297,2.5470588235294116,0.00017958115183246072,171.5,2.8823529411764706,0.1784147242758457
109,1.0,0.05927645843418126,-Inf,"linear","increasing",2.7650563749982316e-5,31.5,1087,3.014354066985646e-5,0.3705882352941176,2.774869109947644e-5,26.5,0.44537815126050423,0.26521370389304133
109,1.0,0.05927645843418126,-Inf,"linear","increasing",5.7373133569084756e-5,55.5,1088,5.3110047846889955e-5,0.6529411764705882,9.05759162303665e-5,86.5,1.4537815126050422,1.154785534116377
109,1.0,0.05927645843418126,-Inf,"linear","increasing",0.00012260560050379756,130.5,1089,0.0001248803827751196,1.5352941176470587,0.00012617801047120418,120.5,2.0252100840336134,0.3995565124898355
109,1.0,0.05927645843418126,-Inf,"linear","increasing",3.758190318473049e-5,42.5,1090,4.0669856459330146e-5,0.5,3.926701570680628e-5,37.5,0.6302521008403361,0.33400092718793734
110,0.013043339949513594,0.0,-Inf,"linear","inactive",0.00012796423688945304,147.5,1091,0.00014114832535885166,1.7352941176470587,9.895287958115183e-5,94.5,1.5882352941176472,-0.12775554719837254
110,0.0796568623962156,0.0,-Inf,"linear","inactive",0.00016740380068787743,182.5,1092,0.00017464114832535884,2.1470588235294117,0.00014712041884816754,140.5,2.361344537815126,0.13724683928330483
110,1.0,0.0,-Inf,"linear","inactive",0.00011381743683132256,129.5,1093,0.00012392344497607656,1.5235294117647058,9.05759162303665e-5,86.5,1.4537815126050422,-0.06760688722007083
110,1.0,0.0,-Inf,"linear","inactive",5.0585527480587805e-5,50.5,1094,4.832535885167464e-5,0.5941176470588235,4.554973821989529e-5,43.5,0.73109243697479,0.2993051859266919
110,1.0,0.0,-Inf,"linear","inactive",2.6221594047140853e-5,25.5,1095,2.4401913875598086e-5,0.3,1.832460732984293e-5,17.5,0.29411764705882354,-0.02856915219677079
110,1.0,0.0,-Inf,"linear","inactive",1.3575212176993902e-5,15.5,1096,1.4832535885167465e-5,0.18235294117647058,8.900523560209424e-6,8.5,0.14285714285714288,-0.35216029630677725
110,1.0,0.0,-Inf,"linear","inactive",3.558134560075244e-5,35.5,1097,3.397129186602871e-5,0.4176470588235294,2.6701570680628273e-5,25.5,0.4285714285714286,0.03725139529657185
110,1.0,0.0,-Inf,"linear","inactive",0.00022992122518719147,247.5,1098,0.00023684210526315788,2.911764705882353,0.00015968586387434555,152.5,2.563025210084034,-0.1840461096869649
110,1.0,0.0,-Inf,"linear","inactive",9.031088521958048e-5,96.5,1099,9.23444976076555e-5,1.1352941176470588,6.75392670157068e-5,64.5,1.084033613445378,-0.06665660901506806
110,0.08581425662097453,0.0,-Inf,"linear","inactive",6.0731212370762196e-5,53.5,1100,5.1196172248803825e-5,0.6294117647058823,4.764397905759162e-5,45.5,0.7647058823529412,0.2809008266273077
111,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014411159453156159,163.5,1101,0.00015645933014354067,1.9235294117647057,0.00011780104712041885,112.5,1.8907563025210083,-0.024792461451287207
111,1.0,0.0,-Inf,"sigmoidal","inactive",6.187438813303537e-5,85.5,1102,8.181818181818182e-5,1.0058823529411764,4.9738219895287956e-5,47.5,0.7983193277310925,-0.33342373372519163
111,0.051728693947394495,0.0,-Inf,"sigmoidal","inactive",4.429806078808536e-5,52.5,1103,5.0239234449760764e-5,0.6176470588235293,4.136125654450262e-5,39.5,0.6638655462184875,0.10410840334073894
111,0.085965303864568,0.0,-Inf,"sigmoidal","inactive",0.00016418861885648413,187.5,1104,0.00017942583732057416,2.205882352941176,0.00011780104712041885,112.5,1.8907563025210083,-0.22239242133644782
111,1.0,0.0,-Inf,"sigmoidal","inactive",3.5795691056178656e-5,36.5,1105,3.492822966507177e-5,0.4294117647058823,3.193717277486911e-5,30.5,0.5126050420168067,0.2554859515126273
111,1.0,0.0,-Inf,"sigmoidal","inactive",3.0294157700239025e-5,25.5,1106,2.4401913875598086e-5,0.3,1.832460732984293e-5,17.5,0.29411764705882354,-0.02856915219677079
111,1.0,0.0,-Inf,"sigmoidal","inactive",8.102258215111098e-5,67.5,1107,6.45933014354067e-5,0.7941176470588235,6.335078534031414e-5,60.5,1.0168067226890756,0.3566208130535219
111,1.0,0.0,-Inf,"sigmoidal","inactive",3.536700014532622e-5,29.5,1108,2.8229665071770334e-5,0.34705882352941175,2.774869109947644e-5,26.5,0.44537815126050423,0.35985057803111625
111,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010774431559424634,94.5,1109,9.043062200956938e-5,1.111764705882353,7.905759162303665e-5,75.5,1.2689075630252102,0.19073548793376446
111,1.0,0.0,-Inf,"sigmoidal","inactive",2.0005575839780487e-5,17.5,1110,1.6746411483253587e-5,0.20588235294117643,1.6230366492146596e-5,15.5,0.2605042016806723,0.33948646627166734
112,1.0,0.19273069350894928,-Inf,"sigmoidal","increasing",0.00023456537672142622,212.5,1111,0.00020334928229665073,2.5,0.0007094240837696335,677.5,11.38655462184874,2.187331278045928
112,1.0,0.19273069350894928,-Inf,"sigmoidal","increasing",8.366617610136768e-5,99.5,1112,9.521531100478469e-5,1.1705882352941175,0.00026335078534031413,251.5,4.226890756302521,1.8523631420916367
112,1.0,0.19273069350894928,-Inf,"sigmoidal","increasing",0.00031737417100108904,357.5,1113,0.0003421052631578947,4.205882352941176,0.0010078534031413612,962.5,16.176470588235293,1.9434164716336328
112,1.0,0.19273069350894928,-Inf,"sigmoidal","increasing",0.0004593423109783884,487.5,1114,0.0004665071770334928,5.735294117647058,0.001399476439790576,1336.5,22.46218487394958,1.9695588864358637
112,1.0,0.19273069350894928,-Inf,"sigmoidal","increasing",5.6730097202806094e-5,47.5,1115,4.545454545454545e-5,0.5588235294117646,8.848167539267016e-5,84.5,1.4201680672268908,1.345597000780995
112,1.0,0.19273069350894928,-Inf,"sigmoidal","increasing",0.00029908335880471826,309.5,1116,0.00029617224880382773,3.641176470588235,0.0009230366492146597,881.5,14.815126050420169,2.0245943329356755
112,1.0,0.19273069350894928,-Inf,"sigmoidal","increasing",4.929945474803049e-5,56.5,1117,5.4066985645933016e-5,0.6647058823529411,9.162303664921466e-5,87.5,1.4705882352941175,1.1456053222468994
112,1.0,0.19273069350894928,-Inf,"sigmoidal","increasing",0.00015775825519369756,155.5,1118,0.00014880382775119618,1.8294117647058823,0.00037958115183246076,362.5,6.0924369747899165,1.7356395876014528
112,1.0,0.19273069350894928,-Inf,"sigmoidal","increasing",0.00023963821916651341,280.5,1119,0.00026842105263157897,3.3000000000000003,0.0006706806282722513,640.5,10.76470588235294,1.7057709725626116
112,1.0,0.19273069350894928,-Inf,"sigmoidal","increasing",0.0001065296913468311,112.5,1120,0.0001076555023923445,1.3235294117647058,0.00035654450261780104,340.5,5.722689075630252,2.1123029696247926
113,1.0,0.0,-Inf,"linear","inactive",4.644151534234756e-6,9.5,1121,9.090909090909091e-6,0.11176470588235293,3.6649214659685865e-6,3.5,0.05882352941176471,-0.9259994185562229
113,1.0,0.0,-Inf,"linear","inactive",4.7227448678910364e-5,47.5,1122,4.545454545454545e-5,0.5588235294117646,3.298429319371728e-5,31.5,0.5294117647058824,-0.07800251200127287
113,1.0,0.0,-Inf,"linear","inactive",6.651853966727012e-5,78.5,1123,7.511961722488039e-5,0.9235294117647059,5.916230366492147e-5,56.5,0.9495798319327732,0.040131386353318886
113,1.0,0.0,-Inf,"linear","inactive",3.758190318473049e-5,33.5,1124,3.205741626794258e-5,0.39411764705882346,3.612565445026178e-5,34.5,0.5798319327731093,0.5570084391501553
113,1.0,0.0,-Inf,"linear","inactive",0.00011567509744501646,124.5,1125,0.00011913875598086124,1.464705882352941,8.219895287958115e-5,78.5,1.319327731092437,-0.15080801034669558
113,1.0,0.0,-Inf,"linear","inactive",2.8722291027113413e-5,30.5,1126,2.91866028708134e-5,0.3588235294117647,2.6701570680628273e-5,25.5,0.4285714285714286,0.25626117723836755
113,1.0,0.0,-Inf,"linear","inactive",3.072284861109146e-5,36.5,1127,3.492822966507177e-5,0.4294117647058823,1.7277486910994763e-5,16.5,0.2773109243697479,-0.6308572666918054
113,1.0,0.0,-Inf,"linear","inactive",0.00013146521266141464,139.5,1128,0.00013349282296650717,1.6411764705882352,0.00011361256544502618,108.5,1.8235294117647058,0.15200309344505006
113,1.0,0.0,-Inf,"linear","inactive",2.457827888887317e-5,31.5,1129,3.014354066985646e-5,0.3705882352941176,1.3089005235602094e-5,12.5,0.21008403361344538,-0.8188505608954333
113,1.0,0.0,-Inf,"linear","inactive",9.859890949606098e-5,98.5,1130,9.425837320574162e-5,1.1588235294117646,9.162303664921466e-5,87.5,1.4705882352941175,0.3437324652057108
114,1.0,0.0,-Inf,"sigmoidal","inactive",8.773873975446585e-5,101.5,1131,9.712918660287081e-5,1.1941176470588233,9.267015706806283e-5,88.5,1.4873949579831933,0.31684280572757983
114,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002967970072801719,332.5,1132,0.0003181818181818182,3.911764705882353,0.00022356020942408377,213.5,3.588235294117647,-0.12454509793830323
114,0.035904789413065685,0.0,-Inf,"sigmoidal","inactive",6.566115784556524e-5,73.5,1133,7.033492822966507e-5,0.8647058823529411,5.6020942408376965e-5,53.5,0.8991596638655462,0.05636781439454081
114,1.0,0.0,-Inf,"sigmoidal","inactive",4.729889716405244e-5,47.5,1134,4.545454545454545e-5,0.5588235294117646,4.659685863874345e-5,44.5,0.7478991596638656,0.4204509954652084
114,0.07056523044152131,0.0,-Inf,"sigmoidal","inactive",0.00011860448533584147,129.5,1135,0.00012392344497607656,1.5235294117647058,7.696335078534031e-5,73.5,1.2352941176470589,-0.3025627700204312
114,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010231423072344878,112.5,1136,0.0001076555023923445,1.3235294117647058,8.534031413612566e-5,81.5,1.369747899159664,0.04952013584379918
114,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018169349771629206,199.5,1137,0.00019090909090909092,2.347058823529412,0.00014293193717277488,136.5,2.294117647058824,-0.03291462247273501
114,1.0,0.0,-Inf,"sigmoidal","inactive",7.144848514207317e-5,76.5,1138,7.320574162679425e-5,0.8999999999999999,5.916230366492147e-5,56.5,0.9495798319327732,0.07736429255229452
114,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012603512779061707,124.5,1139,0.00011913875598086124,1.464705882352941,0.00012408376963350784,118.5,1.991596638655462,0.44331448965993636
114,1.0,0.0,-Inf,"sigmoidal","inactive",7.895057608199085e-5,89.5,1140,8.564593301435406e-5,1.052941176470588,5.706806282722513e-5,54.5,0.9159663865546218,-0.20105827965757153
115,1.0,0.0,-Inf,"linear","inactive",9.574097009037805e-6,10.5,1141,1.0047846889952154e-5,0.12352941176470589,3.6649214659685865e-6,3.5,0.05882352941176471,-1.0703893278913978
115,1.0,0.0,-Inf,"linear","inactive",4.972814565888293e-5,44.5,1142,4.258373205741627e-5,0.5235294117647059,2.5654450261780106e-5,24.5,0.411764705882353,-0.34645041402143123
115,1.0,0.0,-Inf,"linear","inactive",7.137703665693109e-5,70.5,1143,6.746411483253589e-5,0.8294117647058823,4.3455497382198955e-5,41.5,0.6974789915966387,-0.24993874822211032
115,1.0,0.0,-Inf,"linear","inactive",7.08054487757945e-5,74.5,1144,7.129186602870813e-5,0.876470588235294,7.172774869109947e-5,68.5,1.1512605042016806,0.39343673532812345
115,1.0,0.0,-Inf,"linear","inactive",6.20172851033195e-5,57.5,1145,5.502392344497608e-5,0.676470588235294,6.649214659685863e-5,63.5,1.0672268907563025,0.6577678086575489
115,1.0,0.0,-Inf,"linear","inactive",5.9302242667920733e-5,59.5,1146,5.69377990430622e-5,0.7,4.869109947643979e-5,46.5,0.7815126050420169,0.1589142206298464
115,0.11208594901259235,0.0,-Inf,"linear","inactive",0.00012267704898893963,144.5,1147,0.0001382775119617225,1.7,0.00011047120418848168,105.5,1.7731092436974791,0.060746679036264635
115,1.0,0.0,-Inf,"linear","inactive",0.00010688693377254146,121.5,1148,0.00011626794258373206,1.4294117647058822,9.790575916230366e-5,93.5,1.5714285714285714,0.13665512911161426
115,0.16944638105951507,0.0,-Inf,"linear","inactive",5.337201840112866e-5,53.5,1149,5.1196172248803825e-5,0.6294117647058823,4.136125654450262e-5,39.5,0.6638655462184875,0.07688693460571451
115,1.0,0.0,-Inf,"linear","inactive",0.00011331729743532805,114.5,1150,0.00010956937799043062,1.3470588235294116,8.743455497382199e-5,83.5,1.403361344537815,0.05907367720686668
116,1.0,0.0,-Inf,"linear","inactive",0.00010024222465432866,106.5,1151,0.00010191387559808613,1.2529411764705882,0.000106282722513089,101.5,1.7058823529411764,0.44519946978909614
116,1.0,0.0,-Inf,"linear","inactive",5.4729539618828046e-5,50.5,1152,4.832535885167464e-5,0.5941176470588235,5.81151832460733e-5,55.5,0.9327731092436975,0.6507775564280694
116,1.0,0.0,-Inf,"linear","inactive",6.108845479647256e-5,68.5,1153,6.555023923444976e-5,0.8058823529411765,5.078534031413613e-5,48.5,0.8151260504201681,0.016453932056359026
116,0.12575427445757958,0.0,-Inf,"linear","inactive",0.00016733235220273536,183.5,1154,0.00017559808612440192,2.1588235294117646,0.00014712041884816754,140.5,2.361344537815126,0.1293632402074717
116,1.0,0.0,-Inf,"linear","inactive",0.00015697232185713476,159.5,1155,0.00015263157894736842,1.8764705882352941,0.00011570680628272252,110.5,1.8571428571428572,-0.014936881543679462
116,1.0,0.0,-Inf,"linear","inactive",0.00022856370396949206,233.5,1156,0.00022344497607655503,2.7470588235294118,0.00021518324607329843,205.5,3.453781512605042,0.3302890168017793
116,1.0,0.0,-Inf,"linear","inactive",4.572703049092683e-5,49.5,1157,4.736842105263158e-5,0.5823529411764706,3.926701570680628e-5,37.5,0.6302521008403361,0.11403524324602948
116,1.0,0.0,-Inf,"linear","inactive",8.609542459619817e-5,91.5,1158,8.75598086124402e-5,1.076470588235294,7.486910994764398e-5,71.5,1.2016806722689077,0.15874467132410536
116,1.0,0.0,-Inf,"linear","inactive",6.258887298445609e-5,61.5,1159,5.885167464114833e-5,0.7235294117647059,4.031413612565445e-5,38.5,0.6470588235294118,-0.16115479181458012
116,1.0,0.0,-Inf,"linear","inactive",7.823609123057012e-5,72.5,1160,6.937799043062201e-5,0.8529411764705882,5.916230366492147e-5,56.5,0.9495798319327732,0.15484304523001174
117,1.0,-0.6151977981646759,-Inf,"linear","decreasing",9.781297615949817e-5,103.5,1161,9.904306220095694e-5,1.2176470588235293,4.659685863874345e-5,44.5,0.7478991596638656,-0.703180353703169
117,1.0,-0.6151977981646759,-Inf,"linear","decreasing",1.4146800058130487e-5,10.5,1162,1.0047846889952154e-5,0.12352941176470589,4.712041884816754e-6,4.5,0.07563025210084033,-0.7078192485066899
117,1.0,-0.6151977981646759,-Inf,"linear","decreasing",3.358078801677439e-6,2.5,1163,2.3923444976076554e-6,0.02941176470588235,1.5706806282722513e-6,1.5,0.025210084033613446,-0.22239242133644763
117,1.0,-0.6151977981646759,-Inf,"linear","decreasing",2.314930918603171e-5,22.5,1164,2.15311004784689e-5,0.2647058823529412,5.759162303664922e-6,5.5,0.09243697478991597,-1.517848304862619
117,1.0,-0.6151977981646759,-Inf,"linear","decreasing",5.0656975965729874e-5,47.5,1165,4.545454545454545e-5,0.5588235294117646,1.7277486910994763e-5,16.5,0.2773109243697479,-1.0108883161427358
117,1.0,-0.6151977981646759,-Inf,"linear","decreasing",3.672452136302561e-5,35.5,1166,3.397129186602871e-5,0.4176470588235294,2.774869109947644e-5,26.5,0.44537815126050423,0.0927465078882755
117,0.06859720386910959,-0.042200848780529605,-Inf,"linear","decreasing",3.286630316535366e-5,33.5,1167,3.205741626794258e-5,0.39411764705882346,2.0418848167539268e-5,19.5,0.3277310924369748,-0.2661137987657655
117,1.0,-0.6151977981646759,-Inf,"linear","decreasing",7.144848514207317e-6,3.5,1168,3.349282296650718e-6,0.041176470588235294,5.235602094240838e-7,0.5,0.008403361344537816,-2.2927817492278457
