"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
207,1.0,0.0,-Inf,"linear","inactive",3.446838241025527e-5,44.5,2062,4.61139896373057e-5,0.5597484276729561,3.6470588235294114e-5,46.5,0.5705521472392637,0.027580181194911152
207,1.0,0.0,-Inf,"linear","inactive",1.5803967868602522e-5,12.5,2063,1.2953367875647668e-5,0.15723270440251574,1.215686274509804e-5,15.5,0.1901840490797546,0.2744949216654281
207,1.0,0.0,-Inf,"linear","inactive",3.675673974869546e-5,37.5,2064,3.8860103626943e-5,0.4716981132075472,2.9411764705882354e-5,37.5,0.4601226993865031,-0.03584519894672215
207,1.0,0.0,-Inf,"linear","inactive",0.00020595216045961656,197.5,2065,0.00020466321243523317,2.4842767295597485,0.00016666666666666666,212.5,2.607361963190184,0.06976498901387648
207,1.0,0.0,-Inf,"linear","inactive",1.6876635370996358e-5,16.5,2066,1.7098445595854924e-5,0.2075471698113208,1.5294117647058822e-5,19.5,0.23926380368098157,0.20516290055707245
207,1.0,0.0,-Inf,"linear","inactive",6.27152933066263e-5,56.5,2067,5.8549222797927464e-5,0.7106918238993711,4.5098039215686275e-5,57.5,0.7055214723926381,-0.01053411041753475
207,1.0,0.0,-Inf,"linear","inactive",0.0002369164956953853,226.5,2068,0.00023471502590673575,2.849056603773585,0.00019647058823529413,250.5,3.0736196319018405,0.10945435420225105
207,1.0,0.0,-Inf,"linear","inactive",0.0001876453017520951,186.5,2069,0.0001932642487046632,2.3459119496855347,0.00014470588235294116,184.5,2.263803680981595,-0.0514000131415642
207,1.0,0.0,-Inf,"linear","inactive",2.2168461716139285e-5,28.5,2070,2.9533678756476683e-5,0.3584905660377359,1.372549019607843e-5,17.5,0.21472392638036808,-0.7394521961664975
208,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012049631610224095,124.5,2071,0.0001290155440414508,1.566037735849057,9.372549019607843e-5,119.5,1.4662576687116564,-0.09498032303405496
208,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010133132339280441,90.5,2072,9.378238341968912e-5,1.138364779874214,7.882352941176471e-5,100.5,1.2331288343558284,0.11536060514900116
208,1.0,0.0,-Inf,"sigmoidal","inactive",5.499208728939067e-5,51.5,2073,5.3367875647668394e-5,0.6477987421383649,3.725490196078431e-5,47.5,0.5828220858895705,-0.152490117798993
208,1.0,0.0,-Inf,"sigmoidal","inactive",4.862759344185391e-6,7.5,2074,7.772020725388602e-6,0.09433962264150945,3.92156862745098e-7,0.5,0.006134969325153374,-3.942735794555241
208,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014681242549430306,147.5,2075,0.00015284974093264248,1.8553459119496856,0.00011411764705882353,145.5,1.785276073619632,-0.05554100028764183
208,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012285618460750739,111.5,2076,0.00011554404145077721,1.4025157232704404,8.509803921568627e-5,108.5,1.3312883435582823,-0.07519386642254765
208,1.0,0.0,-Inf,"sigmoidal","inactive",8.924593619916718e-5,81.5,2077,8.44559585492228e-5,1.0251572327044027,6.549019607843138e-5,83.5,1.0245398773006136,-0.0008690607037477686
208,0.17313484612119223,0.0,-Inf,"sigmoidal","inactive",0.0001807087185699483,170.5,2078,0.0001766839378238342,2.1446540880503147,0.0001815686274509804,231.5,2.8404907975460123,0.4053952552893416
208,1.0,0.0,-Inf,"sigmoidal","inactive",4.9485727443768984e-5,44.5,2079,4.61139896373057e-5,0.5597484276729561,3.882352941176471e-5,49.5,0.6073619631901841,0.11777799016648959
208,1.0,0.0,-Inf,"sigmoidal","inactive",9.096220420299731e-5,77.5,2080,8.031088082901554e-5,0.9748427672955975,5.294117647058824e-5,67.5,0.8282208588957055,-0.23515400717012885
209,0.14836667106921836,0.0,-Inf,"linear","inactive",6.200018163836374e-5,70.5,2081,7.305699481865284e-5,0.8867924528301887,5.294117647058824e-5,67.5,0.8282208588957055,-0.09858095429468491
209,1.0,0.0,-Inf,"linear","inactive",0.00021839510348738508,216.5,2082,0.00022435233160621762,2.7232704402515724,0.00016666666666666666,212.5,2.607361963190184,-0.06274938264838303
209,1.0,0.0,-Inf,"linear","inactive",5.420546445430186e-5,58.5,2083,6.062176165803109e-5,0.7358490566037736,4.431372549019608e-5,56.5,0.6932515337423313,-0.08603095611493919
209,1.0,0.0,-Inf,"linear","inactive",4.91281716096377e-5,41.5,2084,4.300518134715026e-5,0.5220125786163523,4.3529411764705885e-5,55.5,0.6809815950920246,0.3835312360564588
209,1.0,0.0,-Inf,"linear","inactive",4.190554376018587e-5,39.5,2085,4.093264248704663e-5,0.4968553459119497,2.392156862745098e-5,30.5,0.37423312883435583,-0.40888860956093875
209,1.0,0.0,-Inf,"linear","inactive",0.00011985271560080465,118.5,2086,0.0001227979274611399,1.4905660377358494,8.980392156862745e-5,114.5,1.4049079754601226,-0.08538465974803776
209,1.0,0.0,-Inf,"linear","inactive",0.0001703395993801412,170.5,2087,0.0001766839378238342,2.1446540880503147,0.00010941176470588236,139.5,1.7116564417177915,-0.32535181614170716
209,1.0,0.0,-Inf,"linear","inactive",5.606475479178451e-5,47.5,2088,4.922279792746114e-5,0.5974842767295598,4.3529411764705885e-5,55.5,0.6809815950920246,0.18871505907243577
209,1.0,0.0,-Inf,"linear","inactive",7.82332165079238e-5,54.5,2089,5.6476683937823835e-5,0.6855345911949686,4.980392156862745e-5,63.5,0.7791411042944786,0.18465516304851728
209,1.0,0.0,-Inf,"linear","inactive",0.00010519292640142221,87.5,2090,9.067357512953368e-5,1.1006289308176103,9.294117647058824e-5,118.5,1.4539877300613497,0.4016869381192079
210,0.16542878338355332,0.0,-Inf,"sigmoidal","inactive",6.686294098254913e-5,53.5,2091,5.5440414507772024e-5,0.6729559748427674,5.7647058823529413e-5,73.5,0.901840490797546,0.4223601594884951
210,1.0,0.0,-Inf,"sigmoidal","inactive",7.487219166708978e-5,58.5,2092,6.062176165803109e-5,0.7358490566037736,5.92156862745098e-5,75.5,0.9263803680981595,0.3321948207949521
210,0.036814573185685574,0.0,-Inf,"sigmoidal","inactive",3.5612561079475365e-5,34.5,2093,3.575129533678757e-5,0.43396226415094347,3.3333333333333335e-5,42.5,0.5214723926380368,0.2650212804128102
210,1.0,0.0,-Inf,"sigmoidal","inactive",8.331050935258795e-5,85.5,2094,8.860103626943005e-5,1.0754716981132075,5.6862745098039215e-5,72.5,0.8895705521472392,-0.27378862381768565
210,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003644924173134256,321.5,2095,0.00033316062176165804,4.044025157232705,0.0002945098039215686,375.5,4.607361963190184,0.1881489712396022
210,1.0,0.0,-Inf,"sigmoidal","inactive",5.52781319566957e-5,60.5,2096,6.269430051813472e-5,0.7610062893081762,5.294117647058824e-5,67.5,0.8282208588957055,0.12210716082951405
210,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020216206861782502,204.5,2097,0.00021191709844559586,2.5723270440251573,0.0001627450980392157,207.5,2.5460122699386503,-0.014834705654184065
210,1.0,0.0,-Inf,"sigmoidal","inactive",7.930588401031763e-5,94.5,2098,9.792746113989637e-5,1.1886792452830188,6.392156862745098e-5,81.5,1.0,-0.2493594689367173
210,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012464396377816377,109.5,2099,0.00011347150259067357,1.3773584905660379,9.607843137254902e-5,122.5,1.5030674846625767,0.12600568045467478
210,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015010193916831083,156.5,2100,0.0001621761658031088,1.9685534591194969,0.00015098039215686275,192.5,2.361963190184049,0.26285058970292324
211,1.0,0.0,-Inf,"sigmoidal","inactive",3.7972429584741804e-5,42.5,2101,4.404145077720207e-5,0.5345911949685535,3.568627450980392e-5,45.5,0.558282208588957,0.06255850511427222
211,1.0,0.0,-Inf,"sigmoidal","inactive",7.887681700936009e-5,63.5,2102,6.580310880829016e-5,0.7987421383647799,8.352941176470589e-5,106.5,1.306748466257669,0.7101797345069505
211,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016540532886912955,146.5,2103,0.00015181347150259068,1.8427672955974845,0.0001,127.5,1.5644171779141105,-0.23624861651011234
211,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015739607818458893,159.5,2104,0.00016528497409326425,2.006289308176101,0.00013137254901960784,167.5,2.0552147239263805,0.034759472633542995
211,1.0,0.0,-Inf,"sigmoidal","inactive",4.619621376976122e-5,47.5,2105,4.922279792746114e-5,0.5974842767295598,2.392156862745098e-5,30.5,0.37423312883435583,-0.6749634697147839
211,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011069928624704391,100.5,2106,0.00010414507772020725,1.2641509433962264,8.11764705882353e-5,103.5,1.2699386503067487,0.006590067373674667
211,1.0,0.0,-Inf,"sigmoidal","inactive",1.8807436875305264e-5,18.5,2107,1.917098445595855e-5,0.2327044025157233,1.607843137254902e-5,20.5,0.25153374233128833,0.11225344004241142
211,0.1403600368486384,0.0,-Inf,"sigmoidal","inactive",4.4408434599104824e-5,47.5,2108,4.922279792746114e-5,0.5974842767295598,3.568627450980392e-5,45.5,0.558282208588957,-0.09790616707897405
211,1.0,0.0,-Inf,"sigmoidal","inactive",3.310967024055641e-5,30.5,2109,3.160621761658031e-5,0.3836477987421384,3.254901960784314e-5,41.5,0.50920245398773,0.40845689483731595
211,0.01226148889206019,0.0,-Inf,"sigmoidal","inactive",6.064146946866488e-5,53.5,2110,5.5440414507772024e-5,0.6729559748427674,4.196078431372549e-5,53.5,0.656441717791411,-0.03584519894672231
212,1.0,0.0,-Inf,"linear","inactive",3.310967024055641e-5,30.5,2111,3.160621761658031e-5,0.3836477987421384,2.9411764705882354e-5,37.5,0.4601226993865031,0.2622361539862723
212,1.0,0.0,-Inf,"linear","inactive",0.00022468808616809557,201.5,2112,0.00020880829015544042,2.5345911949685536,0.00019568627450980392,249.5,3.061349693251534,0.27241477786257096
212,1.0,0.0,-Inf,"linear","inactive",3.339571490786144e-5,30.5,2113,3.160621761658031e-5,0.3836477987421384,2.235294117647059e-5,28.5,0.34969325153374237,-0.13369252234486673
212,0.11387460384389249,0.0,-Inf,"linear","inactive",3.3467226074687694e-5,33.5,2114,3.471502590673575e-5,0.42138364779874216,2.7058823529411766e-5,34.5,0.4233128834355828,0.006590067373674348
212,1.0,0.0,-Inf,"linear","inactive",6.486062831141396e-5,65.5,2115,6.787564766839378e-5,0.8238993710691824,5.137254901960784e-5,65.5,0.803680981595092,-0.03584519894672215
212,1.0,0.0,-Inf,"linear","inactive",8.216633068336787e-5,92.5,2116,9.585492227979275e-5,1.1635220125786165,6.392156862745098e-5,81.5,1.0,-0.21849850523195696
212,1.0,0.0,-Inf,"linear","inactive",0.00012257013994020237,119.5,2117,0.0001238341968911917,1.5031446540880504,9.607843137254902e-5,122.5,1.5030674846625767,-7.406792490033108e-5
212,1.0,0.0,-Inf,"linear","inactive",4.3407278263537246e-5,40.5,2118,4.196891191709844e-5,0.5094339622641509,1.9215686274509803e-5,24.5,0.3006134969325153,-0.7609853577161388
212,1.0,0.0,-Inf,"linear","inactive",6.986640998925187e-5,80.5,2119,8.341968911917098e-5,1.0125786163522013,6.549019607843138e-5,83.5,1.0245398773006136,0.016942215412713183
212,1.0,0.0,-Inf,"linear","inactive",7.909135050983886e-5,83.5,2120,8.652849740932642e-5,1.050314465408805,6.470588235294117e-5,82.5,1.0122699386503067,-0.05322727717495864
213,1.0,0.0,-Inf,"sigmoidal","inactive",3.582709457995413e-5,34.5,2121,3.575129533678757e-5,0.43396226415094347,3.4117647058823526e-5,43.5,0.5337423312883435,0.29857384012383653
213,1.0,0.0,-Inf,"sigmoidal","inactive",4.240612192796966e-5,31.5,2122,3.264248704663213e-5,0.3962264150943397,3.176470588235294e-5,40.5,0.4969325153374233,0.3267248804379857
213,1.0,0.0,-Inf,"sigmoidal","inactive",1.2299920694115989e-5,10.5,2123,1.088082901554404e-5,0.1320754716981132,7.450980392156862e-6,9.5,0.1165644171779141,-0.18023510828189704
213,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011892307043206333,94.5,2124,9.792746113989637e-5,1.1886792452830188,8.352941176470589e-5,106.5,1.306748466257669,0.1366219970580437
213,1.0,0.0,-Inf,"sigmoidal","inactive",6.192867047153748e-5,63.5,2125,6.580310880829016e-5,0.7987421383647799,5.294117647058824e-5,67.5,0.8282208588957055,0.05228571133194286
213,1.0,0.0,-Inf,"sigmoidal","inactive",9.053313720203979e-5,87.5,2126,9.067357512953368e-5,1.1006289308176103,7.490196078431373e-5,95.5,1.1717791411042946,0.09037251725669751
213,1.0,0.0,-Inf,"sigmoidal","inactive",9.253544987317495e-5,76.5,2127,7.927461139896372e-5,0.9622641509433962,6.862745098039216e-5,87.5,1.0736196319018405,0.1579780701929548
213,0.12471211855102003,0.0,-Inf,"sigmoidal","inactive",0.00010290456906298203,104.5,2128,0.00010829015544041451,1.3144654088050316,8.03921568627451e-5,102.5,1.2576687116564418,-0.063724231522159
213,1.0,0.0,-Inf,"sigmoidal","inactive",4.4408434599104824e-5,41.5,2129,4.300518134715026e-5,0.5220125786163523,3.725490196078431e-5,47.5,0.5828220858895705,0.1589709780373005
213,1.0,0.0,-Inf,"sigmoidal","inactive",2.345566271901189e-5,24.5,2130,2.538860103626943e-5,0.30817610062893086,2.392156862745098e-5,30.5,0.37423312883435583,0.2801822945009556
214,1.0,0.1592696001661124,-Inf,"sigmoidal","increasing",9.382265087604755e-5,99.5,2131,0.00010310880829015545,1.2515723270440253,0.0001815686274509804,231.5,2.8404907975460123,1.1823985637698653
214,1.0,0.1592696001661124,-Inf,"sigmoidal","increasing",0.00010333363606393956,105.5,2132,0.00010932642487046633,1.3270440251572329,0.0001823529411764706,232.5,2.8527607361963194,1.1041425183414866
214,1.0,0.1592696001661124,-Inf,"sigmoidal","increasing",4.7626437106286334e-5,42.5,2133,4.404145077720207e-5,0.5345911949685535,0.00015176470588235293,193.5,2.3742331288343554,2.150953621059986
214,1.0,0.1592696001661124,-Inf,"sigmoidal","increasing",7.07960551579932e-5,70.5,2134,7.305699481865284e-5,0.8867924528301887,0.00018862745098039216,240.5,2.9509202453987733,1.7344965324245263
214,1.0,0.1592696001661124,-Inf,"sigmoidal","increasing",0.0001779197830637243,183.5,2135,0.00019015544041450777,2.308176100628931,0.00031411764705882356,400.5,4.914110429447853,1.0901769806187753
214,1.0,0.1592696001661124,-Inf,"sigmoidal","increasing",0.0003356734170824445,359.5,2136,0.00037253886010362694,4.522012578616352,0.0007956862745098039,1014.5,12.447852760736195,1.4608599903706387
214,1.0,0.1592696001661124,-Inf,"sigmoidal","increasing",0.0002374170738631691,221.5,2137,0.0002295336787564767,2.786163522012579,0.000503921568627451,642.5,7.883435582822085,1.5005445565794995
214,1.0,0.1592696001661124,-Inf,"sigmoidal","increasing",0.0001296497454560017,142.5,2138,0.0001476683937823834,1.7924528301886793,0.0003094117647058824,394.5,4.840490797546013,1.4332181820146326
214,0.07533224152249766,0.0,-Inf,"sigmoidal","increasing",2.4885886055537003e-5,21.5,2139,2.227979274611399e-5,0.2704402515723271,2.7058823529411766e-5,34.5,0.4233128834355828,0.6464145031293486
214,1.0,0.1592696001661124,-Inf,"sigmoidal","increasing",0.00030084747883805794,275.5,2140,0.0002854922279792746,3.465408805031447,0.0006670588235294118,850.5,10.43558282208589,1.590413718145505
215,1.0,-0.8006903431060226,-Inf,"linear","decreasing",1.2013876026810967e-5,21.5,2141,2.227979274611399e-5,0.2704402515723271,5.882352941176471e-6,7.5,0.09202453987730062,-1.5552193580403018
215,1.0,-0.8006903431060226,-Inf,"linear","decreasing",3.4325360076602765e-5,42.5,2142,4.404145077720207e-5,0.5345911949685535,9.019607843137255e-6,11.5,0.1411042944785276,-1.9216741790274112
215,1.0,-0.8006903431060226,-Inf,"linear","decreasing",4.026078692318199e-5,37.5,2143,3.8860103626943e-5,0.4716981132075472,2.0e-5,25.5,0.3128834355828221,-0.5922385474711073
215,0.19528170680248957,-0.15636017682201508,-Inf,"linear","decreasing",5.7208933461004604e-5,48.5,2144,5.0259067357512954e-5,0.6100628930817611,2.235294117647059e-5,28.5,0.34969325153374237,-0.8028680269691083
215,1.0,-0.8006903431060226,-Inf,"linear","decreasing",8.195179718288909e-5,93.5,2145,9.689119170984456e-5,1.1761006289308178,4.274509803921569e-5,54.5,0.6687116564417178,-0.8145553340574326
215,1.0,-0.8006903431060226,-Inf,"linear","decreasing",3.125037990307376e-5,31.5,2146,3.264248704663213e-5,0.3962264150943397,8.235294117647058e-6,10.5,0.12883435582822084,-1.6208076996678789
215,1.0,-0.8006903431060226,-Inf,"linear","decreasing",5.72089334610046e-7,0.5,2147,5.181347150259067e-7,0.006289308176100629,3.92156862745098e-7,0.5,0.006134969325153374,-0.03584519894672231
215,1.0,-0.8006903431060226,-Inf,"linear","decreasing",1.866441454165275e-5,22.5,2148,2.3316062176165802e-5,0.2830188679245283,8.235294117647058e-6,10.5,0.12883435582822084,-1.1353808724976369
215,1.0,-0.8006903431060226,-Inf,"linear","decreasing",3.997474225587697e-5,43.5,2149,4.5077720207253883e-5,0.5471698113207547,2.156862745098039e-5,27.5,0.3374233128834356,-0.6974289812707908
215,1.0,-0.8006903431060226,-Inf,"linear","decreasing",1.1727831359505944e-5,12.5,2150,1.2953367875647668e-5,0.15723270440251574,3.92156862745098e-7,0.5,0.006134969325153374,-4.679701388721447
216,0.08656053339796294,0.0,-Inf,"linear","inactive",8.931744736599344e-5,79.5,2151,8.238341968911917e-5,1.0,7.725490196078432e-5,98.5,1.2085889570552149,0.2733236652252989
216,1.0,0.0,-Inf,"linear","inactive",0.00042341761877826034,393.5,2152,0.0004077720207253886,4.949685534591196,0.00035098039215686273,447.5,5.49079754601227,0.14967884769740988
216,1.0,0.0,-Inf,"linear","inactive",4.0975898591444546e-5,31.5,2153,3.264248704663213e-5,0.3962264150943397,2.4705882352941178e-5,31.5,0.3865030674846626,-0.03584519894672231
216,1.0,0.0,-Inf,"linear","inactive",2.846144439684979e-5,33.5,2154,3.471502590673575e-5,0.42138364779874216,1.764705882352941e-5,22.5,0.2760736196319018,-0.6100812930748202
216,1.0,0.0,-Inf,"linear","inactive",7.19402338272133e-5,57.5,2155,5.9585492227979276e-5,0.7232704402515724,6.0e-5,76.5,0.9386503067484663,0.3760525928015542
216,1.0,0.0,-Inf,"linear","inactive",6.006938013405484e-6,7.5,2156,7.772020725388602e-6,0.09433962264150945,5.098039215686274e-6,6.5,0.07975460122699386,-0.24229607641414894
216,1.0,0.0,-Inf,"linear","inactive",0.0002939824068227374,282.5,2157,0.0002927461139896373,3.5534591194968557,0.00023333333333333333,297.5,3.650306748466258,0.038793601946033485
216,1.0,0.0,-Inf,"linear","inactive",2.6316109392062117e-5,15.5,2158,1.606217616580311e-5,0.1949685534591195,1.843137254901961e-5,23.5,0.2883435582822086,0.5645473423440398
216,1.0,0.0,-Inf,"linear","inactive",4.7125858938502545e-5,48.5,2159,5.0259067357512954e-5,0.6100628930817611,4.5098039215686275e-5,57.5,0.7055214723926381,0.20973200981052514
216,1.0,0.0,-Inf,"linear","inactive",4.219158842749089e-5,33.5,2160,3.471502590673575e-5,0.42138364779874216,2.784313725490196e-5,35.5,0.43558282208588955,0.04781273010018739
217,1.0,0.0,-Inf,"linear","inactive",7.537276983487357e-5,67.5,2161,6.994818652849742e-5,0.849056603773585,5.215686274509804e-5,66.5,0.8159509202453988,-0.05737836049636366
217,1.0,0.0,-Inf,"linear","inactive",1.3372588196509826e-5,12.5,2162,1.2953367875647668e-5,0.15723270440251574,1.5294117647058822e-5,19.5,0.23926380368098157,0.6057008301408012
217,1.0,0.0,-Inf,"linear","inactive",0.00016869484254313733,159.5,2163,0.00016528497409326425,2.006289308176101,0.00011568627450980392,147.5,1.8098159509202454,-0.1486866684623881
217,1.0,0.0,-Inf,"linear","inactive",4.3049722429405964e-5,35.5,2164,3.678756476683938e-5,0.4465408805031447,3.803921568627451e-5,48.5,0.5950920245398773,0.4143205237357231
217,1.0,0.0,-Inf,"linear","inactive",1.666210187051759e-5,18.5,2165,1.917098445595855e-5,0.2327044025157233,1.4509803921568627e-5,18.5,0.22699386503067484,-0.03584519894672247
217,1.0,0.0,-Inf,"linear","inactive",0.00010190341272741445,105.5,2166,0.00010932642487046633,1.3270440251572329,8.823529411764706e-5,112.5,1.3803680981595092,0.05683680356312945
217,1.0,0.0,-Inf,"linear","inactive",1.265747652824727e-5,8.5,2167,8.808290155440415e-6,0.1069182389937107,8.235294117647058e-6,10.5,0.12883435582822084,0.26900938258169843
217,1.0,0.0,-Inf,"linear","inactive",1.094120852441713e-5,7.5,2168,7.772020725388602e-6,0.09433962264150945,6.666666666666667e-6,8.5,0.10429447852760736,0.14472704669509817
217,0.01355041880967927,0.0,-Inf,"linear","inactive",7.937739517714389e-5,65.5,2169,6.787564766839378e-5,0.8238993710691824,8.274509803921568e-5,105.5,1.294478527607362,0.6518309882230127
217,1.0,0.0,-Inf,"linear","inactive",0.00012814801095265032,119.5,2170,0.0001238341968911917,1.5031446540880504,9.843137254901961e-5,125.5,1.539877300613497,0.034831547023301074
218,1.0,0.0,-Inf,"linear","inactive",0.00015496469851249622,136.5,2171,0.00014145077720207255,1.716981132075472,0.00010156862745098039,129.5,1.5889570552147239,-0.11179405218002098
218,1.0,0.0,-Inf,"linear","inactive",0.00013837410780880488,133.5,2172,0.0001383419689119171,1.6792452830188682,0.00010941176470588236,139.5,1.7116564417177915,0.027580181194911152
218,1.0,0.0,-Inf,"linear","inactive",9.868541022023294e-5,105.5,2173,0.00010932642487046633,1.3270440251572329,0.00010156862745098039,129.5,1.5889570552147239,0.2598639000326462
218,1.0,0.0,-Inf,"linear","inactive",6.600480698063406e-5,54.5,2174,5.6476683937823835e-5,0.6855345911949686,5.137254901960784e-5,65.5,0.803680981595092,0.22939347781380165
218,1.0,0.0,-Inf,"linear","inactive",0.00013830259664197864,145.5,2175,0.00015077720207253885,1.830188679245283,0.00010549019607843137,134.5,1.6503067484662577,-0.14925817929838195
218,1.0,0.0,-Inf,"linear","inactive",8.01640180122327e-5,101.5,2176,0.00010518134715025907,1.2767295597484278,6.235294117647058e-5,79.5,0.9754601226993864,-0.3882981608475434
218,1.0,0.0,-Inf,"linear","inactive",9.832785438610166e-5,86.5,2177,8.963730569948186e-5,1.0880503144654088,9.058823529411765e-5,115.5,1.4171779141104295,0.3812756148326107
218,1.0,0.0,-Inf,"linear","inactive",4.8913638109158934e-5,56.5,2178,5.8549222797927464e-5,0.7106918238993711,4.588235294117647e-5,58.5,0.7177914110429449,0.014340558221494602
218,1.0,0.0,-Inf,"linear","inactive",4.9271193943290216e-5,50.5,2179,5.233160621761658e-5,0.6352201257861636,4.901960784313725e-5,62.5,0.7668711656441718,0.27172760296356985
218,0.09114980558147431,0.0,-Inf,"linear","inactive",0.00012721836578390898,127.5,2180,0.00013212435233160623,1.6037735849056607,0.0001007843137254902,128.5,1.5766871165644172,-0.02457408661170232
219,1.0,0.0,-Inf,"linear","inactive",8.924593619916718e-5,79.5,2181,8.238341968911917e-5,1.0,8.745098039215686e-5,111.5,1.3680981595092023,0.4521717456892271
219,0.07338244077050955,0.0,-Inf,"linear","inactive",8.738664586168453e-5,69.5,2182,7.202072538860104e-5,0.8742138364779876,7.176470588235293e-5,91.5,1.1226993865030674,0.36091356661381246
219,1.0,0.0,-Inf,"linear","inactive",0.00011420333342153043,114.5,2183,0.00011865284974093265,1.4402515723270441,9.450980392156862e-5,120.5,1.478527607361963,0.03784034918629537
219,1.0,0.0,-Inf,"linear","inactive",5.928275729896602e-5,47.5,2184,4.922279792746114e-5,0.5974842767295598,5.058823529411765e-5,64.5,0.7914110429447854,0.4055264481455841
219,1.0,0.0,-Inf,"linear","inactive",9.718367571688157e-5,87.5,2185,9.067357512953368e-5,1.1006289308176103,7.647058823529411e-5,97.5,1.196319018404908,0.12027400297055928
219,1.0,0.0,-Inf,"linear","inactive",5.141652894807789e-5,58.5,2186,6.062176165803109e-5,0.7358490566037736,3.4117647058823526e-5,43.5,0.5337423312883435,-0.4632664226813987
219,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,2187,5.181347150259067e-7,0.006289308176100629,3.92156862745098e-7,0.5,0.006134969325153374,-0.03584519894672231
219,1.0,0.0,-Inf,"linear","inactive",3.53980275789966e-5,32.5,2188,3.367875647668394e-5,0.4088050314465409,3.4117647058823526e-5,43.5,0.5337423312883435,0.3847304838735512
219,1.0,0.0,-Inf,"linear","inactive",8.13081966814528e-5,75.5,2189,7.823834196891192e-5,0.9496855345911951,5.5294117647058825e-5,70.5,0.8650306748466258,-0.1346985858730078
219,1.0,0.0,-Inf,"linear","inactive",0.00019536850776933072,198.5,2190,0.00020569948186528498,2.49685534591195,0.00016509803921568628,210.5,2.5828220858895707,0.04883602697671611
220,0.005241938346809499,0.0,-Inf,"linear","negcontrol",4.161949909288085e-5,30.5,2191,3.160621761658031e-5,0.3836477987421384,3.803921568627451e-5,48.5,0.5950920245398773,0.6333303056775191
220,1.0,0.0,-Inf,"linear","negcontrol",0.00010547897106872724,104.5,2192,0.00010829015544041451,1.3144654088050316,7.882352941176471e-5,100.5,1.2331288343558284,-0.09215263984867623
220,1.0,0.0,-Inf,"linear","negcontrol",3.890207475348313e-5,38.5,2193,3.989637305699482e-5,0.4842767295597485,3.6470588235294114e-5,46.5,0.5705521472392637,0.23652707146640747
220,1.0,0.0,-Inf,"linear","negcontrol",0.00013708690680593229,138.5,2194,0.00014352331606217616,1.7421383647798743,0.00013294117647058822,169.5,2.079754601226994,0.2555540981404332
220,1.0,0.0,-Inf,"linear","negcontrol",7.751810483966124e-5,63.5,2195,6.580310880829016e-5,0.7987421383647799,6.470588235294117e-5,82.5,1.0122699386503067,0.3417923285269274
220,1.0,0.0,-Inf,"linear","negcontrol",7.40140576651747e-5,56.5,2196,5.8549222797927464e-5,0.7106918238993711,5.7647058823529413e-5,73.5,0.901840490797546,0.3436481834744544
220,0.01480255575593055,0.0,-Inf,"linear","negcontrol",8.381108752037174e-5,79.5,2197,8.238341968911917e-5,1.0,6.784313725490196e-5,86.5,1.0613496932515338,0.0859000734056472
220,0.056515130633498285,0.0,-Inf,"linear","negcontrol",0.00015682398884997887,170.5,2198,0.0001766839378238342,2.1446540880503147,0.00011254901960784314,143.5,1.7607361963190185,-0.2845662012952069
220,0.07839921590078046,0.0,-Inf,"linear","negcontrol",0.00021832359232055882,206.5,2199,0.0002139896373056995,2.5974842767295603,0.00014470588235294116,184.5,2.263803680981595,-0.1983661643057719
220,1.0,0.0,-Inf,"linear","negcontrol",7.430010233247973e-5,75.5,2200,7.823834196891192e-5,0.9496855345911951,5.450980392156863e-5,69.5,0.852760736196319,-0.155308865548294
221,1.0,0.0,-Inf,"linear","inactive",5.441999795478063e-5,55.5,2201,5.7512953367875646e-5,0.6981132075471699,3.6470588235294114e-5,46.5,0.5705521472392637,-0.2911022541887971
221,1.0,0.0,-Inf,"linear","inactive",8.967500320012472e-5,61.5,2202,6.373056994818653e-5,0.7735849056603775,8.11764705882353e-5,103.5,1.2699386503067487,0.7151272532133631
221,1.0,0.0,-Inf,"linear","inactive",9.839936555292791e-5,75.5,2203,7.823834196891192e-5,0.9496855345911951,6.549019607843138e-5,83.5,1.0245398773006136,0.10945435420225105
221,1.0,0.0,-Inf,"linear","inactive",3.8544518919351854e-5,35.5,2204,3.678756476683938e-5,0.4465408805031447,2.5490196078431373e-5,32.5,0.39877300613496935,-0.16322450542294992
221,1.0,0.0,-Inf,"linear","inactive",0.00013358285963144576,104.5,2205,0.00010829015544041451,1.3144654088050316,9.686274509803921e-5,123.5,1.5153374233128833,0.20516290055707245
