"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
311,1.0,0.0,-Inf,"linear","inactive",9.904848376795593e-5,74.5,3106,8.514285714285714e-5,1.0875912408759123,7.945945945945946e-5,73.5,1.2564102564102564,0.20817118775132504
311,1.0,0.0,-Inf,"linear","inactive",9.375636261356696e-5,76.5,3107,8.742857142857143e-5,1.116788321167883,8.162162162162162e-5,75.5,1.2905982905982905,0.20868426000954932
311,1.0,0.0,-Inf,"linear","inactive",9.8690908014281e-5,82.5,3108,9.428571428571429e-5,1.2043795620437956,7.945945945945946e-5,73.5,1.2564102564102564,0.06101749396767079
311,1.0,0.0,-Inf,"linear","inactive",8.031151427538954e-5,75.5,3109,8.628571428571428e-5,1.1021897810218977,5.4594594594594595e-5,50.5,0.8632478632478632,-0.3525258931961619
311,1.0,0.0,-Inf,"linear","inactive",4.7199999485090916e-5,42.5,3110,4.857142857142857e-5,0.6204379562043795,5.351351351351351e-5,49.5,0.846153846153846,0.4476330473190301
312,0.021379951426922533,0.0,-Inf,"linear","inactive",3.6973332929987886e-5,42.5,3111,4.857142857142857e-5,0.6204379562043795,1.4594594594594594e-5,13.5,0.23076923076923075,-1.426836070597111
312,1.0,0.0,-Inf,"linear","inactive",0.00014853696807656642,139.5,3112,0.00015942857142857143,2.0364963503649633,0.00010648648648648648,98.5,1.6837606837606836,-0.27440212899568917
312,1.0,0.0,-Inf,"linear","inactive",0.00026775272435178846,244.5,3113,0.0002794285714285714,3.56934306569343,0.00018756756756756757,173.5,2.965811965811966,-0.2672314389968504
312,1.0,0.0,-Inf,"linear","inactive",6.772484774603196e-5,61.5,3114,7.028571428571428e-5,0.8978102189781021,4.918918918918919e-5,45.5,0.7777777777777778,-0.20705250176342122
312,1.0,0.0,-Inf,"linear","inactive",5.056121156963527e-5,54.5,3115,6.228571428571428e-5,0.7956204379562043,3.837837837837838e-5,35.5,0.6068376068376068,-0.390769841895122
312,1.0,0.0,-Inf,"linear","inactive",8.288605970184905e-5,70.5,3116,8.057142857142857e-5,1.0291970802919708,6.54054054054054e-5,60.5,1.034188034188034,0.006979248252923063
312,1.0,0.0,-Inf,"linear","inactive",0.00020982545225644962,192.5,3117,0.00022,2.81021897810219,0.00018108108108108107,167.5,2.863247863247863,0.026970013139993195
312,1.0,0.0,-Inf,"linear","inactive",4.576969647039119e-5,31.5,3118,3.6e-5,0.45985401459854014,2.4324324324324324e-5,22.5,0.3846153846153846,-0.2577594637931197
312,0.23520906670308578,0.0,-Inf,"linear","inactive",9.24690899003372e-5,81.5,3119,9.314285714285715e-5,1.1897810218978102,4.162162162162162e-5,38.5,0.6581196581196581,-0.8542742501590539
312,1.0,0.0,-Inf,"linear","inactive",0.00012600969559504573,102.5,3120,0.00011714285714285714,1.4963503649635035,0.00012918918918918918,119.5,2.0427350427350426,0.44905407185242474
313,1.0,0.0,-Inf,"sigmoidal","inactive",5.978666601444849e-5,77.5,3121,8.857142857142857e-5,1.1313868613138685,4.162162162162162e-5,38.5,0.6581196581196581,-0.7816705012022138
313,1.0,0.0,-Inf,"sigmoidal","inactive",7.501939312100056e-5,61.5,3122,7.028571428571428e-5,0.8978102189781021,5.2432432432432434e-5,48.5,0.829059829059829,-0.11493429977498999
313,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002171199976314182,190.5,3123,0.0002177142857142857,2.7810218978102186,0.00017891891891891893,165.5,2.8290598290598292,0.024707582691018203
313,1.0,0.0,-Inf,"sigmoidal","inactive",6.486424171663252e-5,48.5,3124,5.542857142857143e-5,0.708029197080292,6.216216216216216e-5,57.5,0.9829059829059829,0.47324457213436966
313,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012293454411344134,103.5,3125,0.00011828571428571429,1.510948905109489,0.00011297297297297297,104.5,1.7863247863247862,0.24153953795867966
313,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011957333202889699,94.5,3126,0.000108,1.3795620437956204,8.27027027027027e-5,76.5,1.3076923076923077,-0.07718721815129863
313,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020510545230794053,192.5,3127,0.00022,2.81021897810219,0.00012594594594594595,116.5,1.9914529914529915,-0.49686112755086137
313,1.0,0.0,-Inf,"sigmoidal","inactive",5.04181812681653e-5,38.5,3128,4.4e-5,0.5620437956204379,4.5945945945945944e-5,42.5,0.7264957264957265,0.3702717588199226
313,1.0,0.0,-Inf,"sigmoidal","inactive",4.1550302577027006e-5,38.5,3129,4.4e-5,0.5620437956204379,4.162162162162162e-5,38.5,0.6581196581196581,0.22766736337712226
313,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010977575637820387,101.5,3130,0.000116,1.481751824817518,7.837837837837838e-5,72.5,1.2393162393162394,-0.2577594637931193
314,1.0,0.0,-Inf,"linear","inactive",8.967999902167274e-5,82.5,3131,9.428571428571429e-5,1.2043795620437956,6.864864864864865e-5,63.5,1.0854700854700854,-0.14997016409652786
314,1.0,0.0,-Inf,"linear","inactive",4.333818134540166e-5,49.5,3132,5.6571428571428574e-5,0.7226277372262774,3.945945945945946e-5,36.5,0.6239316239316239,-0.21186469782247017
314,1.0,0.0,-Inf,"linear","inactive",0.00018736969492566394,157.5,3133,0.00018,2.2992700729927007,0.00014,129.5,2.2136752136752134,-0.05473236732360289
314,1.0,0.0,-Inf,"linear","inactive",0.0001776436344257058,179.5,3134,0.00020514285714285713,2.620437956204379,0.00014108108108108107,130.5,2.2307692307692304,-0.23226667387604463
314,1.0,0.0,-Inf,"linear","inactive",0.00015247030136699064,136.5,3135,0.000156,1.9927007299270072,0.00013243243243243243,122.5,2.0940170940170937,0.07154816145984001
314,0.06372106295429183,0.0,-Inf,"linear","inactive",0.00014295878631923747,101.5,3136,0.000116,1.481751824817518,0.00010108108108108108,93.5,1.5982905982905982,0.10922590607958274
314,1.0,0.0,-Inf,"linear","inactive",9.8690908014281e-5,95.5,3137,0.00010914285714285715,1.3941605839416058,6.864864864864865e-5,63.5,1.0854700854700854,-0.36107677788646064
314,1.0,0.0,-Inf,"linear","inactive",8.631878693712839e-5,76.5,3138,8.742857142857143e-5,1.116788321167883,5.783783783783784e-5,53.5,0.9145299145299145,-0.28825349291438257
314,1.0,0.0,-Inf,"linear","inactive",7.602060523129037e-5,67.5,3139,7.714285714285714e-5,0.9854014598540145,6.972972972972974e-5,64.5,1.1025641025641026,0.16207902174954578
314,1.0,0.0,-Inf,"linear","inactive",3.489939355867328e-5,29.5,3140,3.3714285714285716e-5,0.4306569343065693,2.4324324324324324e-5,22.5,0.3846153846153846,-0.16312258965504445
315,0.10485226635035544,0.0,-Inf,"linear","inactive",0.0001225769683597664,91.5,3141,0.00010457142857142858,1.3357664233576643,0.00010540540540540541,97.5,1.6666666666666667,0.3192978388426904
315,1.0,0.0,-Inf,"linear","inactive",8.181333244082426e-5,52.5,3142,6.0e-5,0.7664233576642335,5.891891891891892e-5,54.5,0.9316239316239315,0.2816061704879259
315,0.017822018669544908,0.0,-Inf,"linear","inactive",2.6317575470474935e-5,13.5,3143,1.5428571428571428e-5,0.1970802919708029,3.837837837837838e-5,35.5,0.6068376068376068,1.6225269807183358
315,1.0,0.0,-Inf,"linear","inactive",4.3266666194666675e-5,43.5,3144,4.971428571428571e-5,0.6350364963503649,3.513513513513513e-5,32.5,0.5555555555555555,-0.19290831944315162
315,1.0,0.0,-Inf,"linear","inactive",9.926302922016089e-5,81.5,3145,9.314285714285715e-5,1.1897810218978102,8.486486486486487e-5,78.5,1.341880341880342,0.1735599580376717
315,1.0,0.0,-Inf,"linear","inactive",0.0002462981791312926,242.5,3146,0.00027714285714285715,3.54014598540146,0.00019189189189189188,177.5,3.034188034188034,-0.2224983593053235
315,0.10175296327119675,0.0,-Inf,"linear","inactive",4.162181772776199e-5,39.5,3147,4.514285714285714e-5,0.5766423357664233,4.054054054054054e-5,37.5,0.641025641025641,0.1527053056959001
315,1.0,0.0,-Inf,"linear","inactive",3.518545416161323e-5,35.5,3148,4.057142857142857e-5,0.5182481751824817,3.1891891891891894e-5,29.5,0.5042735042735043,-0.039436706765718414
315,1.0,0.0,-Inf,"linear","inactive",7.959636276803968e-5,76.5,3149,8.742857142857143e-5,1.116788321167883,5.567567567567567e-5,51.5,0.8803418803418802,-0.3432199521323112
315,1.0,0.0,-Inf,"linear","inactive",0.00010548484733410469,93.5,3150,0.00010685714285714286,1.364963503649635,0.00010108108108108108,93.5,1.5982905982905982,0.22766736337712198
316,0.05151964210649956,0.0,-Inf,"linear","inactive",5.5138181216674384e-5,53.5,3151,6.114285714285714e-5,0.7810218978102189,4.5945945945945944e-5,42.5,0.7264957264957265,-0.10440868688632285
316,1.0,0.0,-Inf,"linear","inactive",8.503151422389863e-5,82.5,3152,9.428571428571429e-5,1.2043795620437956,8.162162162162162e-5,75.5,1.2905982905982905,0.09974988845638526
316,1.0,0.0,-Inf,"linear","inactive",0.00011528242298479781,87.5,3153,0.0001,1.2773722627737227,8.162162162162162e-5,75.5,1.2905982905982905,0.014860990869872054
316,1.0,0.0,-Inf,"linear","inactive",0.00014853696807656642,147.5,3154,0.00016857142857142857,2.1532846715328464,0.00010432432432432433,96.5,1.6495726495726495,-0.38444674360400083
316,1.0,0.0,-Inf,"linear","inactive",9.540121108047164e-5,74.5,3155,8.514285714285714e-5,1.0875912408759123,8.378378378378379e-5,77.5,1.3247863247863247,0.2846232481891984
316,1.0,0.0,-Inf,"linear","inactive",5.885696905489367e-5,51.5,3156,5.885714285714286e-5,0.7518248175182481,4.918918918918919e-5,45.5,0.7777777777777778,0.04896147639260023
316,1.0,0.0,-Inf,"linear","inactive",0.00011592605934141268,94.5,3157,0.000108,1.3795620437956204,9.243243243243243e-5,85.5,1.4615384615384615,0.08327745404194731
316,1.0,0.0,-Inf,"linear","inactive",5.184848428286502e-5,52.5,3158,6.0e-5,0.7664233576642335,4.054054054054054e-5,37.5,0.641025641025641,-0.25775946379311954
316,1.0,0.0,-Inf,"linear","inactive",0.00012543757438916587,107.5,3159,0.00012285714285714287,1.5693430656934308,0.00010540540540540541,97.5,1.6666666666666667,0.08680482753727245
316,1.0,0.0,-Inf,"linear","inactive",0.0001242218168266711,100.5,3160,0.00011485714285714285,1.4671532846715327,0.00011513513513513514,106.5,1.8205128205128205,0.3113252924240319
317,1.0,-0.40475386162921656,-Inf,"linear","decreasing",2.7461817882234713e-5,22.5,3161,2.5714285714285714e-5,0.3284671532846715,9.18918918918919e-6,8.5,0.1452991452991453,-1.176722891702213
317,1.0,-0.40475386162921656,-Inf,"linear","decreasing",1.4016969544057302e-5,14.5,3162,1.657142857142857e-5,0.2116788321167883,2.7027027027027026e-6,2.5,0.04273504273504273,-2.3083855368630877
317,1.0,-0.40475386162921656,-Inf,"linear","decreasing",1.7020605874926723e-5,21.5,3163,2.4571428571428572e-5,0.31386861313868614,5.945945945945946e-6,5.5,0.09401709401709402,-1.7391657726876786
317,1.0,-0.40475386162921656,-Inf,"linear","decreasing",7.866666580848486e-6,7.5,3164,8.571428571428571e-6,0.1094890510948905,5.405405405405406e-7,0.5,0.008547008547008548,-3.679223232231396
317,1.0,-0.40475386162921656,-Inf,"linear","decreasing",6.994181741881654e-5,54.5,3165,6.228571428571428e-5,0.7956204379562043,1.5675675675675676e-5,14.5,0.24786324786324787,-1.6825359662722317
317,1.0,-0.40475386162921656,-Inf,"linear","decreasing",4.905939340420056e-5,36.5,3166,4.1714285714285714e-5,0.5328467153284672,8.108108108108107e-6,7.5,0.1282051282051282,-2.0552665998943764
317,1.0,-0.40475386162921656,-Inf,"linear","decreasing",6.193212053649808e-5,60.5,3167,6.914285714285715e-5,0.8832116788321168,1.135135135135135e-5,10.5,0.17948717948717946,-2.2988784511187124
317,1.0,-0.40475386162921656,-Inf,"linear","decreasing",1.2443636227887605e-5,16.5,3168,1.8857142857142856e-5,0.2408759124087591,2.7027027027027026e-6,2.5,0.04273504273504273,-2.494798661093969
317,1.0,-0.40475386162921656,-Inf,"linear","decreasing",3.239636328294877e-5,24.5,3169,2.8e-5,0.3576642335766423,1.135135135135135e-5,10.5,0.17948717948717946,-0.9947250579593258
317,1.0,-0.40475386162921656,-Inf,"linear","decreasing",5.24921206394799e-5,42.5,3170,4.857142857142857e-5,0.6204379562043795,2.1081081081081082e-5,19.5,0.3333333333333333,-0.896321353898331
318,1.0,0.0,-Inf,"linear","inactive",0.0001215042410987416,108.5,3171,0.000124,1.583941605839416,9.027027027027028e-5,83.5,1.4273504273504274,-0.15017957659330483
318,1.0,0.0,-Inf,"linear","inactive",7.151515073498623e-5,62.5,3172,7.142857142857143e-5,0.9124087591240876,5.2432432432432434e-5,48.5,0.829059829059829,-0.13820407909783727
318,1.0,0.0,-Inf,"linear","inactive",0.00019802545238517687,185.5,3173,0.000212,2.708029197080292,0.00014972972972972974,138.5,2.3675213675213675,-0.19386584719449262
318,1.0,0.0,-Inf,"linear","inactive",3.8618181396892565e-5,34.5,3174,3.942857142857143e-5,0.5036496350364963,2.1081081081081082e-5,19.5,0.3333333333333333,-0.5954548745387984
318,1.0,0.0,-Inf,"linear","inactive",0.000244224239759978,218.5,3175,0.00024971428571428573,3.18978102189781,0.00015189189189189188,140.5,2.4017094017094016,-0.40939578590255016
318,1.0,0.0,-Inf,"linear","inactive",4.8844847951995595e-5,45.5,3176,5.2e-5,0.6642335766423357,3.72972972972973e-5,34.5,0.5897435897435898,-0.171602820043405
318,1.0,0.0,-Inf,"linear","inactive",3.432727235279339e-5,29.5,3177,3.3714285714285716e-5,0.4306569343065693,2.4324324324324324e-5,22.5,0.3846153846153846,-0.16312258965504445
318,1.0,0.0,-Inf,"linear","inactive",7.280242344821598e-5,58.5,3178,6.685714285714286e-5,0.854014598540146,6.216216216216216e-5,57.5,0.9829059829059829,0.20279269473809272
318,1.0,0.0,-Inf,"linear","inactive",0.00010012121102898073,67.5,3179,7.714285714285714e-5,0.9854014598540145,5.783783783783784e-5,53.5,0.9145299145299145,-0.10768124727256163
318,0.06923712632721546,0.0,-Inf,"linear","inactive",7.459030221659064e-5,54.5,3180,6.228571428571428e-5,0.7956204379562043,5.567567567567567e-5,51.5,0.8803418803418802,0.14598356578341404
319,1.0,0.0,-Inf,"sigmoidal","inactive",2.13115149190259e-5,20.5,3181,2.342857142857143e-5,0.29927007299270075,2.864864864864865e-5,26.5,0.452991452991453,0.5980358133222375
319,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010641454429365952,93.5,3182,0.00010685714285714286,1.364963503649635,8.918918918918919e-5,82.5,1.4102564102564101,0.04709511773530115
319,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022984969446224575,190.5,3183,0.0002177142857142857,2.7810218978102186,0.00020054054054054055,185.5,3.1709401709401708,0.18929555250460361
319,1.0,0.0,-Inf,"sigmoidal","inactive",3.361212084544353e-6,4.5,3184,5.142857142857143e-6,0.06569343065693431,2.7027027027027026e-6,2.5,0.04273504273504273,-0.6203295431778282
319,1.0,0.0,-Inf,"sigmoidal","inactive",8.846424145917797e-5,85.5,3185,9.771428571428572e-5,1.2481751824817517,6.216216216216216e-5,57.5,0.9829059829059829,-0.34469510056440034
319,1.0,0.0,-Inf,"sigmoidal","inactive",5.778424179386888e-5,56.5,3186,6.457142857142856e-5,0.8248175182481751,4.162162162162162e-5,38.5,0.6581196581196581,-0.32572505834316406
319,1.0,0.0,-Inf,"sigmoidal","inactive",9.761818075325621e-5,81.5,3187,9.314285714285715e-5,1.1897810218978102,6.972972972972974e-5,64.5,1.1025641025641026,-0.10983353543070115
319,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001230775744149113,110.5,3188,0.00012628571428571428,1.6131386861313868,0.00011189189189189189,103.5,1.7692307692307692,0.13325176148501586
319,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016183878611327385,138.5,3189,0.0001582857142857143,2.021897810218978,0.00013783783783783785,127.5,2.1794871794871797,0.10827863418679186
319,1.0,0.0,-Inf,"sigmoidal","inactive",5.1347878227720115e-5,41.5,3190,4.7428571428571427e-5,0.6058394160583941,4.27027027027027e-5,39.5,0.6752136752136751,0.15640868020730034
320,1.0,0.0,-Inf,"linear","inactive",3.1252120871188985e-5,32.5,3191,3.7142857142857143e-5,0.4744525547445255,1.5675675675675676e-5,14.5,0.24786324786324787,-0.9367194545237603
320,0.016025446991937926,0.0,-Inf,"linear","inactive",2.488727245577521e-5,21.5,3192,2.4571428571428572e-5,0.31386861313868614,2.3243243243243243e-5,21.5,0.3675213675213675,0.22766736337712198
320,1.0,0.0,-Inf,"linear","inactive",8.288605970184905e-5,64.5,3193,7.371428571428572e-5,0.9416058394160585,6.54054054054054e-5,60.5,1.034188034188034,0.1353033452284624
320,1.0,0.0,-Inf,"linear","inactive",0.00011242181695539836,86.5,3194,9.885714285714286e-5,1.2627737226277371,9.243243243243243e-5,85.5,1.4615384615384615,0.2108916506262954
320,0.15499444572264706,0.0,-Inf,"linear","inactive",4.2193938933641876e-5,29.5,3195,3.3714285714285716e-5,0.4306569343065693,4.162162162162162e-5,38.5,0.6581196581196581,0.6118108547101824
320,1.0,0.0,-Inf,"linear","inactive",0.00014102787724939284,108.5,3196,0.000124,1.583941605839416,0.00010324324324324324,95.5,1.6324786324786325,0.0435449589683917
320,1.0,0.0,-Inf,"linear","inactive",3.854666624615758e-5,28.5,3197,3.257142857142857e-5,0.41605839416058393,1.8918918918918918e-5,17.5,0.29914529914529914,-0.4759396338426529
320,1.0,0.0,-Inf,"linear","inactive",0.00015475878619051022,128.5,3198,0.00014685714285714286,1.875912408759124,0.00012378378378378378,114.5,1.9572649572649572,0.06124660228018812
320,1.0,0.0,-Inf,"linear","inactive",3.311151479029863e-5,18.5,3199,2.1142857142857144e-5,0.27007299270072993,2.756756756756757e-5,25.5,0.4358974358974359,0.690639339719668
320,1.0,0.0,-Inf,"linear","inactive",7.830909005480992e-5,71.5,3200,8.171428571428571e-5,1.0437956204379562,4.5945945945945944e-5,42.5,0.7264957264957265,-0.5228130372635655
321,1.0,0.0,-Inf,"linear","inactive",6.593696897765731e-5,65.5,3201,7.485714285714285e-5,0.9562043795620437,4.5945945945945944e-5,42.5,0.7264957264957265,-0.3963647020226263
321,1.0,0.0,-Inf,"linear","inactive",4.176484802923196e-5,39.5,3202,4.514285714285714e-5,0.5766423357664233,3.945945945945946e-5,36.5,0.6239316239316239,0.11371117408003655
321,1.0,0.0,-Inf,"linear","inactive",3.225333298147879e-5,23.5,3203,2.6857142857142857e-5,0.3430656934306569,2.0e-5,18.5,0.3162393162393162,-0.11746812267156541
321,1.0,0.0,-Inf,"linear","inactive",6.815393865044189e-5,60.5,3204,6.914285714285715e-5,0.8832116788321168,5.6756756756756757e-5,52.5,0.8974358974358974,0.023049643768650086
321,1.0,0.0,-Inf,"linear","inactive",5.749818119092893e-5,58.5,3205,6.685714285714286e-5,0.854014598540146,3.081081081081081e-5,28.5,0.48717948717948717,-0.8098073420415408
321,1.0,0.0,-Inf,"linear","inactive",0.0001438884832787923,114.5,3206,0.00013085714285714285,1.6715328467153283,0.00010864864864864865,100.5,1.7179487179487178,0.03951526645910699
321,1.0,0.0,-Inf,"linear","inactive",0.00011249333210613335,103.5,3207,0.00011828571428571429,1.510948905109489,8.810810810810811e-5,81.5,1.393162393162393,-0.11709143989112565
321,1.0,0.0,-Inf,"linear","inactive",3.396969659911846e-5,26.5,3208,3.0285714285714285e-5,0.3868613138686131,2.5405405405405404e-5,23.5,0.40170940170940167,0.05433576049156032
321,1.0,0.0,-Inf,"linear","inactive",7.308848405115593e-5,65.5,3209,7.485714285714285e-5,0.9562043795620437,5.135135135135135e-5,47.5,0.8119658119658119,-0.23590002982938044
321,1.0,0.0,-Inf,"linear","inactive",0.00015704727101402977,138.5,3210,0.0001582857142857143,2.021897810218978,0.00013243243243243243,122.5,2.0940170940170937,0.05056313633050422
322,1.0,0.0,-Inf,"sigmoidal","inactive",1.8093333135951518e-5,14.5,3211,1.657142857142857e-5,0.2116788321167883,1.027027027027027e-5,9.5,0.16239316239316237,-0.3823861183068646
322,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014953818018685622,133.5,3212,0.00015257142857142856,1.9489051094890508,0.00010972972972972973,101.5,1.735042735042735,-0.1676926511252553
322,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010369696856573004,97.5,3213,0.00011142857142857143,1.4233576642335766,0.00010972972972972973,101.5,1.735042735042735,0.2856729668126879
322,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010476969582675483,93.5,3214,0.00010685714285714286,1.364963503649635,9.027027027027028e-5,83.5,1.4273504273504274,0.0644771959635377
322,1.0,0.0,-Inf,"sigmoidal","inactive",2.066787856241102e-5,20.5,3215,2.342857142857143e-5,0.29927007299270075,1.6756756756756757e-5,15.5,0.26495726495726496,-0.17568833085408633
322,1.0,0.0,-Inf,"sigmoidal","inactive",2.5673939113860058e-5,23.5,3216,2.6857142857142857e-5,0.3430656934306569,3.837837837837838e-5,35.5,0.6068376068376068,0.8228256312041669
322,1.0,0.0,-Inf,"sigmoidal","inactive",9.268363535254216e-5,79.5,3217,9.085714285714285e-5,1.1605839416058392,7.297297297297297e-5,67.5,1.1538461538461537,-0.008399994856402236
322,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013945454393322315,95.5,3218,0.00010914285714285715,1.3941605839416058,0.00011945945945945946,110.5,1.8888888888888888,0.438141094732805
322,1.0,0.0,-Inf,"sigmoidal","inactive",5.149090852919009e-5,36.5,3219,4.1714285714285714e-5,0.5328467153284672,4.27027027027027e-5,39.5,0.6752136752136751,0.34162355267420763
322,1.0,0.0,-Inf,"sigmoidal","inactive",5.563878727181929e-5,36.5,3220,4.1714285714285714e-5,0.5328467153284672,3.837837837837838e-5,35.5,0.6068376068376068,0.18758992400178695
323,1.0,0.0,-Inf,"linear","inactive",0.00025237696694376644,243.5,3221,0.0002782857142857143,3.5547445255474455,0.00019081081081081082,176.5,3.017094017094017,-0.23658622543403982
323,1.0,0.0,-Inf,"linear","inactive",4.977454491155042e-5,35.5,3222,4.057142857142857e-5,0.5182481751824817,2.972972972972973e-5,27.5,0.4700854700854701,-0.14072004260290008
323,1.0,0.0,-Inf,"linear","inactive",0.00017521211930071628,147.5,3223,0.00016857142857142857,2.1532846715328464,0.00016486486486486486,152.5,2.606837606837607,0.2757616515781675
323,1.0,0.0,-Inf,"linear","inactive",6.743878714309201e-5,50.5,3224,5.7714285714285716e-5,0.7372262773722628,6.648648648648648e-5,61.5,1.051282051282051,0.5119703859645671
323,1.0,0.0,-Inf,"linear","inactive",4.698545403288595e-5,50.5,3225,5.7714285714285716e-5,0.7372262773722628,3.297297297297297e-5,30.5,0.5213675213675213,-0.49980678181178656
323,1.0,0.0,-Inf,"linear","inactive",0.00011878666537081214,109.5,3226,0.00012514285714285714,1.5985401459854014,6.756756756756757e-5,62.5,1.0683760683760684,-0.5813354115619642
323,0.08324566513846235,0.0,-Inf,"linear","inactive",0.00013430545308030416,120.5,3227,0.00013771428571428572,1.7591240875912408,0.00013027027027027026,120.5,2.0598290598290596,0.22766736337712198
323,1.0,0.0,-Inf,"linear","inactive",0.0001241503016759361,103.5,3228,0.00011828571428571429,1.510948905109489,8.054054054054053e-5,74.5,1.2735042735042734,-0.24665107366004155
323,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,3229,5.714285714285714e-7,0.0072992700729927,5.405405405405406e-7,0.5,0.008547008547008548,0.22766736337712254
323,1.0,0.0,-Inf,"linear","inactive",9.203999899592729e-5,97.5,3230,0.00011142857142857143,1.4233576642335766,6.54054054054054e-5,60.5,1.034188034188034,-0.460799713097894
324,0.08207600406190699,0.0,-Inf,"linear","inactive",3.718787838219284e-6,3.5,3231,4.0e-6,0.0510948905109489,5.405405405405406e-7,0.5,0.008547008547008548,-2.5796875586804817
324,0.03402066551630001,0.0,-Inf,"linear","inactive",0.00018479514949920443,194.5,3232,0.00022228571428571428,2.8394160583941606,0.00014324324324324324,132.5,2.264957264957265,-0.32611043215850827
324,1.0,0.0,-Inf,"linear","inactive",5.106181762478017e-5,42.5,3233,4.857142857142857e-5,0.6204379562043795,3.4054054054054055e-5,31.5,0.5384615384615384,-0.20444364926066286
324,1.0,0.0,-Inf,"linear","inactive",0.0001984545432895868,171.5,3234,0.000196,2.503649635036496,0.00016594594594594595,153.5,2.623931623931624,0.06769744257448937
324,0.10983230877773625,0.0,-Inf,"linear","inactive",9.254060505107218e-5,78.5,3235,8.971428571428571e-5,1.145985401459854,7.297297297297297e-5,67.5,1.1538461538461537,0.009862211536326028
324,1.0,0.0,-Inf,"linear","inactive",3.632969657337301e-5,32.5,3236,3.7142857142857143e-5,0.4744525547445255,3.4054054054054055e-5,31.5,0.5384615384615384,0.18257947384858425
324,1.0,0.0,-Inf,"linear","inactive",0.0002015296947711912,150.5,3237,0.000172,2.197080291970803,0.00016594594594594595,153.5,2.623931623931624,0.2561425319875996
324,0.10024822210984,0.0,-Inf,"linear","inactive",4.333818134540166e-5,36.5,3238,4.1714285714285714e-5,0.5328467153284672,1.8918918918918918e-5,17.5,0.29914529914529914,-0.8328741785579286
324,1.0,0.0,-Inf,"linear","inactive",6.13599993306182e-5,34.5,3239,3.942857142857143e-5,0.5036496350364963,3.1891891891891894e-5,29.5,0.5042735042735043,0.0017859559607944792
324,1.0,0.0,-Inf,"linear","inactive",6.944121136367163e-5,57.5,3240,6.571428571428571e-5,0.8394160583941606,6.432432432432433e-5,59.5,1.017094017094017,0.27699507574069043
325,1.0,0.0,-Inf,"linear","inactive",0.0003548581779470017,324.5,3241,0.0003708571428571429,4.737226277372263,0.0003054054054054054,282.5,4.829059829059829,0.027699752680533755
325,1.0,0.0,-Inf,"linear","inactive",0.00019802545238517687,195.5,3242,0.00022342857142857142,2.8540145985401457,0.00016702702702702703,154.5,2.641025641025641,-0.11189440602585535
325,1.0,0.0,-Inf,"linear","inactive",8.023999912465455e-5,71.5,3243,8.171428571428571e-5,1.0437956204379562,6.432432432432433e-5,59.5,1.017094017094017,-0.037386210093323734
325,1.0,0.0,-Inf,"linear","inactive",0.0002534496942047912,232.5,3244,0.00026571428571428574,3.394160583941606,0.00021027027027027028,194.5,3.324786324786325,-0.029793197632079656
325,0.08173202260983037,0.0,-Inf,"linear","inactive",0.00010877454426791406,99.5,3245,0.00011371428571428572,1.4525547445255473,6.972972972972974e-5,64.5,1.1025641025641026,-0.3977300017432723
325,1.0,0.0,-Inf,"linear","inactive",0.00017935999804334548,169.5,3246,0.00019371428571428572,2.4744525547445257,0.00011405405405405406,105.5,1.8034188034188035,-0.45637491105203676
325,1.0,0.0,-Inf,"linear","inactive",8.517454452536861e-5,70.5,3247,8.057142857142857e-5,1.0291970802919708,5.4594594594594595e-5,50.5,0.8632478632478632,-0.25367250626987675
325,1.0,0.0,-Inf,"linear","inactive",0.00016148121035959893,133.5,3248,0.00015257142857142856,1.9489051094890508,0.00015297297297297297,141.5,2.4188034188034186,0.31162967452145074
325,1.0,0.0,-Inf,"linear","inactive",4.2479999536581823e-5,30.5,3249,3.485714285714286e-5,0.44525547445255476,2.5405405405405404e-5,23.5,0.40170940170940167,-0.14848112250812687
325,1.0,0.0,-Inf,"linear","inactive",4.1121211672617085e-5,26.5,3250,3.0285714285714285e-5,0.3868613138686131,4.3783783783783783e-5,40.5,0.6923076923076923,0.8395969116985478
326,1.0,0.0,-Inf,"sigmoidal","inactive",7.795151430113499e-6,4.5,3251,5.142857142857143e-6,0.06569343065693431,1.3513513513513513e-5,12.5,0.21367521367521367,1.7015985517095344
