"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
5,1.0,0.0,-Inf,"linear","inactive",4.317844016703397e-5,35.5,45,3.155555555555556e-5,0.4152046783625731,4.6666666666666665e-5,45.5,0.7913043478260869,0.9304099846355369
5,1.0,0.0,-Inf,"linear","inactive",0.00010182378427449802,117.5,46,0.00010444444444444444,1.3742690058479532,7.538461538461539e-5,73.5,1.2782608695652173,-0.10448213778711277
5,1.0,0.0,-Inf,"linear","inactive",7.282333938619163e-5,80.5,47,7.155555555555555e-5,0.9415204678362572,6.102564102564103e-5,59.5,1.0347826086956522,0.13626334913484942
5,1.0,0.0,-Inf,"linear","inactive",6.136637350439157e-5,77.5,48,6.88888888888889e-5,0.9064327485380117,4.2564102564102564e-5,41.5,0.7217391304347825,-0.3287225099857904
5,1.0,0.0,-Inf,"linear","inactive",0.00011328075015629808,124.5,49,0.00011066666666666667,1.4561403508771928,9.076923076923078e-5,88.5,1.5391304347826087,0.07996608195643923
5,1.0,0.0,-Inf,"linear","inactive",9.73842099953005e-5,118.5,50,0.00010533333333333334,1.3859649122807016,7.23076923076923e-5,70.5,1.2260869565217392,-0.1768294325579428
6,1.0,0.0,-Inf,"linear","inactive",8.249015434896042e-5,94.5,51,8.4e-5,1.1052631578947367,7.025641025641025e-5,68.5,1.191304347826087,0.10815212268097697
6,1.0,0.0,-Inf,"linear","inactive",0.00011299432600925308,140.5,52,0.0001248888888888889,1.6432748538011697,9.179487179487179e-5,89.5,1.5565217391304347,-0.07824807901514726
6,0.03854168305065707,0.0,-Inf,"linear","inactive",5.4348981901789025e-5,75.5,53,6.711111111111112e-5,0.8830409356725146,5.4871794871794874e-5,53.5,0.9304347826086957,0.07542471101759081
6,1.0,0.0,-Inf,"linear","inactive",3.90968960716427e-5,41.5,54,3.688888888888889e-5,0.4853801169590643,2.923076923076923e-5,28.5,0.49565217391304345,0.030213046759339498
6,1.0,0.0,-Inf,"linear","inactive",0.00042734482739114217,477.5,55,0.00042444444444444447,5.584795321637427,0.00032564102564102565,317.5,5.521739130434782,-0.016381677322060206
6,1.0,0.0,-Inf,"linear","inactive",8.349263886361792e-5,102.5,56,9.11111111111111e-5,1.198830409356725,7.333333333333333e-5,71.5,1.2434782608695651,0.05275370121446622
6,1.0,0.0,-Inf,"linear","inactive",0.00011149059923726681,102.5,57,9.11111111111111e-5,1.198830409356725,9.076923076923078e-5,88.5,1.5391304347826087,0.3604879145190743
6,1.0,0.0,-Inf,"linear","inactive",0.00013146868349365567,150.5,58,0.00013377777777777777,1.7602339181286548,0.00011333333333333333,110.5,1.9217391304347826,0.12664534657325238
6,1.0,0.0,-Inf,"linear","inactive",5.950461654859905e-5,77.5,59,6.88888888888889e-5,0.9064327485380117,6.0e-5,58.5,1.0173913043478262,0.1666027782506897
6,1.0,0.0,-Inf,"linear","inactive",0.00012294756511906687,145.5,60,0.00012933333333333332,1.701754385964912,8.76923076923077e-5,85.5,1.4869565217391305,-0.19466036408086315
7,1.0,-0.4794228452735626,-Inf,"sigmoidal","decreasing",2.556335512376638e-5,29.5,61,2.6222222222222222e-5,0.34502923976608185,7.692307692307692e-6,7.5,0.13043478260869565,-1.4033899898118
7,1.0,-0.4794228452735626,-Inf,"sigmoidal","decreasing",4.367968242436272e-5,45.5,62,4.0444444444444444e-5,0.5321637426900584,8.717948717948717e-6,8.5,0.14782608695652172,-1.847969335006834
7,1.0,-0.4794228452735626,-Inf,"sigmoidal","decreasing",5.091189213724901e-5,52.5,63,4.6666666666666665e-5,0.6140350877192982,1.6923076923076924e-5,16.5,0.28695652173913044,-1.0974889343661463
7,1.0,-0.4794228452735626,-Inf,"sigmoidal","decreasing",2.191144724894261e-5,16.5,64,1.4666666666666666e-5,0.19298245614035087,8.717948717948717e-6,8.5,0.14782608695652172,-0.38456881416659155
7,1.0,-0.4794228452735626,-Inf,"sigmoidal","decreasing",9.652493755416549e-5,100.5,65,8.933333333333333e-5,1.175438596491228,2.3076923076923076e-5,22.5,0.3913043478260869,-1.5868361309077312
7,1.0,-0.4794228452735626,-Inf,"sigmoidal","decreasing",1.2173026249412563e-5,15.5,66,1.3777777777777778e-5,0.18128654970760233,1.5384615384615385e-6,1.5,0.026086956521739132,-2.7968713457241963
7,1.0,-0.4794228452735626,-Inf,"sigmoidal","decreasing",4.095865302743521e-5,40.5,67,3.6e-5,0.47368421052631576,8.717948717948717e-6,8.5,0.14782608695652172,-1.6800246976927626
7,1.0,-0.4794228452735626,-Inf,"sigmoidal","decreasing",1.7973115227073843e-5,22.5,68,2.0e-5,0.2631578947368421,6.666666666666667e-6,6.5,0.11304347826086956,-1.2190509142470598
7,1.0,-0.4794228452735626,-Inf,"sigmoidal","decreasing",3.100541391762141e-5,43.5,69,3.866666666666667e-5,0.5087719298245614,1.5897435897435897e-5,15.5,0.26956521739130435,-0.9163847215203307
7,1.0,-0.4794228452735626,-Inf,"sigmoidal","decreasing",3.2079504469040166e-5,29.5,70,2.6222222222222222e-5,0.34502923976608185,1.5384615384615385e-6,1.5,0.026086956521739132,-3.7253180846991625
8,1.0,0.0,-Inf,"sigmoidal","inactive",7.439867219493913e-5,75.5,71,6.711111111111112e-5,0.8830409356725146,7.641025641025641e-5,74.5,1.2956521739130435,0.5531262450786054
8,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012065617194270686,140.5,72,0.0001248888888888889,1.6432748538011697,8.358974358974359e-5,81.5,1.4173913043478261,-0.21333570204832603
8,1.0,0.0,-Inf,"sigmoidal","inactive",2.2555901579793864e-5,25.5,73,2.2666666666666668e-5,0.2982456140350877,1.8974358974358975e-5,18.5,0.32173913043478264,0.10939048759897692
8,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020307472025490604,256.5,74,0.000228,3.0,0.00015846153846153847,154.5,2.6869565217391305,-0.15898952376115677
8,1.0,0.0,-Inf,"sigmoidal","inactive",6.995909791574161e-5,73.5,75,6.533333333333333e-5,0.8596491228070174,6.307692307692308e-5,61.5,1.0695652173913044,0.31520462444439823
8,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015194801000737327,168.5,76,0.00014977777777777778,1.9707602339181287,0.00010102564102564103,98.5,1.7130434782608697,-0.20219049778395953
8,1.0,0.0,-Inf,"sigmoidal","inactive",5.6425556967865284e-5,69.5,77,6.177777777777777e-5,0.8128654970760233,5.076923076923077e-5,49.5,0.8608695652173913,0.08277801129762494
8,1.0,0.0,-Inf,"sigmoidal","inactive",4.9479771402024e-5,57.5,78,5.111111111111111e-5,0.6725146198830408,4.153846153846154e-5,40.5,0.7043478260869565,0.06672241588177226
8,1.0,0.0,-Inf,"sigmoidal","inactive",4.546983334339398e-5,63.5,79,5.644444444444445e-5,0.7426900584795322,3.230769230769231e-5,31.5,0.5478260869565218,-0.4390422993307267
8,1.0,0.0,-Inf,"sigmoidal","inactive",1.4750843572817574e-5,12.5,80,1.1111111111111112e-5,0.14619883040935672,1.8974358974358975e-5,18.5,0.32173913043478264,1.1379596397957479
9,1.0,-0.48885242769919923,-Inf,"linear","decreasing",3.0074535439725155e-6,0.5,81,4.4444444444444444e-7,0.005847953216374269,5.128205128205128e-7,0.5,0.008695652173913044,0.5723624639415227
9,1.0,-0.48885242769919923,-Inf,"linear","decreasing",3.737835118937269e-5,46.5,82,4.133333333333333e-5,0.5438596491228069,2.4102564102564103e-5,23.5,0.408695652173913,-0.4122074954888712
9,1.0,-0.48885242769919923,-Inf,"linear","decreasing",2.5133718903198877e-5,39.5,83,3.511111111111111e-5,0.4619883040935672,3.5897435897435896e-6,3.5,0.0608695652173913,-2.9240633621779764
9,1.0,-0.48885242769919923,-Inf,"linear","decreasing",6.0077464842689054e-5,71.5,84,6.355555555555555e-5,0.8362573099415204,1.282051282051282e-5,12.5,0.21739130434782608,-1.943652683062142
9,1.0,-0.48885242769919923,-Inf,"linear","decreasing",8.299139660628917e-5,88.5,85,7.866666666666666e-5,1.0350877192982455,2.3076923076923076e-5,22.5,0.3913043478260869,-1.4033899898118
9,0.09588396113401854,-0.04687310717778063,-Inf,"linear","decreasing",0.00012215989871469313,130.5,86,0.000116,1.526315789473684,9.179487179487179e-5,89.5,1.5565217391304347,0.028272244635894523
9,1.0,-0.48885242769919923,-Inf,"linear","decreasing",1.2674268506741314e-5,8.5,87,7.555555555555555e-6,0.09941520467836257,5.128205128205128e-7,0.5,0.008695652173913044,-3.5151003773088165
9,1.0,-0.48885242769919923,-Inf,"linear","decreasing",3.6161048564431436e-5,37.5,88,3.3333333333333335e-5,0.43859649122807015,1.282051282051282e-5,12.5,0.21739130434782608,-1.0126000367796335
9,1.0,-0.48885242769919923,-Inf,"linear","decreasing",1.0812511550948805e-5,7.5,89,6.666666666666667e-6,0.08771929824561403,3.5897435897435896e-6,3.5,0.0608695652173913,-0.5271732096093917
9,1.0,-0.48885242769919923,-Inf,"linear","decreasing",1.1958208139128811e-5,16.5,90,1.4666666666666666e-5,0.19298245614035087,1.5384615384615385e-6,1.5,0.026086956521739132,-2.8870691546957743
10,0.0957522453093187,0.0,-Inf,"linear","inactive",3.7807987409940195e-5,45.5,91,4.0444444444444444e-5,0.5321637426900584,2.4102564102564103e-5,23.5,0.408695652173913,-0.38084332457953624
10,1.0,0.0,-Inf,"linear","inactive",7.160603676125037e-5,75.5,92,6.711111111111112e-5,0.8830409356725146,4.9743589743589746e-5,48.5,0.8434782608695652,-0.06612943319642862
10,1.0,0.0,-Inf,"linear","inactive",2.5634961160527632e-5,30.5,93,2.711111111111111e-5,0.3567251461988304,1.6923076923076924e-5,16.5,0.28695652173913044,-0.3139807542629101
10,1.0,0.0,-Inf,"linear","inactive",9.272981760581923e-5,94.5,94,8.4e-5,1.1052631578947367,6.615384615384616e-5,64.5,1.1217391304347826,0.021347295143704207
10,1.0,0.0,-Inf,"linear","inactive",0.00010511766196551554,112.5,95,0.0001,1.3157894736842106,8.05128205128205e-5,78.5,1.3652173913043477,0.053202021616112295
10,1.0,0.0,-Inf,"linear","inactive",0.00011414002259743308,121.5,96,0.000108,1.4210526315789473,7.846153846153847e-5,76.5,1.3304347826086957,-0.0950621969716064
10,1.0,0.0,-Inf,"linear","inactive",5.807249581337404e-5,73.5,97,6.533333333333333e-5,0.8596491228070174,6.0e-5,58.5,1.0173913043478262,0.24305483868856317
10,1.0,0.0,-Inf,"linear","inactive",0.00011972529346481061,116.5,98,0.00010355555555555556,1.3625730994152045,8.256410256410256e-5,80.5,1.4,0.03909319740185935
10,0.04967483474046833,0.0,-Inf,"linear","inactive",1.9906478219627603e-5,22.5,99,2.0e-5,0.2631578947368421,9.743589743589744e-6,9.5,0.16521739130434784,-0.6715631189445663
10,1.0,0.0,-Inf,"linear","inactive",6.251207009257157e-5,83.5,100,7.422222222222223e-5,0.9766081871345029,3.846153846153846e-5,37.5,0.6521739130434783,-0.5825231380366488
11,1.0,0.0,-Inf,"linear","inactive",0.00016741491394780335,199.5,101,0.00017733333333333333,2.333333333333333,0.00012666666666666666,123.5,2.1478260869565218,-0.11951524069614534
11,1.0,0.0,-Inf,"linear","inactive",0.00014442937614744198,163.5,102,0.00014533333333333333,1.912280701754386,0.00011846153846153846,115.5,2.008695652173913,0.07096467985949766
11,1.0,0.0,-Inf,"linear","inactive",3.744995722613394e-5,48.5,103,4.311111111111111e-5,0.567251461988304,1.8974358974358975e-5,18.5,0.32173913043478264,-0.818097012616655
11,1.0,0.0,-Inf,"linear","inactive",4.0242592659822706e-5,50.5,104,4.488888888888889e-5,0.5906432748538011,3.846153846153846e-5,37.5,0.6521739130434783,0.14296967168560898
11,1.0,0.0,-Inf,"linear","inactive",5.92897984383153e-5,69.5,105,6.177777777777777e-5,0.8128654970760233,3.7435897435897436e-5,36.5,0.6347826086956522,-0.3567540499019674
11,1.0,0.0,-Inf,"linear","inactive",0.00010475963178170928,112.5,106,0.0001,1.3157894736842106,8.05128205128205e-5,78.5,1.3652173913043477,0.053202021616112295
11,1.0,0.0,-Inf,"linear","inactive",7.912467062118166e-5,100.5,107,8.933333333333333e-5,1.175438596491228,5.8974358974358975e-5,57.5,1.0,-0.23319917629303055
11,1.0,0.0,-Inf,"linear","inactive",0.0002510507648849438,297.5,108,0.00026444444444444443,3.4795321637426895,0.0002046153846153846,199.5,3.4695652173913043,-0.004138458031437188
11,1.0,0.0,-Inf,"linear","inactive",4.4968591086065226e-5,37.5,109,3.3333333333333335e-5,0.43859649122807015,3.846153846153846e-5,37.5,0.6521739130434783,0.5723624639415227
11,1.0,0.0,-Inf,"linear","inactive",0.00010089290579660177,98.5,110,8.755555555555555e-5,1.1520467836257309,9.282051282051282e-5,90.5,1.5739130434782609,0.45015653156835184
12,1.0,0.36738131461703405,-Inf,"linear","increasing",0.00011077453886965431,144.5,111,0.00012844444444444446,1.6900584795321638,0.0009,877.5,15.26086956521739,3.1746920966327665
12,1.0,0.36738131461703405,-Inf,"linear","increasing",0.00020622538587240105,221.5,112,0.0001968888888888889,2.590643274853801,0.0021143589743589744,2061.5,35.85217391304348,3.7906783212745694
12,1.0,0.36738131461703405,-Inf,"linear","increasing",0.00022090462340845738,243.5,113,0.00021644444444444445,2.847953216374269,0.002337948717948718,2279.5,39.64347826086957,3.7990861957239455
12,1.0,0.36738131461703405,-Inf,"linear","increasing",0.0007489991445226788,826.5,114,0.0007346666666666667,9.666666666666666,0.008354358974358975,8145.5,141.66086956521738,3.873278998575354
12,1.0,0.36738131461703405,-Inf,"linear","increasing",0.000439016611383226,494.5,115,0.00043955555555555555,5.783625730994152,0.004372820512820513,4263.5,74.14782608695653,3.68035829446489
12,1.0,0.36738131461703405,-Inf,"linear","increasing",0.0002133859895485261,251.5,116,0.00022355555555555556,2.9415204678362574,0.0023974358974358976,2337.5,40.652173913043484,3.788698523798357
12,1.0,0.36738131461703405,-Inf,"linear","increasing",4.811925670356025e-5,67.5,117,6.0e-5,0.7894736842105263,0.00020666666666666666,201.5,3.5043478260869563,2.150182895418659
12,1.0,0.36738131461703405,-Inf,"linear","increasing",0.00011664623388407684,139.5,118,0.000124,1.631578947368421,0.0014179487179487179,1382.5,24.043478260869563,3.8813049172344045
12,1.0,0.36738131461703405,-Inf,"linear","increasing",0.00021804038193800736,247.5,119,0.00022,2.8947368421052633,0.0026558974358974357,2589.5,45.03478260869565,3.9595355921053987
12,1.0,0.36738131461703405,-Inf,"linear","increasing",0.0001768669108002884,192.5,120,0.0001711111111111111,2.2514619883040936,0.0017235897435897436,1680.5,29.22608695652174,3.6983226556672606
13,1.0,0.0,-Inf,"linear","inactive",8.807542521633795e-6,10.5,121,9.333333333333333e-6,0.12280701754385963,3.5897435897435896e-6,3.5,0.0608695652173913,-1.0126000367796335
13,1.0,0.0,-Inf,"linear","inactive",0.00016283212759508333,214.5,122,0.00019066666666666668,2.508771929824561,0.00013487179487179488,131.5,2.2869565217391306,-0.13355238426572036
13,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,123,4.4444444444444444e-7,0.005847953216374269,5.128205128205128e-7,0.5,0.008695652173913044,0.5723624639415227
13,1.0,0.0,-Inf,"linear","inactive",2.6064597381095132e-5,42.5,124,3.777777777777778e-5,0.49707602339181284,1.1794871794871795e-5,11.5,0.19999999999999998,-1.3134665161391663
13,1.0,0.0,-Inf,"linear","inactive",0.00012717232128798064,149.5,125,0.00013288888888888888,1.7485380116959062,7.948717948717949e-5,77.5,1.3478260869565217,-0.37551480498234463
13,1.0,0.0,-Inf,"linear","inactive",0.00021560577668812485,223.5,126,0.00019866666666666668,2.6140350877192984,0.00017076923076923077,166.5,2.8956521739130436,0.1476098098294669
13,1.0,0.0,-Inf,"linear","inactive",5.3704527570937775e-5,73.5,127,6.533333333333333e-5,0.8596491228070174,4.564102564102564e-5,44.5,0.7739130434782608,-0.1515764499284439
13,1.0,0.0,-Inf,"linear","inactive",0.00014750843572817576,152.5,128,0.00013555555555555556,1.7836257309941521,9.897435897435898e-5,96.5,1.6782608695652175,-0.08784593124064553
13,1.0,0.0,-Inf,"linear","inactive",0.00015739006880122831,196.5,129,0.00017466666666666667,2.2982456140350878,0.00011435897435897435,111.5,1.9391304347826086,-0.24512313839677924
13,1.0,0.0,-Inf,"linear","inactive",4.704516615214149e-5,53.5,130,4.7555555555555553e-5,0.6257309941520467,3.0256410256410257e-5,29.5,0.5130434782608696,-0.2864614730977828
14,1.0,0.08652220546682043,-Inf,"linear","increasing",4.4109318644930226e-5,36.5,131,3.2444444444444446e-5,0.4269005847953216,4.9743589743589746e-5,48.5,0.8434782608695652,0.9824507472486331
14,1.0,0.08652220546682043,-Inf,"linear","increasing",9.430515041456673e-5,121.5,132,0.000108,1.4210526315789473,0.0001123076923076923,109.5,1.9043478260869564,0.422337019936915
14,1.0,0.08652220546682043,-Inf,"linear","increasing",2.8857232814783895e-5,35.5,133,3.155555555555556e-5,0.4152046783625731,3.230769230769231e-5,31.5,0.5478260869565218,0.39989526793675734
14,0.15766994719497246,0.013641951567146135,-Inf,"linear","increasing",0.0001865337257630572,213.5,134,0.00018977777777777778,2.497076023391813,0.00018102564102564104,176.5,3.0695652173913044,0.2977945775922127
14,1.0,0.08652220546682043,-Inf,"linear","increasing",9.323105986314797e-5,104.5,135,9.28888888888889e-5,1.2222222222222223,0.0001082051282051282,105.5,1.8347826086956522,0.586102520567825
14,1.0,0.08652220546682043,-Inf,"linear","increasing",0.00018195093941033718,198.5,136,0.00017644444444444446,2.3216374269005846,0.0002117948717948718,206.5,3.591304347826087,0.6293652382180104
14,1.0,0.08652220546682043,-Inf,"linear","increasing",3.0146141476486402e-5,30.5,137,2.711111111111111e-5,0.3567251461988304,2.6153846153846153e-5,25.5,0.4434782608695652,0.314050468350132
14,1.0,0.08652220546682043,-Inf,"linear","increasing",7.976912495203291e-5,79.5,138,7.066666666666667e-5,0.9298245614035088,0.00013076923076923077,127.5,2.217391304347826,1.2538329455160253
14,1.0,0.08652220546682043,-Inf,"linear","increasing",0.00018789424046152095,184.5,139,0.000164,2.1578947368421053,0.00026615384615384614,259.5,4.51304347826087,1.0644761862390075
14,1.0,0.08652220546682043,-Inf,"linear","increasing",0.00013927374150063195,158.5,140,0.00014088888888888888,1.8538011695906431,0.00018102564102564104,176.5,3.0695652173913044,0.7275478070732957
15,0.06780245157993703,0.0,-Inf,"linear","inactive",0.000197346237314006,226.5,141,0.00020133333333333334,2.6491228070175437,0.00013794871794871796,134.5,2.339130434782609,-0.17954241354808803
15,1.0,0.0,-Inf,"linear","inactive",0.00012309077719258938,135.5,142,0.00012044444444444445,1.5847953216374269,8.256410256410256e-5,80.5,1.4,-0.17886969929773208
15,1.0,0.0,-Inf,"linear","inactive",0.0001468639813973245,168.5,143,0.00014977777777777778,1.9707602339181287,9.179487179487179e-5,89.5,1.5565217391304347,-0.34042653997607947
15,1.0,0.0,-Inf,"linear","inactive",2.7997960373648892e-5,30.5,144,2.711111111111111e-5,0.3567251461988304,2.3076923076923076e-5,22.5,0.3913043478260869,0.1334782227083109
15,1.0,0.0,-Inf,"linear","inactive",2.3916416278257622e-5,20.5,145,1.822222222222222e-5,0.239766081871345,1.6923076923076924e-5,16.5,0.28695652173913044,0.2592045786818927
15,1.0,0.0,-Inf,"linear","inactive",0.00013640950003018193,155.5,146,0.00013822222222222222,1.8187134502923976,8.871794871794872e-5,86.5,1.5043478260869565,-0.2737800785523552
