"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
9,1.0,0.0,0.013347854749470449,"linear","inactive",5.649717514124294e-5,550.5,88,5.614482406935237e-5,0.7035143769968051,5.2176088044022014e-5,521.5,0.6626429479034308,-0.08634819473210885
9,0.007476938402908119,0.0,0.07088568444585798,"linear","inactive",9.244992295839753e-5,898.5,89,9.163691993880673e-5,1.1482428115015975,9.279639819909955e-5,927.5,1.1785260482846251,0.03755589431071815
9,1.0,0.0,-0.08440920488182624,"linear","inactive",7.704160246533128e-5,751.5,90,7.664456909739929e-5,0.9603833865814696,5.5477738869434715e-5,554.5,0.704574332909784,-0.4468585274421603
10,1.0,0.0,-0.030074527220722208,"linear","inactive",9.758602978941963e-5,941.5,91,9.602243753187149e-5,1.2031948881789136,8.779389694847424e-5,877.5,1.1149936467598476,-0.10983485310981078
10,1.0,0.0,-0.0002793017173253458,"linear","inactive",9.758602978941963e-5,950.5,92,9.694033656297807e-5,1.214696485623003,9.719859929964982e-5,971.5,1.2344345616264294,0.023254485249286957
10,0.10284166258297289,0.0,-0.060292635527318075,"linear","inactive",0.00015408320493066256,1752.5,93,0.0001787353391126976,2.23961661341853,0.00013091545772886444,1308.5,1.6626429479034308,-0.4297734035374562
10,0.10948126250365088,0.0,-0.18094422927084014,"linear","inactive",4.6224961479198765e-5,448.5,94,4.574196838347782e-5,0.5731629392971246,3.806903451725863e-5,380.5,0.4834815756035578,-0.24548441510322147
10,1.0,0.0,-0.03451462424297864,"linear","inactive",1.5408320493066255e-5,155.5,95,1.5859255481896992e-5,0.1987220447284345,1.1255627813906954e-5,112.5,0.14294790343074967,-0.47526246260107113
10,1.0,0.0,0.13580348878086101,"linear","inactive",2.5680534155110427e-5,285.5,96,2.9117797042325345e-5,0.36485623003194884,3.226613306653327e-5,322.5,0.4097839898348158,0.1675355312602683
10,1.0,0.0,0.11442376968454858,"linear","inactive",9.244992295839753e-5,1046.5,97,0.00010673125956144824,1.3373801916932906,7.228614307153577e-5,722.5,0.9180432020330369,-0.5427757025551735
10,1.0,0.0,0.15736767362196794,"linear","inactive",6.163328197226502e-5,530.5,98,5.410504844467108e-5,0.6779552715654952,6.878439219609805e-5,687.5,0.8735705209656925,0.36573407869711394
10,1.0,0.0,-0.1910641938593674,"linear","inactive",0.000359527478171546,3508.5,99,0.0003578276389597144,4.483706070287539,0.0003477238619309655,3475.5,4.416137229987293,-0.021906701175111346
10,1.0,0.0,0.011390457617459476,"linear","inactive",5.649717514124294e-5,558.5,100,5.696073431922488e-5,0.713738019169329,6.198099049524763e-5,619.5,0.787166454891995,0.14127411796978126
11,1.0,0.0,-0.15152592274853793,"sigmoidal","inactive",2.5680534155110427e-5,243.5,101,2.4834268230494646e-5,0.31118210862619805,2.0860430215107554e-5,208.5,0.26493011435832275,-0.23214727232518403
11,1.0,0.0,-0.17919276362663927,"sigmoidal","inactive",5.649717514124294e-5,571.5,102,5.828658847526772e-5,0.7303514376996805,4.177088544272136e-5,417.5,0.5304955527318933,-0.46125018454056915
11,1.0,0.0,0.15531698229293833,"sigmoidal","inactive",4.6224961479198765e-5,366.5,103,3.737888832228455e-5,0.46837060702875394,4.897448724362181e-5,489.5,0.621982210927573,0.40922277778237753
11,1.0,0.0,-0.18420368700384582,"sigmoidal","inactive",6.163328197226502e-5,637.5,104,6.501784803671596e-5,0.814696485623003,6.678339169584792e-5,667.5,0.8481575603557814,0.058069611141190636
11,1.0,0.0,0.13798359513035888,"sigmoidal","inactive",8.217770929635336e-5,745.5,105,7.60326364099949e-5,0.9527156549520766,7.928964482241121e-5,792.5,1.0069885641677256,0.0799296990558219
11,0.010215031665166519,0.0,0.10448312081064332,"sigmoidal","inactive",0.0001438109912686184,1335.5,106,0.0001362060173380928,1.7067092651757187,0.00016043021510755377,1603.5,2.0374841168996185,0.25557149411903096
11,1.0,0.0,0.17048478261986644,"sigmoidal","inactive",4.108885464817668e-5,404.5,107,4.125446200917899e-5,0.5169329073482428,5.087543771885943e-5,508.5,0.6461245235069886,0.3218351877400168
11,1.0,0.0,0.06356337880855199,"sigmoidal","inactive",5.1361068310220854e-5,485.5,108,4.9515553289138195e-5,0.6204472843450479,3.9869934967483745e-5,398.5,0.5063532401524778,-0.29316445511622585
11,1.0,0.0,-0.05376154646888437,"sigmoidal","inactive",0.0001386748844375963,1302.5,109,0.0001328403875573687,1.6645367412140575,0.00012921460730365184,1291.5,1.6410419313850064,-0.020508612735375964
11,1.0,0.0,0.08530444921981181,"sigmoidal","inactive",8.731381612737545e-5,643.5,110,6.562978072412034e-5,0.8223642172523961,0.00010190095047523762,1018.5,1.2941550190597204,0.6541610430576806
12,1.0,0.0,-0.10319742738286358,"linear","inactive",0.00011813045711350796,1134.5,111,0.0001157062723100459,1.4498402555910543,0.00011350675337668834,1134.5,1.4415501905972046,-0.008272883687505799
12,1.0,0.0,0.04561122133909722,"linear","inactive",3.59527478171546e-5,363.5,112,3.7072921978582354e-5,0.46453674121405747,3.086543271635818e-5,308.5,0.391994917407878,-0.24495775845768217
12,1.0,0.0,0.019880278713549034,"linear","inactive",0.0001438109912686184,1293.5,113,0.00013192248852626212,1.653035143769968,0.00014582291145572786,1457.5,1.851969504447268,0.16394294571561194
12,1.0,0.0,-0.18840731185488446,"linear","inactive",0.00015921931176168463,1370.5,114,0.00013977562468128505,1.751437699680511,0.00014752376188094046,1474.5,1.8735705209656923,0.09725061054845592
12,1.0,0.0,0.08020258542695627,"linear","inactive",0.00032871083718541346,3127.5,115,0.00031896991330953597,3.9968051118210863,0.0003192096048024012,3190.5,4.054002541296061,0.020499765941140696
12,1.0,0.0,-0.04333811355711783,"linear","inactive",0.0001438109912686184,1328.5,116,0.00013549209586945435,1.6977635782747602,0.0001287143571785893,1286.5,1.6346886912325285,-0.05461965444421239
12,1.0,0.0,0.10383628572158682,"linear","inactive",0.0001335387776065742,1070.5,117,0.00010917899031106578,1.3680511182108626,0.0001305152576288144,1304.5,1.6575603557814484,0.2769392647444369
12,1.0,0.0,-0.006391583392318281,"linear","inactive",6.67693888032871e-5,712.5,118,7.266700662927078e-5,0.9105431309904153,6.598299149574787e-5,659.5,0.837992376111817,-0.11979023837542743
12,0.028336311548055625,0.0,-0.11991324901881578,"linear","inactive",6.163328197226502e-5,640.5,119,6.532381438041815e-5,0.8185303514376996,6.458229114557279e-5,645.5,0.8202033036848794,0.002945641278038801
12,1.0,0.0,0.1408895903980664,"linear","inactive",2.054442732408834e-5,260.5,120,2.6568077511473738e-5,0.3329073482428115,2.2961480740370187e-5,229.5,0.29161372299872934,-0.19106210255220601
13,1.0,0.0,0.1823774645595493,"linear","inactive",5.1361068310220854e-5,499.5,121,5.094339622641509e-5,0.6383386581469648,5.3176588294147074e-5,531.5,0.6753494282083863,0.0813121300511809
13,1.0,0.0,-0.0006888700455897787,"linear","inactive",0.00010785824345146379,1105.5,122,0.00011274859765425803,1.4127795527156548,0.00011580790395197599,1157.5,1.4707750952986023,0.058040284643867214
13,1.0,0.0,-0.11765128956614515,"linear","inactive",8.217770929635336e-5,683.5,123,6.970933197348292e-5,0.8734824281150159,8.299149574787394e-5,829.5,1.054002541296061,0.2710277596622977
13,1.0,0.0,-0.30245764411390963,"linear","inactive",3.081664098613251e-5,416.5,124,4.247832738398776e-5,0.5322683706070287,3.566783391695848e-5,356.5,0.45298602287166456,-0.232687302609165
13,1.0,0.0,0.18440675286829764,"linear","inactive",6.163328197226502e-5,544.5,125,5.5532891381947986e-5,0.6958466453674121,5.697848924462231e-5,569.5,0.7236340533672172,0.05649090930369923
13,1.0,0.0,0.0685475135563116,"linear","inactive",0.00016949152542372882,1738.5,126,0.0001773074961754207,2.2217252396166134,0.0001783391695847924,1782.5,2.264930114358323,0.02778612591611695
13,1.0,0.0,-0.07545462710599903,"linear","inactive",9.244992295839753e-5,933.5,127,9.520652728199898e-5,1.1929712460063897,9.169584792396198e-5,916.5,1.164548919949174,-0.034788025373821925
13,1.0,0.0,-0.0105911631847898,"linear","inactive",0.0003697996918335901,3599.5,128,0.0003671086180520143,4.6,0.0003700350175087544,3698.5,4.699491740787802,0.030870873770537433
13,1.0,0.0,-0.056678979922244736,"linear","inactive",0.0001386748844375963,1301.5,129,0.00013273839877613462,1.6632587859424919,0.00017333666833416707,1732.5,2.2013977128335447,0.404407156932958
13,1.0,0.0,0.06140423327189089,"linear","inactive",0.00015921931176168463,1550.5,130,0.00015813360530341663,1.9814696485623002,0.00016273136568284143,1626.5,2.0667090216010164,0.06076441274100368
14,1.0,0.0,0.10066300999505631,"linear","inactive",3.59527478171546e-5,423.5,131,4.319224885262621e-5,0.5412140575079872,2.5062531265632816e-5,250.5,0.3182973316391359,-0.765824249824496
14,1.0,0.0,-0.007268964940252531,"linear","inactive",0.00012326656394453004,1117.5,132,0.0001139724630290668,1.4281150159744407,0.00012601300650325162,1259.5,1.6003811944091486,0.16430340697605564
14,1.0,0.0,0.014250998382764163,"linear","inactive",4.108885464817668e-5,398.5,133,4.0642529321774605e-5,0.5092651757188498,4.597298649324662e-5,459.5,0.5838627700127065,0.1972122536110573
14,1.0,0.0,-0.1591487694474182,"linear","inactive",6.67693888032871e-5,589.5,134,6.0122386537480874e-5,0.7533546325878593,6.80840420210105e-5,680.5,0.8646759847522235,0.19883046483672626
14,1.0,0.0,0.010986557048061693,"linear","inactive",3.081664098613251e-5,226.5,135,2.3100458949515554e-5,0.28945686900958467,3.1865932966483245e-5,318.5,0.4047013977128336,0.4835094385225597
14,1.0,0.0,0.03549353544546055,"linear","inactive",5.649717514124294e-5,689.5,136,7.03212646608873e-5,0.8811501597444089,5.617808904452226e-5,561.5,0.7134688691232528,-0.30453741280088503
14,1.0,0.0,-0.009270474709546301,"linear","inactive",0.00014894709809964047,1345.5,137,0.00013722590515043346,1.7194888178913739,0.00011360680340170085,1135.5,1.4428208386277002,-0.2530875686210353
14,1.0,0.0,0.1549771667503671,"linear","inactive",9.244992295839753e-5,809.5,138,8.255991840897502e-5,1.0345047923322683,8.949474737368684e-5,894.5,1.136594663278272,0.13577751806183666
