"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
194,1.0,0.0,-0.001835812577489036,"sigmoidal","inactive",0.00021571648690292758,1921.5,1932,0.00019517521584560692,2.5620000000000003,0.00022333818534691897,2301.5,3.0203412073490816,0.23744106405100476
194,1.0,0.0,0.003651560284741372,"sigmoidal","inactive",0.0002722136620441705,2659.5,1933,0.000270137125444388,3.5460000000000003,0.00026836487142164,2765.5,3.629265091863517,0.0334849029860014
194,1.0,0.0,0.11621794458841837,"sigmoidal","inactive",5.1361068310220854e-5,438.5,1934,4.454037582529203e-5,0.5846666666666667,5.5846676370693835e-5,575.5,0.755249343832021,0.3693386835774186
194,1.0,0.0,-0.015045643813762874,"sigmoidal","inactive",0.0001438109912686184,1353.5,1935,0.00013748095479939056,1.8046666666666669,0.0001395924308588064,1438.5,1.8877952755905514,0.06496993141424437
194,1.0,0.0,0.08677654472766431,"sigmoidal","inactive",0.00010272213662044171,1097.5,1936,0.00011147790756729304,1.4633333333333334,9.320718098010675e-5,960.5,1.260498687664042,-0.21526382286727222
194,1.0,0.0,-0.018208947003375386,"sigmoidal","inactive",3.081664098613251e-5,234.5,1937,2.3819197562214323e-5,0.3126666666666667,3.5856380397865114e-5,369.5,0.4849081364829397,0.6330860395206954
194,1.0,0.0,0.22853101326249564,"sigmoidal","inactive",1.027221366204417e-5,86.5,1938,8.786185881157948e-6,0.11533333333333334,9.364386220281417e-6,96.5,0.12664041994750658,0.13492840752127694
194,1.0,0.0,-0.16893311134124647,"sigmoidal","inactive",0.000179763739085773,1660.5,1939,0.00016866429659725748,2.214,0.00018869480834546337,1944.5,2.5518372703412076,0.20488110982142116
194,1.0,0.0,-0.0684159312087995,"sigmoidal","inactive",6.67693888032871e-5,678.5,1940,6.891823260538345e-5,0.9046666666666668,6.351285783600194e-5,654.5,0.8589238845144357,-0.07485602558369239
195,1.0,0.0,-0.04351591058038014,"sigmoidal","inactive",4.6224961479198765e-5,381.5,1941,3.8750634840020315e-5,0.5086666666666667,4.983017952450267e-5,513.5,0.6738845144356955,0.4057808173735856
195,1.0,0.0,-0.0698358818232253,"sigmoidal","inactive",0.00016435541859270673,1571.5,1942,0.0001596241747079736,2.0953333333333335,0.00015579815623483745,1605.5,2.106955380577428,0.007979990816939992
195,1.0,0.0,-0.017081003209541302,"sigmoidal","inactive",3.081664098613251e-5,225.5,1943,2.2905027932960895e-5,0.3006666666666667,2.925764192139738e-5,301.5,0.3956692913385827,0.3961301665346249
195,1.0,0.0,-0.052337187403088584,"sigmoidal","inactive",3.081664098613251e-5,371.5,1944,3.7734890807516505e-5,0.49533333333333335,3.682678311499272e-5,379.5,0.4980314960629922,0.007837272766791435
195,1.0,0.0,-0.1198907459672196,"sigmoidal","inactive",5.1361068310220854e-5,439.5,1945,4.4641950228542405e-5,0.586,5.885492479378942e-5,606.5,0.7959317585301837,0.4417440778670274
195,0.018241735235453298,0.0,-0.02959194379864165,"sigmoidal","inactive",7.704160246533128e-5,994.5,1946,0.00010101574403250381,1.3260000000000003,8.6608442503639e-5,892.5,1.171259842519685,-0.17901960402736117
195,1.0,0.0,-0.022205772766684208,"sigmoidal","inactive",1.5408320493066255e-5,134.5,1947,1.3661757237176231e-5,0.17933333333333334,1.6254245511887432e-5,167.5,0.21981627296587924,0.2936545206784316
195,1.0,0.0,-0.13080266544617067,"sigmoidal","inactive",6.67693888032871e-5,769.5,1948,7.81615033011681e-5,1.026,7.544881125667151e-5,777.5,1.0203412073490814,-0.007979053420324199
195,1.0,0.0,0.054235121751202625,"sigmoidal","inactive",5.649717514124294e-5,593.5,1949,6.028440832910107e-5,0.7913333333333334,4.808345463367297e-5,495.5,0.6502624671916011,-0.28326337456549755
195,1.0,0.0,0.04595202489278886,"sigmoidal","inactive",3.081664098613251e-5,305.5,1950,3.103098019299137e-5,0.4073333333333334,3.6341581756428915e-5,374.5,0.4914698162729659,0.2708929365299425
196,0.08926089573438538,0.0,0.0812226991201788,"linear","inactive",7.704160246533128e-5,792.5,1951,8.049771457592687e-5,1.0566666666666669,6.428918000970402e-5,662.5,0.8694225721784776,-0.281390882798925
196,1.0,0.0,0.028340629705463055,"linear","inactive",7.19054956343092e-5,753.5,1952,7.653631284916201e-5,1.0046666666666668,8.932557011159631e-5,920.5,1.208005249343832,0.2659098076420034
196,1.0,0.0,-0.0425971169063136,"linear","inactive",0.00014894709809964047,1591.5,1953,0.00016165566277298121,2.1220000000000003,0.00017113051916545365,1763.5,2.3143044619422573,0.1251540166802517
196,1.0,0.0,0.06016265742422399,"linear","inactive",5.136106831022085e-6,44.5,1954,4.52006094464195e-6,0.059333333333333335,1.1499272197962154e-5,118.5,0.15551181102362205,1.3901094158217824
196,1.0,0.0,-0.1624680277594644,"linear","inactive",0.00019517205957883925,2238.5,1955,0.00022737430167597765,2.984666666666667,0.00018161086851043183,1871.5,2.4560367454068244,-0.2812376721136614
196,1.0,0.0,0.026375966671850038,"linear","inactive",2.5680534155110427e-5,191.5,1956,1.9451498222447945e-5,0.25533333333333336,2.7510917030567685e-5,283.5,0.3720472440944882,0.5431039409071929
196,1.0,0.0,-0.11254969575288404,"linear","inactive",0.00012326656394453004,1303.5,1957,0.0001324022346368715,1.7380000000000002,0.00011106259097525474,1144.5,1.501968503937008,-0.21057352208994848
196,0.08225091346284188,0.0,-0.004899865810001867,"linear","inactive",3.59527478171546e-5,357.5,1958,3.6312849162011175e-5,0.47666666666666674,4.2261038330907324e-5,435.5,0.571522309711286,0.26182907482303364
196,1.0,0.0,-0.15712039516876708,"linear","inactive",5.1361068310220854e-5,528.5,1959,5.368207211782631e-5,0.7046666666666668,5.720524017467249e-5,589.5,0.7736220472440944,0.1346879394870004
196,1.0,0.0,0.02459642893784752,"linear","inactive",0.00015408320493066256,1592.5,1960,0.0001617572371762316,2.1233333333333335,0.00013891314895681707,1431.5,1.8786089238845145,-0.17666610425438872
197,1.0,0.0,0.013495177109476085,"linear","inactive",0.0004982023626091423,4756.5,1961,0.0004831386490604368,6.3420000000000005,0.000513391557496361,5290.5,6.942913385826772,0.1306032962123336
197,1.0,0.0,0.2833118983362943,"linear","inactive",0.00014894709809964047,1467.5,1962,0.00014906043676993398,1.956666666666667,0.00018025230470645318,1857.5,2.4376640419947506,0.3171013053184649
197,1.0,0.0,-0.11537081579882594,"linear","inactive",5.1361068310220854e-5,575.5,1963,5.845606907059421e-5,0.7673333333333334,4.5075206210577386e-5,464.5,0.6095800524934383,-0.3320377338596567
197,1.0,0.0,0.12284676294995847,"linear","inactive",9.758602978941963e-5,994.5,1964,0.00010101574403250381,1.3260000000000003,0.0001004852013585638,1035.5,1.3589238845144358,0.03538387527668879
197,1.0,0.0,0.08353634277597022,"linear","inactive",9.244992295839753e-5,829.5,1965,8.425596749619096e-5,1.106,0.00010436681222707424,1075.5,1.4114173228346458,0.35179323635711884
197,1.0,0.0,-0.00956445389374577,"linear","inactive",4.6224961479198765e-5,408.5,1966,4.14931437277806e-5,0.5446666666666666,5.739932071809801e-5,591.5,0.776246719160105,0.5111416880840263
197,1.0,0.0,0.07753795955806632,"linear","inactive",3.59527478171546e-5,269.5,1967,2.7374301675977655e-5,0.3593333333333334,3.129548762736536e-5,322.5,0.42322834645669294,0.23611348544803204
197,1.0,0.0,-0.09659553604651748,"linear","inactive",6.67693888032871e-5,508.5,1968,5.165058405281869e-5,0.678,6.778262979136341e-5,698.5,0.9166666666666666,0.43511193944188414
197,1.0,0.0,0.013184630788273985,"linear","inactive",3.59527478171546e-5,298.5,1969,3.03199593702387e-5,0.398,3.6244541484716156e-5,373.5,0.49015748031496065,0.3004769094143532
197,1.0,0.0,0.04008159336689948,"linear","inactive",6.163328197226502e-5,669.5,1970,6.800406297613002e-5,0.8926666666666667,6.215429403202329e-5,640.5,0.8405511811023622,-0.08678588709274294
198,1.0,0.0,0.18759267169856414,"sigmoidal","inactive",9.758602978941963e-5,987.5,1971,0.00010030472320975114,1.3166666666666667,9.359534206695778e-5,964.5,1.265748031496063,-0.05689991201280286
198,1.0,0.0,0.18929740713490617,"sigmoidal","inactive",0.0002722136620441705,2716.5,1972,0.00027592686642965975,3.6220000000000008,0.00024682193110140706,2543.5,3.3379265091863517,-0.11783435491877452
198,1.0,0.0,-0.1334870473852223,"sigmoidal","inactive",6.67693888032871e-5,548.5,1973,5.5713560182833924e-5,0.7313333333333334,7.12760795730228e-5,734.5,0.9639107611548556,0.39837046804300796
198,1.0,0.0,-0.08826459197739214,"sigmoidal","inactive",0.00010272213662044171,890.5,1974,9.04520060944642e-5,1.1873333333333336,0.00013328481319747695,1373.5,1.80249343832021,0.6022689918641583
198,1.0,0.0,-0.059353422452886044,"sigmoidal","inactive",0.00011299435028248587,1014.5,1975,0.00010304723209751142,1.3526666666666667,0.0001062105773896167,1094.5,1.4363517060367454,0.0866026873142082
198,1.0,0.0,0.08127041199972578,"sigmoidal","inactive",0.0002105803800719055,2112.5,1976,0.00021457592686642966,2.816666666666667,0.00020752062105773897,2138.5,2.806430446194226,-0.0052525362906540906
198,1.0,0.0,0.030224254286520938,"sigmoidal","inactive",4.108885464817668e-5,475.5,1977,4.829862874555612e-5,0.634,3.6341581756428915e-5,374.5,0.4914698162729659,-0.3673800245118913
198,1.0,0.0,-0.14843008991320392,"sigmoidal","inactive",2.5680534155110427e-5,300.5,1978,3.052310817673946e-5,0.4006666666666667,2.4017467248908297e-5,247.5,0.32480314960629925,-0.3028368678542923
198,1.0,0.0,0.010003549601313187,"sigmoidal","inactive",8.731381612737545e-5,951.5,1979,9.664804469273743e-5,1.2686666666666668,0.00010145560407569142,1045.5,1.3720472440944882,0.11301709820547844
198,1.0,0.0,0.015100179735394917,"sigmoidal","inactive",8.217770929635336e-5,855.5,1980,8.689690198070087e-5,1.1406666666666667,8.505579815623484e-5,876.5,1.150262467191601,0.012085834160045996
199,1.0,0.0,0.08192638549112302,"linear","inactive",0.0002824858757062147,3039.5,1981,0.0003087353986795328,4.052666666666667,0.0002487627365356623,2563.5,3.364173228346457,-0.2686195231594246
199,1.0,0.0,0.043951331548307236,"linear","inactive",7.704160246533128e-5,742.5,1982,7.541899441340782e-5,0.9900000000000001,8.136826783114993e-5,838.5,1.1003937007874016,0.15251935576613937
199,1.0,0.0,-0.04062504974312827,"linear","inactive",2.054442732408834e-5,158.5,1983,1.6099542915185373e-5,0.21133333333333335,3.061620572537603e-5,315.5,0.4140419947506562,0.9702567627330628
199,1.0,0.0,-0.08658776250721106,"linear","inactive",5.649717514124294e-5,473.5,1984,4.8095479939055355e-5,0.6313333333333333,4.837457544881126e-5,498.5,0.6541994750656168,0.05132867681973226
199,1.0,0.0,0.04481334116574271,"linear","inactive",4.6224961479198765e-5,380.5,1985,3.864906043676994e-5,0.5073333333333334,5.060650169820475e-5,521.5,0.6843832020997376,0.43187039690614126
199,1.0,0.0,0.11018586024613022,"linear","inactive",0.0001335387776065742,1094.5,1986,0.0001111731843575419,1.4593333333333336,0.00015463367297428434,1593.5,2.091207349081365,0.5190266624868279
199,1.0,0.0,0.07746975490937626,"linear","inactive",3.59527478171546e-5,313.5,1987,3.1843575418994415e-5,0.41800000000000004,4.7113051916545364e-5,485.5,0.6371391076115486,0.6081054505070743
199,1.0,0.0,-0.05599372568476499,"linear","inactive",7.19054956343092e-5,783.5,1988,7.958354494667344e-5,1.0446666666666669,7.438136826783115e-5,766.5,1.0059055118110236,-0.054547884923881816
199,1.0,0.0,-0.015124618614852429,"linear","inactive",0.00010272213662044171,980.5,1989,9.959370238699848e-5,1.3073333333333335,0.00010203784570596798,1051.5,1.37992125984252,0.07795891242955182
199,1.0,0.0,-0.09383557201365474,"linear","inactive",5.1361068310220854e-5,538.5,1990,5.4697816150330114e-5,0.718,4.1678796700630764e-5,429.5,0.5636482939632547,-0.34918861551582253
200,1.0,0.0,-0.14066610497918902,"linear","inactive",0.00012326656394453004,1082.5,1991,0.00010995429151853734,1.4433333333333336,0.0001229985443959243,1267.5,1.6633858267716537,0.20471832016653665
200,1.0,0.0,-0.020716051908013663,"linear","inactive",3.59527478171546e-5,278.5,1992,2.8288471305231083e-5,0.3713333333333334,3.401261523532266e-5,350.5,0.45997375328083995,0.3088367145605124
200,1.0,0.0,0.13437487908474155,"linear","inactive",7.19054956343092e-5,633.5,1993,6.43473844591163e-5,0.8446666666666667,5.798156234837458e-5,597.5,0.7841207349081366,-0.10730630838277712
200,1.0,0.0,-0.05949574645405024,"linear","inactive",3.081664098613251e-5,237.5,1994,2.4123920771965465e-5,0.3166666666666667,2.9936923823386705e-5,308.5,0.40485564304461946,0.3544425738210289
200,1.0,0.0,-0.023293247097946057,"linear","inactive",0.00019003595274781716,1606.5,1995,0.00016317927882173692,2.142,0.00019490538573508005,2008.5,2.635826771653543,0.29929707846397585
200,1.0,0.0,0.052926777788894645,"linear","inactive",9.758602978941963e-5,1129.5,1996,0.00011472828847130524,1.5060000000000002,8.534691897137313e-5,879.5,1.1541994750656168,-0.3838291900312024
200,0.11598382873404565,0.0,-0.07814435618736976,"linear","inactive",5.136106831022085e-6,48.5,1997,4.9263585576434734e-6,0.06466666666666666,6.065016982047549e-6,62.5,0.08202099737532809,0.3429710403648807
200,1.0,0.0,0.04267086309926455,"linear","inactive",5.649717514124294e-5,616.5,1998,6.262061960385983e-5,0.8220000000000001,5.487627365356623e-5,565.5,0.7421259842519685,-0.14747427252309753
200,1.0,0.0,-0.012629344880759799,"linear","inactive",0.00015408320493066256,1416.5,1999,0.00014388014220416455,1.888666666666667,0.00016094129063561378,1658.5,2.176509186351706,0.2046480082998444
200,1.0,0.0,0.1541086766322686,"linear","inactive",0.0001438109912686184,1362.5,2000,0.000138395124428644,1.8166666666666669,0.00014192139737991265,1462.5,1.919291338582677,0.07927999269639918
201,0.06464749719524357,0.0,-0.001538666662854896,"sigmoidal","inactive",0.000179763739085773,1487.5,2001,0.0001510919248349416,1.9833333333333336,0.0001700630761766133,1752.5,2.2998687664041997,0.21362437370523835
201,1.0,0.0,-0.09367640679690686,"sigmoidal","inactive",3.59527478171546e-5,373.5,2002,3.793803961401727e-5,0.49800000000000005,4.420184376516254e-5,455.5,0.597769028871391,0.2634424089027346
201,1.0,0.0,-0.03230856329401662,"sigmoidal","inactive",4.108885464817668e-5,370.5,2003,3.763331640426613e-5,0.49400000000000005,3.770014556040757e-5,388.5,0.5098425196850394,0.045540653991797096
201,0.01642112856336192,0.0,0.07627072530153628,"sigmoidal","inactive",5.1361068310220854e-5,520.5,2004,5.2869476891823264e-5,0.6940000000000001,5.14798641436196e-5,530.5,0.6961942257217848,0.004554185505268822
201,1.0,0.0,0.021449933444572297,"sigmoidal","inactive",2.054442732408834e-5,186.5,2005,1.894362620619604e-5,0.2486666666666667,2.0135856380397866e-5,207.5,0.2723097112860893,0.13103530386897053
201,0.035235164458452775,0.0,0.07963097056935778,"sigmoidal","inactive",0.00021571648690292758,2148.5,2006,0.00021823260538344336,2.864666666666667,0.0002420669577874818,2494.5,3.2736220472440944,0.19252049012440786
201,1.0,0.0,-0.04267610499931982,"sigmoidal","inactive",3.59527478171546e-5,438.5,2007,4.454037582529203e-5,0.5846666666666667,3.207180980106744e-5,330.5,0.43372703412073493,-0.43082697304712014
201,1.0,0.0,0.035331848710147905,"sigmoidal","inactive",0.00016949152542372882,1669.5,2008,0.0001695784662265109,2.226,0.00017976710334788938,1852.5,2.4311023622047245,0.12715704702000172
201,1.0,0.0,-0.02759233236211139,"sigmoidal","inactive",5.649717514124294e-5,498.5,2009,5.063484002031488e-5,0.6646666666666667,6.31246967491509e-5,650.5,0.8536745406824148,0.36105515020952067
201,1.0,0.0,0.015864669951418428,"sigmoidal","inactive",0.00010785824345146379,878.5,2010,8.923311325545962e-5,1.1713333333333333,0.00011096555070354196,1143.5,1.5006561679790027,0.35744177229321783
202,1.0,0.0,0.1564942976947007,"linear","inactive",2.5680534155110427e-5,325.5,2011,3.306246825799898e-5,0.434,3.6244541484716156e-5,373.5,0.49015748031496065,0.17555029751352286
202,1.0,0.0,0.10764211867863843,"linear","inactive",0.00010272213662044171,1026.5,2012,0.000104266124936516,1.368666666666667,0.00010397865114022319,1071.5,1.4061679790026247,0.03899782045786655
202,1.0,0.0,-0.034409109013198096,"linear","inactive",2.054442732408834e-5,212.5,2013,2.1584560690705943e-5,0.2833333333333334,2.1591460456089277e-5,222.5,0.291994750656168,0.04344209271861684
202,1.0,0.0,-0.046211052703637956,"linear","inactive",0.00012326656394453004,1281.5,2014,0.00013016759776536313,1.7086666666666668,0.00012057253760310529,1242.5,1.6305774278215224,-0.06748802895200774
202,1.0,0.0,-0.04609982452394775,"linear","inactive",0.0002773497688751926,2899.5,2015,0.00029451498222447944,3.8660000000000005,0.00028903444929645803,2978.5,3.9087926509186355,0.015881418701095915
202,1.0,0.0,-0.06331993143078485,"linear","inactive",1.027221366204417e-5,99.5,2016,1.01066531234129e-5,0.13266666666666668,1.0043668122270742e-5,103.5,0.13582677165354332,0.033961934845597536
202,1.0,0.0,-0.11983289992220805,"linear","inactive",0.00030303030303030303,2966.5,2017,0.00030132046724225497,3.955333333333334,0.0003359049005337215,3461.5,4.542650918635171,0.19973516324664436
202,1.0,0.0,-0.04325943511277075,"linear","inactive",8.731381612737545e-5,952.5,2018,9.67496190959878e-5,1.27,7.069383794274625e-5,728.5,0.9560367454068243,-0.40969052242625054
202,1.0,0.0,-0.11407470626924515,"linear","inactive",5.1361068310220854e-5,486.5,2019,4.941594718131031e-5,0.6486666666666667,5.798156234837458e-5,597.5,0.7841207349081366,0.27359850597692065
202,1.0,0.0,-0.06645749972379698,"linear","inactive",0.00015921931176168463,1590.5,2020,0.00016155408836973084,2.120666666666667,0.00015686559922367782,1616.5,2.1213910761154855,0.0004927334764928838
203,1.0,0.0,-0.07025911354564916,"linear","inactive",2.5680534155110427e-5,275.5,2021,2.7983748095479938e-5,0.36733333333333335,2.440562833575934e-5,251.5,0.3300524934383202,-0.15439432087570937
203,0.0015409420619719588,0.0,0.1985976767325286,"linear","inactive",6.163328197226502e-5,773.5,2022,7.856780091416963e-5,1.0313333333333334,6.157205240174672e-5,634.5,0.8326771653543307,-0.3086815297180087
203,1.0,0.0,-0.06265398278406853,"linear","inactive",0.0004622496147919877,5060.5,2023,0.0005140172676485526,6.7473333333333345,0.00045235322658903444,4661.5,6.11745406824147,-0.14138607181425653
203,1.0,0.0,-0.03212849981937598,"linear","inactive",6.163328197226502e-5,440.5,2024,4.474352463179279e-5,0.5873333333333334,5.458515283842795e-5,562.5,0.7381889763779528,0.3298106750739068
203,1.0,0.0,-0.18304425742954844,"linear","inactive",9.758602978941963e-5,901.5,2025,9.156932453021839e-5,1.2020000000000002,9.602134885977681e-5,989.5,1.2985564304461943,0.11147181350509136
203,1.0,0.0,0.03513096753252192,"linear","inactive",7.19054956343092e-5,702.5,2026,7.135601828339258e-5,0.9366666666666666,6.710334788937408e-5,691.5,0.9074803149606299,-0.045669376067873135
203,1.0,0.0,0.16023631267292363,"linear","inactive",0.00011299435028248587,992.5,2027,0.00010081259522600304,1.3233333333333335,0.0001341581756428918,1382.5,1.8143044619422573,0.4552400709816702
203,1.0,0.0,-0.11848129877900436,"linear","inactive",2.054442732408834e-5,248.5,2028,2.5241239207719653e-5,0.3313333333333333,1.5963124696749152e-5,164.5,0.21587926509186353,-0.6180586699371233
203,1.0,0.0,-0.105551616829959,"linear","inactive",7.704160246533128e-5,691.5,2029,7.023869984763839e-5,0.922,4.769529354682193e-5,491.5,0.64501312335958,-0.5154382369199924
203,0.013084428381681473,0.0,-0.3102797896573202,"linear","inactive",4.6224961479198765e-5,468.5,2030,4.758760792280345e-5,0.6246666666666667,4.4687045123726344e-5,460.5,0.6043307086614174,-0.047748293677930084
204,1.0,0.0,0.030147492404549742,"linear","inactive",0.00022598870056497175,2338.5,2031,0.00023753174200101575,3.1180000000000003,0.0002482775351770985,2558.5,3.3576115485564304,0.10681440248102149
204,1.0,0.0,0.0027540095281114924,"linear","inactive",4.6224961479198765e-5,530.5,2032,5.388522092432707e-5,0.7073333333333334,4.235807860262009e-5,436.5,0.5728346456692914,-0.30427149939540343
204,1.0,0.0,-0.05054844853636308,"linear","inactive",9.244992295839753e-5,889.5,2033,9.035043169121381e-5,1.186,9.534206695778748e-5,982.5,1.2893700787401576,0.12056239976873047
204,1.0,0.0,-0.0019272956111054365,"linear","inactive",0.00010272213662044171,1045.5,2034,0.00010619603859827323,1.3940000000000001,9.078117418728772e-5,935.5,1.2276902887139107,-0.18328390545887424
204,1.0,0.0,-0.05485966893143347,"linear","inactive",0.0002876219825372368,3314.5,2035,0.0003366683595733875,4.419333333333333,0.0002938864628820961,3028.5,3.974409448818898,-0.15308824358343823
204,1.0,0.0,0.022336185949150156,"linear","inactive",3.59527478171546e-5,424.5,2036,4.31183341797867e-5,0.5660000000000001,3.459485686559922e-5,356.5,0.4678477690288714,-0.2747628792192293
204,1.0,0.0,-0.006522164498181472,"linear","inactive",0.00011813045711350796,1218.5,2037,0.00012376841036058914,1.624666666666667,0.00011863173216885007,1222.5,1.6043307086614174,-0.018172187993823617
204,1.0,0.0,-0.06450690898375773,"linear","inactive",2.054442732408834e-5,142.5,2038,1.447435246317928e-5,0.19000000000000003,1.586608442503639e-5,163.5,0.21456692913385828,0.17542831433589964
204,1.0,0.0,0.09683391541482722,"linear","inactive",9.244992295839753e-5,961.5,2039,9.766378872524124e-5,1.282,8.098010674429888e-5,834.5,1.0951443569553805,-0.22727521008737742
204,1.0,0.0,0.1388377578355601,"linear","inactive",1.027221366204417e-5,44.5,2040,4.52006094464195e-6,0.059333333333333335,8.49102377486657e-6,87.5,0.11482939632545933,0.9525772787558522
205,1.0,0.0,-0.05660052072220942,"linear","inactive",3.081664098613251e-5,257.5,2041,2.615540883697308e-5,0.3433333333333333,3.779718583212033e-5,389.5,0.5111548556430446,0.5741504938810097
205,1.0,0.0,-0.18834605593004566,"linear","inactive",6.163328197226502e-5,706.5,2042,7.176231589639411e-5,0.9420000000000001,7.544881125667151e-5,777.5,1.0203412073490814,0.11525271257394669
205,1.0,0.0,0.036735303311786836,"linear","inactive",0.0002670775552131484,2428.5,2043,0.00024667343829355004,3.2380000000000004,0.00028136826783114994,2899.5,3.805118110236221,0.2328382497985909
205,1.0,0.0,0.16533071111839115,"linear","inactive",2.5680534155110427e-5,260.5,2044,2.6460132046724226e-5,0.3473333333333334,1.5963124696749152e-5,164.5,0.21587926509186353,-0.6860961906533457
205,0.03524415087294517,0.0,0.18547055921645922,"linear","inactive",4.6224961479198765e-5,335.5,2045,3.407821229050279e-5,0.44733333333333336,5.604075691411936e-5,577.5,0.7578740157480315,0.7606077779931575
205,1.0,0.0,-0.08099722300499508,"linear","inactive",3.59527478171546e-5,361.5,2046,3.6719146775012695e-5,0.48200000000000004,3.7214944201843766e-5,383.5,0.5032808398950132,0.062330528441736845
205,1.0,0.0,-0.08343815923028672,"linear","inactive",0.0002670775552131484,2549.5,2047,0.0002589639410868461,3.3993333333333338,0.0002795245026686075,2880.5,3.780183727034121,0.15320451774059146
205,1.0,0.0,-0.02819547070694117,"linear","inactive",4.108885464817668e-5,508.5,2048,5.165058405281869e-5,0.678,4.391072295002426e-5,452.5,0.5938320209973753,-0.19123038399701137
205,1.0,0.0,0.03967502495879344,"linear","inactive",0.0003646635850025681,3603.5,2049,0.0003660233621127476,4.804666666666667,0.0003577389616690927,3686.5,4.837926509186352,0.009952509513703297
205,1.0,0.0,0.017096869643487382,"linear","inactive",3.59527478171546e-5,379.5,2050,3.854748603351955e-5,0.506,3.449781659388646e-5,355.5,0.46653543307086615,-0.11715072790612976
206,1.0,0.0,-0.05942582733102152,"linear","inactive",9.758602978941963e-5,992.5,2051,0.00010081259522600304,1.3233333333333335,8.796700630761766e-5,906.5,1.1896325459317585,-0.15366048439624108
206,1.0,0.0,-0.058930554179909535,"linear","inactive",4.6224961479198765e-5,424.5,2052,4.31183341797867e-5,0.5660000000000001,5.3420669577874815e-5,550.5,0.7224409448818897,0.35207760790125125
206,1.0,0.0,0.051529971021182924,"linear","inactive",0.00011299435028248587,910.5,2053,9.248349415947181e-5,1.214,0.00011834061135371179,1219.5,1.6003937007874016,0.3986584337092669
206,1.0,0.0,-0.048747312847737145,"linear","inactive",7.704160246533128e-5,840.5,2054,8.537328593194515e-5,1.1206666666666667,8.233867054827753e-5,848.5,1.113517060367454,-0.009233561803582892
206,1.0,0.0,0.04243191052010284,"linear","inactive",3.59527478171546e-5,312.5,2055,3.174200101574403e-5,0.4166666666666667,5.157690441533236e-5,531.5,0.6975065616797901,0.7433130998715766
206,0.12038961938498009,0.0,-0.05337796879917692,"linear","inactive",9.758602978941963e-5,1002.5,2056,0.00010182833925850685,1.3366666666666667,9.398350315380883e-5,968.5,1.270997375328084,-0.07267868484910751
206,1.0,0.0,-0.10060758021491352,"linear","inactive",0.00012326656394453004,1125.5,2057,0.00011432199085830371,1.5006666666666668,0.00012134885977680737,1250.5,1.6410761154855642,0.12903859861673536
206,1.0,0.0,0.0942453422390373,"linear","inactive",8.217770929635336e-5,934.5,2058,9.492127983748095e-5,1.246,7.845705967976711e-5,808.5,1.0610236220472442,-0.23184729238157512
206,1.0,0.0,-0.045615884007981805,"linear","inactive",4.6224961479198765e-5,436.5,2059,4.4337227018791263e-5,0.5820000000000001,4.391072295002426e-5,452.5,0.5938320209973753,0.02903573623104848
206,1.0,0.0,-0.17992257379369955,"linear","inactive",3.081664098613251e-5,303.5,2060,3.0827831386490605e-5,0.40466666666666673,2.6249393498301796e-5,270.5,0.35498687664041995,-0.18896832453894577
207,0.09993251385470861,0.0,-0.1973411559705752,"linear","inactive",6.163328197226502e-5,716.5,2061,7.277805992889792e-5,0.9553333333333334,5.759340126152353e-5,593.5,0.7788713910761155,-0.29461907673031784
207,0.024311097890355925,0.0,0.06385517486169416,"linear","inactive",6.67693888032871e-5,679.5,2062,6.901980700863383e-5,0.9060000000000001,6.031052886948083e-5,621.5,0.8156167979002624,-0.1516195618249854
207,1.0,0.0,-0.004434029497299276,"linear","inactive",0.0001386748844375963,1308.5,2063,0.00013291010665312343,1.744666666666667,0.00014842309558466763,1529.5,2.007217847769029,0.20224578040008873
207,1.0,0.0,0.06647550431581951,"linear","inactive",4.6224961479198765e-5,464.5,2064,4.718131030980193e-5,0.6193333333333334,4.721009218825813e-5,486.5,0.6384514435695539,0.04386080628837984
207,1.0,0.0,0.13156540454743634,"linear","inactive",9.244992295839753e-5,963.5,2065,9.7866937531742e-5,1.2846666666666668,8.893740902474527e-5,916.5,1.202755905511811,-0.09505018786591425
207,1.0,0.0,-0.10437115392420004,"linear","inactive",0.0001386748844375963,1311.5,2066,0.00013321482986287456,1.7486666666666668,0.00014415332362930616,1485.5,1.949475065616798,0.15683039546035143
207,1.0,0.0,0.029307088910266878,"linear","inactive",3.59527478171546e-5,264.5,2067,2.686642965972575e-5,0.3526666666666667,4.4687045123726344e-5,460.5,0.6043307086614174,0.777033031867231
207,1.0,0.0,-0.0964961146771396,"linear","inactive",3.081664098613251e-5,400.5,2068,4.068054850177755e-5,0.534,2.314410480349345e-5,238.5,0.31299212598425197,-0.7707133785132774
207,1.0,0.0,0.0077002961526857275,"linear","inactive",0.0006985105290190036,7278.5,2069,0.0007393092940578974,9.704666666666668,0.0007404657933042213,7630.5,10.013779527559056,0.04523603160961279
207,1.0,0.0,0.10562591465071935,"linear","inactive",9.758602978941963e-5,945.5,2070,9.603859827323514e-5,1.2606666666666668,0.00010465793304221251,1078.5,1.4153543307086613,0.16697641110061331
