"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
3,1.0,0.0,-0.12525800261569167,"linear","inactive",0.0001746276322547509,1837.5,29,0.00017883211678832117,2.34375,0.00016906474820143884,1762.5,2.1007151370679376,-0.1579381487621863
3,1.0,0.0,0.0040921213709972535,"linear","inactive",4.6224961479198765e-5,490.5,30,4.773722627737226e-5,0.6256377551020408,4.513189448441247e-5,470.5,0.5607866507747318,-0.1578755698153171
4,1.0,0.0,-0.0714122718757676,"linear","inactive",4.6224961479198765e-5,585.5,31,5.698296836982968e-5,0.7468112244897959,5.1175059952038367e-5,533.5,0.635876042908224,-0.23199805600140525
4,1.0,0.0,-0.18328112011469608,"linear","inactive",9.758602978941963e-5,1031.5,32,0.00010038929440389294,1.315688775510204,0.00011784172661870504,1228.5,1.4642431466030987,0.154336880151065
4,1.0,0.0,0.05440134571644972,"linear","inactive",5.1361068310220854e-5,465.5,33,4.530413625304136e-5,0.59375,4.052757793764988e-5,422.5,0.50357568533969,-0.23764698271386236
4,1.0,0.0,0.0490638574515412,"linear","inactive",8.217770929635336e-5,909.5,34,8.851581508515816e-5,1.160076530612245,7.774580335731415e-5,810.5,0.966030989272944,-0.26407860845855985
4,1.0,0.0,0.06840104619055196,"linear","inactive",0.0001335387776065742,1476.5,35,0.00014369829683698296,1.8832908163265305,0.00013079136690647482,1363.5,1.6251489868891535,-0.21268381254330615
4,1.0,0.0,-0.17000972114065233,"linear","inactive",0.00015921931176168463,1638.5,36,0.0001594647201946472,2.089923469387755,0.000174052757793765,1814.5,2.1626936829559,0.049379227611959314
4,1.0,0.0,-0.00954577370635019,"linear","inactive",2.5680534155110427e-5,317.5,37,3.0900243309002434e-5,0.4049744897959184,1.1750599520383693e-5,122.5,0.14600715137067935,-1.471791998981573
4,1.0,0.0,-0.1455589597103317,"linear","inactive",4.6224961479198765e-5,472.5,38,4.5985401459854016e-5,0.6026785714285715,4.973621103117506e-5,518.5,0.6179976162097734,0.036212503380175357
4,1.0,0.0,0.008348149748643894,"linear","inactive",9.244992295839753e-5,957.5,39,9.318734793187348e-5,1.2213010204081634,8.772182254196643e-5,914.5,1.0899880810488676,-0.16410647338821827
4,1.0,0.0,-0.1680617746407546,"linear","inactive",8.217770929635336e-5,890.5,40,8.666666666666667e-5,1.1358418367346939,9.155875299760191e-5,954.5,1.137663885578069,0.002312429977703561
5,1.0,0.0,0.12420999363233048,"sigmoidal","inactive",0.00030303030303030303,3367.5,41,0.00032773722627737226,4.295280612244898,0.0003262829736211031,3401.5,4.054231227651966,-0.08332401290234655
5,1.0,0.0,-0.021792444663917238,"sigmoidal","inactive",0.0006471494607087827,6588.5,42,0.0006412165450121654,8.403698979591836,0.0006141486810551559,6402.5,7.631108462455303,-0.1391318535704332
5,1.0,0.0,-0.10883728018684982,"sigmoidal","inactive",2.054442732408834e-5,273.5,43,2.6618004866180048e-5,0.34885204081632654,2.1918465227817746e-5,228.5,0.2723480333730631,-0.3571638240591021
5,1.0,0.0,0.08103297984410829,"sigmoidal","inactive",0.0001335387776065742,1134.5,44,0.00011041362530413626,1.4470663265306123,0.00014067146282973622,1466.5,1.7479141835518472,0.272503305760003
5,1.0,0.0,0.01361622869965839,"sigmoidal","inactive",1.5408320493066255e-5,184.5,45,1.7956204379562044e-5,0.23533163265306123,1.8752997601918465e-5,195.5,0.23301549463647195,-0.014269365077659059
5,1.0,0.0,-0.05741581859829346,"sigmoidal","inactive",0.00011813045711350796,1264.5,46,0.00012306569343065695,1.6128826530612246,0.0001023021582733813,1066.5,1.271156138259833,-0.34350022764728216
5,1.0,0.0,0.0841209563946195,"sigmoidal","inactive",8.731381612737545e-5,887.5,47,8.637469586374697e-5,1.1320153061224492,8.570743405275779e-5,893.5,1.0649582836710367,-0.08809654656253181
5,0.22959911974547753,0.0,-0.07854889967671831,"sigmoidal","inactive",4.108885464817668e-5,430.5,48,4.18978102189781e-5,0.5491071428571428,3.937649880095923e-5,410.5,0.48927294398092963,-0.16644817194365427
5,1.0,0.0,0.11331615185891726,"sigmoidal","inactive",9.758602978941963e-5,1006.5,49,9.795620437956204e-5,1.2838010204081634,8.41726618705036e-5,877.5,1.0458879618593564,-0.2956932980540317
5,1.0,0.0,-0.09780261031194304,"sigmoidal","inactive",2.054442732408834e-5,181.5,50,1.7664233576642337e-5,0.23150510204081634,2.0479616306954437e-5,213.5,0.2544696066746126,0.13644936530012433
6,1.0,0.0,0.04865492116474004,"linear","inactive",0.00010272213662044171,1106.5,51,0.00010768856447688565,1.4113520408163265,0.00010326139088729017,1076.5,1.2830750893921334,-0.13747228795839292
6,1.0,0.0,-0.07129322998712444,"linear","inactive",7.19054956343092e-5,645.5,52,6.282238442822385e-5,0.823341836734694,6.892086330935252e-5,718.5,0.8563766388557806,0.056753904825530575
6,1.0,0.0,0.009387938502099335,"linear","inactive",0.0001386748844375963,1290.5,53,0.00012559610705596108,1.646045918367347,0.00013645083932853718,1422.5,1.695470798569726,0.04268135477535919
6,1.0,0.0,0.07871015779341778,"linear","inactive",8.731381612737545e-5,912.5,54,8.880778588807786e-5,1.1639030612244898,7.899280575539568e-5,823.5,0.9815256257449343,-0.2458730652530025
6,1.0,0.0,-0.13300073131418153,"linear","inactive",3.081664098613251e-5,407.5,55,3.965936739659367e-5,0.5197704081632653,2.997601918465228e-5,312.5,0.37246722288438616,-0.48076102589360536
6,1.0,0.0,-0.0431610503226764,"linear","inactive",0.00011813045711350796,1121.5,56,0.00010914841849148419,1.430484693877551,0.00011333333333333333,1181.5,1.408224076281287,-0.022627147437040855
6,1.0,0.0,-0.15077024662500513,"linear","inactive",2.054442732408834e-5,271.5,57,2.6423357664233575e-5,0.34630102040816324,2.316546762589928e-5,241.5,0.2878426698450536,-0.26674616529320366
6,1.0,0.0,-0.021416035056954198,"linear","inactive",0.00016949152542372882,1677.5,58,0.0001632603406326034,2.1396683673469385,0.00019841726618705037,2068.5,2.465435041716329,0.20445503482297564
6,1.0,0.0,0.16735977685430675,"linear","inactive",6.67693888032871e-5,698.5,59,6.798053527980535e-5,0.8909438775510204,6.709832134292566e-5,699.5,0.8337306317044099,-0.0957532145693252
6,1.0,0.0,-0.046624557602107874,"linear","inactive",7.704160246533128e-5,781.5,60,7.605839416058394e-5,0.996811224489796,6.6810551558753e-5,696.5,0.8301549463647198,-0.2639396767230268
7,1.0,0.0,-0.13176722083441003,"linear","inactive",0.0003852080123266564,3717.5,61,0.00036180048661800486,4.7417091836734695,0.00036800959232613907,3836.5,4.572705601907032,-0.052359143701732204
7,1.0,0.0,0.024661129937729263,"linear","inactive",3.081664098613251e-5,351.5,62,3.420924574209246e-5,0.4483418367346939,2.738609112709832e-5,285.5,0.34028605482717517,-0.3978511000343079
7,1.0,0.0,-0.1548388958681626,"linear","inactive",7.19054956343092e-5,786.5,63,7.654501216545012e-5,1.003188775510204,7.074340527577938e-5,737.5,0.8790226460071513,-0.1906208726037357
7,1.0,0.0,-0.008698704391954285,"linear","inactive",0.00016435541859270673,1733.5,64,0.00016871046228710462,2.21109693877551,0.0001846043165467626,1924.5,2.2938021454112034,0.052978678283390125
7,1.0,0.0,-0.07707996733848943,"linear","inactive",0.00011299435028248587,1118.5,65,0.00010885644768856447,1.4266581632653061,0.00010537170263788969,1098.5,1.3092967818831942,-0.12384754296045745
7,1.0,0.0,-0.06356029006213124,"linear","inactive",5.649717514124294e-5,585.5,66,5.698296836982968e-5,0.7468112244897959,5.2613908872901675e-5,548.5,0.6537544696066745,-0.1919947064226374
7,1.0,0.0,0.0610374558959664,"linear","inactive",6.163328197226502e-5,606.5,67,5.902676399026764e-5,0.7735969387755103,5.952038369304556e-5,620.5,0.7395709177592371,-0.06489359131476899
7,0.08420642341399831,0.0,0.1265306883607998,"linear","inactive",0.00010272213662044171,1048.5,68,0.00010204379562043795,1.3373724489795917,0.00011237410071942446,1171.5,1.3963051251489869,0.06221293644192792
7,1.0,0.0,0.12342260421379835,"linear","inactive",0.0003133025166923472,3299.5,69,0.0003211192214111922,4.208545918367347,0.0003332853717026379,3474.5,4.141239570917759,-0.023259193195980018
7,1.0,0.0,-0.07383755354954653,"linear","inactive",2.5680534155110427e-5,278.5,70,2.7104622871046228e-5,0.3552295918367347,2.815347721822542e-5,293.5,0.34982121573301544,-0.022133980554594843
8,1.0,0.0,0.12559322495888045,"sigmoidal","inactive",8.731381612737545e-5,857.5,71,8.345498783454988e-5,1.09375,8.973621103117506e-5,935.5,1.1150178784266984,0.02778382585599431
8,0.08006640610936587,0.0,0.0728315742902206,"sigmoidal","inactive",0.00020544427324088342,2207.5,72,0.0002148418491484185,2.8156887755102042,0.00023592326139088729,2459.5,2.9314660309892724,0.05813446086288436
8,1.0,0.0,0.10761643361224449,"sigmoidal","inactive",7.19054956343092e-5,765.5,73,7.450121654501217e-5,0.9764030612244898,7.793764988009593e-5,812.5,0.968414779499404,-0.011851721021223819
8,1.0,0.0,-0.025656907961710492,"sigmoidal","inactive",0.00032871083718541346,3380.5,74,0.00032900243309002435,4.311862244897959,0.00033482014388489206,3490.5,4.160309892729439,-0.051620092010142414
8,1.0,0.0,-0.054133266138507274,"sigmoidal","inactive",0.00011299435028248587,1260.5,75,0.000122676399026764,1.607780612244898,9.904076738609113e-5,1032.5,1.230631704410012,-0.38567149287634717
8,1.0,0.0,-0.022307178192727508,"sigmoidal","inactive",5.649717514124294e-5,709.5,76,6.905109489051095e-5,0.9049744897959184,5.280575539568345e-5,550.5,0.6561382598331346,-0.46387727682079777
8,0.0816105435406925,0.0,-0.05331208133940283,"sigmoidal","inactive",2.5680534155110427e-5,265.5,77,2.583941605839416e-5,0.33864795918367346,2.211031175059952e-5,230.5,0.2747318235995232,-0.3017622666994309
8,1.0,0.0,0.07608743511684012,"sigmoidal","inactive",5.649717514124294e-5,655.5,78,6.37956204379562e-5,0.8360969387755102,6.124700239808153e-5,638.5,0.7610250297973777,-0.13572631684364583
8,1.0,0.0,-0.12300938439046492,"sigmoidal","inactive",0.00019517205957883925,1673.5,79,0.00016287104622871045,2.1345663265306123,0.00022345323741007194,2329.5,2.776519666269368,0.37933462309731253
8,0.01154658343031597,0.0,0.013734992179884636,"sigmoidal","inactive",0.00026194144838212637,2734.5,80,0.0002661313868613139,3.487882653061225,0.0002728537170263789,2844.5,3.3903456495828364,-0.040919137390144814
9,1.0,0.0,-0.024426820869492768,"linear","inactive",7.19054956343092e-5,811.5,81,7.897810218978103e-5,1.035076530612245,6.249400479616308e-5,651.5,0.7765196662693683,-0.4146430723044519
9,1.0,0.0,-0.05014287306813593,"linear","inactive",4.108885464817668e-5,495.5,82,4.822384428223844e-5,0.632015306122449,4.0335731414868103e-5,420.5,0.5011918951132299,-0.3345964132559595
9,1.0,0.0,-0.04188687072069135,"linear","inactive",4.108885464817668e-5,382.5,83,3.722627737226277e-5,0.48788265306122447,4.4364508393285373e-5,462.5,0.5512514898688915,0.1761764614990453
9,0.1296061919310732,0.0,-0.011574422610101817,"linear","inactive",8.217770929635336e-5,726.5,84,7.070559610705596e-5,0.9266581632653061,8.494004796163069e-5,885.5,1.0554231227651965,0.18771235279445755
9,0.1538668004617738,0.0,-0.12370464602930427,"linear","inactive",7.19054956343092e-5,801.5,85,7.800486618004866e-5,1.0223214285714286,6.613908872901678e-5,689.5,0.8218116805721095,-0.314969124965183
9,1.0,0.0,-0.17911033137720958,"linear","inactive",0.000179763739085773,1524.5,86,0.0001483698296836983,1.944515306122449,0.00017520383693045563,1826.5,2.17699642431466,0.1629284470276546
9,1.0,0.0,0.035625540124141826,"linear","inactive",3.081664098613251e-5,363.5,87,3.537712895377129e-5,0.46364795918367346,2.211031175059952e-5,230.5,0.2747318235995232,-0.7550057698148717
9,1.0,0.0,0.017961653790495913,"linear","inactive",8.217770929635336e-5,843.5,88,8.209245742092457e-5,1.0758928571428572,8.839328537170263e-5,921.5,1.0983313468414777,0.02977894101853194
9,0.007476938402908119,0.0,-0.07851567241835154,"linear","inactive",5.649717514124294e-5,542.5,89,5.2798053527980535e-5,0.6919642857142857,5.645083932853717e-5,588.5,0.701430274135876,0.01960212138198752
9,1.0,0.0,-0.1119516653301881,"linear","inactive",8.731381612737545e-5,1022.5,90,9.951338199513382e-5,1.3042091836734693,8.772182254196643e-5,914.5,1.0899880810488676,-0.2588629244050097
10,1.0,0.0,-0.10266956571409958,"linear","inactive",0.0001335387776065742,1410.5,91,0.0001372749391727494,1.7991071428571428,0.00011621103117505995,1211.5,1.443980929678188,-0.3172294174588402
10,1.0,0.0,0.06000285540698472,"linear","inactive",8.731381612737545e-5,802.5,92,7.81021897810219e-5,1.0235969387755104,0.0001,1042.5,1.2425506555423123,0.2796569299977452
10,0.10284166258297289,0.0,-0.16739396163372283,"linear","inactive",0.00015408320493066256,1362.5,93,0.00013260340632603406,1.7378826530612246,0.00016091127098321343,1677.5,1.9994040524433847,0.2022393802112796
10,0.10948126250365088,0.0,0.09236757424136571,"linear","inactive",4.6224961479198765e-5,528.5,94,5.143552311435523e-5,0.6741071428571429,3.880095923261391e-5,404.5,0.48212157330154937,-0.4835809252773209
10,1.0,0.0,-0.027321590247020768,"linear","inactive",3.59527478171546e-5,359.5,95,3.498783454987834e-5,0.4585459183673469,4.302158273381295e-5,448.5,0.534564958283671,0.22129905815534834
10,1.0,0.0,0.12556566749450168,"linear","inactive",3.59527478171546e-5,275.5,96,2.681265206812652e-5,0.35140306122448983,3.13189448441247e-5,326.5,0.38915375446960665,0.14721351665065777
10,1.0,0.0,0.00638864826913494,"linear","inactive",0.00012326656394453004,1004.5,97,9.776155717761557e-5,1.28125,0.00010460431654676259,1090.5,1.299761620977354,0.02069504958284355
10,1.0,0.0,0.0028087788292630337,"linear","inactive",7.19054956343092e-5,801.5,98,7.800486618004866e-5,1.0223214285714286,7.908872901678657e-5,824.5,0.9827175208581643,-0.05700018304169626
10,1.0,0.0,-0.10659422707013,"linear","inactive",0.0003492552645095018,3688.5,99,0.00035897810218978103,4.704719387755103,0.00037011990407673863,3858.5,4.598927294398092,-0.032811286233791315
10,1.0,0.0,0.04605279498943149,"linear","inactive",8.217770929635336e-5,816.5,100,7.94647201946472e-5,1.0414540816326532,7.304556354916067e-5,761.5,0.9076281287246721,-0.1984260053990181
11,1.0,0.0,0.08373152984367202,"sigmoidal","inactive",5.1361068310220854e-5,410.5,101,3.995133819951338e-5,0.5235969387755102,4.71462829736211e-5,491.5,0.5858164481525625,0.16199203823816072
11,1.0,0.0,0.026006692218711006,"sigmoidal","inactive",7.19054956343092e-5,888.5,102,8.64720194647202e-5,1.1332908163265307,5.136690647482014e-5,535.5,0.638259833134684,-0.8283023576030376
11,1.0,0.0,-0.010476122593191034,"sigmoidal","inactive",9.244992295839753e-5,881.5,103,8.579075425790755e-5,1.1243622448979593,9.011990407673861e-5,939.5,1.1197854588796186,-0.005884564224741328
11,1.0,0.0,0.05740198395026466,"sigmoidal","inactive",0.00012840267077555214,1303.5,104,0.00012686131386861315,1.6626275510204083,0.00012916067146282974,1346.5,1.604886769964243,-0.05099350935849978
11,1.0,0.0,0.09821681594770543,"sigmoidal","inactive",4.6224961479198765e-5,431.5,105,4.1995133819951336e-5,0.5503826530612245,4.494004796163069e-5,468.5,0.5584028605482717,0.020871332155616856
11,0.010215031665166519,0.0,-0.07192446935971118,"sigmoidal","inactive",0.00015408320493066256,1449.5,106,0.0001410705596107056,1.8488520408163265,0.000159568345323741,1663.5,1.9827175208581642,0.10084937649685405
11,1.0,0.0,0.1225926644992317,"sigmoidal","inactive",7.704160246533128e-5,706.5,107,6.875912408759125e-5,0.9011479591836735,8.916067146282973e-5,929.5,1.1078665077473182,0.2979481482609272
11,1.0,0.0,0.06619493482470272,"sigmoidal","inactive",9.244992295839753e-5,994.5,108,9.678832116788322e-5,1.2684948979591837,8.196642685851318e-5,854.5,1.0184743742550655,-0.3167080354822197
11,1.0,0.0,-0.23270261833625888,"sigmoidal","inactive",0.00014894709809964047,1561.5,109,0.00015197080291970804,1.9917091836734695,0.00014767386091127098,1539.5,1.8349225268176397,-0.11828785830037147
11,1.0,0.0,0.03515193598287808,"sigmoidal","inactive",0.00011299435028248587,1158.5,110,0.00011274939172749392,1.4776785714285716,0.00013146282973621102,1370.5,1.6334922526817637,0.14462712763633787
12,1.0,0.0,0.06015331700080732,"linear","inactive",9.244992295839753e-5,892.5,111,8.686131386861314e-5,1.1383928571428572,9.673860911270984e-5,1008.5,1.202026221692491,0.07846985337188433
12,1.0,0.0,-0.13560027860965884,"linear","inactive",3.59527478171546e-5,406.5,112,3.9562043795620435e-5,0.5184948979591837,3.937649880095923e-5,410.5,0.48927294398092963,-0.08369028662183808
12,1.0,0.0,0.1804370503426376,"linear","inactive",0.0001335387776065742,1414.5,113,0.00013766423357664234,1.8042091836734695,0.00015553956834532374,1621.5,1.9326579261025028,0.09921969073493853
12,1.0,0.0,-0.10870148828094267,"linear","inactive",0.00012840267077555214,1318.5,114,0.00012832116788321168,1.6817602040816326,0.00013990407673860911,1458.5,1.738379022646007,0.04777065870900221
12,1.0,0.0,-0.03966849423424748,"linear","inactive",0.00029275808936825884,3130.5,115,0.00030467153284671533,3.9929846938775513,0.00031486810551558753,3282.5,3.912395709177592,-0.029415246425357366
12,1.0,0.0,-0.03720041736068357,"linear","inactive",0.00016435541859270673,1659.5,116,0.00016150851581508516,2.1167091836734695,0.00014220623501199042,1482.5,1.766984505363528,-0.26053368096954893
12,1.0,0.0,0.06866163905959453,"linear","inactive",9.244992295839753e-5,790.5,117,7.693430656934306e-5,1.0082908163265307,0.00010115107913669064,1054.5,1.2568533969010725,0.3179045711107051
12,1.0,0.0,-0.03546300186192126,"linear","inactive",8.217770929635336e-5,1013.5,118,9.863746958637469e-5,1.2927295918367347,6.968824940047961e-5,726.5,0.8659117997616208,-0.5781285421586732
12,0.028336311548055625,0.0,0.07953948535571559,"linear","inactive",0.00010272213662044171,1039.5,119,0.00010116788321167883,1.3258928571428572,0.0001142925659472422,1191.5,1.4201430274135873,0.09907203700728581
12,1.0,0.0,-0.015702770666178752,"linear","inactive",1.027221366204417e-5,128.5,120,1.2506082725060827e-5,0.1639030612244898,7.6258992805755395e-6,79.5,0.09475566150178782,-0.7905587502341382
13,1.0,0.0,-0.05234235687076669,"linear","inactive",3.59527478171546e-5,342.5,121,3.3333333333333335e-5,0.4368622448979592,3.784172661870504e-5,394.5,0.4702026221692491,0.10610415584095417
13,1.0,0.0,-0.010966032514295,"linear","inactive",9.758602978941963e-5,1052.5,122,0.0001024330900243309,1.3424744897959184,9.261390887290168e-5,965.5,1.1507747318235995,-0.22228922532772324
13,1.0,0.0,-0.20046701529694452,"linear","inactive",5.1361068310220854e-5,478.5,123,4.656934306569343e-5,0.6103316326530612,5.232613908872902e-5,545.5,0.6501787842669845,0.09124311551296674
13,1.0,0.0,-0.059397382195986705,"linear","inactive",5.1361068310220854e-5,514.5,124,5.0072992700729925e-5,0.65625,4.398081534772182e-5,458.5,0.5464839094159714,-0.2640664996235292
13,1.0,0.0,-0.07319949412220922,"linear","inactive",5.1361068310220854e-5,509.5,125,4.958637469586375e-5,0.6498724489795918,4.86810551558753e-5,507.5,0.6048867699642431,-0.10349148041789052
13,1.0,0.0,0.015846548257200745,"linear","inactive",0.00011813045711350796,1230.5,126,0.00011975669099756691,1.5695153061224492,0.00012781774580335732,1332.5,1.5882002383790226,0.017073718863762993
13,1.0,0.0,0.12746263571923797,"linear","inactive",0.00012840267077555214,1428.5,127,0.00013902676399026764,1.8220663265306123,0.0001361630695443645,1419.5,1.6918951132300355,-0.10693534353659558
13,1.0,0.0,-0.1339604900864649,"linear","inactive",0.00029275808936825884,3240.5,128,0.0003153771289537713,4.133290816326531,0.0002871462829736211,2993.5,3.5679380214541117,-0.21220032014029394
13,1.0,0.0,0.14823703267079824,"linear","inactive",0.00010272213662044171,1160.5,129,0.0001129440389294404,1.4802295918367347,0.00011544364508393286,1203.5,1.434445768772348,-0.04532753719460073
13,1.0,0.0,0.11559697143826216,"linear","inactive",0.00020544427324088342,2159.5,130,0.00021017031630170317,2.754464285714286,0.0002003357314148681,2088.5,2.489272943980929,-0.14604732936884474
14,1.0,0.0,0.05429211268330261,"linear","inactive",2.5680534155110427e-5,297.5,131,2.8953771289537713e-5,0.3794642857142857,2.393285371702638e-5,249.5,0.2973778307508939,-0.35166700918266025
14,1.0,0.0,0.06613440239060865,"linear","inactive",0.0001335387776065742,1290.5,132,0.00012559610705596108,1.646045918367347,0.00014633093525179855,1525.5,1.8182359952324192,0.1435348821600709
14,1.0,0.0,-0.04475639686335677,"linear","inactive",3.081664098613251e-5,297.5,133,2.8953771289537713e-5,0.3794642857142857,2.211031175059952e-5,230.5,0.2747318235995232,-0.4659400740905831
14,1.0,0.0,0.1122627072279414,"linear","inactive",4.108885464817668e-5,394.5,134,3.83941605839416e-5,0.503188775510204,3.908872901678657e-5,407.5,0.4856972586412395,-0.051042397219633676
14,1.0,0.0,-0.0407776616052882,"linear","inactive",6.163328197226502e-5,696.5,135,6.778588807785888e-5,0.8883928571428572,6.115107913669065e-5,637.5,0.7598331346841477,-0.225515167179648
14,1.0,0.0,0.046294240753870224,"linear","inactive",6.163328197226502e-5,612.5,136,5.9610705596107055e-5,0.78125,6.191846522781775e-5,645.5,0.769368295589988,-0.02210990490735751
14,1.0,0.0,-0.022801392293082874,"linear","inactive",0.00010785824345146379,1132.5,137,0.00011021897810218978,1.4445153061224492,0.00011026378896882493,1149.5,1.3700834326579259,-0.07632174054003282
14,1.0,0.0,0.03241543783704811,"linear","inactive",0.00010272213662044171,1038.5,138,0.0001010705596107056,1.3246173469387756,0.00010345323741007195,1078.5,1.2854588796185935,-0.04329219600880884
