"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
139,1.0,0.0,-0.17067011366888538,"linear","inactive",3.081664098613251e-5,33.5,1381,3.1753554502369665e-5,0.41874999999999996,2.2155688622754492e-5,18.5,0.31092436974789917,-0.42952549324940353
139,1.0,0.0,-0.054437699195423475,"linear","inactive",9.758602978941963e-5,100.5,1382,9.5260663507109e-5,1.25625,0.00010838323353293413,90.5,1.5210084033613445,0.27590452748369526
139,0.05652941152878535,0.0,0.1422696922449109,"linear","inactive",0.0002105803800719055,177.5,1383,0.00016824644549763034,2.21875,0.00019940119760479042,166.5,2.7983193277310927,0.3348134842586366
139,1.0,0.0,0.10684975536249322,"linear","inactive",0.00016949152542372882,173.5,1384,0.00016445497630331754,2.16875,0.000137125748502994,114.5,1.9243697478991595,-0.17247773290189844
139,0.1092240348326901,0.0,-0.14707059711918563,"linear","inactive",6.67693888032871e-5,77.5,1385,7.345971563981042e-5,0.96875,7.245508982035928e-5,60.5,1.0168067226890756,0.06984916357977555
139,1.0,0.0,0.031093562460894477,"linear","inactive",5.649717514124294e-5,48.5,1386,4.597156398104265e-5,0.60625,5.9281437125748505e-5,49.5,0.8319327731092437,0.456554109471901
139,1.0,0.0,0.15224475090380504,"linear","inactive",0.00010785824345146379,119.5,1387,0.00011327014218009478,1.49375,0.00011197604790419161,93.5,1.5714285714285714,0.073137983486307
139,1.0,0.0,0.06325842446367344,"linear","inactive",0.0003081664098613251,332.5,1388,0.0003151658767772512,4.15625,0.0002964071856287425,247.5,4.159663865546219,0.0011845161578390793
139,1.0,0.0,-0.038313690076516305,"linear","inactive",5.1361068310220854e-5,52.5,1389,4.976303317535545e-5,0.65625,5.568862275449102e-5,46.5,0.7815126050420168,0.25202362502132747
139,1.0,0.0,-0.052684537527894953,"linear","inactive",8.217770929635336e-5,77.5,1390,7.345971563981042e-5,0.96875,8.44311377245509e-5,70.5,1.184873949579832,0.29053727870397483
140,1.0,0.0,-0.04171439555849843,"sigmoidal","inactive",0.00041088854648176684,442.5,1391,0.00041943127962085306,5.53125,0.0004161676646706587,347.5,5.840336134453781,0.07844585421992883
140,1.0,0.0,-0.16022401124034671,"sigmoidal","inactive",4.6224961479198765e-5,65.5,1392,6.208530805687204e-5,0.8187500000000001,4.37125748502994e-5,36.5,0.6134453781512604,-0.4164881110780146
140,1.0,0.0,-0.0012298834970213325,"sigmoidal","inactive",4.108885464817668e-5,38.5,1393,3.649289099526066e-5,0.48124999999999996,3.532934131736527e-5,29.5,0.49579831932773105,0.042966840246358703
140,1.0,0.0,-0.05187721163915326,"sigmoidal","inactive",6.67693888032871e-5,67.5,1394,6.398104265402843e-5,0.84375,6.047904191616766e-5,50.5,0.8487394957983193,0.00850621728038254
140,1.0,0.0,-0.005798253559135431,"sigmoidal","inactive",0.00015921931176168463,177.5,1395,0.00016824644549763034,2.21875,0.0001347305389221557,112.5,1.8907563025210083,-0.2307836915955885
140,1.0,0.0,-0.03320816488174775,"sigmoidal","inactive",5.649717514124294e-5,45.5,1396,4.3127962085308056e-5,0.56875,5.209580838323353e-5,43.5,0.7310924369747899,0.36225918722945083
140,1.0,0.0,0.0002858563018216515,"sigmoidal","inactive",0.00010272213662044171,96.5,1397,9.146919431279621e-5,1.20625,9.640718562874252e-5,80.5,1.3529411764705883,0.16557017242595531
140,0.09466719586446998,0.0,0.05367989168313075,"sigmoidal","inactive",4.108885464817668e-5,40.5,1398,3.838862559241706e-5,0.50625,4.730538922155689e-5,39.5,0.6638655462184875,0.39104107687189726
140,1.0,0.0,-0.1510750595900937,"sigmoidal","inactive",4.6224961479198765e-5,57.5,1399,5.450236966824645e-5,0.71875,4.6107784431137726e-5,38.5,0.6470588235294118,-0.15159317867005492
140,0.07914306913402591,0.0,-0.010038952145559027,"sigmoidal","inactive",0.00011299435028248587,109.5,1400,0.00010379146919431279,1.36875,0.00010838323353293413,90.5,1.5210084033613445,0.15216915906145084
141,1.0,0.0,-0.06017092611339239,"linear","negcontrol",2.054442732408834e-5,22.5,1401,2.1327014218009478e-5,0.28125,2.4550898203592816e-5,20.5,0.3445378151260504,0.2928092398678279
141,1.0,0.0,0.11700951502377768,"linear","negcontrol",4.6224961479198765e-5,44.5,1402,4.2180094786729856e-5,0.55625,4.0119760479041915e-5,33.5,0.5630252100840336,0.017466091070793575
141,1.0,0.0,-0.10279010029458538,"linear","negcontrol",8.217770929635336e-5,85.5,1403,8.104265402843602e-5,1.06875,6.047904191616766e-5,50.5,0.8487394957983193,-0.3325307005546845
141,1.0,0.0,0.1076821062588061,"linear","negcontrol",9.758602978941963e-5,98.5,1404,9.33649289099526e-5,1.23125,6.886227544910179e-5,57.5,0.9663865546218486,-0.34945143693258235
141,1.0,0.0,0.016980305952150564,"linear","negcontrol",0.00010785824345146379,111.5,1405,0.0001056872037914692,1.39375,0.00010119760479041916,84.5,1.4201680672268908,0.027089867941298383
141,1.0,0.0,0.011893170698900751,"linear","negcontrol",4.6224961479198765e-5,35.5,1406,3.3649289099526066e-5,0.44375000000000003,4.131736526946108e-5,34.5,0.5798319327731093,0.38588766885290593
141,1.0,0.0,0.12150093832426093,"linear","negcontrol",8.217770929635336e-5,79.5,1407,7.535545023696682e-5,0.99375,8.562874251497006e-5,71.5,1.2016806722689075,0.2740987130734528
141,1.0,0.0,-0.013549413769918786,"linear","negcontrol",5.649717514124294e-5,66.5,1408,6.303317535545023e-5,0.8312499999999999,5.3293413173652694e-5,44.5,0.7478991596638656,-0.15243867295537294
141,1.0,0.0,0.03937925972795824,"linear","negcontrol",3.59527478171546e-5,28.5,1409,2.7014218009478674e-5,0.35625,2.5748502994011976e-5,21.5,0.36134453781512604,0.02048507211677509
141,1.0,0.0,-0.06271641841195717,"linear","negcontrol",2.054442732408834e-5,21.5,1410,2.037914691943128e-5,0.26875000000000004,1.497005988023952e-5,12.5,0.21008403361344538,-0.35529823334795474
142,1.0,0.0,0.17002557887311306,"linear","inactive",7.704160246533128e-5,75.5,1411,7.156398104265403e-5,0.9437500000000001,7.365269461077845e-5,61.5,1.0336134453781514,0.1312200975935797
142,1.0,0.0,-0.009284773836760045,"linear","inactive",0.000179763739085773,200.5,1412,0.00019004739336492892,2.50625,0.0001658682634730539,138.5,2.327731092436975,-0.10660592882631309
142,1.0,0.0,-0.13984358747618597,"linear","inactive",7.19054956343092e-5,70.5,1413,6.682464454976303e-5,0.88125,4.8502994011976046e-5,40.5,0.680672268907563,-0.37259101793474986
142,1.0,0.0,-0.05564274040028855,"linear","inactive",5.1361068310220854e-5,63.5,1414,6.018957345971564e-5,0.7937500000000001,3.7724550898203595e-5,31.5,0.5294117647058824,-0.5842944316928306
142,0.0915070867696611,0.0,-0.08296787035052941,"linear","inactive",2.054442732408834e-5,21.5,1415,2.037914691943128e-5,0.26875000000000004,2.3353293413173652e-5,19.5,0.3277310924369748,0.28624779573956904
142,1.0,0.0,0.003977689565616363,"linear","inactive",9.758602978941963e-5,93.5,1416,8.862559241706161e-5,1.16875,8.203592814371257e-5,68.5,1.1512605042016806,-0.021752045347691238
142,1.0,0.0,0.031194751360096046,"linear","inactive",0.0003133025166923472,315.5,1417,0.0002990521327014218,3.94375,0.0002916167664670659,243.5,4.0924369747899165,0.053392098679212116
142,0.04057696592348101,0.0,0.0050318203253944815,"linear","inactive",7.704160246533128e-5,77.5,1418,7.345971563981042e-5,0.96875,7.48502994011976e-5,62.5,1.050420168067227,0.1167702109672683
142,1.0,0.0,-0.06672480617546812,"linear","inactive",6.67693888032871e-5,61.5,1419,5.829383886255924e-5,0.76875,7.724550898203593e-5,64.5,1.0840336134453783,0.4958230816634332
142,1.0,0.0,0.09099158784319741,"linear","inactive",0.0001746276322547509,188.5,1420,0.00017867298578199051,2.35625,0.00017425149700598804,145.5,2.4453781512605044,0.05356496121903847
143,0.09035313038795029,0.0,-0.038469348911130206,"linear","inactive",2.054442732408834e-5,17.5,1421,1.6587677725118483e-5,0.21875,1.8562874251497005e-5,15.5,0.26050420168067223,0.25202362502132747
143,1.0,0.0,0.1060640376943777,"linear","inactive",7.19054956343092e-5,44.5,1422,4.2180094786729856e-5,0.55625,7.005988023952096e-5,58.5,0.9831932773109244,0.8217416201964256
143,0.038969811638740304,0.0,0.15161514821705857,"linear","inactive",0.00025680534155110427,288.5,1423,0.0002734597156398104,3.60625,0.0002437125748502994,203.5,3.4201680672268906,-0.07643219279981672
143,1.0,0.0,-0.06691993710820461,"linear","inactive",8.731381612737545e-5,102.5,1424,9.71563981042654e-5,1.28125,8.203592814371257e-5,68.5,1.1512605042016806,-0.15433768496550068
143,0.09353910043775301,0.0,-0.060304168214205506,"linear","inactive",6.67693888032871e-5,52.5,1425,4.976303317535545e-5,0.65625,7.365269461077845e-5,61.5,1.0336134453781514,0.6553793192525361
143,1.0,0.0,0.004238045103545629,"linear","inactive",7.704160246533128e-5,70.5,1426,6.682464454976303e-5,0.88125,6.287425149700598e-5,52.5,0.8823529411764705,0.0018044968467476638
143,1.0,0.0,0.03282774565918957,"linear","inactive",4.6224961479198765e-5,55.5,1427,5.260663507109005e-5,0.69375,4.251497005988024e-5,35.5,0.5966386554621849,-0.21755841526600508
143,1.0,0.0,0.01887810596044973,"linear","inactive",7.704160246533128e-5,88.5,1428,8.388625592417061e-5,1.10625,8.44311377245509e-5,70.5,1.184873949579832,0.09905613389521516
143,1.0,0.0,0.13806197006755544,"linear","inactive",0.0001746276322547509,191.5,1429,0.00018151658767772512,2.39375,0.000137125748502994,114.5,1.9243697478991595,-0.31488646224859435
143,1.0,0.0,0.044539489453144065,"linear","inactive",1.5408320493066255e-5,13.5,1430,1.2796208530805687e-5,0.16874999999999998,1.3772455089820359e-5,11.5,0.19327731092436976,0.19578478547296344
144,1.0,0.0,-0.13809657284399807,"linear","inactive",0.00010785824345146379,117.5,1431,0.00011137440758293838,1.46875,0.00012395209580838324,103.5,1.7394957983193278,0.24408034251374439
144,1.0,0.0,0.05127187028041405,"linear","inactive",8.217770929635336e-5,76.5,1432,7.251184834123222e-5,0.9562499999999999,8.802395209580838e-5,73.5,1.2352941176470589,0.36939483372313164
144,1.0,0.0,0.05024952123975334,"linear","inactive",0.000179763739085773,176.5,1433,0.00016729857819905214,2.2062500000000003,0.00017784431137724552,148.5,2.495798319327731,0.1779050791090043
144,1.0,0.0,0.19703368661229137,"linear","inactive",8.731381612737545e-5,85.5,1434,8.104265402843602e-5,1.06875,7.125748502994012e-5,59.5,1.0,-0.09592441999853558
144,1.0,0.0,0.04066920406288558,"linear","inactive",0.00011299435028248587,137.5,1435,0.00013033175355450238,1.7187500000000002,0.00011676646706586827,97.5,1.638655462184874,-0.06884716308299259
144,1.0,0.0,-0.01604697326039563,"linear","inactive",5.1361068310220854e-5,49.5,1436,4.691943127962085e-5,0.61875,4.37125748502994e-5,36.5,0.6134453781512604,-0.012421729620173851
144,1.0,0.0,-0.07149787714970549,"linear","inactive",0.00012840267077555214,138.5,1437,0.00013127962085308058,1.7312500000000002,0.0001311377245508982,109.5,1.8403361344537814,0.08815522513140375
144,1.0,0.0,0.003955919681936967,"linear","inactive",0.0002876219825372368,289.5,1438,0.00027440758293838864,3.6187500000000004,0.0002760479041916168,230.5,3.873949579831933,0.09831373401952025
144,1.0,0.0,0.0868483379914109,"linear","inactive",0.0002876219825372368,291.5,1439,0.00027630331753554505,3.6437500000000003,0.0002976047904191617,248.5,4.176470588235294,0.19686029994120866
144,0.012482230748339075,0.0,0.06710612248196927,"linear","inactive",0.0001438109912686184,166.5,1440,0.00015781990521327013,2.08125,0.000144311377245509,120.5,2.025210084033614,-0.03937869926188124
145,1.0,0.0,0.0351241420393943,"sigmoidal","inactive",7.19054956343092e-5,66.5,1441,6.303317535545023e-5,0.8312499999999999,6.526946107784431e-5,54.5,0.9159663865546218,0.1400122208551558
145,1.0,0.0,0.005074756253177878,"sigmoidal","inactive",5.1361068310220854e-5,54.5,1442,5.1658767772511846e-5,0.68125,5.3293413173652694e-5,44.5,0.7478991596638656,0.13465943776889014
145,1.0,0.0,-0.10744504632700835,"sigmoidal","inactive",4.108885464817668e-5,39.5,1443,3.744075829383886e-5,0.49374999999999997,5.089820359281437e-5,42.5,0.7142857142857143,0.5327205195400179
145,1.0,0.0,-0.07073308578828301,"sigmoidal","inactive",0.00020030816640986132,204.5,1444,0.0001938388625592417,2.55625,0.00019101796407185629,159.5,2.680672268907563,0.0685659124025392
145,0.0102137125824927,0.0,0.01367040993404751,"sigmoidal","inactive",8.731381612737545e-5,105.5,1445,0.0001,1.31875,6.526946107784431e-5,54.5,0.9159663865546218,-0.5258045323508401
145,1.0,0.0,0.005127400436136642,"sigmoidal","inactive",6.67693888032871e-5,83.5,1446,7.914691943127962e-5,1.04375,5.9281437125748505e-5,49.5,0.8319327731092437,-0.3272373408150236
145,1.0,0.0,-0.12957260615939545,"sigmoidal","inactive",0.00012326656394453004,117.5,1447,0.00011137440758293838,1.46875,0.00013592814371257486,113.5,1.9075630252100841,0.37714187230533425
145,1.0,0.0,-0.017102131218186333,"sigmoidal","inactive",6.163328197226502e-5,62.5,1448,5.924170616113744e-5,0.78125,5.808383233532934e-5,48.5,0.8151260504201681,0.0612388891044595
145,1.0,0.0,0.08927974566384439,"sigmoidal","inactive",1.5408320493066255e-5,16.5,1449,1.5639810426540286e-5,0.20625000000000002,1.616766467065868e-5,13.5,0.22689075630252098,0.13760371438443364
145,0.11157922017828185,0.0,0.11871420142209116,"sigmoidal","inactive",9.244992295839753e-5,110.5,1450,0.00010473933649289099,1.38125,0.0001,83.5,1.4033613445378152,0.022912064662039554
146,1.0,0.0,-0.0028252847955602908,"sigmoidal","inactive",0.00012840267077555214,136.5,1451,0.00012938388625592418,1.70625,0.00011676646706586827,97.5,1.638655462184874,-0.058316495590822956
146,1.0,0.0,0.12493406434370502,"sigmoidal","inactive",0.00011299435028248587,112.5,1452,0.0001066350710900474,1.40625,0.00010479041916167665,87.5,1.4705882352941175,0.06454025219471035
146,1.0,0.0,-0.01834112966683016,"sigmoidal","inactive",4.108885464817668e-5,44.5,1453,4.2180094786729856e-5,0.55625,4.491017964071856e-5,37.5,0.6302521008403361,0.18019559110890174
146,1.0,0.0,0.1401183465400728,"sigmoidal","inactive",1.027221366204417e-5,11.5,1454,1.0900473933649289e-5,0.14375000000000002,1.2574850299401197e-5,10.5,0.1764705882352941,0.29586579830116605
146,1.0,0.0,0.08772337706654149,"sigmoidal","inactive",4.108885464817668e-5,55.5,1455,5.260663507109005e-5,0.69375,3.1736526946107784e-5,26.5,0.4453781512605042,-0.6393850802074881
146,1.0,0.0,0.04449381626452817,"sigmoidal","inactive",8.731381612737545e-5,81.5,1456,7.725118483412322e-5,1.01875,7.48502994011976e-5,62.5,1.050420168067227,0.044166462010428356
146,1.0,0.0,-0.024289682546125207,"sigmoidal","inactive",2.5680534155110427e-5,30.5,1457,2.890995260663507e-5,0.38125000000000003,1.616766467065868e-5,13.5,0.22689075630252098,-0.7487395038199993
146,1.0,0.0,-0.167501553714605,"sigmoidal","inactive",3.081664098613251e-5,31.5,1458,2.985781990521327e-5,0.39375000000000004,3.053892215568862e-5,25.5,0.42857142857142855,0.12225575005099779
146,1.0,0.0,-0.0933261621609089,"sigmoidal","inactive",0.00010785824345146379,117.5,1459,0.00011137440758293838,1.46875,0.00012395209580838324,103.5,1.7394957983193278,0.24408034251374439
146,1.0,0.0,0.07503770207250614,"sigmoidal","inactive",0.00019003595274781716,176.5,1460,0.00016729857819905214,2.2062500000000003,0.00017904191616766466,149.5,2.5126050420168067,0.1875876325063435
147,0.15144433252441797,0.0,0.11925657569604892,"linear","inactive",0.0005341551104262968,512.5,1461,0.00048578199052132703,6.40625,0.0005119760479041916,427.5,7.184873949579832,0.16548274695987059
147,1.0,0.0,0.17496587394579083,"linear","inactive",0.00015408320493066256,158.5,1462,0.00015023696682464456,1.9812500000000002,0.00014550898203592814,121.5,2.042016806722689,0.043583805045792214
147,1.0,0.0,-0.049290880555026055,"linear","inactive",8.731381612737545e-5,100.5,1463,9.5260663507109e-5,1.25625,7.125748502994012e-5,59.5,1.0,-0.3291235962915664
147,1.0,0.0,-0.04291245514440215,"linear","inactive",3.59527478171546e-5,42.5,1464,4.028436018957346e-5,0.53125,3.1736526946107784e-5,26.5,0.4453781512605042,-0.2543601499950839
147,1.0,0.0,0.0454937032109726,"linear","inactive",0.00010272213662044171,120.5,1465,0.00011421800947867298,1.50625,6.886227544910179e-5,57.5,0.9663865546218486,-0.6402889537061677
147,1.0,0.0,-0.21190154044739407,"linear","inactive",3.081664098613251e-5,33.5,1466,3.1753554502369665e-5,0.41874999999999996,2.095808383233533e-5,17.5,0.29411764705882354,-0.509695841933387
147,1.0,0.0,0.09069878609055473,"linear","inactive",0.0002824858757062147,281.5,1467,0.00026682464454976304,3.5187500000000003,0.00025089820359281437,209.5,3.5210084033613445,0.0009256531985405838
147,1.0,0.0,0.08170884325440694,"linear","inactive",0.00011299435028248587,112.5,1468,0.0001066350710900474,1.40625,0.00010359281437125749,86.5,1.453781512605042,0.047957367999106236
147,1.0,0.0,0.06097555922611972,"linear","inactive",0.00020544427324088342,220.5,1469,0.0002090047393364929,2.75625,0.0002029940119760479,169.5,2.8487394957983194,0.04761694915824221
147,1.0,0.0,0.01465053307102453,"linear","inactive",0.00010272213662044171,130.5,1470,0.00012369668246445497,1.63125,0.00011077844311377246,92.5,1.5546218487394958,-0.06941420447415364
148,1.0,0.5348436820235106,0.261685038906038,"linear","increasing",4.6224961479198765e-5,0.5,1471,4.739336492890995e-7,0.0062499999999999995,0.00018383233532934132,153.5,2.5798319327731094,8.6892051769496
148,1.0,0.5348436820235106,0.43799779273995965,"linear","increasing",3.59527478171546e-5,0.5,1472,4.739336492890995e-7,0.0062499999999999995,0.00014910179640718562,124.5,2.092436974789916,8.3871122636475
148,1.0,0.5348436820235106,0.4754330828675073,"linear","increasing",7.19054956343092e-5,16.5,1473,1.5639810426540286e-5,0.20625000000000002,0.0002473053892215569,206.5,3.470588235294118,4.072714183640411
148,1.0,0.5348436820235106,0.6203698073630411,"linear","increasing",7.19054956343092e-5,5.5,1474,5.2132701421800945e-6,0.06874999999999999,0.00027844311377245507,232.5,3.907563025210084,5.828765618937515
148,1.0,0.5348436820235106,-0.2566799490578277,"linear","increasing",0.0002105803800719055,24.5,1475,2.3222748815165875e-5,0.30624999999999997,0.0006868263473053892,573.5,9.638655462184873,4.976050163480036
148,1.0,0.5348436820235106,0.6626194540034116,"linear","increasing",4.6224961479198765e-5,18.5,1476,1.7535545023696683e-5,0.23125,0.0001251497005988024,104.5,1.7563025210084036,2.9250160980313518
148,1.0,0.5348436820235106,0.339328581372555,"linear","increasing",0.00014894709809964047,12.5,1477,1.1848341232227488e-5,0.15625,0.0005730538922155689,478.5,8.042016806722689,5.68562925629072
148,1.0,0.5348436820235106,0.21169852823937826,"linear","increasing",0.00010272213662044171,0.5,1478,4.739336492890995e-7,0.0062499999999999995,0.00040778443113772455,340.5,5.722689075630252,9.83862131959149
148,1.0,0.5348436820235106,0.5451374244926681,"linear","increasing",0.00014894709809964047,26.5,1479,2.5118483412322276e-5,0.33125000000000004,0.0005011976047904191,418.5,7.033613445378151,4.408273689566563
148,0.1183015781666564,0.06327285165584666,0.12403303848878924,"linear","increasing",6.67693888032871e-5,34.5,1480,3.2701421800947866e-5,0.43124999999999997,0.0001059880239520958,88.5,1.487394957983193,1.7861914248842472
149,1.0,0.0,-0.04981260737057617,"linear","inactive",0.00011813045711350796,115.5,1481,0.000109478672985782,1.44375,0.00010239520958083832,85.5,1.4369747899159664,-0.00678619495074088
149,1.0,0.0,0.06273852936536455,"linear","inactive",2.054442732408834e-5,21.5,1482,2.037914691943128e-5,0.26875000000000004,1.0179640718562875e-5,8.5,0.14285714285714288,-0.9116915818723396
149,1.0,0.0,0.15249101199107304,"linear","inactive",5.1361068310220854e-5,50.5,1483,4.786729857819905e-5,0.63125,5.568862275449102e-5,46.5,0.7815126050420168,0.30805765993565554
149,1.0,0.0,0.09940309103406549,"linear","inactive",0.00016949152542372882,175.5,1484,0.00016635071090047394,2.19375,0.00016467065868263473,137.5,2.310924369747899,0.07507091968687993
149,1.0,0.0,0.20398530830170106,"linear","inactive",0.0003697996918335901,398.5,1485,0.0003777251184834123,4.98125,0.0003347305389221557,279.5,4.697478991596639,-0.08462110956786287
149,1.0,0.0,-0.2102208693703881,"linear","inactive",0.00010785824345146379,107.5,1486,0.00010189573459715639,1.34375,0.00010479041916167665,87.5,1.4705882352941175,0.13012859382228734
149,1.0,0.0,0.06308470289452095,"linear","inactive",0.00011813045711350796,115.5,1487,0.000109478672985782,1.44375,0.00010479041916167665,87.5,1.4705882352941175,0.02657240199568991
149,1.0,0.0,-0.09870028735371962,"linear","inactive",3.59527478171546e-5,31.5,1488,2.985781990521327e-5,0.39375000000000004,4.6107784431137726e-5,38.5,0.6470588235294118,0.7166169487744036
149,1.0,0.0,0.009719439800549942,"linear","inactive",5.1361068310220854e-5,53.5,1489,5.0710900473933646e-5,0.66875,4.0119760479041915e-5,33.5,0.5630252100840336,-0.24826746436395558
149,1.0,0.0,-0.041753822314762,"linear","inactive",0.00010272213662044171,109.5,1490,0.00010379146919431279,1.36875,0.00010239520958083832,85.5,1.4369747899159664,0.07017578686414337
150,1.0,0.0,-0.01864809253747846,"linear","inactive",7.704160246533128e-5,75.5,1491,7.156398104265403e-5,0.9437500000000001,7.844311377245509e-5,65.5,1.1008403361344536,0.22212859379178998
150,1.0,0.0,0.006264073078938704,"linear","inactive",7.704160246533128e-5,83.5,1492,7.914691943127962e-5,1.04375,5.449101796407186e-5,45.5,0.7647058823529412,-0.44879932069593687
150,1.0,0.0,-0.10515291333711126,"linear","inactive",8.731381612737545e-5,98.5,1493,9.33649289099526e-5,1.23125,7.724550898203593e-5,64.5,1.0840336134453783,-0.183714232453703
150,1.0,0.0,-0.07662539882554817,"linear","inactive",8.731381612737545e-5,92.5,1494,8.767772511848341e-5,1.15625,7.365269461077845e-5,61.5,1.0336134453781514,-0.16175662359765333
150,1.0,0.0,0.2788533204051559,"linear","inactive",8.731381612737545e-5,80.5,1495,7.630331753554502e-5,1.00625,9.640718562874252e-5,80.5,1.3529411764705883,0.4271103315794187
150,1.0,0.0,0.013139025861033618,"linear","inactive",0.000179763739085773,199.5,1496,0.00018909952606635072,2.4937500000000004,0.0001562874251497006,130.5,2.1932773109243695,-0.1852286080730429
150,1.0,0.0,-0.0051748057766826125,"linear","inactive",3.59527478171546e-5,30.5,1497,2.890995260663507e-5,0.38125000000000003,4.6107784431137726e-5,38.5,0.6470588235294118,0.7631595347114339
150,1.0,0.0,-0.10010991241178524,"linear","inactive",0.00018489984591679506,199.5,1498,0.00018909952606635072,2.4937500000000004,0.00017904191616766466,149.5,2.5126050420168067,0.010867069555177716
150,1.0,0.0,0.07477534106966165,"linear","inactive",7.704160246533128e-5,87.5,1499,8.293838862559241e-5,1.09375,7.964071856287426e-5,66.5,1.1176470588235294,0.03118165524827952
150,1.0,0.0,-0.0371584344922202,"linear","inactive",6.163328197226502e-5,71.5,1500,6.777251184834123e-5,0.89375,5.568862275449102e-5,46.5,0.7815126050420168,-0.19360219409093926
151,1.0,0.0,0.033375435920858176,"linear","inactive",5.649717514124294e-5,66.5,1501,6.303317535545023e-5,0.8312499999999999,6.167664670658683e-5,51.5,0.865546218487395,0.05832842326144777
151,1.0,0.0,-0.00386543154454967,"linear","inactive",6.67693888032871e-5,88.5,1502,8.388625592417061e-5,1.10625,6.646706586826348e-5,55.5,0.9327731092436976,-0.24607935215347232
151,1.0,0.0,0.10753616729351947,"linear","inactive",0.00012840267077555214,108.5,1503,0.00010284360189573459,1.35625,0.0001287425149700599,107.5,1.8067226890756303,0.4137519487243998
151,1.0,0.0,-0.04113026122285921,"linear","inactive",8.731381612737545e-5,86.5,1504,8.199052132701422e-5,1.08125,6.407185628742515e-5,53.5,0.8991596638655462,-0.2660509096561589
151,1.0,0.0,0.052329668804830046,"linear","inactive",6.163328197226502e-5,74.5,1505,7.061611374407583e-5,0.9312500000000001,7.005988023952096e-5,58.5,0.9831932773109244,0.07830653070066158
151,1.0,0.0,-0.09212967249314402,"linear","inactive",4.6224961479198765e-5,45.5,1506,4.3127962085308056e-5,0.56875,4.491017964071856e-5,37.5,0.6302521008403361,0.14813438187660344
151,1.0,0.0,-0.07722710009106429,"linear","inactive",0.00011299435028248587,110.5,1507,0.00010473933649289099,1.38125,0.00010359281437125749,86.5,1.453781512605042,0.0738359998247118
151,1.0,0.0,-0.052332176997273994,"linear","inactive",1.027221366204417e-5,6.5,1508,6.161137440758294e-6,0.08125,5.3892215568862275e-6,4.5,0.07563025210084033,-0.1034043851193611
151,1.0,0.0,-0.05632602435403943,"linear","inactive",0.000179763739085773,190.5,1509,0.00018056872037914692,2.38125,0.00017305389221556887,144.5,2.428571428571429,0.028388826586775818
151,1.0,0.0,-0.04093079219233734,"linear","inactive",9.758602978941963e-5,103.5,1510,9.81042654028436e-5,1.29375,0.00011077844311377246,92.5,1.5546218487394958,0.26500483459640595
152,1.0,0.4931709060267248,0.34957076674270937,"sigmoidal","increasing",8.217770929635336e-5,6.5,1511,6.161137440758294e-6,0.08125,0.0003035928143712575,253.5,4.260504201680672,5.712512550441667
152,1.0,0.4931709060267248,0.4587285898004834,"sigmoidal","increasing",5.1361068310220854e-5,3.5,1512,3.3175355450236967e-6,0.043750000000000004,0.00019580838323353294,163.5,2.7478991596638656,5.972902235019897
152,1.0,0.4931709060267248,0.5068894347742031,"sigmoidal","increasing",2.5680534155110427e-5,11.5,1513,1.0900473933649289e-5,0.14375000000000002,7.844311377245509e-5,65.5,1.1008403361344536,2.936971377059856
152,1.0,0.4931709060267248,0.32490342948023426,"sigmoidal","increasing",4.108885464817668e-5,6.5,1514,6.161137440758294e-6,0.08125,0.0001467065868263473,122.5,2.058823529411765,4.663308552440897
152,1.0,0.4931709060267248,0.6016548073989246,"sigmoidal","increasing",0.0003852080123266564,31.5,1515,2.985781990521327e-5,0.39375000000000004,0.0013646706586826348,1139.5,19.15126050420168,5.6040156173448
152,1.0,0.4931709060267248,0.37685023619093094,"sigmoidal","increasing",1.5408320493066255e-5,0.5,1516,4.739336492890995e-7,0.0062499999999999995,4.6107784431137726e-5,38.5,0.6470588235294118,6.693896872274321
152,1.0,0.4931709060267248,0.25386566038350555,"sigmoidal","increasing",7.704160246533128e-5,15.5,1517,1.4691943127962086e-5,0.19375,0.0002820359281437126,235.5,3.957983193277311,4.352497270805327
152,1.0,0.4931709060267248,0.3093062488392606,"sigmoidal","increasing",2.054442732408834e-5,0.5,1518,4.739336492890995e-7,0.0062499999999999995,0.0001,83.5,1.4033613445378152,7.810814624053471
152,1.0,0.4931709060267248,0.5535752692660807,"sigmoidal","increasing",7.19054956343092e-5,8.5,1519,8.056872037914691e-6,0.10625,0.0002652694610778443,221.5,3.722689075630252,5.130810378884098
152,1.0,0.4931709060267248,0.029750410544428802,"sigmoidal","increasing",9.758602978941963e-5,19.5,1520,1.848341232227488e-5,0.24375,0.0003179640718562874,265.5,4.46218487394958,4.194276163521324
153,1.0,0.0,-0.08832512222681116,"linear","inactive",7.704160246533128e-5,76.5,1521,7.251184834123222e-5,0.9562499999999999,8.44311377245509e-5,70.5,1.184873949579832,0.3092738412855606
153,1.0,0.0,0.14830551171976067,"linear","inactive",0.00032871083718541346,342.5,1522,0.0003246445497630332,4.28125,0.00031077844311377245,259.5,4.361344537815126,0.026740882089410577
