"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
152,1.0,0.4931709060267248,0.31535415888926027,"sigmoidal","increasing",3.59527478171546e-5,6.5,1514,6.532663316582914e-6,0.087248322147651,0.00013626943005181348,131.5,1.8521126760563384,4.40790067210869
152,1.0,0.4931709060267248,0.47525502761961863,"sigmoidal","increasing",0.00046738572162300973,38.5,1515,3.8693467336683414e-5,0.5167785234899329,0.0017404145077720206,1679.5,23.65492957746479,5.5164509404970765
152,1.0,0.4931709060267248,0.4162951885277782,"sigmoidal","increasing",3.081664098613251e-5,10.5,1516,1.0552763819095477e-5,0.14093959731543623,8.963730569948186e-5,86.5,1.2183098591549297,3.111732205815444
152,1.0,0.4931709060267248,0.41048421318113293,"sigmoidal","increasing",0.00010272213662044171,8.5,1517,8.542713567839196e-6,0.11409395973154364,0.0003735751295336788,360.5,5.077464788732395,5.475814008947963
152,1.0,0.4931709060267248,0.07007869153660037,"sigmoidal","increasing",4.108885464817668e-5,0.5,1518,5.025125628140703e-7,0.006711409395973155,0.000161139896373057,155.5,2.190140845070423,8.350192171088082
152,1.0,0.4931709060267248,0.20871480658250666,"sigmoidal","increasing",6.163328197226502e-5,4.5,1519,4.522613065326633e-6,0.06040268456375839,0.00022642487046632126,218.5,3.077464788732395,5.670985869015766
152,1.0,0.4931709060267248,0.08107952462915355,"sigmoidal","increasing",0.00019517205957883925,5.5,1520,5.527638190954774e-6,0.0738255033557047,0.0007290155440414507,703.5,9.908450704225354,7.068396395556715
153,1.0,0.0,-0.0305292277792147,"linear","inactive",3.59527478171546e-5,46.5,1521,4.673366834170854e-5,0.6241610738255035,2.7461139896373057e-5,26.5,0.37323943661971837,-0.7418169555873526
153,1.0,0.0,0.016165509411663496,"linear","inactive",0.00041602465331278893,405.5,1522,0.00040753768844221103,5.442953020134229,0.0003787564766839378,365.5,5.147887323943663,-0.08040910730735597
153,1.0,0.0,0.04343631909513321,"linear","inactive",0.00019517205957883925,198.5,1523,0.00019949748743718594,2.6644295302013425,0.00018808290155440414,181.5,2.5563380281690145,-0.05974805818972745
153,1.0,0.0,0.08818331952674227,"linear","inactive",4.108885464817668e-5,46.5,1524,4.673366834170854e-5,0.6241610738255035,4.8186528497409324e-5,46.5,0.6549295774647887,0.06942140095747942
153,1.0,0.0,-0.2759335004862086,"linear","inactive",6.67693888032871e-5,69.5,1525,6.984924623115577e-5,0.9328859060402684,5.1295336787564765e-5,49.5,0.6971830985915494,-0.42016305168641815
153,1.0,0.0,-0.05860469085760091,"linear","inactive",5.649717514124294e-5,58.5,1526,5.879396984924623e-5,0.7852348993288591,3.8860103626943e-5,37.5,0.5281690140845071,-0.572124628130044
153,1.0,0.0,-0.0820994495691628,"linear","inactive",7.704160246533128e-5,78.5,1527,7.889447236180904e-5,1.0536912751677854,7.616580310880828e-5,73.5,1.035211267605634,-0.025527003097783066
153,1.0,0.0,-0.015706758968147407,"linear","inactive",4.108885464817668e-5,52.5,1528,5.276381909547739e-5,0.7046979865771813,4.8186528497409324e-5,46.5,0.6549295774647887,-0.10566530560061188
153,1.0,0.0,0.063161698054181,"linear","inactive",8.217770929635336e-5,84.5,1529,8.49246231155779e-5,1.1342281879194633,7.823834196891192e-5,75.5,1.063380281690141,-0.09305329599962599
153,0.2348829128542379,0.0,0.08716527404540227,"linear","inactive",1.027221366204417e-5,5.5,1530,5.527638190954774e-6,0.0738255033557047,4.66321243523316e-6,4.5,0.06338028169014084,-0.22008521623750554
154,1.0,0.0,-0.0619802714070971,"sigmoidal","inactive",0.00018489984591679506,168.5,1531,0.0001693467336683417,2.261744966442953,0.00019430051813471502,187.5,2.6408450704225355,0.22356340515886447
154,1.0,0.0,-0.06149178787277514,"sigmoidal","inactive",7.19054956343092e-5,64.5,1532,6.482412060301507e-5,0.8657718120805369,5.6476683937823835e-5,54.5,0.767605633802817,-0.17362152968884806
154,1.0,0.0,0.12317331877334292,"sigmoidal","inactive",5.649717514124294e-5,64.5,1533,6.482412060301507e-5,0.8657718120805369,4.61139896373057e-5,44.5,0.6267605633802819,-0.46607242349937644
154,1.0,0.0,0.01396272837105462,"sigmoidal","inactive",4.6224961479198765e-5,61.5,1534,6.180904522613065e-5,0.825503355704698,4.196891191709844e-5,40.5,0.5704225352112676,-0.5332431014971355
154,1.0,0.0,0.08778953699369274,"sigmoidal","inactive",0.0002516692347200822,243.5,1535,0.00024472361809045227,3.2684563758389267,0.0002533678756476684,244.5,3.443661971830987,0.07533409382737116
154,1.0,0.0,0.06995884667119691,"sigmoidal","inactive",1.5408320493066255e-5,19.5,1536,1.9597989949748744e-5,0.26174496644295303,1.7098445595854924e-5,16.5,0.23239436619718315,-0.17158669854631506
154,1.0,0.0,-0.022209577608484535,"sigmoidal","inactive",0.00010272213662044171,109.5,1537,0.00011005025125628141,1.469798657718121,8.134715025906736e-5,78.5,1.1056338028169017,-0.41074490975206673
154,1.0,0.0,-0.15901115293361467,"sigmoidal","inactive",9.244992295839753e-5,76.5,1538,7.688442211055276e-5,1.0268456375838926,8.238341968911917e-5,79.5,1.119718309859155,0.12491651354918325
154,1.0,0.0,-0.02977855289939231,"sigmoidal","inactive",7.704160246533128e-5,58.5,1539,5.879396984924623e-5,0.7852348993288591,7.823834196891192e-5,75.5,1.063380281690141,0.43746142069915384
154,1.0,0.0,0.0677624917652623,"sigmoidal","inactive",1.5408320493066255e-5,17.5,1540,1.7587939698492464e-5,0.23489932885906045,6.735751295336788e-6,6.5,0.0915492957746479,-1.3594218978463948
155,1.0,0.0,0.1455171612104393,"linear","inactive",4.6224961479198765e-5,37.5,1541,3.768844221105528e-5,0.5033557046979866,6.787564766839378e-5,65.5,0.9225352112676057,0.874025711999049
155,1.0,0.0,0.05720984767789348,"linear","inactive",7.19054956343092e-5,60.5,1542,6.080402010050251e-5,0.8120805369127517,5.4404145077720206e-5,52.5,0.73943661971831,-0.13519631865099216
155,1.0,0.0,0.033015377548318875,"linear","inactive",5.1361068310220854e-5,65.5,1543,6.582914572864322e-5,0.8791946308724833,4.093264248704663e-5,39.5,0.5563380281690141,-0.6602208524028678
155,1.0,0.0,0.1297583476303226,"linear","inactive",0.00011299435028248587,89.5,1544,8.99497487437186e-5,1.2013422818791948,0.0001,96.5,1.359154929577465,0.17806266096130355
155,1.0,0.0,-0.08566705106436856,"linear","inactive",0.00033384694401643555,330.5,1545,0.0003321608040201005,4.436241610738255,0.0003238341968911917,312.5,4.401408450704226,-0.011372681000762634
155,1.0,0.0,-0.03239984589458005,"linear","inactive",0.00010272213662044171,108.5,1546,0.00010904522613065326,1.4563758389261745,8.756476683937824e-5,84.5,1.1901408450704227,-0.2912503952048152
155,1.0,0.0,0.026846073067532696,"linear","inactive",5.649717514124294e-5,40.5,1547,4.07035175879397e-5,0.5436241610738255,6.269430051813472e-5,60.5,0.8521126760563382,0.6484346353474497
155,1.0,0.0,-0.057275928639878695,"linear","inactive",7.19054956343092e-5,59.5,1548,5.9798994974874374e-5,0.7986577181208054,5.6476683937823835e-5,54.5,0.767605633802817,-0.05721203757353757
155,1.0,0.0,0.02254486162811177,"linear","inactive",2.054442732408834e-5,21.5,1549,2.1608040201005025e-5,0.28859060402684567,2.4352331606217617e-5,23.5,0.3309859154929578,0.1977454979330191
155,0.058420835082395206,0.0,-0.1777451150764946,"linear","inactive",5.1361068310220854e-5,54.5,1550,5.477386934673367e-5,0.7315436241610739,4.196891191709844e-5,40.5,0.5704225352112676,-0.3589129209348221
156,1.0,0.0,-0.1716112491193834,"linear","negcontrol",0.00023626091422701591,245.5,1551,0.00024673366834170854,3.295302013422819,0.0002077720207253886,200.5,2.8239436619718314,-0.2226993869022931
156,1.0,0.0,-0.05182843216079568,"linear","negcontrol",3.59527478171546e-5,23.5,1552,2.3618090452261305e-5,0.31543624161073824,3.678756476683938e-5,35.5,0.5000000000000001,0.6645796687845246
156,1.0,0.0,-0.000990162502323158,"linear","negcontrol",0.0002465331278890601,249.5,1553,0.0002507537688442211,3.348993288590604,0.00023471502590673575,226.5,3.190140845070423,-0.0701073643335458
156,1.0,0.0,-0.06527152547226188,"linear","negcontrol",3.081664098613251e-5,31.5,1554,3.1658291457286434e-5,0.4228187919463088,2.6424870466321243e-5,25.5,0.3591549295774648,-0.2354331805709415
156,1.0,0.0,-0.013922263578219976,"linear","negcontrol",2.054442732408834e-5,17.5,1555,1.7587939698492464e-5,0.23489932885906045,1.606217616580311e-5,15.5,0.21830985915492962,-0.10566530560061171
156,1.0,0.0,0.24641742215215923,"linear","negcontrol",8.731381612737545e-5,73.5,1556,7.386934673366834e-5,0.9865771812080537,7.823834196891192e-5,75.5,1.063380281690141,0.10815379544619408
156,1.0,0.0,-0.04362784953672891,"linear","negcontrol",4.108885464817668e-5,39.5,1557,3.9698492462311556e-5,0.5302013422818792,4.5077720207253883e-5,43.5,0.6126760563380282,0.2085841486291051
156,0.05773579826286249,0.0,0.06809019365254422,"linear","negcontrol",4.6224961479198765e-5,47.5,1558,4.7738693467336685e-5,0.6375838926174497,3.782383419689119e-5,36.5,0.5140845070422536,-0.31060964849345096
156,1.0,0.0,0.05570135292988783,"linear","negcontrol",0.0004776579352850539,465.5,1559,0.0004678391959798995,6.248322147651008,0.0004606217616580311,444.5,6.260563380281692,0.0028236522284560374
156,0.01503999856903196,0.0,-0.20294214458360604,"linear","negcontrol",3.59527478171546e-5,55.5,1560,5.577889447236181e-5,0.7449664429530202,3.264248704663213e-5,31.5,0.44366197183098605,-0.7477145418927096
157,1.0,0.0,-0.004908466165677958,"linear","inactive",7.704160246533128e-5,65.5,1561,6.582914572864322e-5,0.8791946308724833,8.756476683937824e-5,84.5,1.1901408450704227,0.4368778357022137
157,1.0,0.0,-0.06276938119922076,"linear","inactive",0.00010272213662044171,94.5,1562,9.49748743718593e-5,1.2684563758389265,9.896373056994819e-5,95.5,1.3450704225352115,0.08460780477215551
157,1.0,0.0,-0.09025401005689147,"linear","inactive",0.00014894709809964047,137.5,1563,0.00013819095477386934,1.8456375838926176,0.0001227979274611399,118.5,1.6690140845070427,-0.145123158556283
157,1.0,0.0,-0.012380546412711088,"linear","inactive",5.1361068310220854e-5,57.5,1564,5.778894472361809e-5,0.7718120805369129,5.3367875647668394e-5,51.5,0.7253521126760565,-0.08956812280367729
157,1.0,0.0,0.14521417892427266,"linear","inactive",8.217770929635336e-5,89.5,1565,8.99497487437186e-5,1.2013422818791948,8.54922279792746e-5,82.5,1.1619718309859155,-0.048072162060961376
157,1.0,0.0,0.029054625761957692,"linear","inactive",0.00010272213662044171,95.5,1566,9.597989949748744e-5,1.2818791946308725,0.00010518134715025907,101.5,1.4295774647887327,0.15732849010690722
157,1.0,0.0,0.15107614426774746,"linear","inactive",5.649717514124294e-5,44.5,1567,4.472361809045226e-5,0.5973154362416108,6.476683937823834e-5,62.5,0.8802816901408451,0.5594722546531687
157,1.0,0.0,0.017136390167461858,"linear","inactive",5.1361068310220854e-5,55.5,1568,5.577889447236181e-5,0.7449664429530202,4.093264248704663e-5,39.5,0.5563380281690141,-0.42121371721552353
157,1.0,0.0,-0.1331021276754964,"linear","inactive",9.244992295839753e-5,96.5,1569,9.698492462311557e-5,1.2953020134228188,8.652849740932642e-5,83.5,1.1760563380281692,-0.13933134383654847
157,1.0,0.0,-0.01002098202381483,"linear","inactive",0.00011299435028248587,105.5,1570,0.00010603015075376884,1.4161073825503356,0.00013626943005181348,131.5,1.8521126760563384,0.3872412015425971
158,1.0,0.0,-0.22040344277959872,"linear","inactive",8.731381612737545e-5,78.5,1571,7.889447236180904e-5,1.0536912751677854,7.823834196891192e-5,75.5,1.063380281690141,0.01320539139093136
158,1.0,0.0,-0.019569504317155526,"linear","inactive",7.19054956343092e-5,54.5,1572,5.477386934673367e-5,0.7315436241610739,8.134715025906736e-5,78.5,1.1056338028169017,0.5958578250721803
158,1.0,0.0,0.037564252798303006,"linear","inactive",8.731381612737545e-5,84.5,1573,8.49246231155779e-5,1.1342281879194633,7.927461139896372e-5,76.5,1.0774647887323945,-0.07407019263205318
158,1.0,0.0,0.017231889330588012,"linear","inactive",0.00022598870056497175,218.5,1574,0.00021959798994974875,2.9328859060402688,0.00018808290155440414,181.5,2.5563380281690145,-0.1982423305473681
158,0.006975205215538453,0.0,-0.09614837964746865,"linear","inactive",1.027221366204417e-5,5.5,1575,5.527638190954774e-6,0.0738255033557047,8.808290155440415e-6,8.5,0.11971830985915495,0.6974526235705218
158,1.0,0.0,0.04110559791477298,"linear","inactive",4.6224961479198765e-5,41.5,1576,4.170854271356784e-5,0.5570469798657719,4.404145077720207e-5,42.5,0.5985915492957747,0.10377290574825664
158,1.0,0.0,-0.03743992290270197,"linear","inactive",2.5680534155110427e-5,33.5,1577,3.366834170854271e-5,0.44966442953020136,2.7461139896373057e-5,26.5,0.37323943661971837,-0.26874733493709363
158,0.10881938913092323,0.0,0.19023880400821713,"linear","inactive",2.054442732408834e-5,20.5,1578,2.0603015075376883e-5,0.2751677852348993,2.1243523316062176e-5,20.5,0.28873239436619724,0.06942140095747973
158,0.1747115947344828,0.0,0.012915882751771454,"linear","inactive",0.00012326656394453004,104.5,1579,0.00010502512562814071,1.4026845637583893,0.00012797927461139896,123.5,1.73943661971831,0.3104295004612745
158,1.0,0.0,0.009223999603212,"linear","inactive",1.5408320493066255e-5,13.5,1580,1.35678391959799e-5,0.18120805369127518,1.088082901554404e-5,10.5,0.147887323943662,-0.29314867842722875
159,1.0,0.0,0.09270560425812195,"linear","inactive",1.5408320493066255e-5,18.5,1581,1.8592964824120602e-5,0.2483221476510067,1.8134715025906735e-5,17.5,0.24647887323943665,-0.010748947726503649
159,1.0,0.0,-0.008662290942745189,"linear","inactive",2.5680534155110427e-5,24.5,1582,2.4623115577889447e-5,0.3288590604026846,3.367875647668394e-5,32.5,0.4577464788732395,0.47707936987072574
159,1.0,0.0,0.062437238438146116,"linear","inactive",3.59527478171546e-5,34.5,1583,3.467336683417085e-5,0.46308724832214765,2.7461139896373057e-5,26.5,0.37323943661971837,-0.31118260125749014
159,1.0,0.0,0.1451229348829425,"linear","inactive",0.00016435541859270673,169.5,1584,0.00017035175879396986,2.2751677852348995,0.00015284974093264248,147.5,2.0774647887323945,-0.1311489179296607
159,1.0,0.0,0.11369714040483772,"linear","inactive",4.108885464817668e-5,31.5,1585,3.1658291457286434e-5,0.4228187919463088,3.264248704663213e-5,31.5,0.44366197183098605,0.06942140095747973
159,1.0,0.0,0.042089804258661954,"linear","inactive",1.5408320493066255e-5,12.5,1586,1.2562814070351759e-5,0.16778523489932887,1.3989637305699481e-5,13.5,0.19014084507042256,0.1804527133462236
159,1.0,0.0,-0.01034314317078068,"linear","inactive",0.00020030816640986132,197.5,1587,0.00019849246231155778,2.651006711409396,0.00019740932642487046,190.5,2.683098591549296,0.0173597453863363
159,1.0,0.0,-0.0212199643661908,"linear","inactive",3.59527478171546e-5,35.5,1588,3.5678391959798995e-5,0.476510067114094,3.575129533678757e-5,34.5,0.4859154929577466,0.02819873823096665
159,1.0,0.0,0.06231549205733065,"linear","inactive",4.108885464817668e-5,36.5,1589,3.668341708542714e-5,0.48993288590604034,4.300518134715026e-5,41.5,0.5845070422535212,0.25463627342438716
159,1.0,0.0,0.2610601804462187,"linear","inactive",1.5408320493066255e-5,15.5,1590,1.557788944723618e-5,0.2080536912751678,2.020725388601036e-5,19.5,0.2746478873239437,0.4006273094328527
160,1.0,0.0,-0.07498388855265267,"sigmoidal","inactive",0.00015921931176168463,140.5,1591,0.00014120603015075378,1.8859060402684567,0.00015181347150259068,146.5,2.0633802816901414,0.1297519351588014
160,1.0,0.0,0.22558001960227006,"sigmoidal","inactive",8.731381612737545e-5,81.5,1592,8.190954773869346e-5,1.0939597315436242,8.031088082901554e-5,77.5,1.091549295774648,-0.0031823479993604853
160,1.0,0.0,0.11463329511527376,"sigmoidal","inactive",5.649717514124294e-5,56.5,1593,5.678391959798995e-5,0.7583892617449665,5.1295336787564765e-5,49.5,0.6971830985915494,-0.12140094137809852
160,1.0,0.0,-0.1743692589857764,"sigmoidal","inactive",0.00016435541859270673,144.5,1594,0.00014522613065326634,1.939597315436242,0.00013937823834196892,134.5,1.894366197183099,-0.034041918986575166
160,1.0,0.0,-0.015735429235192513,"sigmoidal","inactive",5.1361068310220854e-5,62.5,1595,6.28140703517588e-5,0.8389261744966444,4.8186528497409324e-5,46.5,0.6549295774647887,-0.3572040725965763
160,1.0,0.0,0.008126171288039911,"sigmoidal","inactive",0.00022085259373394968,231.5,1596,0.00023266331658291457,3.1073825503355708,0.00021917098445595854,211.5,2.97887323943662,-0.06093312918280719
160,1.0,0.0,0.08825713534246604,"sigmoidal","inactive",8.217770929635336e-5,93.5,1597,9.396984924623115e-5,1.25503355704698,8.134715025906736e-5,78.5,1.1056338028169017,-0.1828523100385298
160,1.0,0.0,-0.15203401853506335,"sigmoidal","inactive",2.5680534155110427e-5,21.5,1598,2.1608040201005025e-5,0.28859060402684567,2.6424870466321243e-5,25.5,0.3591549295774648,0.31558198822687705
160,1.0,0.0,-0.013648005956335755,"sigmoidal","inactive",4.6224961479198765e-5,44.5,1599,4.472361809045226e-5,0.5973154362416108,5.4404145077720206e-5,52.5,0.73943661971831,0.3079334876572047
160,1.0,0.0,-0.14089159602760049,"sigmoidal","inactive",0.0001335387776065742,138.5,1600,0.00013919597989949748,1.8590604026845639,0.00012797927461139896,123.5,1.73943661971831,-0.09595353350703112
161,1.0,0.0,0.20316231335908497,"sigmoidal","inactive",8.217770929635336e-5,82.5,1601,8.291457286432161e-5,1.1073825503355705,7.72020725388601e-5,74.5,1.0492957746478875,-0.07773229282617458
161,1.0,0.0,0.06770369815930563,"sigmoidal","inactive",0.00020030816640986132,182.5,1602,0.00018341708542713567,2.4496644295302015,0.0002005181347150259,193.5,2.7253521126760565,0.15385850333451012
161,1.0,0.0,0.05102851816303597,"sigmoidal","inactive",0.00011299435028248587,116.5,1603,0.0001170854271356784,1.5637583892617453,0.00012797927461139896,123.5,1.73943661971831,0.1536024878878767
161,1.0,0.0,-0.04361502207638589,"sigmoidal","inactive",0.0001386748844375963,131.5,1604,0.0001321608040201005,1.7651006711409398,0.0001383419689119171,133.5,1.8802816901408455,0.09119834335273122
161,1.0,0.0,-0.10640632721321855,"sigmoidal","inactive",6.163328197226502e-5,51.5,1605,5.1758793969849246e-5,0.6912751677852349,6.16580310880829e-5,59.5,0.8380281690140846,0.2777386370822047
161,1.0,0.0,0.053047929202905554,"sigmoidal","inactive",2.5680534155110427e-5,25.5,1606,2.562814070351759e-5,0.34228187919463093,2.020725388601036e-5,19.5,0.2746478873239437,-0.31760172215176796
161,1.0,0.0,0.11485838700392555,"sigmoidal","inactive",5.1361068310220854e-5,60.5,1607,6.080402010050251e-5,0.8120805369127517,4.922279792746114e-5,47.5,0.6690140845070424,-0.2795862279861671
161,1.0,0.0,-0.07346252412041211,"sigmoidal","inactive",8.217770929635336e-5,88.5,1608,8.894472361809045e-5,1.1879194630872485,8.963730569948186e-5,86.5,1.2183098591549297,0.0364440785112066
161,1.0,0.0,-0.06010991511418702,"sigmoidal","inactive",6.163328197226502e-5,47.5,1609,4.7738693467336685e-5,0.6375838926174497,6.269430051813472e-5,60.5,0.8521126760563382,0.4184290299011264
161,1.0,0.0,0.115827950959599,"sigmoidal","inactive",0.0001746276322547509,165.5,1610,0.0001663316582914573,2.2214765100671143,0.0001466321243523316,141.5,1.9929577464788735,-0.15660776301785587
162,1.0,0.0,-0.026809180672510303,"sigmoidal","inactive",0.00010785824345146379,89.5,1611,8.99497487437186e-5,1.2013422818791948,8.341968911917098e-5,80.5,1.1338028169014087,-0.0834774981921597
162,1.0,0.0,0.25621209830118785,"sigmoidal","inactive",5.1361068310220854e-5,47.5,1612,4.7738693467336685e-5,0.6375838926174497,4.5077720207253883e-5,43.5,0.6126760563380282,-0.05749071152473999
162,1.0,0.0,-0.010823913176173268,"sigmoidal","inactive",0.00012326656394453004,114.5,1613,0.00011507537688442211,1.5369127516778525,0.00011761658031088083,113.5,1.598591549295775,0.05676610015145061
162,1.0,0.0,0.02080560108292543,"sigmoidal","inactive",0.00016949152542372882,182.5,1614,0.00018341708542713567,2.4496644295302015,0.0001694300518134715,163.5,2.302816901408451,-0.08918442731181749
162,0.11064725812666515,0.0,-0.07263472929576406,"sigmoidal","inactive",0.00012326656394453004,140.5,1615,0.00014120603015075378,1.8859060402684567,0.00011658031088082901,112.5,1.5845070422535212,-0.2512237280464096
162,1.0,0.0,0.15454863540431507,"sigmoidal","inactive",8.217770929635336e-5,104.5,1616,0.00010502512562814071,1.4026845637583893,7.409326424870466e-5,71.5,1.007042253521127,-0.4780663943450137
162,1.0,0.0,-0.1808047157293592,"sigmoidal","inactive",0.00029789419619928093,279.5,1617,0.00028090452261306535,3.751677852348994,0.0002689119170984456,259.5,3.6549295774647894,-0.037692343527829776
162,0.22122117181142104,0.0,0.0772335063427684,"sigmoidal","inactive",4.6224961479198765e-5,49.5,1618,4.974874371859296e-5,0.6644295302013423,3.8860103626943e-5,37.5,0.5281690140845071,-0.33111652862624913
162,1.0,0.0,-0.10443732215341067,"sigmoidal","inactive",0.000241397021058038,216.5,1619,0.00021758793969849246,2.906040268456376,0.0002316062176165803,223.5,3.1478873239436624,0.11532920741407242
162,1.0,0.0,0.00021541785961893745,"sigmoidal","inactive",0.00010785824345146379,118.5,1620,0.00011909547738693467,1.5906040268456376,7.823834196891192e-5,75.5,1.063380281690141,-0.5809171086157005
163,1.0,0.0,-0.006458853331421828,"linear","inactive",7.704160246533128e-5,75.5,1621,7.587939698492463e-5,1.0134228187919465,6.476683937823834e-5,62.5,0.8802816901408451,-0.20319905370551258
163,0.025080639403879185,0.0,-0.056961775119477975,"linear","inactive",6.163328197226502e-5,62.5,1622,6.28140703517588e-5,0.8389261744966444,6.062176165803109e-5,58.5,0.8239436619718311,-0.025998164121203
163,1.0,0.0,0.11695638535518732,"linear","inactive",0.0001438109912686184,140.5,1623,0.00014120603015075378,1.8859060402684567,0.00014248704663212436,137.5,1.9366197183098595,0.03828288914857532
163,1.0,0.0,-0.14631672208556504,"linear","inactive",0.00044170518746789936,396.5,1624,0.00039849246231155776,5.322147651006712,0.00037979274611398965,366.5,5.161971830985917,-0.044086266612686754
163,1.0,0.0,-0.18970141265874396,"linear","inactive",0.0004982023626091423,502.5,1625,0.0005050251256281407,6.744966442953021,0.00047202072538860104,455.5,6.41549295774648,-0.0722511413067607
163,1.0,0.0,0.16571342237843595,"linear","inactive",0.00012326656394453004,110.5,1626,0.00011105527638190955,1.4832214765100673,0.00013523316062176167,130.5,1.838028169014085,0.30942483813593247
163,1.0,0.0,-0.08715502781214732,"linear","inactive",0.0001438109912686184,137.5,1627,0.00013819095477386934,1.8456375838926176,0.00013523316062176167,130.5,1.838028169014085,-0.005960410884657663
163,1.0,0.0,-0.06950650363534915,"linear","inactive",0.00014894709809964047,149.5,1628,0.00015025125628140705,2.0067114093959737,0.00012590673575129535,121.5,1.7112676056338032,-0.22976776963484474
163,1.0,0.0,0.07708624603090253,"linear","inactive",2.5680534155110427e-5,25.5,1629,2.562814070351759e-5,0.34228187919463093,2.7461139896373057e-5,26.5,0.37323943661971837,0.12491651354918296
163,1.0,0.0,-0.15960145841536488,"linear","inactive",5.649717514124294e-5,42.5,1630,4.271356783919598e-5,0.5704697986577182,4.8186528497409324e-5,46.5,0.6549295774647887,0.19918927592780897
164,1.0,0.0,0.10143064473428243,"linear","inactive",0.0008936825885978428,893.5,1631,0.0008979899497487437,11.993288590604028,0.0008284974093264248,799.5,11.260563380281692,-0.09094829460367894
164,1.0,0.0,0.11127269782790072,"linear","inactive",0.0001335387776065742,111.5,1632,0.0001120603015075377,1.4966442953020136,0.00010310880829015545,99.5,1.4014084507042257,-0.09485387841917625
164,1.0,0.0,-0.023555305252370352,"linear","inactive",3.081664098613251e-5,20.5,1633,2.0603015075376883e-5,0.2751677852348993,2.6424870466321243e-5,25.5,0.3591549295774648,0.38429473831089156
164,1.0,0.0,0.07074943739141427,"linear","inactive",3.081664098613251e-5,31.5,1634,3.1658291457286434e-5,0.4228187919463088,2.227979274611399e-5,21.5,0.30281690140845074,-0.48159376784033914
164,1.0,0.0,-0.03286420003696123,"linear","inactive",9.758602978941963e-5,103.5,1635,0.00010402010050251256,1.389261744966443,0.00010829015544041451,104.5,1.4718309859154932,0.08329357553903723
164,1.0,0.0,0.19085394482604623,"linear","inactive",0.000179763739085773,154.5,1636,0.00015527638190954775,2.073825503355705,0.00015906735751295336,153.5,2.161971830985916,0.060053218423284545
164,1.0,0.0,0.1875991519866942,"linear","inactive",0.00010785824345146379,96.5,1637,9.698492462311557e-5,1.2953020134228188,9.378238341968912e-5,90.5,1.274647887323944,-0.023189749227395154
164,1.0,0.0,0.1830878397715392,"linear","inactive",8.731381612737545e-5,87.5,1638,8.793969849246232e-5,1.1744966442953022,8.238341968911917e-5,79.5,1.119718309859155,-0.06890675559049407
164,1.0,0.0,-0.05842118446309444,"linear","inactive",0.00022085259373394968,182.5,1639,0.00018341708542713567,2.4496644295302015,0.0001994818652849741,192.5,2.7112676056338034,0.14638338277236376
164,1.0,0.0,-0.07678933322670013,"linear","inactive",0.00012326656394453004,128.5,1640,0.00012914572864321607,1.7248322147651007,0.00012176165803108808,117.5,1.654929577464789,-0.05968620167139874
165,1.0,0.0,0.02380005007842485,"linear","inactive",9.758602978941963e-5,105.5,1641,0.00010603015075376884,1.4161073825503356,9.481865284974093e-5,91.5,1.2887323943661972,-0.13597794946566316
165,1.0,0.0,-0.11540684414192935,"linear","inactive",4.6224961479198765e-5,49.5,1642,4.974874371859296e-5,0.6644295302013423,3.8860103626943e-5,37.5,0.5281690140845071,-0.33111652862624913
165,1.0,0.0,-0.08154065534731487,"linear","inactive",6.163328197226502e-5,72.5,1643,7.28643216080402e-5,0.9731543624161075,4.5077720207253883e-5,43.5,0.6126760563380282,-0.6675441932087268
165,1.0,0.0,0.14169732580308667,"linear","inactive",0.00020030816640986132,200.5,1644,0.0002015075376884422,2.691275167785235,0.00017564766839378237,169.5,2.387323943661972,-0.17289556236109696
165,1.0,0.0,-0.02864813127015993,"linear","inactive",6.163328197226502e-5,49.5,1645,4.974874371859296e-5,0.6644295302013423,7.305699481865284e-5,70.5,0.9929577464788732,0.5796161332766633
165,1.0,0.0,-0.08195490020791733,"linear","inactive",0.00015408320493066256,102.5,1646,0.00010301507537688442,1.3758389261744968,0.0001476683937823834,142.5,2.007042253521127,0.5447594105041376
165,1.0,0.0,-0.0541536668803483,"linear","inactive",0.00010785824345146379,111.5,1647,0.0001120603015075377,1.4966442953020136,9.170984455958549e-5,88.5,1.2464788732394367,-0.2638729488798279
165,1.0,0.0,-0.02676424174346922,"linear","inactive",1.5408320493066255e-5,9.5,1648,9.547738693467337e-6,0.12751677852348994,1.606217616580311e-5,15.5,0.21830985915492962,0.7756901979007693
165,1.0,0.0,-0.02826245052495495,"linear","inactive",0.00015408320493066256,176.5,1649,0.00017738693467336683,2.3691275167785237,0.00013523316062176167,130.5,1.838028169014085,-0.36619697574381604
165,1.0,0.0,-0.008644744764905522,"linear","inactive",5.1361068310220854e-5,52.5,1650,5.276381909547739e-5,0.7046979865771813,4.196891191709844e-5,40.5,0.5704225352112676,-0.3049741138240186
166,1.0,0.0,-0.055688632634945404,"linear","inactive",2.5680534155110427e-5,20.5,1651,2.0603015075376883e-5,0.2751677852348993,3.471502590673575e-5,33.5,0.471830985915493,0.7779585867971684
