"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
225,1.0,0.0,-Inf,"linear","inactive",0.00022339475452073143,204.5,2250,0.000192018779342723,2.5092024539877302,0.00022606635071090048,238.5,2.908536585365854,0.21306457267675658
226,1.0,0.0,-Inf,"linear","inactive",4.915967424133405e-5,76.5,2251,7.183098591549296e-5,0.9386503067484663,4.597156398104265e-5,48.5,0.5914634146341463,-0.6662988508925303
226,1.0,0.0,-Inf,"linear","inactive",1.3607104612932165e-5,11.5,2252,1.07981220657277e-5,0.14110429447852763,2.037914691943128e-5,21.5,0.2621951219512195,0.8938789482580788
226,1.0,0.0,-Inf,"linear","inactive",3.5369308960214244e-5,35.5,2253,3.3333333333333335e-5,0.4355828220858896,3.744075829383886e-5,39.5,0.4817073170731707,0.14520977828541462
226,1.0,0.0,-Inf,"linear","inactive",2.808469739975561e-5,29.5,2254,2.7699530516431926e-5,0.3619631901840491,2.4170616113744076e-5,25.5,0.31097560975609756,-0.21904155777735196
226,1.0,0.0,-Inf,"linear","inactive",0.0002675147603869054,288.5,2255,0.0002708920187793427,3.5398773006134974,0.000281042654028436,296.5,3.6158536585365852,0.03063693551351489
226,1.0,0.0,-Inf,"linear","inactive",0.00013950718365783986,142.5,2256,0.00013380281690140845,1.7484662576687118,0.00012843601895734598,135.5,1.652439024390244,-0.08149291808523852
226,1.0,0.0,-Inf,"linear","inactive",4.89305984060995e-5,47.5,2257,4.4600938967136154e-5,0.5828220858895706,4.3127962085308056e-5,45.5,0.5548780487804877,-0.07088481851925814
226,1.0,0.0,-Inf,"linear","inactive",8.714044772322214e-5,97.5,2258,9.154929577464788e-5,1.196319018404908,0.00011611374407582938,122.5,1.4939024390243902,0.32048377486595386
226,1.0,0.0,-Inf,"linear","inactive",9.272989810294512e-5,73.5,2259,6.901408450704225e-5,0.901840490797546,9.62085308056872e-5,101.5,1.2378048780487805,0.45683972196180567
226,1.0,0.0,-Inf,"linear","inactive",1.296569227427543e-5,15.5,2260,1.4553990610328639e-5,0.1901840490797546,1.5639810426540286e-5,16.5,0.20121951219512196,0.08137395858457219
227,1.0,0.0,-Inf,"linear","inactive",4.366185419570489e-5,40.5,2261,3.802816901408451e-5,0.4969325153374234,5.0710900473933646e-5,53.5,0.6524390243902438,0.3927931331295158
227,1.0,0.0,-Inf,"linear","inactive",5.360374544488428e-6,7.5,2262,7.042253521126761e-6,0.09202453987730062,9.004739336492892e-6,9.5,0.11585365853658537,0.3322130674480607
227,1.0,0.0,-Inf,"linear","inactive",0.00010061010683501359,117.5,2263,0.00011032863849765258,1.441717791411043,0.000109478672985782,115.5,1.4085365853658538,-0.033591755535948224
227,1.0,0.0,-Inf,"linear","inactive",0.0001102312919148646,120.5,2264,0.00011314553990610329,1.4785276073619633,0.00011327014218009478,119.5,1.4573170731707317,-0.020846378636219343
227,1.0,0.0,-Inf,"linear","inactive",0.00011577492712754068,121.5,2265,0.00011408450704225352,1.49079754601227,9.43127962085308e-5,99.5,1.2134146341463414,-0.29701173344913834
227,1.0,0.0,-Inf,"linear","inactive",3.097105292371092e-5,27.5,2266,2.5821596244131456e-5,0.33742331288343563,3.933649289099526e-5,41.5,0.5060975609756098,0.5848558674352589
227,1.0,0.0,-Inf,"linear","inactive",6.711921972372263e-5,61.5,2267,5.7746478873239435e-5,0.7546012269938651,9.052132701421801e-5,95.5,1.1646341463414636,0.6260904723095028
227,1.0,0.0,-Inf,"linear","inactive",7.614480763196384e-5,75.5,2268,7.089201877934272e-5,0.9263803680981595,9.24170616113744e-5,97.5,1.1890243902439024,0.3601017240375256
227,0.05333381654462159,0.0,-Inf,"linear","inactive",3.555256962840188e-5,32.5,2269,3.051643192488263e-5,0.39877300613496935,2.890995260663507e-5,30.5,0.3719512195121951,-0.10045432585257444
227,1.0,0.0,-Inf,"linear","inactive",0.0001958140239584918,215.5,2270,0.0002023474178403756,2.6441717791411046,0.00016255924170616114,171.5,2.091463414634146,-0.3383031433032921
228,1.0,0.0,-Inf,"linear","negcontrol",8.462061353564212e-5,85.5,2271,8.028169014084507e-5,1.049079754601227,7.914691943127962e-5,83.5,1.0182926829268293,-0.04297207279885166
228,0.012465749310438062,0.0,-Inf,"linear","negcontrol",9.387527727911787e-5,102.5,2272,9.624413145539907e-5,1.2576687116564418,0.00010189573459715639,107.5,1.3109756097560974,0.05988889969700788
228,1.0,0.0,-Inf,"linear","negcontrol",0.00013900321682032386,146.5,2273,0.0001375586854460094,1.7975460122699387,0.00013317535545023698,140.5,1.7134146341463417,-0.06915438458832776
228,1.0,0.0,-Inf,"linear","negcontrol",5.804781664843452e-5,59.5,2274,5.5868544600938965e-5,0.7300613496932515,6.587677725118483e-5,69.5,0.8475609756097561,0.21529945902855774
228,1.0,0.0,-Inf,"linear","negcontrol",7.477035262055654e-5,95.5,2275,8.967136150234741e-5,1.1717791411042946,7.345971563981042e-5,77.5,0.9451219512195121,-0.31012827314851743
228,1.0,0.0,-Inf,"linear","negcontrol",4.5586091211675095e-5,40.5,2276,3.802816901408451e-5,0.4969325153374234,4.881516587677725e-5,51.5,0.6280487804878049,0.3378266739115873
228,1.0,0.0,-Inf,"linear","negcontrol",3.426974495108841e-5,37.5,2277,3.5211267605633805e-5,0.46012269938650313,4.502369668246446e-5,47.5,0.5792682926829269,0.3322130674480609
228,1.0,0.0,-Inf,"linear","negcontrol",7.871045698659078e-5,70.5,2278,6.619718309859155e-5,0.8650306748466259,0.00010473933649289099,110.5,1.347560975609756,0.6395273566056315
228,1.0,0.0,-Inf,"linear","negcontrol",3.8438925152357196e-5,37.5,2279,3.5211267605633805e-5,0.46012269938650313,4.2180094786729856e-5,44.5,0.5426829268292682,0.2380908900835102
228,1.0,0.0,-Inf,"linear","negcontrol",9.144707342563166e-5,103.5,2280,9.71830985915493e-5,1.2699386503067485,9.5260663507109e-5,100.5,1.225609756097561,-0.05125911670740273
229,1.0,0.0,-Inf,"sigmoidal","negcontrol",8.081795467074862e-5,93.5,2281,8.779342723004694e-5,1.147239263803681,7.440758293838862e-5,78.5,0.9573170731707317,-0.261097561383016
229,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00013240583276556887,164.5,2282,0.00015446009389671363,2.0184049079754605,0.00012654028436018957,133.5,1.628048780487805,-0.31007169243469374
229,0.0648553104828921,0.0,-Inf,"sigmoidal","negcontrol",0.00013126045358939615,150.5,2283,0.00014131455399061033,1.8466257668711656,0.00014739336492890996,155.5,1.8963414634146343,0.03832724298389439
229,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00010757401222614384,119.5,2284,0.00011220657276995305,1.4662576687116566,0.00011137440758293838,117.5,1.4329268292682926,-0.03317371180275525
229,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00015073189958433273,156.5,2285,0.00014694835680751175,1.9202453987730064,0.00015497630331753553,163.5,1.99390243902439,0.05430412817845757
229,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00010331320169078126,102.5,2286,9.624413145539907e-5,1.2576687116564418,0.00012938388625592418,136.5,1.6646341463414636,0.4044531910274002
229,1.0,0.0,-Inf,"sigmoidal","negcontrol",2.7718176063380334e-5,28.5,2287,2.676056338028169e-5,0.34969325153374237,4.1232227488151656e-5,43.5,0.5304878048780487,0.6012296312969801
229,1.0,0.0,-Inf,"sigmoidal","negcontrol",6.070509633715528e-5,67.5,2288,6.338028169014085e-5,0.8282208588957056,6.208530805687204e-5,65.5,0.7987804878048781,-0.052216445900386814
229,1.0,0.0,-Inf,"sigmoidal","negcontrol",9.909820632246556e-5,107.5,2289,0.00010093896713615023,1.3190184049079756,8.672985781990521e-5,91.5,1.1158536585365852,-0.24131686169242422
229,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.0004068386833765577,430.5,2290,0.00040422535211267607,5.282208588957055,0.0004184834123222749,441.5,5.384146341463414,0.02757634986461569
230,1.0,0.0,-Inf,"linear","inactive",0.00016314780985404525,157.5,2291,0.00014788732394366196,1.9325153374233128,0.00015592417061611373,164.5,2.0060975609756095,0.05391190496095643
230,1.0,0.0,-Inf,"linear","inactive",7.848138115135623e-5,99.5,2292,9.342723004694835e-5,1.2208588957055215,7.251184834123222e-5,76.5,0.9329268292682926,-0.38806062823800347
230,0.0014181591121815579,0.0,-Inf,"linear","inactive",7.783996881269948e-5,75.5,2293,7.089201877934272e-5,0.9263803680981595,6.303317535545023e-5,66.5,0.8109756097560975,-0.1919461542108955
230,1.0,0.0,-Inf,"linear","inactive",9.26382677688513e-5,100.5,2294,9.43661971830986e-5,1.2331288343558284,8.862559241706161e-5,93.5,1.1402439024390245,-0.11298108167829825
230,1.0,0.0,-Inf,"linear","inactive",6.437030970090805e-5,63.5,2295,5.9624413145539905e-5,0.7791411042944786,6.966824644549763e-5,73.5,0.8963414634146342,0.20216380767719222
230,1.0,0.0,-Inf,"linear","inactive",9.7357229974683e-5,92.5,2296,8.685446009389672e-5,1.1349693251533743,9.81042654028436e-5,103.5,1.2621951219512195,0.1532816465960067
230,1.0,0.0,-Inf,"linear","inactive",3.2437138269212026e-5,40.5,2297,3.802816901408451e-5,0.4969325153374234,2.985781990521327e-5,31.5,0.38414634146341464,-0.3713939297717147
230,1.0,0.0,-Inf,"linear","inactive",0.0001139423204456643,127.5,2298,0.00011971830985915493,1.5644171779141105,0.0001075829383886256,113.5,1.3841463414634148,-0.1766287999549491
230,1.0,0.0,-Inf,"linear","inactive",0.0001676835113916893,168.5,2299,0.00015821596244131457,2.0674846625766876,0.00017203791469194314,181.5,2.2134146341463414,0.09839710642688586
230,1.0,0.0,-Inf,"linear","inactive",3.619398196705862e-5,52.5,2300,4.929577464788732e-5,0.6441717791411044,3.649289099526066e-5,38.5,0.4695121951219512,-0.4562828273582276
231,1.0,0.0,-Inf,"linear","inactive",0.0001724941039316148,169.5,2301,0.00015915492957746478,2.079754601226994,0.00015971563981042653,168.5,2.0548780487804876,-0.017360532341491656
231,1.0,0.0,-Inf,"linear","inactive",0.00021789693447510228,238.5,2302,0.000223943661971831,2.92638036809816,0.00022511848341232228,237.5,2.8963414634146343,-0.014885603174207609
231,1.0,0.0,-Inf,"linear","inactive",0.0002523957552614252,259.5,2303,0.0002436619718309859,3.1840490797546015,0.00024786729857819903,261.5,3.1890243902439024,0.0022525575020542854
231,1.0,0.0,-Inf,"linear","inactive",1.9196554992655142e-5,25.5,2304,2.3943661971830986e-5,0.3128834355828221,3.3649289099526066e-5,35.5,0.4329268292682927,0.4684979271461802
231,0.04737670272722142,0.0,-Inf,"linear","inactive",0.0001871549573866259,219.5,2305,0.0002061032863849765,2.6932515337423313,0.0001938388625592417,204.5,2.49390243902439,-0.1109439469806156
231,1.0,0.0,-Inf,"linear","inactive",0.00010739075155795621,108.5,2306,0.00010187793427230047,1.3312883435582823,0.00012180094786729857,128.5,1.5670731707317072,0.23524946636239233
231,1.0,0.0,-Inf,"linear","inactive",9.64409266337448e-5,100.5,2307,9.43661971830986e-5,1.2331288343558284,8.578199052132701e-5,90.5,1.1036585365853657,-0.1600296544827298
231,1.0,0.0,-Inf,"linear","inactive",7.353334311028998e-5,76.5,2308,7.183098591549296e-5,0.9386503067484663,8.009478672985782e-5,84.5,1.0304878048780488,0.13466774320252628
231,1.0,0.0,-Inf,"linear","inactive",0.00011815731581397998,121.5,2309,0.00011408450704225352,1.49079754601227,0.00012085308056872037,127.5,1.5548780487804876,0.060717082866070755
231,1.0,0.0,-Inf,"linear","inactive",6.441612486795497e-5,74.5,2310,6.995305164319249e-5,0.9141104294478528,5.1658767772511846e-5,54.5,0.6646341463414633,-0.45980804607224157
232,1.0,0.0,-Inf,"linear","inactive",4.3478593527517254e-5,49.5,2311,4.6478873239436617e-5,0.6073619631901841,4.691943127962085e-5,49.5,0.6036585365853658,-0.00882385038700631
232,1.0,0.0,-Inf,"linear","inactive",0.00012099785617088837,127.5,2312,0.00011971830985915493,1.5644171779141105,0.00012938388625592418,136.5,1.6646341463414636,0.08957985367398856
232,1.0,0.0,-Inf,"linear","inactive",0.00011366742944338283,102.5,2313,9.624413145539907e-5,1.2576687116564418,0.00011706161137440758,123.5,1.5060975609756098,0.2600632816922253
232,1.0,0.0,-Inf,"linear","inactive",6.395797319748587e-5,62.5,2314,5.868544600938967e-5,0.7668711656441718,6.398104265402843e-5,67.5,0.823170731707317,0.1022074620017375
232,1.0,0.0,-Inf,"linear","inactive",5.003016241522533e-5,47.5,2315,4.4600938967136154e-5,0.5828220858895706,4.881516587677725e-5,51.5,0.6280487804878049,0.10782106846526422
232,1.0,0.0,-Inf,"linear","inactive",7.518268912397873e-5,74.5,2316,6.995305164319249e-5,0.9141104294478528,7.440758293838862e-5,78.5,0.9573170731707317,0.06662837804245907
232,1.0,0.0,-Inf,"linear","inactive",5.873504415413816e-5,68.5,2317,6.431924882629108e-5,0.8404907975460123,6.587677725118483e-5,69.5,0.8475609756097561,0.01208513937597459
232,1.0,0.0,-Inf,"linear","inactive",4.8609892236771135e-5,56.5,2318,5.305164319248826e-5,0.6932515337423313,4.597156398104265e-5,48.5,0.5914634146341463,-0.22908997061506622
232,1.0,0.0,-Inf,"linear","inactive",3.271202927149349e-5,33.5,2319,3.1455399061032865e-5,0.41104294478527614,2.7014218009478674e-5,28.5,0.34756097560975613,-0.24202302668003706
232,1.0,0.0,-Inf,"linear","inactive",2.94591524111629e-5,31.5,2320,2.9577464788732395e-5,0.3865030674846626,3.2701421800947866e-5,34.5,0.42073170731707316,0.12242068289124614
233,1.0,0.0,-Inf,"linear","inactive",5.910156549051344e-5,68.5,2321,6.431924882629108e-5,0.8404907975460123,6.587677725118483e-5,69.5,0.8475609756097561,0.01208513937597459
233,1.0,0.0,-Inf,"linear","inactive",8.191751867987445e-5,82.5,2322,7.746478873239437e-5,1.012269938650307,7.914691943127962e-5,83.5,1.0182926829268293,0.00855822784123018
233,1.0,0.0,-Inf,"linear","inactive",0.000128786434568863,123.5,2323,0.00011596244131455399,1.5153374233128836,0.00012274881516587677,129.5,1.5792682926829267,0.05961720571486974
233,1.0,0.0,-Inf,"linear","inactive",0.00023622300129386614,245.5,2324,0.00023051643192488263,3.012269938650307,0.00021469194312796207,226.5,2.7621951219512195,-0.12503582465546426
233,1.0,0.0,-Inf,"linear","inactive",0.00013547544895771183,121.5,2325,0.00011408450704225352,1.49079754601227,0.00014739336492890996,155.5,1.8963414634146343,0.3471344161378155
233,1.0,0.0,-Inf,"linear","inactive",0.00011485862378660248,115.5,2326,0.00010845070422535211,1.4171779141104295,0.00011232227488151658,118.5,1.4451219512195121,0.02817035709519527
233,1.0,0.0,-Inf,"linear","inactive",3.788914314779428e-5,41.5,2327,3.8967136150234744e-5,0.5092024539877301,2.985781990521327e-5,31.5,0.38414634146341464,-0.40658335823401454
233,1.0,0.0,-Inf,"linear","inactive",6.895182640559902e-5,60.5,2328,5.68075117370892e-5,0.7423312883435583,6.966824644549763e-5,73.5,0.8963414634146342,0.27198525717476374
233,1.0,0.0,-Inf,"linear","inactive",0.00017877078181704144,224.5,2329,0.0002107981220657277,2.754601226993865,0.00018909952606635072,199.5,2.432926829268293,-0.17915054890580728
233,1.0,0.0,-Inf,"linear","inactive",9.818190298152737e-5,100.5,2330,9.43661971830986e-5,1.2331288343558284,8.957345971563981e-5,94.5,1.152439024390244,-0.09763311734486223
234,1.0,0.0,-Inf,"linear","inactive",6.812715339875464e-5,78.5,2331,7.370892018779343e-5,0.9631901840490799,7.440758293838862e-5,78.5,0.9573170731707317,-0.00882385038700631
234,1.0,0.0,-Inf,"linear","inactive",4.082131383879649e-5,38.5,2332,3.615023474178404e-5,0.47239263803680986,3.3649289099526066e-5,35.5,0.4329268292682927,-0.12586327157722568
234,1.0,0.0,-Inf,"linear","inactive",3.766006731255973e-5,36.5,2333,3.427230046948357e-5,0.4478527607361964,2.890995260663507e-5,30.5,0.3719512195121951,-0.26791107170413736
234,1.0,0.0,-Inf,"linear","inactive",8.40708315310792e-5,91.5,2334,8.591549295774647e-5,1.1226993865030674,8.388625592417061e-5,88.5,1.0792682926829267,-0.05691813858805138
234,1.0,0.0,-Inf,"linear","inactive",8.581180787886177e-5,95.5,2335,8.967136150234741e-5,1.1717791411042946,8.199052132701422e-5,86.5,1.0548780487804879,-0.15162445078603037
234,1.0,0.0,-Inf,"linear","inactive",2.1258237509766075e-5,23.5,2336,2.2065727699530516e-5,0.2883435582822086,2.796208530805687e-5,29.5,0.3597560975609756,0.31923034729719774
234,0.16722076269769706,0.0,-Inf,"linear","inactive",5.099228092321044e-5,43.5,2337,4.0845070422535214e-5,0.5337423312883436,4.407582938388626e-5,46.5,0.5670731707317074,0.08739146487229714
234,1.0,0.0,-Inf,"linear","inactive",3.08794225896171e-5,38.5,2338,3.615023474178404e-5,0.47239263803680986,2.227488151658768e-5,23.5,0.28658536585365857,-0.7210215394042703
234,1.0,0.0,-Inf,"linear","inactive",0.0001063828178829242,105.5,2339,9.906103286384976e-5,1.294478527607362,9.71563981042654e-5,102.5,1.25,-0.05044293958874531
234,1.0,0.0,-Inf,"linear","inactive",2.0479379669968612e-5,21.5,2340,2.0187793427230047e-5,0.2638036809815951,2.796208530805687e-5,29.5,0.3597560975609756,0.447554444272737
235,1.0,0.0,-Inf,"linear","inactive",0.0005024549370034581,512.5,2341,0.0004812206572769953,6.288343558282209,0.0005331753554502369,562.5,6.859756097560975,0.12547724132458474
235,1.0,0.0,-Inf,"linear","inactive",6.0063683998498544e-5,63.5,2342,5.9624413145539905e-5,0.7791411042944786,5.260663507109005e-5,55.5,0.6768292682926829,-0.2030926708090663
235,0.15705309515378268,0.0,-Inf,"linear","inactive",0.00012237231118229566,142.5,2343,0.00013380281690140845,1.7484662576687118,0.00012180094786729857,128.5,1.5670731707317072,-0.15801741024523225
235,1.0,0.0,-Inf,"linear","inactive",3.0467086086194913e-5,28.5,2344,2.676056338028169e-5,0.34969325153374237,2.796208530805687e-5,29.5,0.3597560975609756,0.04092918481009334
235,1.0,0.0,-Inf,"linear","inactive",0.0001277326857267841,141.5,2345,0.0001328638497652582,1.7361963190184049,0.00013886255924170615,146.5,1.7865853658536583,0.041274761203359156
235,1.0,0.0,-Inf,"linear","inactive",0.00018321485302059167,184.5,2346,0.0001732394366197183,2.263803680981595,0.0002033175355450237,214.5,2.6158536585365852,0.20853298105214338
235,1.0,0.0,-Inf,"linear","inactive",1.3881995615213623e-5,15.5,2347,1.4553990610328639e-5,0.1901840490797546,1.1848341232227488e-5,12.5,0.1524390243902439,-0.31916397099915667
235,1.0,0.0,-Inf,"linear","inactive",9.543299295871279e-5,103.5,2348,9.71830985915493e-5,1.2699386503067485,0.00011611374407582938,122.5,1.4939024390243902,0.23432713111623932
235,1.0,0.0,-Inf,"linear","inactive",0.00022641855554582748,265.5,2349,0.0002492957746478873,3.2576687116564416,0.00025165876777251184,265.5,3.2378048780487805,-0.008823850387006149
235,0.04291769859777955,0.0,-Inf,"linear","inactive",0.00018930827023783066,205.5,2350,0.00019295774647887324,2.521472392638037,0.0002109004739336493,222.5,2.7134146341463414,0.10584309178507108
236,1.0,0.0,-Inf,"linear","inactive",1.2553355770853243e-5,18.5,2351,1.7370892018779342e-5,0.22699386503067484,1.4691943127962086e-5,15.5,0.18902439024390244,-0.26408090562908065
236,1.0,0.0,-Inf,"linear","inactive",2.331992002687701e-5,26.5,2352,2.488262910798122e-5,0.32515337423312884,2.5118483412322276e-5,26.5,0.3231707317073171,-0.008823850387006149
236,0.03598008652182594,0.0,-Inf,"linear","inactive",8.329197369128174e-5,79.5,2353,7.464788732394366e-5,0.9754601226993865,9.052132701421801e-5,95.5,1.1646341463414636,0.25572202236438746
236,1.0,0.0,-Inf,"linear","inactive",6.084254183829601e-5,62.5,2354,5.868544600938967e-5,0.7668711656441718,8.104265402843602e-5,85.5,1.0426829268292683,0.44324437983680476
236,1.0,0.0,-Inf,"linear","inactive",1.924237015970205e-5,21.5,2355,2.0187793427230047e-5,0.2638036809815951,1.848341232227488e-5,19.5,0.23780487804878048,-0.14968638622685604
236,1.0,0.0,-Inf,"linear","inactive",9.387527727911787e-5,106.5,2356,0.0001,1.306748466257669,7.914691943127962e-5,83.5,1.0182926829268293,-0.35982917813879234
236,1.0,0.0,-Inf,"linear","inactive",1.5989493299371467e-5,17.5,2357,1.6431924882629107e-5,0.2147239263803681,1.6587677725118483e-5,17.5,0.21341463414634146,-0.00882385038700631
236,1.0,0.0,-Inf,"linear","inactive",5.021342308341297e-5,56.5,2358,5.305164319248826e-5,0.6932515337423313,5.545023696682465e-5,58.5,0.7134146341463415,0.041361906781210836
236,1.0,0.0,-Inf,"linear","inactive",7.651132896833911e-5,70.5,2359,6.619718309859155e-5,0.8650306748466259,8.578199052132701e-5,90.5,1.1036585365853657,0.3514706842974053
236,1.0,0.0,-Inf,"linear","inactive",4.357022386161107e-5,45.5,2360,4.2723004694835684e-5,0.5582822085889572,3.933649289099526e-5,41.5,0.5060975609756098,-0.14157905923877798
237,1.0,0.0,-Inf,"linear","inactive",0.0001178366096446516,120.5,2361,0.00011314553990610329,1.4785276073619633,8.767772511848341e-5,92.5,1.128048780487805,-0.3903317261006555
237,1.0,0.0,-Inf,"linear","inactive",9.286734360408585e-5,95.5,2362,8.967136150234741e-5,1.1717791411042946,8.862559241706161e-5,93.5,1.1402439024390245,-0.039358218535118186
237,1.0,0.0,-Inf,"linear","inactive",2.602301488264468e-5,28.5,2363,2.676056338028169e-5,0.34969325153374237,2.5118483412322276e-5,26.5,0.3231707317073171,-0.11379340998854877
237,1.0,0.0,-Inf,"linear","inactive",2.8038882232708703e-5,30.5,2364,2.863849765258216e-5,0.3742331288343559,2.985781990521327e-5,31.5,0.38414634146341464,0.03771873555002393
237,1.0,0.0,-Inf,"linear","inactive",9.923565182360629e-5,118.5,2365,0.00011126760563380282,1.45398773006135,8.578199052132701e-5,90.5,1.1036585365853657,-0.39772121220206025
237,1.0,0.0,-Inf,"linear","inactive",5.548216729380758e-5,52.5,2366,4.929577464788732e-5,0.6441717791411044,5.450236966824645e-5,57.5,0.701219512195122,0.12242068289124644
237,1.0,0.0,-Inf,"linear","inactive",0.00020172418050754318,206.5,2367,0.00019389671361502348,2.533742331288344,0.00017772511848341231,187.5,2.2865853658536586,-0.14807503642320857
237,0.017495142594035187,0.0,-Inf,"linear","inactive",0.0002384221293121178,264.5,2368,0.0002483568075117371,3.2453987730061353,0.00024786729857819903,261.5,3.1890243902439024,-0.025280626254090766
237,0.1606144397034978,0.0,-Inf,"linear","inactive",4.70063613901293e-5,55.5,2369,5.2112676056338026e-5,0.6809815950920246,4.786729857819905e-5,50.5,0.6158536585365854,-0.14502823398531758
237,1.0,0.0,-Inf,"linear","inactive",0.00020030391032908898,226.5,2370,0.00021267605633802818,2.779141104294479,0.0002004739336492891,211.5,2.5792682926829267,-0.10767723731329185
238,1.0,0.0,-Inf,"linear","inactive",3.9217782992154655e-5,40.5,2371,3.802816901408451e-5,0.4969325153374234,3.838862559241706e-5,40.5,0.49390243902439024,-0.00882385038700631
238,1.0,0.0,-Inf,"linear","inactive",0.00011133085592399044,116.5,2372,0.00010938967136150235,1.4294478527607364,0.00012274881516587677,129.5,1.5792682926829267,0.14379829264526722
238,1.0,0.0,-Inf,"linear","inactive",0.00027906018248272666,315.5,2373,0.00029624413145539906,3.8711656441717794,0.0003037914691943128,320.5,3.9085365853658534,0.01386050124918559
238,1.0,0.0,-Inf,"linear","inactive",0.00010377135336125034,104.5,2374,9.812206572769954e-5,1.2822085889570554,9.5260663507109e-5,100.5,1.225609756097561,-0.06513129128896042
238,1.0,0.0,-Inf,"linear","inactive",3.1841541097602206e-5,21.5,2375,2.0187793427230047e-5,0.2638036809815951,3.3649289099526066e-5,35.5,0.4329268292682927,0.7146585144155779
238,0.03472927341264908,0.0,-Inf,"linear","inactive",4.5860982213956556e-5,41.5,2376,3.8967136150234744e-5,0.5092024539877301,2.890995260663507e-5,30.5,0.3719512195121951,-0.45312594417104474
238,1.0,0.0,-Inf,"linear","inactive",0.00017739632680563414,201.5,2377,0.0001892018779342723,2.4723926380368098,0.00017772511848341231,187.5,2.2865853658536586,-0.11271309353173029
238,0.019092076479907023,0.0,-Inf,"linear","inactive",6.102580250648365e-5,57.5,2378,5.3990610328638496e-5,0.7055214723926381,7.156398104265403e-5,75.5,0.9207317073170732,0.38409083799369753
238,1.0,0.0,-Inf,"linear","inactive",3.08794225896171e-5,42.5,2379,3.990610328638498e-5,0.5214723926380369,3.649289099526066e-5,38.5,0.4695121951219512,-0.15142824582980685
238,1.0,0.0,-Inf,"linear","inactive",0.00015448874328217934,160.5,2380,0.0001507042253521127,1.9693251533742335,0.00015308056872037916,161.5,1.9695121951219514,0.00013701718461562725
239,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021546873062161607,226.5,2381,0.00021267605633802818,2.779141104294479,0.00022417061611374408,236.5,2.8841463414634148,0.053505282906153855
239,1.0,0.0,-Inf,"sigmoidal","inactive",0.0009974420017782699,1095.5,2382,0.0010286384976525822,13.441717791411046,0.0009966824644549763,1051.5,12.823170731707316,-0.0679644846454496
239,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011215552893083481,117.5,2383,0.00011032863849765258,1.441717791411043,0.00010379146919431279,109.5,1.3353658536585364,-0.11055373735083272
239,1.0,0.0,-Inf,"sigmoidal","inactive",5.1358802259585714e-5,55.5,2384,5.2112676056338026e-5,0.6809815950920246,4.2180094786729856e-5,44.5,0.5426829268292682,-0.3275062857707147
239,1.0,0.0,-Inf,"sigmoidal","inactive",7.280030043753942e-5,78.5,2385,7.370892018779343e-5,0.9631901840490799,7.819905213270142e-5,82.5,1.0060975609756098,0.06287761496718246
239,1.0,0.0,-Inf,"sigmoidal","inactive",7.454127678532199e-5,95.5,2386,8.967136150234741e-5,1.1717791411042946,9.146919431279621e-5,96.5,1.176829268292683,0.006204358845325669
239,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012406747236303132,143.5,2387,0.0001347417840375587,1.7607361963190187,0.00013033175355450238,137.5,1.676829268292683,-0.07044296865067201
239,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001439512548613901,159.5,2388,0.00014976525821596245,1.9570552147239266,0.00016635071090047394,175.5,2.1402439024390243,0.12909075615268506
239,1.0,0.0,-Inf,"sigmoidal","inactive",7.550339529330709e-5,59.5,2389,5.5868544600938965e-5,0.7300613496932515,5.924170616113744e-5,62.5,0.7621951219512195,0.062142670967137346
239,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018280251651716948,195.5,2390,0.0001835680751173709,2.3987730061349697,0.00019194312796208532,202.5,2.4695121951219514,0.04192945007762839
240,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012273883251867095,139.5,2391,0.00013098591549295775,1.7116564417177915,0.00010284360189573459,108.5,1.323170731707317,-0.3713939297717147
240,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015714602297090007,192.5,2392,0.00018075117370892018,2.361963190184049,0.00017014218009478674,179.5,2.1890243902439024,-0.1096984521462186
240,1.0,0.0,-Inf,"sigmoidal","inactive",5.296233310622755e-5,38.5,2393,3.615023474178404e-5,0.47239263803680986,5.829383886255924e-5,61.5,0.75,0.6669041142573323
240,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014198120267837298,172.5,2394,0.00016197183098591548,2.116564417177914,0.00015592417061611373,164.5,2.0060975609756095,-0.0773326283172961
240,1.0,0.0,-Inf,"sigmoidal","inactive",8.397920119698539e-5,85.5,2395,8.028169014084507e-5,1.049079754601227,6.966824644549763e-5,73.5,0.8963414634146342,-0.2270040204365395
