"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
139,1.0,0.0,-Inf,"linear","inactive",8.813148169962871e-5,98.5,1385,9.162790697674419e-5,1.2468354430379749,9.281437125748502e-5,77.5,1.24,-0.00793095066712315
139,1.0,0.0,-Inf,"linear","inactive",4.5144995576203766e-5,51.5,1386,4.7906976744186046e-5,0.6518987341772152,3.652694610778443e-5,30.5,0.488,-0.4177667261053164
139,1.0,0.0,-Inf,"linear","inactive",1.2537725119332277e-5,17.5,1387,1.627906976744186e-5,0.22151898734177214,1.1377245508982035e-5,9.5,0.152,-0.5433590399863651
139,1.0,0.0,-Inf,"linear","inactive",3.081616686839545e-5,28.5,1388,2.6511627906976743e-5,0.3607594936708861,4.131736526946108e-5,34.5,0.552,0.6136309061284432
139,1.0,0.0,-Inf,"linear","inactive",8.969295662291552e-5,87.5,1389,8.13953488372093e-5,1.1075949367088609,0.0001251497005988024,104.5,1.6720000000000002,0.5941444837635697
139,1.0,0.0,-Inf,"linear","inactive",0.00017956961617798242,233.5,1390,0.0002172093023255814,2.9556962025316458,0.00018862275449101797,157.5,2.52,-0.23007425780736737
140,1.0,0.0,-Inf,"linear","inactive",3.5776146036482946e-5,44.5,1391,4.13953488372093e-5,0.5632911392405063,3.652694610778443e-5,30.5,0.488,-0.20699962988849557
140,1.0,0.0,-Inf,"linear","inactive",0.00010673140357995681,100.5,1392,9.348837209302326e-5,1.2721518987341773,0.0001,83.5,1.336,0.07064906481013947
140,0.013337435225863337,0.0,-Inf,"linear","inactive",0.0007200236425673679,779.5,1393,0.0007251162790697674,9.867088607594939,0.0006868263473053892,573.5,9.176,-0.10475907316694417
140,1.0,0.0,-Inf,"linear","inactive",8.859073903000718e-5,83.5,1394,7.767441860465116e-5,1.0569620253164558,8.44311377245509e-5,70.5,1.1280000000000001,0.09384352343975713
140,1.0,0.0,-Inf,"linear","inactive",0.00030508464457041875,323.5,1395,0.00030093023255813956,4.09493670886076,0.000307185628742515,256.5,4.104,0.0031895771295622427
140,1.0,0.0,-Inf,"linear","inactive",4.7670910893285356e-5,49.5,1396,4.604651162790698e-5,0.6265822784810128,5.568862275449102e-5,46.5,0.744,0.24779865454343744
140,1.0,0.0,-Inf,"linear","inactive",0.00010232253320832348,120.5,1397,0.00011209302325581395,1.5253164556962027,0.00011197604790419161,93.5,1.496,-0.02799841282730915
140,1.0,0.0,-Inf,"linear","inactive",0.0001816821998977234,151.5,1398,0.00014093023255813954,1.917721518987342,0.00017065868263473053,142.5,2.28,0.24964058909416864
140,1.0,0.0,-Inf,"linear","inactive",7.586931097852352e-5,86.5,1399,8.046511627906977e-5,1.0949367088607596,7.964071856287426e-5,66.5,1.064,-0.04134932862051908
140,1.0,0.0,-Inf,"linear","inactive",0.0001240454049352252,147.5,1400,0.0001372093023255814,1.867088607594937,0.00011437125748502994,95.5,1.528,-0.2891458526984393
141,1.0,0.0,-Inf,"linear","inactive",3.274504765598503e-5,32.5,1401,3.0232558139534883e-5,0.41139240506329117,4.0119760479041915e-5,33.5,0.536,0.3817178409443339
141,1.0,0.0,-Inf,"linear","inactive",6.861304515854367e-5,83.5,1402,7.767441860465116e-5,1.0569620253164558,8.203592814371257e-5,68.5,1.0959999999999999,0.0523242540014902
141,1.0,0.0,-Inf,"linear","inactive",0.00010259808760655058,111.5,1403,0.00010372093023255814,1.4113924050632913,0.0001059880239520958,88.5,1.416,0.0047021136777084666
141,1.0,0.0,-Inf,"linear","inactive",3.3296156452439194e-5,46.5,1404,4.325581395348837e-5,0.5886075949367089,3.532934131736527e-5,29.5,0.472,-0.3185192982311744
141,1.0,0.0,-Inf,"linear","inactive",3.7016140828504815e-5,28.5,1405,2.6511627906976743e-5,0.3607594936708861,3.532934131736527e-5,29.5,0.472,0.3877494987121151
141,1.0,0.0,-Inf,"linear","inactive",6.925600542107353e-5,69.5,1406,6.465116279069767e-5,0.879746835443038,7.125748502994012e-5,59.5,0.9520000000000001,0.11387315409945212
141,1.0,0.0,-Inf,"linear","inactive",4.2067971462668e-5,44.5,1407,4.13953488372093e-5,0.5632911392405063,3.1736526946107784e-5,26.5,0.424,-0.40981651288818266
141,1.0,0.0,-Inf,"linear","inactive",4.987534607910202e-5,42.5,1408,3.953488372093023e-5,0.5379746835443039,4.730538922155689e-5,39.5,0.632,0.2323862755544168
141,1.0,0.0,-Inf,"linear","inactive",8.652408104330407e-5,76.5,1409,7.116279069767442e-5,0.9683544303797469,7.245508982035928e-5,60.5,0.968,-0.0005281419030415491
141,1.0,0.0,-Inf,"linear","inactive",2.1217688663485392e-5,31.5,1410,2.930232558139535e-5,0.3987341772151899,2.2155688622754492e-5,18.5,0.29600000000000004,-0.42983009435595065
142,1.0,0.0,-Inf,"linear","inactive",0.0003154638602369722,302.5,1411,0.0002813953488372093,3.8291139240506338,0.00031676646706586825,264.5,4.232,0.1443290434670846
142,1.0,0.0,-Inf,"linear","inactive",7.958929535458913e-5,95.5,1412,8.883720930232558e-5,1.208860759493671,8.922155688622754e-5,74.5,1.192,-0.020263844058571526
142,1.0,0.0,-Inf,"linear","inactive",7.609893964371276e-5,91.5,1413,8.511627906976745e-5,1.158227848101266,8.44311377245509e-5,70.5,1.1280000000000001,-0.03815202237023314
142,1.0,0.0,-Inf,"linear","inactive",3.738354669280759e-5,39.5,1414,3.674418604651163e-5,0.5000000000000001,2.934131736526946e-5,24.5,0.39199999999999996,-0.35107444054687936
142,1.0,0.0,-Inf,"linear","inactive",0.0002530967147715757,240.5,1415,0.00022372093023255814,3.0443037974683547,0.0002604790419161677,217.5,3.4800000000000004,0.19297497048106463
142,0.11368732696780069,0.0,-Inf,"linear","inactive",1.2583650852370123e-5,13.5,1416,1.2558139534883721e-5,0.1708860759493671,1.497005988023952e-5,12.5,0.2,0.2269651511262719
142,1.0,0.0,-Inf,"linear","inactive",7.22411780685336e-5,74.5,1417,6.930232558139535e-5,0.9430379746835444,8.323353293413174e-5,69.5,1.112,0.23776901577636156
142,1.0,0.0,-Inf,"linear","inactive",6.594935264234854e-5,72.5,1418,6.744186046511628e-5,0.9177215189873419,7.724550898203593e-5,64.5,1.032,0.1693146289233355
142,1.0,0.0,-Inf,"linear","inactive",2.6315445030686427e-5,27.5,1419,2.558139534883721e-5,0.34810126582278483,3.293413173652695e-5,27.5,0.44,0.3379964635150159
142,1.0,0.0,-Inf,"linear","inactive",2.5121375971702402e-5,33.5,1420,3.116279069767442e-5,0.42405063291139244,1.8562874251497005e-5,15.5,0.248,-0.7738964165558815
143,1.0,0.0,-Inf,"linear","inactive",8.597297224684989e-5,90.5,1421,8.41860465116279e-5,1.1455696202531647,7.724550898203593e-5,64.5,1.032,-0.15062216814493537
143,0.09214739356646416,0.0,-Inf,"linear","inactive",6.934785688714922e-5,91.5,1422,8.511627906976745e-5,1.158227848101266,6.407185628742515e-5,53.5,0.8560000000000001,-0.4362363883678798
143,1.0,0.0,-Inf,"linear","inactive",0.00012905130983635054,126.5,1423,0.00011767441860465116,1.6012658227848102,0.00011437125748502994,95.5,1.528,-0.06756828314354558
143,1.0,0.0,-Inf,"linear","inactive",0.0003367734003665333,337.5,1424,0.00031395348837209304,4.272151898734178,0.0003191616766467066,266.5,4.264,-0.002755505664001601
143,1.0,0.0,-Inf,"linear","inactive",3.513318577395308e-5,31.5,1425,2.930232558139535e-5,0.3987341772151899,2.934131736526946e-5,24.5,0.39199999999999996,-0.02457361586969263
143,1.0,0.0,-Inf,"linear","inactive",2.5856187700307955e-5,19.5,1426,1.813953488372093e-5,0.24683544303797472,2.6946107784431136e-5,22.5,0.36,0.5444473409824421
143,1.0,0.0,-Inf,"linear","inactive",0.00011389581793386097,127.5,1427,0.0001186046511627907,1.6139240506329116,0.0001,83.5,1.336,-0.27265268086978994
143,1.0,0.0,-Inf,"linear","inactive",8.436557159052525e-5,92.5,1428,8.604651162790697e-5,1.1708860759493671,7.724550898203593e-5,64.5,1.032,-0.18215774157804213
143,1.0,0.0,-Inf,"linear","inactive",0.0001627148721530925,153.5,1429,0.0001427906976744186,1.9430379746835444,0.00014790419161676648,123.5,1.9760000000000002,0.02426884972951425
143,1.0,0.0,-Inf,"linear","inactive",6.530639237981867e-5,82.5,1430,7.674418604651163e-5,1.0443037974683547,7.604790419161676e-5,63.5,1.016,-0.03964106395863437
144,1.0,0.0,-Inf,"linear","inactive",8.289594813331414e-5,89.5,1431,8.325581395348837e-5,1.1329113924050633,7.844311377245509e-5,65.5,1.048,-0.11239631221179028
144,1.0,0.0,-Inf,"linear","inactive",2.626951929764858e-5,33.5,1432,3.116279069767442e-5,0.42405063291139244,2.4550898203592816e-5,20.5,0.328,-0.3705407223246729
144,1.0,0.0,-Inf,"linear","inactive",7.04041487470197e-5,81.5,1433,7.58139534883721e-5,1.0316455696202533,7.48502994011976e-5,62.5,1.0,-0.04494740605397486
144,1.0,0.0,-Inf,"linear","inactive",0.0001325416655472269,158.5,1434,0.0001474418604651163,2.006329113924051,0.0001155688622754491,96.5,1.544,-0.3778855293563112
144,1.0,0.0,-Inf,"linear","inactive",3.191838446130378e-5,40.5,1435,3.7674418604651165e-5,0.5126582278481013,2.81437125748503e-5,23.5,0.376,-0.44726468769197164
144,0.23166837912053473,0.0,-Inf,"linear","inactive",0.00042169008075351266,447.5,1436,0.00041627906976744185,5.664556962025317,0.0004305389221556886,359.5,5.752,0.022100551802694636
144,1.0,0.0,-Inf,"linear","inactive",0.00010907361596488702,117.5,1437,0.00010930232558139534,1.4873417721518989,0.00011197604790419161,93.5,1.496,0.008373976837652718
144,1.0,0.0,-Inf,"linear","inactive",7.22411780685336e-5,68.5,1438,6.372093023255814e-5,0.8670886075949369,0.00010239520958083832,85.5,1.3679999999999999,0.6578168954403867
144,0.002348692024096058,0.0,-Inf,"linear","inactive",5.896864122059576e-5,58.5,1439,5.441860465116279e-5,0.7405063291139241,4.8502994011976046e-5,40.5,0.648,-0.1925182531837639
144,1.0,0.0,-Inf,"linear","inactive",0.00010310327066996689,100.5,1440,9.348837209302326e-5,1.2721518987341773,9.520958083832335e-5,79.5,1.272,-0.0001722723795575284
145,1.0,0.0,-Inf,"linear","inactive",5.713161189908188e-5,59.5,1441,5.5348837209302325e-5,0.7531645569620253,7.245508982035928e-5,60.5,0.968,0.36204193748166685
145,0.04617247908554796,0.0,-Inf,"linear","inactive",0.0001134365606034825,122.5,1442,0.00011395348837209302,1.5506329113924051,0.00011197604790419161,93.5,1.496,-0.05174701559991799
145,0.077081239649952,0.0,-Inf,"linear","inactive",4.519092130924161e-5,44.5,1443,4.13953488372093e-5,0.5632911392405063,4.730538922155689e-5,39.5,0.632,0.16604378072572099
145,1.0,0.0,-Inf,"linear","inactive",0.000153254171147296,150.5,1444,0.00014,1.9050632911392404,0.00017425149700598804,145.5,2.3280000000000003,0.289252129663598
145,1.0,0.0,-Inf,"linear","inactive",0.00014971788970338177,163.5,1445,0.00015209302325581395,2.0696202531645573,0.0001658682634730539,138.5,2.216,0.09859180406612147
145,1.0,0.0,-Inf,"linear","inactive",7.3021915530177e-5,79.5,1446,7.395348837209303e-5,1.0063291139240507,6.646706586826348e-5,55.5,0.8880000000000001,-0.18047062541923337
145,1.0,0.0,-Inf,"linear","inactive",2.884136034776802e-5,35.5,1447,3.302325581395349e-5,0.449367088607595,3.1736526946107784e-5,26.5,0.424,-0.08383020142646722
145,1.0,0.0,-Inf,"linear","inactive",0.00016753707412206647,187.5,1448,0.0001744186046511628,2.3734177215189876,0.0001658682634730539,138.5,2.216,-0.09900815581903903
145,1.0,0.0,-Inf,"linear","inactive",0.00010305734493692905,107.5,1449,0.0001,1.3607594936708862,0.00011916167664670658,99.5,1.5919999999999999,0.22642823446920418
145,1.0,0.0,-Inf,"linear","inactive",0.00020919171398739385,257.5,1450,0.00023953488372093024,3.2594936708860764,0.00026167664670658685,218.5,3.4960000000000004,0.10105731094503351
146,1.0,0.0,-Inf,"linear","negcontrol",1.019551273440207e-5,14.5,1451,1.3488372093023255e-5,0.18354430379746836,1.1377245508982035e-5,9.5,0.152,-0.27205701816897077
146,1.0,0.0,-Inf,"linear","negcontrol",0.00015674452685817238,188.5,1452,0.00017534883720930232,2.386075949367089,0.00014790419161676648,123.5,1.9760000000000002,-0.27205701816897077
146,1.0,0.0,-Inf,"linear","negcontrol",6.282640279577492e-5,56.5,1453,5.255813953488372e-5,0.7151898734177217,5.9281437125748505e-5,49.5,0.792,0.14717412117943765
146,1.0,0.0,-Inf,"linear","negcontrol",0.00013580239259291407,155.5,1454,0.00014465116279069768,1.968354430379747,0.00014311377245508983,119.5,1.9120000000000001,-0.04190749863483822
146,1.0,0.0,-Inf,"linear","negcontrol",0.00010112846414933946,103.5,1455,9.627906976744186e-5,1.3101265822784811,9.880239520958083e-5,82.5,1.32,0.01083172026150639
146,1.0,0.0,-Inf,"linear","negcontrol",0.00022117833031027196,219.5,1456,0.0002041860465116279,2.778481012658228,0.00022934131736526947,191.5,3.064,0.14111991590461478
146,1.0,0.0,-Inf,"linear","negcontrol",2.5993964899421495e-5,26.5,1457,2.4651162790697675e-5,0.3354430379746836,2.095808383233533e-5,17.5,0.27999999999999997,-0.2606409741032172
146,1.0,0.0,-Inf,"linear","negcontrol",3.522503724002878e-5,36.5,1458,3.395348837209302e-5,0.4620253164556962,2.3353293413173652e-5,19.5,0.312,-0.566425876502753
146,1.0,0.0,-Inf,"linear","negcontrol",6.617898130753777e-5,79.5,1459,7.395348837209303e-5,1.0063291139240507,5.209580838323353e-5,43.5,0.696,-0.5319429959206113
146,1.0,0.0,-Inf,"linear","negcontrol",9.263220353733773e-5,89.5,1460,8.325581395348837e-5,1.1329113924050633,9.40119760479042e-5,78.5,1.256,0.1488014351423864
147,1.0,0.0,-Inf,"linear","inactive",1.3594016979202762e-5,17.5,1461,1.627906976744186e-5,0.22151898734177214,2.2155688622754492e-5,18.5,0.29600000000000004,0.4181668121989996
147,1.0,0.0,-Inf,"linear","inactive",4.5696104372657934e-5,58.5,1462,5.441860465116279e-5,0.7405063291139241,4.970059880239521e-5,41.5,0.664,-0.15732882472146392
147,0.02087449051155148,0.0,-Inf,"linear","inactive",0.00020230285403171678,214.5,1463,0.00019953488372093025,2.7151898734177218,0.00019940119760479042,166.5,2.664,-0.0274590069132676
147,1.0,0.0,-Inf,"linear","inactive",8.941740222468844e-5,89.5,1464,8.325581395348837e-5,1.1329113924050633,7.604790419161676e-5,63.5,1.016,-0.15713462697707467
147,1.0,0.0,-Inf,"linear","inactive",7.394043019093394e-5,79.5,1465,7.395348837209303e-5,1.0063291139240507,7.365269461077845e-5,61.5,0.9840000000000001,-0.032371986430099586
147,1.0,0.0,-Inf,"linear","inactive",0.0001184883912376457,115.5,1466,0.00010744186046511628,1.4620253164556962,9.640718562874252e-5,80.5,1.288,-0.1828356997864247
147,1.0,0.0,-Inf,"linear","inactive",6.351528879134264e-5,65.5,1467,6.0930232558139536e-5,0.829113924050633,5.089820359281437e-5,42.5,0.68,-0.2860356018847327
147,1.0,0.0,-Inf,"linear","inactive",0.00011582469872145055,131.5,1468,0.00012232558139534883,1.6645569620253167,0.00011077844311377246,92.5,1.48,-0.1695410652609746
147,1.0,0.0,-Inf,"linear","inactive",3.756724962495898e-5,41.5,1469,3.86046511627907e-5,0.5253164556962026,4.491017964071856e-5,37.5,0.6,0.19177572266397194
147,1.0,0.0,-Inf,"linear","inactive",1.377771991135415e-5,14.5,1470,1.3488372093023255e-5,0.18354430379746836,1.3772455089820359e-5,11.5,0.184,0.0035774244444566907
148,1.0,0.0,-Inf,"linear","inactive",8.707518983975823e-5,94.5,1471,8.790697674418604e-5,1.1962025316455698,0.0001,83.5,1.336,0.15945833176799534
148,1.0,0.0,-Inf,"linear","inactive",2.2916940785885737e-5,27.5,1472,2.558139534883721e-5,0.34810126582278483,2.81437125748503e-5,23.5,0.376,0.11122560166799361
148,1.0,0.0,-Inf,"linear","inactive",5.028867767644265e-5,46.5,1473,4.325581395348837e-5,0.5886075949367089,5.449101796407186e-5,45.5,0.728,0.3066322926056807
148,0.05388263227890049,0.0,-Inf,"linear","inactive",1.5155491902489564e-5,16.5,1474,1.5348837209302325e-5,0.2088607594936709,2.2155688622754492e-5,18.5,0.29600000000000004,0.5030557097855124
148,1.0,0.0,-Inf,"linear","inactive",0.00010627214624957834,98.5,1475,9.162790697674419e-5,1.2468354430379749,9.40119760479042e-5,78.5,1.256,0.01056539295026635
148,0.17537906361851874,0.0,-Inf,"linear","inactive",8.817740743266656e-5,82.5,1476,7.674418604651163e-5,1.0443037974683547,8.562874251497006e-5,71.5,1.144,0.13154558604758912
148,1.0,0.0,-Inf,"linear","inactive",7.306784126321485e-5,80.5,1477,7.488372093023255e-5,1.018987341772152,9.041916167664671e-5,75.5,1.208,0.24548432472547765
148,1.0,0.0,-Inf,"linear","inactive",9.304553513467837e-5,89.5,1478,8.325581395348837e-5,1.1329113924050633,9.880239520958083e-5,82.5,1.32,0.22050290049657512
148,1.0,0.0,-Inf,"linear","inactive",0.00013281721994545402,148.5,1479,0.00013813953488372093,1.8797468354430382,0.00014311377245508983,119.5,1.9120000000000001,0.02454415069499863
148,1.0,0.0,-Inf,"linear","inactive",6.50308379815916e-5,68.5,1480,6.372093023255814e-5,0.8670886075949369,7.125748502994012e-5,59.5,0.9520000000000001,0.13478214386243254
149,1.0,0.0,-Inf,"sigmoidal","inactive",1.3180685381862137e-5,13.5,1481,1.2558139534883721e-5,0.1708860759493671,1.497005988023952e-5,12.5,0.2,0.2269651511262719
149,1.0,0.0,-Inf,"sigmoidal","inactive",4.1425011200138145e-5,44.5,1482,4.13953488372093e-5,0.5632911392405063,3.652694610778443e-5,30.5,0.488,-0.20699962988849557
149,1.0,0.0,-Inf,"sigmoidal","inactive",7.37108015257447e-5,85.5,1483,7.953488372093023e-5,1.0822784810126582,8.682634730538923e-5,72.5,1.1600000000000001,0.10005303864405275
149,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010888991303273563,102.5,1484,9.534883720930233e-5,1.29746835443038,8.203592814371257e-5,68.5,1.0959999999999999,-0.24345155302990398
149,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001277653893112908,116.5,1485,0.00010837209302325582,1.4746835443037978,0.0001502994011976048,125.5,2.008,0.4453538728115073
149,1.0,0.0,-Inf,"sigmoidal","inactive",8.206928493863289e-5,90.5,1486,8.41860465116279e-5,1.1455696202531647,6.526946107784431e-5,54.5,0.872,-0.3936650987912634
149,1.0,0.0,-Inf,"sigmoidal","inactive",4.0598348005456896e-5,51.5,1487,4.7906976744186046e-5,0.6518987341772152,3.892215568862275e-5,32.5,0.52,-0.3261362506397481
149,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013754757044835225,144.5,1488,0.0001344186046511628,1.829113924050633,0.00016946107784431138,141.5,2.2640000000000002,0.30772902384621936
149,1.0,0.0,-Inf,"sigmoidal","inactive",8.298779959938983e-5,79.5,1489,7.395348837209303e-5,1.0063291139240507,8.323353293413174e-5,69.5,1.112,0.14405458095416812
149,1.0,0.0,-Inf,"sigmoidal","inactive",5.5524211242757226e-5,57.5,1490,5.348837209302326e-5,0.7278481012658229,6.526946107784431e-5,54.5,0.872,0.2606907373475667
150,1.0,0.0,-Inf,"linear","inactive",3.935835321343502e-5,35.5,1491,3.302325581395349e-5,0.449367088607595,2.5748502994011976e-5,21.5,0.34400000000000003,-0.3854859012875682
150,1.0,0.0,-Inf,"linear","inactive",7.931374095636205e-5,86.5,1492,8.046511627906977e-5,1.0949367088607596,5.449101796407186e-5,45.5,0.728,-0.5888371239230126
150,1.0,0.0,-Inf,"linear","inactive",5.6350874437438475e-5,63.5,1493,5.906976744186047e-5,0.8037974683544304,6.766467065868264e-5,56.5,0.904,0.16949073915803772
150,1.0,0.0,-Inf,"linear","inactive",4.3721297852030505e-5,40.5,1494,3.7674418604651165e-5,0.5126582278481013,3.652694610778443e-5,30.5,0.488,-0.07111620180672278
150,1.0,0.0,-Inf,"linear","inactive",9.047369408455892e-5,94.5,1495,8.790697674418604e-5,1.1962025316455698,9.40119760479042e-5,78.5,1.256,0.07037478818556998
150,1.0,0.0,-Inf,"linear","inactive",1.8416218948176715e-5,23.5,1496,2.186046511627907e-5,0.2974683544303798,1.616766467065868e-5,13.5,0.21599999999999997,-0.4617048859991533
150,1.0,0.0,-Inf,"linear","inactive",0.00011316100620525542,101.5,1497,9.441860465116279e-5,1.2848101265822787,0.00011676646706586827,97.5,1.56,0.2799908600794503
150,1.0,0.0,-Inf,"linear","inactive",2.3100643718037125e-5,20.5,1498,1.9069767441860464e-5,0.25949367088607594,2.934131736526946e-5,24.5,0.39199999999999996,0.5951543030121402
150,1.0,0.0,-Inf,"linear","inactive",4.21598229287437e-5,46.5,1499,4.325581395348837e-5,0.5886075949367089,5.449101796407186e-5,45.5,0.728,0.3066322926056807
150,1.0,0.0,-Inf,"linear","inactive",6.806193636208951e-5,75.5,1500,7.023255813953489e-5,0.9556962025316458,5.9281437125748505e-5,49.5,0.792,-0.2710516557304536
151,1.0,0.0,-Inf,"linear","inactive",7.541005364814505e-5,78.5,1501,7.302325581395348e-5,0.9936708860759494,4.131736526946108e-5,34.5,0.552,-0.8480998285984421
151,1.0,0.0,-Inf,"linear","inactive",0.00010696103224514606,114.5,1502,0.00010651162790697675,1.449367088607595,0.0001287425149700599,107.5,1.7200000000000002,0.24698552500753226
151,1.0,0.0,-Inf,"linear","inactive",0.00010599659185135126,102.5,1503,9.534883720930233e-5,1.29746835443038,0.00010239520958083832,85.5,1.3679999999999999,0.07636887889546734
151,1.0,0.0,-Inf,"linear","inactive",0.00017814591845380915,188.5,1504,0.00017534883720930232,2.386075949367089,0.00017425149700598804,145.5,2.3280000000000003,-0.035548906845364596
151,1.0,0.0,-Inf,"linear","inactive",4.1425011200138145e-5,26.5,1505,2.4651162790697675e-5,0.3354430379746836,5.089820359281437e-5,42.5,0.68,1.0194669450895182
151,1.0,0.0,-Inf,"linear","inactive",0.0002014761908370355,266.5,1506,0.00024790697674418607,3.373417721518988,0.00017065868263473053,142.5,2.28,-0.5651771501920565
151,1.0,0.0,-Inf,"linear","inactive",0.00016955780637573173,187.5,1507,0.0001744186046511628,2.3734177215189876,0.0001526946107784431,127.5,2.04,-0.2183968850093695
151,0.11220241294223135,0.0,-Inf,"linear","inactive",6.268862559666138e-5,62.5,1508,5.8139534883720933e-5,0.7911392405063292,7.125748502994012e-5,59.5,0.9520000000000001,0.2670299421608723
151,1.0,0.0,-Inf,"linear","inactive",7.026637154790616e-5,74.5,1509,6.930232558139535e-5,0.9430379746835444,6.526946107784431e-5,54.5,0.872,-0.11298773217021962
151,1.0,0.0,-Inf,"linear","inactive",0.0001369964616518981,156.5,1510,0.0001455813953488372,1.9810126582278482,0.00016227544910179642,135.5,2.168,0.130126657936269
152,1.0,0.0,-Inf,"linear","inactive",0.00011123212541766584,124.5,1511,0.00011581395348837209,1.5759493670886078,0.00012754491017964072,106.5,1.704,0.11270415167277308
152,1.0,0.0,-Inf,"linear","inactive",3.3893190981931206e-5,28.5,1512,2.6511627906976743e-5,0.3607594936708861,3.413173652694611e-5,28.5,0.456,0.3379964635150159
152,1.0,0.0,-Inf,"linear","inactive",9.212702047392142e-5,84.5,1513,7.86046511627907e-5,1.069620253164557,7.48502994011976e-5,62.5,1.0,-0.09709868810508157
152,1.0,0.0,-Inf,"linear","inactive",6.594935264234854e-5,65.5,1514,6.0930232558139536e-5,0.829113924050633,6.766467065868264e-5,56.5,0.904,0.12475242439275332
152,1.0,0.0,-Inf,"linear","inactive",6.989896568360338e-5,80.5,1515,7.488372093023255e-5,1.018987341772152,6.407185628742515e-5,53.5,0.8560000000000001,-0.2514534281984542
152,1.0,0.0,-Inf,"linear","inactive",8.220706213774643e-5,93.5,1516,8.697674418604652e-5,1.1835443037974684,6.526946107784431e-5,54.5,0.872,-0.44071367159569463
152,1.0,0.0,-Inf,"linear","inactive",0.00019996064164678657,213.5,1517,0.0001986046511627907,2.7025316455696204,0.0002281437125748503,190.5,3.048,0.17355139138784742
152,1.0,0.0,-Inf,"linear","inactive",6.222936826628291e-5,66.5,1518,6.186046511627908e-5,0.8417721518987343,6.047904191616766e-5,50.5,0.8079999999999999,-0.05907448923437943
152,1.0,0.0,-Inf,"linear","inactive",4.330796625468988e-5,47.5,1519,4.418604651162791e-5,0.6012658227848102,5.688622754491018e-5,47.5,0.76,0.33799646351501567
152,1.0,0.0,-Inf,"linear","inactive",0.00010186327587794501,105.5,1520,9.813953488372094e-5,1.3354430379746838,9.760479041916168e-5,81.5,1.304,-0.034374570961091984
153,1.0,0.0,-Inf,"linear","inactive",0.00019945545858337025,212.5,1521,0.00019767441860465116,2.689873417721519,0.00020419161676646708,170.5,2.728,0.02030536151412434
153,1.0,0.0,-Inf,"linear","inactive",0.00010677732931299466,119.5,1522,0.00011116279069767441,1.5126582278481013,8.802395209580838e-5,73.5,1.176,-0.3631979996293684
153,0.0547272880056049,0.0,-Inf,"linear","inactive",2.2779163586772194e-5,25.5,1523,2.372093023255814e-5,0.32278481012658233,1.7365269461077845e-5,14.5,0.232,-0.47644788332890775
153,1.0,0.0,-Inf,"linear","inactive",0.00011215064007842278,148.5,1524,0.00013813953488372093,1.8797468354430382,0.00010479041916167665,87.5,1.4,-0.42511154545342134
153,1.0,0.0,-Inf,"linear","inactive",5.9933081614390556e-5,65.5,1525,6.0930232558139536e-5,0.829113924050633,8.682634730538923e-5,72.5,1.1600000000000001,0.4844825519925002
153,1.0,0.0,-Inf,"linear","inactive",7.265450966587421e-5,75.5,1526,7.023255813953489e-5,0.9556962025316458,7.604790419161676e-5,63.5,1.016,0.08827641096210259
153,1.0,0.0,-Inf,"linear","inactive",5.75449434964225e-5,66.5,1527,6.186046511627908e-5,0.8417721518987343,4.251497005988024e-5,35.5,0.5680000000000001,-0.5675388524814918
153,1.0,0.0,-Inf,"linear","inactive",9.460701005796516e-5,101.5,1528,9.441860465116279e-5,1.2848101265822787,0.0001,83.5,1.336,0.05636483880389175
153,1.0,0.0,-Inf,"linear","inactive",6.695971876918117e-5,68.5,1529,6.372093023255814e-5,0.8670886075949369,6.526946107784431e-5,54.5,0.872,0.008148705331415245
153,1.0,0.0,-Inf,"linear","inactive",4.376722358506835e-5,55.5,1530,5.162790697674419e-5,0.7025316455696203,3.652694610778443e-5,30.5,0.488,-0.525682065272204
154,1.0,0.0,-Inf,"linear","inactive",1.1389581793386097e-5,11.5,1531,1.0697674418604651e-5,0.14556962025316458,2.9940119760479042e-6,2.5,0.04,-1.8636373976546348
154,1.0,0.0,-Inf,"linear","inactive",0.0003168416322281076,335.5,1532,0.00031209302325581394,4.246835443037975,0.0003119760479041916,260.5,4.168,-0.027032930406659522
154,1.0,0.0,-Inf,"linear","inactive",3.9863536276851344e-5,45.5,1533,4.2325581395348835e-5,0.5759493670886077,3.1736526946107784e-5,26.5,0.424,-0.44187772212048143
154,1.0,0.0,-Inf,"linear","inactive",0.00021474872768497335,248.5,1534,0.00023116279069767442,3.145569620253165,0.0002305389221556886,192.5,3.08,-0.030390942465006635
154,1.0,0.0,-Inf,"linear","inactive",7.701745430446969e-5,87.5,1535,8.13953488372093e-5,1.1075949367088609,8.44311377245509e-5,70.5,1.1280000000000001,0.026336704081480533
154,1.0,0.0,-Inf,"linear","inactive",0.00011646765898398042,98.5,1536,9.162790697674419e-5,1.2468354430379749,8.802395209580838e-5,73.5,1.176,-0.08438301110499635
154,0.02140717132782341,0.0,-Inf,"linear","inactive",0.00010650177491476758,112.5,1537,0.00010465116279069767,1.4240506329113924,0.00011317365269461078,94.5,1.512,0.08645769651905152
