"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
137,1.0,0.0,-Inf,"sigmoidal","inactive",6.983221332030899e-5,71.5,1363,6.137339055793991e-5,0.8171428571428571,5.621301775147929e-5,47.5,0.7723577235772356,-0.08131912195435272
137,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013613384198817952,165.5,1364,0.00014206008583690988,1.8914285714285715,0.00013668639053254439,115.5,1.8780487804878048,-0.010241758898071265
137,1.0,0.0,-Inf,"sigmoidal","inactive",5.607668870041884e-5,42.5,1365,3.648068669527897e-5,0.48571428571428577,6.686390532544379e-5,56.5,0.9186991869918699,0.9194846327705747
137,1.0,0.0,-Inf,"sigmoidal","inactive",1.8386551241919834e-5,19.5,1366,1.6738197424892702e-5,0.22285714285714284,1.834319526627219e-5,15.5,0.25203252032520324,0.17749069801771594
137,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021972157992837865,229.5,1367,0.00019699570815450644,2.6228571428571428,0.00022544378698224852,190.5,3.0975609756097557,0.23999345057260277
137,1.0,0.0,-Inf,"sigmoidal","inactive",7.184969026455955e-5,79.5,1368,6.824034334763949e-5,0.9085714285714286,7.751479289940828e-5,65.5,1.065040650406504,0.22923665274618368
137,1.0,0.0,-Inf,"sigmoidal","inactive",3.0491412907423164e-5,25.5,1369,2.188841201716738e-5,0.2914285714285714,3.964497041420119e-5,33.5,0.5447154471544715,0.9023604549793657
137,1.0,0.0,-Inf,"sigmoidal","inactive",4.539323124563749e-5,54.5,1370,4.678111587982833e-5,0.6228571428571429,3.846153846153846e-5,32.5,0.5284552845528455,-0.23711990525538304
138,0.08662892210338366,0.0,-Inf,"linear","inactive",5.6535206187748515e-5,62.5,1371,5.3648068669527894e-5,0.7142857142857143,7.633136094674557e-5,64.5,1.048780487804878,0.554139577254256
138,1.0,0.0,-Inf,"linear","inactive",3.681895423257263e-5,34.5,1372,2.9613733905579398e-5,0.3942857142857143,4.201183431952663e-5,35.5,0.5772357723577235,0.5499192692196017
138,1.0,0.0,-Inf,"linear","inactive",3.328836958013416e-5,42.5,1373,3.648068669527897e-5,0.48571428571428577,1.834319526627219e-5,15.5,0.25203252032520324,-0.9464980192577378
138,1.0,0.0,-Inf,"linear","inactive",4.7960929174683655e-5,52.5,1374,4.506437768240343e-5,0.6,6.21301775147929e-5,52.5,0.8536585365853657,0.5086966064930888
138,1.0,0.0,-Inf,"linear","inactive",0.00014191116232853336,158.5,1375,0.00013605150214592276,1.8114285714285716,0.00011775147928994083,99.5,1.6178861788617884,-0.16301780310266983
138,1.0,0.0,-Inf,"linear","inactive",6.350467199515952e-5,71.5,1376,6.137339055793991e-5,0.8171428571428571,4.437869822485207e-5,37.5,0.6097560975609755,-0.4223560397894197
138,1.0,0.0,-Inf,"linear","inactive",6.639333216533645e-5,78.5,1377,6.738197424892704e-5,0.8971428571428571,8.698224852071006e-5,73.5,1.1951219512195121,0.4137482024378264
138,1.0,0.0,-Inf,"linear","inactive",5.103299633979246e-5,65.5,1378,5.6223175965665237e-5,0.7485714285714286,4.674556213017752e-5,39.5,0.6422764227642276,-0.22094564686725846
138,0.014632343180450168,0.0,-Inf,"linear","inactive",9.266638418932664e-5,91.5,1379,7.854077253218884e-5,1.0457142857142858,9.763313609467456e-5,82.5,1.3414634146341462,0.3593189824548619
138,1.0,0.0,-Inf,"linear","inactive",0.0001191228432082487,128.5,1380,0.00011030042918454936,1.4685714285714286,0.00013431952662721892,113.5,1.8455284552845526,0.3296205445901256
139,1.0,0.0,-Inf,"linear","inactive",0.00012517527404100036,161.5,1381,0.0001386266094420601,1.8457142857142859,9.763313609467456e-5,82.5,1.3414634146341462,-0.46037153395502045
139,1.0,0.0,-Inf,"linear","inactive",3.741502696610121e-5,43.5,1382,3.733905579399142e-5,0.49714285714285716,4.0828402366863904e-5,34.5,0.5609756097560975,0.17427756742252948
139,1.0,0.0,-Inf,"linear","inactive",8.230388897567606e-5,98.5,1383,8.454935622317596e-5,1.1257142857142857,0.0001,84.5,1.3739837398373984,0.28752422331889715
139,1.0,0.0,-Inf,"linear","inactive",2.3613650597478088e-5,25.5,1384,2.188841201716738e-5,0.2914285714285714,2.6627218934911244e-5,22.5,0.36585365853658536,0.32812436085126806
139,1.0,0.0,-Inf,"linear","inactive",9.936073950433984e-5,105.5,1385,9.05579399141631e-5,1.2057142857142857,0.00010473372781065089,88.5,1.4390243902439024,0.25520296786890106
139,1.0,0.0,-Inf,"linear","inactive",6.607236992420569e-5,71.5,1386,6.137339055793991e-5,0.8171428571428571,5.384615384615385e-5,45.5,0.7398373983739837,-0.1433800900866042
139,1.0,0.0,-Inf,"linear","inactive",1.7377812769794555e-5,14.5,1387,1.2446351931330472e-5,0.1657142857142857,1.2426035502958579e-5,10.5,0.17073170731707316,0.043033034144276984
139,1.0,0.0,-Inf,"linear","inactive",4.140412910586935e-5,50.5,1388,4.334763948497854e-5,0.5771428571428571,3.49112426035503e-5,29.5,0.4796747967479675,-0.26687182689686434
139,1.0,0.0,-Inf,"linear","inactive",8.202877848327826e-5,82.5,1389,7.081545064377683e-5,0.942857142857143,0.00010473372781065089,88.5,1.4390243902439024,0.6099799423302705
139,1.0,0.0,-Inf,"linear","inactive",0.00010188258568465304,142.5,1390,0.0001223175965665236,1.6285714285714286,8.93491124260355e-5,75.5,1.2276422764227641,-0.40771676323393635
140,1.0,0.0,-Inf,"linear","inactive",6.272519226669908e-5,71.5,1391,6.137339055793991e-5,0.8171428571428571,6.21301775147929e-5,52.5,0.8536585365853657,0.06307078738082215
140,1.0,0.0,-Inf,"linear","inactive",3.0858226897286904e-5,40.5,1392,3.4763948497854076e-5,0.46285714285714286,2.6627218934911244e-5,22.5,0.36585365853658536,-0.3393003000618612
140,0.013337435225863337,0.0,-Inf,"linear","inactive",0.000807220036443887,962.5,1393,0.0008261802575107296,11.0,0.0008136094674556213,687.5,11.178861788617885,0.02326977932284698
140,1.0,0.0,-Inf,"linear","inactive",6.098282581484633e-5,81.5,1394,6.995708154506438e-5,0.9314285714285715,4.911242603550296e-5,41.5,0.6747967479674796,-0.4649921163910642
140,1.0,0.0,-Inf,"linear","inactive",0.00028340965891847006,383.5,1395,0.00032918454935622316,4.382857142857143,0.0002846153846153846,240.5,3.9105691056910565,-0.16449307723980264
140,1.0,0.0,-Inf,"linear","inactive",6.731036713999579e-5,70.5,1396,6.051502145922747e-5,0.8057142857142857,8.106508875739645e-5,68.5,1.113821138211382,0.4671773370548221
140,1.0,0.0,-Inf,"linear","inactive",0.00013053992864275752,153.5,1397,0.0001317596566523605,1.7542857142857142,0.000142603550295858,120.5,1.9593495934959348,0.15949109735287126
140,1.0,0.0,-Inf,"linear","inactive",0.00021632855052213909,242.5,1398,0.00020815450643776824,2.7714285714285714,0.0002467455621301775,208.5,3.3902439024390243,0.2907592428632626
140,1.0,0.0,-Inf,"linear","inactive",2.6502310767655023e-5,28.5,1399,2.446351931330472e-5,0.3257142857142857,2.42603550295858e-5,20.5,0.3333333333333333,0.033358596946430945
140,1.0,0.0,-Inf,"linear","inactive",0.00016245274576090265,172.5,1400,0.000148068669527897,1.9714285714285715,0.0001319526627218935,111.5,1.8130081300813006,-0.12085604525213793
141,1.0,0.0,-Inf,"linear","inactive",3.315081433393526e-5,42.5,1401,3.648068669527897e-5,0.48571428571428577,2.544378698224852e-5,21.5,0.3495934959349593,-0.47442957494251514
141,1.0,0.0,-Inf,"linear","inactive",8.202877848327826e-5,94.5,1402,8.111587982832619e-5,1.08,7.633136094674557e-5,64.5,1.048780487804878,-0.042318562304729614
141,1.0,0.0,-Inf,"linear","inactive",5.401336000743532e-5,61.5,1403,5.278969957081545e-5,0.702857142857143,4.674556213017752e-5,39.5,0.6422764227642276,-0.13003715066904845
141,1.0,0.0,-Inf,"linear","inactive",6.309200625656281e-5,78.5,1404,6.738197424892704e-5,0.8971428571428571,6.331360946745562e-5,53.5,0.8699186991869918,-0.04445715599739115
141,1.0,0.0,-Inf,"linear","inactive",3.3517628323798994e-5,50.5,1405,4.334763948497854e-5,0.5771428571428571,3.6094674556213015e-5,30.5,0.4959349593495934,-0.21877753869581962
141,1.0,0.0,-Inf,"linear","inactive",0.00011935210195191352,128.5,1406,0.00011030042918454936,1.4685714285714286,9.526627218934911e-5,80.5,1.3089430894308942,-0.1660110645861723
141,1.0,0.0,-Inf,"linear","inactive",1.9349437965312143e-5,22.5,1407,1.931330472103004e-5,0.2571428571428571,1.1242603550295859e-5,9.5,0.15447154471544716,-0.735228976393
141,1.0,0.0,-Inf,"linear","inactive",4.0808056372340775e-5,45.5,1408,3.905579399141631e-5,0.52,4.319526627218935e-5,36.5,0.5934959349593496,0.19072652517440977
141,1.0,0.0,-Inf,"linear","inactive",0.00012994385590922895,141.5,1409,0.00012145922746781117,1.6171428571428572,0.00012011834319526628,101.5,1.6504065040650406,0.02937428084638286
141,1.0,0.0,-Inf,"linear","inactive",3.814865494582868e-5,46.5,1410,3.9914163090128754e-5,0.5314285714285715,3.136094674556213e-5,26.5,0.43089430894308944,-0.3025417500517434
142,1.0,0.0,-Inf,"linear","inactive",0.0003383400539005647,384.5,1411,0.0003300429184549356,4.394285714285714,0.00033905325443786983,286.5,4.658536585365853,0.08424814728816725
142,1.0,0.0,-Inf,"linear","inactive",0.00015649201842561693,190.5,1412,0.00016351931330472102,2.177142857142857,0.00014497041420118343,122.5,1.9918699186991868,-0.12831264199766265
142,1.0,0.0,-Inf,"linear","inactive",2.3384391853813254e-5,29.5,1413,2.5321888412017167e-5,0.33714285714285713,1.4792899408284024e-5,12.5,0.2032520325203252,-0.7300902530940276
142,1.0,0.0,-Inf,"linear","inactive",2.3200984858881386e-5,33.5,1414,2.8755364806866954e-5,0.3828571428571429,2.6627218934911244e-5,22.5,0.36585365853658536,-0.06553948763500901
142,1.0,0.0,-Inf,"linear","inactive",0.00017983055853069721,194.5,1415,0.00016695278969957081,2.222857142857143,0.00019349112426035502,163.5,2.6585365853658534,0.2582170870049794
142,0.11368732696780069,0.0,-Inf,"linear","inactive",3.0491412907423164e-5,34.5,1416,2.9613733905579398e-5,0.3942857142857143,2.7810650887573965e-5,23.5,0.38211382113821135,-0.04523899860744292
142,1.0,0.0,-Inf,"linear","inactive",2.0404028186170388e-5,24.5,1417,2.1030042918454937e-5,0.28,3.3727810650887574e-5,28.5,0.46341463414634143,0.7268767765426222
142,1.0,0.0,-Inf,"linear","inactive",8.464232816105739e-5,94.5,1418,8.111587982832619e-5,1.08,7.041420118343195e-5,59.5,0.9674796747967479,-0.15872805442004043
142,1.0,0.0,-Inf,"linear","inactive",1.714855402612972e-5,27.5,1419,2.3605150214592276e-5,0.3142857142857143,1.952662721893491e-5,16.5,0.26829268292682923,-0.22826898767311746
142,1.0,0.0,-Inf,"linear","inactive",1.5773001564140703e-5,18.5,1420,1.587982832618026e-5,0.21142857142857144,2.42603550295858e-5,20.5,0.3333333333333333,0.6567952454822228
143,1.0,0.0,-Inf,"linear","inactive",4.204605358813089e-5,44.5,1421,3.819742489270386e-5,0.5085714285714286,5.384615384615385e-5,45.5,0.7398373983739837,0.5407578157253873
143,0.09214739356646416,0.0,-Inf,"linear","inactive",4.112901861347155e-5,39.5,1422,3.390557939914163e-5,0.4514285714285714,3.964497041420119e-5,33.5,0.5447154471544715,0.27100504877375836
143,1.0,0.0,-Inf,"linear","inactive",0.00013883909516342456,173.5,1423,0.00014892703862660943,1.9828571428571427,0.0001319526627218935,111.5,1.8130081300813006,-0.12919534616486722
143,1.0,0.0,-Inf,"linear","inactive",0.0004701179797591123,565.5,1424,0.0004854077253218884,6.462857142857143,0.00045502958579881654,384.5,6.252032520325202,-0.047846819534905105
143,1.0,0.0,-Inf,"linear","inactive",2.521846180313194e-5,28.5,1425,2.446351931330472e-5,0.3257142857142857,2.42603550295858e-5,20.5,0.3333333333333333,0.033358596946430945
143,1.0,0.0,-Inf,"linear","inactive",4.997840611893421e-5,52.5,1426,4.506437768240343e-5,0.6,3.254437869822485e-5,27.5,0.4471544715447154,-0.4241891976483742
143,1.0,0.0,-Inf,"linear","inactive",0.00017180650250242798,171.5,1427,0.00014721030042918454,1.96,0.00019467455621301774,164.5,2.6747967479674792,0.448575614055518
143,1.0,0.0,-Inf,"linear","inactive",0.00011880188096711792,130.5,1428,0.00011201716738197424,1.4914285714285713,0.00012958579881656806,109.5,1.7804878048780488,0.255577669524378
143,1.0,0.0,-Inf,"linear","inactive",0.0001542911344864345,173.5,1429,0.00014892703862660943,1.9828571428571427,0.00014970414201183433,126.5,2.056910569105691,0.05289832860913812
143,1.0,0.0,-Inf,"linear","inactive",9.715985556515743e-5,132.5,1430,0.00011373390557939914,1.5142857142857142,0.00011656804733727811,98.5,1.6016260162601625,0.0808998764989036
144,1.0,0.0,-Inf,"linear","inactive",0.00014305745604685754,166.5,1431,0.0001429184549356223,1.9028571428571428,0.00013076923076923077,110.5,1.7967479674796747,-0.08277920118674172
144,1.0,0.0,-Inf,"linear","inactive",8.766854357743322e-5,109.5,1432,9.399141630901287e-5,1.2514285714285713,8.579881656804733e-5,72.5,1.178861788617886,-0.08618136309315015
144,1.0,0.0,-Inf,"linear","inactive",2.9803636676428655e-5,27.5,1433,2.3605150214592276e-5,0.3142857142857143,2.0710059171597635e-5,17.5,0.2845528455284553,-0.1433800900866042
144,1.0,0.0,-Inf,"linear","inactive",0.00010257036191564755,118.5,1434,0.00010171673819742489,1.3542857142857143,0.00012485207100591716,105.5,1.7154471544715446,0.3410525463020149
144,1.0,0.0,-Inf,"linear","inactive",7.996544979029473e-5,84.5,1435,7.253218884120171e-5,0.9657142857142856,7.988165680473373e-5,67.5,1.097560975609756,0.18463276726173558
144,0.23166837912053473,0.0,-Inf,"linear","inactive",0.000357460233122212,427.5,1436,0.0003669527896995708,4.885714285714285,0.0003236686390532544,273.5,4.447154471544715,-0.13568698048761485
144,1.0,0.0,-Inf,"linear","inactive",0.00010353324863903986,118.5,1437,0.00010171673819742489,1.3542857142857143,0.00011301775147928995,95.5,1.5528455284552845,0.19738218563057836
144,1.0,0.0,-Inf,"linear","inactive",0.00011889358446458386,125.5,1438,0.00010772532188841202,1.4342857142857144,0.0001378698224852071,116.5,1.8943089430894309,0.4013391971965971
144,0.002348692024096058,0.0,-Inf,"linear","inactive",6.318370975402875e-5,84.5,1439,7.253218884120171e-5,0.9657142857142856,5.384615384615385e-5,45.5,0.7398373983739837,-0.38438818959039917
144,1.0,0.0,-Inf,"linear","inactive",6.345882024642655e-5,75.5,1440,6.48068669527897e-5,0.8628571428571429,7.041420118343195e-5,59.5,0.9674796747967479,0.16510963047595353
145,1.0,0.0,-Inf,"linear","inactive",3.837791368949352e-5,42.5,1441,3.648068669527897e-5,0.48571428571428577,3.846153846153846e-5,32.5,0.5284552845528455,0.12167348338384155
145,0.04617247908554796,0.0,-Inf,"linear","inactive",8.060737427255628e-5,101.5,1442,8.71244635193133e-5,1.1600000000000001,8.106508875739645e-5,68.5,1.113821138211382,-0.05860722773156077
145,0.077081239649952,0.0,-Inf,"linear","inactive",3.5030736031986913e-5,37.5,1443,3.218884120171674e-5,0.4285714285714286,3.727810650887574e-5,31.5,0.5121951219512194,0.2571578394971242
145,1.0,0.0,-Inf,"linear","inactive",0.00012242416911702233,176.5,1444,0.0001515021459227468,2.0171428571428573,0.00010473372781065089,88.5,1.4390243902439024,-0.4872222166950941
145,1.0,0.0,-Inf,"linear","inactive",0.00014003124063048173,168.5,1445,0.0001446351931330472,1.9257142857142857,0.00012248520710059173,103.5,1.6829268292682926,-0.19442121718944438
145,1.0,0.0,-Inf,"linear","inactive",9.555504435950357e-5,111.5,1446,9.570815450643777e-5,1.2742857142857142,0.0001059171597633136,89.5,1.4552845528455283,0.19161248383704035
145,1.0,0.0,-Inf,"linear","inactive",8.069907777002221e-6,6.5,1447,5.579399141630901e-6,0.07428571428571429,1.2426035502958579e-5,10.5,0.17073170731707316,1.200574311130757
145,1.0,0.0,-Inf,"linear","inactive",0.0001626820045045675,199.5,1448,0.00017124463519313304,2.28,0.00017218934911242603,145.5,2.3658536585365852,0.053327013179027064
145,1.0,0.0,-Inf,"linear","inactive",9.977340524293655e-5,101.5,1449,8.71244635193133e-5,1.1600000000000001,0.00011183431952662722,94.5,1.5365853658536583,0.40560311352898504
145,1.0,0.0,-Inf,"linear","inactive",0.00020459050284649948,260.5,1450,0.00022360515021459227,2.9771428571428573,0.00021124260355029586,178.5,2.902439024390244,-0.03666269175631981
146,1.0,0.0,-Inf,"linear","negcontrol",4.34216060501199e-5,51.5,1451,4.4206008583690985e-5,0.5885714285714285,4.556213017751479e-5,38.5,0.6260162601626016,0.08898262000477186
146,1.0,0.0,-Inf,"linear","negcontrol",0.00015754660864647518,170.5,1452,0.0001463519313304721,1.9485714285714286,0.00016627218934911242,140.5,2.284552845528455,0.22949499768984222
146,1.0,0.0,-Inf,"linear","negcontrol",8.189122323707935e-5,90.5,1453,7.76824034334764e-5,1.0342857142857143,8.461538461538461e-5,71.5,1.1626016260162602,0.16872205618827296
146,1.0,0.0,-Inf,"linear","negcontrol",0.000252734839016115,280.5,1454,0.0002407725321888412,3.2057142857142855,0.000257396449704142,217.5,3.536585365853658,0.1417112366203865
146,1.0,0.0,-Inf,"linear","negcontrol",0.00012008572993164101,142.5,1455,0.0001223175965665236,1.6285714285714286,0.00010828402366863905,91.5,1.4878048780487803,-0.13042166427497276
146,1.0,0.0,-Inf,"linear","negcontrol",0.000220638614903038,236.5,1456,0.00020300429184549356,2.702857142857143,0.0002514792899408284,212.5,3.455284552845528,0.35431926417875764
146,1.0,0.0,-Inf,"linear","negcontrol",1.311360013762861e-5,11.5,1457,9.871244635193133e-6,0.13142857142857142,1.3609467455621301e-5,11.5,0.18699186991869918,0.508696606493089
146,1.0,0.0,-Inf,"linear","negcontrol",4.7181449446223214e-5,51.5,1458,4.4206008583690985e-5,0.5885714285714285,4.437869822485207e-5,37.5,0.6097560975609755,0.051014769805751245
146,1.0,0.0,-Inf,"linear","negcontrol",5.415091525363422e-5,54.5,1459,4.678111587982833e-5,0.6228571428571429,3.727810650887574e-5,31.5,0.5121951219512194,-0.2822077947839212
146,1.0,0.0,-Inf,"linear","negcontrol",0.00015552913170222463,186.5,1460,0.00016008583690987123,2.1314285714285712,0.0001485207100591716,125.5,2.040650406504065,-0.06279165981137678
147,1.0,0.0,-Inf,"linear","inactive",9.078646249127498e-6,7.5,1461,6.437768240343348e-6,0.08571428571428572,1.2426035502958579e-5,10.5,0.17073170731707316,0.9941234336633306
147,1.0,0.0,-Inf,"linear","inactive",7.629730989165736e-5,101.5,1462,8.71244635193133e-5,1.1600000000000001,0.00010118343195266272,85.5,1.3902439024390243,0.26121320419381017
147,0.02087449051155148,0.0,-Inf,"linear","inactive",0.0001947782286176445,242.5,1463,0.00020815450643776824,2.7714285714285714,0.00023254437869822485,196.5,3.195121951219512,0.20524117167720535
147,1.0,0.0,-Inf,"linear","inactive",4.346745779885287e-5,55.5,1464,4.7639484978540775e-5,0.6342857142857143,4.319526627218935e-5,36.5,0.5934959349593496,-0.09589470097699998
147,1.0,0.0,-Inf,"linear","inactive",3.613117800157813e-5,43.5,1465,3.733905579399142e-5,0.49714285714285716,5.621301775147929e-5,47.5,0.7723577235772356,0.6356087189753081
147,1.0,0.0,-Inf,"linear","inactive",8.68432121002398e-5,113.5,1466,9.742489270386266e-5,1.2971428571428572,8.34319526627219e-5,70.5,1.146341463414634,-0.17830052839903263
147,1.0,0.0,-Inf,"linear","inactive",5.3600694268838615e-5,57.5,1467,4.935622317596566e-5,0.6571428571428571,7.041420118343195e-5,59.5,0.9674796747967479,0.558024318856657
147,1.0,0.0,-Inf,"linear","inactive",0.00012962289366809818,158.5,1468,0.00013605150214592276,1.8114285714285716,0.00012603550295857988,106.5,1.7317073170731705,-0.06493280342048048
147,1.0,0.0,-Inf,"linear","inactive",3.273814859533855e-5,31.5,1469,2.703862660944206e-5,0.36,5.739644970414201e-5,48.5,0.7886178861788617,1.1313295251803002
147,1.0,0.0,-Inf,"linear","inactive",3.296740733900339e-5,33.5,1470,2.8755364806866954e-5,0.3828571428571429,2.8994082840236685e-5,24.5,0.39837398373983735,0.05731726015052441
148,1.0,0.0,-Inf,"linear","inactive",4.0808056372340775e-5,51.5,1471,4.4206008583690985e-5,0.5885714285714285,4.437869822485207e-5,37.5,0.6097560975609755,0.051014769805751245
148,1.0,0.0,-Inf,"linear","inactive",4.1587536100801217e-5,54.5,1472,4.678111587982833e-5,0.6228571428571429,4.319526627218935e-5,36.5,0.5934959349593496,-0.06966315940382022
148,1.0,0.0,-Inf,"linear","inactive",3.4434663298458344e-5,41.5,1473,3.5622317596566524e-5,0.4742857142857143,2.42603550295858e-5,20.5,0.3333333333333333,-0.5087908202357522
148,0.05388263227890049,0.0,-Inf,"linear","inactive",0.0,0.5,1474,4.2918454935622317e-7,0.005714285714285714,5.917159763313609e-7,0.5,0.008130081300813007,0.5086966064930888
148,1.0,0.0,-Inf,"linear","inactive",8.62929911154442e-5,97.5,1475,8.369098712446352e-5,1.1142857142857143,0.00010236686390532544,86.5,1.4065040650406502,0.33599452038020267
148,0.17537906361851874,0.0,-Inf,"linear","inactive",9.908562901194204e-5,134.5,1476,0.00011545064377682403,1.5371428571428571,0.00010710059171597633,90.5,1.4715447154471544,-0.06291986898032997
148,1.0,0.0,-Inf,"linear","inactive",0.00013434562378759378,135.5,1477,0.00011630901287553648,1.5485714285714285,0.00012366863905325444,104.5,1.6991869918699187,0.13390669722010026
148,1.0,0.0,-Inf,"linear","inactive",6.891517834564965e-5,71.5,1478,6.137339055793991e-5,0.8171428571428571,6.0946745562130177e-5,51.5,0.8373983739837397,0.035325796897917705
148,1.0,0.0,-Inf,"linear","inactive",5.346313902263971e-5,54.5,1479,4.678111587982833e-5,0.6228571428571429,5.384615384615385e-5,45.5,0.7398373983739837,0.24830692191485867
148,1.0,0.0,-Inf,"linear","inactive",8.166196449341451e-5,97.5,1480,8.369098712446352e-5,1.1142857142857143,7.27810650887574e-5,61.5,1.0,-0.156119201917282
149,1.0,0.0,-Inf,"sigmoidal","inactive",2.636475552145612e-5,31.5,1481,2.703862660944206e-5,0.36,3.49112426035503e-5,29.5,0.4796747967479675,0.4140597323550138
149,1.0,0.0,-Inf,"sigmoidal","inactive",6.946539933044526e-5,82.5,1482,7.081545064377683e-5,0.942857142857143,5.1479289940828406e-5,43.5,0.7073170731707317,-0.4146821119039989
149,1.0,0.0,-Inf,"sigmoidal","inactive",5.3784101263770486e-5,72.5,1483,6.223175965665236e-5,0.8285714285714285,4.437869822485207e-5,37.5,0.6097560975609755,-0.4423937930259648
149,1.0,0.0,-Inf,"sigmoidal","inactive",8.29458134579376e-5,114.5,1484,9.828326180257511e-5,1.3085714285714287,7.041420118343195e-5,59.5,0.9674796747967479,-0.4356894182959118
149,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010522976334215964,119.5,1485,0.00010257510729613733,1.3657142857142857,0.0001272189349112426,107.5,1.7479674796747964,0.3560226481018004
149,1.0,0.0,-Inf,"sigmoidal","inactive",6.822740211465514e-5,83.5,1486,7.167381974248926e-5,0.9542857142857142,0.00011183431952662722,94.5,1.5365853658536583,0.6872347382401093
149,1.0,0.0,-Inf,"sigmoidal","inactive",2.8382232465706675e-5,24.5,1487,2.1030042918454937e-5,0.28,3.136094674556213e-5,26.5,0.43089430894308944,0.6219072169410796
149,1.0,0.0,-Inf,"sigmoidal","inactive",9.390438140511675e-5,113.5,1488,9.742489270386266e-5,1.2971428571428572,9.763313609467456e-5,82.5,1.3414634146341462,0.0484703334479897
149,1.0,0.0,-Inf,"sigmoidal","inactive",5.5755726459288074e-5,66.5,1489,5.7081545064377684e-5,0.76,5.621301775147929e-5,47.5,0.7723577235772356,0.02326977932284698
149,1.0,0.0,-Inf,"sigmoidal","inactive",8.776024707489916e-5,95.5,1490,8.197424892703862e-5,1.0914285714285714,6.686390532544379e-5,56.5,0.9186991869918699,-0.2485532591274721
150,1.0,0.0,-Inf,"linear","inactive",6.39631894824892e-5,71.5,1491,6.137339055793991e-5,0.8171428571428571,5.1479289940828406e-5,43.5,0.7073170731707317,-0.2082312344365721
150,1.0,0.0,-Inf,"linear","inactive",3.613117800157813e-5,40.5,1492,3.4763948497854076e-5,0.46285714285714286,4.437869822485207e-5,37.5,0.6097560975609755,0.39766529410434476
150,1.0,0.0,-Inf,"linear","inactive",6.171645379457381e-5,71.5,1493,6.137339055793991e-5,0.8171428571428571,6.686390532544379e-5,56.5,0.9186991869918699,0.1690042321298874
150,1.0,0.0,-Inf,"linear","inactive",3.525999477565175e-5,42.5,1494,3.648068669527897e-5,0.48571428571428577,5.8579881656804736e-5,49.5,0.8048780487804877,0.7286622904349965
150,1.0,0.0,-Inf,"linear","inactive",0.00012778882371877948,146.5,1495,0.0001257510729613734,1.6742857142857144,0.00010710059171597633,90.5,1.4715447154471544,-0.18621436084595366
150,1.0,0.0,-Inf,"linear","inactive",1.4168190358486854e-5,17.5,1496,1.5021459227467811e-5,0.2,1.3609467455621301e-5,11.5,0.18699186991869918,-0.09702445439486486
150,1.0,0.0,-Inf,"linear","inactive",0.00010211184442831788,112.5,1497,9.656652360515021e-5,1.2857142857142858,9.526627218934911e-5,80.5,1.3089430894308942,0.025832293390668778
150,1.0,0.0,-Inf,"linear","inactive",3.360933182126493e-5,33.5,1498,2.8755364806866954e-5,0.3828571428571429,5.621301775147929e-5,47.5,0.7723577235772356,1.0124630243662638
150,1.0,0.0,-Inf,"linear","inactive",2.7144235249916562e-5,28.5,1499,2.446351931330472e-5,0.3257142857142857,1.1242603550295859e-5,9.5,0.15447154471544716,-1.076265894228067
150,1.0,0.0,-Inf,"linear","inactive",7.93235253080332e-5,103.5,1500,8.88412017167382e-5,1.1828571428571428,7.751479289940828e-5,65.5,1.065040650406504,-0.15136734946878616
151,1.0,0.0,-Inf,"linear","inactive",8.051567077509034e-5,97.5,1501,8.369098712446352e-5,1.1142857142857143,6.686390532544379e-5,56.5,0.9186991869918699,-0.2784547448413341
151,1.0,0.0,-Inf,"linear","inactive",9.096986948620686e-5,116.5,1502,0.0001,1.3314285714285714,9.644970414201184e-5,81.5,1.3252032520325203,-0.006761383930113731
151,1.0,0.0,-Inf,"linear","inactive",9.477556463104313e-5,120.5,1503,0.00010343347639484978,1.377142857142857,0.00012485207100591716,105.5,1.7154471544715446,0.31690645897031244
151,1.0,0.0,-Inf,"linear","inactive",0.00014149849658993667,163.5,1504,0.00014034334763948498,1.8685714285714288,0.00015207100591715976,128.5,2.089430894308943,0.16117433018888416
151,1.0,0.0,-Inf,"linear","inactive",2.379705759240996e-5,18.5,1505,1.587982832618026e-5,0.21142857142857144,1.5976331360946746e-5,13.5,0.2195121951219512,0.05413074302760756
151,1.0,0.0,-Inf,"linear","inactive",0.00016286541149949937,199.5,1506,0.00017124463519313304,2.28,0.000163905325443787,138.5,2.252032520325203,-0.01780616368006852
151,1.0,0.0,-Inf,"linear","inactive",0.00014296575254939162,163.5,1507,0.00014034334763948498,1.8685714285714288,0.00012958579881656806,109.5,1.7804878048780488,-0.06966315940382038
151,0.11220241294223135,0.0,-Inf,"linear","inactive",9.660963458036182e-5,112.5,1508,9.656652360515021e-5,1.2857142857142858,9.644970414201184e-5,81.5,1.3252032520325203,0.04364356950712924
151,1.0,0.0,-Inf,"linear","inactive",2.4026316336074794e-5,28.5,1509,2.446351931330472e-5,0.3257142857142857,2.6627218934911244e-5,22.5,0.36585365853658536,0.16765968865802205
