"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
3,1.0,0.0,-0.8141892134575138,"linear","inactive",0.00033384694401643555,321.5,23,0.00033664921465968587,4.496503496503497,0.000310762331838565,346.5,4.149700598802395,-0.11579634088639641
3,0.07739736361899481,0.0,-0.564967040286574,"linear","inactive",2.054442732408834e-5,13.5,24,1.4136125654450263e-5,0.1888111888111888,1.6591928251121077e-5,18.5,0.22155688622754494,0.2307329077698187
3,1.0,0.0,0.6977469444730053,"linear","inactive",0.00010785824345146379,114.5,25,0.00011989528795811519,1.6013986013986012,0.00012959641255605382,144.5,1.7305389221556888,0.11188893870807241
3,1.0,0.0,0.3372929253076948,"linear","inactive",0.00010785824345146379,93.5,26,9.790575916230366e-5,1.3076923076923075,9.461883408071749e-5,105.5,1.2634730538922156,-0.049628226876114054
3,0.005851138757212215,0.0,-0.7122444662805941,"linear","inactive",6.67693888032871e-5,58.5,27,6.12565445026178e-5,0.8181818181818181,6.502242152466367e-5,72.5,0.8682634730538922,0.08571141473586723
3,1.0,0.0,-0.139866938053476,"linear","inactive",6.163328197226502e-5,64.5,28,6.75392670157068e-5,0.902097902097902,4.708520179372197e-5,52.5,0.6287425149700598,-0.5208146934527941
3,1.0,0.0,0.86818402596509,"linear","inactive",0.00018489984591679506,161.5,29,0.00016910994764397905,2.2587412587412583,0.00018878923766816143,210.5,2.5209580838323356,0.15845311267680873
3,1.0,0.0,-0.5495327168758766,"linear","inactive",7.704160246533128e-5,69.5,30,7.277486910994764e-5,0.972027972027972,8.295964125560538e-5,92.5,1.1077844311377245,0.1886074320971418
4,1.0,0.0,1.678882318525219,"linear","inactive",0.00015408320493066256,166.5,31,0.00017434554973821988,2.3286713286713283,0.00013856502242152465,154.5,1.8502994011976046,-0.3317482948625503
4,1.0,0.0,-0.12011845496162409,"linear","inactive",2.5680534155110427e-5,12.5,32,1.3089005235602094e-5,0.17482517482517482,3.094170403587444e-5,34.5,0.4131736526946108,1.2408353113077817
4,1.0,0.0,0.14447969355065987,"linear","inactive",0.00010785824345146379,126.5,33,0.0001324607329842932,1.7692307692307692,0.00010538116591928252,117.5,1.407185628742515,-0.330309583824973
4,1.0,0.0,-0.7796095408632678,"linear","inactive",0.00010272213662044171,98.5,34,0.0001031413612565445,1.3776223776223775,7.847533632286995e-5,87.5,1.0479041916167664,-0.39467366331971016
4,1.0,0.0,1.6095627786783722,"linear","inactive",5.1361068310220854e-5,41.5,35,4.3455497382198955e-5,0.5804195804195804,4.887892376681614e-5,54.5,0.6526946107784432,0.169311937734339
4,1.0,0.0,0.4889328722881934,"linear","inactive",5.1361068310220854e-5,45.5,36,4.764397905759162e-5,0.6363636363636364,5.15695067264574e-5,57.5,0.688622754491018,0.1138624550500162
4,1.0,0.0,0.4369437401070341,"linear","inactive",9.244992295839753e-5,93.5,37,9.790575916230366e-5,1.3076923076923075,8.744394618834081e-5,97.5,1.1676646706586826,-0.16339710183368858
4,1.0,0.0,0.07406006164714667,"linear","inactive",0.000179763739085773,155.5,38,0.00016282722513089005,2.1748251748251746,0.00017174887892376683,191.5,2.2934131736526946,0.0765968560986918
4,1.0,0.0,0.15445276880356762,"linear","inactive",7.704160246533128e-5,62.5,39,6.544502617801048e-5,0.8741258741258742,9.820627802690583e-5,109.5,1.311377245508982,0.5851698192434235
4,1.0,0.0,-1.6036149846216816,"linear","inactive",7.704160246533128e-5,55.5,40,5.81151832460733e-5,0.7762237762237761,7.847533632286995e-5,87.5,1.0479041916167664,0.43296228978656004
5,1.0,0.0,-0.46493675529775497,"sigmoidal","negcontrol",3.081664098613251e-5,23.5,41,2.4607329842931936e-5,0.32867132867132864,2.5560538116591928e-5,28.5,0.3413173652694611,0.054468206791441626
5,1.0,0.0,-1.7542383475056467,"sigmoidal","negcontrol",3.081664098613251e-5,24.5,42,2.5654450261780106e-5,0.34265734265734266,3.0044843049327355e-5,33.5,0.40119760479041916,0.22754639064690144
5,1.0,0.0,0.04544017699305762,"sigmoidal","negcontrol",4.108885464817668e-5,31.5,43,3.298429319371728e-5,0.4405594405594405,4.708520179372197e-5,52.5,0.6287425149700598,0.5131326384705434
5,1.0,0.0,-0.2314677111439928,"sigmoidal","negcontrol",0.00040061633281972264,333.5,44,0.00034921465968586386,4.664335664335664,0.0004067264573991031,453.5,5.431137724550898,0.21958283364827472
5,1.0,0.0,0.4922402769106177,"sigmoidal","negcontrol",4.6224961479198765e-5,40.5,45,4.2408376963350784e-5,0.5664335664335663,5.695067264573991e-5,63.5,0.7604790419161677,0.4250017281918786
5,1.0,0.0,-0.20761433132667712,"sigmoidal","negcontrol",1.027221366204417e-5,14.5,46,1.518324607329843e-5,0.20279720279720279,1.0313901345291479e-5,11.5,0.1377245508982036,-0.5582519947662219
5,1.0,0.0,0.11158936057892536,"sigmoidal","negcontrol",4.108885464817668e-5,34.5,47,3.612565445026178e-5,0.4825174825174825,3.8116591928251124e-5,42.5,0.5089820359281437,0.07703352366387002
5,1.0,0.0,2.813774134517134,"sigmoidal","negcontrol",5.1361068310220854e-5,42.5,48,4.450261780104712e-5,0.5944055944055944,5.336322869955157e-5,59.5,0.7125748502994013,0.26159387147457913
5,1.0,0.0,1.1415957096421088,"sigmoidal","negcontrol",8.217770929635336e-5,91.5,49,9.581151832460732e-5,1.2797202797202796,8.654708520179372e-5,96.5,1.1556886227544911,-0.14707575671162454
5,1.0,0.0,-0.4153225060969052,"sigmoidal","negcontrol",8.217770929635336e-5,77.5,50,8.115183246073298e-5,1.0839160839160837,7.488789237668161e-5,83.5,1.0,-0.11625306849584793
6,1.0,0.0,0.1392447095906194,"linear","inactive",0.0001746276322547509,186.5,51,0.00019528795811518324,2.608391608391608,0.00019865470852017936,221.5,2.652694610778443,0.02429811260411772
6,1.0,0.0,1.3055676566647128,"linear","inactive",2.054442732408834e-5,16.5,52,1.7277486910994763e-5,0.23076923076923075,1.4798206278026906e-5,16.5,0.19760479041916168,-0.22383295569566267
6,1.0,0.0,0.9266813190558498,"linear","inactive",2.054442732408834e-5,18.5,53,1.93717277486911e-5,0.25874125874125875,1.3004484304932735e-5,14.5,0.17365269461077845,-0.5753053261970404
6,1.0,0.0,-0.0028542471531679413,"linear","inactive",3.59527478171546e-5,29.5,54,3.0890052356020944e-5,0.4125874125874126,3.901345291479821e-5,43.5,0.5209580838323353,0.3364674907912242
6,0.01089098999767462,0.0,-0.7535202434886786,"linear","inactive",6.67693888032871e-5,55.5,55,5.81151832460733e-5,0.7762237762237761,6.771300448430493e-5,75.5,0.9041916167664671,0.2201559172793102
6,0.17451605499052028,0.0,-0.5631203103807956,"linear","inactive",3.59527478171546e-5,28.5,56,2.9842931937172774e-5,0.39860139860139854,4.349775784753363e-5,48.5,0.5808383233532934,0.5431898723267236
6,1.0,0.0,-0.8584045751380165,"linear","inactive",5.649717514124294e-5,58.5,57,6.12565445026178e-5,0.8181818181818181,5.964125560538117e-5,66.5,0.7964071856287426,-0.038915239777877454
6,0.0055704948756076025,0.0,1.5873205484799888,"linear","inactive",2.5680534155110427e-5,29.5,58,3.0890052356020944e-5,0.4125874125874126,2.3766816143497757e-5,26.5,0.31736526946107785,-0.378555550494305
6,1.0,0.0,-0.33529299747839103,"linear","inactive",9.758602978941963e-5,92.5,59,9.68586387434555e-5,1.2937062937062935,8.20627802690583e-5,91.5,1.095808383233533,-0.23951457792793213
6,1.0,0.0,-0.45184225614327017,"linear","inactive",0.00012840267077555214,124.5,60,0.00013036649214659686,1.7412587412587412,0.00013318385650224217,148.5,1.7784431137724552,0.030484233037022326
7,1.0,0.0,-0.640170161531021,"sigmoidal","inactive",9.758602978941963e-5,63.5,61,6.649214659685863e-5,0.888111888111888,0.00011973094170403587,133.5,1.598802395209581,0.8481782892197255
7,1.0,0.0,-0.1101895100182742,"sigmoidal","inactive",9.758602978941963e-5,101.5,62,0.000106282722513089,1.4195804195804194,7.040358744394619e-5,78.5,0.9401197604790419,-0.5945481239892119
7,1.0,0.0,1.3815940333075616,"sigmoidal","inactive",0.0001386748844375963,138.5,63,0.0001450261780104712,1.9370629370629369,0.00012959641255605382,144.5,1.7305389221556888,-0.162649439244172
7,1.0,0.0,0.9385174156345713,"sigmoidal","inactive",3.081664098613251e-5,28.5,64,2.9842931937172774e-5,0.39860139860139854,4.4394618834080715e-5,49.5,0.592814371257485,0.5726336502192054
7,1.0,0.0,0.5878603084280094,"sigmoidal","inactive",9.758602978941963e-5,95.5,65,0.0001,1.3356643356643356,9.103139013452915e-5,101.5,1.2155688622754492,-0.13592586654623512
7,1.0,0.0,0.7452219863031887,"sigmoidal","inactive",0.0001746276322547509,151.5,66,0.0001586387434554974,2.1188811188811187,0.00019596412556053812,218.5,2.6167664670658684,0.3044825303319849
7,0.046635100910123954,0.0,1.1947698728950387,"sigmoidal","inactive",3.081664098613251e-5,39.5,67,4.136125654450262e-5,0.5524475524475525,3.632286995515695e-5,40.5,0.4850299401197605,-0.18776370098814107
7,1.0,0.0,-0.2547700818157192,"sigmoidal","inactive",4.108885464817668e-5,41.5,68,4.3455497382198955e-5,0.5804195804195804,3.273542600896861e-5,36.5,0.437125748502994,-0.4090478281625703
7,1.0,0.0,0.04709993058898324,"sigmoidal","inactive",7.704160246533128e-5,87.5,69,9.162303664921466e-5,1.2237762237762237,6.143497757847533e-5,68.5,0.8203592814371257,-0.577011984567465
7,1.0,0.0,-0.24110580821494088,"sigmoidal","inactive",0.00012840267077555214,122.5,70,0.00012827225130890052,1.7132867132867131,0.00013946188340807175,155.5,1.8622754491017965,0.12029987543236931
8,0.06375415270354608,0.0,-0.7524215792312487,"linear","inactive",6.67693888032871e-5,50.5,71,5.287958115183246e-5,0.7062937062937062,6.771300448430493e-5,75.5,0.9041916167664671,0.35636030087762155
8,0.03838107111274647,0.0,-0.7567029131503591,"linear","inactive",5.136106831022085e-6,1.5,72,1.5706806282722513e-6,0.020979020979020976,3.139013452914798e-6,3.5,0.041916167664670656,0.9985594656407852
8,1.0,0.0,2.749069606569925,"linear","inactive",0.0005084745762711864,409.5,73,0.0004287958115183246,5.727272727272727,0.0004381165919282511,488.5,5.850299401197605,0.030662154631714063
8,1.0,0.0,-0.5530215036645968,"linear","inactive",9.758602978941963e-5,89.5,74,9.3717277486911e-5,1.2517482517482517,9.282511210762332e-5,103.5,1.2395209580838324,-0.014161775460593749
8,1.0,0.0,1.0628781174471698,"linear","inactive",7.704160246533128e-5,60.5,75,6.335078534031414e-5,0.8461538461538461,7.937219730941704e-5,88.5,1.0598802395209581,0.3249093571127401
8,1.0,0.0,1.0837217494515103,"linear","inactive",5.649717514124294e-5,49.5,76,5.183246073298429e-5,0.6923076923076922,4.708520179372197e-5,52.5,0.6287425149700598,-0.1389440581091496
8,1.0,0.0,0.649837631001074,"linear","inactive",0.00012326656394453004,128.5,77,0.00013455497382198952,1.7972027972027969,0.00012062780269058296,134.5,1.6107784431137724,-0.15799514233291653
8,0.0889086507993406,0.0,-1.4067781277680307,"linear","inactive",4.6224961479198765e-5,31.5,78,3.298429319371728e-5,0.4405594405594405,6.053811659192825e-5,67.5,0.8083832335329342,0.8757027178552518
8,1.0,0.0,0.6064857029160647,"linear","inactive",0.000179763739085773,150.5,79,0.0001575916230366492,2.1048951048951046,0.00016995515695067265,189.5,2.2694610778443116,0.10860140571572723
8,0.08587970203848819,0.0,0.33707918809745063,"linear","inactive",8.731381612737545e-5,98.5,80,0.0001031413612565445,1.3776223776223775,0.00010358744394618835,115.5,1.3832335329341319,0.005864266264018633
9,1.0,0.0,-0.5228486656372441,"linear","inactive",0.0002722136620441705,280.5,81,0.000293717277486911,3.9230769230769225,0.00027399103139013454,305.5,3.658682634730539,-0.10066134648572594
9,1.0,0.0,-1.1610069130212017,"linear","inactive",1.027221366204417e-5,6.5,82,6.806282722513089e-6,0.0909090909090909,1.1210762331838564e-5,12.5,0.1497005988023952,0.7195835159379698
9,1.0,0.0,0.16113481225102336,"linear","inactive",7.19054956343092e-5,57.5,83,6.020942408376963e-5,0.8041958041958042,6.32286995515695e-5,70.5,0.844311377245509,0.07022834575875561
9,1.0,0.0,0.43100137397784155,"linear","inactive",6.163328197226502e-5,50.5,84,5.287958115183246e-5,0.7062937062937062,5.695067264573991e-5,63.5,0.7604790419161677,0.1066402483247085
9,1.0,0.0,-0.11644231211687905,"linear","inactive",3.59527478171546e-5,28.5,85,2.9842931937172774e-5,0.39860139860139854,2.914798206278027e-5,32.5,0.38922155688622756,-0.03435515683194963
9,1.0,0.0,-0.3828694883632124,"linear","inactive",3.081664098613251e-5,24.5,86,2.5654450261780106e-5,0.34265734265734266,2.4663677130044842e-5,27.5,0.32934131736526945,-0.05718308628621143
9,1.0,0.0,-0.5672088873633895,"linear","inactive",2.5680534155110427e-5,25.5,87,2.6701570680628273e-5,0.3566433566433566,1.9282511210762333e-5,21.5,0.2574850299401198,-0.46999354296506024
9,1.0,0.0,0.030067584872025446,"linear","inactive",0.0002465331278890601,236.5,88,0.00024764397905759165,3.307692307692308,0.000268609865470852,299.5,3.586826347305389,0.11688286375372751
9,1.0,0.0,0.8546052579107949,"linear","inactive",0.0001386748844375963,92.5,89,9.68586387434555e-5,1.2937062937062935,0.00015739910313901346,175.5,2.101796407185629,0.7001128040925861
9,1.0,0.0,1.8853168369482838,"linear","inactive",0.0001335387776065742,123.5,90,0.00012931937172774868,1.727272727272727,0.000131390134529148,146.5,1.754491017964072,0.02255666714190787
10,1.0,0.0,0.013831998091885548,"linear","inactive",0.0001386748844375963,131.5,91,0.00013769633507853404,1.8391608391608392,0.00013856502242152465,154.5,1.8502994011976046,0.008711082916409204
10,1.0,0.0,0.2955860241005526,"linear","inactive",6.67693888032871e-5,72.5,92,7.591623036649214e-5,1.0139860139860137,6.053811659192825e-5,67.5,0.8083832335329342,-0.3269264486597659
10,1.0,0.0,-0.8576372399256652,"linear","inactive",0.00015408320493066256,151.5,93,0.0001586387434554974,2.1188811188811187,0.00012062780269058296,134.5,1.6107784431137724,-0.3955445766119896
10,0.11762855348671493,0.0,-0.7000934024809891,"linear","inactive",8.217770929635336e-5,76.5,94,8.010471204188482e-5,1.06993006993007,6.143497757847533e-5,68.5,0.8203592814371257,-0.38318871542778815
10,1.0,0.0,0.17476591294356827,"linear","inactive",4.6224961479198765e-5,30.5,95,3.193717277486911e-5,0.4265734265734265,4.4394618834080715e-5,49.5,0.592814371257485,0.4747863268210607
10,1.0,0.0,0.12153447876949043,"linear","inactive",0.0001386748844375963,115.5,96,0.00012094240837696334,1.6153846153846152,0.0001233183856502242,137.5,1.6467065868263473,0.027705811300301742
10,0.0836533681960217,0.0,-0.3474248873450095,"linear","inactive",4.6224961479198765e-5,55.5,97,5.81151832460733e-5,0.7762237762237761,4.080717488789237e-5,45.5,0.5449101796407185,-0.5104541818470724
10,1.0,0.0,0.16700094464057713,"linear","inactive",8.217770929635336e-5,78.5,98,8.219895287958115e-5,1.0979020979020977,7.488789237668161e-5,83.5,1.0,-0.13474941211323738
10,1.0,0.0,1.2772163956023712,"linear","inactive",4.108885464817668e-5,45.5,99,4.764397905759162e-5,0.6363636363636364,3.452914798206278e-5,38.5,0.46107784431137727,-0.4648410551994576
10,1.0,0.0,1.0209701098196222,"linear","inactive",0.00010785824345146379,83.5,100,8.743455497382199e-5,1.1678321678321677,0.00012152466367713004,135.5,1.622754491017964,0.47461179318415675
11,1.0,0.0,0.8304204956480643,"linear","inactive",0.00012840267077555214,122.5,101,0.00012827225130890052,1.7132867132867131,0.00014035874439461882,156.5,1.8742514970059878,0.12954795223438484
11,1.0,0.0,0.35419001188392535,"linear","inactive",0.00011299435028248587,96.5,102,0.00010104712041884816,1.3496503496503496,0.00010358744394618835,115.5,1.3832335329341319,0.03545904845231447
11,1.0,0.0,-0.3302242387984889,"linear","inactive",4.108885464817668e-5,38.5,103,4.031413612565445e-5,0.5384615384615384,6.860986547085201e-5,76.5,0.9161676646706587,0.7667683463020878
11,1.0,0.0,1.5760822688829992,"linear","inactive",5.649717514124294e-5,59.5,104,6.230366492146597e-5,0.8321678321678321,5.964125560538117e-5,66.5,0.7964071856287426,-0.06336828350241641
11,1.0,0.0,2.473633506660541,"linear","inactive",8.217770929635336e-5,82.5,105,8.638743455497382e-5,1.1538461538461537,8.475336322869955e-5,94.5,1.1317365269461077,-0.02791274572040587
11,1.0,0.0,1.014971733032646,"linear","inactive",2.054442732408834e-5,16.5,106,1.7277486910994763e-5,0.23076923076923075,2.6457399103139013e-5,29.5,0.3532934131736527,0.6144159743077251
11,1.0,0.0,-0.336316750165705,"linear","inactive",2.054442732408834e-5,10.5,107,1.099476439790576e-5,0.14685314685314685,1.6591928251121077e-5,18.5,0.22155688622754494,0.5933029871545269
11,1.0,0.0,-0.44202013159892417,"linear","inactive",4.108885464817668e-5,35.5,108,3.7172774869109946e-5,0.49650349650349646,5.964125560538117e-5,66.5,0.7964071856287426,0.6817023603008451
11,1.0,0.0,1.2590336643320958,"linear","inactive",5.649717514124294e-5,42.5,109,4.450261780104712e-5,0.5944055944055944,3.094170403587444e-5,34.5,0.4131736526946108,-0.5246994350551953
11,1.0,0.0,0.7731696451099487,"linear","inactive",8.217770929635336e-5,77.5,110,8.115183246073298e-5,1.0839160839160837,8.654708520179372e-5,96.5,1.1556886227544911,0.09249967629818043
12,1.0,0.0,-0.4811039352695446,"linear","inactive",0.00015921931176168463,124.5,111,0.00013036649214659686,1.7412587412587412,0.00015291479820627802,170.5,2.0419161676646707,0.2297930412604287
12,1.0,0.0,-0.09548829390958957,"linear","inactive",6.67693888032871e-5,69.5,112,7.277486910994764e-5,0.972027972027972,7.309417040358744e-5,81.5,0.9760479041916168,0.00595412581190759
12,1.0,0.0,0.4134540922908405,"linear","inactive",0.00011813045711350796,115.5,113,0.00012094240837696334,1.6153846153846152,0.00011524663677130044,128.5,1.5389221556886228,-0.069957447917842
12,1.0,0.0,-1.3275882952947473,"linear","inactive",0.0001335387776065742,138.5,114,0.0001450261780104712,1.9370629370629369,0.00012959641255605382,144.5,1.7305389221556888,-0.162649439244172
12,1.0,0.0,-1.4432286067075808,"linear","inactive",4.6224961479198765e-5,35.5,115,3.7172774869109946e-5,0.49650349650349646,3.632286995515695e-5,40.5,0.4850299401197605,-0.0337300723157198
12,1.0,0.0,-0.333898714483249,"linear","inactive",5.1361068310220854e-5,53.5,116,5.6020942408376965e-5,0.7482517482517482,6.143497757847533e-5,68.5,0.8203592814371257,0.13273214086371682
12,1.0,0.0,-0.12875748153861177,"linear","inactive",0.0001335387776065742,151.5,117,0.0001586387434554974,2.1188811188811187,0.0001116591928251121,124.5,1.4910179640718562,-0.5070050071005328
12,0.0978292917175687,0.0,1.0342016120553965,"linear","inactive",6.67693888032871e-5,43.5,118,4.554973821989529e-5,0.6083916083916083,5.964125560538117e-5,66.5,0.7964071856287426,0.3885059839567988
12,1.0,0.0,1.3766989986380118,"linear","inactive",0.00023626091422701591,199.5,119,0.00020890052356020944,2.79020979020979,0.00022286995515695068,248.5,2.976047904191617,0.0930241496442777
12,1.0,0.0,1.5777553537260185,"linear","inactive",7.704160246533128e-5,67.5,120,7.06806282722513e-5,0.944055944055944,5.7847533632286996e-5,64.5,0.7724550898203593,-0.28942129732323946
13,0.040185947124591746,0.0,-1.5685968249236546,"linear","inactive",0.00012840267077555214,131.5,121,0.00013769633507853404,1.8391608391608392,0.000131390134529148,146.5,1.754491017964072,-0.06799509056571719
13,0.07521204503281179,0.0,-1.0010717832979938,"linear","inactive",2.054442732408834e-5,19.5,122,2.0418848167539268e-5,0.2727272727272727,1.0313901345291479e-5,11.5,0.1377245508982036,-0.9856732185008982
13,0.20843309491082573,0.0,0.8802096088264106,"linear","inactive",8.217770929635336e-5,89.5,123,9.3717277486911e-5,1.2517482517482517,8.295964125560538e-5,92.5,1.1077844311377245,-0.17626727244360696
13,1.0,0.0,-0.21268437105662621,"linear","inactive",0.0001386748844375963,153.5,124,0.0001607329842931937,2.1468531468531467,0.00012869955156950672,143.5,1.7185628742514971,-0.32102087439015425
13,1.0,0.0,-0.17791689777927858,"linear","inactive",9.244992295839753e-5,75.5,125,7.905759162303665e-5,1.0559440559440558,0.00011524663677130044,128.5,1.5389221556886228,0.5433868541731366
13,0.04463421925881146,0.0,1.865923909762294,"linear","inactive",3.081664098613251e-5,37.5,126,3.926701570680628e-5,0.5244755244755244,2.017937219730942e-5,22.5,0.2694610778443114,-0.9607985498618685
13,1.0,0.0,-0.7738057436742862,"linear","inactive",0.00011299435028248587,99.5,127,0.00010418848167539267,1.3916083916083914,0.0001179372197309417,131.5,1.5748502994011975,0.1784614130529906
13,1.0,0.0,0.28153157779552984,"linear","inactive",3.081664098613251e-5,31.5,128,3.298429319371728e-5,0.4405594405594405,2.5560538116591928e-5,28.5,0.3413173652694611,-0.36822286503083734
13,1.0,0.0,-0.16024744415495087,"linear","inactive",2.054442732408834e-5,5.5,129,5.759162303664922e-6,0.07692307692307693,1.8385650224215248e-5,20.5,0.24550898203592816,1.6742874302851236
13,1.0,0.0,0.4962698608905296,"linear","inactive",3.081664098613251e-5,40.5,130,4.2408376963350784e-5,0.5664335664335663,2.8251121076233184e-5,31.5,0.37724550898203596,-0.5864030350803707
14,1.0,0.0,-2.010059293788204,"linear","inactive",2.5680534155110427e-5,42.5,131,4.450261780104712e-5,0.5944055944055944,2.5560538116591928e-5,28.5,0.3413173652694611,-0.8003338776686225
14,1.0,0.0,1.7982898728134418,"linear","inactive",0.00015408320493066256,142.5,132,0.00014921465968586388,1.993006993006993,0.00016188340807174887,180.5,2.161676646706587,0.11720396213940418
14,1.0,0.0,-0.5704983805334263,"linear","inactive",0.00011299435028248587,102.5,133,0.00010732984293193717,1.4335664335664335,0.00011524663677130044,128.5,1.5389221556886228,0.10231149399276925
14,1.0,0.0,1.2810426389254232,"linear","inactive",0.00019517205957883925,173.5,134,0.00018167539267015706,2.4265734265734262,0.0002282511210762332,254.5,3.047904191616767,0.32889703780177193
14,1.0,0.0,1.1814192789292792,"linear","inactive",7.704160246533128e-5,94.5,135,9.895287958115183e-5,1.3216783216783217,6.502242152466367e-5,72.5,0.8682634730538922,-0.6061662899018011
14,1.0,0.0,0.5097968260655084,"linear","inactive",0.0005392912172573189,533.5,136,0.0005586387434554973,7.461538461538461,0.0005376681614349776,599.5,7.179640718562875,-0.05556147310586381
14,1.0,0.0,-0.8858218530201023,"linear","inactive",7.19054956343092e-5,63.5,137,6.649214659685863e-5,0.888111888111888,7.847533632286995e-5,87.5,1.0479041916167664,0.23869346936450025
14,0.07895236278450987,0.0,0.8158348333154882,"linear","inactive",4.6224961479198765e-5,45.5,138,4.764397905759162e-5,0.6363636363636364,4.887892376681614e-5,54.5,0.6526946107784432,0.03655672888256748
14,1.0,0.0,-0.7939434408883875,"linear","inactive",0.00043656908063687726,427.5,139,0.00044764397905759163,5.979020979020978,0.0004461883408071749,497.5,5.95808383233533,-0.005060850037911537
14,1.0,0.0,0.26538420330717877,"linear","inactive",5.649717514124294e-5,48.5,140,5.078534031413613e-5,0.6783216783216783,4.2600896860986544e-5,47.5,0.5688622754491017,-0.25389018955184284
