"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
212,1.0,-0.9123454522962762,-0.15028574849984777,"sigmoidal","decreasing",3.59527478171546e-5,85.5,2114,9.447513812154696e-5,1.248175182481752,4.712041884816754e-6,4.5,0.06382978723404255,-4.2894467828818525
212,1.0,-0.9123454522962762,0.20429774358307207,"sigmoidal","decreasing",0.00012840267077555214,286.5,2115,0.00031657458563535913,4.182481751824818,3.403141361256544e-5,32.5,0.4609929078014184,-3.1815427851667173
212,1.0,-0.9123454522962762,-0.9735036963950423,"sigmoidal","decreasing",0.0001335387776065742,315.5,2116,0.00034861878453038676,4.605839416058394,4.3455497382198955e-5,41.5,0.5886524822695035,-2.9679760330738914
212,1.0,-0.9123454522962762,-0.6197607921876629,"sigmoidal","decreasing",7.19054956343092e-5,165.5,2117,0.0001828729281767956,2.416058394160584,2.356020942408377e-5,22.5,0.3191489361702127,-2.92035357991581
212,1.0,-0.9123454522962762,-0.36314258796067744,"sigmoidal","decreasing",8.731381612737545e-5,225.5,2118,0.00024917127071823203,3.291970802919708,2.1465968586387435e-5,20.5,0.2907801418439716,-3.500950888075564
212,1.0,-0.9123454522962762,-1.868303485019306,"sigmoidal","decreasing",0.00011813045711350796,229.5,2119,0.00025359116022099446,3.3503649635036497,4.450261780104712e-5,42.5,0.6028368794326241,-2.474478676714373
212,1.0,-0.9123454522962762,-1.5807566983698798,"sigmoidal","decreasing",6.163328197226502e-5,156.5,2120,0.0001729281767955801,2.2846715328467155,1.2041884816753927e-5,11.5,0.1631205673758865,-3.8079761603138724
213,1.0,0.0,-1.1599559148906926,"sigmoidal","inactive",7.19054956343092e-5,58.5,2121,6.464088397790055e-5,0.854014598540146,8.324607329842932e-5,79.5,1.127659574468085,0.4009989662626837
213,1.0,0.0,1.4143433262066962,"sigmoidal","inactive",1.027221366204417e-5,14.5,2122,1.6022099447513812e-5,0.21167883211678834,9.947643979057591e-6,9.5,0.1347517730496454,-0.6515727511222535
213,1.0,0.0,0.48064183412115863,"sigmoidal","inactive",2.5680534155110427e-5,20.5,2123,2.2651933701657458e-5,0.29927007299270075,2.5654450261780106e-5,24.5,0.3475177304964539,0.21563857005885761
213,0.09587384398237828,0.0,0.6939061433406035,"sigmoidal","inactive",7.704160246533128e-5,55.5,2124,6.132596685082873e-5,0.8102189781021898,6.858638743455498e-5,65.5,0.9290780141843972,0.1974878657490775
213,1.0,0.0,0.12274169118019194,"sigmoidal","inactive",1.5408320493066255e-5,12.5,2125,1.3812154696132597e-5,0.18248175182481752,2.25130890052356e-5,21.5,0.3049645390070922,0.7408892954891063
213,1.0,0.0,0.7247778399633519,"sigmoidal","inactive",2.054442732408834e-5,25.5,2126,2.8176795580110498e-5,0.3722627737226278,3.8219895287958116e-5,36.5,0.5177304964539007,0.47587994747025447
213,1.0,0.0,-1.1636578447172827,"sigmoidal","inactive",5.1361068310220854e-5,55.5,2127,6.132596685082873e-5,0.8102189781021898,3.7172774869109946e-5,35.5,0.5035460992907801,-0.6861880162836909
213,1.0,0.0,-0.08878992308168737,"sigmoidal","inactive",0.0003800719054956343,373.5,2128,0.000412707182320442,5.452554744525548,0.00036596858638743453,349.5,4.957446808510638,-0.1373350568520677
213,1.0,0.0,-0.31880783658534523,"sigmoidal","inactive",9.758602978941963e-5,82.5,2129,9.116022099447514e-5,1.2043795620437956,0.00010209424083769633,97.5,1.3829787234042552,0.19948883006552784
213,1.0,0.0,-0.23276076021203826,"sigmoidal","inactive",9.758602978941963e-5,82.5,2130,9.116022099447514e-5,1.2043795620437956,0.00010732984293193717,102.5,1.4539007092198581,0.27163861582136334
214,1.0,0.0,-1.1870401652187204,"linear","negcontrol",6.163328197226502e-5,78.5,2131,8.67403314917127e-5,1.145985401459854,5.706806282722513e-5,54.5,0.7730496453900708,-0.5679556935529678
214,1.0,0.0,1.1177669410100028,"linear","negcontrol",8.731381612737545e-5,112.5,2132,0.00012430939226519338,1.642335766423358,8.638743455497382e-5,82.5,1.1702127659574466,-0.4889782464094887
214,1.0,0.0,1.9182675357880246,"linear","negcontrol",7.19054956343092e-5,54.5,2133,6.022099447513812e-5,0.7956204379562044,6.858638743455498e-5,65.5,0.9290780141843972,0.22371940732225695
214,1.0,0.0,0.6255548182105048,"linear","negcontrol",9.244992295839753e-5,87.5,2134,9.668508287292818e-5,1.2773722627737227,7.696335078534031e-5,73.5,1.0425531914893615,-0.2930580364342316
214,1.0,0.0,-1.1316415527147987,"linear","negcontrol",0.00020544427324088342,143.5,2135,0.0001585635359116022,2.094890510948905,0.00022670157068062827,216.5,3.0709219858156027,0.5517970186127703
214,1.0,0.0,0.706335705299882,"linear","negcontrol",0.0002670775552131484,219.5,2136,0.0002425414364640884,3.204379562043796,0.00026963350785340313,257.5,3.6524822695035457,0.18883222309695558
214,1.0,0.0,0.5629214752475195,"linear","negcontrol",0.00010785824345146379,87.5,2137,9.668508287292818e-5,1.2773722627737227,0.00012094240837696334,115.5,1.6382978723404253,0.3590186601454617
214,1.0,0.0,1.6102432564278386,"linear","negcontrol",4.108885464817668e-5,36.5,2138,4.033149171270718e-5,0.5328467153284672,3.7172774869109946e-5,35.5,0.5035460992907801,-0.08159670881360222
214,1.0,0.0,0.046330847409328475,"linear","negcontrol",8.731381612737545e-5,73.5,2139,8.121546961325967e-5,1.0729927007299271,6.544502617801048e-5,62.5,0.8865248226950355,-0.2754073296125442
214,1.0,0.0,-0.07556650793205363,"linear","negcontrol",0.00011813045711350796,110.5,2140,0.00012209944751381216,1.613138686131387,0.00013769633507853404,131.5,1.8652482269503547,0.2094971604626039
215,1.0,0.0,-0.6562820449163417,"linear","inactive",4.108885464817668e-5,43.5,2141,4.806629834254144e-5,0.635036496350365,4.9738219895287956e-5,47.5,0.6737588652482269,0.08539284304395275
215,1.0,0.0,0.003891333223426061,"linear","inactive",5.649717514124294e-5,47.5,2142,5.2486187845303865e-5,0.6934306569343066,5.81151832460733e-5,55.5,0.7872340425531915,0.18304098858089116
215,1.0,0.0,-0.34600238904457986,"linear","inactive",0.00014894709809964047,143.5,2143,0.0001585635359116022,2.094890510948905,0.00014397905759162304,137.5,1.950354609929078,-0.10313838770193245
215,1.0,0.0,-1.0512019838268112,"linear","inactive",9.758602978941963e-5,73.5,2144,8.121546961325967e-5,1.0729927007299271,0.00010104712041884816,96.5,1.3687943262411346,0.35126542299344876
215,1.0,0.0,-0.9404315079624739,"linear","inactive",7.19054956343092e-5,53.5,2145,5.911602209944751e-5,0.7810218978102189,9.05759162303665e-5,86.5,1.2269503546099292,0.6516419717973111
215,1.0,0.0,-0.4150974631001003,"linear","inactive",7.19054956343092e-5,75.5,2146,8.342541436464089e-5,1.102189781021898,8.115183246073298e-5,77.5,1.099290780141844,-0.0037996034891084464
215,0.10266818684694548,0.0,-0.2820614567521209,"linear","inactive",0.00014894709809964047,136.5,2147,0.00015082872928176796,1.9927007299270074,0.00015130890052356022,144.5,2.049645390070922,0.040649272142559645
215,1.0,0.0,-1.0380473986316563,"linear","inactive",0.00015921931176168463,138.5,2148,0.00015303867403314918,2.021897810218978,0.00014293193717277488,136.5,1.9361702127659575,-0.06250429456760281
215,1.0,0.0,-0.456654772128992,"linear","inactive",0.00010272213662044171,94.5,2149,0.00010441988950276243,1.3795620437956204,7.696335078534031e-5,73.5,1.0425531914893615,-0.4040893488229753
215,1.0,0.0,0.9852952629789757,"linear","inactive",6.163328197226502e-5,54.5,2150,6.022099447513812e-5,0.7956204379562044,6.649214659685863e-5,63.5,0.900709219858156,0.17898109255697242
216,1.0,0.0,1.3692154950900286,"linear","inactive",2.5680534155110427e-5,16.5,2151,1.8232044198895026e-5,0.2408759124087591,3.8219895287958116e-5,36.5,0.5177304964539007,1.1039111700832969
216,1.0,0.0,-0.24929133963337383,"linear","inactive",7.19054956343092e-5,72.5,2152,8.011049723756906e-5,1.0583941605839418,8.324607329842932e-5,79.5,1.127659574468085,0.09145459583115373
216,1.0,0.0,-0.7288877281978445,"linear","inactive",0.00012326656394453004,107.5,2153,0.00011878453038674033,1.5693430656934306,0.00012617801047120418,120.5,1.7092198581560283,0.12317721720223458
216,1.0,0.0,0.16093685565803414,"linear","inactive",8.731381612737545e-5,67.5,2154,7.458563535911602e-5,0.9854014598540146,0.00010523560209424084,100.5,1.425531914893617,0.5327168246898308
216,1.0,0.0,-0.8173431897259408,"linear","inactive",6.67693888032871e-5,63.5,2155,7.01657458563536e-5,0.9270072992700731,7.172774869109947e-5,68.5,0.9716312056737588,0.06782812675009374
216,1.0,0.0,-1.420100831109266,"linear","inactive",0.0001438109912686184,141.5,2156,0.000156353591160221,2.0656934306569346,0.0001617801047120419,154.5,2.1914893617021276,0.08528551563422525
216,1.0,0.0,0.6149234041214359,"linear","inactive",9.244992295839753e-5,99.5,2157,0.00010994475138121547,1.4525547445255476,8.952879581151833e-5,85.5,1.2127659574468086,-0.26029137509601774
216,1.0,0.0,-0.6514407276039785,"linear","inactive",6.67693888032871e-5,77.5,2158,8.56353591160221e-5,1.1313868613138687,6.020942408376963e-5,57.5,0.8156028368794326,-0.4721536237681293
216,1.0,0.0,-0.07844519916001208,"linear","inactive",0.0005649717514124294,564.5,2159,0.0006237569060773481,8.24087591240876,0.0004895287958115183,467.5,6.631205673758864,-0.3135264854362688
216,1.0,0.0,-0.20569397320248836,"linear","inactive",7.704160246533128e-5,78.5,2160,8.67403314917127e-5,1.145985401459854,9.3717277486911e-5,89.5,1.2695035460992907,0.14767575893436247
217,1.0,0.0,-0.4562493883386743,"sigmoidal","inactive",0.00015921931176168463,164.5,2161,0.00018176795580110498,2.4014598540145986,0.00011256544502617801,107.5,1.5248226950354609,-0.6552701935840483
217,1.0,0.0,-0.8213538549642218,"sigmoidal","inactive",2.054442732408834e-5,22.5,2162,2.4861878453038675e-5,0.3284671532846716,2.0418848167539268e-5,19.5,0.2765957446808511,-0.2479701469056934
217,1.0,0.0,-3.040823790566409,"sigmoidal","inactive",1.5408320493066255e-5,21.5,2163,2.3756906077348066e-5,0.31386861313868614,2.356020942408377e-5,22.5,0.3191489361702127,0.02406907218930967
217,1.0,0.0,-0.28785622540496,"sigmoidal","inactive",3.59527478171546e-5,34.5,2164,3.8121546961325966e-5,0.5036496350364964,4.450261780104712e-5,42.5,0.6028368794326241,0.25934720992126564
217,1.0,0.0,-0.5236135874077953,"sigmoidal","inactive",6.67693888032871e-5,61.5,2165,6.795580110497238e-5,0.8978102189781023,8.115183246073298e-5,77.5,1.099290780141844,0.29209063049673045
217,0.06844672759627349,0.0,0.48066261736982646,"sigmoidal","inactive",3.081664098613251e-5,37.5,2166,4.143646408839779e-5,0.5474452554744526,2.774869109947644e-5,26.5,0.375886524822695,-0.5424175053709487
217,1.0,0.0,-0.03912074685228098,"sigmoidal","inactive",7.704160246533128e-5,73.5,2167,8.121546961325967e-5,1.0729927007299271,6.858638743455498e-5,65.5,0.9290780141843972,-0.2077686127371811
217,0.09965809034473996,0.0,0.10473703216748802,"sigmoidal","inactive",0.00010785824345146379,87.5,2168,9.668508287292818e-5,1.2773722627737227,0.00011780104712041885,112.5,1.5957446808510638,0.3210508099464414
217,0.09790807343936136,0.0,-0.7448366482903985,"sigmoidal","inactive",9.244992295839753e-5,101.5,2169,0.00011215469613259669,1.4817518248175183,0.00010104712041884816,96.5,1.3687943262411346,-0.11439814935536283
217,1.0,0.0,1.4792001831722579,"sigmoidal","inactive",0.00012840267077555214,115.5,2170,0.00012762430939226518,1.6861313868613137,0.00012513089005235603,119.5,1.695035460992908,0.007598497126424294
218,1.0,0.0,-0.1786117527101121,"linear","inactive",4.108885464817668e-5,38.5,2171,4.25414364640884e-5,0.562043795620438,5.183246073298429e-5,49.5,0.702127659574468,0.32105080994644086
218,1.0,0.0,0.20098641259742692,"linear","inactive",5.649717514124294e-5,71.5,2172,7.900552486187845e-5,1.0437956204379562,4.869109947643979e-5,46.5,0.6595744680851064,-0.6622317951086246
218,1.0,0.0,0.20231331508279146,"linear","inactive",0.00010272213662044171,114.5,2173,0.00012651933701657457,1.6715328467153283,7.277486910994764e-5,69.5,0.9858156028368794,-0.7617819848117033
218,1.0,0.0,-0.04019748415235535,"linear","inactive",2.054442732408834e-5,13.5,2174,1.4917127071823204e-5,0.19708029197080293,2.1465968586387435e-5,20.5,0.2907801418439716,0.5611452330163482
218,1.0,0.0,0.9209162648967772,"linear","inactive",0.00018489984591679506,206.5,2175,0.0002281767955801105,3.0145985401459856,0.0001774869109947644,169.5,2.404255319148936,-0.3263757777213684
218,0.004033988856044869,0.0,-0.05676882071149432,"linear","inactive",1.5408320493066255e-5,10.5,2176,1.1602209944751381e-5,0.15328467153284672,1.93717277486911e-5,18.5,0.2624113475177305,0.7756166734119225
218,1.0,0.0,0.09507078737737983,"linear","inactive",9.244992295839753e-5,74.5,2177,8.232044198895028e-5,1.0875912408759125,8.638743455497382e-5,82.5,1.1702127659574466,0.1056344243453869
218,1.0,0.0,0.4575647990663726,"linear","inactive",7.19054956343092e-5,69.5,2178,7.679558011049724e-5,1.0145985401459854,5.916230366492147e-5,56.5,0.8014184397163121,-0.3402813797465865
218,1.0,0.0,0.5442148293260676,"linear","inactive",2.054442732408834e-5,12.5,2179,1.3812154696132597e-5,0.18248175182481752,1.832460732984293e-5,17.5,0.2482269503546099,0.44390755773197477
218,1.0,0.0,-0.00771916546397496,"linear","inactive",7.704160246533128e-5,61.5,2180,6.795580110497238e-5,0.8978102189781023,9.3717277486911e-5,89.5,1.2695035460992907,0.49978200248674937
219,1.0,0.0,0.5409244515860038,"linear","inactive",4.6224961479198765e-5,35.5,2181,3.9226519337016574e-5,0.5182481751824818,3.0890052356020944e-5,29.5,0.41843971631205673,-0.3086233395811077
219,1.0,0.0,0.4263130769912339,"linear","inactive",0.00011813045711350796,92.5,2182,0.00010220994475138122,1.3503649635036499,0.00011465968586387435,109.5,1.553191489361702,0.20188632964659411
219,1.0,0.0,0.9656748641131782,"linear","inactive",0.00022085259373394968,203.5,2183,0.00022486187845303866,2.9708029197080292,0.00023612565445026179,225.5,3.198581560283688,0.10657936955086694
219,1.0,0.0,-1.1503899445644874,"linear","inactive",0.00011813045711350796,107.5,2184,0.00011878453038674033,1.5693430656934306,0.00011465968586387435,109.5,1.553191489361702,-0.014925059426553762
219,1.0,0.0,0.34392694896460446,"linear","inactive",3.59527478171546e-5,33.5,2185,3.701657458563536e-5,0.48905109489051096,4.869109947643979e-5,46.5,0.6595744680851064,0.43155035121199226
219,1.0,0.0,1.2182833089899743,"linear","inactive",7.704160246533128e-5,64.5,2186,7.127071823204419e-5,0.9416058394160584,9.162303664921466e-5,87.5,1.2411347517730495,0.3984645869708079
219,1.0,0.0,-0.2842326944062283,"linear","inactive",0.0003697996918335901,359.5,2187,0.0003972375690607735,5.248175182481752,0.0003806282722513089,363.5,5.156028368794326,-0.02555567595797059
219,1.0,0.0,-1.2084542483687952,"linear","inactive",0.000179763739085773,153.5,2188,0.00016961325966850828,2.240875912408759,0.00021099476439790575,201.5,2.858156028368794,0.35102191371952096
219,0.06486940164531053,0.0,-0.7035107157441562,"linear","inactive",3.59527478171546e-5,13.5,2189,1.4917127071823204e-5,0.19708029197080293,4.869109947643979e-5,46.5,0.6595744680851064,1.742752039506296
219,1.0,0.0,-1.1306265137871885,"linear","inactive",0.00012840267077555214,94.5,2190,0.00010441988950276243,1.3795620437956204,9.790575916230366e-5,93.5,1.326241134751773,-0.05686723377170276
220,1.0,0.0,-0.42008333602487113,"sigmoidal","inactive",6.67693888032871e-5,44.5,2191,4.9171270718232046e-5,0.6496350364963505,5.706806282722513e-5,54.5,0.7730496453900708,0.2509316243722614
220,1.0,0.0,0.20845267216833052,"sigmoidal","inactive",7.19054956343092e-5,45.5,2192,5.0276243093922655e-5,0.6642335766423358,5.6020942408376965e-5,53.5,0.7588652482269503,0.1921530767641837
220,1.0,0.0,-1.8658182854235956,"sigmoidal","inactive",0.000241397021058038,207.5,2193,0.0002292817679558011,3.0291970802919708,0.0002256544502617801,215.5,3.0567375886524824,0.013057263416544354
220,1.0,0.0,-0.570621241230305,"sigmoidal","inactive",3.59527478171546e-5,26.5,2194,2.9281767955801106e-5,0.38686131386861317,5.6020942408376965e-5,53.5,0.7588652482269503,0.9720272623996807
220,1.0,0.0,1.234030326661403,"sigmoidal","inactive",5.649717514124294e-5,59.5,2195,6.574585635359116e-5,0.8686131386861314,4.2408376963350784e-5,40.5,0.5744680851063829,-0.5964870298615859
220,0.08965802848173715,0.0,0.7915845651775384,"sigmoidal","inactive",4.108885464817668e-5,40.5,2196,4.475138121546961e-5,0.5912408759124087,4.9738219895287956e-5,47.5,0.6737588652482269,0.18848633600805637
220,1.0,0.0,-1.0886193470489232,"sigmoidal","inactive",0.00018489984591679506,157.5,2197,0.00017403314917127072,2.2992700729927007,0.00018900523560209424,180.5,2.5602836879432624,0.1551277390616255
220,1.0,0.0,1.4159639628411238,"sigmoidal","inactive",3.59527478171546e-5,23.5,2198,2.596685082872928e-5,0.3430656934306569,4.659685863874345e-5,44.5,0.6312056737588652,0.8796253098504935
220,1.0,0.0,-0.014332630708763014,"sigmoidal","inactive",0.00010785824345146379,101.5,2199,0.00011215469613259669,1.4817518248175183,8.848167539267016e-5,84.5,1.198581560283688,-0.3059757503412588
220,1.0,0.0,0.8829974740992688,"sigmoidal","inactive",0.00015921931176168463,146.5,2200,0.00016187845303867402,2.1386861313868613,0.00017853403141361256,170.5,2.4184397163120566,0.17735180516365776
221,1.0,0.0,-0.6895345920989534,"sigmoidal","inactive",0.00022598870056497175,203.5,2201,0.00022486187845303866,2.9708029197080292,0.00025497382198952877,243.5,3.453900709219858,0.21737370837782816
221,1.0,0.0,0.6782493996104672,"sigmoidal","inactive",9.244992295839753e-5,86.5,2202,9.558011049723757e-5,1.2627737226277373,7.801047120418848e-5,74.5,1.0567375886524821,-0.25697897661283026
221,1.0,0.0,0.7170517612707336,"sigmoidal","inactive",9.758602978941963e-5,92.5,2203,0.00010220994475138122,1.3503649635036499,0.0001031413612565445,98.5,1.3971631205673758,0.04915108950179695
221,1.0,0.0,-0.6294706909515543,"sigmoidal","inactive",0.000179763739085773,184.5,2204,0.00020386740331491713,2.6934306569343067,0.00015130890052356022,144.5,2.049645390070922,-0.39407059299798397
221,1.0,0.0,-1.235851859295641,"sigmoidal","inactive",3.081664098613251e-5,34.5,2205,3.8121546961325966e-5,0.5036496350364964,4.2408376963350784e-5,40.5,0.5744680851063829,0.18980627666818858
221,1.0,0.0,-0.8313079055528122,"sigmoidal","inactive",5.1361068310220854e-5,45.5,2206,5.0276243093922655e-5,0.6642335766423358,6.020942408376963e-5,57.5,0.8156028368794326,0.2961761413074118
221,1.0,0.0,0.011443315669387511,"sigmoidal","inactive",6.163328197226502e-5,50.5,2207,5.580110497237569e-5,0.7372262773722628,7.382198952879581e-5,70.5,1.0,0.4398206002087321
221,1.0,0.0,-0.32826956344599323,"sigmoidal","inactive",0.00010272213662044171,87.5,2208,9.668508287292818e-5,1.2773722627737227,0.0001,95.5,1.3546099290780143,0.08469844676515285
221,1.0,0.0,1.124658866917148,"sigmoidal","inactive",0.0002105803800719055,208.5,2209,0.0002303867403314917,3.0437956204379564,0.00020157068062827226,192.5,2.730496453900709,-0.15670820730066684
221,1.0,0.0,0.7621651130543262,"sigmoidal","inactive",4.6224961479198765e-5,40.5,2210,4.475138121546961e-5,0.5912408759124087,3.298429319371728e-5,31.5,0.44680851063829785,-0.40408934882297515
222,1.0,0.0,1.3319210629011389,"linear","inactive",2.054442732408834e-5,22.5,2211,2.4861878453038675e-5,0.3284671532846716,2.4607329842931936e-5,23.5,0.3333333333333333,0.021216485909695538
222,1.0,0.0,-0.22258323642049596,"linear","inactive",0.00016435541859270673,125.5,2212,0.00013867403314917127,1.832116788321168,0.00016282722513089005,155.5,2.205673758865248,0.2677079467415635
222,1.0,0.0,-0.38207141961396224,"linear","inactive",5.649717514124294e-5,60.5,2213,6.685082872928177e-5,0.8832116788321168,5.81151832460733e-5,55.5,0.7872340425531915,-0.1659666403627553
222,0.00973855115673087,0.0,-0.41388354995047266,"linear","inactive",6.67693888032871e-5,46.5,2214,5.1381215469613256e-5,0.6788321167883211,6.020942408376963e-5,57.5,0.8156028368794326,0.264811970398077
222,0.08653133080889347,0.0,0.13370258922131045,"linear","inactive",0.00011813045711350796,127.5,2215,0.00014088397790055249,1.8613138686131387,0.00013036649214659686,124.5,1.7659574468085106,-0.07587077422904388
222,1.0,0.0,-1.2757537258676914,"linear","inactive",1.5408320493066255e-5,22.5,2216,2.4861878453038675e-5,0.3284671532846716,1.2041884816753927e-5,11.5,0.1631205673758865,-1.009810409710929
222,1.0,0.0,-0.4363755522843216,"linear","inactive",7.704160246533128e-5,79.5,2217,8.784530386740331e-5,1.1605839416058394,8.743455497382199e-5,83.5,1.1843971631205674,0.029302067751430096
222,1.0,0.0,-0.3949934522571045,"linear","inactive",0.00010785824345146379,75.5,2218,8.342541436464089e-5,1.102189781021898,0.0001031413612565445,98.5,1.3971631205673758,0.34212781069303033
222,1.0,0.0,-1.9053417462626752,"linear","inactive",0.00012840267077555214,119.5,2219,0.00013204419889502762,1.7445255474452555,0.00013455497382198952,128.5,1.8226950354609928,0.06323847177486251
222,1.0,0.0,-1.1214219505421819,"linear","inactive",1.5408320493066255e-5,11.5,2220,1.270718232044199e-5,0.16788321167883213,1.3089005235602094e-5,12.5,0.17730496453900707,0.07877496427944468
223,1.0,0.32326037687632303,-0.7055142613390671,"linear","increasing",7.19054956343092e-5,36.5,2221,4.033149171270718e-5,0.5328467153284672,0.00012303664921465968,117.5,1.6666666666666665,1.6451731182467155
223,1.0,0.32326037687632303,-1.549763246001162,"linear","increasing",2.5680534155110427e-5,16.5,2222,1.8232044198895026e-5,0.2408759124087591,2.774869109947644e-5,26.5,0.375886524822695,0.642007065766479
223,1.0,0.32326037687632303,-1.573155364341008,"linear","increasing",4.6224961479198765e-5,29.5,2223,3.259668508287293e-5,0.43065693430656937,6.75392670157068e-5,64.5,0.9148936170212766,1.087064936623146
223,1.0,0.32326037687632303,-1.1108534686610345,"linear","increasing",9.758602978941963e-5,63.5,2224,7.01657458563536e-5,0.9270072992700731,0.00015235602094240837,145.5,2.0638297872340425,1.154671386697851
223,1.0,0.32326037687632303,1.5988638693374477,"linear","increasing",2.054442732408834e-5,8.5,2225,9.392265193370165e-6,0.12408759124087591,2.0418848167539268e-5,19.5,0.2765957446808511,1.156420108173642
223,1.0,0.32326037687632303,-2.0859686644897835,"linear","increasing",5.649717514124294e-5,28.5,2226,3.149171270718232e-5,0.41605839416058393,0.000106282722513089,101.5,1.4397163120567376,1.7909266335821676
223,1.0,0.32326037687632303,0.6664587469589587,"linear","increasing",3.081664098613251e-5,16.5,2227,1.8232044198895026e-5,0.2408759124087591,3.507853403141361e-5,33.5,0.47517730496453897,0.9801758016610521
223,1.0,0.32326037687632303,0.762591138317078,"linear","increasing",0.00023112480739599384,116.5,2228,0.0001287292817679558,1.700729927007299,0.00039214659685863875,374.5,5.3120567375886525,1.643116494366204
223,1.0,0.32326037687632303,1.9374307425170931,"linear","increasing",8.217770929635336e-5,48.5,2229,5.3591160220994474e-5,0.708029197080292,0.00010418848167539267,99.5,1.4113475177304964,0.9951925089182542
223,1.0,0.32326037687632303,0.7594049458492509,"linear","increasing",6.67693888032871e-5,39.5,2230,4.3646408839779e-5,0.5766423357664233,0.00012408376963350784,118.5,1.680851063829787,1.5434432312828892
224,1.0,0.0,1.289661449683544,"sigmoidal","inactive",0.0001386748844375963,138.5,2231,0.00015303867403314918,2.021897810218978,0.00016701570680628273,159.5,2.2624113475177308,0.16215117827741438
224,1.0,0.0,0.9693765810588781,"sigmoidal","inactive",2.054442732408834e-5,6.5,2232,7.1823204419889505e-6,0.09489051094890512,3.193717277486911e-5,30.5,0.43262411347517726,2.188778349983527
224,1.0,0.0,1.1817465171886545,"sigmoidal","inactive",0.0001386748844375963,122.5,2233,0.00013535911602209944,1.7883211678832116,0.00015654450261780105,149.5,2.120567375886525,0.24584446575726782
224,1.0,0.0,1.4652093581105305,"sigmoidal","inactive",9.244992295839753e-5,59.5,2234,6.574585635359116e-5,0.8686131386861314,8.219895287958115e-5,78.5,1.1134751773049645,0.3582837161454166
224,1.0,0.0,0.1080018539794891,"sigmoidal","inactive",5.649717514124294e-5,38.5,2235,4.25414364640884e-5,0.562043795620438,5.287958115183246e-5,50.5,0.7163120567375887,0.3499056726186265
224,1.0,0.0,0.7924117875396924,"sigmoidal","inactive",0.00010785824345146379,75.5,2236,8.342541436464089e-5,1.102189781021898,0.000106282722513089,101.5,1.4397163120567376,0.38541190842183043
224,1.0,0.0,-0.8213047896818618,"sigmoidal","inactive",3.59527478171546e-5,25.5,2237,2.8176795580110498e-5,0.3722627737226278,4.2408376963350784e-5,40.5,0.5744680851063829,0.625905391474862
224,1.0,0.0,3.1798298898341035,"sigmoidal","inactive",8.731381612737545e-5,73.5,2238,8.121546961325967e-5,1.0729927007299271,8.743455497382199e-5,83.5,1.1843971631205674,0.14251267819942098
224,1.0,0.0,0.6881536702193809,"sigmoidal","inactive",0.00012840267077555214,93.5,2239,0.00010331491712707182,1.364963503649635,0.00010942408376963351,104.5,1.4822695035460993,0.11894540275497925
224,1.0,0.0,-0.9284221790154257,"sigmoidal","inactive",0.00016949152542372882,145.5,2240,0.00016077348066298341,2.1240875912408756,0.00017329842931937173,165.5,2.347517730496454,0.14429279446066715
225,1.0,0.0,0.3926476264267113,"linear","negcontrol",0.0003646635850025681,367.5,2241,0.00040607734806629835,5.364963503649635,0.00034397905759162305,328.5,4.659574468085107,-0.20337014883966384
225,1.0,0.0,2.8020270390435122,"linear","negcontrol",5.1361068310220854e-5,42.5,2242,4.696132596685083e-5,0.6204379562043796,6.230366492146597e-5,59.5,0.8439716312056738,0.44390755773197477
225,0.07872760967165121,0.0,0.39756566495644186,"linear","negcontrol",2.054442732408834e-5,16.5,2243,1.8232044198895026e-5,0.2408759124087591,1.6230366492146596e-5,15.5,0.21985815602836878,-0.13171707840984512
225,1.0,0.0,0.3197379269360195,"linear","negcontrol",4.108885464817668e-5,27.5,2244,3.0386740331491712e-5,0.40145985401459855,4.3455497382198955e-5,41.5,0.5886524822695035,0.5521604483839981
225,1.0,0.0,1.112268008647838,"linear","negcontrol",0.00011813045711350796,114.5,2245,0.00012651933701657457,1.6715328467153283,9.05759162303665e-5,86.5,1.2269503546099292,-0.44609482989848587
225,1.0,0.0,0.9836521960937156,"linear","negcontrol",5.649717514124294e-5,72.5,2246,8.011049723756906e-5,1.0583941605839418,6.439790575916231e-5,61.5,0.8723404255319149,-0.2789138541139616
225,1.0,0.0,-0.3334409999503231,"linear","negcontrol",7.19054956343092e-5,59.5,2247,6.574585635359116e-5,0.8686131386861314,7.277486910994764e-5,69.5,0.9858156028368794,0.182604039977297
225,1.0,0.0,1.6584029711871147,"linear","negcontrol",5.649717514124294e-5,41.5,2248,4.585635359116022e-5,0.6058394160583942,6.858638743455498e-5,65.5,0.9290780141843972,0.6168643007522585
225,1.0,0.0,-1.5641231066651022,"linear","negcontrol",1.5408320493066255e-5,21.5,2249,2.3756906077348066e-5,0.31386861313868614,2.356020942408377e-5,22.5,0.3191489361702127,0.02406907218930967
225,1.0,0.0,0.41270573724887516,"linear","negcontrol",3.081664098613251e-5,35.5,2250,3.9226519337016574e-5,0.5182481751824818,1.6230366492146596e-5,15.5,0.21985815602836878,-1.237070078556074
226,1.0,0.0,0.43280053943112473,"sigmoidal","inactive",2.054442732408834e-5,12.5,2251,1.3812154696132597e-5,0.18248175182481752,2.6701570680628273e-5,25.5,0.3617021276595745,0.9870498827585041
