"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,-0.6420954257462734,"linear","negcontrol",0.00010272213662044171,119.5,11,0.0001081447963800905,1.4753086419753088,0.00010207253886010363,98.5,1.3133333333333332,-0.16778367613562864
2,0.0905806888631491,0.0,-0.037913216278742536,"linear","negcontrol",5.136106831022085e-6,0.5,12,4.5248868778280546e-7,0.00617283950617284,3.626943005181347e-6,3.5,0.04666666666666666,2.9183862344463476
2,1.0,0.0,0.47838726016140576,"linear","negcontrol",0.0002670775552131484,292.5,13,0.00026470588235294115,3.611111111111111,0.00025854922279792747,249.5,3.326666666666666,-0.11836549674476274
2,1.0,0.0,0.23895027250156992,"linear","negcontrol",6.67693888032871e-5,73.5,14,6.65158371040724e-5,0.9074074074074076,8.031088082901554e-5,77.5,1.0333333333333332,0.1874833728266166
2,1.0,0.0,0.23049926082926392,"linear","negcontrol",8.731381612737545e-5,109.5,15,9.909502262443439e-5,1.3518518518518519,8.031088082901554e-5,77.5,1.0333333333333332,-0.38763134193819226
2,0.046001470322130165,0.0,-2.181363962321174,"linear","negcontrol",4.108885464817668e-5,70.5,16,6.380090497737557e-5,0.8703703703703705,3.782383419689119e-5,36.5,0.4866666666666666,-0.8386954811300328
2,1.0,0.0,0.1099895790721585,"linear","negcontrol",4.108885464817668e-5,55.5,17,5.02262443438914e-5,0.6851851851851852,3.575129533678757e-5,34.5,0.46,-0.574860097183193
2,1.0,0.0,0.769472804085916,"linear","negcontrol",0.00023626091422701591,253.5,18,0.00022941176470588236,3.1296296296296298,0.0002305699481865285,222.5,2.9666666666666663,-0.07714909876083685
2,1.0,0.0,-1.8947462625520914,"linear","negcontrol",0.00016949152542372882,161.5,19,0.00014615384615384615,1.9938271604938271,0.0001455958549222798,140.5,1.8733333333333333,-0.089932722084255
2,0.09727350210916208,0.0,0.05697753129364641,"linear","negcontrol",0.0001386748844375963,146.5,20,0.000132579185520362,1.8086419753086422,0.0001238341968911917,119.5,1.5933333333333333,-0.1828587340527558
3,0.10747584436890154,0.0,0.21462709468457597,"linear","inactive",0.00023112480739599384,243.5,21,0.00022036199095022625,3.0061728395061733,0.00021088082901554405,203.5,2.7133333333333334,-0.14786166542735152
3,1.0,0.0,0.4328894257091914,"linear","inactive",3.081664098613251e-5,33.5,22,3.0316742081447963e-5,0.41358024691358025,2.7461139896373057e-5,26.5,0.3533333333333333,-0.22713742350582974
3,1.0,0.0,1.0237206987811633,"linear","inactive",0.00033898305084745765,418.5,23,0.00037873303167420814,5.166666666666667,0.0003362694300518135,324.5,4.326666666666666,-0.2559778321624616
3,0.07739736361899481,0.0,-1.6756630032802362,"linear","inactive",2.054442732408834e-5,32.5,24,2.9411764705882354e-5,0.40123456790123463,1.7098445595854924e-5,16.5,0.22,-0.8669423812812573
3,1.0,0.0,2.513241396466216,"linear","inactive",0.00011813045711350796,106.5,25,9.638009049773755e-5,1.3148148148148149,0.00011347150259067357,109.5,1.4599999999999997,0.15110875176407865
3,1.0,0.0,-0.6002721915632531,"linear","inactive",8.217770929635336e-5,61.5,26,5.5656108597285065e-5,0.7592592592592593,0.00010103626943005181,97.5,1.2999999999999998,0.7758471207991144
3,0.005851138757212215,0.0,-0.34519016993175267,"linear","inactive",7.19054956343092e-5,81.5,27,7.375565610859729e-5,1.0061728395061729,7.616580310880828e-5,73.5,0.9799999999999999,-0.03802449700596955
3,1.0,0.0,0.9380992680199769,"linear","inactive",9.244992295839753e-5,87.5,28,7.918552036199095e-5,1.0802469135802468,9.170984455958549e-5,88.5,1.1799999999999997,0.1274257506394124
3,1.0,0.0,0.539959393324273,"linear","inactive",0.0002773497688751926,334.5,29,0.00030271493212669684,4.12962962962963,0.0003031088082901554,292.5,3.8999999999999995,-0.08253827378195037
3,1.0,0.0,-0.059160025372046766,"linear","inactive",5.649717514124294e-5,62.5,30,5.656108597285068e-5,0.771604938271605,4.5077720207253883e-5,43.5,0.58,-0.4118094764246151
4,1.0,0.0,0.2905473390428188,"linear","inactive",0.00020544427324088342,206.5,31,0.00018687782805429864,2.549382716049383,0.00019637305699481865,189.5,2.5266666666666664,-0.012912620859610122
4,1.0,0.0,0.15608943028912287,"linear","inactive",4.108885464817668e-5,50.5,32,4.570135746606335e-5,0.6234567901234569,2.9533678756476683e-5,28.5,0.37999999999999995,-0.7142901561983098
4,1.0,0.0,-0.35997063214308356,"linear","inactive",7.704160246533128e-5,104.5,33,9.457013574660634e-5,1.2901234567901236,6.269430051813472e-5,60.5,0.8066666666666666,-0.6774645824175446
4,1.0,0.0,0.5307878049143449,"linear","inactive",6.67693888032871e-5,56.5,34,5.113122171945701e-5,0.6975308641975309,5.7512953367875646e-5,55.5,0.7399999999999999,0.08526821632366184
4,1.0,0.0,0.09594651116456236,"linear","inactive",6.163328197226502e-5,71.5,35,6.470588235294117e-5,0.882716049382716,5.8549222797927464e-5,56.5,0.7533333333333333,-0.2286610619744578
4,1.0,0.0,-0.3115877742790359,"linear","inactive",8.217770929635336e-5,85.5,36,7.737556561085973e-5,1.0555555555555556,7.409326424870466e-5,71.5,0.9533333333333333,-0.14694986571876467
4,1.0,0.0,2.0907657480178066,"linear","inactive",7.19054956343092e-5,69.5,37,6.289592760180995e-5,0.8580246913580247,7.823834196891192e-5,75.5,1.0066666666666666,0.2304949789903151
4,1.0,0.0,0.09025063849464136,"linear","inactive",0.00021571648690292758,239.5,38,0.0002167420814479638,2.95679012345679,0.00020880829015544042,201.5,2.6866666666666665,-0.13821450481946895
4,1.0,0.0,-0.2192606711041597,"linear","inactive",4.6224961479198765e-5,64.5,39,5.83710407239819e-5,0.7962962962962963,4.5077720207253883e-5,43.5,0.58,-0.457252447185782
4,1.0,0.0,-0.5384106196548153,"linear","inactive",9.758602978941963e-5,98.5,40,8.914027149321267e-5,1.2160493827160495,0.00010103626943005181,97.5,1.2999999999999998,0.09630980668197807
5,1.0,0.0,0.27395243428630345,"sigmoidal","negcontrol",1.027221366204417e-5,8.5,41,7.692307692307692e-6,0.10493827160493827,6.735751295336788e-6,6.5,0.08666666666666667,-0.2759918107205033
5,1.0,0.0,-0.4311836263796499,"sigmoidal","negcontrol",2.5680534155110427e-5,28.5,42,2.579185520361991e-5,0.35185185185185186,2.6424870466321243e-5,25.5,0.33999999999999997,-0.04943335980450236
5,1.0,0.0,1.4145569617980764,"sigmoidal","negcontrol",3.081664098613251e-5,44.5,43,4.027149321266968e-5,0.5493827160493827,3.367875647668394e-5,32.5,0.4333333333333333,-0.3423343055491996
5,1.0,0.0,-0.4900131617093493,"sigmoidal","negcontrol",0.0002876219825372368,280.5,44,0.00025384615384615387,3.4629629629629637,0.00030414507772020725,293.5,3.9133333333333327,0.1763910448900027
5,1.0,0.0,0.8910489753408725,"sigmoidal","negcontrol",5.1361068310220854e-5,47.5,45,4.2986425339366516e-5,0.5864197530864198,5.3367875647668394e-5,51.5,0.6866666666666666,0.22767623124101424
5,1.0,0.0,-1.4548307892961574,"sigmoidal","negcontrol",1.5408320493066255e-5,17.5,46,1.583710407239819e-5,0.21604938271604937,3.678756476683938e-5,35.5,0.47333333333333333,1.1314954149484595
5,1.0,0.0,0.5815228227468374,"sigmoidal","negcontrol",2.5680534155110427e-5,33.5,47,3.0316742081447963e-5,0.41358024691358025,4.5077720207253883e-5,43.5,0.58,0.4878856177796996
5,1.0,0.0,-1.8638993767910337,"sigmoidal","negcontrol",6.163328197226502e-5,48.5,48,4.3891402714932125e-5,0.5987654320987654,6.269430051813472e-5,60.5,0.8066666666666666,0.42998170747621073
5,1.0,0.0,1.8945117032346819,"sigmoidal","negcontrol",9.758602978941963e-5,95.5,49,8.642533936651583e-5,1.1790123456790123,0.00010103626943005181,97.5,1.2999999999999998,0.14093279810260578
5,1.0,0.0,0.9035084274253471,"sigmoidal","negcontrol",0.00012326656394453004,143.5,50,0.00012986425339366517,1.7716049382716053,0.0001227979274611399,118.5,1.58,-0.16513236538868512
6,1.0,0.0,0.418823779962444,"linear","inactive",0.0001335387776065742,151.5,51,0.00013710407239819004,1.8703703703703705,0.00013937823834196892,134.5,1.7933333333333332,-0.060680308527583146
6,1.0,0.0,0.01460404749875355,"linear","inactive",2.054442732408834e-5,18.5,52,1.67420814479638e-5,0.22839506172839508,2.6424870466321243e-5,25.5,0.33999999999999997,0.5740032887312894
6,1.0,0.0,1.3861895587850437,"linear","inactive",2.054442732408834e-5,13.5,53,1.2217194570135746e-5,0.16666666666666669,1.5025906735751296e-5,14.5,0.19333333333333333,0.21412480535284734
6,1.0,0.0,1.8658040643409495,"linear","inactive",5.649717514124294e-5,58.5,54,5.294117647058824e-5,0.7222222222222223,4.404145077720207e-5,42.5,0.5666666666666667,-0.34994247105695914
6,0.01089098999767462,0.0,0.4508020941101456,"linear","inactive",9.244992295839753e-5,84.5,55,7.647058823529411e-5,1.0432098765432098,0.00010310880829015545,99.5,1.3266666666666667,0.34677649665020843
6,0.17451605499052028,0.0,0.2826734873500081,"linear","inactive",4.108885464817668e-5,53.5,56,4.841628959276018e-5,0.6604938271604939,4.093264248704663e-5,39.5,0.5266666666666666,-0.32665492583530037
6,1.0,0.0,-2.8804785475663186,"linear","inactive",6.67693888032871e-5,75.5,57,6.832579185520362e-5,0.9320987654320988,6.683937823834198e-5,64.5,0.86,-0.11614617151308106
6,0.0055704948756076025,0.0,-1.1448288853122168,"linear","inactive",1.027221366204417e-5,3.5,58,3.167420814479638e-6,0.04320987654320988,1.917098445595855e-5,18.5,0.24666666666666665,2.5131297559600894
6,1.0,0.0,-1.9311863345965368,"linear","inactive",0.00010785824345146379,104.5,59,9.457013574660634e-5,1.2901234567901236,0.00011347150259067357,109.5,1.4599999999999997,0.17845923990903398
6,1.0,0.0,-0.9331495321451229,"linear","inactive",0.00012840267077555214,152.5,60,0.00013800904977375565,1.882716049382716,0.00010725388601036269,103.5,1.38,-0.44814716256217957
7,1.0,0.0,0.783818220181723,"sigmoidal","inactive",7.704160246533128e-5,74.5,61,6.7420814479638e-5,0.9197530864197531,7.409326424870466e-5,71.5,0.9533333333333333,0.051734128704971585
7,1.0,0.0,0.6017015207948416,"sigmoidal","inactive",9.758602978941963e-5,113.5,62,0.00010271493212669684,1.4012345679012348,7.512953367875648e-5,72.5,0.9666666666666666,-0.535608084887237
7,1.0,0.0,-0.6545846793200369,"sigmoidal","inactive",0.00018489984591679506,231.5,63,0.00020950226244343892,2.858024691358025,0.00017564766839378237,169.5,2.26,-0.33869560773514884
7,1.0,0.0,1.8585353558833966,"sigmoidal","inactive",3.59527478171546e-5,36.5,64,3.3031674208144794e-5,0.4506172839506173,3.05699481865285e-5,29.5,0.3933333333333333,-0.1961501971294322
7,1.0,0.0,-1.0723040204188827,"sigmoidal","inactive",0.00010785824345146379,126.5,65,0.00011447963800904978,1.5617283950617287,0.00010103626943005181,97.5,1.2999999999999998,-0.264631948555956
7,1.0,0.0,-0.5374344449495851,"sigmoidal","inactive",0.00018489984591679506,183.5,66,0.0001660633484162896,2.2654320987654324,0.00019119170984455958,184.5,2.4599999999999995,0.11887206560592675
7,0.046635100910123954,0.0,-0.7530506377936278,"sigmoidal","inactive",3.081664098613251e-5,30.5,67,2.7601809954751132e-5,0.3765432098765432,1.917098445595855e-5,18.5,0.24666666666666665,-0.6102526595451927
7,1.0,0.0,-1.799760606939664,"sigmoidal","inactive",5.1361068310220854e-5,79.5,68,7.194570135746606e-5,0.9814814814814815,5.6476683937823835e-5,54.5,0.7266666666666666,-0.4336673181186853
7,1.0,0.0,-0.9627572191649795,"sigmoidal","inactive",0.00010785824345146379,105.5,69,9.547511312217195e-5,1.3024691358024694,0.00010103626943005181,97.5,1.2999999999999998,-0.0027375625688311057
7,1.0,0.0,-1.8827762056841364,"sigmoidal","inactive",0.00015408320493066256,150.5,70,0.00013619909502262444,1.858024691358025,0.000161139896373057,155.5,2.0733333333333333,0.15818240575964404
8,0.06375415270354608,0.0,-1.1425164032765904,"linear","inactive",0.00012326656394453004,148.5,71,0.0001343891402714932,1.8333333333333335,0.00010518134715025907,101.5,1.3533333333333333,-0.43795189122684597
8,0.03838107111274647,0.0,0.2336472123917387,"linear","inactive",2.054442732408834e-5,17.5,72,1.583710407239819e-5,0.21604938271604937,1.917098445595855e-5,18.5,0.24666666666666665,0.19120166107272712
8,1.0,0.0,0.1778071497904212,"linear","inactive",0.0005752439650744736,613.5,73,0.0005552036199095023,7.574074074074075,0.0006139896373056994,592.5,7.899999999999999,0.0607831225114599
8,1.0,0.0,0.1783307312376817,"linear","inactive",9.758602978941963e-5,95.5,74,8.642533936651583e-5,1.1790123456790123,9.896373056994819e-5,95.5,1.2733333333333332,0.11103131238874395
8,1.0,0.0,1.3772963619214178,"linear","inactive",5.649717514124294e-5,44.5,75,4.027149321266968e-5,0.5493827160493827,6.269430051813472e-5,60.5,0.8066666666666666,0.5541611186969406
8,1.0,0.0,1.584639089098339,"linear","inactive",6.163328197226502e-5,54.5,76,4.9321266968325794e-5,0.6728395061728396,5.3367875647668394e-5,51.5,0.6866666666666666,0.029347514795035747
8,1.0,0.0,0.23717453307518865,"linear","inactive",0.00011813045711350796,135.5,77,0.00012262443438914027,1.6728395061728396,0.00012590673575129535,121.5,1.62,-0.046305225359346794
8,0.0889086507993406,0.0,0.7138357422169541,"linear","inactive",8.731381612737545e-5,98.5,78,8.914027149321267e-5,1.2160493827160495,7.409326424870466e-5,71.5,0.9533333333333333,-0.35114917028924314
8,1.0,0.0,1.2823666693976867,"linear","inactive",0.000179763739085773,205.5,79,0.00018597285067873304,2.537037037037037,0.0001932642487046632,186.5,2.4866666666666664,-0.028931451037701506
8,0.08587970203848819,0.0,0.830049241458352,"linear","inactive",8.731381612737545e-5,73.5,80,6.65158371040724e-5,0.9074074074074076,6.580310880829016e-5,63.5,0.8466666666666666,-0.09995634567545508
9,1.0,0.0,0.7656254237788066,"linear","inactive",0.0003081664098613251,267.5,81,0.0002420814479638009,3.302469135802469,0.0002937823834196891,283.5,3.7799999999999994,0.1948411560424631
9,1.0,0.0,-1.1913391229702328,"linear","inactive",5.136106831022085e-6,5.5,82,4.97737556561086e-6,0.06790123456790124,1.1917098445595855e-5,11.5,0.15333333333333332,1.1751616498084592
9,1.0,0.0,1.2790511650252643,"linear","inactive",2.5680534155110427e-5,20.5,83,1.8552036199095023e-5,0.25308641975308643,1.2953367875647668e-5,12.5,0.16666666666666666,-0.6026645024546153
9,1.0,0.0,-1.1426079446409485,"linear","inactive",9.244992295839753e-5,97.5,84,8.823529411764706e-5,1.203703703703704,6.062176165803109e-5,58.5,0.7799999999999999,-0.6259342817774628
9,1.0,0.0,-0.5237340312726738,"linear","inactive",3.081664098613251e-5,27.5,85,2.4886877828054298e-5,0.3395061728395062,3.367875647668394e-5,32.5,0.4333333333333333,0.3520394118925385
9,1.0,0.0,-0.9373708306443357,"linear","inactive",3.081664098613251e-5,25.5,86,2.3076923076923076e-5,0.3148148148148148,3.160621761658031e-5,30.5,0.4066666666666666,0.36934330798013426
9,1.0,0.0,0.8606236098301506,"linear","inactive",1.5408320493066255e-5,25.5,87,2.3076923076923076e-5,0.3148148148148148,2.1243523316062176e-5,20.5,0.2733333333333333,-0.20384202496466816
9,1.0,0.0,-2.433839638087926,"linear","inactive",0.00029275808936825884,308.5,88,0.00027918552036199095,3.8086419753086425,0.0002906735751295337,280.5,3.74,-0.026238406151881357
9,1.0,0.0,-0.6792050443214802,"linear","inactive",8.217770929635336e-5,107.5,89,9.728506787330317e-5,1.3271604938271606,9.896373056994819e-5,95.5,1.2733333333333332,-0.059732709164967944
9,1.0,0.0,-0.06092789337243954,"linear","inactive",9.244992295839753e-5,96.5,90,8.733031674208145e-5,1.1913580246913582,9.689119170984456e-5,93.5,1.2466666666666666,0.06546873500829982
10,1.0,0.0,-0.85493651089658,"linear","inactive",9.244992295839753e-5,118.5,91,0.00010723981900452489,1.462962962962963,9.896373056994819e-5,95.5,1.2733333333333332,-0.2002831084737667
10,1.0,0.0,-0.7235111918191228,"linear","inactive",0.0001438109912686184,165.5,92,0.00014977375565610859,2.04320987654321,0.00015181347150259068,146.5,1.9533333333333331,-0.06489923999622628
10,1.0,0.0,-0.1339182173457352,"linear","inactive",0.00012326656394453004,143.5,93,0.00012986425339366517,1.7716049382716053,0.00011968911917098445,115.5,1.5399999999999998,-0.20212657287088678
10,0.11762855348671493,0.0,0.8487793038876914,"linear","inactive",7.704160246533128e-5,89.5,94,8.099547511312218e-5,1.1049382716049385,6.580310880829016e-5,63.5,0.8466666666666666,-0.3840997781033473
10,1.0,0.0,-1.0596555788941215,"linear","inactive",6.163328197226502e-5,86.5,95,7.828054298642534e-5,1.0679012345679013,6.269430051813472e-5,60.5,0.8066666666666666,-0.40473367797338644
10,1.0,0.0,1.243224067047797,"linear","inactive",9.758602978941963e-5,92.5,96,8.3710407239819e-5,1.1419753086419753,8.756476683937824e-5,84.5,1.1266666666666667,-0.01947071184538389
10,0.0836533681960217,0.0,-0.24484367109827063,"linear","inactive",5.136106831022085e-6,8.5,97,7.692307692307692e-6,0.10493827160493827,2.5906735751295338e-6,2.5,0.03333333333333333,-1.654503433974233
10,1.0,0.0,-0.40743315678333103,"linear","inactive",0.00010272213662044171,113.5,98,0.00010271493212669684,1.4012345679012348,9.170984455958549e-5,88.5,1.1799999999999997,-0.24791162481917428
10,1.0,0.0,-0.6310274194457998,"linear","inactive",6.163328197226502e-5,62.5,99,5.656108597285068e-5,0.771604938271605,6.89119170984456e-5,66.5,0.8866666666666666,0.20052946322784604
10,1.0,0.0,-1.123050485356458,"linear","inactive",0.00011299435028248587,130.5,100,0.00011809954751131222,1.6111111111111112,0.0001,96.5,1.2866666666666666,-0.32441764691306024
11,1.0,0.0,-1.6998495188201292,"linear","inactive",0.00010272213662044171,123.5,101,0.00011176470588235294,1.5246913580246915,0.00010414507772020725,100.5,1.3399999999999999,-0.18628422801700548
11,1.0,0.0,0.0009291765184761443,"linear","inactive",0.00012840267077555214,139.5,102,0.0001262443438914027,1.722222222222222,0.00011139896373056995,107.5,1.4333333333333331,-0.2648971498509836
11,1.0,0.0,0.9034803107343303,"linear","inactive",7.704160246533128e-5,92.5,103,8.3710407239819e-5,1.1419753086419753,5.7512953367875646e-5,55.5,0.7399999999999999,-0.6259342817774625
11,1.0,0.0,-0.17936997971907376,"linear","inactive",8.217770929635336e-5,100.5,104,9.095022624434389e-5,1.2407407407407407,8.54922279792746e-5,82.5,1.0999999999999999,-0.17369816454436907
11,1.0,0.0,-1.0098687731293001,"linear","inactive",0.00011299435028248587,128.5,105,0.000116289592760181,1.58641975308642,0.00010932642487046633,105.5,1.4066666666666665,-0.17349404809794944
11,1.0,0.0,0.3464343652946237,"linear","inactive",5.1361068310220854e-5,72.5,106,6.561085972850679e-5,0.8950617283950618,3.471502590673575e-5,33.5,0.4466666666666666,-1.0027885871684186
11,1.0,0.0,-0.35009555951177473,"linear","inactive",2.054442732408834e-5,13.5,107,1.2217194570135746e-5,0.16666666666666669,1.2953367875647668e-5,12.5,0.16666666666666666,-1.6017132519074588e-16
11,1.0,0.0,0.9470172188326935,"linear","inactive",3.081664098613251e-5,27.5,108,2.4886877828054298e-5,0.3395061728395062,3.678756476683938e-5,35.5,0.47333333333333333,0.4794187183687663
11,1.0,0.0,0.33978723271411276,"linear","inactive",0.00011299435028248587,134.5,109,0.00012171945701357467,1.660493827160494,0.00012072538860103627,116.5,1.5533333333333332,-0.09624490551360033
11,1.0,0.0,0.7265221804413515,"linear","inactive",0.00012840267077555214,156.5,110,0.0001416289592760181,1.9320987654320991,0.0001476683937823834,142.5,1.8999999999999997,-0.024169425491771007
12,1.0,0.0,-0.6727781188627845,"linear","inactive",0.0001746276322547509,193.5,111,0.0001751131221719457,2.388888888888889,0.00020155440414507773,194.5,2.5933333333333333,0.11846790123052538
12,1.0,0.0,0.19291185102152325,"linear","inactive",6.67693888032871e-5,90.5,112,8.190045248868778e-5,1.117283950617284,5.8549222797927464e-5,56.5,0.7533333333333333,-0.568635612279274
12,1.0,0.0,-0.4365078365517239,"linear","inactive",7.19054956343092e-5,77.5,113,7.013574660633484e-5,0.9567901234567902,7.616580310880828e-5,73.5,0.9799999999999999,0.034579251950870325
12,1.0,0.0,-0.7912753354114042,"linear","inactive",9.758602978941963e-5,116.5,114,0.00010542986425339366,1.4382716049382716,9.067357512953368e-5,87.5,1.1666666666666665,-0.30194372043320766
12,1.0,0.0,1.1276003801701504,"linear","inactive",3.59527478171546e-5,42.5,115,3.846153846153846e-5,0.5246913580246914,4.196891191709844e-5,40.5,0.5399999999999999,0.0414903791356666
12,1.0,0.0,-1.1668885936754052,"linear","inactive",5.649717514124294e-5,74.5,116,6.7420814479638e-5,0.9197530864197531,6.269430051813472e-5,60.5,0.8066666666666666,-0.18927397079882316
12,1.0,0.0,0.9760174275030714,"linear","inactive",0.00012326656394453004,136.5,117,0.00012352941176470587,1.6851851851851851,0.00011347150259067357,109.5,1.4599999999999997,-0.2069387689299354
12,0.0978292917175687,0.0,0.05033857040587877,"linear","inactive",9.758602978941963e-5,113.5,118,0.00010271493212669684,1.4012345679012348,9.27461139896373e-5,89.5,1.1933333333333331,-0.23170139763791514
12,1.0,0.0,0.9197930853880233,"linear","inactive",0.00026194144838212637,278.5,119,0.0002520361990950226,3.4382716049382718,0.00021813471502590674,210.5,2.8066666666666666,-0.29282578188489183
12,1.0,0.0,1.6180566264797984,"linear","inactive",6.67693888032871e-5,55.5,120,5.02262443438914e-5,0.6851851851851852,7.927461139896372e-5,76.5,1.0199999999999998,0.5740032887312894
13,0.040185947124591746,0.0,-0.1776378553702466,"linear","inactive",0.0001335387776065742,141.5,121,0.00012805429864253394,1.7469135802469138,0.0001227979274611399,118.5,1.58,-0.14488368154487952
13,0.07521204503281179,0.0,-1.327221523023455,"linear","inactive",5.1361068310220854e-5,82.5,122,7.466063348416289e-5,1.0185185185185186,4.404145077720207e-5,42.5,0.5666666666666667,-0.8458999657193704
13,0.20843309491082573,0.0,1.0657837430996593,"linear","inactive",8.731381612737545e-5,106.5,123,9.638009049773755e-5,1.3148148148148149,9.792746113989637e-5,94.5,1.2599999999999998,-0.06143588361602203
13,1.0,0.0,-0.8076097602505006,"linear","inactive",0.00016949152542372882,173.5,124,0.0001570135746606335,2.1419753086419755,0.0001683937823834197,162.5,2.1666666666666665,0.016535367726299453
13,1.0,0.0,0.653432305188706,"linear","inactive",0.00012840267077555214,142.5,125,0.00012895927601809954,1.7592592592592593,0.0001383419689119171,133.5,1.78,0.016909135024193826
13,0.04463421925881146,0.0,-0.4530327892798539,"linear","inactive",1.5408320493066255e-5,28.5,126,2.579185520361991e-5,0.35185185185185186,1.7098445595854924e-5,16.5,0.22,-0.6774645824175444
13,1.0,0.0,0.18013459400057152,"linear","inactive",0.00011299435028248587,126.5,127,0.00011447963800904978,1.5617283950617287,9.896373056994819e-5,95.5,1.2733333333333332,-0.29453343426981793
13,1.0,0.0,0.1846807603624763,"linear","inactive",5.1361068310220854e-5,48.5,128,4.3891402714932125e-5,0.5987654320987654,4.300518134715026e-5,41.5,0.5533333333333333,-0.11384209845145904
13,1.0,0.0,-0.12442945261643124,"linear","inactive",2.054442732408834e-5,15.5,129,1.4027149321266968e-5,0.19135802469135804,3.264248704663213e-5,31.5,0.42,1.1341149255017848
13,1.0,0.0,-0.5395357828206307,"linear","inactive",4.6224961479198765e-5,46.5,130,4.2081447963800907e-5,0.5740740740740742,5.233160621761658e-5,50.5,0.6733333333333333,0.23008398403250688
14,1.0,0.0,-0.26550129501831027,"linear","inactive",1.5408320493066255e-5,29.5,131,2.669683257918552e-5,0.36419753086419754,1.8134715025906735e-5,17.5,0.2333333333333333,-0.6423287200281312
14,1.0,0.0,-0.5450807681595399,"linear","inactive",0.00016949152542372882,162.5,132,0.00014705882352941175,2.006172839506173,0.00017461139896373057,168.5,2.2466666666666666,0.16334018565478534
14,1.0,0.0,0.10231615553276044,"linear","inactive",0.00015921931176168463,132.5,133,0.00011990950226244343,1.6358024691358024,0.00017564766839378237,169.5,2.26,0.46632422607452617
14,1.0,0.0,1.4212255309123978,"linear","inactive",0.00016949152542372882,170.5,134,0.00015429864253393665,2.1049382716049383,0.00020155440414507773,194.5,2.5933333333333333,0.30102972835076325
14,1.0,0.0,0.7760547507286968,"linear","inactive",2.054442732408834e-5,20.5,135,1.8552036199095023e-5,0.25308641975308643,2.3316062176165802e-5,22.5,0.29999999999999993,0.24533240410033452
14,1.0,0.0,-1.0197135640506987,"linear","inactive",0.0005341551104262968,557.5,136,0.000504524886877828,6.882716049382716,0.0005227979274611399,504.5,6.726666666666666,-0.03308622331256621
14,1.0,0.0,-0.27591830848593235,"linear","inactive",2.054442732408834e-5,26.5,137,2.3981900452488688e-5,0.3271604938271605,1.2953367875647668e-5,12.5,0.16666666666666666,-0.9730329523997306
14,0.07895236278450987,0.0,1.0869143937671657,"linear","inactive",3.081664098613251e-5,30.5,138,2.7601809954751132e-5,0.3765432098765432,3.160621761658031e-5,30.5,0.4066666666666666,0.11103131238874364
14,1.0,0.0,-0.9582708691114822,"linear","inactive",0.000421160760143811,417.5,139,0.00037782805429864254,5.154320987654321,0.0004139896373056995,399.5,5.326666666666666,0.047450617955305904
14,1.0,0.0,-0.5227976945769033,"linear","inactive",4.108885464817668e-5,61.5,140,5.5656108597285065e-5,0.7592592592592593,3.989637305699482e-5,38.5,0.5133333333333333,-0.5646966522555948
