"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
71,1.0,0.0,-0.1789248260916312,"linear","inactive",0.00016435541859270673,189.5,707,0.0001626609442060086,2.17816091954023,0.00014071856287425148,117.5,1.8217054263565888,-0.2578208511806181
71,1.0,0.0,-0.9872199301464403,"linear","inactive",6.163328197226502e-5,75.5,708,6.48068669527897e-5,0.8678160919540229,6.047904191616766e-5,50.5,0.7829457364341085,-0.1484770161478099
71,0.14172327664402345,0.0,0.10998421978846065,"linear","inactive",0.00023626091422701591,251.5,709,0.00021587982832618025,2.890804597701149,0.0002868263473053892,239.5,3.713178294573643,0.3611834963561273
71,1.0,0.0,0.7926493182853747,"linear","inactive",2.5680534155110427e-5,30.5,710,2.6180257510729615e-5,0.3505747126436782,3.1736526946107784e-5,26.5,0.4108527131782945,0.22889935742578693
72,1.0,0.0,0.4040219508898157,"linear","inactive",5.649717514124294e-5,78.5,711,6.738197424892704e-5,0.9022988505747126,5.209580838323353e-5,43.5,0.6744186046511628,-0.4199610126174245
72,1.0,0.0,-0.10560565241920204,"linear","inactive",0.00016435541859270673,177.5,712,0.00015236051502145922,2.040229885057471,0.00021137724550898205,176.5,2.7364341085271318,0.42356539930461024
72,1.0,0.0,-3.1263957763661265,"linear","inactive",4.6224961479198765e-5,42.5,713,3.648068669527897e-5,0.48850574712643674,5.449101796407186e-5,45.5,0.7054263565891473,0.5301199444864689
72,1.0,0.0,-0.1822009887537876,"linear","inactive",0.00018489984591679506,201.5,714,0.00017296137339055793,2.3160919540229883,0.0001562874251497006,130.5,2.023255813953488,-0.1950137915326089
72,1.0,0.0,-0.7182871868687434,"linear","inactive",9.758602978941963e-5,112.5,715,9.656652360515021e-5,1.2931034482758619,8.323353293413174e-5,69.5,1.0775193798449614,-0.26312387806805515
72,1.0,0.0,0.6476311051984269,"linear","inactive",1.5408320493066255e-5,16.5,716,1.4163090128755365e-5,0.1896551724137931,2.095808383233533e-5,17.5,0.2713178294573643,0.5166051380119872
72,0.07551145065830017,0.0,-0.2745514823075036,"linear","inactive",0.00012840267077555214,130.5,717,0.00011201716738197424,1.4999999999999998,0.00012275449101796406,102.5,1.5891472868217054,0.08329034336103579
72,1.0,0.0,1.7163248750773445,"linear","inactive",5.649717514124294e-5,71.5,718,6.137339055793991e-5,0.8218390804597699,6.047904191616766e-5,50.5,0.7829457364341085,-0.06994361360112025
72,1.0,0.0,-0.241352867854348,"linear","inactive",5.1361068310220854e-5,70.5,719,6.051502145922747e-5,0.8103448275862069,5.808383233532934e-5,48.5,0.751937984496124,-0.10792226978619164
72,0.01383469740831466,0.0,0.12805541083716954,"linear","inactive",7.704160246533128e-5,88.5,720,7.59656652360515e-5,1.0172413793103448,7.125748502994012e-5,59.5,0.9224806201550387,-0.14107154634957964
73,1.0,0.0,0.6610033922805997,"sigmoidal","inactive",9.244992295839753e-5,118.5,721,0.00010171673819742489,1.362068965517241,8.44311377245509e-5,70.5,1.0930232558139534,-0.31747565607399125
73,1.0,0.0,-0.5764281978961325,"sigmoidal","inactive",9.244992295839753e-5,98.5,722,8.454935622317596e-5,1.132183908045977,8.562874251497006e-5,71.5,1.1085271317829457,-0.030464242252512656
73,1.0,0.0,-0.2568235387659067,"sigmoidal","inactive",8.731381612737545e-5,98.5,723,8.454935622317596e-5,1.132183908045977,7.365269461077845e-5,61.5,0.9534883720930233,-0.24782107369166212
73,1.0,0.0,0.37618841912973333,"sigmoidal","inactive",0.00018489984591679506,215.5,724,0.0001849785407725322,2.4770114942528734,0.00017425149700598804,145.5,2.255813953488372,-0.13495247575534
73,1.0,0.0,0.15087139815503836,"sigmoidal","inactive",6.67693888032871e-5,82.5,725,7.081545064377683e-5,0.9482758620689655,5.808383233532934e-5,48.5,0.751937984496124,-0.3346931316332139
73,1.0,0.0,1.5186566016867242,"sigmoidal","inactive",1.027221366204417e-5,10.5,726,9.012875536480687e-6,0.12068965517241378,2.095808383233533e-5,17.5,0.2713178294573643,1.1686818345916803
73,1.0,0.0,0.6524005472398535,"sigmoidal","inactive",5.1361068310220854e-5,47.5,727,4.07725321888412e-5,0.5459770114942528,3.652694610778443e-5,30.5,0.4728682170542636,-0.20740203034258722
73,1.0,0.0,-0.23901092351561132,"sigmoidal","inactive",0.0001335387776065742,145.5,728,0.00012489270386266096,1.6724137931034484,9.880239520958083e-5,82.5,1.2790697674418603,-0.38683688823699425
73,1.0,0.0,-0.3631240151081989,"sigmoidal","inactive",9.758602978941963e-5,143.5,729,0.00012317596566523606,1.6494252873563218,8.203592814371257e-5,68.5,1.0620155038759689,-0.635158603289687
73,0.09381217428113214,0.0,1.0631557245478043,"sigmoidal","inactive",6.67693888032871e-5,74.5,730,6.394849785407725e-5,0.8563218390804597,6.047904191616766e-5,50.5,0.7829457364341085,-0.12924079728489266
74,1.0,0.0,-1.2485535363584175,"linear","inactive",0.000179763739085773,217.5,731,0.0001866952789699571,2.5,0.00018982035928143712,158.5,2.4573643410852712,-0.024816320171209192
74,1.0,0.0,-0.07105595865922842,"linear","inactive",0.00016949152542372882,159.5,732,0.0001369098712446352,1.8333333333333333,0.00015748502994011976,131.5,2.0387596899224807,0.15322261595290737
74,1.0,0.0,-0.05594373500912613,"linear","inactive",4.108885464817668e-5,48.5,733,4.163090128755365e-5,0.557471264367816,4.131736526946108e-5,34.5,0.5348837209302325,-0.05967214498348433
74,1.0,0.0,-0.3941298095370405,"linear","inactive",0.0001386748844375963,151.5,734,0.0001300429184549356,1.7413793103448274,0.00012035928143712575,100.5,1.5581395348837208,-0.160406051868548
74,1.0,0.0,0.9743562234536688,"linear","inactive",0.00015408320493066256,168.5,735,0.0001446351931330472,1.9367816091954022,0.00015149700598802396,126.5,1.9612403100775195,0.01810503393792587
74,0.007829542244738329,0.0,-0.5524712344349331,"linear","inactive",1.027221366204417e-5,7.5,736,6.437768240343348e-6,0.08620689655172413,1.2574850299401197e-5,10.5,0.1627906976744186,0.9171430675957158
74,1.0,0.0,-1.2844951666187827,"linear","inactive",0.00020030816640986132,219.5,737,0.00018841201716738196,2.522988505747126,0.00021497005988023953,179.5,2.7829457364341086,0.14147914471316758
74,1.0,0.0,0.2952105563343119,"linear","inactive",4.6224961479198765e-5,35.5,738,3.0472103004291846e-5,0.40804597701149425,5.568862275449102e-5,46.5,0.7209302325581396,0.8211279320288237
74,1.0,0.0,-0.02936640884762178,"linear","inactive",0.00015921931176168463,198.5,739,0.0001703862660944206,2.281609195402299,0.00014910179640718562,124.5,1.9302325581395348,-0.24127702464940265
74,0.026652308461604317,0.0,-1.9146295612393576,"linear","inactive",0.0001746276322547509,199.5,740,0.00017124463519313304,2.2931034482758617,0.00016946107784431138,141.5,2.193798449612403,-0.063870452964989
75,1.0,0.0,1.398400368195753,"linear","inactive",5.1361068310220854e-5,55.5,741,4.7639484978540775e-5,0.6379310344827586,4.37125748502994e-5,36.5,0.565891472868217,-0.1728750670446146
75,1.0,0.0,-0.1274786130348079,"linear","inactive",0.00014894709809964047,154.5,742,0.00013261802575107297,1.7758620689655171,0.00015508982035928145,129.5,2.007751937984496,0.17706150020765357
75,1.0,0.0,0.5919696682708772,"linear","inactive",0.00012840267077555214,134.5,743,0.00011545064377682403,1.5459770114942528,0.00013592814371257486,113.5,1.7596899224806202,0.1868023651597652
75,1.0,0.0,-0.2853643094091715,"linear","inactive",3.081664098613251e-5,40.5,744,3.4763948497854076e-5,0.4655172413793103,2.5748502994011976e-5,21.5,0.3333333333333333,-0.48186900775705244
75,1.0,0.0,0.19264085633326647,"linear","inactive",0.00010785824345146379,147.5,745,0.00012660944206008585,1.6954022988505748,8.562874251497006e-5,71.5,1.1085271317829457,-0.6129835670453401
75,1.0,0.0,1.2714531525628767,"linear","inactive",0.00011299435028248587,136.5,746,0.00011716738197424893,1.5689655172413792,0.0001095808383233533,91.5,1.4186046511627908,-0.14534106221033558
75,1.0,0.0,1.8373722758350044,"linear","inactive",1.027221366204417e-5,19.5,747,1.6738197424892702e-5,0.22413793103448273,1.1377245508982035e-5,9.5,0.14728682170542634,-0.6057584649931885
75,1.0,0.0,0.4242875674047439,"linear","inactive",8.217770929635336e-5,82.5,748,7.081545064377683e-5,0.9482758620689655,0.00011197604790419161,93.5,1.449612403100775,0.6122884860672948
75,1.0,0.0,2.8505145422480322,"linear","inactive",7.19054956343092e-5,77.5,749,6.652360515021459e-5,0.8908045977011494,6.407185628742515e-5,53.5,0.8294573643410853,-0.10294117844761626
75,1.0,0.0,0.04329864727855533,"linear","inactive",3.081664098613251e-5,50.5,750,4.334763948497854e-5,0.5804597701149424,2.095808383233533e-5,17.5,0.2713178294573643,-1.097212225381354
76,1.0,0.0,-0.6762158011095377,"sigmoidal","negcontrol",7.704160246533128e-5,76.5,751,6.566523605150215e-5,0.8793103448275862,7.604790419161676e-5,63.5,0.9844961240310076,0.16301308450498808
76,1.0,0.0,0.018635255392689933,"sigmoidal","negcontrol",7.704160246533128e-5,74.5,752,6.394849785407725e-5,0.8563218390804597,7.48502994011976e-5,62.5,0.9689922480620154,0.1783320046253997
76,1.0,0.0,-0.3563038340845964,"sigmoidal","negcontrol",3.081664098613251e-5,54.5,753,4.678111587982833e-5,0.6264367816091954,2.5748502994011976e-5,21.5,0.3333333333333333,-0.9102033296493541
76,1.0,0.0,0.20137238363676327,"sigmoidal","negcontrol",8.217770929635336e-5,94.5,754,8.111587982832619e-5,1.0862068965517242,8.323353293413174e-5,69.5,1.0775193798449614,-0.011585111072090924
76,1.0,0.0,0.015158284411674433,"sigmoidal","negcontrol",9.244992295839753e-5,80.5,755,6.909871244635194e-5,0.9252873563218391,0.00010359281437125749,86.5,1.3410852713178294,0.5354275899475817
76,0.03940147992620789,0.0,0.044089137555034616,"sigmoidal","negcontrol",5.1361068310220854e-5,60.5,756,5.1931330472103006e-5,0.6954022988505747,4.970059880239521e-5,41.5,0.6434108527131783,-0.1121075655021954
76,1.0,0.0,0.24017528534389834,"sigmoidal","negcontrol",6.163328197226502e-5,102.5,757,8.798283261802575e-5,1.1781609195402298,4.730538922155689e-5,39.5,0.6124031007751938,-0.9439831109028689
76,0.00354327981555555,0.0,-0.7941424084683848,"sigmoidal","negcontrol",0.00015921931176168463,176.5,758,0.0001515021459227468,2.028735632183908,0.00017425149700598804,145.5,2.255813953488372,0.15306721006257787
76,1.0,0.0,-0.2870550521309077,"sigmoidal","negcontrol",7.704160246533128e-5,96.5,759,8.283261802575107e-5,1.1091954022988504,6.766467065868264e-5,56.5,0.875968992248062,-0.3405618344274182
76,1.0,0.0,-0.11868814471273054,"sigmoidal","negcontrol",0.00014894709809964047,151.5,760,0.0001300429184549356,1.7413793103448274,0.00015508982035928145,129.5,2.007751937984496,0.20535054463907743
77,1.0,0.0,-1.4256279779156202,"linear","inactive",0.0001746276322547509,203.5,761,0.00017467811158798283,2.339080459770115,0.00014071856287425148,117.5,1.8217054263565888,-0.36065179727577334
77,1.0,0.0,-0.36087649653626996,"linear","inactive",0.0002465331278890601,266.5,762,0.00022875536480686695,3.0632183908045976,0.00026766467065868265,223.5,3.4651162790697674,0.17785553884961613
77,1.0,0.0,0.36109110508319225,"linear","inactive",0.00011299435028248587,112.5,763,9.656652360515021e-5,1.2931034482758619,0.0001311377245508982,109.5,1.697674418604651,0.39272210880961056
77,1.0,0.0,1.95292573420972,"linear","inactive",7.19054956343092e-5,102.5,764,8.798283261802575e-5,1.1781609195402298,6.766467065868264e-5,56.5,0.875968992248062,-0.42758489666478405
77,0.1523631890586373,0.0,1.5072758809439903,"linear","inactive",0.00021571648690292758,257.5,765,0.00022103004291845494,2.9597701149425286,0.00022095808383233533,184.5,2.8604651162790695,-0.04923537558471051
77,1.0,0.0,0.09153072939977894,"linear","inactive",0.00020030816640986132,194.5,766,0.00016695278969957081,2.235632183908046,0.00021017964071856288,175.5,2.7209302325581395,0.28341711574384304
77,1.0,0.0,-1.2245475744770828,"linear","inactive",0.00011813045711350796,145.5,767,0.00012489270386266096,1.6724137931034484,0.00010838323353293413,90.5,1.4031007751937983,-0.25331321539960466
77,1.0,0.0,-0.8503000890554049,"linear","inactive",5.649717514124294e-5,59.5,768,5.107296137339056e-5,0.6839080459770115,3.892215568862275e-5,32.5,0.503875968992248,-0.4407337098540151
77,1.0,0.0,0.3132373110963348,"linear","inactive",0.00016435541859270673,168.5,769,0.0001446351931330472,1.9367816091954022,0.00017904191616766466,149.5,2.3178294573643408,0.2591131334417206
77,1.0,0.0,-0.8877470798594638,"linear","inactive",4.6224961479198765e-5,52.5,770,4.506437768240343e-5,0.603448275862069,4.970059880239521e-5,41.5,0.6434108527131783,0.0925101541062763
78,1.0,0.0,0.6633170851743685,"linear","inactive",3.59527478171546e-5,34.5,771,2.9613733905579398e-5,0.396551724137931,4.131736526946108e-5,34.5,0.5348837209302325,0.43171624042547413
78,1.0,0.0,-0.055623402329748405,"linear","inactive",8.217770929635336e-5,105.5,772,9.05579399141631e-5,1.2126436781609196,6.646706586826348e-5,55.5,0.8604651162790699,-0.4949670819316048
78,1.0,0.0,-1.3143891203769806,"linear","inactive",0.00010272213662044171,108.5,773,9.313304721030042e-5,1.247126436781609,0.0001,83.5,1.2945736434108528,0.05386930045504725
78,1.0,0.0,-0.23249668998621173,"linear","inactive",0.00031843862352336926,348.5,774,0.00029914163090128754,4.005747126436781,0.00033233532934131736,277.5,4.3023255813953485,0.10304535579451923
78,1.0,0.0,0.7653424370663491,"linear","inactive",8.217770929635336e-5,87.5,775,7.510729613733905e-5,1.0057471264367814,8.682634730538923e-5,72.5,1.124031007751938,0.16041421860808006
78,1.0,0.0,0.8011002791781988,"linear","inactive",3.59527478171546e-5,38.5,776,3.304721030042918e-5,0.4425287356321838,3.293413173652695e-5,27.5,0.4263565891472868,-0.05371058674476727
78,1.0,0.0,-0.7894472083350442,"linear","inactive",0.0002465331278890601,244.5,777,0.00020987124463519314,2.810344827586207,0.00024850299401197603,207.5,3.217054263565891,0.19499311170752723
78,1.0,0.0,1.3185569883109776,"linear","inactive",5.649717514124294e-5,42.5,778,3.648068669527897e-5,0.48850574712643674,5.209580838323353e-5,43.5,0.6744186046511628,0.46526880013650085
78,1.0,0.0,-0.6899413314983157,"linear","inactive",0.00015408320493066256,182.5,779,0.00015665236051502147,2.0977011494252875,0.000144311377245509,120.5,1.868217054263566,-0.16714707711194365
78,1.0,0.0,-1.409184373656609,"linear","inactive",0.00018489984591679506,234.5,780,0.00020128755364806866,2.6954022988505746,0.0001718562874251497,143.5,2.2248062015503876,-0.27682094541421454
79,1.0,0.0,-1.311365497591115,"linear","inactive",6.163328197226502e-5,74.5,781,6.394849785407725e-5,0.8563218390804597,4.8502994011976046e-5,40.5,0.627906976744186,-0.4476022771520624
79,0.0164673949669968,0.0,-1.6421284348673628,"linear","inactive",4.6224961479198765e-5,68.5,782,5.879828326180257e-5,0.7873563218390803,3.293413173652695e-5,27.5,0.4263565891472868,-0.8849561290103928
79,1.0,0.0,-0.3281723794175303,"linear","inactive",5.1361068310220854e-5,36.5,783,3.133047210300429e-5,0.41954022988505746,4.730538922155689e-5,39.5,0.6124031007751938,0.5456724297225599
79,1.0,0.0,-1.64286849548178,"linear","inactive",0.00010272213662044171,124.5,784,0.00010686695278969957,1.4310344827586206,0.0001059880239520958,88.5,1.3720930232558137,-0.060680141559609484
79,1.0,0.0,-1.5768780552930703,"linear","inactive",3.59527478171546e-5,48.5,785,4.163090128755365e-5,0.557471264367816,2.5748502994011976e-5,21.5,0.3333333333333333,-0.7419318470595553
79,1.0,0.0,-1.362533657980273,"linear","inactive",0.0002773497688751926,404.5,786,0.00034721030042918455,4.649425287356322,0.00025209580838323354,210.5,3.2635658914728682,-0.5106032289381073
79,1.0,0.0,0.11536913972909549,"linear","inactive",0.00022085259373394968,218.5,787,0.00018755364806866953,2.511494252873563,0.00023173652694610778,193.5,3.0,0.2564165270692863
79,1.0,0.0,-1.1391738494754449,"linear","inactive",0.0001746276322547509,180.5,788,0.00015493562231759658,2.074712643678161,0.00018622754491017963,155.5,2.4108527131782944,0.2166319836689056
79,1.0,0.0,0.40831130078862554,"linear","inactive",0.00011813045711350796,127.5,789,0.00010944206008583691,1.4655172413793103,0.00013233532934131737,110.5,1.7131782945736433,0.2252653629580477
79,0.03841786721200536,0.0,1.551508882717796,"linear","inactive",3.59527478171546e-5,61.5,790,5.278969957081545e-5,0.7068965517241379,3.532934131736527e-5,29.5,0.4573643410852713,-0.6281552155519243
80,1.0,0.0,0.8744885898684555,"linear","inactive",0.00025680534155110427,250.5,791,0.00021502145922746782,2.8793103448275863,0.00024610778443113774,205.5,3.1860465116279073,0.14604403091194887
80,0.03583999840383265,0.0,0.08588652623704007,"linear","inactive",6.67693888032871e-5,80.5,792,6.909871244635194e-5,0.9252873563218391,6.886227544910179e-5,57.5,0.8914728682170542,-0.05371058674476777
80,1.0,0.0,-0.2651391693968478,"linear","inactive",4.6224961479198765e-5,47.5,793,4.07725321888412e-5,0.5459770114942528,4.37125748502994e-5,36.5,0.565891472868217,0.051685190974543424
80,1.0,0.0,-0.7575230904336128,"linear","inactive",0.00010272213662044171,116.5,794,0.0001,1.339080459770115,0.00011197604790419161,93.5,1.449612403100775,0.11442455565883057
80,1.0,0.0,0.6110402771080287,"linear","inactive",0.00021571648690292758,292.5,795,0.00025107296137339053,3.3620689655172407,0.0002125748502994012,177.5,2.751937984496124,-0.2889013596532479
80,1.0,0.0,-1.1071805637248158,"linear","inactive",0.00012326656394453004,143.5,796,0.00012317596566523606,1.6494252873563218,0.0001311377245508982,109.5,1.697674418604651,0.041596373350959885
80,1.0,0.0,-0.34625152895503125,"linear","inactive",4.6224961479198765e-5,67.5,797,5.793991416309013e-5,0.7758620689655172,4.0119760479041915e-5,33.5,0.5193798449612402,-0.5790101661675845
80,1.0,0.0,0.692466121459484,"linear","inactive",0.0001438109912686184,153.5,798,0.0001317596566523605,1.7643678160919538,0.000144311377245509,120.5,1.868217054263566,0.08251073128525677
80,1.0,0.0,1.1746814109561132,"linear","inactive",5.1361068310220854e-5,55.5,799,4.7639484978540775e-5,0.6379310344827586,5.568862275449102e-5,46.5,0.7209302325581396,0.1764591851833998
80,1.0,0.0,0.32388065981924224,"linear","inactive",8.731381612737545e-5,88.5,800,7.59656652360515e-5,1.0172413793103448,6.646706586826348e-5,55.5,0.8604651162790699,-0.24147344330741702
81,1.0,0.0,1.1504535734934356,"sigmoidal","inactive",0.00012840267077555214,137.5,801,0.00011802575107296138,1.5804597701149425,9.520958083832335e-5,79.5,1.2325581395348837,-0.35868861270219243
81,1.0,0.0,-0.018257321339542464,"sigmoidal","inactive",0.00010785824345146379,131.5,802,0.00011287553648068669,1.511494252873563,0.00012754491017964072,106.5,1.6511627906976745,0.12750687135901018
81,1.0,0.0,-0.1208171084036491,"sigmoidal","inactive",2.054442732408834e-5,26.5,803,2.2746781115879828e-5,0.30459770114942525,2.6946107784431136e-5,22.5,0.34883720930232553,0.19564888219194956
81,1.0,0.0,-1.5628443778672683,"sigmoidal","inactive",6.67693888032871e-5,67.5,804,5.793991416309013e-5,0.7758620689655172,6.646706586826348e-5,55.5,0.8604651162790699,0.1493165097247493
81,1.0,0.0,0.45553740210537425,"sigmoidal","inactive",0.00014894709809964047,214.5,805,0.00018412017167381974,2.46551724137931,0.00014191616766467065,118.5,1.8372093023255813,-0.42437434817581227
81,1.0,0.0,1.8139024953528433,"sigmoidal","inactive",0.0003492552645095018,337.5,806,0.00028969957081545066,3.8793103448275863,0.00026766467065868265,223.5,3.4651162790697674,-0.1628964303294014
81,1.0,0.0,-0.4854290407360339,"sigmoidal","inactive",0.00016435541859270673,172.5,807,0.000148068669527897,1.982758620689655,0.0001658682634730539,138.5,2.147286821705426,0.11500585480913098
81,1.0,0.0,0.6172420450103708,"sigmoidal","inactive",6.67693888032871e-5,82.5,808,7.081545064377683e-5,0.9482758620689655,6.407185628742515e-5,53.5,0.8294573643410853,-0.19313898741919452
81,1.0,0.0,0.2005887531914939,"sigmoidal","inactive",4.108885464817668e-5,28.5,809,2.446351931330472e-5,0.3275862068965517,3.293413173652695e-5,27.5,0.4263565891472868,0.380185939785392
81,1.0,0.0,-0.7730150107017256,"sigmoidal","inactive",2.054442732408834e-5,14.5,810,1.2446351931330472e-5,0.16666666666666666,1.3772455089820359e-5,11.5,0.17829457364341084,0.0972972013549148
82,1.0,0.0,-0.08942877768056802,"linear","negcontrol",9.758602978941963e-5,120.5,811,0.00010343347639484978,1.3850574712643677,0.00010119760479041916,84.5,1.3100775193798448,-0.08029365952230319
82,1.0,0.0,-2.2591253277795365,"linear","negcontrol",0.00011813045711350796,155.5,812,0.0001334763948497854,1.7873563218390802,9.880239520958083e-5,82.5,1.2790697674418603,-0.4827323154593126
82,0.038136735476827666,0.0,0.6960414338579602,"linear","negcontrol",0.00010272213662044171,145.5,813,0.00012489270386266096,1.6724137931034484,9.640718562874252e-5,80.5,1.248062015503876,-0.4222422243681928
82,1.0,0.0,1.0179826504913694,"linear","negcontrol",8.731381612737545e-5,118.5,814,0.00010171673819742489,1.362068965517241,8.802395209580838e-5,73.5,1.1395348837209303,-0.2573546636364203
82,1.0,0.0,-1.0762842418109606,"linear","negcontrol",0.00011813045711350796,162.5,815,0.00013948497854077252,1.8678160919540228,0.00012634730538922155,105.5,1.635658914728682,-0.19148047878315747
82,1.0,0.0,-0.17247714221549662,"linear","negcontrol",4.108885464817668e-5,54.5,816,4.678111587982833e-5,0.6264367816091954,4.491017964071856e-5,37.5,0.5813953488372092,-0.10764939385557133
82,1.0,0.0,0.08075735579147068,"linear","negcontrol",0.00014894709809964047,153.5,817,0.0001317596566523605,1.7643678160919538,0.0001502994011976048,125.5,1.945736434108527,0.14116494900606702
82,1.0,0.0,-0.7035585866511038,"linear","negcontrol",2.5680534155110427e-5,22.5,818,1.931330472103004e-5,0.2586206896551724,1.616766467065868e-5,13.5,0.20930232558139533,-0.305249353740732
82,1.0,0.0,0.9912933444479317,"linear","negcontrol",6.163328197226502e-5,78.5,819,6.738197424892704e-5,0.9022988505747126,6.167664670658683e-5,51.5,0.7984496124031008,-0.1764039812829344
82,1.0,0.0,0.90327754267584,"linear","negcontrol",3.081664098613251e-5,27.5,820,2.3605150214592276e-5,0.3160919540229885,2.6946107784431136e-5,22.5,0.34883720930232553,0.14220962323048908
83,1.0,0.0,-0.4371372823055505,"linear","inactive",5.1361068310220854e-5,48.5,821,4.163090128755365e-5,0.557471264367816,5.688622754491018e-5,47.5,0.7364341085271318,0.40165900656929443
83,1.0,0.0,-0.0043366696764863205,"linear","inactive",0.0001438109912686184,185.5,822,0.0001592274678111588,2.132183908045977,0.000144311377245509,120.5,1.868217054263566,-0.19066979996536731
83,0.07540489113910655,0.0,0.1315012598358016,"linear","inactive",0.0002105803800719055,278.5,823,0.0002390557939914163,3.201149425287356,0.0002125748502994012,177.5,2.751937984496124,-0.21814206252251306
83,1.0,0.0,1.6596019569982656,"linear","inactive",6.67693888032871e-5,75.5,824,6.48068669527897e-5,0.8678160919540229,7.365269461077845e-5,61.5,0.9534883720930233,0.13582600643963547
83,1.0,0.0,-0.06710907358485586,"linear","inactive",5.649717514124294e-5,49.5,825,4.24892703862661e-5,0.5689655172413793,6.047904191616766e-5,50.5,0.7829457364341085,0.4605711030976591
83,0.014545204157159854,0.0,-1.7633881590606018,"linear","inactive",0.00015408320493066256,161.5,826,0.0001386266094420601,1.8563218390804597,0.000137125748502994,114.5,1.7751937984496122,-0.06447032617150679
83,1.0,0.0,1.6503016835630058,"linear","inactive",0.00016435541859270673,158.5,827,0.00013605150214592276,1.8218390804597702,0.0002029940119760479,169.5,2.627906976744186,0.5285186734224105
83,1.0,0.0,0.3551350125215587,"linear","inactive",0.00014894709809964047,153.5,828,0.0001317596566523605,1.7643678160919538,0.00016706586826347304,139.5,2.1627906976744184,0.2937427068844823
83,1.0,0.0,-0.024602388837709852,"linear","inactive",0.0001746276322547509,210.5,829,0.00018068669527896995,2.4195402298850572,0.00020538922155688622,171.5,2.6589147286821704,0.1361045835318904
83,1.0,0.0,-1.0081575039947768,"linear","inactive",6.67693888032871e-5,80.5,830,6.909871244635194e-5,0.9252873563218391,6.646706586826348e-5,55.5,0.8604651162790699,-0.10478477133903671
84,1.0,0.0,0.6097132200349618,"linear","inactive",0.0002824858757062147,319.5,831,0.00027424892703862663,3.6724137931034484,0.0002592814371257485,216.5,3.3565891472868215,-0.12973266579479556
84,1.0,0.0,-1.5818537636003243,"linear","inactive",2.054442732408834e-5,27.5,832,2.3605150214592276e-5,0.3160919540229885,3.053892215568862e-5,25.5,0.39534883720930225,0.32278186887230975
84,1.0,0.0,0.42832550340294384,"linear","inactive",4.6224961479198765e-5,58.5,833,5.021459227467811e-5,0.6724137931034482,4.730538922155689e-5,39.5,0.6124031007751938,-0.1348677309808273
84,0.09454000473274868,0.0,1.4779799428170588,"linear","inactive",4.6224961479198765e-5,54.5,834,4.678111587982833e-5,0.6264367816091954,4.730538922155689e-5,39.5,0.6124031007751938,-0.03268733617434921
84,1.0,0.0,0.7174536089650871,"linear","inactive",6.163328197226502e-5,77.5,835,6.652360515021459e-5,0.8908045977011494,4.131736526946108e-5,34.5,0.5348837209302325,-0.7358837080705944
84,1.0,0.0,-0.5796304740983272,"linear","inactive",0.00014894709809964047,207.5,836,0.00017811158798283262,2.3850574712643677,0.00012155688622754491,101.5,1.573643410852713,-0.5999153686236366
84,1.0,0.0,0.4716180788272242,"linear","inactive",4.108885464817668e-5,39.5,837,3.390557939914163e-5,0.45402298850574707,3.7724550898203595e-5,31.5,0.4883720930232558,0.10521541574828774
84,1.0,0.0,0.10719573147542302,"linear","inactive",0.00014894709809964047,184.5,838,0.00015836909871244634,2.1206896551724137,0.00015988023952095807,133.5,2.069767441860465,-0.03506483394736809
84,1.0,0.0,-0.8255503558947218,"linear","inactive",0.00033898305084745765,365.5,839,0.00031373390557939913,4.201149425287356,0.0003311377245508982,276.5,4.286821705426356,0.02912431470774395
84,0.0883992216857162,0.0,0.8504098219415347,"linear","inactive",0.00011813045711350796,131.5,840,0.00011287553648068669,1.511494252873563,0.00015389221556886228,128.5,1.9922480620155039,0.39842180032705005
85,1.0,0.0,-0.5469928136821016,"linear","inactive",0.00015921931176168463,189.5,841,0.0001626609442060086,2.17816091954023,0.00017904191616766466,149.5,2.3178294573643408,0.08966387645248725
85,0.061340175436389914,0.0,-0.5298476958602132,"linear","inactive",5.1361068310220854e-5,53.5,842,4.592274678111588e-5,0.6149425287356322,4.6107784431137726e-5,38.5,0.5968992248062015,-0.04296420528077138
85,1.0,0.0,-1.396048811230957,"linear","inactive",0.00021571648690292758,252.5,843,0.00021673819742489272,2.9022988505747125,0.00021017964071856288,175.5,2.7209302325581395,-0.09309611690912213
85,1.0,0.0,0.2777226426524713,"linear","inactive",6.163328197226502e-5,77.5,844,6.652360515021459e-5,0.8908045977011494,6.167664670658683e-5,51.5,0.7984496124031008,-0.157907637665545
85,1.0,0.0,-0.4722410717326295,"linear","inactive",0.000179763739085773,189.5,845,0.0001626609442060086,2.17816091954023,0.0001658682634730539,138.5,2.147286821705426,-0.020595631696429344
85,1.0,0.0,-1.6937481314631593,"linear","inactive",0.00012326656394453004,149.5,846,0.00012832618025751072,1.7183908045977008,0.00014191616766467065,118.5,1.8372093023255813,0.09645781512562843
85,1.0,0.0,-1.7000495650162035,"linear","inactive",4.6224961479198765e-5,66.5,847,5.7081545064377684e-5,0.764367816091954,3.7724550898203595e-5,31.5,0.4883720930232558,-0.646286271575799
