"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,1.2407586930151877,"sigmoidal","inactive",0.0002105803800719055,397.5,18,0.00021900826446280992,2.685810810810811,0.00019971181556195967,346.5,2.5200000000000005,-0.09193395081757601
2,1.0,0.0,-1.9677133262880782,"sigmoidal","inactive",7.704160246533128e-5,158.5,19,8.732782369146005e-5,1.070945945945946,6.484149855907781e-5,112.5,0.8181818181818182,-0.3883922817054424
2,0.1465917654339896,0.0,0.32544722642259116,"sigmoidal","inactive",0.00011813045711350796,202.5,20,0.0001115702479338843,1.3682432432432434,0.00011729106628242075,203.5,1.4800000000000002,0.11327244371118775
3,0.05873670850374328,0.0,0.6660840438073421,"linear","inactive",0.00011813045711350796,225.5,21,0.00012424242424242425,1.523648648648649,0.00010864553314121038,188.5,1.370909090909091,-0.15239735276978883
3,0.10398637307862447,0.0,0.5088409888818931,"linear","inactive",0.000241397021058038,395.5,22,0.00021790633608815427,2.6722972972972974,0.0002613832853025937,453.5,3.2981818181818188,0.3035904132726587
3,1.0,0.0,0.8103506270699605,"linear","inactive",7.19054956343092e-5,122.5,23,6.74931129476584e-5,0.8277027027027027,8.270893371757926e-5,143.5,1.0436363636363637,0.33443454489004515
3,1.0,0.0,-0.2762754050602603,"linear","inactive",5.1361068310220854e-5,82.5,24,4.545454545454545e-5,0.5574324324324325,5.389048991354467e-5,93.5,0.68,0.28673780285874884
3,0.13688515512640465,0.0,0.08545841139365537,"linear","inactive",0.00010272213662044171,195.5,25,0.00010771349862258954,1.3209459459459463,0.00011037463976945245,191.5,1.3927272727272728,0.07634134183453241
3,1.0,0.0,1.2304325793452848,"linear","inactive",4.108885464817668e-5,67.5,26,3.71900826446281e-5,0.45608108108108114,3.8328530259365994e-5,66.5,0.48363636363636364,0.08463239566728632
3,1.0,0.0,-1.1467429028119493,"linear","inactive",5.1361068310220854e-5,82.5,27,4.545454545454545e-5,0.5574324324324325,5.561959654178674e-5,96.5,0.7018181818181819,0.3323003802391926
3,1.0,0.0,-0.8619381085277312,"linear","inactive",0.00010272213662044171,182.5,28,0.00010055096418732783,1.2331081081081083,0.00010345821325648415,179.5,1.3054545454545456,0.08225293727259954
3,1.0,0.0,0.019948622939807505,"linear","inactive",5.649717514124294e-5,84.5,29,4.65564738292011e-5,0.570945945945946,6.772334293948127e-5,117.5,0.8545454545454546,0.581803067499743
3,1.0,0.0,2.3319946354754713,"linear","inactive",2.054442732408834e-5,38.5,30,2.121212121212121e-5,0.26013513513513514,1.585014409221902e-5,27.5,0.20000000000000004,-0.37926126995331366
4,1.0,0.0,-0.14005942675809774,"sigmoidal","inactive",9.758602978941963e-5,195.5,31,0.00010771349862258954,1.3209459459459463,0.00010576368876080692,183.5,1.3345454545454547,0.0147770127527881
4,1.0,0.0,0.4451209891051429,"sigmoidal","inactive",3.081664098613251e-5,56.5,32,3.1129476584022036e-5,0.38175675675675674,3.602305475504323e-5,62.5,0.4545454545454546,0.25177087946382726
4,1.0,0.0,0.25746247643423553,"sigmoidal","inactive",2.5680534155110427e-5,48.5,33,2.672176308539945e-5,0.32770270270270274,2.680115273775216e-5,46.5,0.3381818181818182,0.045411526137831414
4,1.0,0.0,0.31046557976931216,"sigmoidal","inactive",3.59527478171546e-5,63.5,34,3.49862258953168e-5,0.42905405405405406,2.8530259365994237e-5,49.5,0.36000000000000004,-0.2531625094756282
4,0.11834716640977502,0.0,-0.6602308452899153,"sigmoidal","inactive",9.758602978941963e-5,197.5,35,0.00010881542699724517,1.3344594594594597,8.904899135446687e-5,154.5,1.1236363636363638,-0.24808025794316285
4,1.0,0.0,1.0570536406980255,"sigmoidal","inactive",0.0003441191576784797,581.5,36,0.0003203856749311295,3.929054054054055,0.0003357348703170029,582.5,4.236363636363637,0.10864441528535193
4,1.0,0.0,0.056049164037958954,"sigmoidal","inactive",4.6224961479198765e-5,71.5,37,3.939393939393939e-5,0.48310810810810817,3.717579250720461e-5,64.5,0.4690909090909091,-0.042478524138207525
4,1.0,0.0,-0.007005412525647062,"sigmoidal","inactive",6.67693888032871e-5,118.5,38,6.52892561983471e-5,0.8006756756756757,7.348703170028818e-5,127.5,0.9272727272727274,0.21177574517752681
4,1.0,0.0,0.05058831593991807,"sigmoidal","inactive",0.00016949152542372882,300.5,39,0.000165564738292011,2.0304054054054057,0.00017262247838616715,299.5,2.178181818181818,0.10135656929452781
4,1.0,0.0,0.6101415916791699,"sigmoidal","inactive",1.5408320493066255e-5,24.5,40,1.349862258953168e-5,0.16554054054054057,1.930835734870317e-5,33.5,0.24363636363636368,0.5575449035594922
5,1.0,0.0,0.47031177792798645,"sigmoidal","inactive",5.1361068310220854e-5,83.5,41,4.6005509641873277e-5,0.5641891891891893,6.023054755043228e-5,104.5,0.7600000000000001,0.4298203968237584
5,1.0,0.0,-0.8033059918013736,"sigmoidal","inactive",9.758602978941963e-5,172.5,42,9.504132231404958e-5,1.1655405405405406,8.097982708933718e-5,140.5,1.021818181818182,-0.18986067422767738
5,1.0,0.0,0.13951399175523185,"sigmoidal","inactive",0.000241397021058038,454.5,43,0.0002504132231404959,3.0709459459459465,0.00024293948126801154,421.5,3.065454545454546,-0.002582106035097075
5,1.0,0.0,-0.6512720693395398,"sigmoidal","inactive",8.217770929635336e-5,143.5,44,7.90633608815427e-5,0.9695945945945947,8.55907780979827e-5,148.5,1.08,0.15557775134200583
5,1.0,0.0,-1.1359147712285222,"sigmoidal","inactive",0.0001335387776065742,205.5,45,0.00011322314049586777,1.3885135135135136,0.00012305475504322767,213.5,1.5527272727272727,0.1612632331557353
5,1.0,0.0,-0.10416222460816027,"sigmoidal","inactive",8.731381612737545e-5,189.5,46,0.00010440771349862259,1.2804054054054055,7.982708933717579e-5,138.5,1.0072727272727273,-0.34614631490497555
5,0.048177521336169676,0.0,1.6677996402060857,"sigmoidal","inactive",0.0001386748844375963,245.5,47,0.00013526170798898072,1.658783783783784,0.00013804034582132565,239.5,1.741818181818182,0.07046818863841504
5,1.0,0.0,-0.8828296298023274,"sigmoidal","inactive",7.704160246533128e-5,147.5,48,8.126721763085399e-5,0.9966216216216217,6.829971181556196e-5,118.5,0.8618181818181818,-0.20966233813401686
5,1.0,0.0,0.41156620321511095,"sigmoidal","inactive",5.649717514124294e-5,102.5,49,5.6473829201101926e-5,0.6925675675675677,6.253602305475504e-5,108.5,0.7890909090909092,0.18823669015596103
5,1.0,0.0,0.1699511638040659,"sigmoidal","inactive",9.758602978941963e-5,171.5,50,9.449035812672176e-5,1.1587837837837838,8.904899135446687e-5,154.5,1.1236363636363638,-0.0444361810515097
6,1.0,0.0,-0.8566437464184012,"linear","inactive",0.00020030816640986132,399.5,51,0.00022011019283746556,2.6993243243243246,0.0001951008645533141,338.5,2.461818181818182,-0.1328741121360522
6,1.0,0.0,0.0956068254507304,"linear","inactive",5.649717514124294e-5,102.5,52,5.6473829201101926e-5,0.6925675675675677,5.6772334293948125e-5,98.5,0.7163636363636364,0.048737277167858015
6,1.0,0.0,0.48807012272568095,"linear","inactive",0.00012840267077555214,234.5,53,0.00012920110192837466,1.5844594594594597,0.00012593659942363111,218.5,1.589090909090909,0.004210914202149572
6,1.0,0.0,-1.3773316108648002,"linear","inactive",9.758602978941963e-5,187.5,54,0.00010330578512396694,1.266891891891892,9.481268011527378e-5,164.5,1.1963636363636365,-0.08263745443107398
6,1.0,0.0,-0.7036126247768888,"linear","inactive",2.054442732408834e-5,42.5,55,2.3415977961432507e-5,0.28716216216216217,2.4495677233429396e-5,42.5,0.30909090909090914,0.1061655572169279
6,1.0,0.0,0.12486963531330453,"linear","inactive",7.19054956343092e-5,113.5,56,6.253443526170799e-5,0.766891891891892,6.945244956772334e-5,120.5,0.8763636363636363,0.1925064061559743
6,1.0,0.0,0.013134735731500848,"linear","inactive",6.67693888032871e-5,151.5,57,8.347107438016529e-5,1.0236486486486487,6.426512968299712e-5,111.5,0.810909090909091,-0.33610852633571825
6,1.0,0.0,0.5152567964511641,"linear","inactive",5.649717514124294e-5,95.5,58,5.261707988980716e-5,0.6452702702702703,4.9855907780979825e-5,86.5,0.6290909090909091,-0.03663504318209614
6,0.06782640703389232,0.0,0.650347644299465,"linear","inactive",3.59527478171546e-5,51.5,59,2.837465564738292e-5,0.347972972972973,3.602305475504323e-5,62.5,0.4545454545454546,0.3854493146957963
6,1.0,0.0,-1.8475866440283188,"linear","inactive",0.00023112480739599384,426.5,60,0.0002349862258953168,2.881756756756757,0.00021585014409221902,374.5,2.7236363636363636,-0.08141446564261137
7,1.0,0.0,-1.3476502005312752,"linear","inactive",7.19054956343092e-5,124.5,61,6.859504132231405e-5,0.8412162162162163,7.17579250720461e-5,124.5,0.9054545454545454,0.1061655572169276
7,0.05071662422517399,0.0,0.6777630554360632,"linear","inactive",2.5680534155110427e-5,40.5,62,2.231404958677686e-5,0.2736486486486487,3.2564841498559076e-5,56.5,0.4109090909090909,0.5864945167474905
7,0.030074040819610386,0.0,0.573661565970076,"linear","inactive",0.00014894709809964047,275.5,63,0.00015179063360881543,1.8614864864864868,0.00014265129682997118,247.5,1.8,-0.04845823638725811
7,1.0,0.0,-0.5947804614515193,"linear","inactive",2.5680534155110427e-5,53.5,64,2.947658402203857e-5,0.36148648648648657,1.930835734870317e-5,33.5,0.24363636363636368,-0.5692122387264467
7,1.0,0.0,-0.6721107073779496,"linear","inactive",0.00010272213662044171,199.5,65,0.00010991735537190082,1.347972972972973,0.00010979827089337176,190.5,1.3854545454545455,0.039567808487904144
7,1.0,0.0,0.009097153834844626,"linear","inactive",2.054442732408834e-5,25.5,66,1.4049586776859503e-5,0.1722972972972973,2.622478386167147e-5,45.5,0.33090909090909093,0.9415348554441284
7,1.0,0.0,1.2207324423116341,"linear","inactive",0.000241397021058038,466.5,67,0.0002570247933884297,3.152027027027027,0.0002100864553314121,364.5,2.650909090909091,-0.24979270930789388
7,1.0,0.0,-0.29687879352137875,"linear","inactive",0.00010272213662044171,198.5,68,0.000109366391184573,1.3412162162162162,0.00010922190201729106,189.5,1.3781818181818182,0.039224398245061604
7,1.0,0.0,-0.3142957264957525,"linear","inactive",5.649717514124294e-5,97.5,69,5.371900826446281e-5,0.6587837837837839,5.792507204610951e-5,100.5,0.730909090909091,0.14988693464624558
7,0.1693962801160785,0.0,-1.8998881568986228,"linear","inactive",0.00012326656394453004,247.5,70,0.00013636363636363637,1.6722972972972976,0.00012536023054755043,217.5,1.581818181818182,-0.08024756701395361
8,1.0,0.0,0.0637065339514243,"linear","inactive",6.163328197226502e-5,109.5,71,6.033057851239669e-5,0.7398648648648649,5.85014409221902e-5,101.5,0.7381818181818182,-0.003285585199069555
8,1.0,0.0,-2.0584030652247156,"linear","inactive",5.649717514124294e-5,114.5,72,6.308539944903582e-5,0.7736486486486488,5.6772334293948125e-5,98.5,0.7163636363636364,-0.11098641142364006
8,1.0,0.0,-0.19366052279698834,"linear","inactive",0.00012840267077555214,273.5,73,0.00015068870523415978,1.8479729729729732,0.00010864553314121038,188.5,1.370909090909091,-0.4308107523069644
8,1.0,0.0,-1.5817033408258492,"linear","inactive",6.67693888032871e-5,114.5,74,6.308539944903582e-5,0.7736486486486488,6.138328530259366e-5,106.5,0.7745454545454546,0.001671389345822149
8,1.0,0.0,-0.924942383774803,"linear","inactive",5.1361068310220854e-5,70.5,75,3.884297520661157e-5,0.47635135135135137,5.965417867435159e-5,103.5,0.7527272727272728,0.6601011623174597
8,1.0,0.0,-0.5317430969302257,"linear","inactive",0.0001438109912686184,280.5,76,0.00015454545454545454,1.8952702702702704,0.00012536023054755043,217.5,1.581818181818182,-0.26081981265577425
8,1.0,0.0,-0.8038883807010869,"linear","inactive",0.00016949152542372882,304.5,77,0.0001677685950413223,2.0574324324324325,0.0001484149855907781,257.5,1.872727272727273,-0.13570423861882366
8,1.0,0.0,-0.7658959581671462,"linear","inactive",3.081664098613251e-5,69.5,78,3.8292011019283744e-5,0.4695945945945946,2.5648414985590778e-5,44.5,0.32363636363636367,-0.5370420845401819
8,0.130208984403104,0.0,1.2037966256414478,"linear","inactive",0.0001335387776065742,203.5,79,0.00011212121212121212,1.3750000000000002,0.00013112391930835736,227.5,1.6545454545454548,0.2670033080367392
8,0.07074531315601819,0.0,-1.092364626735167,"linear","inactive",5.1361068310220854e-5,99.5,80,5.482093663911846e-5,0.6722972972972974,4.755043227665706e-5,82.5,0.6000000000000001,-0.16413684908090515
9,1.0,0.0,0.28457878752861804,"sigmoidal","inactive",0.00019517205957883925,356.5,81,0.00019641873278236914,2.408783783783784,0.00019740634005763688,342.5,2.4909090909090907,0.0483674686209286
9,1.0,0.0,0.8270009928895226,"sigmoidal","inactive",8.217770929635336e-5,162.5,82,8.953168044077135e-5,1.097972972972973,7.636887608069165e-5,132.5,0.9636363636363637,-0.18828180124832739
9,1.0,0.0,1.0466961723160684,"sigmoidal","inactive",3.59527478171546e-5,71.5,83,3.939393939393939e-5,0.48310810810810817,3.717579250720461e-5,64.5,0.4690909090909091,-0.042478524138207525
9,1.0,0.0,0.7480156894948006,"sigmoidal","inactive",9.244992295839753e-5,154.5,84,8.512396694214876e-5,1.043918918918919,9.654178674351584e-5,167.5,1.2181818181818183,0.22271981465768792
9,1.0,0.0,-0.15163142566141904,"sigmoidal","inactive",0.00011813045711350796,236.5,85,0.0001303030303030303,1.5979729729729732,0.00011383285302593659,197.5,1.4363636363636363,-0.15382197305800233
9,1.0,0.0,0.38347581715028994,"sigmoidal","inactive",0.00010272213662044171,172.5,86,9.504132231404958e-5,1.1655405405405406,0.0001069164265129683,185.5,1.3490909090909091,0.2109883821721998
9,1.0,0.0,1.0013408372431363,"sigmoidal","inactive",0.000179763739085773,335.5,87,0.00018484848484848484,2.266891891891892,0.00017262247838616715,299.5,2.178181818181818,-0.0575912061944701
9,1.0,0.0,1.1003939407208219,"sigmoidal","inactive",0.0001438109912686184,259.5,88,0.00014297520661157024,1.7533783783783785,0.00013976945244956773,242.5,1.763636363636364,0.008415765933537114
9,0.03281332689847816,0.0,-0.2912546108576387,"sigmoidal","inactive",7.704160246533128e-5,169.5,89,9.338842975206612e-5,1.1452702702702704,6.54178674351585e-5,113.5,0.8254545454545456,-0.472427418628501
9,1.0,0.0,-0.99115964375991,"sigmoidal","inactive",5.1361068310220854e-5,101.5,90,5.592286501377411e-5,0.685810810810811,5.273775216138329e-5,91.5,0.6654545454545455,-0.043470521684206176
10,1.0,0.0,0.9714961415533495,"sigmoidal","inactive",0.0001335387776065742,225.5,91,0.00012424242424242425,1.523648648648649,0.0001409221902017291,244.5,1.7781818181818183,0.2228725889137806
10,1.0,0.0,0.05165723451844992,"sigmoidal","inactive",2.5680534155110427e-5,38.5,92,2.121212121212121e-5,0.26013513513513514,3.025936599423631e-5,52.5,0.38181818181818183,0.5536245341881492
10,1.0,0.0,-0.6750853762099761,"sigmoidal","inactive",3.59527478171546e-5,61.5,93,3.388429752066116e-5,0.4155405405405406,4.351585014409222e-5,75.5,0.5490909090909092,0.40205579120276674
10,1.0,0.0,1.5084309644375782,"sigmoidal","inactive",4.6224961479198765e-5,83.5,94,4.6005509641873277e-5,0.5641891891891893,5.0432276657060516e-5,87.5,0.6363636363636364,0.1736723765752041
10,1.0,0.0,-1.5520102901271953,"sigmoidal","inactive",4.108885464817668e-5,72.5,95,3.994490358126722e-5,0.4898648648648649,3.4293948126801156e-5,59.5,0.4327272727272728,-0.17892576949006297
10,1.0,0.0,-0.17796617919301733,"sigmoidal","inactive",3.59527478171546e-5,61.5,96,3.388429752066116e-5,0.4155405405405406,3.544668587896254e-5,61.5,0.4472727272727273,0.1061655572169276
10,1.0,0.0,-0.8468032929321796,"sigmoidal","inactive",4.6224961479198765e-5,94.5,97,5.206611570247934e-5,0.6385135135135136,3.77521613832853e-5,65.5,0.4763636363636364,-0.4226538654666947
10,1.0,0.0,-0.3506194318201539,"sigmoidal","inactive",3.59527478171546e-5,59.5,98,3.278236914600551e-5,0.4020270270270271,3.487031700288185e-5,60.5,0.44000000000000006,0.13021103118357874
10,1.0,0.0,-1.0890427205944242,"sigmoidal","inactive",4.108885464817668e-5,59.5,99,3.278236914600551e-5,0.4020270270270271,4.293948126801153e-5,74.5,0.5418181818181819,0.43051631437114574
10,1.0,0.0,-1.9290372879984468,"sigmoidal","inactive",0.00015921931176168463,279.5,100,0.00015399449035812673,1.8885135135135138,0.000161671469740634,280.5,2.04,0.11131804498253027
11,1.0,0.0,1.5369762310823796,"sigmoidal","inactive",0.00015408320493066256,263.5,101,0.00014517906336088154,1.7804054054054055,0.00015244956772334295,264.5,1.9236363636363638,0.1116303176937391
11,1.0,0.0,0.7151329965482308,"sigmoidal","inactive",5.1361068310220854e-5,98.5,102,5.4269972451790634e-5,0.6655405405405406,5.85014409221902e-5,101.5,0.7381818181818182,0.14944965494572773
11,1.0,0.0,0.2220436913563404,"sigmoidal","inactive",0.000421160760143811,727.5,103,0.0004008264462809917,4.915540540540541,0.0003974063400576369,689.5,5.014545454545455,0.028768860935261775
11,1.0,0.0,-0.6341871858353589,"sigmoidal","inactive",3.081664098613251e-5,53.5,104,2.947658402203857e-5,0.36148648648648657,2.622478386167147e-5,45.5,0.33090909090909093,-0.1275067889855231
11,1.0,0.0,-1.2261683229311757,"sigmoidal","inactive",0.00011813045711350796,213.5,105,0.00011763085399449036,1.4425675675675678,0.00013054755043227664,226.5,1.6472727272727272,0.19144053764267233
11,1.0,0.0,-0.783166072923948,"sigmoidal","inactive",8.731381612737545e-5,153.5,106,8.457300275482094e-5,1.0371621621621623,7.521613832853026e-5,130.5,0.9490909090909092,-0.12802329158336703
11,0.10588594672886376,0.0,-0.5537020710656794,"sigmoidal","inactive",9.244992295839753e-5,174.5,107,9.614325068870523e-5,1.1790540540540542,8.328530259365994e-5,144.5,1.050909090909091,-0.1659919864920455
11,1.0,0.0,-1.1446214973981856,"sigmoidal","inactive",2.054442732408834e-5,42.5,108,2.3415977961432507e-5,0.28716216216216217,1.7579250720461095e-5,30.5,0.22181818181818183,-0.37248804135788766
11,1.0,0.0,0.4195482858370875,"sigmoidal","inactive",7.704160246533128e-5,114.5,109,6.308539944903582e-5,0.7736486486486488,6.138328530259366e-5,106.5,0.7745454545454546,0.001671389345822149
11,1.0,0.0,-0.7451831257115203,"sigmoidal","inactive",1.027221366204417e-5,25.5,110,1.4049586776859503e-5,0.1722972972972973,8.357348703170029e-6,14.5,0.10545454545454547,-0.7082787896269956
12,1.0,0.0,-0.0691502307614981,"linear","inactive",5.1361068310220854e-5,91.5,111,5.041322314049587e-5,0.6182432432432433,4.870317002881844e-5,84.5,0.6145454545454546,-0.00865484478493038
12,1.0,0.0,-0.5834613950657443,"linear","inactive",0.00032357473035439136,596.5,112,0.0003286501377410468,4.030405405405405,0.0003461095100864553,600.5,4.367272727272727,0.11580766522733402
12,1.0,0.0,0.7308229229506763,"linear","inactive",0.0003697996918335901,636.5,113,0.0003506887052341598,4.300675675675676,0.00037953890489913545,658.5,4.789090909090909,0.15518848357208395
12,1.0,0.0,1.1803529072730088,"linear","inactive",0.00012840267077555214,228.5,114,0.0001258953168044077,1.543918918918919,0.00013631123919308357,236.5,1.72,0.15581157549825325
12,1.0,0.0,0.38749199309715426,"linear","inactive",0.0003081664098613251,622.5,115,0.0003429752066115702,4.206081081081082,0.00033688760806916426,584.5,4.250909090909091,0.015294744793140835
12,1.0,0.0,-0.14999913266714152,"linear","inactive",8.731381612737545e-5,158.5,116,8.732782369146005e-5,1.070945945945946,8.501440922190202e-5,147.5,1.0727272727272728,0.0023976713267241908
12,0.0788058113007176,0.0,1.4034310243793513,"linear","inactive",7.704160246533128e-5,142.5,117,7.851239669421488e-5,0.962837837837838,7.694524495677233e-5,133.5,0.9709090909090909,0.01204337985237749
12,1.0,0.0,-1.0150435525452175,"linear","inactive",1.027221366204417e-5,16.5,118,9.090909090909091e-6,0.1114864864864865,1.2968299711815562e-5,22.5,0.16363636363636364,0.5536245341881489
12,1.0,0.0,0.2866022824568134,"linear","inactive",0.0001335387776065742,252.5,119,0.00013911845730027548,1.7060810810810811,0.00014668587896253602,254.5,1.850909090909091,0.11754782565346622
12,1.0,0.0,-0.7328356478655494,"linear","inactive",4.6224961479198765e-5,98.5,120,5.4269972451790634e-5,0.6655405405405406,4.409221902017291e-5,76.5,0.5563636363636364,-0.25849841954679675
13,0.12907091942320661,0.0,-1.2062875112091056,"sigmoidal","inactive",0.00010785824345146379,210.5,121,0.00011597796143250688,1.4222972972972974,0.00010403458213256484,180.5,1.3127272727272727,-0.11565583896229739
13,1.0,0.0,1.9091871881526186,"sigmoidal","inactive",2.5680534155110427e-5,45.5,122,2.5068870523415978e-5,0.30743243243243246,3.0835734870317e-5,53.5,0.3890909090909091,0.3398379034193784
13,1.0,0.0,1.851669823834851,"sigmoidal","inactive",5.649717514124294e-5,109.5,123,6.033057851239669e-5,0.7398648648648649,6.368876080691643e-5,110.5,0.8036363636363637,0.11928105700718612
13,1.0,0.0,-2.278224221272766,"sigmoidal","inactive",0.00011299435028248587,202.5,124,0.0001115702479338843,1.3682432432432434,0.00010864553314121038,188.5,1.370909090909091,0.002808172713605105
13,1.0,0.0,-0.2548112036836254,"sigmoidal","inactive",7.19054956343092e-5,138.5,125,7.630853994490358e-5,0.935810810810811,6.714697406340057e-5,116.5,0.8472727272727273,-0.1433904641779804
13,0.0944584171531684,0.0,0.3613139323184601,"sigmoidal","inactive",5.136106831022085e-6,9.5,126,5.234159779614325e-6,0.06418918918918919,2.5936599423631124e-6,4.5,0.03272727272727273,-0.9718369547843453
13,1.0,0.0,0.8104202504922818,"sigmoidal","inactive",0.00015408320493066256,272.5,127,0.00015013774104683195,1.8412162162162162,0.00015763688760806916,273.5,1.9890909090909092,0.11145016034519588
13,1.0,0.0,-2.106571215970758,"sigmoidal","inactive",7.19054956343092e-5,130.5,128,7.1900826446281e-5,0.8817567567567569,7.118155619596542e-5,123.5,0.8981818181818183,0.02662679223172079
13,0.14092737474042144,0.0,1.5471679576203714,"sigmoidal","inactive",0.00010785824345146379,221.5,129,0.00012203856749311295,1.496621621621622,0.00011383285302593659,197.5,1.4363636363636363,-0.05928848827362556
13,1.0,0.0,0.4919087827125018,"sigmoidal","inactive",0.0001746276322547509,292.5,130,0.00016115702479338844,1.9763513513513518,0.0001634005763688761,283.5,2.061818181818182,0.06107766768838948
14,1.0,0.0,-0.29935487186799886,"linear","inactive",9.758602978941963e-5,148.5,131,8.181818181818182e-5,1.0033783783783785,9.250720461095101e-5,160.5,1.1672727272727275,0.21827592353846514
14,1.0,0.0,1.2529557534118008,"linear","inactive",5.1361068310220854e-5,88.5,132,4.876033057851239e-5,0.597972972972973,5.0432276657060516e-5,87.5,0.6363636363636364,0.08977111896625903
14,0.06916721274842585,0.0,1.2168421138764483,"linear","inactive",3.59527478171546e-5,60.5,133,3.3333333333333335e-5,0.4087837837837838,3.371757925072046e-5,58.5,0.4254545454545454,0.05766703952573746
14,1.0,0.0,-1.471249398174797,"linear","inactive",0.00012326656394453004,246.5,134,0.00013581267217630853,1.6655405405405406,0.0001414985590778098,245.5,1.7854545454545458,0.10030093515370966
14,1.0,0.0,0.7726326842308205,"linear","inactive",6.67693888032871e-5,96.5,135,5.3168044077134984e-5,0.6520270270270271,6.253602305475504e-5,108.5,0.7890909090909092,0.27525975239332684
14,1.0,0.0,0.3191173848326146,"linear","inactive",0.00012326656394453004,214.5,136,0.00011818181818181818,1.4493243243243246,0.0001270893371757925,220.5,1.6036363636363637,0.1459665652749027
14,1.0,0.0,-2.058899207763695,"linear","inactive",0.00011813045711350796,185.5,137,0.00010220385674931129,1.2533783783783785,0.00011671469740634006,202.5,1.4727272727272729,0.23266827836811158
14,1.0,0.0,0.5492731815852208,"linear","inactive",0.00010785824345146379,202.5,138,0.0001115702479338843,1.3682432432432434,0.00010230547550432277,177.5,1.290909090909091,-0.08393732616301496
14,1.0,0.0,0.3207461100085258,"linear","inactive",0.00015408320493066256,266.5,139,0.00014683195592286503,1.800675675675676,0.00017723342939481268,307.5,2.2363636363636363,0.3126164346843538
