"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,0.1228444920618034,"sigmoidal","inactive",9.244992295839753e-5,168.5,11,8.28009828009828e-5,1.0977198697068404,9.114219114219115e-5,195.5,1.1777108433734942,0.10147543014874867
2,1.0,0.0,-0.6954200631110665,"sigmoidal","inactive",1.5408320493066255e-5,27.5,12,1.3513513513513513e-5,0.17915309446254074,1.1888111888111888e-5,25.5,0.1536144578313253,-0.2218789575299096
2,1.0,0.0,-1.0115379564845348,"sigmoidal","inactive",7.704160246533128e-5,166.5,13,8.181818181818182e-5,1.0846905537459284,7.202797202797202e-5,154.5,0.930722891566265,-0.22085992514363306
2,1.0,0.0,1.7112482103492754,"sigmoidal","inactive",0.00021571648690292758,452.5,14,0.00022235872235872235,2.9478827361563518,0.00020815850815850815,446.5,2.689759036144578,-0.13220220282609038
2,1.0,0.0,0.7623148605441558,"sigmoidal","inactive",0.00016949152542372882,331.5,15,0.0001628992628992629,2.1596091205211727,0.000168997668997669,362.5,2.183734939759036,0.016027538812963555
2,1.0,0.0,0.6648988144204281,"sigmoidal","inactive",0.00016949152542372882,329.5,16,0.0001619164619164619,2.1465798045602607,0.00016013986013986014,343.5,2.069277108433735,-0.05291295216669705
2,1.0,0.0,-1.3413770070179432,"sigmoidal","inactive",0.00031843862352336926,642.5,17,0.00031572481572481574,4.185667752442997,0.00030745920745920747,659.5,3.9728915662650603,-0.07526838080644119
2,1.0,0.0,-0.3142242872187804,"sigmoidal","inactive",0.00016435541859270673,323.5,18,0.00015896805896805898,2.107491856677525,0.00016153846153846153,346.5,2.087349397590361,-0.013854945832039722
2,1.0,0.0,-1.071710296224705,"sigmoidal","inactive",7.704160246533128e-5,160.5,19,7.886977886977887e-5,1.0456026058631922,6.317016317016317e-5,135.5,0.8162650602409638,-0.3572250317451771
2,0.1465917654339896,0.0,0.0452228617013005,"sigmoidal","inactive",0.00010272213662044171,202.5,20,9.950859950859951e-5,1.3192182410423454,0.00010512820512820513,225.5,1.358433734939759,0.04226093950664824
3,0.05873670850374328,0.0,0.014521817338927977,"linear","inactive",6.67693888032871e-5,114.5,21,5.6265356265356264e-5,0.745928338762215,6.317016317016317e-5,135.5,0.8162650602409638,0.1300006672801821
3,0.10398637307862447,0.0,0.002553759331860186,"linear","inactive",0.00020544427324088342,398.5,22,0.00019582309582309582,2.5960912052117266,0.00020023310023310024,429.5,2.5873493975903616,-0.004866178828753648
3,1.0,0.0,-1.1095382367932285,"linear","inactive",5.649717514124294e-5,138.5,23,6.805896805896806e-5,0.9022801302931597,5.6643356643356645e-5,121.5,0.7319277108433735,-0.301874248420153
3,1.0,0.0,1.9922117680782596,"linear","inactive",7.19054956343092e-5,140.5,24,6.904176904176905e-5,0.9153094462540718,6.363636363636364e-5,136.5,0.8222891566265061,-0.1546137652778191
3,0.13688515512640465,0.0,0.7882090722651424,"linear","inactive",8.217770929635336e-5,156.5,25,7.69041769041769e-5,1.019543973941368,8.834498834498835e-5,189.5,1.141566265060241,0.16309060526172808
3,1.0,0.0,2.199903209851347,"linear","inactive",0.00011813045711350796,233.5,26,0.00011474201474201474,1.5211726384364823,0.00011958041958041958,256.5,1.5451807228915664,0.02259168992064652
3,1.0,0.0,0.6982730257321623,"linear","inactive",7.704160246533128e-5,154.5,27,7.592137592137592e-5,1.006514657980456,7.156177156177156e-5,153.5,0.9246987951807228,-0.12231276851094065
3,1.0,0.0,-0.7598318991778662,"linear","inactive",8.217770929635336e-5,174.5,28,8.574938574938574e-5,1.1368078175895766,8.741258741258741e-5,187.5,1.1295180722891567,-0.009281026803154449
3,1.0,0.0,1.2359711967398166,"linear","inactive",7.19054956343092e-5,127.5,29,6.265356265356266e-5,0.8306188925081434,6.27039627039627e-5,134.5,0.8102409638554217,-0.03583566027897922
3,1.0,0.0,-1.0816929074572381,"linear","inactive",2.054442732408834e-5,48.5,30,2.3832923832923834e-5,0.3159609120521173,2.400932400932401e-5,51.5,0.3102409638554217,-0.026356900980654605
4,1.0,0.0,-0.12727790335763248,"sigmoidal","inactive",6.67693888032871e-5,120.5,31,5.921375921375921e-5,0.7850162866449512,6.783216783216784e-5,145.5,0.8765060240963857,0.1590414207015772
4,1.0,0.0,-1.5579210629741225,"sigmoidal","inactive",4.108885464817668e-5,78.5,32,3.8574938574938574e-5,0.511400651465798,4.452214452214452e-5,95.5,0.5753012048192772,0.16986349316737634
4,1.0,0.0,1.1740251100362475,"sigmoidal","inactive",2.5680534155110427e-5,51.5,33,2.5307125307125306e-5,0.3355048859934853,2.634032634032634e-5,56.5,0.34036144578313254,0.020733849255224014
4,1.0,0.0,0.7369079223760837,"sigmoidal","inactive",5.649717514124294e-5,126.5,34,6.216216216216216e-5,0.8241042345276873,5.944055944055944e-5,127.5,0.7680722891566265,-0.10158472381219764
4,0.11834716640977502,0.0,-0.8582364370148478,"sigmoidal","inactive",0.00011299435028248587,240.5,35,0.00011818181818181818,1.5667752442996743,0.00012004662004662004,257.5,1.5512048192771084,-0.014409047676206599
4,1.0,0.0,-0.9485284375865981,"sigmoidal","inactive",0.00032357473035439136,681.5,36,0.0003348894348894349,4.439739413680782,0.0003163170163170163,678.5,4.087349397590361,-0.11930942736310098
4,1.0,0.0,0.07008073486321617,"sigmoidal","inactive",3.081664098613251e-5,66.5,37,3.2678132678132676e-5,0.43322475570032576,4.079254079254079e-5,87.5,0.5271084337349398,0.28298409035439376
4,1.0,0.0,-0.12810359234140234,"sigmoidal","inactive",5.649717514124294e-5,112.5,38,5.5282555282555285e-5,0.732899022801303,5.8041958041958044e-5,124.5,0.75,0.03327615487429833
4,1.0,0.0,0.9655112825835784,"sigmoidal","inactive",0.00020030816640986132,345.5,39,0.0001697788697788698,2.250814332247557,0.0001965034965034965,421.5,2.539156626506024,0.17390233457707838
4,1.0,0.0,-0.5715253191442546,"sigmoidal","inactive",2.054442732408834e-5,44.5,40,2.1867321867321867e-5,0.2899022801302932,1.9347319347319347e-5,41.5,0.25,-0.21363858559621846
5,1.0,0.0,-0.9759070440850852,"sigmoidal","inactive",8.731381612737545e-5,188.5,41,9.262899262899263e-5,1.228013029315961,7.762237762237762e-5,166.5,1.0030120481927711,-0.2919869321741476
5,1.0,0.0,-0.2365572335992275,"sigmoidal","inactive",8.217770929635336e-5,176.5,42,8.673218673218673e-5,1.1498371335504887,9.020979020979021e-5,193.5,1.1656626506024097,0.019720796896484573
5,1.0,0.0,-0.43130403157322045,"sigmoidal","inactive",0.0001746276322547509,374.5,43,0.00018402948402948402,2.439739413680782,0.00018531468531468533,397.5,2.394578313253012,-0.02695544426377875
5,1.0,0.0,0.741721166543418,"sigmoidal","inactive",6.67693888032871e-5,119.5,44,5.872235872235872e-5,0.7785016286644951,5.8508158508158506e-5,125.5,0.7560240963855421,-0.04226784000672195
5,1.0,0.0,0.9116387650468484,"sigmoidal","inactive",0.00016435541859270673,317.5,45,0.00015601965601965602,2.0684039087947883,0.00013496503496503496,289.5,1.7439759036144578,-0.24613782964703704
5,1.0,0.0,0.32585662747402255,"sigmoidal","inactive",7.19054956343092e-5,145.5,46,7.14987714987715e-5,0.9478827361563519,7.296037296037296e-5,156.5,0.9427710843373494,-0.007801081952411021
5,0.048177521336169676,0.0,-2.080331742197876,"sigmoidal","inactive",0.00019003595274781716,367.5,47,0.0001805896805896806,2.3941368078175898,0.00020955710955710956,449.5,2.7078313253012047,0.17763227981397497
5,1.0,0.0,-0.03068809854504187,"sigmoidal","inactive",0.00011299435028248587,231.5,48,0.00011375921375921376,1.50814332247557,0.00011118881118881118,238.5,1.436746987951807,-0.06996751323147041
5,1.0,0.0,0.0800787269129511,"sigmoidal","inactive",5.1361068310220854e-5,119.5,49,5.872235872235872e-5,0.7785016286644951,3.7995337995337994e-5,81.5,0.49096385542168675,-0.6650832397264165
5,1.0,0.0,-0.959386708449251,"sigmoidal","inactive",9.758602978941963e-5,201.5,50,9.901719901719902e-5,1.3127035830618894,9.393939393939393e-5,201.5,1.213855421686747,-0.11294458597674545
6,1.0,0.0,-0.23316758148574365,"linear","inactive",0.00019003595274781716,370.5,51,0.00018206388206388205,2.413680781758958,0.00019836829836829837,425.5,2.5632530120481927,0.08674100340338341
6,1.0,0.0,1.1575413052829473,"linear","inactive",6.67693888032871e-5,138.5,52,6.805896805896806e-5,0.9022801302931597,8.275058275058275e-5,177.5,1.069277108433735,0.24498846236611055
6,1.0,0.0,-0.6090411635526599,"linear","inactive",8.217770929635336e-5,171.5,53,8.427518427518428e-5,1.1172638436482085,8.834498834498835e-5,189.5,1.141566265060241,0.031044686021533985
6,1.0,0.0,-1.7656523225617602,"linear","inactive",4.6224961479198765e-5,86.5,54,4.250614250614251e-5,0.5635179153094463,4.312354312354312e-5,92.5,0.5572289156626506,-0.016191353097157787
6,1.0,0.0,0.03922169779456161,"linear","inactive",5.136106831022085e-6,12.5,55,6.1425061425061425e-6,0.08143322475570033,3.4965034965034966e-6,7.5,0.045180722891566265,-0.8499101801429516
6,1.0,0.0,-0.45780467078307774,"linear","inactive",6.67693888032871e-5,133.5,56,6.56019656019656e-5,0.8697068403908795,5.8041958041958044e-5,124.5,0.75,-0.21363858559621846
6,1.0,0.0,-1.0697035271004216,"linear","inactive",4.6224961479198765e-5,101.5,57,4.987714987714988e-5,0.6612377850162867,4.965034965034965e-5,106.5,0.641566265060241,-0.043570882936083605
6,1.0,0.0,-0.017656988169778755,"linear","inactive",4.108885464817668e-5,82.5,58,4.054054054054054e-5,0.5374592833876222,3.7062937062937064e-5,79.5,0.4789156626506024,-0.16638384493820577
6,0.06782640703389232,0.0,1.015066064508762,"linear","inactive",6.163328197226502e-5,135.5,59,6.658476658476658e-5,0.8827361563517916,6.177156177156177e-5,132.5,0.7981927710843373,-0.14524507788005564
6,1.0,0.0,0.017636766485373965,"linear","inactive",0.00032871083718541346,645.5,60,0.0003171990171990172,4.205211726384365,0.0003508158508158508,752.5,4.533132530120482,0.10832990036312809
7,1.0,0.0,0.5325049969899488,"linear","inactive",6.163328197226502e-5,113.5,61,5.577395577395577e-5,0.739413680781759,6.503496503496504e-5,139.5,0.8403614457831327,0.1846282385615275
7,0.05071662422517399,0.0,-0.1650828089089181,"linear","inactive",1.5408320493066255e-5,28.5,62,1.4004914004914004e-5,0.18566775244299674,1.3752913752913754e-5,29.5,0.177710843373494,-0.06319155077964564
7,0.030074040819610386,0.0,-0.5701703206666222,"linear","inactive",0.00010272213662044171,198.5,63,9.754299754299754e-5,1.2931596091205213,9.160839160839161e-5,196.5,1.1837349397590362,-0.12755428086109682
7,1.0,0.0,0.424994462513902,"linear","inactive",2.5680534155110427e-5,40.5,64,1.9901719901719903e-5,0.2638436482084691,2.400932400932401e-5,51.5,0.3102409638554217,0.2337059383218482
7,1.0,0.0,0.9527022966406438,"linear","inactive",0.00012840267077555214,286.5,65,0.00014078624078624078,1.8664495114006514,0.00012191142191142192,261.5,1.5753012048192772,-0.2446687784867088
7,1.0,0.0,-0.09736463903783284,"linear","inactive",5.649717514124294e-5,98.5,66,4.84029484029484e-5,0.6416938110749186,6.41025641025641e-5,137.5,0.8283132530120482,0.3682914029789002
7,1.0,0.0,1.7264366975080832,"linear","inactive",0.00020030816640986132,394.5,67,0.00019385749385749385,2.5700325732899025,0.00017785547785547785,381.5,2.2981927710843375,-0.16128682915567355
7,1.0,0.0,0.08240339737450654,"linear","inactive",0.0001438109912686184,277.5,68,0.00013636363636363637,1.8078175895765474,0.00016107226107226106,345.5,2.0813253012048194,0.20325335317404475
7,1.0,0.0,-0.24627897747675265,"linear","inactive",7.704160246533128e-5,118.5,69,5.823095823095823e-5,0.7719869706840391,7.575757575757576e-5,162.5,0.9789156626506025,0.3426080730408126
7,0.1693962801160785,0.0,0.4147302446930273,"linear","inactive",0.0001438109912686184,277.5,70,0.00013636363636363637,1.8078175895765474,0.00014102564102564101,302.5,1.8222891566265058,0.011502784947743032
8,1.0,0.0,0.6137000614240943,"linear","inactive",5.1361068310220854e-5,125.5,71,6.167076167076167e-5,0.8175895765472313,4.592074592074592e-5,98.5,0.5933734939759037,-0.4624363204711411
8,1.0,0.0,3.009906492827264,"linear","inactive",3.59527478171546e-5,63.5,72,3.1203931203931204e-5,0.41368078175895767,4.312354312354312e-5,92.5,0.5572289156626506,0.42975218776740104
8,1.0,0.0,-0.24398450508946268,"linear","inactive",0.00010272213662044171,198.5,73,9.754299754299754e-5,1.2931596091205213,9.673659673659673e-5,207.5,1.25,-0.048972256885416204
8,1.0,0.0,0.09649997892727347,"linear","inactive",8.217770929635336e-5,187.5,74,9.213759213759214e-5,1.221498371335505,8.368298368298368e-5,179.5,1.0813253012048192,-0.17585133753693752
8,1.0,0.0,-1.647199869768021,"linear","inactive",2.054442732408834e-5,49.5,75,2.4324324324324324e-5,0.3224755700325733,1.8414918414918416e-5,39.5,0.23795180722891568,-0.43852045787925203
8,1.0,0.0,-1.866975324748166,"linear","inactive",0.00015408320493066256,335.5,76,0.00016486486486486486,2.185667752442997,0.00015034965034965036,322.5,1.9427710843373496,-0.16995819186631242
8,1.0,0.0,0.04773885549712465,"linear","inactive",0.00015921931176168463,343.5,77,0.0001687960687960688,2.237785016286645,0.00016526806526806528,354.5,2.135542168674699,-0.06746905755532921
8,1.0,0.0,0.0984431883287749,"linear","inactive",5.649717514124294e-5,101.5,78,4.987714987714988e-5,0.6612377850162867,6.27039627039627e-5,134.5,0.8102409638554217,0.29318185939470226
8,0.130208984403104,0.0,0.3054104198589749,"linear","inactive",9.758602978941963e-5,183.5,79,9.017199017199018e-5,1.1954397394136809,9.766899766899767e-5,209.5,1.2620481927710843,0.07822559487939336
8,0.07074531315601819,0.0,-1.9053567699709955,"linear","inactive",6.163328197226502e-5,129.5,80,6.363636363636364e-5,0.8436482084690555,7.38927738927739e-5,158.5,0.9548192771084338,0.17858615647610793
9,1.0,0.0,-0.13093514749751287,"sigmoidal","inactive",0.00022085259373394968,441.5,81,0.00021695331695331695,2.876221498371336,0.00021002331002331002,450.5,2.713855421686747,-0.08383091781167293
9,1.0,0.0,0.5420078787119506,"sigmoidal","inactive",7.19054956343092e-5,135.5,82,6.658476658476658e-5,0.8827361563517916,7.52913752913753e-5,161.5,0.9728915662650603,0.14029672736330812
9,1.0,0.0,0.4945744785333531,"sigmoidal","inactive",6.67693888032871e-5,130.5,83,6.412776412776413e-5,0.8501628664495116,6.0372960372960374e-5,129.5,0.7801204819277109,-0.12404229486007615
9,1.0,0.0,0.21316957188752808,"sigmoidal","inactive",8.731381612737545e-5,179.5,84,8.820638820638821e-5,1.1693811074918568,8.554778554778555e-5,183.5,1.105421686746988,-0.08114836695658413
9,1.0,0.0,-0.1537220500397353,"sigmoidal","inactive",0.00015408320493066256,316.5,85,0.00015552825552825553,2.0618892508143323,0.00014195804195804197,304.5,1.8343373493975905,-0.16870785749875408
9,1.0,0.0,2.2250056129389177,"sigmoidal","inactive",3.081664098613251e-5,73.5,86,3.611793611793612e-5,0.47882736156351796,2.9603729603729603e-5,63.5,0.3825301204819277,-0.3239322440409442
9,1.0,0.0,-1.3487409419735619,"sigmoidal","inactive",0.0001386748844375963,268.5,87,0.00013194103194103193,1.749185667752443,0.0001414918414918415,303.5,1.8283132530120483,0.06382984229352401
9,1.0,0.0,0.41469602010315293,"sigmoidal","inactive",0.00016949152542372882,301.5,88,0.00014815724815724817,1.964169381107492,0.00017365967365967367,372.5,2.243975903614458,0.1921378374726938
9,0.03281332689847816,0.0,-0.47850514422540213,"sigmoidal","inactive",8.731381612737545e-5,182.5,89,8.968058968058969e-5,1.1889250814332248,9.020979020979021e-5,193.5,1.1656626506024097,-0.028507483599714695
9,1.0,0.0,1.9279099239562938,"sigmoidal","inactive",3.081664098613251e-5,71.5,90,3.513513513513513e-5,0.46579804560260585,3.613053613053613e-5,77.5,0.4668674698795181,0.0033084825191028308
10,1.0,0.0,1.309878534729735,"sigmoidal","inactive",9.758602978941963e-5,233.5,91,0.00011474201474201474,1.5211726384364823,9.72027972027972e-5,208.5,1.2560240963855422,-0.2763197522417438
10,1.0,0.0,0.8507088998250171,"sigmoidal","inactive",4.6224961479198765e-5,112.5,92,5.5282555282555285e-5,0.732899022801303,3.5664335664335665e-5,76.5,0.4608433734939759,-0.6693379345011308
10,1.0,0.0,0.3755010125355645,"sigmoidal","inactive",4.108885464817668e-5,76.5,93,3.759213759213759e-5,0.498371335504886,4.219114219114219e-5,90.5,0.5451807228915663,0.12951345841380818
10,1.0,0.0,0.47774238913077127,"sigmoidal","inactive",2.054442732408834e-5,53.5,94,2.628992628992629e-5,0.34853420195439744,2.8205128205128204e-5,60.5,0.3644578313253012,0.06445166489670202
10,1.0,0.0,-0.08202695814829425,"sigmoidal","inactive",8.217770929635336e-5,172.5,95,8.476658476658477e-5,1.1237785016286646,8.461538461538461e-5,181.5,1.0933734939759037,-0.03957139964652611
10,1.0,0.0,-1.094368395756545,"sigmoidal","inactive",4.6224961479198765e-5,98.5,96,4.84029484029484e-5,0.6416938110749186,5.198135198135198e-5,111.5,0.6716867469879518,0.0659034944871829
10,1.0,0.0,0.4251721336829616,"sigmoidal","inactive",8.217770929635336e-5,151.5,97,7.444717444717445e-5,0.986970684039088,7.482517482517482e-5,160.5,0.966867469879518,-0.029689082327393364
10,1.0,0.0,0.4422850328825856,"sigmoidal","inactive",3.59527478171546e-5,68.5,98,3.366093366093366e-5,0.4462540716612378,4.871794871794872e-5,104.5,0.6295180722891567,0.4963824631436108
10,1.0,0.0,-1.3393640999960852,"sigmoidal","inactive",4.6224961479198765e-5,111.5,99,5.479115479115479e-5,0.726384364820847,4.685314685314685e-5,100.5,0.6054216867469879,-0.2627927947181217
10,1.0,0.0,0.12205580207038247,"sigmoidal","inactive",0.0001438109912686184,324.5,100,0.00015945945945945947,2.114006514657981,0.0001358974358974359,291.5,1.7560240963855422,-0.2676671807753877
11,1.0,0.0,-0.8833639222693698,"sigmoidal","inactive",0.00011813045711350796,264.5,101,0.00012997542997542996,1.7231270358306188,0.00012097902097902098,259.5,1.563253012048193,-0.14047776973289006
11,1.0,0.0,0.5046747455897482,"sigmoidal","inactive",7.19054956343092e-5,145.5,102,7.14987714987715e-5,0.9478827361563519,6.736596736596736e-5,144.5,0.8704819277108433,-0.12289424638435056
11,1.0,0.0,-0.122361396095369,"sigmoidal","inactive",0.0003800719054956343,738.5,103,0.0003628992628992629,4.811074918566775,0.0003699300699300699,793.5,4.78012048192771,-0.009312283906352749
11,1.0,0.0,1.7879394119476248,"sigmoidal","inactive",2.5680534155110427e-5,52.5,104,2.57985257985258e-5,0.3420195439739414,2.634032634032634e-5,56.5,0.34036144578313254,-0.007011141227680471
11,1.0,0.0,-0.27695402037675926,"sigmoidal","inactive",0.00010272213662044171,197.5,105,9.705159705159705e-5,1.2866449511400653,0.00012843822843822844,275.5,1.6596385542168675,0.3672550795299468
11,1.0,0.0,-0.5285775431524081,"sigmoidal","inactive",4.6224961479198765e-5,92.5,106,4.545454545454545e-5,0.6026058631921825,4.498834498834499e-5,96.5,0.5813253012048193,-0.05186900922497713
11,0.10588594672886376,0.0,1.1251041782280802,"sigmoidal","inactive",6.67693888032871e-5,139.5,107,6.855036855036855e-5,0.9087947882736157,6.596736596736596e-5,141.5,0.8524096385542168,-0.0924076549740508
11,1.0,0.0,0.002034099446855398,"sigmoidal","inactive",1.027221366204417e-5,26.5,108,1.3022113022113022e-5,0.1726384364820847,5.361305361305361e-6,11.5,0.06927710843373494,-1.3173030844829319
11,1.0,0.0,0.700303798309974,"sigmoidal","inactive",0.00019517205957883925,419.5,109,0.00020614250614250614,2.7328990228013033,0.00020116550116550116,431.5,2.5993975903614457,-0.07225483723761375
11,1.0,0.0,-0.5341209324513129,"sigmoidal","inactive",1.5408320493066255e-5,20.5,110,1.0073710073710073e-5,0.13355048859934854,1.5617715617715618e-5,33.5,0.20180722891566266,0.5955925998629433
12,1.0,0.0,0.024021615652979292,"linear","inactive",6.67693888032871e-5,142.5,111,7.002457002457002e-5,0.9283387622149837,6.82983682983683e-5,146.5,0.8825301204819278,-0.07300584060660131
12,1.0,0.0,0.28757244924381253,"linear","inactive",0.0003133025166923472,564.5,112,0.0002773955773955774,3.6775244299674275,0.0003191142191142191,684.5,4.123493975903615,0.16513237450815302
12,1.0,0.0,-0.32196385210690814,"linear","inactive",0.0003133025166923472,606.5,113,0.00029803439803439806,3.9511400651465802,0.0003396270396270396,728.5,4.38855421686747,0.1514767409672568
12,1.0,0.0,0.18997373432121945,"linear","inactive",7.704160246533128e-5,139.5,114,6.855036855036855e-5,0.9087947882736157,7.342657342657342e-5,157.5,0.9487951807228915,0.062142120581345536
12,1.0,0.0,-0.11311855430229076,"linear","inactive",0.0002876219825372368,596.5,115,0.00029312039312039313,3.88599348534202,0.000320979020979021,688.5,4.147590361445783,0.09398993046299045
12,1.0,0.0,0.4134450265438325,"linear","inactive",6.67693888032871e-5,144.5,116,7.1007371007371e-5,0.9413680781758957,7.016317016317016e-5,150.5,0.9066265060240963,-0.054250591717722105
12,0.0788058113007176,0.0,0.5367521486648996,"linear","inactive",6.67693888032871e-5,129.5,117,6.363636363636364e-5,0.8436482084690555,7.52913752913753e-5,161.5,0.9728915662650603,0.20563748103062549
12,1.0,0.0,0.23217183349854703,"linear","inactive",1.027221366204417e-5,25.5,118,1.2530712530712531e-5,0.16612377850162868,1.048951048951049e-5,22.5,0.13554216867469882,-0.2935168316185662
12,1.0,0.0,-1.0834596164621055,"linear","inactive",0.00010272213662044171,242.5,119,0.00011916461916461917,1.5798045602605864,0.00010559440559440559,226.5,1.364457831325301,-0.2114182830050005
12,1.0,0.0,0.528494639555329,"linear","inactive",6.163328197226502e-5,119.5,120,5.872235872235872e-5,0.7785016286644951,6.643356643356644e-5,142.5,0.8584337349397592,0.14100671509461019
13,0.12907091942320661,0.0,2.8576079233130063,"sigmoidal","inactive",7.19054956343092e-5,186.5,121,9.164619164619164e-5,1.214983713355049,6.27039627039627e-5,134.5,0.8102409638554217,-0.5845140436753591
13,1.0,0.0,-0.19670940029135137,"sigmoidal","inactive",4.108885464817668e-5,95.5,122,4.692874692874693e-5,0.6221498371335505,3.6596736596736595e-5,78.5,0.47289156626506024,-0.39575266512086726
13,1.0,0.0,0.8840214293393971,"sigmoidal","inactive",5.1361068310220854e-5,105.5,123,5.184275184275184e-5,0.6872964169381108,5.944055944055944e-5,127.5,0.7680722891566265,0.1603096621749274
13,1.0,0.0,-0.6544624817898912,"sigmoidal","inactive",0.00012840267077555214,287.5,124,0.00014127764127764127,1.8729641693811074,0.00013962703962703963,299.5,1.8042168674698795,-0.05395053901969725
13,1.0,0.0,-0.5297405325799646,"sigmoidal","inactive",0.00012840267077555214,217.5,125,0.00010687960687960688,1.4169381107491856,0.00012843822843822844,275.5,1.6596385542168675,0.2280923318583217
13,0.0944584171531684,0.0,-0.4033708003755784,"sigmoidal","inactive",2.054442732408834e-5,41.5,126,2.0393120393120392e-5,0.2703583061889251,2.3543123543123544e-5,50.5,0.3042168674698795,0.17022746542812456
13,1.0,0.0,0.9131580330119834,"sigmoidal","inactive",0.00011299435028248587,219.5,127,0.00010786240786240786,1.429967426710098,0.00012657342657342656,271.5,1.6355421686746987,0.1937866722922577
13,1.0,0.0,-1.1635266885314124,"sigmoidal","inactive",4.6224961479198765e-5,94.5,128,4.643734643734644e-5,0.6156351791530945,5.571095571095571e-5,119.5,0.7198795180722891,0.22567979778293046
13,0.14092737474042144,0.0,-1.1656906138679033,"sigmoidal","inactive",8.731381612737545e-5,167.5,129,8.230958230958231e-5,1.0912052117263844,8.694638694638695e-5,186.5,1.1234939759036144,0.0420699489333574
13,1.0,0.0,-0.773478974208939,"sigmoidal","inactive",0.00011813045711350796,250.5,130,0.0001230958230958231,1.6319218241042346,0.00011678321678321678,250.5,1.5090361445783134,-0.11294458597674527
14,1.0,0.0,-0.7308618570387069,"linear","inactive",8.217770929635336e-5,171.5,131,8.427518427518428e-5,1.1172638436482085,8.135198135198135e-5,174.5,1.0512048192771084,-0.08792612593990558
14,1.0,0.0,-0.052610546248331974,"linear","inactive",3.59527478171546e-5,69.5,132,3.4152334152334154e-5,0.45276872964169385,3.1002331002331005e-5,66.5,0.40060240963855426,-0.17660322319906308
14,0.06916721274842585,0.0,-0.7109786733302911,"linear","inactive",6.163328197226502e-5,100.5,133,4.9385749385749387e-5,0.6547231270358307,6.177156177156177e-5,132.5,0.7981927710843373,0.28585227229488724
14,1.0,0.0,-0.8493177809393498,"linear","inactive",0.00012840267077555214,264.5,134,0.00012997542997542996,1.7231270358306188,0.00012377622377622376,265.5,1.5993975903614457,-0.10750044728661746
14,1.0,0.0,-0.2709910632602094,"linear","inactive",7.19054956343092e-5,126.5,135,6.216216216216216e-5,0.8241042345276873,6.68997668997669e-5,143.5,0.8644578313253012,0.06896876600463225
14,1.0,0.0,0.5590916556668739,"linear","inactive",0.0001386748844375963,289.5,136,0.00014226044226044225,1.8859934853420195,0.00012937062937062936,277.5,1.6716867469879517,-0.17402016272851364
14,1.0,0.0,-0.03234925937652069,"linear","inactive",0.00011299435028248587,230.5,137,0.00011326781326781327,1.501628664495114,0.00011118881118881118,238.5,1.436746987951807,-0.063722070400572
14,1.0,0.0,-0.1585870253018752,"linear","inactive",9.244992295839753e-5,197.5,138,9.705159705159705e-5,1.2866449511400653,8.228438228438228e-5,176.5,1.0632530120481927,-0.2751290557700306
