"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
257,1.0,0.0,0.3438557726984891,"linear","inactive",4.108885464817668e-5,90.5,2570,4.2789598108747046e-5,0.5355029585798816,4.061624649859944e-5,72.5,0.5123674911660777,-0.06371560361796884
258,1.0,0.0,-0.23372569671034996,"linear","negcontrol",0.00033384694401643555,681.5,2571,0.0003222222222222222,4.0325443786982245,0.00033361344537815126,595.5,4.208480565371024,0.06160904450920652
258,1.0,0.0,0.8881940208233928,"linear","negcontrol",0.00011299435028248587,255.5,2572,0.00012080378250591017,1.5118343195266273,0.00011176470588235294,199.5,1.4098939929328622,-0.10071335126497354
258,1.0,0.0,0.08700418055147803,"linear","negcontrol",3.59527478171546e-5,81.5,2573,3.853427895981087e-5,0.48224852071005914,3.221288515406162e-5,57.5,0.4063604240282685,-0.24701690983640037
258,1.0,0.0,0.35400818766457487,"linear","negcontrol",7.19054956343092e-5,142.5,2574,6.737588652482269e-5,0.8431952662721893,6.80672268907563e-5,121.5,0.8586572438162544,0.026215588003978975
258,1.0,0.0,0.7129842169795515,"linear","negcontrol",1.027221366204417e-5,23.5,2575,1.1111111111111112e-5,0.13905325443786984,4.7619047619047615e-6,8.5,0.06007067137809187,-1.2109048169769963
258,1.0,0.0,0.6471369736386803,"linear","negcontrol",7.704160246533128e-5,161.5,2576,7.635933806146572e-5,0.9556213017751479,7.759103641456583e-5,138.5,0.9787985865724382,0.034573004805565695
258,1.0,0.0,-0.007002314798514855,"linear","negcontrol",6.67693888032871e-5,128.5,2577,6.0756501182033096e-5,0.7603550295857988,7.703081232492998e-5,137.5,0.9717314487632509,0.35388445266844587
258,1.0,0.0,-0.45655507699637615,"linear","negcontrol",0.00015408320493066256,318.5,2578,0.00015059101654846336,1.8846153846153846,0.00015322128851540616,273.5,1.9328621908127208,0.03646865398655829
258,1.0,0.0,1.449087756149547,"linear","negcontrol",6.67693888032871e-5,130.5,2579,6.170212765957447e-5,0.772189349112426,7.086834733893558e-5,126.5,0.893992932862191,0.21130877157472802
258,1.0,0.0,1.7637569837791687,"linear","negcontrol",6.163328197226502e-5,133.5,2580,6.312056737588653e-5,0.7899408284023669,6.750700280112045e-5,120.5,0.8515901060070672,0.10841459799270967
259,1.0,0.0,-1.3798027313139454,"linear","inactive",3.59527478171546e-5,72.5,2581,3.4278959810874706e-5,0.4289940828402367,2.773109243697479e-5,49.5,0.34982332155477036,-0.2943312764850228
259,1.0,0.0,-0.22452149871960533,"linear","inactive",0.0,0.5,2582,2.364066193853428e-7,0.0029585798816568047,2.801120448179272e-7,0.5,0.00353356890459364,0.2562211934503021
259,1.0,0.0,1.2858728181432395,"linear","inactive",0.0001386748844375963,308.5,2583,0.0001458628841607565,1.8254437869822486,0.0001380952380952381,246.5,1.7420494699646645,-0.06746164932120431
259,1.0,0.0,0.8651540161768219,"linear","inactive",0.00020030816640986132,394.5,2584,0.00018652482269503547,2.334319526627219,0.0001957983193277311,349.5,2.4699646643109543,0.08148834881228013
259,1.0,0.0,-0.3373445878745039,"linear","inactive",0.0001746276322547509,391.5,2585,0.0001851063829787234,2.316568047337278,0.0001649859943977591,294.5,2.081272084805654,-0.15452348001027766
259,1.0,0.0,0.6245113721026254,"linear","inactive",5.649717514124294e-5,143.5,2586,6.784869976359338e-5,0.8491124260355029,4.677871148459384e-5,83.5,0.5901060070671379,-0.5249814407513331
259,1.0,0.0,-0.476037322662879,"linear","inactive",4.108885464817668e-5,80.5,2587,3.806146572104019e-5,0.47633136094674555,3.949579831932773e-5,70.5,0.49823321554770317,0.06485566773447853
259,0.047963139737782046,0.0,0.16753856568826342,"linear","inactive",9.758602978941963e-5,159.5,2588,7.541371158392434e-5,0.9437869822485206,9.719887955182073e-5,173.5,1.226148409893993,0.3776004322636937
259,1.0,0.0,1.4645885779731362,"linear","inactive",4.6224961479198765e-5,93.5,2589,4.42080378250591e-5,0.5532544378698224,4.901960784313725e-5,87.5,0.6183745583038869,0.16053784539499427
259,1.0,0.0,-0.2343199375845998,"linear","inactive",0.00010785824345146379,247.5,2590,0.00011702127659574468,1.4644970414201184,9.047619047619048e-5,161.5,1.1413427561837455,-0.35967316682274514
260,1.0,0.0,-0.2436017307146619,"sigmoidal","inactive",2.054442732408834e-5,28.5,2591,1.347517730496454e-5,0.16863905325443787,2.100840336134454e-5,37.5,0.26501766784452296,0.6521498697814412
260,1.0,0.0,0.7292494725279686,"sigmoidal","inactive",0.00023112480739599384,501.5,2592,0.00023711583924349882,2.967455621301775,0.0002389355742296919,426.5,3.0141342756183747,0.02251723415641159
260,1.0,0.0,-1.1478457772744115,"sigmoidal","inactive",2.5680534155110427e-5,70.5,2593,3.3333333333333335e-5,0.4171597633136095,2.380952380952381e-5,42.5,0.3003533568904594,-0.4739392228107897
260,1.0,0.0,0.025697695159798743,"sigmoidal","inactive",5.1361068310220854e-5,90.5,2594,4.2789598108747046e-5,0.5355029585798816,6.358543417366946e-5,113.5,0.8021201413427561,0.5829237936580116
260,1.0,0.0,-0.6087239908303361,"sigmoidal","inactive",6.163328197226502e-5,141.5,2595,6.690307328605201e-5,0.8372781065088757,5.4621848739495796e-5,97.5,0.6890459363957597,-0.28110673563196953
260,1.0,0.0,-1.5851525334663101,"sigmoidal","inactive",3.59527478171546e-5,80.5,2596,3.806146572104019e-5,0.47633136094674555,4.173669467787115e-5,74.5,0.5265017667844524,0.14447283579784695
260,1.0,0.0,-0.7715834515934308,"sigmoidal","inactive",0.00022085259373394968,444.5,2597,0.00021016548463356974,2.630177514792899,0.00022829131652661065,407.5,2.8798586572438163,0.13083783373897204
260,1.0,0.0,1.0879137035773638,"sigmoidal","inactive",2.5680534155110427e-5,50.5,2598,2.387706855791962e-5,0.29881656804733725,2.100840336134454e-5,37.5,0.26501766784452296,-0.17317159880561175
260,0.00846904192488896,0.0,-0.5158839174245823,"sigmoidal","inactive",0.00022598870056497175,464.5,2599,0.00021962174940898344,2.7485207100591715,0.0002249299719887955,401.5,2.8374558303886923,0.04594258458496363
260,1.0,0.0,-0.8820853485635883,"sigmoidal","inactive",9.244992295839753e-5,175.5,2600,8.297872340425533e-5,1.0384615384615385,8.599439775910364e-5,153.5,1.0848056537102473,0.06298881851592054
261,1.0,0.0,-1.1568925823367042,"linear","inactive",6.163328197226502e-5,132.5,2601,6.264775413711584e-5,0.7840236686390533,7.871148459383754e-5,140.5,0.9929328621908128,0.34079896422066674
261,1.0,0.0,-1.258909174147634,"linear","inactive",0.0002824858757062147,584.5,2602,0.0002763593380614657,3.4585798816568043,0.00030056022408963585,536.5,3.791519434628975,0.13259633967516782
261,1.0,0.0,-0.9286653917132652,"linear","inactive",5.649717514124294e-5,130.5,2603,6.170212765957447e-5,0.772189349112426,5.630252100840336e-5,100.5,0.7102473498233216,-0.12063311194065365
261,1.0,0.0,-0.30776507393293917,"linear","inactive",5.649717514124294e-5,112.5,2604,5.319148936170213e-5,0.665680473372781,5.518207282913165e-5,98.5,0.696113074204947,0.06449182168964107
261,1.0,0.0,-0.9508059472374008,"linear","inactive",2.5680534155110427e-5,60.5,2605,2.8605200945626476e-5,0.35798816568047337,2.6610644257703082e-5,47.5,0.33568904593639576,-0.09278643549334474
261,1.0,0.0,-0.6278934183610563,"linear","inactive",0.00011299435028248587,241.5,2606,0.00011418439716312056,1.4289940828402365,0.00012352941176470587,220.5,1.558303886925795,0.12497666017204967
261,1.0,0.0,0.8137327246145859,"linear","inactive",4.108885464817668e-5,97.5,2607,4.609929078014184e-5,0.5769230769230769,4.5098039215686275e-5,80.5,0.568904593639576,-0.020192242184691497
261,1.0,0.0,0.5657426871465493,"linear","inactive",6.67693888032871e-5,126.5,2608,5.9810874704491725e-5,0.7485207100591715,8.319327731092437e-5,148.5,1.049469964664311,0.48754673955675787
261,1.0,0.0,0.23996145344958922,"linear","inactive",1.5408320493066255e-5,32.5,2609,1.536643026004728e-5,0.1923076923076923,1.372549019607843e-5,24.5,0.17314487632508832,-0.1514367754629443
261,1.0,0.0,0.2347478998860736,"linear","inactive",8.217770929635336e-5,175.5,2610,8.297872340425533e-5,1.0384615384615385,7.310924369747899e-5,130.5,0.9222614840989399,-0.17120003028437425
262,1.0,0.0,-0.8812682556347863,"linear","inactive",0.00011813045711350796,258.5,2611,0.00012222222222222221,1.529585798816568,0.00012689075630252102,226.5,1.6007067137809188,0.06556796318160266
262,1.0,0.0,-0.191648360143728,"linear","inactive",0.00010272213662044171,208.5,2612,9.858156028368794e-5,1.2337278106508875,9.663865546218487e-5,172.5,1.2190812720848057,-0.017229828328830233
262,0.09240508154080054,0.0,1.4387061300420616,"linear","inactive",7.704160246533128e-5,180.5,2613,8.534278959810875e-5,1.0680473372781065,7.478991596638655e-5,133.5,0.9434628975265017,-0.17893790174931518
262,0.06031278838172732,0.0,-0.9839090168525916,"linear","inactive",0.0001386748844375963,297.5,2614,0.00014066193853427895,1.7603550295857986,0.00013137254901960784,234.5,1.657243816254417,-0.08708055222962711
262,1.0,0.0,0.9648513967658959,"linear","inactive",4.108885464817668e-5,100.5,2615,4.75177304964539e-5,0.5946745562130178,4.7338935574229694e-5,84.5,0.5971731448763251,0.006048938553557644
262,1.0,0.0,0.31124634573666043,"linear","inactive",5.1361068310220854e-5,116.5,2616,5.508274231678487e-5,0.6893491124260355,5.0140056022408966e-5,89.5,0.6325088339222615,-0.12414917393972169
262,1.0,0.0,2.0996210653726846,"linear","inactive",0.0001386748844375963,279.5,2617,0.00013215130023640662,1.6538461538461537,0.00014033613445378152,250.5,1.7703180212014136,0.09818351380232065
262,1.0,0.0,1.0569189403411277,"linear","inactive",0.0003492552645095018,742.5,2618,0.000351063829787234,4.393491124260355,0.00032521008403361344,580.5,4.102473498233215,-0.09887376537225966
262,1.0,0.0,0.4123772959098728,"linear","inactive",2.5680534155110427e-5,62.5,2619,2.9550827423167847e-5,0.3698224852071006,2.7170868347338935e-5,48.5,0.34275618374558303,-0.10965024902465735
262,1.0,0.0,0.10350546267021933,"linear","inactive",1.027221366204417e-5,15.5,2620,7.3286052009456266e-6,0.09171597633136094,1.0924369747899159e-5,19.5,0.13780918727915192,0.5874271019256749
263,1.0,0.0,-0.009167987090894,"linear","inactive",4.108885464817668e-5,120.5,2621,5.697399527186761e-5,0.7130177514792899,2.9971988795518207e-5,53.5,0.3780918727915194,-0.9152011563785127
263,1.0,0.0,-0.13937790759028734,"linear","inactive",8.217770929635336e-5,131.5,2622,6.217494089834515e-5,0.7781065088757396,8.375350140056023e-5,149.5,1.0565371024734982,0.44130387835610474
263,1.0,0.0,0.9322942671452646,"linear","inactive",0.00011299435028248587,281.5,2623,0.00013309692671394799,1.665680473372781,0.00011792717086834734,210.5,1.4876325088339224,-0.16309349556353134
263,1.0,0.0,0.1731350407002081,"linear","inactive",1.5408320493066255e-5,29.5,2624,1.3947990543735225e-5,0.17455621301775148,1.0364145658263306e-5,18.5,0.13074204946996468,-0.41696849028258925
263,1.0,0.0,-2.4455492621304846,"linear","inactive",6.67693888032871e-5,146.5,2625,6.926713947990544e-5,0.8668639053254438,7.030812324929971e-5,125.5,0.8869257950530035,0.03300789297882622
263,1.0,0.0,0.8646137591605649,"linear","inactive",2.054442732408834e-5,26.5,2626,1.2529550827423168e-5,0.15680473372781065,1.988795518207283e-5,35.5,0.2508833922261484,0.678047858391785
263,1.0,0.0,-2.6726572102621544,"linear","inactive",7.704160246533128e-5,177.5,2627,8.392434988179669e-5,1.0502958579881656,8.431372549019608e-5,150.5,1.0636042402826855,0.018165655817959724
263,1.0,0.0,0.8480421061835786,"linear","inactive",0.00022085259373394968,462.5,2628,0.00021867612293144208,2.7366863905325443,0.00021484593837535013,383.5,2.7102473498233213,-0.01400559445043914
263,1.0,0.0,0.36316308632132693,"linear","inactive",0.00029275808936825884,615.5,2629,0.000291016548463357,3.642011834319527,0.0003134453781512605,559.5,3.954063604240283,0.11860046794223846
263,1.0,0.0,-0.6664585227387352,"linear","inactive",5.649717514124294e-5,122.5,2630,5.791962174940898e-5,0.7248520710059171,5.518207282913165e-5,98.5,0.696113074204947,-0.058364926095892306
264,1.0,0.0,-0.3249240187150728,"linear","inactive",3.59527478171546e-5,84.5,2631,3.995271867612293e-5,0.5,2.9411764705882354e-5,52.5,0.3710247349823322,-0.43041272516575957
264,0.11345305325869934,0.0,0.9459608238927945,"linear","inactive",6.163328197226502e-5,150.5,2632,7.115839243498818e-5,0.8905325443786982,5.630252100840336e-5,100.5,0.7102473498233216,-0.3263467921304714
264,0.07409461707651474,0.0,-0.37663355387223274,"linear","inactive",0.00029789419619928093,566.5,2633,0.00026784869976359337,3.3520710059171597,0.00027871148459383756,497.5,3.5159010600706715,0.06884176306079752
264,1.0,0.0,-2.1750052046165207,"linear","inactive",0.00023112480739599384,439.5,2634,0.0002078014184397163,2.600591715976331,0.00023165266106442577,413.5,2.92226148409894,0.1682453574781727
264,1.0,0.0,0.08028363726959498,"linear","inactive",4.108885464817668e-5,71.5,2635,3.380614657210402e-5,0.423076923076923,3.725490196078431e-5,66.5,0.46996466431095407,0.15163229217310245
264,1.0,0.0,0.5086658043417066,"linear","inactive",0.00010272213662044171,223.5,2636,0.00010567375886524823,1.3224852071005917,9.775910364145658e-5,174.5,1.23321554770318,-0.10082660152336356
264,1.0,0.0,-0.10657826892557443,"linear","inactive",0.00016435541859270673,349.5,2637,0.00016524822695035461,2.0680473372781063,0.0001526610644257703,272.5,1.9257950530035335,-0.10281503226084557
264,1.0,0.0,0.4036595099136298,"linear","inactive",5.1361068310220854e-5,116.5,2638,5.508274231678487e-5,0.6893491124260355,5.798319327731092e-5,103.5,0.7314487632508834,0.08552200629534698
264,1.0,0.0,-0.41948193391391575,"linear","inactive",3.59527478171546e-5,68.5,2639,3.2387706855791964e-5,0.40532544378698226,3.3333333333333335e-5,59.5,0.42049469964664316,0.05300687379771887
264,1.0,0.0,-0.08203757105262269,"linear","inactive",0.00044170518746789936,934.5,2640,0.0004418439716312057,5.529585798816568,0.0004389355742296919,783.5,5.5371024734982335,0.0019598041777240823
265,1.0,0.0,-0.030096494311559075,"linear","inactive",4.6224961479198765e-5,101.5,2641,4.799054373522458e-5,0.6005917159763313,4.2857142857142856e-5,76.5,0.5406360424028268,-0.15172688104222257
265,1.0,0.0,1.1771974312403795,"linear","inactive",0.00010785824345146379,204.5,2642,9.66903073286052e-5,1.2100591715976332,0.0001050420168067227,187.5,1.325088339222615,0.13101094589179638
265,1.0,0.0,-0.04850829076552136,"linear","inactive",0.00011813045711350796,237.5,2643,0.00011229314420803782,1.4053254437869822,0.00012240896358543417,218.5,1.5441696113074204,0.1359269597325901
265,1.0,0.0,-0.6328303686046022,"linear","inactive",0.0002722136620441705,584.5,2644,0.0002763593380614657,3.4585798816568043,0.000246218487394958,439.5,3.106007067137809,-0.1551186659379501
265,1.0,0.0,-0.2743588426909499,"linear","inactive",7.704160246533128e-5,158.5,2645,7.494089834515366e-5,0.937869822485207,6.582633053221289e-5,117.5,0.8303886925795053,-0.17560089012410543
265,1.0,0.0,0.0899409529796402,"linear","inactive",7.704160246533128e-5,212.5,2646,0.00010047281323877069,1.257396449704142,7.254901960784314e-5,129.5,0.9151943462897527,-0.45828954988820814
265,1.0,0.0,-0.9551012199793525,"linear","inactive",3.081664098613251e-5,52.5,2647,2.4822695035460992e-5,0.3106508875739645,4.173669467787115e-5,74.5,0.5265017667844524,0.7611441962463412
265,1.0,0.0,1.719320665942237,"linear","inactive",2.054442732408834e-5,40.5,2648,1.9148936170212766e-5,0.23964497041420119,1.8207282913165267e-5,32.5,0.22968197879858657,-0.06126099640586828
265,1.0,0.0,1.9048957737652106,"linear","inactive",9.758602978941963e-5,200.5,2649,9.479905437352246e-5,1.1863905325443787,8.375350140056023e-5,149.5,1.0565371024734982,-0.16723555880651328
265,0.05520659877967134,0.0,0.0008674930406893179,"linear","inactive",0.0001386748844375963,306.5,2650,0.00014491725768321512,1.8136094674556211,0.0001442577030812325,257.5,1.8197879858657242,0.004906551830101184
266,1.0,0.0,-0.6835040572580011,"linear","inactive",3.59527478171546e-5,82.5,2651,3.900709219858156e-5,0.4881656804733728,2.9411764705882354e-5,52.5,0.3710247349823322,-0.395855503129391
266,1.0,0.0,-1.3392494371641162,"linear","inactive",0.00011299435028248587,217.5,2652,0.00010283687943262411,1.28698224852071,0.00012801120448179272,228.5,1.6148409893992934,0.32739995777228115
266,1.0,0.0,-0.4413009862805661,"linear","inactive",0.00016435541859270673,330.5,2653,0.00015626477541371157,1.9556213017751478,0.00015434173669467787,275.5,1.9469964664310953,-0.006376759486232137
266,1.0,0.0,0.7085213083082154,"linear","inactive",0.0002516692347200822,514.5,2654,0.00024326241134751774,3.044378698224852,0.00026638655462184874,475.5,3.360424028268551,0.14249545741689681
266,1.0,0.0,-0.6294144705381747,"linear","inactive",5.1361068310220854e-5,110.5,2655,5.2245862884160756e-5,0.6538461538461539,3.8375350140056026e-5,68.5,0.4840989399293287,-0.4336492829806027
266,0.021873235172077333,0.0,0.2647747799357741,"linear","inactive",6.67693888032871e-5,155.5,2656,7.35224586288416e-5,0.9201183431952662,6.470588235294117e-5,115.5,0.8162544169611307,-0.17280053526424308
266,1.0,0.0,0.35372202844166767,"linear","inactive",2.5680534155110427e-5,49.5,2657,2.3404255319148935e-5,0.29289940828402367,2.0448179271708682e-5,36.5,0.2579505300353357,-0.18331086774929028
266,1.0,0.0,1.3186253005204793,"linear","inactive",5.649717514124294e-5,133.5,2658,6.312056737588653e-5,0.7899408284023669,4.789915966386555e-5,85.5,0.6042402826855123,-0.3866222233513543
266,1.0,0.0,-1.2392737202628183,"linear","inactive",5.649717514124294e-5,111.5,2659,5.2718676122931445e-5,0.6597633136094675,5.350140056022409e-5,95.5,0.6749116607773852,0.03275012156574584
266,1.0,0.0,-0.8819528613817528,"linear","inactive",0.00019517205957883925,405.5,2660,0.000191725768321513,2.399408284023669,0.00020252100840336133,361.5,2.5547703180212014,0.09051492618414653
267,1.0,0.0,-0.5221938409821365,"sigmoidal","inactive",3.59527478171546e-5,84.5,2661,3.995271867612293e-5,0.5,4.565826330532213e-5,81.5,0.5759717314487632,0.2040699113991952
267,1.0,0.0,0.6592629171958372,"sigmoidal","inactive",6.163328197226502e-5,102.5,2662,4.846335697399527e-5,0.606508875739645,5.966386554621849e-5,106.5,0.7526501766784452,0.31145071417069436
267,1.0,0.0,-0.5408366650359004,"sigmoidal","inactive",0.0001335387776065742,277.5,2663,0.00013120567375886526,1.6420118343195267,0.0001184873949579832,211.5,1.4946996466431095,-0.1356089146672167
267,1.0,0.0,-0.8155022226329948,"sigmoidal","inactive",4.108885464817668e-5,81.5,2664,3.853427895981087e-5,0.48224852071005914,4.2296918767507e-5,75.5,0.5335689045936396,0.14589777854430352
267,0.16032865008691816,0.0,-2.2260712235088005,"sigmoidal","inactive",9.244992295839753e-5,184.5,2665,8.723404255319149e-5,1.0917159763313609,8.431372549019608e-5,150.5,1.0636042402826855,-0.03763613585039194
267,1.0,0.0,-0.7836550137999666,"sigmoidal","inactive",6.67693888032871e-5,141.5,2666,6.690307328605201e-5,0.8372781065088757,6.69467787114846e-5,119.5,0.8445229681978799,0.01242975859916848
267,1.0,0.0,-1.7780774884016681,"sigmoidal","inactive",3.59527478171546e-5,80.5,2667,3.806146572104019e-5,0.47633136094674555,3.7815126050420166e-5,67.5,0.4770318021201413,0.002119912386515856
267,0.050411476854956214,0.0,-0.9781492304804826,"sigmoidal","inactive",6.67693888032871e-5,95.5,2668,4.515366430260047e-5,0.5650887573964497,7.478991596638655e-5,133.5,0.9434628975265017,0.7394882971021072
267,1.0,0.0,-0.6254335113093655,"sigmoidal","inactive",0.00012326656394453004,260.5,2669,0.0001231678486997636,1.5414201183431955,0.0001207282913165266,215.5,1.5229681978798586,-0.017374309739108328
267,1.0,0.0,-0.4078792508371682,"sigmoidal","inactive",0.00012840267077555214,252.5,2670,0.00011938534278959811,1.4940828402366864,0.00012745098039215687,227.5,1.607773851590106,0.1058043508972037
268,1.0,0.0,0.16263511467094358,"linear","inactive",7.704160246533128e-5,160.5,2671,7.588652482269504e-5,0.9497041420118344,8.263305322128852e-5,147.5,1.0424028268551238,0.13436285057720235
268,1.0,0.0,1.8530869338927798,"linear","inactive",5.136106831022085e-6,14.5,2672,6.855791962174941e-6,0.08579881656804733,4.201680672268908e-6,7.5,0.053003533568904596,-0.6948692060687516
268,1.0,0.0,-1.5998486833852892,"linear","inactive",0.00010272213662044171,247.5,2673,0.00011702127659574468,1.4644970414201184,9.887955182072829e-5,176.5,1.2473498233215548,-0.23153914824548968
268,1.0,0.0,0.1054650928385368,"linear","inactive",0.0002876219825372368,578.5,2674,0.0002735224586288416,3.423076923076923,0.0003100840336134454,553.5,3.9116607773851593,0.19248755112436447
268,1.0,0.0,0.802902517768397,"linear","inactive",5.1361068310220854e-5,91.5,2675,4.326241134751773e-5,0.5414201183431953,5.1820728291316525e-5,92.5,0.6537102473498233,0.2719028156825717
268,1.0,0.0,-0.5925316846785189,"linear","inactive",1.027221366204417e-5,28.5,2676,1.347517730496454e-5,0.16863905325443787,1.0924369747899159e-5,19.5,0.13780918727915192,-0.2912666018521915
268,1.0,0.0,1.2128788318312118,"linear","inactive",0.0001438109912686184,355.5,2677,0.00016808510638297873,2.103550295857988,0.00014313725490196078,255.5,1.8056537102473498,-0.22030507523149193
268,1.0,0.0,1.590516823513738,"linear","inactive",4.108885464817668e-5,88.5,2678,4.1843971631205674e-5,0.5236686390532544,4.341736694677871e-5,77.5,0.5477031802120141,0.06474004864154222
268,1.0,0.0,0.9365530278092093,"linear","inactive",0.00010785824345146379,230.5,2679,0.00010898345153664302,1.363905325443787,9.383753501400561e-5,167.5,1.1837455830388692,-0.20438446163390123
268,1.0,0.0,-0.8589916695433842,"linear","inactive",1.5408320493066255e-5,31.5,2680,1.4893617021276596e-5,0.1863905325443787,1.7086834733893557e-5,30.5,0.21554770318021202,0.20967860751327178
269,1.0,0.0,0.19742816136369484,"linear","inactive",4.108885464817668e-5,96.5,2681,4.562647754137116e-5,0.5710059171597633,3.5574229691876754e-5,63.5,0.44876325088339225,-0.3475511570456125
269,1.0,0.0,1.3042722328668932,"linear","inactive",7.704160246533128e-5,168.5,2682,7.966903073286052e-5,0.9970414201183432,6.862745098039216e-5,122.5,0.8657243816254416,-0.203745648728986
269,1.0,0.0,0.4805636998672402,"linear","inactive",0.0001438109912686184,293.5,2683,0.00013877068557919623,1.7366863905325445,0.00013977591036414566,249.5,1.7632508833922262,0.021900505677510427
269,1.0,0.0,-0.1778017101400896,"linear","inactive",7.19054956343092e-5,157.5,2684,7.446808510638298e-5,0.9319526627218935,6.582633053221289e-5,117.5,0.8303886925795053,-0.16646987837197702
269,1.0,0.0,-1.5122782694155765,"linear","inactive",0.00015408320493066256,330.5,2685,0.00015626477541371157,1.9556213017751478,0.00016778711484593837,299.5,2.11660777385159,0.11412692473139603
269,1.0,0.0,-1.1612417027010051,"linear","inactive",8.217770929635336e-5,172.5,2686,8.156028368794327e-5,1.0207100591715976,9.327731092436974e-5,166.5,1.176678445229682,0.2051470088560326
269,1.0,0.0,-0.32079402267119966,"linear","inactive",6.67693888032871e-5,140.5,2687,6.643026004728133e-5,0.8313609467455622,5.966386554621849e-5,106.5,0.7526501766784452,-0.1434955065447858
269,1.0,0.0,-0.8238324981364711,"linear","inactive",0.00015408320493066256,338.5,2688,0.00016004728132387706,2.0029585798816565,0.00014481792717086834,258.5,1.8268551236749115,-0.13277035980976
269,1.0,0.0,-1.0114197137273968,"linear","inactive",0.00012840267077555214,284.5,2689,0.00013451536643026006,1.683431952662722,0.0001257703081232493,224.5,1.5865724381625443,-0.08549201411513281
269,1.0,0.0,0.90524071554668,"linear","inactive",0.00015408320493066256,305.5,2690,0.00014444444444444444,1.8076923076923075,0.00018739495798319328,334.5,2.363957597173145,0.38705502427303357
270,1.0,0.0,-1.1858390197596267,"sigmoidal","inactive",8.217770929635336e-5,169.5,2691,8.01418439716312e-5,1.0029585798816567,8.263305322128852e-5,147.5,1.0424028268551238,0.05565087456316185
270,1.0,0.0,-1.1296130163897713,"sigmoidal","inactive",0.00014894709809964047,326.5,2692,0.00015437352245862884,1.9319526627218935,0.00015602240896358543,278.5,1.9681978798586572,0.026815529243903125
270,1.0,0.0,-0.4847033812994101,"sigmoidal","inactive",0.0001438109912686184,308.5,2693,0.0001458628841607565,1.8254437869822486,0.00014033613445378152,250.5,1.7703180212014136,-0.04423869250390751
270,1.0,0.0,0.21305618146054717,"sigmoidal","inactive",0.00015921931176168463,358.5,2694,0.00016950354609929078,2.121301775147929,0.00014985994397759104,267.5,1.8904593639575973,-0.1662130339630932
270,1.0,0.0,-1.2802809225917704,"sigmoidal","inactive",4.108885464817668e-5,74.5,2695,3.522458628841608e-5,0.44082840236686394,4.789915966386555e-5,85.5,0.6042402826855123,0.4549051878740382
270,1.0,0.0,-0.40767506277562043,"sigmoidal","inactive",0.00020030816640986132,453.5,2696,0.0002144208037825059,2.6834319526627217,0.0002030812324929972,362.5,2.5618374558303887,-0.06690036217592353
270,1.0,0.0,0.11263833842318839,"sigmoidal","inactive",3.59527478171546e-5,81.5,2697,3.853427895981087e-5,0.48224852071005914,3.949579831932773e-5,70.5,0.49823321554770317,0.047044391618018204
270,1.0,0.0,0.9100649734295355,"sigmoidal","inactive",0.00015921931176168463,339.5,2698,0.00016052009456264777,2.0088757396449703,0.00015770308123249299,281.5,1.989399293286219,-0.014055458714200181
270,1.0,0.0,-0.21445427385705987,"sigmoidal","inactive",5.649717514124294e-5,92.5,2699,4.3735224586288417e-5,0.5473372781065089,6.302521008403361e-5,112.5,0.7950530035335689,0.5386209241510269
270,1.0,0.0,0.5681237447567827,"sigmoidal","inactive",8.731381612737545e-5,202.5,2700,9.574468085106382e-5,1.198224852071006,9.047619047619048e-5,161.5,1.1413427561837455,-0.07016654962776032
271,1.0,0.0,-0.3130141431690441,"sigmoidal","inactive",3.59527478171546e-5,84.5,2701,3.995271867612293e-5,0.5,3.8375350140056026e-5,68.5,0.4840989399293287,-0.046626159871355446
271,1.0,0.0,-0.09641925330750392,"sigmoidal","inactive",3.59527478171546e-5,91.5,2702,4.326241134751773e-5,0.5414201183431953,3.949579831932773e-5,70.5,0.49823321554770317,-0.11992729243494685
271,1.0,0.0,0.549574288482047,"sigmoidal","inactive",9.758602978941963e-5,194.5,2703,9.196217494089834e-5,1.150887573964497,0.00010896358543417367,194.5,1.3745583038869258,0.2562211934503021
271,1.0,0.0,0.7534241850483531,"sigmoidal","inactive",8.731381612737545e-5,227.5,2704,0.00010756501182033097,1.3461538461538463,9.047619047619048e-5,161.5,1.1413427561837455,-0.2381111869418319
271,1.0,0.0,-1.4181745257369733,"sigmoidal","inactive",4.6224961479198765e-5,101.5,2705,4.799054373522458e-5,0.6005917159763313,4.901960784313725e-5,87.5,0.6183745583038869,0.04209638809745459
271,1.0,0.0,0.33779417244101523,"sigmoidal","inactive",4.108885464817668e-5,76.5,2706,3.617021276595745e-5,0.4526627218934911,4.061624649859944e-5,72.5,0.5123674911660777,0.1787424407725847
271,1.0,0.0,2.163850642790398,"sigmoidal","inactive",8.731381612737545e-5,200.5,2707,9.479905437352246e-5,1.1863905325443787,7.815126050420168e-5,139.5,0.9858657243816255,-0.26711592117543065
271,1.0,0.0,1.601118214796505,"sigmoidal","inactive",2.5680534155110427e-5,60.5,2708,2.8605200945626476e-5,0.35798816568047337,2.4369747899159663e-5,43.5,0.3074204946996466,-0.21969854797556432
