"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
83,1.0,0.0,0.036010225232591106,"linear","inactive",0.00032871083718541346,297.5,824,0.00026681614349775785,3.993288590604027,0.00029899497487437184,297.5,4.1034482758620685,0.03925943044722687
83,1.0,0.0,-0.28376787030725725,"linear","inactive",1.5408320493066255e-5,19.5,825,1.7488789237668162e-5,0.26174496644295303,1.35678391959799e-5,13.5,0.18620689655172412,-0.4912552862515529
83,1.0,0.0,0.07151622186087761,"linear","inactive",0.00010785824345146379,85.5,826,7.668161434977578e-5,1.1476510067114094,0.00011005025125628141,109.5,1.5103448275862068,0.39619397516250254
83,1.0,0.0,0.03878522037704885,"linear","inactive",5.649717514124294e-5,58.5,827,5.2466367713004484e-5,0.7852348993288591,6.683417085427135e-5,66.5,0.9172413793103448,0.2241771463650119
83,0.049229477663717706,0.0,-0.059197481990616176,"linear","inactive",3.59527478171546e-5,32.5,828,2.914798206278027e-5,0.43624161073825507,2.562814070351759e-5,25.5,0.35172413793103446,-0.310683040609732
83,1.0,0.0,-0.11701769664054243,"linear","inactive",7.19054956343092e-5,68.5,829,6.143497757847533e-5,0.9194630872483222,7.28643216080402e-5,72.5,1.0,0.12113643750163472
83,1.0,0.0,0.045779051729889435,"linear","inactive",4.108885464817668e-5,45.5,830,4.080717488789237e-5,0.610738255033557,2.964824120603015e-5,29.5,0.4068965517241379,-0.5858921603896279
84,1.0,0.0,-0.013755544402475629,"linear","inactive",0.00023626091422701591,202.5,831,0.00018161434977578475,2.7181208053691277,0.00021155778894472362,210.5,2.9034482758620688,0.09515775574163596
84,1.0,0.0,0.06943123030942801,"linear","inactive",4.108885464817668e-5,39.5,832,3.542600896860987e-5,0.5302013422818792,3.5678391959798995e-5,35.5,0.4896551724137931,-0.11477419822519382
84,1.0,0.0,-0.07375525884283594,"linear","inactive",0.00014894709809964047,127.5,833,0.00011434977578475336,1.7114093959731544,0.0001221105527638191,121.5,1.6758620689655173,-0.030281502805849993
84,1.0,0.0,-0.2274400900024642,"linear","inactive",2.054442732408834e-5,15.5,834,1.390134529147982e-5,0.2080536912751678,1.2562814070351759e-5,12.5,0.17241379310344826,-0.27108069016492353
84,1.0,0.0,0.01641118497793522,"linear","inactive",6.163328197226502e-5,56.5,835,5.067264573991031e-5,0.7583892617449665,5.9798994974874374e-5,59.5,0.8206896551724138,0.11389823133998295
84,1.0,0.0,-0.04827058655821432,"linear","inactive",0.00012840267077555214,108.5,836,9.730941704035875e-5,1.4563758389261747,0.00010502512562814071,104.5,1.4413793103448276,-0.014932669916369766
84,1.0,0.0,-0.17333717344804367,"linear","inactive",5.1361068310220854e-5,35.5,837,3.1838565022421526e-5,0.476510067114094,3.366834170854271e-5,33.5,0.4620689655172413,-0.04439849859968279
84,1.0,0.0,-0.1205938606779551,"linear","inactive",7.704160246533128e-5,78.5,838,7.040358744394619e-5,1.0536912751677852,6.080402010050251e-5,60.5,0.8344827586206895,-0.3364980811698055
84,1.0,0.0,0.12304354224472319,"linear","inactive",4.6224961479198765e-5,43.5,839,3.901345291479821e-5,0.5838926174496645,2.964824120603015e-5,29.5,0.4068965517241379,-0.5210410160396601
84,1.0,0.0,-0.004515845758176639,"linear","inactive",0.00012840267077555214,115.5,840,0.00010358744394618835,1.5503355704697988,0.00012412060301507537,123.5,1.7034482758620688,0.13587762061584713
85,1.0,0.0,-0.12581491373058828,"linear","inactive",0.0001438109912686184,112.5,841,0.00010089686098654709,1.5100671140939599,0.00012613065326633167,125.5,1.7310344827586206,0.1970217931809619
85,1.0,0.0,0.1968792811237785,"linear","inactive",0.00011299435028248587,90.5,842,8.116591928251121e-5,1.214765100671141,8.49246231155779e-5,84.5,1.1655172413793105,-0.05970702035379404
85,1.0,0.0,-0.0178328533144548,"linear","inactive",5.649717514124294e-5,43.5,843,3.901345291479821e-5,0.5838926174496645,3.668341708542714e-5,36.5,0.503448275862069,-0.2138595065214841
85,1.0,0.0,-0.2924086043183218,"linear","inactive",4.6224961479198765e-5,43.5,844,3.901345291479821e-5,0.5838926174496645,2.964824120603015e-5,29.5,0.4068965517241379,-0.5210410160396601
85,1.0,0.0,-0.035626478860239945,"linear","inactive",1.027221366204417e-5,10.5,845,9.417040358744395e-6,0.14093959731543626,1.2562814070351759e-5,12.5,0.17241379310344826,0.2907981974431912
85,1.0,0.0,-0.01803358929355636,"linear","inactive",2.054442732408834e-5,19.5,846,1.7488789237668162e-5,0.26174496644295303,1.557788944723618e-5,15.5,0.21379310344827585,-0.2919464780281462
85,1.0,0.0,0.11854009618614753,"linear","inactive",5.1361068310220854e-5,57.5,847,5.15695067264574e-5,0.7718120805369127,1.9597989949748744e-5,19.5,0.2689655172413793,-1.5208284016348999
85,1.0,0.0,-0.01580159994377328,"linear","inactive",0.00012840267077555214,108.5,848,9.730941704035875e-5,1.4563758389261747,9.095477386934673e-5,90.5,1.2482758620689653,-0.22244591491404736
85,1.0,0.0,-0.037691341736507206,"linear","inactive",4.6224961479198765e-5,72.5,849,6.502242152466367e-5,0.9731543624161074,2.864321608040201e-5,28.5,0.3931034482758621,-1.3077596454029656
85,1.0,0.0,-0.1886089742730705,"linear","inactive",0.0002516692347200822,232.5,850,0.00020852017937219731,3.120805369127517,0.0002507537688442211,249.5,3.441379310344827,0.14106852978909382
86,1.0,0.0,-0.06512352065255227,"linear","inactive",6.67693888032871e-5,78.5,851,7.040358744394619e-5,1.0536912751677852,5.376884422110553e-5,53.5,0.7379310344827585,-0.513894332043253
86,1.0,0.0,0.008283440087351228,"linear","inactive",5.649717514124294e-5,58.5,852,5.2466367713004484e-5,0.7852348993288591,5.1758793969849246e-5,51.5,0.7103448275862069,-0.14460476195295918
86,1.0,0.0,-0.04248636532768729,"linear","inactive",0.00010785824345146379,113.5,853,0.00010179372197309418,1.5234899328859062,8.793969849246232e-5,87.5,1.206896551724138,-0.3360779450113591
86,0.16672967762124763,0.0,-0.08180449569652783,"linear","inactive",0.00019003595274781716,170.5,854,0.00015291479820627802,2.2885906040268456,0.00014020100502512561,139.5,1.9241379310344824,-0.2502471867477581
86,0.13811856329158487,0.0,-0.10403800227107363,"linear","inactive",1.027221366204417e-5,10.5,855,9.417040358744395e-6,0.14093959731543626,8.542713567839196e-6,8.5,0.11724137931034483,-0.2655951510811941
86,1.0,0.0,-0.22098775054348213,"linear","inactive",0.00019003595274781716,161.5,856,0.00014484304932735426,2.167785234899329,0.0001743718592964824,173.5,2.3931034482758617,0.1426609283315628
86,1.0,0.0,-0.08055260935167821,"linear","inactive",0.0001746276322547509,173.5,857,0.0001556053811659193,2.3288590604026846,0.00016331658291457286,162.5,2.2413793103448274,-0.055236514215217074
86,1.0,0.0,-0.07623546904180119,"linear","inactive",9.758602978941963e-5,94.5,858,8.475336322869955e-5,1.2684563758389262,7.788944723618091e-5,77.5,1.0689655172413792,-0.24685858849960812
86,1.0,0.0,-0.08986537701282776,"linear","inactive",0.00010272213662044171,107.5,859,9.641255605381166e-5,1.4429530201342282,9.195979899497487e-5,91.5,1.2620689655172412,-0.19323358085819095
86,1.0,0.0,0.11950864455728925,"linear","inactive",2.5680534155110427e-5,40.5,860,3.632286995515695e-5,0.5436241610738256,1.9597989949748744e-5,19.5,0.2689655172413793,-1.0151883535751496
87,1.0,0.0,-0.04123198439306262,"sigmoidal","inactive",4.6224961479198765e-5,43.5,861,3.901345291479821e-5,0.5838926174496645,4.170854271356784e-5,41.5,0.5724137931034482,-0.028644634054576724
87,1.0,0.0,0.001974633677450446,"sigmoidal","inactive",8.217770929635336e-5,58.5,862,5.2466367713004484e-5,0.7852348993288591,6.180904522613065e-5,61.5,0.8482758620689654,0.11140921620306202
87,1.0,0.0,0.060789265086039046,"sigmoidal","inactive",0.00012326656394453004,95.5,863,8.565022421524664e-5,1.2818791946308725,9.798994974874372e-5,97.5,1.3448275862068966,0.06916091616108898
87,1.0,0.0,-0.04387438667375171,"sigmoidal","inactive",8.217770929635336e-5,88.5,864,7.937219730941704e-5,1.1879194630872483,8.693467336683417e-5,86.5,1.193103448275862,0.006282108000954387
87,1.0,0.0,-0.1352285995054889,"sigmoidal","inactive",6.67693888032871e-5,54.5,865,4.887892376681614e-5,0.7315436241610739,4.3718592964824124e-5,43.5,0.6,-0.28598139848097115
87,1.0,0.0,-0.14060662682118039,"sigmoidal","inactive",0.0001438109912686184,164.5,866,0.0001475336322869955,2.208053691275168,0.00014522613065326634,144.5,1.993103448275862,-0.14775866078733557
87,1.0,0.0,-0.07815578894685256,"sigmoidal","inactive",3.081664098613251e-5,19.5,867,1.7488789237668162e-5,0.26174496644295303,2.6633165829145728e-5,26.5,0.3655172413793103,0.4817776661481778
87,1.0,0.0,-0.045723517785382466,"sigmoidal","inactive",0.00019517205957883925,161.5,868,0.00014484304932735426,2.167785234899329,0.00017336683417085427,172.5,2.379310344827586,0.13432162741883324
87,0.059758094454134575,0.0,0.10059399939138998,"sigmoidal","inactive",0.0002516692347200822,223.5,869,0.00020044843049327353,3.0,0.0002336683417085427,232.5,3.2068965517241375,0.09621531525930298
87,1.0,0.0,-0.04336328172951472,"sigmoidal","inactive",5.136106831022085e-6,2.5,870,2.242152466367713e-6,0.03355704697986578,4.522613065326633e-6,4.5,0.06206896551724137,0.8872563370021765
88,1.0,0.0,0.12017456256252419,"linear","inactive",9.758602978941963e-5,50.5,871,4.52914798206278e-5,0.6778523489932886,9.798994974874372e-5,97.5,1.3448275862068966,0.988378261445043
88,1.0,0.0,0.01490512739068748,"linear","inactive",7.19054956343092e-5,60.5,872,5.4260089686098655e-5,0.8120805369127517,4.673366834170854e-5,46.5,0.6413793103448275,-0.3404449957193362
88,1.0,0.0,-0.07151895351400626,"linear","inactive",5.1361068310220854e-5,39.5,873,3.542600896860987e-5,0.5302013422818792,5.577889447236181e-5,55.5,0.7655172413793102,0.5298945486202299
88,1.0,0.0,-0.1298412119974897,"linear","inactive",3.081664098613251e-5,28.5,874,2.5560538116591928e-5,0.3825503355704698,1.9597989949748744e-5,19.5,0.2689655172413793,-0.5082283648552663
88,1.0,0.0,0.007372482646574995,"linear","inactive",7.19054956343092e-5,62.5,875,5.6053811659192826e-5,0.8389261744966443,6.381909547738694e-5,63.5,0.8758620689655172,0.062159832557306005
88,1.0,0.0,-0.16673699470885298,"linear","inactive",0.00032871083718541346,338.5,876,0.0003035874439461883,4.543624161073826,0.00025376884422110554,252.5,3.4827586206896552,-0.38361301548861265
88,1.0,0.0,0.05075662025239335,"linear","inactive",0.00011299435028248587,109.5,877,9.820627802690583e-5,1.469798657718121,9.597989949748744e-5,95.5,1.3172413793103448,-0.1580988011181979
88,1.0,0.0,-0.07455753885729081,"linear","inactive",0.00010272213662044171,66.5,878,5.964125560538117e-5,0.8926174496644296,0.0001,99.5,1.3724137931034484,0.6206016154896863
88,1.0,0.0,-0.07950267004995099,"linear","inactive",0.0002105803800719055,204.5,879,0.00018340807174887892,2.7449664429530203,0.00017738693467336683,176.5,2.4344827586206894,-0.1731732292233417
88,1.0,0.0,0.019657439527412425,"linear","inactive",1.5408320493066255e-5,25.5,880,2.286995515695067e-5,0.3422818791946309,4.522613065326633e-6,4.5,0.06206896551724137,-2.4632409100819563
89,1.0,0.0,-0.04143147060667359,"linear","negcontrol",2.5680534155110427e-5,29.5,881,2.6457399103139013e-5,0.39597315436241615,1.1557788944723619e-5,11.5,0.15862068965517243,-1.3198216628576012
89,1.0,0.0,-0.012799048802898347,"linear","negcontrol",0.00011813045711350796,89.5,882,8.026905829596413e-5,1.2013422818791948,8.99497487437186e-5,89.5,1.2344827586206897,0.03925943044722687
89,1.0,0.0,-0.12575134048137337,"linear","negcontrol",7.19054956343092e-5,58.5,883,5.2466367713004484e-5,0.7852348993288591,7.889447236180904e-5,78.5,1.0827586206896551,0.4635154597554494
89,1.0,0.0,0.13037924846612162,"linear","negcontrol",6.67693888032871e-5,47.5,884,4.2600896860986544e-5,0.6375838926174496,7.386934673366834e-5,73.5,1.013793103448276,0.6690761669526438
89,1.0,0.0,-0.0324647312282436,"linear","negcontrol",2.5680534155110427e-5,10.5,885,9.417040358744395e-6,0.14093959731543626,2.0603015075376883e-5,20.5,0.2827586206896551,1.00449401228655
89,1.0,0.0,0.13893278875118792,"linear","negcontrol",6.163328197226502e-5,54.5,886,4.887892376681614e-5,0.7315436241610739,5.9798994974874374e-5,59.5,0.8206896551724138,0.1658928689782441
89,1.0,0.0,-0.013361604043625908,"linear","negcontrol",4.108885464817668e-5,53.5,887,4.798206278026906e-5,0.7181208053691275,2.4623115577889447e-5,24.5,0.3379310344827586,-1.0874977118387117
89,0.21598370254546262,0.0,0.006722431887229122,"linear","negcontrol",7.19054956343092e-5,89.5,888,8.026905829596413e-5,1.2013422818791948,6.482412060301507e-5,64.5,0.889655172413793,-0.4333290913937755
89,0.16332957696089867,0.0,0.015806274385273312,"linear","negcontrol",0.0003852080123266564,333.5,889,0.00029910313901345293,4.476510067114094,0.00031306532663316584,311.5,4.296551724137931,-0.059195167713356076
89,1.0,0.0,0.1087043803982527,"linear","negcontrol",6.67693888032871e-5,65.5,890,5.874439461883408e-5,0.8791946308724833,6.683417085427135e-5,66.5,0.9172413793103448,0.061118864410966096
90,1.0,0.0,0.06414075183181642,"linear","inactive",5.649717514124294e-5,48.5,891,4.349775784753363e-5,0.6510067114093959,3.768844221105528e-5,37.5,0.5172413793103449,-0.3318347212440195
90,1.0,0.0,-0.02412988907370726,"linear","inactive",6.67693888032871e-5,56.5,892,5.067264573991031e-5,0.7583892617449665,4.974874371859296e-5,49.5,0.6827586206896551,-0.1515629118883512
90,1.0,0.0,-0.09978651701048605,"linear","inactive",2.054442732408834e-5,20.5,893,1.8385650224215248e-5,0.2751677852348994,2.1608040201005025e-5,21.5,0.296551724137931,0.1079721805312411
90,1.0,0.0,0.07527193261712883,"linear","inactive",0.00015921931176168463,158.5,894,0.000142152466367713,2.12751677852349,0.0001170854271356784,116.5,1.6068965517241378,-0.4048934550379001
90,1.0,0.0,-0.07628927171265461,"linear","inactive",2.5680534155110427e-5,23.5,895,2.10762331838565e-5,0.31543624161073824,3.1658291457286434e-5,31.5,0.43448275862068964,0.4619505022695061
90,0.03274870042919244,0.0,-0.016106402875201962,"linear","inactive",4.6224961479198765e-5,42.5,896,3.8116591928251124e-5,0.5704697986577182,4.170854271356784e-5,41.5,0.5724137931034482,0.004907925656449632
90,1.0,0.0,-0.1683919895968151,"linear","inactive",0.0001335387776065742,117.5,897,0.00010538116591928252,1.5771812080536916,9.195979899497487e-5,91.5,1.2620689655172412,-0.32155767783373057
90,1.0,0.0,0.0692780083754004,"linear","inactive",0.00010272213662044171,91.5,898,8.20627802690583e-5,1.2281879194630874,0.00010804020100502513,107.5,1.482758620689655,0.2717524417526448
90,1.0,0.0,0.12996873534530304,"linear","inactive",1.5408320493066255e-5,16.5,899,1.4798206278026906e-5,0.2214765100671141,1.1557788944723619e-5,11.5,0.15862068965517243,-0.4815727328542134
90,1.0,0.0,-0.049581448881428285,"linear","inactive",8.731381612737545e-5,90.5,900,8.116591928251121e-5,1.214765100671141,7.688442211055276e-5,76.5,1.0551724137931033,-0.2031986139433269
91,1.0,0.0,0.03294728309052556,"linear","inactive",2.054442732408834e-5,14.5,901,1.3004484304932735e-5,0.19463087248322147,2.1608040201005025e-5,21.5,0.296551724137931,0.6075431900217528
91,1.0,0.0,0.17266412336632975,"linear","inactive",0.00026194144838212637,242.5,902,0.00021748878923766817,3.25503355704698,0.00023668341708542713,235.5,3.248275862068965,-0.0029982570144801123
91,1.0,0.0,-0.11409991228907297,"linear","inactive",7.704160246533128e-5,58.5,903,5.2466367713004484e-5,0.7852348993288591,7.185929648241206e-5,71.5,0.986206896551724,0.3287660476422116
91,1.0,0.0,-0.12311777548757422,"linear","inactive",2.5680534155110427e-5,29.5,904,2.6457399103139013e-5,0.39597315436241615,1.7587939698492464e-5,17.5,0.2413793103448276,-0.7141006019696478
91,1.0,0.0,-0.007222282653251886,"linear","inactive",7.19054956343092e-5,57.5,905,5.15695067264574e-5,0.7718120805369127,6.683417085427135e-5,66.5,0.9172413793103448,0.24905181500404144
91,1.0,0.0,-0.04514142110409053,"linear","inactive",8.217770929635336e-5,74.5,906,6.681614349775784e-5,1.0,9.095477386934673e-5,90.5,1.2482758620689653,0.3199367970682707
91,1.0,0.0,0.03778342658234926,"linear","inactive",7.704160246533128e-5,62.5,907,5.6053811659192826e-5,0.8389261744966443,5.477386934673367e-5,54.5,0.7517241379310344,-0.15834052943793364
91,1.0,0.0,0.07890204770410321,"linear","inactive",3.59527478171546e-5,36.5,908,3.273542600896861e-5,0.48993288590604034,2.2613065326633167e-5,22.5,0.3103448275862069,-0.6587120321031157
91,1.0,0.0,0.10613430472104664,"linear","inactive",0.00019003595274781716,188.5,909,0.00016905829596412556,2.530201342281879,0.0001422110552763819,141.5,1.9517241379310344,-0.37450303998955486
91,1.0,0.0,-0.0905994672703246,"linear","inactive",5.1361068310220854e-5,37.5,910,3.36322869955157e-5,0.5033557046979866,4.57286432160804e-5,45.5,0.6275862068965516,0.31823538015004205
92,0.011817949876740008,0.0,0.058911946118097414,"sigmoidal","inactive",2.5680534155110427e-5,21.5,911,1.9282511210762333e-5,0.28859060402684567,1.8592964824120602e-5,18.5,0.2551724137931034,-0.17755195862592138
92,1.0,0.0,-0.19303331133471482,"sigmoidal","inactive",6.67693888032871e-5,67.5,912,6.053811659192825e-5,0.9060402684563759,8.49246231155779e-5,84.5,1.1655172413793105,0.3633232696785807
92,1.0,0.0,0.014544194436008882,"sigmoidal","inactive",0.0002876219825372368,298.5,913,0.00026771300448430495,4.006711409395973,0.00025678391959798994,255.5,3.5241379310344825,-0.18514820987995667
92,1.0,0.0,0.009891530311248207,"sigmoidal","inactive",0.0002670775552131484,247.5,914,0.00022197309417040358,3.3221476510067114,0.00023768844221105527,236.5,3.262068965517241,-0.026328911180349836
92,1.0,0.0,-0.10604485218699887,"sigmoidal","inactive",6.163328197226502e-5,50.5,915,4.52914798206278e-5,0.6778523489932886,4.472361809045226e-5,44.5,0.6137931034482758,-0.1432186213381702
92,1.0,0.0,0.0325455198296145,"sigmoidal","inactive",8.217770929635336e-5,55.5,916,4.977578475336323e-5,0.7449664429530202,7.386934673366834e-5,73.5,1.013793103448276,0.4445159089334856
92,1.0,0.0,0.061647052914043834,"sigmoidal","inactive",4.108885464817668e-5,27.5,917,2.4663677130044842e-5,0.3691275167785235,3.467336683417085e-5,34.5,0.4758620689655172,0.3664241737007363
92,1.0,0.0,0.12683783951633026,"sigmoidal","inactive",1.027221366204417e-5,14.5,918,1.3004484304932735e-5,0.19463087248322147,1.1557788944723619e-5,11.5,0.15862068965517243,-0.29515960862333196
92,1.0,0.0,0.1709660605129505,"sigmoidal","inactive",3.59527478171546e-5,37.5,919,3.36322869955157e-5,0.5033557046979866,3.065326633165829e-5,30.5,0.42068965517241375,-0.2588219224857679
92,1.0,0.0,-0.020947017665642314,"sigmoidal","inactive",5.1361068310220854e-5,46.5,920,4.170403587443946e-5,0.6241610738255033,4.974874371859296e-5,49.5,0.6827586206896551,0.12945723941880533
93,1.0,0.0,0.038332549189443066,"linear","inactive",5.649717514124294e-5,44.5,921,3.9910313901345295e-5,0.5973154362416108,6.884422110552764e-5,68.5,0.9448275862068964,0.6615580824413558
93,1.0,0.0,0.08378785798602388,"linear","inactive",0.00020030816640986132,185.5,922,0.0001663677130044843,2.4899328859060406,0.0001763819095477387,175.5,2.4206896551724135,-0.04068872586901575
93,1.0,0.0,0.09588013974504095,"linear","inactive",7.19054956343092e-5,61.5,923,5.515695067264574e-5,0.825503355704698,5.778894472361809e-5,57.5,0.793103448275862,-0.05776502394763781
93,0.026762878181419817,0.0,0.2912829551913044,"linear","inactive",8.731381612737545e-5,82.5,924,7.399103139013453e-5,1.1073825503355705,8.793969849246232e-5,87.5,1.206896551724138,0.12414832803374005
93,0.019949878141746185,0.0,0.09438534941707842,"linear","inactive",0.000179763739085773,166.5,925,0.00014932735426008968,2.2348993288590604,0.00017537688442211056,174.5,2.406896551724138,0.10696428958561721
93,1.0,0.0,0.06350880933306158,"linear","inactive",0.0001438109912686184,102.5,926,9.192825112107624e-5,1.3758389261744968,0.0001170854271356784,116.5,1.6068965517241378,0.22396547559606095
93,1.0,0.0,0.03702238277995329,"linear","inactive",7.19054956343092e-5,32.5,927,2.914798206278027e-5,0.43624161073825507,6.381909547738694e-5,63.5,0.8758620689655172,1.0055763041909382
93,1.0,0.0,0.06946667377282782,"linear","inactive",5.1361068310220854e-5,45.5,928,4.080717488789237e-5,0.610738255033557,2.964824120603015e-5,29.5,0.4068965517241379,-0.5858921603896279
93,1.0,0.0,0.15367986486279286,"linear","inactive",0.00026194144838212637,290.5,929,0.00026053811659192827,3.899328859060403,0.0002236180904522613,222.5,3.068965517241379,-0.34547339710354186
93,1.0,0.0,-0.07665944167489407,"linear","inactive",1.5408320493066255e-5,13.5,930,1.210762331838565e-5,0.18120805369127518,8.542713567839196e-6,8.5,0.11724137931034483,-0.6281652304659022
94,1.0,0.0,-0.00836749623267465,"linear","inactive",6.67693888032871e-5,62.5,931,5.6053811659192826e-5,0.8389261744966443,6.482412060301507e-5,64.5,0.889655172413793,0.08470240120839398
94,1.0,0.0,-0.1364400377514218,"linear","inactive",6.67693888032871e-5,80.5,932,7.219730941704036e-5,1.080536912751678,7.185929648241206e-5,71.5,0.986206896551724,-0.1317861108890008
94,1.0,0.0,-0.08967030822157022,"linear","inactive",0.0002876219825372368,255.5,933,0.00022914798206278027,3.429530201342282,0.00026683417085427135,265.5,3.662068965517241,0.09464800031375921
94,1.0,0.0,0.1336343923649877,"linear","inactive",9.244992295839753e-5,100.5,934,9.013452914798207e-5,1.3489932885906042,8.190954773869346e-5,81.5,1.1241379310344826,-0.2630641065006244
94,1.0,0.0,0.03056143035600127,"linear","inactive",9.244992295839753e-5,82.5,935,7.399103139013453e-5,1.1073825503355705,7.085427135678392e-5,70.5,0.9724137931034482,-0.1875114313997952
94,1.0,0.0,-0.047999700375705535,"linear","inactive",5.136106831022085e-6,1.5,936,1.3452914798206277e-6,0.020134228187919462,1.507537688442211e-6,1.5,0.02068965517241379,0.03925943044722687
94,1.0,0.0,-0.07491299214975931,"linear","inactive",3.59527478171546e-5,28.5,937,2.5560538116591928e-5,0.3825503355704698,1.8592964824120602e-5,18.5,0.2551724137931034,-0.584177218088565
94,1.0,0.0,0.017787702006744625,"linear","inactive",8.217770929635336e-5,65.5,938,5.874439461883408e-5,0.8791946308724833,7.688442211055276e-5,76.5,1.0551724137931033,0.2632242716024283
94,1.0,0.0,-0.16306178782339614,"linear","inactive",7.704160246533128e-5,65.5,939,5.874439461883408e-5,0.8791946308724833,5.678391959798995e-5,56.5,0.7793103448275861,-0.1739846086750358
94,1.0,0.0,0.21238031546800873,"linear","inactive",0.00014894709809964047,120.5,940,0.00010807174887892376,1.6174496644295302,0.00013819095477386934,137.5,1.8965517241379308,0.22965790262928737
95,1.0,0.0,0.13951318805787152,"sigmoidal","inactive",0.00011813045711350796,120.5,941,0.00010807174887892376,1.6174496644295302,0.00011809045226130653,117.5,1.6206896551724137,0.0028870407822651606
95,1.0,0.0,-0.1825999673190251,"sigmoidal","inactive",0.00011813045711350796,116.5,942,0.00010448430493273543,1.563758389261745,0.00011306532663316583,112.5,1.5517241379310345,-0.01114552299001613
95,1.0,0.0,-0.05365741386233114,"sigmoidal","inactive",0.00011299435028248587,110.5,943,9.910313901345292e-5,1.4832214765100673,9.698492462311557e-5,96.5,1.3310344827586205,-0.15618609167612446
95,1.0,0.0,0.007507651829076573,"sigmoidal","inactive",2.054442732408834e-5,14.5,944,1.3004484304932735e-5,0.19463087248322147,9.547738693467337e-6,9.5,0.13103448275862067,-0.5707940512367596
95,1.0,0.0,-0.04833415189255054,"sigmoidal","inactive",4.108885464817668e-5,30.5,945,2.73542600896861e-5,0.40939597315436244,3.768844221105528e-5,37.5,0.5172413793103449,0.3373407833802217
95,1.0,0.0,-0.04708386362938497,"sigmoidal","inactive",6.163328197226502e-5,58.5,946,5.2466367713004484e-5,0.7852348993288591,6.884422110552764e-5,68.5,0.9448275862068964,0.2669267938243491
95,1.0,0.0,-0.012470691216270782,"sigmoidal","inactive",0.00011813045711350796,116.5,947,0.00010448430493273543,1.563758389261745,0.00012311557788944724,122.5,1.689655172413793,0.11171122479551716
95,1.0,0.0,0.03385382746066861,"sigmoidal","inactive",0.0002876219825372368,230.5,948,0.00020672645739910314,3.0939597315436242,0.0002678391959798995,266.5,3.675862068965517,0.2486282127770648
95,1.0,0.0,0.033706341379448466,"sigmoidal","inactive",0.0002516692347200822,218.5,949,0.00019596412556053812,2.9328859060402688,0.00020954773869346735,208.5,2.875862068965517,-0.028326465608707996
95,1.0,0.0,-0.15992532848667196,"sigmoidal","inactive",4.108885464817668e-5,40.5,950,3.632286995515695e-5,0.5436241610738256,3.2663316582914576e-5,32.5,0.4482758620689655,-0.2782227594089435
96,1.0,0.0,-0.0944000043759742,"sigmoidal","inactive",5.649717514124294e-5,31.5,951,2.8251121076233184e-5,0.4228187919463087,4.673366834170854e-5,46.5,0.6413793103448275,0.6011383180553419
96,1.0,0.0,0.07238383004410155,"sigmoidal","inactive",4.6224961479198765e-5,41.5,952,3.721973094170404e-5,0.5570469798657719,4.3718592964824124e-5,43.5,0.6,0.10716349494903027
96,1.0,0.0,-0.07610349984118889,"sigmoidal","inactive",4.108885464817668e-5,40.5,953,3.632286995515695e-5,0.5436241610738256,4.57286432160804e-5,45.5,0.6275862068965516,0.20720406776129807
96,1.0,0.0,0.045545646811800664,"sigmoidal","inactive",8.217770929635336e-5,49.5,954,4.4394618834080715e-5,0.6644295302013423,5.9798994974874374e-5,59.5,0.8206896551724138,0.30472057367556094
96,1.0,0.0,-0.14807390843828303,"sigmoidal","inactive",8.731381612737545e-5,78.5,955,7.040358744394619e-5,1.0536912751677852,7.587939698492463e-5,75.5,1.0413793103448274,-0.01695657911932111
96,1.0,0.0,0.14922292499835127,"sigmoidal","inactive",6.163328197226502e-5,45.5,956,4.080717488789237e-5,0.610738255033557,6.180904522613065e-5,61.5,0.8482758620689654,0.47397929558777047
96,1.0,0.0,0.11666135386038955,"sigmoidal","inactive",4.108885464817668e-5,31.5,957,2.8251121076233184e-5,0.4228187919463087,3.065326633165829e-5,30.5,0.42068965517241375,-0.007283155489803254
96,1.0,0.0,-0.0936614422502796,"sigmoidal","inactive",9.758602978941963e-5,92.5,958,8.295964125560538e-5,1.2416107382550337,8.99497487437186e-5,89.5,1.2344827586206897,-0.008306252804828617
96,1.0,0.0,0.08057094546310524,"sigmoidal","inactive",0.00011813045711350796,108.5,959,9.730941704035875e-5,1.4563758389261747,0.00010904522613065326,108.5,1.496551724137931,0.03925943044722687
96,1.0,0.0,0.02314991773855083,"sigmoidal","inactive",3.081664098613251e-5,26.5,960,2.3766816143497757e-5,0.35570469798657717,3.366834170854271e-5,33.5,0.4620689655172413,0.37742816634180004
97,1.0,0.0,0.01192650061847158,"linear","inactive",5.1361068310220854e-5,59.5,961,5.336322869955157e-5,0.7986577181208054,3.366834170854271e-5,33.5,0.4620689655172413,-0.7894691424029444
97,1.0,0.0,0.11417893295468831,"linear","inactive",6.163328197226502e-5,66.5,962,5.964125560538117e-5,0.8926174496644296,6.180904522613065e-5,61.5,0.8482758620689654,-0.07350849971472291
97,1.0,0.0,0.02869202818527928,"linear","inactive",5.1361068310220854e-5,62.5,963,5.6053811659192826e-5,0.8389261744966443,3.9698492462311556e-5,39.5,0.5448275862068965,-0.622744106037757
