"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
3,0.12918553338250538,0.0,-0.03996021688892509,"sigmoidal","inactive",5.1361068310220854e-5,34.5,27,4.0350877192982455e-5,0.6388888888888888,4.754098360655738e-5,43.5,0.6444444444444444,0.01249094418319683
3,1.0,0.0,-0.02046407939153285,"sigmoidal","inactive",0.00010272213662044171,71.5,28,8.362573099415205e-5,1.3240740740740742,7.814207650273223e-5,71.5,1.0592592592592591,-0.3219280948873627
3,1.0,0.0,-0.09080993081695082,"sigmoidal","inactive",1.5408320493066255e-5,12.5,29,1.4619883040935673e-5,0.2314814814814815,1.5846994535519125e-5,14.5,0.2148148148148148,-0.10780328953451519
3,1.0,0.0,0.057469058116998345,"sigmoidal","inactive",0.000421160760143811,271.5,30,0.0003175438596491228,5.027777777777779,0.00040163934426229507,367.5,5.444444444444444,0.11486395703200243
4,1.0,0.0,0.011222026695851114,"linear","inactive",7.19054956343092e-5,52.5,31,6.140350877192983e-5,0.9722222222222223,6.830601092896175e-5,62.5,0.9259259259259259,-0.07038932789139803
4,1.0,0.0,0.06334454373621351,"linear","inactive",5.649717514124294e-5,37.5,32,4.3859649122807014e-5,0.6944444444444444,5.300546448087432e-5,48.5,0.7185185185185186,0.0491660568038847
4,1.0,0.0,0.07843155279585516,"linear","inactive",0.00011299435028248587,81.5,33,9.532163742690059e-5,1.5092592592592593,9.125683060109289e-5,83.5,1.237037037037037,-0.2869519566443878
4,1.0,0.0,0.03322044052792099,"linear","inactive",8.217770929635336e-5,73.5,34,8.596491228070175e-5,1.3611111111111112,5.956284153005464e-5,54.5,0.8074074074074074,-0.7534161149468005
4,1.0,0.0,0.07720844248968806,"linear","inactive",5.1361068310220854e-5,23.5,35,2.7485380116959063e-5,0.4351851851851852,5.191256830601093e-5,47.5,0.7037037037037036,0.693338661765948
4,1.0,0.0,-0.06918573667651766,"linear","inactive",0.00011299435028248587,76.5,36,8.947368421052632e-5,1.4166666666666667,0.00011420765027322405,104.5,1.548148148148148,0.12804319450086848
4,1.0,0.0,0.10833690044882234,"linear","inactive",4.6224961479198765e-5,25.5,37,2.9824561403508772e-5,0.4722222222222222,3.3333333333333335e-5,30.5,0.45185185185185184,-0.0636160992959716
4,1.0,0.0,-0.017844853229678357,"linear","inactive",1.5408320493066255e-5,9.5,38,1.1111111111111112e-5,0.17592592592592593,1.2568306010928962e-5,11.5,0.17037037037037037,-0.046293652273935115
4,1.0,0.0,0.022143927439922755,"linear","inactive",2.054442732408834e-5,13.5,39,1.5789473684210526e-5,0.25,3.005464480874317e-5,27.5,0.4074074074074074,0.7045441164738286
4,1.0,0.0,0.14594080807741724,"linear","inactive",0.00016435541859270673,85.5,40,0.0001,1.5833333333333335,0.00012513661202185792,114.5,1.6962962962962962,0.09942317832368354
5,1.0,0.0,-0.17700392822447217,"linear","inactive",0.00014894709809964047,104.5,41,0.00012222222222222221,1.9351851851851851,0.00011857923497267759,108.5,1.6074074074074072,-0.2677359945237659
5,1.0,0.0,-0.1503007075019516,"linear","inactive",6.67693888032871e-5,52.5,42,6.140350877192983e-5,0.9722222222222223,5.4098360655737706e-5,49.5,0.7333333333333333,-0.4068169924738757
5,1.0,0.0,0.04245474247815974,"linear","inactive",0.0001386748844375963,99.5,43,0.00011637426900584796,1.8425925925925928,0.0001262295081967213,115.5,1.711111111111111,-0.10680367401495382
5,1.0,0.0,0.16277564005395467,"linear","inactive",0.00018489984591679506,98.5,44,0.0001152046783625731,1.824074074074074,0.00016994535519125682,155.5,2.3037037037037034,0.33679085578686374
5,1.0,0.0,0.08672796152712671,"linear","inactive",0.000179763739085773,119.5,45,0.00013976608187134503,2.2129629629629632,0.00014808743169398908,135.5,2.0074074074074075,-0.14064586151423938
5,1.0,0.0,-0.08959947857669934,"linear","inactive",6.67693888032871e-5,38.5,46,4.502923976608187e-5,0.712962962962963,6.502732240437159e-5,59.5,0.8814814814814815,0.30610312772567977
5,1.0,0.0,-0.052955294553686576,"linear","inactive",3.59527478171546e-5,17.5,47,2.046783625730994e-5,0.32407407407407407,4.2076502732240435e-5,38.5,0.5703703703703703,0.8155754288625724
5,1.0,0.0,0.004260567971435816,"linear","inactive",0.0001386748844375963,83.5,48,9.766081871345029e-5,1.5462962962962963,0.00011311475409836066,103.5,1.5333333333333334,-0.012145429862089175
5,1.0,0.0,0.02215931132156284,"linear","inactive",0.00016435541859270673,139.5,49,0.0001631578947368421,2.5833333333333335,0.00013060109289617488,119.5,1.7703703703703704,-0.5451825987358014
5,1.0,0.0,-0.09254271881134887,"linear","inactive",6.67693888032871e-5,54.5,50,6.374269005847953e-5,1.0092592592592593,3.5519125683060107e-5,32.5,0.48148148148148145,-1.0677446066358343
6,1.0,0.0,0.019919838851460713,"linear","inactive",0.0001438109912686184,94.5,51,0.00011052631578947369,1.7500000000000002,0.00012513661202185792,114.5,1.6962962962962962,-0.04496673101149134
6,0.035220279319861506,0.0,-0.02394799579110879,"linear","inactive",0.00019517205957883925,154.5,52,0.0001807017543859649,2.861111111111111,0.0001907103825136612,174.5,2.585185185185185,-0.1463078965820848
6,1.0,0.0,-0.21653341785112598,"linear","inactive",0.00010272213662044171,60.5,53,7.076023391812865e-5,1.1203703703703702,6.830601092896175e-5,62.5,0.9259259259259259,-0.2750070474998696
6,1.0,0.0,0.025847801017522737,"linear","inactive",0.00011813045711350796,63.5,54,7.426900584795321e-5,1.175925925925926,0.00010109289617486339,92.5,1.3703703703703705,0.22076867885678383
6,1.0,0.0,0.0006416717990130263,"linear","inactive",8.217770929635336e-5,44.5,55,5.204678362573099e-5,0.8240740740740741,6.612021857923498e-5,60.5,0.8962962962962964,0.12120171142083458
6,1.0,0.0,-0.028330221950121137,"linear","inactive",0.00012840267077555214,89.5,56,0.00010467836257309941,1.6574074074074074,0.00011639344262295082,106.5,1.5777777777777777,-0.07103425192578054
6,1.0,0.0,0.11293644037755256,"linear","inactive",0.00015408320493066256,131.5,57,0.00015380116959064327,2.435185185185185,0.00012950819672131146,118.5,1.7555555555555553,-0.47210383528140565
6,1.0,0.0,0.129014707519948,"linear","inactive",6.67693888032871e-5,58.5,58,6.842105263157895e-5,1.0833333333333333,7.595628415300546e-5,69.5,1.0296296296296297,-0.07335174174725934
6,1.0,0.0,0.111697480252637,"linear","inactive",0.00010272213662044171,66.5,59,7.777777777777778e-5,1.2314814814814816,0.00010109289617486339,92.5,1.3703703703703705,0.1541709301277601
6,1.0,0.0,-0.04308132043616106,"linear","inactive",0.0001746276322547509,116.5,60,0.00013625730994152048,2.157407407407408,0.0001808743169398907,165.5,2.4518518518518517,0.1845731672655746
7,1.0,0.0,0.008478861682690617,"linear","inactive",7.19054956343092e-5,42.5,61,4.970760233918129e-5,0.7870370370370371,5.191256830601093e-5,47.5,0.7037037037037036,-0.16146342269411654
7,1.0,0.0,-0.0644312623809993,"linear","inactive",7.19054956343092e-5,38.5,62,4.502923976608187e-5,0.712962962962963,6.0655737704918034e-5,55.5,0.8222222222222222,0.20570123076784216
7,1.0,0.0,-0.05469222094174956,"linear","inactive",0.00019003595274781716,137.5,63,0.0001608187134502924,2.5462962962962967,0.00016010928961748635,146.5,2.1703703703703705,-0.2304590488771365
7,1.0,0.0,0.002408901474017301,"linear","inactive",6.163328197226502e-5,44.5,64,5.204678362573099e-5,0.8240740740740741,5.081967213114754e-5,46.5,0.6888888888888889,-0.2585027147457287
7,1.0,0.0,-0.16375888727222493,"linear","inactive",5.136106831022085e-6,1.5,65,1.7543859649122807e-6,0.02777777777777778,6.010928961748634e-6,5.5,0.08148148148148147,1.5525410230287784
7,1.0,0.0,0.1207919423285019,"linear","inactive",0.000179763739085773,141.5,66,0.0001654970760233918,2.6203703703703702,0.00016120218579234973,147.5,2.185185185185185,-0.262015193470041
7,0.10896187206778035,0.0,0.04728133223031521,"linear","inactive",5.1361068310220854e-5,35.5,67,4.152046783625731e-5,0.6574074074074074,3.224043715846994e-5,29.5,0.437037037037037,-0.5890321650302034
7,1.0,0.0,0.0007381069826263957,"linear","inactive",0.0001386748844375963,122.5,68,0.0001432748538011696,2.2685185185185186,0.00011311475409836066,103.5,1.5333333333333334,-0.5650790763906077
7,1.0,0.0,-0.07215027610856495,"linear","inactive",6.163328197226502e-5,45.5,69,5.321637426900585e-5,0.8425925925925927,4.9726775956284156e-5,45.5,0.674074074074074,-0.32192809488736246
7,1.0,0.0,-0.06756901983786753,"linear","inactive",0.0001386748844375963,73.5,70,8.596491228070175e-5,1.3611111111111112,0.00011420765027322405,104.5,1.548148148148148,0.18575869235715575
8,1.0,0.0,0.019842040872970302,"linear","inactive",0.00010272213662044171,82.5,71,9.649122807017544e-5,1.527777777777778,0.00011092896174863388,101.5,1.5037037037037035,-0.022914391948002218
8,1.0,0.0,0.00881210148420428,"linear","inactive",5.649717514124294e-5,46.5,72,5.43859649122807e-5,0.8611111111111112,6.28415300546448e-5,57.5,0.8518518518518517,-0.015596855051018828
8,1.0,0.0,0.092496700419064,"linear","inactive",6.67693888032871e-5,41.5,73,4.853801169590643e-5,0.7685185185185185,5.8469945355191256e-5,53.5,0.7925925925925925,0.04449946016685964
8,1.0,0.0,-0.0045415516788470936,"linear","inactive",0.0001335387776065742,123.5,74,0.00014444444444444444,2.287037037037037,9.562841530054645e-5,87.5,1.2962962962962963,-0.8190842146397115
8,1.0,0.0,-0.04882544958534858,"linear","inactive",6.67693888032871e-5,53.5,75,6.257309941520468e-5,0.9907407407407408,6.612021857923498e-5,60.5,0.8962962962962964,-0.14453184401391483
8,1.0,0.0,0.012617265890006384,"linear","inactive",0.0001438109912686184,81.5,76,9.532163742690059e-5,1.5092592592592593,0.0001262295081967213,115.5,1.711111111111111,0.18109279229761752
8,1.0,0.0,-0.014656280155048863,"linear","inactive",0.0002516692347200822,170.5,77,0.00019941520467836257,3.1574074074074074,0.00023224043715846995,212.5,3.148148148148148,-0.004236992886470866
8,1.0,0.0,0.13631944518176967,"linear","inactive",0.00010272213662044171,44.5,78,5.204678362573099e-5,0.8240740740740741,9.01639344262295e-5,82.5,1.222222222222222,0.5686606883920555
8,1.0,0.0,-0.17283328707781787,"linear","inactive",0.00010272213662044171,83.5,79,9.766081871345029e-5,1.5462962962962963,0.00010218579234972678,93.5,1.385185185185185,-0.15873792747377805
8,1.0,0.0,0.0038363434182073653,"linear","inactive",0.00023112480739599384,147.5,80,0.00017251461988304094,2.731481481481482,0.00018743169398907105,171.5,2.5407407407407407,-0.10443447296375381
9,1.0,0.0,0.11496830056391522,"linear","inactive",5.1361068310220854e-5,37.5,81,4.3859649122807014e-5,0.6944444444444444,4.316939890710383e-5,39.5,0.5851851851851851,-0.2469660372061403
9,1.0,0.0,-0.10887024121012406,"linear","inactive",0.00011813045711350796,90.5,82,0.00010584795321637427,1.675925925925926,0.0001,91.5,1.3555555555555556,-0.3060741436865253
9,1.0,0.0,0.05500142146435149,"linear","inactive",2.5680534155110427e-5,14.5,83,1.695906432748538e-5,0.26851851851851855,3.224043715846994e-5,29.5,0.437037037037037,0.7027339593469065
9,1.0,0.0,0.08757991192658877,"linear","inactive",0.0003852080123266564,276.5,84,0.0003233918128654971,5.120370370370371,0.00031202185792349727,285.5,4.229629629629629,-0.2757168297592269
9,1.0,0.0,-0.1803288329664267,"linear","inactive",8.217770929635336e-5,67.5,85,7.894736842105263e-5,1.25,7.704918032786885e-5,70.5,1.0444444444444443,-0.25919233953939996
9,1.0,0.0,0.10920992828940634,"linear","inactive",0.0001335387776065742,91.5,86,0.00010701754385964912,1.6944444444444444,0.00014043715846994535,128.5,1.9037037037037035,0.16799661602247312
9,1.0,0.0,0.1298102996362455,"linear","inactive",5.136106831022085e-6,2.5,87,2.9239766081871347e-6,0.0462962962962963,7.103825136612022e-6,6.5,0.0962962962962963,1.0565835283663672
9,1.0,0.0,-0.08522367589347032,"linear","inactive",1.5408320493066255e-5,11.5,88,1.3450292397660819e-5,0.21296296296296297,9.289617486338798e-6,8.5,0.1259259259259259,-0.758027209694036
9,1.0,0.0,-0.06539034496589273,"linear","inactive",0.00012326656394453004,93.5,89,0.00010935672514619883,1.7314814814814814,8.907103825136612e-5,81.5,1.2074074074074073,-0.5200944005439215
9,1.0,0.0,-0.03402291527213352,"linear","inactive",9.758602978941963e-5,55.5,90,6.491228070175438e-5,1.0277777777777777,7.26775956284153e-5,66.5,0.9851851851851852,-0.06106152573627857
10,1.0,0.0,-0.03893177378918093,"linear","inactive",0.00010272213662044171,63.5,91,7.426900584795321e-5,1.175925925925926,9.125683060109289e-5,83.5,1.237037037037037,0.07309151081452378
10,1.0,0.0,0.001296124048606284,"linear","inactive",0.00014894709809964047,133.5,92,0.00015614035087719297,2.4722222222222223,0.0001371584699453552,125.5,1.8592592592592592,-0.4110804726241445
10,1.0,0.0,-0.11386689924620064,"linear","inactive",3.081664098613251e-5,25.5,93,2.9824561403508772e-5,0.4722222222222222,3.005464480874317e-5,27.5,0.4074074074074074,-0.21299372333419844
10,1.0,0.0,-0.043881186194015105,"linear","inactive",0.0001335387776065742,89.5,94,0.00010467836257309941,1.6574074074074074,0.00010983606557377049,100.5,1.488888888888889,-0.15469218097269008
10,1.0,0.0,-0.048357679329857,"linear","inactive",7.704160246533128e-5,42.5,95,4.970760233918129e-5,0.7870370370370371,7.595628415300546e-5,69.5,1.0296296296296297,0.38762204169844316
10,0.16880790807705987,0.0,-0.0012409270312729696,"linear","inactive",0.00029789419619928093,231.5,96,0.00027076023391812867,4.287037037037037,0.0002890710382513661,264.5,3.9185185185185185,-0.12967256603357308
10,1.0,0.0,0.09546752287995894,"linear","inactive",5.1361068310220854e-5,30.5,97,3.5672514619883044e-5,0.5648148148148149,5.628415300546448e-5,51.5,0.7629629629629628,0.4338350947329694
10,1.0,0.0,-0.10486522440317055,"linear","inactive",6.67693888032871e-5,77.5,98,9.064327485380117e-5,1.4351851851851853,4.754098360655738e-5,43.5,0.6444444444444444,-1.155109004312872
10,1.0,0.0,-0.11453439653803271,"linear","inactive",0.0001386748844375963,103.5,99,0.00012105263157894736,1.9166666666666667,0.00010655737704918033,97.5,1.4444444444444444,-0.40808473863707706
10,1.0,0.0,0.27787813960940577,"linear","inactive",0.00019517205957883925,141.5,100,0.0001654970760233918,2.6203703703703702,0.00014153005464480873,129.5,1.9185185185185183,-0.4497780500326909
11,1.0,0.0,-0.05481667070788019,"linear","inactive",4.108885464817668e-5,19.5,101,2.280701754385965e-5,0.3611111111111111,3.442622950819672e-5,31.5,0.4666666666666666,0.3699496097503056
11,1.0,0.0,-0.059338113808783746,"linear","inactive",0.0001335387776065742,85.5,102,0.0001,1.5833333333333335,0.0001262295081967213,115.5,1.711111111111111,0.11196843164279709
11,1.0,0.0,-0.023496337562061227,"linear","inactive",7.19054956343092e-5,49.5,103,5.789473684210526e-5,0.9166666666666666,6.174863387978142e-5,56.5,0.837037037037037,-0.13110575255178428
11,1.0,0.0,-0.05301598078844836,"linear","inactive",0.00020030816640986132,148.5,104,0.0001736842105263158,2.75,0.00018415300546448086,168.5,2.496296296296296,-0.13964243450626987
11,1.0,0.0,-0.03611495375738085,"linear","inactive",5.649717514124294e-5,43.5,105,5.087719298245614e-5,0.8055555555555556,6.393442622950819e-5,58.5,0.8666666666666666,0.10549312884731378
11,1.0,0.0,0.15156328992290918,"linear","inactive",7.704160246533128e-5,46.5,106,5.43859649122807e-5,0.8611111111111112,6.174863387978142e-5,56.5,0.837037037037037,-0.04090794358020619
11,1.0,0.0,-0.23370236549473106,"linear","inactive",3.081664098613251e-5,15.5,107,1.8128654970760235e-5,0.28703703703703703,1.912568306010929e-5,17.5,0.25925925925925924,-0.14684138832927113
11,1.0,0.0,-0.0908896593674466,"linear","inactive",8.217770929635336e-5,53.5,108,6.257309941520468e-5,0.9907407407407408,5.956284153005464e-5,54.5,0.8074074074074074,-0.29521075651158313
11,1.0,0.0,0.13088662565006534,"linear","inactive",0.00025680534155110427,163.5,109,0.00019122807017543859,3.0277777777777777,0.00025300546448087433,231.5,3.4296296296296296,0.17979346287479148
11,1.0,0.0,-0.2590354703842595,"linear","inactive",6.67693888032871e-5,40.5,110,4.736842105263158e-5,0.75,6.393442622950819e-5,58.5,0.8666666666666666,0.20858662181141732
12,1.0,0.0,-0.10966515262346188,"linear","inactive",1.027221366204417e-5,4.5,111,5.263157894736842e-6,0.08333333333333334,1.5846994535519125e-5,14.5,0.2148148148148148,1.366127898797897
12,0.11602953118173558,0.0,-0.01332814905845095,"linear","inactive",0.00010272213662044171,76.5,112,8.947368421052632e-5,1.4166666666666667,0.00011639344262295082,106.5,1.5777777777777777,0.1553936826458239
12,1.0,0.0,0.062182942392559594,"linear","inactive",1.027221366204417e-5,8.5,113,9.941520467836257e-6,0.1574074074074074,1.1475409836065573e-5,10.5,0.15555555555555553,-0.01707351335894173
12,1.0,0.0,-0.15639296734186933,"linear","inactive",0.00012840267077555214,94.5,114,0.00011052631578947369,1.7500000000000002,0.00012841530054644808,117.5,1.7407407407407405,-0.007653572543435682
12,1.0,0.0,-0.045060973981429435,"linear","inactive",5.1361068310220854e-5,37.5,115,4.3859649122807014e-5,0.6944444444444444,4.2076502732240435e-5,38.5,0.5703703703703703,-0.283960244688342
12,0.028934889814651515,0.0,-0.03223288213192034,"linear","inactive",2.054442732408834e-5,20.5,116,2.3976608187134503e-5,0.37962962962962965,1.6939890710382514e-5,15.5,0.22962962962962963,-0.7252837891185708
12,1.0,0.0,-0.10511868815850518,"linear","inactive",8.217770929635336e-5,69.5,117,8.128654970760233e-5,1.287037037037037,5.737704918032787e-5,52.5,0.7777777777777778,-0.7266236499447472
12,1.0,0.0,0.19212441774581154,"linear","inactive",9.758602978941963e-5,71.5,118,8.362573099415205e-5,1.3240740740740742,8.251366120218579e-5,75.5,1.1185185185185185,-0.243394692340673
12,1.0,0.0,-0.0761177502065378,"linear","inactive",5.1361068310220854e-5,40.5,119,4.736842105263158e-5,0.75,4.53551912568306e-5,41.5,0.6148148148148148,-0.2867386664250623
12,1.0,0.0,0.094113689042721,"linear","inactive",7.704160246533128e-5,44.5,120,5.204678362573099e-5,0.8240740740740741,5.956284153005464e-5,54.5,0.8074074074074074,-0.02947720107683385
13,1.0,0.0,-0.12160819739946792,"linear","inactive",5.136106831022085e-6,3.5,121,4.093567251461989e-6,0.06481481481481483,1.0382513661202186e-5,9.5,0.14074074074074072,1.1186444964986186
13,0.07416325418443913,0.0,-0.15242576898991067,"linear","inactive",0.00011813045711350796,104.5,122,0.00012222222222222221,1.9351851851851851,7.704918032786885e-5,70.5,1.0444444444444443,-0.8897358745694517
13,0.09624126259111801,0.0,-0.08623399673890181,"linear","inactive",0.00015921931176168463,128.5,123,0.00015029239766081872,2.3796296296296298,0.000173224043715847,158.5,2.348148148148148,-0.019213613941833293
13,1.0,0.0,0.18122201564684598,"linear","inactive",8.217770929635336e-5,61.5,124,7.192982456140351e-5,1.138888888888889,6.502732240437159e-5,59.5,0.8814814814814815,-0.36962483691865883
13,1.0,0.0,0.1791844036685245,"linear","inactive",9.244992295839753e-5,63.5,125,7.426900584795321e-5,1.175925925925926,7.704918032786885e-5,70.5,1.0444444444444443,-0.17106142926073495
13,0.06911212257590599,0.0,0.06595810238657938,"linear","inactive",3.59527478171546e-5,36.5,126,4.269005847953216e-5,0.6759259259259259,2.7868852459016392e-5,25.5,0.37777777777777777,-0.8393273117958839
13,1.0,0.0,-0.13382805038542386,"linear","inactive",0.00010272213662044171,61.5,127,7.192982456140351e-5,1.138888888888889,7.26775956284153e-5,66.5,0.9851851851851852,-0.20916016472541288
13,1.0,0.0,0.1317673276355172,"linear","inactive",6.163328197226502e-5,26.5,128,3.0994152046783626e-5,0.49074074074074076,7.15846994535519e-5,65.5,0.9703703703703702,0.9835744520868884
13,1.0,0.0,0.00887725077734188,"linear","inactive",7.704160246533128e-5,81.5,129,9.532163742690059e-5,1.5092592592592593,6.393442622950819e-5,58.5,0.8666666666666666,-0.8002915295350356
13,1.0,0.0,-0.021411742112515886,"linear","inactive",0.00030303030303030303,205.5,130,0.00024035087719298246,3.805555555555556,0.00023442622950819672,214.5,3.1777777777777776,-0.2600888410694999
14,1.0,0.0,0.0490896251843741,"linear","inactive",0.0002773497688751926,210.5,131,0.0002461988304093567,3.8981481481481484,0.0002081967213114754,190.5,2.822222222222222,-0.4659573304604366
14,1.0,0.0,0.08303689538777878,"linear","inactive",0.0001746276322547509,106.5,132,0.00012456140350877192,1.972222222222222,0.0001743169398907104,159.5,2.362962962962963,0.2607748986516689
14,1.0,0.0,-0.04515055546918958,"linear","inactive",3.081664098613251e-5,30.5,133,3.5672514619883044e-5,0.5648148148148149,2.4590163934426228e-5,22.5,0.3333333333333333,-0.7608123361205742
14,1.0,0.0,-0.048122994143163324,"linear","inactive",6.67693888032871e-5,55.5,134,6.491228070175438e-5,1.0277777777777777,5.191256830601093e-5,47.5,0.7037037037037036,-0.5464883529065204
14,1.0,0.0,0.220212769252317,"linear","inactive",3.59527478171546e-5,24.5,135,2.8654970760233917e-5,0.4537037037037037,4.863387978142076e-5,44.5,0.6592592592592592,0.5390954919638271
14,1.0,0.0,-0.008497761165665875,"linear","inactive",3.59527478171546e-5,30.5,136,3.5672514619883044e-5,0.5648148148148149,3.7704918032786885e-5,34.5,0.5111111111111111,-0.1441409756720798
14,0.09513887868973137,0.0,-0.02124238295587629,"linear","inactive",7.704160246533128e-5,51.5,137,6.023391812865497e-5,0.9537037037037037,7.15846994535519e-5,65.5,0.9703703703703702,0.024994379466869412
14,1.0,0.0,0.04264181810959525,"linear","inactive",0.00011813045711350796,68.5,138,8.011695906432748e-5,1.2685185185185186,0.00011639344262295082,106.5,1.5777777777777777,0.31474944237794905
14,0.13967978790644497,0.0,0.10609741036581455,"linear","inactive",0.0001438109912686184,107.5,139,0.0001257309941520468,1.990740740740741,0.00011311475409836066,103.5,1.5333333333333334,-0.3766339869774975
14,1.0,0.0,-0.2176217289844976,"linear","inactive",2.5680534155110427e-5,22.5,140,2.6315789473684212e-5,0.4166666666666667,1.8032786885245903e-5,16.5,0.24444444444444446,-0.7693870718585836
15,1.0,0.0,-0.04979802056336963,"linear","inactive",0.00010785824345146379,90.5,141,0.00010584795321637427,1.675925925925926,9.453551912568306e-5,86.5,1.2814814814814814,-0.38714575433384313
