"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
106,1.0,0.0,-0.06663574617104175,"sigmoidal","inactive",0.00010785824345146379,79.5,1056,8.071065989847716e-5,1.1954887218045114,0.00010220994475138122,92.5,1.4122137404580155,0.24035793919569629
106,0.03205467126783676,0.0,0.0999917689136664,"sigmoidal","inactive",1.5408320493066255e-5,18.5,1057,1.8781725888324874e-5,0.2781954887218045,1.9337016574585635e-5,17.5,0.26717557251908397,-0.05831091472024391
106,1.0,0.0,0.08047936507340273,"sigmoidal","inactive",6.67693888032871e-5,54.5,1058,5.532994923857868e-5,0.8195488721804511,5.911602209944751e-5,53.5,0.816793893129771,-0.004857904412040108
106,1.0,0.0,-0.052354891199474556,"sigmoidal","inactive",6.67693888032871e-5,63.5,1059,6.446700507614213e-5,0.9548872180451128,6.795580110497238e-5,61.5,0.9389312977099238,-0.024310747469186458
106,1.0,0.0,-0.11555814879753533,"sigmoidal","inactive",0.00018489984591679506,121.5,1060,0.0001233502538071066,1.8270676691729322,0.0001298342541436464,117.5,1.7938931297709924,-0.026436123077041778
107,1.0,0.0,-0.1613746485202526,"linear","inactive",6.163328197226502e-5,63.5,1061,6.446700507614213e-5,0.9548872180451128,5.2486187845303865e-5,47.5,0.7251908396946565,-0.3969696444774787
107,1.0,0.0,-0.003575255306594536,"linear","inactive",6.163328197226502e-5,61.5,1062,6.243654822335026e-5,0.924812030075188,5.469613259668508e-5,49.5,0.7557251908396947,-0.29129845129589094
107,1.0,0.0,-0.255627968808606,"linear","inactive",7.19054956343092e-5,59.5,1063,6.0406091370558374e-5,0.8947368421052632,6.022099447513812e-5,54.5,0.8320610687022901,-0.10477400456727769
107,1.0,0.0,0.15705979234545417,"linear","inactive",8.731381612737545e-5,75.5,1064,7.66497461928934e-5,1.1353383458646615,9.226519337016574e-5,83.5,1.2748091603053435,0.1671589871127127
107,1.0,0.0,-0.019399687932016966,"linear","inactive",9.244992295839753e-5,86.5,1065,8.781725888324873e-5,1.300751879699248,0.0001,90.5,1.3816793893129773,0.08707709341022032
107,1.0,0.0,-0.0693438004948555,"linear","inactive",2.5680534155110427e-5,22.5,1066,2.284263959390863e-5,0.33834586466165417,1.9337016574585635e-5,17.5,0.26717557251908397,-0.3407106454209691
107,1.0,0.0,0.1340215181624746,"linear","inactive",0.00023112480739599384,211.5,1067,0.00021472081218274112,3.180451127819549,0.00022486187845303866,203.5,3.1068702290076335,-0.03376943488996335
107,1.0,0.0,0.001468075425049363,"linear","inactive",4.6224961479198765e-5,35.5,1068,3.604060913705584e-5,0.5338345864661654,4.806629834254144e-5,43.5,0.6641221374045803,0.3150558103077858
107,1.0,0.0,-0.014102805392102936,"linear","inactive",3.081664098613251e-5,18.5,1069,1.8781725888324874e-5,0.2781954887218045,2.8176795580110498e-5,25.5,0.3893129770992367,0.48483141030628546
107,1.0,0.0,0.18687344627847036,"linear","inactive",9.758602978941963e-5,87.5,1070,8.883248730964467e-5,1.3157894736842104,7.127071823204419e-5,64.5,0.9847328244274809,-0.41812442244533526
108,1.0,0.0,0.23768956573521483,"linear","inactive",5.1361068310220854e-5,41.5,1071,4.213197969543147e-5,0.6240601503759398,5.2486187845303865e-5,47.5,0.7251908396946565,0.2166756109477626
108,0.07791812154433583,0.0,-0.027496979026006757,"linear","inactive",0.0001386748844375963,117.5,1072,0.00011928934010152285,1.7669172932330828,0.0001298342541436464,117.5,1.7938931297709924,0.021859433963739357
108,1.0,0.0,0.06541515023388271,"linear","inactive",9.758602978941963e-5,91.5,1073,9.289340101522842e-5,1.37593984962406,9.226519337016574e-5,83.5,1.2748091603053435,-0.11013611184625084
108,1.0,0.0,-0.13428192401062328,"linear","inactive",2.054442732408834e-5,25.5,1074,2.5888324873096446e-5,0.38345864661654133,1.4917127071823204e-5,13.5,0.20610687022900764,-0.8956784058442876
108,1.0,0.0,-0.0007185198990780369,"linear","inactive",4.6224961479198765e-5,29.5,1075,2.9949238578680202e-5,0.44360902255639095,1.9337016574585635e-5,17.5,0.26717557251908397,-0.7315005984531354
108,0.09940181120486627,0.0,0.10431631197933192,"linear","inactive",9.758602978941963e-5,84.5,1076,8.578680203045685e-5,1.2706766917293233,7.679558011049724e-5,69.5,1.0610687022900764,-0.2600789295949374
108,1.0,0.0,0.09490284699618726,"linear","inactive",9.758602978941963e-5,61.5,1077,6.243654822335026e-5,0.924812030075188,8.011049723756906e-5,72.5,1.1068702290076338,0.25925401863943415
108,1.0,0.0,-0.08877069955682892,"linear","inactive",0.000179763739085773,145.5,1078,0.00014771573604060914,2.18796992481203,0.00017624309392265194,159.5,2.435114503816794,0.15439670482032516
108,1.0,0.0,-0.05168863573462153,"linear","inactive",0.0001746276322547509,145.5,1079,0.00014771573604060914,2.18796992481203,0.00013535911602209944,122.5,1.870229007633588,-0.2263779699419737
108,0.0934101941225603,0.0,-0.01884167336322193,"linear","inactive",3.081664098613251e-5,18.5,1080,1.8781725888324874e-5,0.2781954887218045,4.033149171270718e-5,36.5,0.5572519083969466,1.002230627214807
109,1.0,0.0,0.02734012013231481,"sigmoidal","inactive",5.649717514124294e-5,44.5,1081,4.517766497461929e-5,0.6691729323308271,4.9171270718232046e-5,44.5,0.6793893129770993,0.021859433963739357
109,1.0,0.0,0.04989388507811582,"sigmoidal","inactive",4.108885464817668e-5,27.5,1082,2.7918781725888326e-5,0.4135338345864662,3.8121546961325966e-5,34.5,0.5267175572519084,0.3490241772172486
109,1.0,0.0,0.11136602067970679,"sigmoidal","inactive",0.00010272213662044171,87.5,1083,8.883248730964467e-5,1.3157894736842104,9.558011049723757e-5,86.5,1.3206106870229009,0.0052765497681353905
109,1.0,0.0,-0.04999505843159586,"sigmoidal","inactive",6.163328197226502e-5,63.5,1084,6.446700507614213e-5,0.9548872180451128,5.469613259668508e-5,49.5,0.7557251908396947,-0.3374686327288169
109,1.0,0.0,-0.060800065020166716,"sigmoidal","inactive",3.59527478171546e-5,31.5,1085,3.197969543147208e-5,0.47368421052631576,4.696132596685083e-5,42.5,0.6488549618320612,0.4539704466015248
109,1.0,0.0,-0.03235835175690489,"sigmoidal","inactive",7.19054956343092e-5,66.5,1086,6.751269035532995e-5,1.0,7.348066298342541e-5,66.5,1.015267175572519,0.021859433963739357
109,1.0,0.0,0.05118711156302369,"sigmoidal","inactive",0.00016949152542372882,152.5,1087,0.00015482233502538072,2.293233082706767,0.00013756906077348066,124.5,1.9007633587786261,-0.27080406641842836
109,1.0,0.0,0.002320304409706852,"sigmoidal","inactive",4.6224961479198765e-5,31.5,1088,3.197969543147208e-5,0.47368421052631576,2.596685082872928e-5,23.5,0.35877862595419846,-0.4008316378585397
109,1.0,0.0,0.04489387856798927,"sigmoidal","inactive",0.0001335387776065742,124.5,1089,0.00012639593908629442,1.8721804511278195,0.00011546961325966851,104.5,1.5954198473282444,-0.2307833660234588
109,1.0,0.0,-0.10227799308688075,"sigmoidal","inactive",9.244992295839753e-5,78.5,1090,7.969543147208122e-5,1.1804511278195489,7.01657458563536e-5,63.5,0.969465648854962,-0.28407662815572154
110,1.0,0.0,0.26108513854258397,"linear","inactive",6.163328197226502e-5,68.5,1091,6.954314720812183e-5,1.0300751879699248,6.022099447513812e-5,54.5,0.8320610687022901,-0.30798832421986105
110,0.12142688920710588,0.0,-0.10239915011956123,"linear","inactive",7.704160246533128e-5,64.5,1092,6.548223350253807e-5,0.9699248120300752,5.911602209944751e-5,53.5,0.816793893129771,-0.2479008350583678
110,1.0,0.0,-0.032526250557417896,"linear","inactive",6.163328197226502e-5,55.5,1093,5.634517766497462e-5,0.8345864661654135,5.469613259668508e-5,49.5,0.7557251908396947,-0.14319981230675705
110,1.0,0.0,-0.1432607464577533,"linear","inactive",0.00015921931176168463,112.5,1094,0.00011421319796954314,1.6917293233082706,0.00014861878453038675,134.5,2.053435114503817,0.27954060530332653
110,1.0,0.0,-0.07028779157494637,"linear","inactive",5.1361068310220854e-5,25.5,1095,2.5888324873096446e-5,0.38345864661654133,3.149171270718232e-5,28.5,0.43511450381679395,0.1823241061569857
110,1.0,0.0,-0.0014408877289679035,"linear","inactive",0.0001386748844375963,126.5,1096,0.0001284263959390863,1.9022556390977443,0.00013425414364640883,121.5,1.8549618320610688,-0.036321637124789787
110,1.0,0.0,-0.01586349577871688,"linear","inactive",4.108885464817668e-5,30.5,1097,3.096446700507614e-5,0.45864661654135336,3.8121546961325966e-5,34.5,0.5267175572519084,0.19964655317902225
110,0.052807196232124175,0.0,0.14200631180181605,"linear","inactive",1.5408320493066255e-5,9.5,1098,9.644670050761421e-6,0.14285714285714285,1.6022099447513812e-5,14.5,0.22137404580152673,0.6319129156477262
110,1.0,0.0,0.07365376747454651,"linear","inactive",0.00015921931176168463,139.5,1099,0.0001416243654822335,2.0977443609022557,0.0001298342541436464,117.5,1.7938931297709924,-0.22574493130044856
110,1.0,0.0,-0.03126506303173317,"linear","inactive",9.244992295839753e-5,50.5,1100,5.126903553299492e-5,0.7593984962406015,8.895027624309392e-5,80.5,1.2290076335877862,0.6945648293265615
111,1.0,0.0,-0.13477797401027558,"linear","inactive",0.00012840267077555214,104.5,1101,0.00010609137055837564,1.5714285714285714,0.0001298342541436464,117.5,1.7938931297709924,0.1910172484478564
111,1.0,0.0,-0.08741279971855445,"linear","inactive",9.758602978941963e-5,67.5,1102,6.852791878172589e-5,1.0150375939849623,8.011049723756906e-5,72.5,1.1068702290076338,0.12495292692784338
111,1.0,0.0,-0.1422782651923381,"linear","inactive",7.19054956343092e-5,61.5,1103,6.243654822335026e-5,0.924812030075188,6.022099447513812e-5,54.5,0.8320610687022901,-0.15247074659857407
111,1.0,0.0,-0.0202629261917193,"linear","inactive",0.000179763739085773,157.5,1104,0.0001598984771573604,2.3684210526315788,0.00017955801104972376,162.5,2.4809160305343516,0.06694732349227764
111,1.0,0.0,-0.05430274212737184,"linear","inactive",3.59527478171546e-5,21.5,1105,2.182741116751269e-5,0.3233082706766917,3.259668508287293e-5,29.5,0.450381679389313,0.4782377286234827
111,1.0,0.0,0.10869838423159016,"linear","inactive",8.217770929635336e-5,60.5,1106,6.142131979695432e-5,0.9097744360902257,7.348066298342541e-5,66.5,1.015267175572519,0.15827863219033417
111,1.0,0.0,0.02958923930411483,"linear","inactive",5.649717514124294e-5,53.5,1107,5.4314720812182744e-5,0.8045112781954887,5.2486187845303865e-5,47.5,0.7251908396946565,-0.14975194410645976
111,1.0,0.0,-0.023015525920285506,"linear","inactive",0.0002670775552131484,189.5,1108,0.00019238578680203045,2.8496240601503757,0.0002005524861878453,181.5,2.770992366412214,-0.04036886621160138
111,1.0,0.0,-0.004879923858959091,"linear","inactive",2.5680534155110427e-5,19.5,1109,1.9796954314720812e-5,0.2932330827067669,2.596685082872928e-5,23.5,0.35877862595419846,0.2910460667791283
111,1.0,0.0,-0.08863635524586344,"linear","inactive",3.081664098613251e-5,19.5,1110,1.9796954314720812e-5,0.2932330827067669,3.259668508287293e-5,29.5,0.450381679389313,0.6191002644633323
112,1.0,0.6584197333667621,0.3402641400449885,"linear","increasing",5.1361068310220854e-5,0.5,1111,5.076142131979695e-7,0.007518796992481203,0.0005121546961325967,463.5,7.076335877862596,9.87828496258927
112,1.0,0.6584197333667621,0.7475731008707791,"linear","increasing",0.00026194144838212637,2.5,1112,2.5380710659898476e-6,0.03759398496240601,0.0025486187845303867,2306.5,35.213740458015266,9.871420916142032
112,1.0,0.6584197333667621,0.6696279223299008,"linear","increasing",4.108885464817668e-5,0.5,1113,5.076142131979695e-7,0.007518796992481203,0.0003729281767955801,337.5,5.152671755725191,9.420603125901932
112,1.0,0.6584197333667621,0.7897802618556298,"linear","increasing",2.5680534155110427e-5,0.5,1114,5.076142131979695e-7,0.007518796992481203,0.00025027624309392266,226.5,3.458015267175573,8.845226674009975
112,1.0,0.6584197333667621,0.4850494654711898,"linear","increasing",0.0001438109912686184,18.5,1115,1.8781725888324874e-5,0.2781954887218045,0.001201657458563536,1087.5,16.603053435114507,5.899205753958243
112,1.0,0.6584197333667621,0.2559492455807386,"linear","increasing",9.244992295839753e-5,0.5,1116,5.076142131979695e-7,0.007518796992481203,0.0008093922651933701,732.5,11.183206106870228,10.538544383273349
112,1.0,0.6584197333667621,0.296914149817987,"linear","increasing",0.00012326656394453004,8.5,1117,8.629441624365483e-6,0.12781954887218047,0.0011662983425414365,1055.5,16.114503816793896,6.978107456060556
112,1.0,0.6584197333667621,-0.00042664303035139695,"linear","increasing",9.244992295839753e-5,16.5,1118,1.6751269035532993e-5,0.24812030075187969,0.0007574585635359116,685.5,10.465648854961833,5.398478170384512
112,1.0,0.6584197333667621,0.3071880529996121,"linear","increasing",0.00010272213662044171,8.5,1119,8.629441624365483e-6,0.12781954887218047,0.0009353591160220995,846.5,12.923664122137406,6.659762850609042
112,1.0,0.6584197333667621,0.5297518201742453,"linear","increasing",0.00020544427324088342,16.5,1120,1.6751269035532993e-5,0.24812030075187969,0.0017386740331491713,1573.5,24.02290076335878,6.59722677790371
113,1.0,0.0,-0.08473722244715301,"linear","negcontrol",7.19054956343092e-5,52.5,1121,5.32994923857868e-5,0.7894736842105262,6.132596685082873e-5,55.5,0.8473282442748092,0.10202978264772293
113,1.0,0.0,0.03820420251143974,"linear","negcontrol",4.108885464817668e-5,34.5,1122,3.50253807106599e-5,0.518796992481203,3.8121546961325966e-5,34.5,0.5267175572519084,0.021859433963739357
113,1.0,0.0,-0.037496868769017415,"linear","negcontrol",0.0003903441191576785,307.5,1123,0.0003121827411167513,4.62406015037594,0.000356353591160221,322.5,4.923664122137405,0.09057218404775358
113,1.0,0.0,0.06005675123961151,"linear","negcontrol",9.758602978941963e-5,87.5,1124,8.883248730964467e-5,1.3157894736842104,7.900552486187845e-5,71.5,1.0916030534351147,-0.2694803410901998
113,1.0,0.0,-0.0813504286337503,"linear","negcontrol",5.649717514124294e-5,48.5,1125,4.9238578680203045e-5,0.7293233082706767,4.3646408839779e-5,39.5,0.6030534351145038,-0.2742726600462854
113,1.0,0.0,0.055338852146046225,"linear","negcontrol",0.0002722136620441705,199.5,1126,0.00020253807106598984,3.0,0.00026685082872928177,241.5,3.6870229007633593,0.29749387657716686
113,1.0,0.0,0.05392581341462116,"linear","negcontrol",7.704160246533128e-5,59.5,1127,6.0406091370558374e-5,0.8947368421052632,3.701657458563536e-5,33.5,0.5114503816793893,-0.8068691388864317
113,0.09135579228071822,0.0,0.1023851818675392,"linear","negcontrol",0.00010272213662044171,93.5,1128,9.49238578680203e-5,1.4060150375939848,8.56353591160221e-5,77.5,1.183206106870229,-0.24891062064965958
113,1.0,0.0,0.1784262187561503,"linear","negcontrol",0.00014894709809964047,124.5,1129,0.00012639593908629442,1.8721804511278195,0.00014530386740331492,131.5,2.00763358778626,0.10077649118796093
113,1.0,0.0,0.04952624609389067,"linear","negcontrol",2.054442732408834e-5,14.5,1130,1.4720812182741117e-5,0.21804511278195488,2.8176795580110498e-5,25.5,0.3893129770992367,0.8363037808076631
114,1.0,0.0,-0.05198359977704281,"linear","inactive",3.59527478171546e-5,49.5,1131,5.0253807106598984e-5,0.7443609022556391,2.2651933701657458e-5,20.5,0.31297709923664124,-1.2499451814977864
114,1.0,0.0,0.08509446559032277,"linear","inactive",7.19054956343092e-5,61.5,1132,6.243654822335026e-5,0.924812030075188,5.801104972375691e-5,52.5,0.801526717557252,-0.20640955370937777
114,1.0,0.0,-0.05118749319593895,"linear","inactive",5.1361068310220854e-5,31.5,1133,3.197969543147208e-5,0.47368421052631576,4.143646408839779e-5,37.5,0.5725190839694657,0.27339820095970396
114,1.0,0.0,-0.043769796713909244,"linear","inactive",5.649717514124294e-5,41.5,1134,4.213197969543147e-5,0.6240601503759398,4.25414364640884e-5,38.5,0.5877862595419848,-0.08639345668828363
114,1.0,0.0,0.19222518573915587,"linear","inactive",4.6224961479198765e-5,34.5,1135,3.50253807106599e-5,0.518796992481203,3.370165745856354e-5,30.5,0.4656488549618321,-0.15592768525154335
114,0.16943095518723666,0.0,-0.007767917490541259,"linear","inactive",8.731381612737545e-5,65.5,1136,6.649746192893401e-5,0.9849624060150376,9.116022099447514e-5,82.5,1.2595419847328244,0.3547586466721049
114,1.0,0.0,0.07647368502128625,"linear","inactive",0.0001746276322547509,147.5,1137,0.000149746192893401,2.218045112781955,0.0001585635359116022,143.5,2.1908396946564888,-0.017804783609776414
114,1.0,0.0,-0.11017783783154828,"linear","inactive",9.758602978941963e-5,62.5,1138,6.34517766497462e-5,0.9398496240601504,7.23756906077348e-5,65.5,1.0,0.08949815083910263
114,1.0,0.0,0.03552164676607496,"linear","inactive",8.217770929635336e-5,66.5,1139,6.751269035532995e-5,1.0,8.342541436464089e-5,75.5,1.1526717557251909,0.20498173778762868
114,1.0,0.0,-0.03299684466149708,"linear","inactive",6.163328197226502e-5,49.5,1140,5.0253807106598984e-5,0.7443609022556391,6.132596685082873e-5,55.5,0.8473282442748092,0.1869186802342358
115,1.0,0.3472704928775896,0.06660333624732086,"linear","increasing",4.6224961479198765e-5,1.5,1141,1.5228426395939086e-6,0.022556390977443608,0.0002657458563535912,240.5,3.6717557251908404,7.3467900170126255
115,1.0,0.3472704928775896,0.3630635317829197,"linear","increasing",0.00010785824345146379,0.5,1142,5.076142131979695e-7,0.007518796992481203,0.0007022099447513813,635.5,9.70229007633588,10.3336077489687
115,1.0,0.3472704928775896,0.1300193813247481,"linear","increasing",0.00010272213662044171,8.5,1143,8.629441624365483e-6,0.12781954887218047,0.0007099447513812155,642.5,9.809160305343513,6.26194923679464
115,1.0,0.3472704928775896,0.20590731259029846,"linear","increasing",9.244992295839753e-5,7.5,1144,7.614213197969543e-6,0.11278195488721804,0.0005662983425414364,512.5,7.824427480916031,6.116377032748029
115,1.0,0.3472704928775896,0.4109137932368112,"linear","increasing",0.00032357473035439136,23.5,1145,2.385786802030457e-5,0.3533834586466165,0.002385082872928177,2158.5,32.954198473282446,6.543083959747556
115,1.0,0.3472704928775896,0.45918467857369516,"linear","increasing",0.00033898305084745765,48.5,1146,4.9238578680203045e-5,0.7293233082706767,0.002356353591160221,2132.5,32.55725190839695,5.480276617982264
115,1.0,0.3472704928775896,0.20904130391408582,"linear","increasing",4.6224961479198765e-5,3.5,1147,3.553299492385787e-6,0.052631578947368425,0.00032099447513812157,290.5,4.435114503816794,6.396898865310664
115,1.0,0.3472704928775896,0.5286138800826428,"linear","increasing",0.0002105803800719055,31.5,1148,3.197969543147208e-5,0.47368421052631576,0.0016458563535911603,1489.5,22.740458015267176,5.585191918713353
115,1.0,0.3472704928775896,0.11757247394493822,"linear","increasing",8.731381612737545e-5,2.5,1149,2.5380710659898476e-6,0.03759398496240601,0.0006712707182320442,607.5,9.274809160305345,7.946671937569521
115,1.0,0.3472704928775896,0.38461141650438846,"linear","increasing",0.00011299435028248587,11.5,1150,1.16751269035533e-5,0.17293233082706766,0.0008016574585635359,725.5,11.076335877862595,6.001129281973471
116,1.0,0.0,-0.09183447956787422,"linear","inactive",0.0002105803800719055,164.5,1151,0.00016700507614213198,2.473684210526316,0.00016629834254143646,150.5,2.2977099236641223,-0.10646466301180013
116,1.0,0.0,0.0676858500701723,"linear","inactive",4.6224961479198765e-5,43.5,1152,4.416243654822335e-5,0.6541353383458647,4.475138121546961e-5,40.5,0.6183206106870229,-0.08123405900036423
116,1.0,0.0,-0.06489465151605854,"linear","inactive",3.59527478171546e-5,50.5,1153,5.126903553299492e-5,0.7593984962406015,4.696132596685083e-5,42.5,0.6488549618320612,-0.22696111265035349
116,1.0,0.0,-0.011753389410995706,"linear","inactive",4.6224961479198765e-5,28.5,1154,2.8934010152284264e-5,0.42857142857142855,4.9171270718232046e-5,44.5,0.6793893129770993,0.6647028507653956
116,0.11889507603675858,0.0,0.06150592294881413,"linear","inactive",0.00012840267077555214,103.5,1155,0.0001050761421319797,1.556390977443609,0.00013756906077348066,124.5,1.9007633587786261,0.28837440853249513
116,1.0,0.0,0.10375800276163918,"linear","inactive",8.731381612737545e-5,60.5,1156,6.142131979695432e-5,0.9097744360902257,6.795580110497238e-5,61.5,0.9389312977099238,0.04551070202838462
116,1.0,0.0,-0.23621054824375576,"linear","inactive",0.00010785824345146379,92.5,1157,9.390862944162436e-5,1.3909774436090225,7.679558011049724e-5,69.5,1.0610687022900764,-0.39058095382906516
116,1.0,0.0,-0.017669557918134605,"linear","inactive",4.6224961479198765e-5,32.5,1158,3.299492385786802e-5,0.48872180451127817,2.0441988950276244e-5,18.5,0.2824427480916031,-0.7910550134357653
116,1.0,0.0,-0.05563482827290164,"linear","inactive",0.00012326656394453004,84.5,1159,8.578680203045685e-5,1.2706766917293233,9.779005524861879e-5,88.5,1.351145038167939,0.08858554776455271
116,1.0,0.0,-0.10717913733598028,"linear","inactive",3.081664098613251e-5,41.5,1160,4.213197969543147e-5,0.6240601503759398,2.4861878453038675e-5,22.5,0.3435114503816794,-0.8613269010535103
117,1.0,0.0,-0.05411664809426803,"linear","inactive",0.00010785824345146379,71.5,1161,7.258883248730964e-5,1.075187969924812,0.00011657458563535912,105.5,1.6106870229007635,0.5830872858925354
117,0.034915367627517874,0.0,-0.06413416769501479,"linear","inactive",0.0002105803800719055,183.5,1162,0.00018629441624365482,2.7593984962406015,0.00016961325966850828,153.5,2.3435114503816794,-0.23568197350929412
117,1.0,0.0,-0.16621544597707963,"linear","inactive",3.59527478171546e-5,25.5,1163,2.5888324873096446e-5,0.38345864661654133,3.701657458563536e-5,33.5,0.5114503816793893,0.41552328245001624
117,1.0,0.0,0.152115900616965,"linear","inactive",0.00014894709809964047,143.5,1164,0.00014568527918781726,2.1578947368421053,0.00012209944751381216,110.5,1.687022900763359,-0.35514493332051666
117,1.0,0.0,0.07845055037691656,"linear","inactive",5.649717514124294e-5,51.5,1165,5.228426395939086e-5,0.7744360902255639,6.795580110497238e-5,61.5,0.9389312977099238,0.2778734121197609
117,1.0,0.0,-0.05334235648569172,"linear","inactive",3.59527478171546e-5,30.5,1166,3.096446700507614e-5,0.45864661654135336,3.0386740331491712e-5,27.5,0.41984732824427484,-0.12751819007448723
117,1.0,0.0,-0.02651311486318536,"linear","inactive",7.19054956343092e-5,53.5,1167,5.4314720812182744e-5,0.8045112781954887,9.337016574585635e-5,84.5,1.2900763358778626,0.6812718838447767
117,1.0,0.0,-0.020910510918001224,"linear","inactive",1.027221366204417e-5,0.5,1168,5.076142131979695e-7,0.007518796992481203,1.270718232044199e-5,11.5,0.17557251908396948,4.545421390020753
117,1.0,0.0,0.16102349521042814,"linear","inactive",0.0001438109912686184,99.5,1169,0.00010101522842639594,1.4962406015037595,0.000130939226519337,118.5,1.8091603053435115,0.2739780623183496
117,1.0,0.0,-0.11520533613895932,"linear","inactive",0.0002824858757062147,247.5,1170,0.00025126903553299493,3.7218045112781954,0.00023922651933701658,216.5,3.3053435114503817,-0.17120206627650772
118,1.0,0.0,-0.09990331772911266,"linear","inactive",1.5408320493066255e-5,14.5,1171,1.4720812182741117e-5,0.21804511278195488,1.1602209944751381e-5,10.5,0.1603053435114504,-0.4438041383850723
118,1.0,0.0,0.02446455927461745,"linear","inactive",0.00023626091422701591,189.5,1172,0.00019238578680203045,2.8496240601503757,0.0002303867403314917,208.5,3.1832061068702293,0.15970896923731148
118,0.09156590868897294,0.0,-0.05220947507130577,"linear","inactive",0.00010785824345146379,77.5,1173,7.868020304568529e-5,1.1654135338345866,9.447513812154696e-5,85.5,1.3053435114503817,0.16358754357539962
118,1.0,0.0,-0.014336151368006915,"linear","inactive",0.00020544427324088342,154.5,1174,0.0001568527918781726,2.3233082706766917,0.00018839779005524863,170.5,2.603053435114504,0.16402433508353728
118,1.0,0.0,0.0885523725338303,"linear","inactive",8.731381612737545e-5,55.5,1175,5.634517766497462e-5,0.8345864661654135,7.01657458563536e-5,63.5,0.969465648854962,0.21612825438579958
118,0.07007212136952969,0.0,-0.13998890843532502,"linear","inactive",2.5680534155110427e-5,21.5,1176,2.182741116751269e-5,0.3233082706766917,8.287292817679558e-6,7.5,0.11450381679389314,-1.49751472512984
118,1.0,0.0,-0.027447575104808393,"linear","inactive",2.054442732408834e-5,15.5,1177,1.5736040609137055e-5,0.23308270676691728,2.0441988950276244e-5,18.5,0.2824427480916031,0.2771164892058142
118,1.0,0.0,-0.07154462339186453,"linear","inactive",0.00014894709809964047,118.5,1178,0.00012030456852791879,1.781954887218045,0.00013204419889502762,119.5,1.8244274809160306,0.033982993046228954
118,1.0,0.0,0.0243434546584505,"linear","inactive",0.00012840267077555214,73.5,1179,7.461928934010152e-5,1.1052631578947367,0.0001143646408839779,103.5,1.5801526717557253,0.5156740466267004
118,1.0,0.0,0.11967471017622251,"linear","inactive",2.5680534155110427e-5,19.5,1180,1.9796954314720812e-5,0.2932330827067669,2.596685082872928e-5,23.5,0.35877862595419846,0.2910460667791283
119,1.0,-0.6966243819798323,-0.5655432746242087,"linear","decreasing",8.217770929635336e-5,767.5,1181,0.0007791878172588833,11.541353383458647,7.1823204419889505e-6,6.5,0.09923664122137406,-6.861723788152711
119,1.0,-0.6966243819798323,-0.22918237168826522,"linear","decreasing",6.163328197226502e-5,477.5,1182,0.0004847715736040609,7.180451127819548,1.3812154696132597e-5,12.5,0.19083969465648856,-5.233641299184647
119,1.0,-0.6966243819798323,-0.3266051439475004,"linear","decreasing",3.59527478171546e-5,400.5,1183,0.0004065989847715736,6.022556390977444,5.524861878453039e-7,0.5,0.007633587786259543,-9.62379899844497
119,1.0,-0.6966243819798323,-0.5555145912379403,"linear","decreasing",0.00014894709809964047,1359.5,1184,0.0013802030456852791,20.44360902255639,1.6022099447513812e-5,14.5,0.22137404580152673,-6.5290200069334485
119,1.0,-0.6966243819798323,0.04689038037720061,"linear","decreasing",4.108885464817668e-5,385.5,1185,0.0003913705583756345,5.796992481203008,4.972375690607735e-6,4.5,0.06870229007633588,-6.398802614508982
119,1.0,-0.6966243819798323,-0.5847955395803875,"linear","decreasing",0.0001438109912686184,1197.5,1186,0.001215736040609137,18.00751879699248,1.6022099447513812e-5,14.5,0.22137404580152673,-6.345969511532231
119,1.0,-0.6966243819798323,-0.6700654836519934,"linear","decreasing",0.00011299435028248587,999.5,1187,0.0010147208121827412,15.030075187969926,3.867403314917127e-6,3.5,0.0534351145038168,-8.135848400723283
119,1.0,-0.6966243819798323,-0.33611064858848927,"linear","decreasing",3.59527478171546e-5,345.5,1188,0.000350761421319797,5.195488721804511,5.524861878453039e-7,0.5,0.007633587786259543,-9.41068246642452
119,1.0,-0.6966243819798323,-0.6865592730042112,"linear","decreasing",0.00012326656394453004,1131.5,1189,0.0011487309644670051,17.015037593984964,6.077348066298343e-6,5.5,0.08396946564885498,-7.6627298166658555
119,0.06280192739268714,-0.04374935385707298,-0.08690918116194501,"linear","decreasing",2.5680534155110427e-5,32.5,1190,3.299492385786802e-5,0.48872180451127817,2.596685082872928e-5,23.5,0.35877862595419846,-0.4459195273870778
120,1.0,0.0,0.16191989516125413,"linear","inactive",0.00015921931176168463,138.5,1191,0.00014060913705583755,2.082706766917293,0.000156353591160221,141.5,2.1603053435114505,0.05277551074643343
120,1.0,0.0,0.00565590908406668,"linear","inactive",3.081664098613251e-5,22.5,1192,2.284263959390863e-5,0.33834586466165417,1.1602209944751381e-5,10.5,0.1603053435114504,-1.077676239587175
120,1.0,0.0,-0.1565789863622549,"linear","inactive",0.00010272213662044171,71.5,1193,7.258883248730964e-5,1.075187969924812,9.779005524861879e-5,88.5,1.351145038167939,0.32959364726834756
120,1.0,0.0,-0.03628455405140336,"linear","inactive",0.0003081664098613251,250.5,1194,0.00025431472081218273,3.7669172932330826,0.0002767955801104972,250.5,3.8244274809160306,0.021859433963739357
