"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
194,1.0,0.0,0.06017360574583694,"linear","inactive",0.00012326656394453004,768.5,1940,7.758707723372034e-5,1.3330442324371206,8.772018117765475e-5,871.5,1.5064822817631807,0.17645905297919584
195,1.0,0.0,0.014050809382064534,"sigmoidal","inactive",2.054442732408834e-5,170.5,1941,1.7213528520949017e-5,0.2957502168256722,1.545042778057373e-5,153.5,0.26534140017286084,-0.1565294351097114
195,1.0,0.0,-0.14546365440088044,"sigmoidal","inactive",4.108885464817668e-5,320.5,1942,3.235739525492176e-5,0.5559410234171727,3.648716658278812e-5,362.5,0.6266205704407951,0.17266028682783735
195,1.0,0.0,0.09093237460933984,"sigmoidal","inactive",0.00010272213662044171,614.5,1943,6.203937405350833e-5,1.0659150043365135,7.20181177654756e-5,715.5,1.236819360414866,0.21454240489828785
195,1.0,0.0,0.1813533376027247,"sigmoidal","inactive",0.00012326656394453004,763.5,1944,7.708228167592125e-5,1.3243712055507373,8.319073980875692e-5,826.5,1.428694900605013,0.10939031103974423
195,1.0,0.0,0.14297097808499612,"sigmoidal","inactive",6.163328197226502e-5,366.5,1945,3.70015143866734e-5,0.6357328707718994,3.97081026673377e-5,394.5,0.6819360414866034,0.10121575042392872
195,0.07541258861298027,0.0,-0.11677684572088592,"sigmoidal","inactive",0.00011299435028248587,760.5,1946,7.67794043412418e-5,1.319167389418907,7.89632611977856e-5,784.5,1.3560933448573897,0.03982884778788292
195,1.0,0.0,0.012279977241927705,"sigmoidal","inactive",7.704160246533128e-5,530.5,1947,5.355880868248359e-5,0.9202081526452732,5.1585304479114246e-5,512.5,0.8859118409680208,-0.05479709797767443
195,1.0,0.0,-0.08841450600432178,"sigmoidal","inactive",4.108885464817668e-5,335.5,1948,3.387178192831903e-5,0.5819601040763227,2.279818822345244e-5,226.5,0.3915298184961106,-0.5717980676096666
195,1.0,0.0,0.07097582129271,"sigmoidal","inactive",5.1361068310220854e-5,402.5,1949,4.063604240282686e-5,0.6981786643538596,2.8032209360845496e-5,278.5,0.4814174589455488,-0.5363078071176658
195,1.0,0.0,-0.05027486190952068,"sigmoidal","inactive",0.000179763739085773,1193.5,1950,0.00012049469964664311,2.070251517779705,0.00013442375440362355,1335.5,2.3085566119273984,0.1571850580976152
196,1.0,0.0,-0.025540732587767803,"linear","inactive",0.00012840267077555214,829.5,1951,8.374558303886926e-5,1.4388551604509976,9.275289380976346e-5,921.5,1.5929127052722558,0.1467458332191318
196,1.0,0.0,-0.15983109599053458,"linear","inactive",1.027221366204417e-5,105.5,1952,1.0651186269560828e-5,0.18300086730268864,6.9954705586311026e-6,69.5,0.12013828867761452,-0.6071544674393958
196,1.0,0.0,0.15420907340749096,"linear","inactive",0.00011299435028248587,725.5,1953,7.324583543664816e-5,1.2584562012142237,7.302466029189733e-5,725.5,1.2541054451166809,-0.004996351455718278
196,1.0,0.0,-0.25221259389942957,"linear","inactive",4.108885464817668e-5,312.5,1954,3.154972236244321e-5,0.5420641803989592,2.913940613990941e-5,289.5,0.5004321521175453,-0.11528919301593099
196,1.0,0.0,-0.08546100465056629,"linear","inactive",9.758602978941963e-5,589.5,1955,5.951539626451287e-5,1.0225498699045967,7.35279315551082e-5,730.5,1.2627484874675885,0.30439610836801756
196,1.0,0.0,-0.05601196638347486,"linear","inactive",5.1361068310220854e-5,384.5,1956,3.8818778394750125e-5,0.6669557675628794,4.443885254151988e-5,441.5,0.7631806395851339,0.1944334882309213
196,0.07692360553234603,0.0,-0.016108130061796146,"linear","inactive",0.00011299435028248587,793.5,1957,8.01110550227158e-5,1.3764093668690374,7.020634121791646e-5,697.5,1.2057044079515988,-0.19103335757435033
196,1.0,0.0,-0.11779162835650206,"linear","inactive",2.054442732408834e-5,112.5,1958,1.1357900050479555e-5,0.19514310494362533,1.3135379969803724e-5,130.5,0.22558340535868626,0.20912845389712928
196,1.0,0.0,-0.07320494189851544,"linear","inactive",0.00021571648690292758,1677.5,1959,0.00016935890964159516,2.9098005203816135,0.00014247609461499747,1415.5,2.4468452895419186,-0.24999736863751706
196,1.0,0.0,-0.03652622559583059,"linear","inactive",8.217770929635336e-5,516.5,1960,5.214538112064614e-5,0.8959236773633998,5.611474584801208e-5,557.5,0.9636992221261884,0.10520710448688961
197,1.0,0.0,0.12150882212902557,"linear","inactive",0.000421160760143811,2843.5,1961,0.00028707723372034327,4.93235039028621,0.0002871162556618017,2852.5,4.93085566119274,-0.00043726923190595565
197,1.0,0.0,0.04957472655074299,"linear","inactive",9.758602978941963e-5,661.5,1962,6.678445229681979e-5,1.147441457068517,7.684952189229995e-5,763.5,1.3197925669835782,0.20189064906245666
197,1.0,0.0,0.096134737918498,"linear","inactive",4.6224961479198765e-5,333.5,1963,3.3669863705199394e-5,0.5784908933217693,2.2596879718168092e-5,224.5,0.3880726015557476,-0.5759676678991563
197,1.0,0.0,0.04793352346073499,"linear","inactive",4.6224961479198765e-5,325.5,1964,3.2862190812720847e-5,0.5646140503035559,3.2662304982385504e-5,324.5,0.5609334485738979,-0.00943541662221521
197,1.0,0.0,-0.14196552523444414,"linear","inactive",8.731381612737545e-5,669.5,1965,6.759212518929834e-5,1.1613183000867304,5.611474584801208e-5,557.5,0.9636992221261884,-0.26910860197236175
197,1.0,0.0,-0.01769472942893944,"linear","inactive",0.00012840267077555214,812.5,1966,8.202927814235234e-5,1.409366869037294,9.134373427277302e-5,907.5,1.5687121866897147,0.15453347862421568
197,1.0,0.0,0.14749469115726696,"linear","inactive",0.0002876219825372368,2049.5,1967,0.00020691569914184756,3.5550737207285343,0.0002007549068948163,1994.5,3.4477095937770095,-0.04424121800333357
197,1.0,0.0,-0.059332830859641986,"linear","inactive",6.67693888032871e-5,416.5,1968,4.204946996466431e-5,0.7224631396357328,4.937091092098641e-5,490.5,0.8478824546240276,0.2309402893979729
197,1.0,0.0,0.16567116766243636,"linear","inactive",0.00014894709809964047,1043.5,1969,0.00010535083291267037,1.8100607111882048,8.812279818822345e-5,875.5,1.5133967156439065,-0.2582478681819956
197,1.0,0.0,-0.2685519374937875,"linear","inactive",5.649717514124294e-5,419.5,1970,4.235234729934377e-5,0.7276669557675629,6.094614997483644e-5,605.5,1.0466724286949005,0.5244597977987872
198,1.0,0.0,0.10531862032019695,"sigmoidal","inactive",0.0001335387776065742,823.5,1971,8.313982836951035e-5,1.4284475281873374,7.996980372420735e-5,794.5,1.3733794295592048,-0.05671778183355396
198,1.0,0.0,-0.10568470908951942,"sigmoidal","inactive",0.00011299435028248587,723.5,1972,7.304391721352852e-5,1.2549869904596704,6.346250629089079e-5,630.5,1.0898876404494382,-0.20349299765922285
198,1.0,0.0,0.05427954280712127,"sigmoidal","inactive",5.649717514124294e-5,503.5,1973,5.0832912670368504e-5,0.8733738074588032,3.2662304982385504e-5,324.5,0.5609334485738979,-0.6387696514633645
198,1.0,0.0,-0.09878385108904984,"sigmoidal","inactive",6.163328197226502e-5,449.5,1974,4.5381120646138314e-5,0.779705117085863,5.239053850025164e-5,520.5,0.8997407087294728,0.20658069632925155
198,1.0,0.0,0.08157175443386018,"sigmoidal","inactive",0.0001746276322547509,1393.5,1975,0.00014068652195860676,2.417172593235039,0.00012808253648716658,1272.5,2.1996542783059634,-0.1360436975964698
198,1.0,0.0,-0.03285476279737719,"sigmoidal","inactive",5.136106831022085e-6,48.5,1976,4.896516910651186e-6,0.08412836079791848,2.6673376950176144e-6,26.5,0.04580812445980985,-0.8769887390796469
198,1.0,0.0,-0.1055766231427727,"sigmoidal","inactive",0.00011813045711350796,708.5,1977,7.152953054013125e-5,1.2289679098005204,9.365878208354303e-5,930.5,1.6084701815038893,0.38824194568541476
198,1.0,0.0,-0.05328437067471359,"sigmoidal","inactive",8.217770929635336e-5,404.5,1978,4.0837960625946494e-5,0.7016478751084129,5.883241066935078e-5,584.5,1.010371650821089,0.5260669706459605
198,1.0,0.0,0.02334420216325378,"sigmoidal","inactive",0.00019003595274781716,1262.5,1979,0.00012746087834427058,2.1899392888117957,0.00012073477604428787,1199.5,2.073465859982714,-0.07884658168880317
198,1.0,0.0,0.10614068840364876,"sigmoidal","inactive",5.1361068310220854e-5,306.5,1980,3.09439676930843e-5,0.5316565481352992,3.9506794162053343e-5,392.5,0.6784788245462402,0.3518092286324898
199,1.0,0.0,0.023392578801135433,"linear","inactive",0.00019003595274781716,1380.5,1981,0.00013937405350832914,2.3946227233304427,0.00013875188726723703,1378.5,2.382886776145203,-0.007087972033597066
199,1.0,0.0,0.1414926598615631,"linear","inactive",0.00019517205957883925,1320.5,1982,0.00013331650681474002,2.290546400693842,0.00011620533467539004,1154.5,1.9956784788245463,-0.19881247984869574
199,1.0,0.0,-0.2058677298591592,"linear","inactive",0.00015408320493066256,1129.5,1983,0.00011403331650681475,1.9592367736339984,0.00010644187216909914,1057.5,1.8280034572169404,-0.10002295884149047
199,1.0,0.0,0.03031674900099079,"linear","inactive",0.0001386748844375963,973.5,1984,9.82836951034831e-5,1.6886383347788378,8.419728233517867e-5,836.5,1.445980985306828,-0.2238117901376601
199,1.0,0.0,0.15334924670525707,"linear","inactive",0.0001386748844375963,976.5,1985,9.858657243816254e-5,1.6938421509106678,0.00010422747861097132,1035.5,1.7899740708729472,0.07963925287800203
199,1.0,0.0,-0.02922672922668547,"linear","inactive",5.1361068310220854e-5,235.5,1986,2.3775870772337203e-5,0.4084995663486557,3.3366884750880725e-5,331.5,0.5730337078651685,0.4882854590440864
199,1.0,0.0,0.04545633043950789,"linear","inactive",8.731381612737545e-5,568.5,1987,5.7395254921756686e-5,0.9861231569817867,6.215400100654252e-5,617.5,1.0674157303370786,0.11428243612407393
199,1.0,0.0,-0.19431934293558537,"linear","inactive",9.758602978941963e-5,934.5,1988,9.434628975265017e-5,1.6209887250650477,8.168092601912431e-5,811.5,1.4027657735522905,-0.20859992065290459
199,1.0,0.0,0.1215480964323194,"linear","inactive",0.00016435541859270673,1257.5,1989,0.00012695608278647148,2.181266261925412,0.00013170608958228486,1308.5,2.261884183232498,0.052359172899427445
199,0.14121229898223414,0.0,0.007585754602087366,"linear","inactive",3.59527478171546e-5,247.5,1990,2.4987380111055024e-5,0.4293148308759758,2.5515853044791142e-5,253.5,0.4382022471910112,0.0295608705806501
200,1.0,0.0,0.050895849795372296,"linear","inactive",4.108885464817668e-5,241.5,1991,2.4381625441696114e-5,0.41890719861231573,2.4811273276295924e-5,246.5,0.4261019878997407,0.02456810608642
200,1.0,0.0,-0.11115221433871587,"linear","inactive",0.00010785824345146379,683.5,1992,6.900555275113579e-5,1.1856027753686036,7.16155007549069e-5,711.5,1.22990492653414,0.0529260674647044
200,1.0,0.0,-0.11348022247435299,"linear","inactive",7.19054956343092e-5,377.5,1993,3.81120646138314e-5,0.6548135299219427,5.520885757423251e-5,548.5,0.9481417458945548,0.5340186247350335
200,1.0,0.0,0.1700619506558188,"linear","inactive",5.136106831022085e-6,16.5,1994,1.6658253407370015e-6,0.028620988725065046,6.391545042778058e-6,63.5,0.1097666378565255,1.9392942159579947
200,1.0,0.0,-0.009805525008553147,"linear","inactive",5.1361068310220854e-5,412.5,1995,4.1645633518425035e-5,0.7155247181266261,3.30649219929542e-5,328.5,0.5678478824546239,-0.3334971002665666
200,1.0,0.0,-0.06128955178444282,"linear","inactive",4.6224961479198765e-5,189.5,1996,1.9131751640585564e-5,0.3287077189939289,2.8334172118772018e-5,281.5,0.4866032843560933,0.5659407224534194
200,1.0,0.0,-0.08196234798808243,"linear","inactive",0.00019517205957883925,1140.5,1997,0.00011514386673397274,1.9783174327840416,0.00013673880221439356,1358.5,2.348314606741573,0.24735176745411952
200,1.0,0.0,-0.016511427249415365,"linear","inactive",0.00015921931176168463,1075.5,1998,0.00010858152448258456,1.8655680832610582,9.245093105183694e-5,918.5,1.5877268798617112,-0.23265224976742951
200,1.0,0.0,0.16089863035513785,"linear","inactive",2.054442732408834e-5,111.5,1999,1.1256940938919737e-5,0.19340849956634865,1.7664821338701562e-5,175.5,0.30337078651685395,0.6494309689285381
200,1.0,0.0,0.09343634873309004,"linear","inactive",5.1361068310220854e-5,339.5,2000,3.4275618374558305e-5,0.5888985255854293,4.78610971313538e-5,475.5,0.821953327571305,0.48103741516011334
201,0.011379883829579225,0.0,-0.07719780947389521,"linear","inactive",0.00012840267077555214,846.5,2001,8.546188793538617e-5,1.468343451864701,8.530447911424258e-5,847.5,1.4649956784788245,-0.0032930513276537275
201,1.0,0.0,-0.026997113897667225,"linear","inactive",5.1361068310220854e-5,368.5,2002,3.7203432609793037e-5,0.6392020815264527,4.141922496225465e-5,411.5,0.7113223854796887,0.15423145987083775
201,1.0,0.0,0.3092241272541054,"linear","inactive",4.6224961479198765e-5,327.5,2003,3.3064109035840483e-5,0.5680832610581092,2.692501258178158e-5,267.5,0.46240276577355227,-0.2969523665920214
201,1.0,0.0,-0.007728761551740078,"linear","inactive",5.649717514124294e-5,273.5,2004,2.7612317011610297e-5,0.4744145706851691,2.1690991444388526e-5,215.5,0.37251512532411407,-0.34884931515917655
201,1.0,0.0,-0.007798078302929869,"linear","inactive",0.00012326656394453004,824.5,2005,8.324078748107016e-5,1.430182133564614,0.00011087065928535481,1101.5,1.9040622299049266,0.41288174480769785
201,1.0,0.0,0.0032080326706228103,"linear","inactive",7.704160246533128e-5,405.5,2006,4.093891973750631e-5,0.7033824804856895,5.118268746854554e-5,508.5,0.8789974070872947,0.3215495081845089
201,1.0,0.0,0.0052679921026842665,"linear","inactive",6.163328197226502e-5,341.5,2007,3.447753659767794e-5,0.5923677363399827,4.6753900352289886e-5,464.5,0.8029386343993086,0.4387966666368442
201,1.0,0.0,0.14166645384969886,"linear","inactive",8.217770929635336e-5,570.5,2008,5.759717314487632e-5,0.98959236773634,5.36990437845999e-5,533.5,0.9222126188418323,-0.10173496691997486
201,1.0,0.0,-0.1636107722507297,"linear","inactive",2.5680534155110427e-5,120.5,2009,1.2165572942958101e-5,0.20901994796183868,1.6557624559637644e-5,164.5,0.2843560933448574,0.4440580860495618
201,1.0,0.0,-0.11035215252812135,"linear","inactive",0.00016949152542372882,1168.5,2010,0.00011797072185764766,2.0268863833477884,0.00011731253145445395,1165.5,2.0146931719965426,-0.008705081109677203
202,1.0,0.0,-0.16303856270502173,"linear","inactive",2.5680534155110427e-5,270.5,2011,2.7309439676930842e-5,0.4692107545533391,2.1892299949672874e-5,217.5,0.37597234226447707,-0.3196095445464427
202,1.0,0.0,0.027388083353173494,"linear","inactive",0.00012840267077555214,1040.5,2012,0.00010504795557799091,1.8048568950563746,8.812279818822345e-5,875.5,1.5133967156439065,-0.25409423275749493
202,1.0,0.0,0.1310696281061502,"linear","inactive",6.163328197226502e-5,500.5,2013,5.0530035335689045e-5,0.8681699913269731,3.185707096124811e-5,316.5,0.547104580812446,-0.6661609208633703
202,1.0,0.0,0.011863427919900027,"linear","inactive",0.0001438109912686184,913.5,2014,9.222614840989399e-5,1.5845620121422375,9.426270759939607e-5,936.5,1.6188418323249782,0.030877914159838833
202,1.0,0.0,0.037273800196524556,"linear","inactive",7.19054956343092e-5,699.5,2015,7.062089853609289e-5,1.2133564614050305,4.1217916456970305e-5,409.5,0.7078651685393258,-0.777456956979463
202,1.0,0.0,0.064845335125972,"linear","inactive",7.19054956343092e-5,369.5,2016,3.730439172135285e-5,0.6409366869037294,4.5042778057372925e-5,447.5,0.773552290406223,0.2713169665497496
202,1.0,0.0,0.08401853756685684,"linear","inactive",4.6224961479198765e-5,201.5,2017,2.0343260979303382e-5,0.34952298352124894,3.4373427277302465e-5,341.5,0.5903197925669835,0.7561093883064047
202,1.0,0.0,-0.009251749908446436,"linear","inactive",0.00012326656394453004,917.5,2018,9.262998485613326e-5,1.5915004336513443,6.738802214393558e-5,669.5,1.1573033707865168,-0.4596204538619828
202,1.0,0.0,-0.10622932235806655,"linear","inactive",0.0005238828967642527,3617.5,2019,0.0003652195860676426,6.274934952298352,0.00031751383995973827,3154.5,5.452895419187553,-0.20257801742186984
202,0.011273094189463748,0.0,0.17128316227626356,"linear","inactive",3.59527478171546e-5,184.5,2020,1.8626956082786472e-5,0.32003469210754554,2.2898842476094614e-5,227.5,0.3932584269662921,0.29724937756994424
203,1.0,0.0,0.15615000022755343,"linear","inactive",2.5680534155110427e-5,170.5,2021,1.7213528520949017e-5,0.2957502168256722,2.1992954202315048e-5,218.5,0.3777009507346586,0.3528651890207075
203,1.0,0.0,0.1092873224604824,"linear","inactive",0.00012840267077555214,838.5,2022,8.465421504290763e-5,1.4544666088464875,9.10417715148465e-5,904.5,1.56352636127917,0.1043133676011763
203,1.0,0.0,-0.07881999174097039,"linear","inactive",3.081664098613251e-5,230.5,2023,2.327107521453811e-5,0.3998265394622723,2.7025666834423755e-5,268.5,0.4641313742437338,0.21515898610035672
203,1.0,0.0,-0.05957953524918457,"linear","inactive",0.0002670775552131484,1755.5,2024,0.00017723372034326098,3.0450997398091935,0.0001727730246602919,1716.5,2.9671564390665517,-0.0374084903792164
203,1.0,0.0,0.07974141675362352,"linear","inactive",3.59527478171546e-5,165.5,2025,1.6708732963149925e-5,0.2870771899392888,3.326623049823855e-5,330.5,0.571305099394987,0.9928227032447557
203,1.0,0.0,-0.07931880511688254,"linear","inactive",6.67693888032871e-5,384.5,2026,3.8818778394750125e-5,0.6669557675628794,5.4806240563663814e-5,544.5,0.9412273120138288,0.4969520992993623
203,1.0,0.0,-0.013115414044505181,"linear","inactive",0.00015921931176168463,1235.5,2027,0.00012473498233215547,2.143104943625325,9.345747357825868e-5,928.5,1.6050129645635263,-0.41711754684908164
203,0.022896267189224957,0.0,-0.18940343136963345,"linear","inactive",1.027221366204417e-5,44.5,2028,4.4926804644119135e-6,0.0771899392888118,4.479114242576749e-6,44.5,0.07692307692307691,-0.004996351455718438
203,0.17406715154862962,0.0,-0.08006266875125329,"linear","inactive",0.000179763739085773,1365.5,2029,0.00013785966683493186,2.3686036426712924,0.00011187720181177655,1111.5,1.9213483146067414,-0.30191771719401456
203,1.0,0.0,-0.14135262048150463,"linear","inactive",5.1361068310220854e-5,381.5,2030,3.851590106007067e-5,0.6617519514310495,3.376950176144942e-5,335.5,0.5799481417458945,-0.1903666420900653
204,1.0,0.0,-0.052526085132635014,"sigmoidal","inactive",0.0001386748844375963,1005.5,2031,0.00010151438667339727,1.7441457068516912,8.570709612481127e-5,851.5,1.4719101123595506,-0.24483099808252748
204,1.0,0.0,-0.09816899561158654,"sigmoidal","inactive",7.19054956343092e-5,511.5,2032,5.1640585562847045e-5,0.8872506504770165,4.494212380473075e-5,446.5,0.7718236819360415,-0.2010704160798239
204,0.06290781512278765,0.0,0.011955242907197797,"sigmoidal","inactive",2.5680534155110427e-5,227.5,2033,2.296819787985866e-5,0.39462272333044235,1.6356316054353296e-5,162.5,0.28089887640449435,-0.49042317862596
204,1.0,0.0,0.03860552936896334,"sigmoidal","inactive",8.217770929635336e-5,573.5,2034,5.790005047955578e-5,0.99479618386817,4.55460493205838e-5,452.5,0.7821953327571305,-0.34687204550097545
204,1.0,0.0,0.1002065213421908,"sigmoidal","inactive",0.00011299435028248587,783.5,2035,7.910146390711762e-5,1.3590633130962708,7.966784096628082e-5,791.5,1.3681936041486602,0.009659724208882585
204,0.031846780542016076,0.0,0.05192061215297129,"sigmoidal","inactive",0.00010272213662044171,651.5,2036,6.57748611812216e-5,1.1300954032957502,6.950176144942124e-5,690.5,1.1936041486603284,0.07887988423419816
204,1.0,0.0,0.273345004797064,"sigmoidal","inactive",0.00011299435028248587,793.5,2037,8.01110550227158e-5,1.3764093668690374,7.050830397584297e-5,700.5,1.2108902333621434,-0.18484152386008199
204,1.0,0.0,0.1749031139805065,"sigmoidal","inactive",8.731381612737545e-5,511.5,2038,5.1640585562847045e-5,0.8872506504770165,5.520885757423251e-5,548.5,0.9481417458945548,0.09576102920214614
204,1.0,0.0,-0.12181508682080702,"sigmoidal","inactive",1.5408320493066255e-5,86.5,2039,8.73296314992428e-6,0.15004336513443192,9.511826874685455e-6,94.5,0.1633535004321521,0.12261784512862979
204,1.0,0.0,-0.02147797772942758,"sigmoidal","inactive",0.00016949152542372882,1332.5,2040,0.00013452801615345785,2.3113616652211624,0.0001139909411172622,1132.5,1.957649092480553,-0.2396208341686591
205,1.0,0.0,0.006493321103998091,"linear","inactive",6.163328197226502e-5,442.5,2041,4.467440686521959e-5,0.7675628794449263,4.47408152994464e-5,444.5,0.7683664649956784,0.001509612403692028
205,1.0,0.0,0.09317432116200676,"linear","inactive",9.244992295839753e-5,764.5,2042,7.718324078748107e-5,1.326105810928014,4.5948666331152494e-5,456.5,0.7891097666378566,-0.7488979928323006
205,1.0,0.0,0.09843163007811451,"linear","inactive",4.6224961479198765e-5,282.5,2043,2.8520949015648663e-5,0.4900260190806592,2.9240060392551584e-5,290.5,0.5021607605877269,0.035290944646260716
205,1.0,0.0,-0.10790144625206821,"linear","inactive",3.59527478171546e-5,350.5,2044,3.5386168601716304e-5,0.6079791847354726,1.9174635128334172e-5,190.5,0.3292999135695765,-0.884619797973019
205,1.0,0.0,-0.09146957812628632,"linear","inactive",9.758602978941963e-5,603.5,2045,6.092882382635033e-5,1.0468343451864701,6.305988928032209e-5,626.5,1.082973206568712,0.048964387111120763
205,1.0,0.0,-0.05362298116248801,"linear","inactive",2.5680534155110427e-5,152.5,2046,1.539626451287229e-5,0.26452732003469215,1.4443885254151988e-5,143.5,0.2480553154710458,-0.09275485723027915
205,1.0,0.0,-0.10318840731289258,"linear","inactive",0.00022085259373394968,1347.5,2047,0.00013604240282685513,2.3373807458803126,0.00015264217413185708,1516.5,2.6214347450302506,0.16546387352858477
205,1.0,0.0,-0.010647203206192732,"linear","inactive",7.704160246533128e-5,516.5,2048,5.214538112064614e-5,0.8959236773633998,5.249119275289381e-5,521.5,0.9014693171996542,0.008902552198987956
205,1.0,0.0,-0.00485227414109389,"linear","inactive",5.1361068310220854e-5,292.5,2049,2.9530540131246844e-5,0.5073720728534259,3.568193256165073e-5,354.5,0.6127917026793431,0.27235265131303105
205,1.0,0.0,-0.10181436570439761,"linear","inactive",8.731381612737545e-5,582.5,2050,5.8808682483594144e-5,1.01040763226366,6.134876698540513e-5,609.5,1.0535868625756264,0.06037181962285127
206,1.0,0.0,-0.033236394243791205,"sigmoidal","inactive",5.649717514124294e-5,449.5,2051,4.5381120646138314e-5,0.779705117085863,4.323100150981379e-5,429.5,0.742437337942956,-0.0706593358317018
206,1.0,0.0,-0.06930040729620142,"sigmoidal","inactive",8.217770929635336e-5,400.5,2052,4.043412417970722e-5,0.6947094535993062,4.957221942627076e-5,492.5,0.8513396715643906,0.2933251304793101
206,1.0,0.0,0.21099703270955683,"sigmoidal","inactive",1.027221366204417e-5,49.5,2053,4.997476022211005e-6,0.08586296617519515,1.0920986411675893e-5,108.5,0.18755401901469315,1.1271982609091515
206,1.0,0.0,-0.000387899458387524,"sigmoidal","inactive",0.00016435541859270673,1143.5,2054,0.0001154467440686522,1.9835212489158718,0.00011690991444388525,1161.5,2.0077787381158165,0.017536436941416683
206,1.0,0.0,0.10235797287081201,"sigmoidal","inactive",0.00025680534155110427,1857.5,2055,0.00018753154972236244,3.2220294882914136,0.00016834423754403624,1672.5,2.891097666378565,-0.15635235135285336
206,1.0,0.0,0.015992324958767037,"sigmoidal","inactive",0.00026194144838212637,1869.5,2056,0.00018874305906108025,3.2428447528187334,0.0001929038751887267,1916.5,3.312878133102852,0.03082517548663093
206,1.0,0.0,0.0016327119970765633,"sigmoidal","inactive",0.000241397021058038,1611.5,2057,0.00016269560827864715,2.795316565481353,0.0001887770508303976,1875.5,3.2420051858254104,0.2138747231462065
206,1.0,0.0,0.05191569050789793,"sigmoidal","inactive",0.00020030816640986132,1362.5,2058,0.0001375567895002524,2.363399826539462,0.00014771011575239054,1467.5,2.536732929991357,0.10210792199004558
206,1.0,0.0,0.07658475605155893,"sigmoidal","inactive",0.00012840267077555214,834.5,2059,8.425037859666835e-5,1.4475281873373809,9.013588324106693e-5,895.5,1.5479688850475366,0.09678503116764411
206,1.0,0.0,-0.07997466440992451,"sigmoidal","inactive",6.163328197226502e-5,397.5,2060,4.013124684502776e-5,0.6895056374674762,4.635128334172119e-5,460.5,0.7960242005185826,0.20724994446389977
207,1.0,0.3671254316461548,0.375816163205331,"sigmoidal","increasing",2.5680534155110427e-5,0.5,2061,5.047955577990914e-8,0.0008673026886383349,0.00021031706089582285,2089.5,3.6119273984442524,12.023945691866691
207,0.0570285951876732,0.0,0.01940047908844486,"sigmoidal","increasing",0.00019517205957883925,1392.5,2062,0.00014058556284704695,2.4154379878577625,0.00013472571716155007,1338.5,2.3137424373379427,-0.062056540042334615
207,0.016691600849589767,0.0,0.057698320701686456,"sigmoidal","increasing",0.00029275808936825884,1979.5,2063,0.00019984856133266026,3.433651344319167,0.00021696024157020634,2155.5,3.7260155574762313,0.11789014369267786
207,1.0,0.3671254316461548,0.14954511755483113,"sigmoidal","increasing",0.00011299435028248587,0.5,2064,5.047955577990914e-8,0.0008673026886383349,0.000915601409159537,9096.5,15.72428694900605,14.146099489074086
207,1.0,0.3671254316461548,0.23073773911123713,"sigmoidal","increasing",5.649717514124294e-5,52.5,2065,5.300353356890459e-6,0.09106678230702515,0.00040488173125314544,4022.5,6.953327571305099,6.254634836488968
207,0.11659742220688653,0.0,-0.02968159922784557,"sigmoidal","increasing",7.704160246533128e-5,444.5,2066,4.4876325088339225e-5,0.7710320901994797,5.3598389531957726e-5,532.5,0.9204840103716508,0.2556017548277124
207,1.0,0.3671254316461548,0.0833749238778214,"sigmoidal","increasing",8.217770929635336e-5,176.5,2067,1.7819283190307924e-5,0.3061578490893322,0.00044443885254151987,4415.5,7.63267070008643,4.639840374179739
207,1.0,0.3671254316461548,0.29071360887036357,"sigmoidal","increasing",9.244992295839753e-5,85.5,2068,8.632004038364462e-6,0.14830875975715524,0.0006332662304982385,6291.5,10.87554019014693,6.196339439331022
207,1.0,0.3671254316461548,-0.053810864793915995,"sigmoidal","increasing",0.00020030816640986132,373.5,2069,3.7708228167592125e-5,0.6478751084128361,0.0014325616507297433,14232.5,24.602420051858253,5.246940695033554
207,1.0,0.3671254316461548,0.4454184633979858,"sigmoidal","increasing",3.081664098613251e-5,6.5,2070,6.562342251388188e-7,0.011274934952298352,0.0002697030699547056,2679.5,4.631806395851339,8.682312031114483
208,1.0,0.0,-0.08699021137071061,"linear","inactive",4.108885464817668e-5,186.5,2071,1.882887430590611e-5,0.3235039028620989,2.4911927528938098e-5,247.5,0.4278305963699222,0.4032565432560161
208,1.0,0.0,-0.09820032816451446,"linear","inactive",9.244992295839753e-5,692.5,2072,6.991418475517415e-5,1.2012142237640937,5.218922999496729e-5,518.5,0.8962834917891098,-0.4224664335790429
208,1.0,0.0,0.09096434833700218,"linear","inactive",5.1361068310220854e-5,463.5,2073,4.679454820797577e-5,0.8039895923677364,2.9743331655762457e-5,295.5,0.5108038029386344,-0.6544075599037166
208,1.0,0.0,0.15479542250231423,"linear","inactive",2.5680534155110427e-5,95.5,2074,9.641595153962645e-6,0.16565481352992195,2.4609964771011576e-5,244.5,0.4226447709593777,1.351265475460767
208,1.0,0.0,-0.12899085008016123,"linear","inactive",8.731381612737545e-5,556.5,2075,5.618374558303887e-5,0.9653078924544667,3.85002516356316e-5,382.5,0.6611927398444252,-0.5459182912176636
208,1.0,0.0,-0.03364871884919134,"linear","inactive",6.67693888032871e-5,461.5,2076,4.6592629984856136e-5,0.8005203816131831,3.568193256165073e-5,354.5,0.6127917026793431,-0.3855413718619762
