"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
8,1.0,0.0,-0.017279076197852978,"linear","inactive",8.731381612737545e-5,665.5,77,7.285166940339354e-5,1.2785782901056675,6.177228232869654e-5,599.5,1.119514472455649,-0.1916673239485067
8,1.0,0.0,0.07525522279082081,"linear","inactive",4.6224961479198765e-5,222.5,78,2.4356869184455393e-5,0.4274735830931796,3.261205564142195e-5,316.5,0.5910364145658263,0.46741175212374253
8,0.08794858614858214,0.0,0.08165224676518253,"linear","inactive",0.00012326656394453004,924.5,79,0.00010120415982484948,1.776176753121998,7.465224111282844e-5,724.5,1.352941176470588,-0.3926760412981054
8,1.0,0.0,0.03454279798969417,"linear","inactive",3.59527478171546e-5,259.5,80,2.8407224958949097e-5,0.49855907780979825,2.539927872230809e-5,246.5,0.46031746031746035,-0.11513530343080795
9,1.0,0.0,0.13396951767528026,"sigmoidal","inactive",0.0003133025166923472,2082.5,81,0.00022796934865900383,4.000960614793468,0.000182225656877898,1768.5,3.302521008403361,-0.27677868800283
9,1.0,0.0,0.2736537061762132,"sigmoidal","inactive",5.649717514124294e-5,248.5,82,2.7203065134099618e-5,0.47742555235350626,3.7145801133436375e-5,360.5,0.673202614379085,0.49576499622769765
9,1.0,0.0,-0.003085881168525561,"sigmoidal","inactive",0.00019517205957883925,1242.5,83,0.00013601532567049807,2.387127761767531,0.00012256568778979906,1189.5,2.221288515406162,-0.10387899147535265
9,1.0,0.0,0.018563347075955538,"sigmoidal","inactive",9.758602978941963e-5,564.5,84,6.179529282977559e-5,1.0845341018251682,6.774858320453374e-5,657.5,1.2278244631185806,0.1790289019558247
9,1.0,0.0,-0.1450252853992365,"sigmoidal","inactive",0.0003543913713405239,2069.5,85,0.00022654625068418171,3.975984630163304,0.0002418856259659969,2347.5,4.38375350140056,0.14085449786000734
9,1.0,0.0,-0.047298875178027444,"sigmoidal","inactive",7.704160246533128e-5,563.5,86,6.168582375478928e-5,1.0826128722382324,7.26944873776404e-5,705.5,1.3174603174603174,0.28324206097420424
9,1.0,0.0,-0.007819003043145168,"sigmoidal","inactive",2.054442732408834e-5,107.5,87,1.176792556102901e-5,0.20653218059558118,1.4580113343637301e-5,141.5,0.2642390289449113,0.3554769817915833
9,1.0,0.0,-0.10870017027626788,"sigmoidal","inactive",0.00014894709809964047,1187.5,88,0.0001299945265462507,2.281460134486071,9.402369912416281e-5,912.5,1.7040149393090571,-0.4210194609017693
9,0.012352141625216258,0.0,-0.09774822103299856,"sigmoidal","inactive",8.731381612737545e-5,564.5,89,6.179529282977559e-5,1.0845341018251682,6.259659969088099e-5,607.5,1.134453781512605,0.06492241626930359
9,1.0,0.0,0.08034690489026365,"sigmoidal","inactive",8.731381612737545e-5,500.5,90,5.478927203065134e-5,0.9615754082612872,5.2704791344667694e-5,511.5,0.9551820728291316,-0.009624240541503702
10,1.0,0.0,0.09530283034049884,"sigmoidal","inactive",0.00043143297380585517,2705.5,91,0.0002961685823754789,5.197886647454371,0.0002633178773827924,2555.5,4.772175536881419,-0.12327806143308069
10,1.0,0.0,-0.13314684993070786,"sigmoidal","inactive",8.731381612737545e-5,539.5,92,5.905856595511768e-5,1.0365033621517772,5.940236991241628e-5,576.5,1.0765639589169,0.054709236712916054
10,1.0,0.0,0.0070080780309493594,"sigmoidal","inactive",0.00010272213662044171,644.5,93,7.05528188286809e-5,1.2382324687800192,7.403400309119011e-5,718.5,1.341736694677871,0.11581938664484666
10,1.0,0.0,0.05065456611088497,"sigmoidal","inactive",3.59527478171546e-5,247.5,94,2.70935960591133e-5,0.4755043227665706,1.9319938176197837e-5,187.5,0.350140056022409,-0.4415263410345675
10,1.0,0.0,-0.0026643301237170777,"sigmoidal","inactive",0.00016435541859270673,1111.5,95,0.00012167487684729065,2.1354466858789625,0.0001119526017516744,1086.5,2.0289449112978524,-0.07380818529654593
10,1.0,0.0,0.0574798560713689,"sigmoidal","inactive",4.6224961479198765e-5,318.5,96,3.486590038314176e-5,0.611911623439001,2.4884080370942812e-5,241.5,0.45098039215686275,-0.440258594871366
10,1.0,0.0,-0.034535384560497644,"sigmoidal","inactive",0.0001438109912686184,795.5,97,8.708264915161467e-5,1.5283381364073005,8.021638330757342e-5,778.5,1.453781512605042,-0.07215330270284946
10,0.056879386828687845,0.0,-0.0012551017574508375,"sigmoidal","inactive",5.136106831022085e-6,55.5,98,6.075533661740558e-6,0.10662824207492795,4.894384337970118e-6,47.5,0.08870214752567693,-0.26554866946999695
10,1.0,0.0,0.06370423804166103,"sigmoidal","inactive",0.00012840267077555214,887.5,99,9.715380405035578e-5,1.7050912584053795,8.145285935085007e-5,790.5,1.476190476190476,-0.20797006837187496
10,1.0,0.0,0.002007299037263121,"sigmoidal","inactive",3.59527478171546e-5,145.5,100,1.5927750410509033e-5,0.27953890489913547,2.5502318392581144e-5,247.5,0.46218487394957986,0.7254209606078492
11,0.06446806095239611,0.0,-0.12987701102090063,"sigmoidal","inactive",4.108885464817668e-5,240.5,101,2.6327312534209084e-5,0.46205571565802106,2.622359608449253e-5,254.5,0.4752567693744164,0.04064035085481477
11,0.10272038802783916,0.0,-0.002168413000836723,"sigmoidal","inactive",0.00011299435028248587,805.5,102,8.817733990147783e-5,1.547550432276657,7.073673364245234e-5,686.5,1.2819794584500466,-0.2716132800103068
11,0.1348069139753556,0.0,-0.12702778606419216,"sigmoidal","inactive",0.00016949152542372882,1106.5,103,0.00012112753147235906,2.1258405379442844,0.0001239052035033488,1202.5,2.245564892623716,0.07904503140555375
11,1.0,0.0,-0.08565277222125445,"sigmoidal","inactive",0.00010785824345146379,676.5,104,7.405582922824302e-5,1.2997118155619596,7.557959814528594e-5,733.5,1.3697478991596639,0.07571862024601421
11,1.0,0.0,0.044204500125504406,"sigmoidal","inactive",4.108885464817668e-5,241.5,105,2.64367816091954e-5,0.46397694524495675,3.6733642452344154e-5,356.5,0.665732959850607,0.5208904761572763
11,1.0,0.0,-0.013773473165076737,"sigmoidal","inactive",2.5680534155110427e-5,166.5,106,1.8226600985221676e-5,0.31988472622478387,2.2514167954662546e-5,218.5,0.4080298786181139,0.3511226909784974
11,1.0,0.0,-0.05602414250519522,"sigmoidal","inactive",6.163328197226502e-5,426.5,107,4.668856048166393e-5,0.8194044188280499,3.951571354971664e-5,383.5,0.7161531279178337,-0.1943075752661958
11,1.0,0.0,-0.14291292523538565,"sigmoidal","inactive",0.00011813045711350796,855.5,108,9.365079365079366e-5,1.6436119116234391,8.330757341576507e-5,808.5,1.5098039215686274,-0.12250849246659057
11,1.0,0.0,-0.10642525656128202,"sigmoidal","inactive",0.00010272213662044171,548.5,109,6.0043787629994524e-5,1.0537944284341978,7.403400309119011e-5,718.5,1.341736694677871,0.34850812460330466
11,1.0,0.0,-0.0628348712477403,"sigmoidal","inactive",7.19054956343092e-5,482.5,110,5.2818828680897646e-5,0.9269932756964456,4.363730036063884e-5,423.5,0.7908496732026143,-0.22915538427408286
12,1.0,0.0,-0.16230826363563836,"linear","inactive",6.67693888032871e-5,430.5,111,4.7126436781609195e-5,0.8270893371757925,4.147346728490469e-5,402.5,0.7516339869281046,-0.1380128658457034
12,1.0,0.0,0.010457468531414188,"linear","inactive",6.163328197226502e-5,347.5,112,3.8040503557744935e-5,0.6676272814601344,5.012879958784132e-5,486.5,0.9084967320261438,0.44443841571940323
12,1.0,0.0,0.09269996769190281,"linear","inactive",6.163328197226502e-5,399.5,113,4.373289545703339e-5,0.7675312199807877,5.002575991756827e-5,485.5,0.9066293183940243,0.24028738104037675
12,1.0,0.0,-0.04288263066316234,"linear","inactive",0.00011299435028248587,725.5,114,7.941981390257253e-5,1.393852065321806,8.176197836166925e-5,793.5,1.4817927170868348,0.08826619731759859
12,1.0,0.0,-0.08253329636748624,"linear","inactive",6.67693888032871e-5,392.5,115,4.296661193212918e-5,0.7540826128722382,3.5188047398248327e-5,341.5,0.6377217553688143,-0.2417954869397374
12,1.0,0.0,-0.03680466517505139,"linear","inactive",0.00019003595274781716,1275.5,116,0.00013962780514504652,2.450528338136407,0.0001291602266872746,1253.5,2.3408029878618115,-0.06608931421937164
12,1.0,0.0,0.02736033062071251,"linear","inactive",0.00011299435028248587,698.5,117,7.646414887794198e-5,1.3419788664745436,7.640391550747038e-5,741.5,1.38468720821662,0.04519816559432881
12,1.0,0.0,0.21386212587418818,"linear","inactive",2.5680534155110427e-5,175.5,118,1.9211822660098524e-5,0.33717579250720464,2.7769191138588357e-5,269.5,0.5032679738562091,0.5778258309971058
12,1.0,0.0,0.20698555059184068,"linear","inactive",7.19054956343092e-5,485.5,119,5.3147235905856594e-5,0.9327569644572525,4.528593508500773e-5,439.5,0.8207282913165266,-0.18459654172662684
12,1.0,0.0,0.04565188521331512,"linear","inactive",7.19054956343092e-5,477.5,120,5.2271483305966064e-5,0.9173871277617675,5.363214837712519e-5,520.5,0.9719887955182073,0.08340901892546738
13,1.0,0.0,-0.1855821400427125,"linear","inactive",0.000179763739085773,1076.5,121,0.00011784345922276957,2.068203650336215,0.00013276661514683154,1288.5,2.4061624649859947,0.21835580624154743
13,1.0,0.0,0.01288692589590717,"linear","inactive",0.00010272213662044171,517.5,122,5.6650246305418716e-5,0.994236311239193,5.239567233384853e-5,508.5,0.9495798319327731,-0.06629949998002617
13,1.0,0.0,-0.11018726811469447,"linear","inactive",4.108885464817668e-5,259.5,123,2.8407224958949097e-5,0.49855907780979825,2.0865533230293665e-5,202.5,0.3781512605042017,-0.3988010420367323
13,1.0,0.0,-0.055990502086103726,"linear","inactive",4.108885464817668e-5,236.5,124,2.588943623426382e-5,0.4543707973102785,2.828438948995363e-5,274.5,0.5126050420168067,0.1739775542149647
13,1.0,0.0,-0.2276688997633449,"linear","inactive",0.00023626091422701591,1380.5,125,0.00015112205801860975,2.6522574447646496,0.0001546110252447192,1500.5,2.8020541549953313,0.07926401955938012
13,1.0,0.0,-0.10312189764109109,"linear","inactive",5.1361068310220854e-5,294.5,126,3.223864258347017e-5,0.5658021133525456,2.8902627511591963e-5,280.5,0.5238095238095238,-0.11125527467250643
13,1.0,0.0,0.052958300792064206,"linear","inactive",9.244992295839753e-5,708.5,127,7.755883962780514e-5,1.3611911623439,6.496651210716126e-5,630.5,1.177404295051354,-0.2092598940406373
13,1.0,0.0,-0.08188158321292292,"linear","inactive",0.00012326656394453004,670.5,128,7.339901477832512e-5,1.2881844380403458,8.6913961875322e-5,843.5,1.5751633986928104,0.29016232493225297
13,1.0,0.0,0.0517155113837994,"linear","inactive",0.00012326656394453004,751.5,129,8.226600985221675e-5,1.4438040345821326,6.960329726944874e-5,675.5,1.261437908496732,-0.19480574604151893
13,0.10453478013775264,0.0,-0.04576663376454718,"linear","inactive",1.5408320493066255e-5,92.5,130,1.0125889436234264e-5,0.1777137367915466,6.13086038124678e-6,59.5,0.1111111111111111,-0.6775521086592076
14,1.0,0.0,0.06113030975515518,"linear","negcontrol",8.217770929635336e-5,619.5,131,6.781609195402298e-5,1.190201729106628,7.331272539927872e-5,711.5,1.3286647992530345,0.1587710629350424
14,1.0,0.0,0.04613654294221627,"linear","negcontrol",6.67693888032871e-5,420.5,132,4.603174603174603e-5,0.807877041306436,4.744976816074188e-5,460.5,0.8599439775910364,0.09010694438535273
14,0.045960607390647064,0.0,0.05237703909620492,"linear","negcontrol",0.00015408320493066256,877.5,133,9.605911330049261e-5,1.685878962536023,0.00011473467284904688,1113.5,2.0793650793650795,0.30264211614502795
14,1.0,0.0,-0.20169701673882467,"linear","negcontrol",6.67693888032871e-5,394.5,134,4.3185550082101804e-5,0.7579250720461095,5.600206079340546e-5,543.5,1.014939309056956,0.42126632356301175
14,1.0,0.0,-0.11365828598330203,"linear","negcontrol",6.163328197226502e-5,351.5,135,3.8478379857690204e-5,0.675312199807877,4.2400824317362186e-5,411.5,0.7684407096171803,0.18637932989825165
14,0.15357591782108332,0.0,0.005311843344148261,"linear","negcontrol",4.6224961479198765e-5,197.5,136,2.162014230979748e-5,0.3794428434197886,3.5806285419886655e-5,347.5,0.6489262371615312,0.7741719130955657
14,1.0,0.0,0.05032603163276057,"linear","negcontrol",0.0001386748844375963,923.5,137,0.00010109469074986317,1.7742555235350626,8.59866048428645e-5,834.5,1.5583566760037348,-0.18718832307067826
