"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
79,1.0,0.7131824631525566,0.5715847947890137,"linear","increasing",0.00011813045711350796,66.5,785,6.1774268462610315e-6,0.11299915038232797,0.001052750130958617,10048.5,18.782242990654204,7.376913625513531
79,1.0,0.7131824631525566,0.9626557034095409,"linear","increasing",0.00039548022598870055,307.5,786,2.8564793311658152e-5,0.5225148683092609,0.0034644840230487165,33068.5,61.81028037383177,6.886230908878753
79,1.0,0.7131824631525566,0.9847236152308214,"linear","increasing",0.00010272213662044171,117.5,787,1.091500232234092e-5,0.19966015293118097,0.0008683603981141959,8288.5,15.492523364485981,6.277881897420056
79,1.0,0.7131824631525566,0.5706986966800461,"linear","increasing",8.217770929635336e-5,87.5,788,8.128193218764514e-6,0.14868309260832624,0.0007385542168674698,7049.5,13.17663551401869,6.4695976316654
79,1.0,0.7131824631525566,0.40860086217503855,"linear","increasing",0.00015408320493066256,100.5,789,9.335810496980956e-6,0.1707731520815633,0.0014328444211629124,13676.5,25.56355140186916,7.225863284544792
79,1.0,0.7131824631525566,0.3896968720249643,"linear","increasing",6.163328197226502e-5,0.5,790,4.644681839294009e-8,0.0008496176720475787,0.0006030906233630173,5756.5,10.75981308411215,13.628479716020465
80,1.0,0.0,0.0003802993985745272,"linear","inactive",7.19054956343092e-5,525.5,791,4.881560613098003e-5,0.8929481733220052,6.113148245154532e-5,583.5,1.0906542056074766,0.2885454154951046
80,1.0,0.0,0.06184730555484006,"linear","inactive",8.731381612737545e-5,528.5,792,4.909428704133767e-5,0.8980458793542906,5.180722891566265e-5,494.5,0.9242990654205607,0.0415705731263626
80,1.0,0.0,0.17276945817188258,"linear","inactive",0.00023626091422701591,1773.5,793,0.00016474686483975847,3.0135938827527613,0.00014525929806181247,1386.5,2.591588785046729,-0.21764819014577502
80,1.0,0.0,0.043065016065339336,"linear","inactive",4.108885464817668e-5,334.5,794,3.107292150487692e-5,0.5683942225998301,1.964379256155055e-5,187.5,0.35046728971962615,-0.6976120915082827
80,1.0,0.0,-0.02036536582559646,"linear","inactive",6.163328197226502e-5,526.5,795,4.890849976776591e-5,0.8946474086661003,4.29020429544264e-5,409.5,0.7654205607476636,-0.22506655563477324
80,1.0,0.0,0.07640875194077791,"linear","inactive",4.108885464817668e-5,293.5,796,2.726428239665583e-5,0.49872557349192864,2.2262964903090623e-5,212.5,0.397196261682243,-0.32839413833505315
80,0.06778314053938896,0.0,-0.005869394297144032,"linear","inactive",8.217770929635336e-5,582.5,797,5.41105434277752e-5,0.9898045879354291,4.2482975379779986e-5,405.5,0.7579439252336448,-0.38505261157443477
80,1.0,0.0,-0.1533760019360213,"linear","inactive",0.0001438109912686184,1152.5,798,0.00010705991639572689,1.9583687340696685,0.00010534311157674175,1005.5,1.8794392523364487,-0.059350145261413294
80,1.0,0.0,0.07716435309279085,"linear","inactive",0.00016435541859270673,1232.5,799,0.0001144914073385973,2.0943075615972813,0.00010963855421686746,1046.5,1.95607476635514,-0.09851181125962989
80,1.0,0.0,-0.27429587819369444,"linear","inactive",8.731381612737545e-5,573.5,800,5.327450069670228e-5,0.9745114698385727,5.987427972760608e-5,571.5,1.0682242990654205,0.13246353594858795
81,1.0,0.0,0.02642504662755843,"linear","inactive",0.00016949152542372882,1203.5,801,0.00011179749187180678,2.0450297366185217,0.00010419067574646412,994.5,1.8588785046728973,-0.13768934189081802
81,1.0,0.0,0.19943301749604933,"linear","inactive",0.00025680534155110427,1814.5,802,0.00016855550394797957,3.083262531860663,0.0001785751702462022,1704.5,3.1859813084112147,0.047280066410546766
81,1.0,0.0,0.008344098958295609,"linear","inactive",3.59527478171546e-5,271.5,803,2.5220622387366467e-5,0.46134239592183524,1.8805657412257726e-5,179.5,0.33551401869158876,-0.4594648302313756
81,1.0,0.0,-0.09236801452321314,"linear","inactive",0.00020030816640986132,1544.5,804,0.00014347422201579192,2.62446898895497,0.0001459926663174437,1393.5,2.6046728971962616,-0.010923344773893761
81,1.0,0.0,0.09236582436479226,"linear","inactive",0.0001438109912686184,945.5,805,8.78309335810497e-5,1.606627017841971,0.00010408590885280251,993.5,1.8570093457943924,0.20894603304984338
81,1.0,0.0,0.03036779842082221,"linear","inactive",4.108885464817668e-5,238.5,806,2.215513237343242e-5,0.405267629566695,3.5254059717129386e-5,336.5,0.6289719626168224,0.6341207623547405
81,1.0,0.0,-0.0715771703161132,"linear","inactive",0.000179763739085773,1156.5,807,0.00010743149094287042,1.9651656754460494,0.00013740178103719225,1311.5,2.4514018691588784,0.3189560653787284
81,1.0,0.0,0.06608555261677024,"linear","inactive",0.0001335387776065742,918.5,808,8.532280538783094e-5,1.560747663551402,8.56469355683604e-5,817.5,1.5280373831775702,-0.030557466975969682
81,0.07538438394385036,0.0,0.0777690733985773,"linear","inactive",0.0001438109912686184,1219.5,809,0.00011328379006038087,2.0722175021240443,9.067574646411733e-5,865.5,1.6177570093457943,-0.3571805096796106
81,1.0,0.0,-0.06616891047451084,"linear","inactive",0.00011813045711350796,962.5,810,8.941012540640966e-5,1.6355140186915889,7.789418543740179e-5,743.5,1.3897196261682243,-0.2349502746672726
82,1.0,0.0,-0.07012376506481953,"linear","inactive",1.027221366204417e-5,41.5,811,3.855085926614027e-6,0.07051826677994902,4.976427448926139e-6,47.5,0.08878504672897196,0.3323197007339581
82,1.0,0.0,-0.10862079398187559,"linear","inactive",6.163328197226502e-5,478.5,812,4.444960520204366e-5,0.8130841121495327,4.64641173389209e-5,443.5,0.8289719626168225,0.02791870356497334
82,1.0,0.0,-0.02163267056062808,"linear","inactive",0.00018489984591679506,1389.5,813,0.0001290757083139805,2.361087510620221,0.0001283918281822944,1225.5,2.2906542056074763,-0.04369182658378777
82,1.0,0.0,0.10398520862768615,"linear","inactive",0.00016949152542372882,1295.5,814,0.00012034370645610776,2.2013593882752764,9.947616553169199e-5,949.5,1.7747663551401869,-0.31076558628066225
82,1.0,0.0,-0.13784954144641645,"linear","inactive",2.054442732408834e-5,150.5,815,1.3980492336274966e-5,0.2557349192863212,1.7338920900995284e-5,165.5,0.30934579439252335,0.27457125379745034
82,1.0,0.0,0.1804895455234193,"linear","inactive",0.00011813045711350796,879.5,816,8.169995355318161e-5,1.4944774851316909,8.847564169722367e-5,844.5,1.578504672897196,0.07891736907935934
82,1.0,0.0,0.018716133795813255,"linear","inactive",5.649717514124294e-5,361.5,817,3.358104969809568e-5,0.6142735768903993,2.572027239392352e-5,245.5,0.4588785046728972,-0.42076909888648983
82,1.0,0.0,-0.08615660911390643,"linear","inactive",5.649717514124294e-5,460.5,818,4.2777519739897815e-5,0.7824978759558199,5.275013095861708e-5,503.5,0.9411214953271029,0.26629414566538423
82,1.0,0.0,-0.17509501340136044,"linear","inactive",4.108885464817668e-5,392.5,819,3.646075243845796e-5,0.6669498725573492,2.2262964903090623e-5,212.5,0.397196261682243,-0.7477262890039904
82,0.1407129943200761,0.0,0.01563154303793081,"linear","inactive",5.649717514124294e-5,410.5,820,3.813283790060381e-5,0.697536108751062,3.5777894185437405e-5,341.5,0.6383177570093459,-0.12799311973777905
83,1.0,0.0,-0.04093665236969592,"linear","inactive",1.5408320493066255e-5,140.5,821,1.3051555968416164e-5,0.2387425658453696,1.0214772132006286e-5,97.5,0.1822429906542056,-0.38959248272138064
83,1.0,0.0,0.01433860391409801,"linear","inactive",4.6224961479198765e-5,397.5,822,3.6925220622387367e-5,0.675446049277825,3.4415924567836565e-5,328.5,0.6140186915887851,-0.13755796609945325
83,1.0,0.0,0.086699908537578,"linear","inactive",0.00011299435028248587,842.5,823,7.826288899210404e-5,1.43160577740017,8.313253012048193e-5,793.5,1.483177570093458,0.0510570605158958
83,1.0,0.0,0.07880924416625457,"linear","inactive",0.00016435541859270673,1354.5,824,0.00012582443102647468,2.3016142735768903,0.00013907805133577789,1327.5,2.481308411214953,0.10845499123943649
83,1.0,0.0,-0.11215663372612812,"linear","inactive",0.0001335387776065742,973.5,825,9.043195541105434e-5,1.6542056074766354,8.973284442116292e-5,856.5,1.6009345794392524,-0.04722420888636056
83,1.0,0.0,0.2035743784712929,"linear","inactive",4.108885464817668e-5,316.5,826,2.9400836042731074e-5,0.5378079864061173,3.0853850183342066e-5,294.5,0.5504672897196262,0.03356565815205435
83,1.0,0.0,-0.07194040531026695,"linear","inactive",4.6224961479198765e-5,307.5,827,2.8564793311658152e-5,0.5225148683092609,3.179675222629649e-5,303.5,0.5672897196261681,0.11861362977901448
83,1.0,0.0,-0.10646161382138558,"linear","inactive",7.704160246533128e-5,723.5,828,6.72085462145843e-5,1.2293967714528462,5.6940806705081194e-5,543.5,1.0158878504672897,-0.27520945775448047
83,1.0,0.0,0.16191725928859588,"linear","inactive",0.0001335387776065742,1000.5,829,9.294008360427311e-5,1.700084961767205,8.428496595075956e-5,804.5,1.5037383177570094,-0.17705331743236002
83,1.0,0.0,-0.07750525415097803,"linear","inactive",0.00022085259373394968,1547.5,830,0.00014375290292614957,2.629566694987256,0.0001399161864850707,1335.5,2.4962616822429906,-0.0750559097165822
84,1.0,0.0,0.06523765753701509,"sigmoidal","inactive",0.00010785824345146379,816.5,831,7.584765443567116e-5,1.387425658453696,7.317967522262965e-5,698.5,1.3056074766355141,-0.08768924640229683
84,1.0,0.0,0.15063973690807658,"sigmoidal","inactive",5.649717514124294e-5,533.5,832,4.955875522526707e-5,0.9065420560747665,4.499738082765846e-5,429.5,0.802803738317757,-0.17532661593602672
84,0.043377992131785274,0.0,-0.12091007455402987,"sigmoidal","inactive",2.054442732408834e-5,135.5,833,1.2587087784486763e-5,0.2302463891248938,1.4614981665793609e-5,139.5,0.26074766355140183,0.17947579422525076
84,1.0,0.0,0.10959176392101777,"sigmoidal","inactive",4.108885464817668e-5,398.5,834,3.7018114259173246e-5,0.6771452846219201,2.572027239392352e-5,245.5,0.4588785046728972,-0.5613531759258438
84,1.0,0.0,0.13136092819580933,"sigmoidal","inactive",7.704160246533128e-5,633.5,835,5.884811890385509e-5,1.0764655904842821,5.641697223677318e-5,538.5,1.0065420560747664,-0.09689475084666706
84,1.0,0.0,-0.012233183067605612,"sigmoidal","inactive",4.6224961479198765e-5,266.5,836,2.4756154203437066e-5,0.4528462192013594,3.315872184389733e-5,316.5,0.591588785046729,0.3855734904191003
84,1.0,0.0,0.11022807048548239,"sigmoidal","inactive",4.108885464817668e-5,315.5,837,2.930794240594519e-5,0.536108751062022,2.896804609743321e-5,276.5,0.516822429906542,-0.052857000997906994
84,1.0,0.0,-0.05929797431753449,"sigmoidal","inactive",8.217770929635336e-5,627.5,838,5.8290757083139804e-5,1.066270178419711,5.903614457831325e-5,563.5,1.0532710280373832,-0.01769632491597832
84,1.0,0.0,-0.1913227260794899,"sigmoidal","inactive",4.6224961479198765e-5,337.5,839,3.135160241523456e-5,0.5734919286321156,3.053954950235725e-5,291.5,0.5448598130841121,-0.07388809498776207
84,0.04151734211808912,0.0,-0.08044863080959726,"sigmoidal","inactive",9.244992295839753e-5,579.5,840,5.3831862517417555e-5,0.9847068819031436,7.579884756416972e-5,723.5,1.3523364485981308,0.4576878792751877
85,1.0,0.0,-0.010117850641645908,"linear","inactive",5.1361068310220854e-5,405.5,841,3.766836971667441e-5,0.6890399320305863,3.7035096909376635e-5,353.5,0.6607476635514018,-0.06048817565793962
85,1.0,0.0,0.014163679193611764,"linear","inactive",3.59527478171546e-5,222.5,842,2.0668834184858338e-5,0.3780798640611725,3.1168150864326874e-5,297.5,0.5560747663551402,0.5565878560914805
85,1.0,0.0,-0.09280775649720113,"linear","inactive",3.081664098613251e-5,237.5,843,2.206223873664654e-5,0.4035683942225999,1.503404924044002e-5,143.5,0.26822429906542056,-0.5893732527926876
85,0.061867461639754116,0.0,0.10749110072590365,"linear","inactive",3.59527478171546e-5,185.5,844,1.723176962378077e-5,0.31520815632965166,3.095861707700367e-5,295.5,0.5523364485981309,0.8092424673066642
85,1.0,0.0,0.05296163711772231,"linear","inactive",2.054442732408834e-5,146.5,845,1.3608917789131445e-5,0.24893797790994054,1.6396018858040858e-5,156.5,0.29252336448598126,0.23276551626030495
85,1.0,0.0,-0.0860722316566481,"linear","inactive",0.00011813045711350796,840.5,846,7.807710171853228e-5,1.4282073067119796,7.946568884232583e-5,758.5,1.4177570093457945,-0.01059511523919885
85,1.0,0.0,-0.09099089474260051,"linear","inactive",5.1361068310220854e-5,346.5,847,3.218764514630748e-5,0.588785046728972,3.001571503404924e-5,286.5,0.5355140186915888,-0.13681668963037413
85,1.0,0.0,0.12877134730831621,"linear","inactive",8.217770929635336e-5,483.5,848,4.491407338597306e-5,0.8215802888700086,5.9140911471974854e-5,564.5,1.0551401869158878,0.3609612150460944
85,1.0,0.0,-0.16303436405408436,"linear","inactive",7.19054956343092e-5,565.5,849,5.2531351602415235e-5,0.9609175870858114,4.9188056574122574e-5,469.5,0.8775700934579439,-0.13089834258611116
85,1.0,0.0,0.04856444327125995,"linear","inactive",0.00010785824345146379,825.5,850,7.668369716674408e-5,1.4027187765505522,7.621791513881613e-5,727.5,1.3598130841121494,-0.04481744336767705
86,1.0,0.0,0.20999035944214983,"linear","inactive",0.00015921931176168463,1257.5,851,0.00011681374825824431,2.1367884451996604,0.00012640125720272393,1206.5,2.2551401869158876,0.07777303927279652
86,1.0,0.0,0.045366559645069915,"linear","inactive",7.19054956343092e-5,575.5,852,5.346028797027404e-5,0.9779099405267629,6.039811419591409e-5,576.5,1.077570093457944,0.14000820326947652
86,1.0,0.0,-0.19336585575902523,"linear","inactive",8.731381612737545e-5,710.5,853,6.600092893636786e-5,1.207306711979609,5.254059717129387e-5,501.5,0.9373831775700934,-0.3650814248806647
86,1.0,0.0,0.04908717739128286,"linear","inactive",2.5680534155110427e-5,221.5,854,2.057594054807246e-5,0.37638062871707734,1.5767417496071243e-5,150.5,0.2813084112149533,-0.42003968804538133
86,1.0,0.0,0.10825223491984044,"linear","inactive",9.244992295839753e-5,631.5,855,5.866233163028333e-5,1.073067119796092,6.08171817705605e-5,580.5,1.0850467289719625,0.016016856827948643
86,1.0,0.0,0.0050097182213076925,"linear","inactive",4.6224961479198765e-5,435.5,856,4.0455178820250814e-5,0.740016992353441,2.5615505500261917e-5,244.5,0.4570093457943925,-0.6953347298966961
86,1.0,0.0,-0.10170773019457509,"linear","inactive",6.67693888032871e-5,523.5,857,4.862981885740827e-5,0.8895497026338148,2.7920377160817182e-5,266.5,0.49813084112149536,-0.8365504804216978
86,0.021986313455927307,0.0,-0.021619875269066977,"linear","inactive",8.217770929635336e-5,756.5,858,7.027403622851835e-5,1.2854715378079866,3.7035096909376635e-5,353.5,0.6607476635514018,-0.9601263436574039
86,1.0,0.0,0.21930479410917628,"linear","inactive",0.00010785824345146379,831.5,859,7.724105898745935e-5,1.412914188615123,7.370350969093766e-5,703.5,1.3149532710280374,-0.10366231630080132
86,1.0,0.0,-0.0434859396078841,"linear","inactive",0.0001386748844375963,1121.5,860,0.00010418021365536461,1.9056924384027187,0.00010408590885280251,993.5,1.8570093457943924,-0.03733422408666731
87,1.0,0.0,-0.1775134583359023,"linear","inactive",0.000179763739085773,1295.5,861,0.00012034370645610776,2.2013593882752764,0.00015531691985332634,1482.5,2.7710280373831773,0.3320266130032062
87,0.048375179970667835,0.0,-0.05560983747896017,"linear","inactive",3.081664098613251e-5,378.5,862,3.516024152345564e-5,0.643160577740017,2.9387113672079624e-5,280.5,0.5242990654205608,-0.2947890056270038
87,1.0,0.0,0.052254664715587554,"linear","inactive",3.081664098613251e-5,253.5,863,2.3548536925220622e-5,0.43075615972812237,1.828182294394971e-5,174.5,0.3261682242990654,-0.4012551870437535
87,1.0,0.0,-0.07148135273526975,"linear","inactive",0.00022598870056497175,1686.5,864,0.0001566651184393869,2.8657604078164827,0.0001458878994237821,1392.5,2.6028037383177574,-0.13885146704079743
87,1.0,0.0,0.1691273707517802,"linear","inactive",0.0001335387776065742,1132.5,865,0.00010520204366000928,1.9243840271877655,8.292299633315872e-5,791.5,1.4794392523364486,-0.3793462710464813
87,1.0,0.0,0.11718077117732446,"linear","inactive",8.731381612737545e-5,664.5,866,6.172782164421737e-5,1.129141886151232,4.573074908328968e-5,436.5,0.8158878504672896,-0.46878402189679963
87,1.0,0.0,-0.09233441199188847,"linear","inactive",5.649717514124294e-5,509.5,867,4.7329307942405943e-5,0.8657604078164826,4.2587742273441596e-5,406.5,0.7598130841121495,-0.18832327034085117
87,1.0,0.0,-0.10639852153689117,"linear","inactive",2.5680534155110427e-5,201.5,868,1.8718067812354855e-5,0.3423959218351742,2.5825039287585122e-5,246.5,0.46074766355140184,0.42831133159987894
87,1.0,0.0,-0.12820194907089802,"linear","inactive",9.758602978941963e-5,707.5,869,6.572224802601022e-5,1.2022090059473236,6.228391828182295e-5,594.5,1.111214953271028,-0.11354981422365384
87,1.0,0.0,-0.196077788336959,"linear","inactive",0.0001386748844375963,1055.5,870,9.804923362749652e-5,1.7935429056924386,7.632268203247774e-5,728.5,1.3616822429906543,-0.3974221775327085
88,1.0,0.0,0.09342445350792654,"linear","inactive",6.67693888032871e-5,477.5,871,4.435671156525778e-5,0.8113848768054376,3.357778941854374e-5,320.5,0.5990654205607476,-0.4376728525544353
88,1.0,0.0,0.13257798339740537,"linear","inactive",2.5680534155110427e-5,238.5,872,2.215513237343242e-5,0.405267629566695,2.2262964903090623e-5,212.5,0.397196261682243,-0.029022901230512634
88,1.0,0.0,0.03482126341051284,"linear","inactive",0.00010785824345146379,688.5,873,6.39572689270785e-5,1.1699235344095158,6.76270298585647e-5,645.5,1.2065420560747664,0.044463964922161425
88,0.04031174345122453,0.0,-0.0069227148855438726,"linear","inactive",4.108885464817668e-5,358.5,874,3.330236878773804e-5,0.6091758708581139,3.410162388685176e-5,325.5,0.6084112149532711,-0.001812051786334122
88,1.0,0.0,-0.06745022852726844,"linear","inactive",7.704160246533128e-5,434.5,875,4.0362285183464935e-5,0.7383177570093459,6.668412781561027e-5,636.5,1.1897196261682244,0.6883078608368925
88,1.0,0.0,-0.20219611938334317,"linear","inactive",0.00012840267077555214,1083.5,876,0.00010065025545750116,1.841121495327103,8.459926663174437e-5,807.5,1.5093457943925235,-0.28666146476245125
88,1.0,0.0,-0.0013993587029317092,"linear","inactive",7.704160246533128e-5,647.5,877,6.014862981885741e-5,1.1002548853016143,5.1911995809324253e-5,495.5,0.9261682242990654,-0.24849161163749314
88,1.0,0.0,-0.19599762299473916,"linear","inactive",0.00016435541859270673,1292.5,878,0.00012006502554575012,2.196261682242991,0.000107124148768989,1022.5,1.911214953271028,-0.20055991362325093
88,1.0,0.0,-0.009246530606060786,"linear","inactive",0.00022598870056497175,1767.5,879,0.0001641895030190432,3.0033984706881904,0.00017155578837087481,1637.5,3.060747663551402,0.02728821536534876
88,0.02631530986213516,0.0,0.17149116783751095,"linear","inactive",0.00019003595274781716,1106.5,880,0.0001027868091035764,1.8802039082412914,0.00014672603457307492,1400.5,2.6177570093457945,0.4774420560234297
89,1.0,0.0,-0.016372305633993164,"linear","inactive",7.19054956343092e-5,477.5,881,4.435671156525778e-5,0.8113848768054376,5.620743844944998e-5,536.5,1.002803738317757,0.30558096158334574
89,1.0,0.0,-0.1018352306712478,"linear","inactive",0.0001746276322547509,1287.5,882,0.00011960055736182071,2.1877655055225147,0.0001242011524358303,1185.5,2.21588785046729,0.01842675427400003
89,1.0,0.0,0.08463774146626216,"linear","inactive",0.0001386748844375963,862.5,883,8.012076172782165e-5,1.465590484282073,0.00010513357778941855,1003.5,1.8757009345794393,0.3559477785596584
89,1.0,0.0,-0.029444663265689244,"linear","inactive",7.19054956343092e-5,497.5,884,4.621458430097538e-5,0.8453695836873407,3.954950235725511e-5,377.5,0.705607476635514,-0.2607163574686351
89,1.0,0.0,0.0649883429596648,"linear","inactive",5.649717514124294e-5,367.5,885,3.413841151881096e-5,0.6244689889549703,3.787323205866946e-5,361.5,0.6757009345794392,0.1137549209773258
89,1.0,0.0,0.18335821519543746,"linear","inactive",4.108885464817668e-5,386.5,886,3.5903390617742685e-5,0.6567544604927783,2.3834468308014667e-5,227.5,0.4252336448598131,-0.627098345088854
89,1.0,0.0,0.050859141619850994,"linear","inactive",0.0003903441191576785,2946.5,887,0.0002737111007895959,5.006796941376381,0.0002448926139339969,2337.5,4.369158878504673,-0.1965323774393105
89,1.0,0.0,-0.058798506174009335,"linear","inactive",0.00016949152542372882,1455.5,888,0.00013520668834184857,2.473237043330501,0.00011697223677317968,1116.5,2.086915887850467,-0.24502806455035736
89,1.0,0.0,-0.1377139408914282,"linear","inactive",6.163328197226502e-5,245.5,889,2.280538783093358e-5,0.41716227697536107,5.107386066003143e-5,487.5,0.9112149532710281,1.127182718072215
89,1.0,0.0,-0.022859910819652843,"linear","inactive",5.649717514124294e-5,353.5,890,3.283790060380864e-5,0.6006796941376381,3.609219486642221e-5,344.5,0.6439252336448599,0.10029729164482745
90,0.06176574715897491,0.0,-0.04701545214036221,"linear","inactive",5.649717514124294e-5,382.5,891,3.553181607059916e-5,0.6499575191163975,3.3368255631220534e-5,318.5,0.5953271028037384,-0.12666285157377852
90,0.07951685231805007,0.0,-0.12524459242387193,"linear","inactive",3.081664098613251e-5,218.5,892,2.0297259637714817e-5,0.37128292268479185,1.5138816134101625e-5,144.5,0.27009345794392525,-0.45906026324998445
90,1.0,0.0,0.09598824106375939,"linear","inactive",6.67693888032871e-5,338.5,893,3.1444496052020436e-5,0.5751911639762107,4.080670508119434e-5,389.5,0.72803738317757,0.3399710182366071
90,1.0,0.0,0.09724597839704047,"linear","inactive",3.081664098613251e-5,241.5,894,2.2433813283790062e-5,0.4103653355989805,2.289156626506024e-5,218.5,0.40841121495327104,-0.006886385585239862
90,1.0,0.0,0.02812703003447249,"linear","inactive",4.6224961479198765e-5,359.5,895,3.339526242452392e-5,0.610875106202209,2.603457307490833e-5,248.5,0.46448598130841123,-0.3952423951270766
90,1.0,0.0,-0.13415852623420352,"linear","inactive",5.649717514124294e-5,286.5,896,2.661402693915467e-5,0.48683092608326256,4.394971189104243e-5,419.5,0.7841121495327102,0.687639195432853
90,1.0,0.0,-0.023173275755538084,"linear","inactive",0.00015921931176168463,1072.5,897,9.962842545285647e-5,1.822429906542056,0.00011005762179151389,1050.5,1.9635514018691589,0.10760203803607302
90,1.0,0.0,-0.1228078033720982,"linear","inactive",0.00020544427324088342,1692.5,898,0.0001572224802601022,2.8759558198810535,0.00014620220010476688,1395.5,2.608411214953271,-0.14087018564635692
90,1.0,0.0,-0.029891054950990294,"linear","inactive",3.59527478171546e-5,252.5,899,2.3455643288434743e-5,0.4290569243840272,1.9434258774227345e-5,185.5,0.3467289719626168,-0.307360677268419
90,1.0,0.0,0.044369141038132234,"linear","inactive",0.0001746276322547509,1356.5,900,0.00012601021830004644,2.3050127442650807,0.00012807752750130957,1222.5,2.2850467289719623,-0.012551058692335339
91,1.0,0.0,-0.18375826480898882,"linear","inactive",0.00011813045711350796,909.5,901,8.448676265675801e-5,1.5454545454545454,8.58564693556836e-5,819.5,1.5317757009345794,-0.012826164802092593
91,1.0,0.0,-0.041406431553029296,"linear","inactive",7.19054956343092e-5,432.5,902,4.0176497909893176e-5,0.7349192863211556,5.180722891566265e-5,494.5,0.9242990654205607,0.33077391198495865
91,1.0,0.0,-0.04829167741728325,"linear","inactive",0.00014894709809964047,1228.5,903,0.00011411983279145378,2.0875106202209004,9.161864850707176e-5,874.5,1.6345794392523363,-0.3528640446905773
91,1.0,0.0,0.022802941830467136,"linear","inactive",8.217770929635336e-5,747.5,904,6.943799349744542e-5,1.27017841971113,5.9769512833944476e-5,570.5,1.066355140186916,-0.25234316904685067
91,1.0,0.0,0.2664914398703951,"linear","inactive",8.731381612737545e-5,719.5,905,6.683697166744078e-5,1.2225998300764658,6.940806705081195e-5,662.5,1.2383177570093458,0.01842929134756052
91,1.0,0.0,-0.017598371093409403,"linear","inactive",8.217770929635336e-5,795.5,906,7.389688806316768e-5,1.3517417162276977,4.897852278679937e-5,467.5,0.8738317757009345,-0.6293920418061141
91,1.0,0.0,0.028677895506795593,"linear","inactive",9.758602978941963e-5,795.5,907,7.389688806316768e-5,1.3517417162276977,7.621791513881613e-5,727.5,1.3598130841121494,0.008588841214533153
91,0.12216325731619782,0.0,0.09966740910047012,"linear","inactive",0.00010272213662044171,806.5,908,7.491871806781235e-5,1.3704333050127442,6.605552645364065e-5,630.5,1.1785046728971964,-0.21767463907748769
91,1.0,0.0,0.05410037384613917,"linear","inactive",1.027221366204417e-5,72.5,909,6.734788666976312e-6,0.12319456244689889,6.233630172865374e-6,59.5,0.11121495327102804,-0.14758780295705587
91,1.0,0.0,0.0018962643759784998,"linear","inactive",5.1361068310220854e-5,511.5,910,4.75150952159777e-5,0.8691588785046729,1.5662650602409637e-5,149.5,0.27943925233644856,-1.6370852317972888
92,1.0,0.0,-0.06682355352511175,"linear","negcontrol",3.081664098613251e-5,295.5,911,2.7450069670227588e-5,0.5021240441801189,1.105290728129911e-5,105.5,0.197196261682243,-1.3484116077204122
92,0.014160713909109703,0.0,-0.11585776788127147,"linear","negcontrol",8.731381612737545e-5,655.5,912,6.089177891314445e-5,1.1138487680543756,4.64641173389209e-5,443.5,0.8289719626168225,-0.4261581521707557
92,1.0,0.0,-0.09099126523941058,"linear","negcontrol",7.704160246533128e-5,573.5,913,5.327450069670228e-5,0.9745114698385727,5.9664745940282873e-5,569.5,1.0644859813084113,0.12740587944222187
92,1.0,0.0,-0.016320090923525318,"linear","negcontrol",2.5680534155110427e-5,225.5,914,2.0947515095215976e-5,0.38317757009345793,1.1891042430591933e-5,113.5,0.21214953271028036,-0.852931612214531
92,1.0,0.0,0.16872144492663954,"linear","negcontrol",0.00011299435028248587,949.5,915,8.820250812819322e-5,1.6134239592183517,6.322682032477737e-5,603.5,1.12803738317757,-0.5163107056445411
92,1.0,0.0,0.035210296016901135,"linear","negcontrol",0.00025680534155110427,1759.5,916,0.00016344635392475615,2.989804587935429,0.0001711367207962284,1633.5,3.0532710280373836,0.030304464438333352
92,0.0046584343070674925,0.0,0.1598470245595892,"linear","negcontrol",8.217770929635336e-5,519.5,917,4.8258244310264745e-5,0.8827527612574342,5.903614457831325e-5,563.5,1.0532710280373832,0.2547953850179441
92,1.0,0.0,-0.027325090582938045,"linear","negcontrol",7.19054956343092e-5,545.5,918,5.067347886669763e-5,0.9269328802039083,4.6568884232582505e-5,444.5,0.8308411214953271,-0.15789225374390245
92,1.0,0.0,0.05028864368354472,"linear","negcontrol",0.00010272213662044171,572.5,919,5.31816070599164e-5,0.9728122344944775,8.198009429020429e-5,782.5,1.4626168224299065,0.5883185825856093
92,1.0,0.0,0.04123355971781892,"linear","negcontrol",0.000482794042116076,3683.5,920,0.0003421737111007896,6.259133389974512,0.00033656364588789943,3212.5,6.0046728971962615,-0.059877264568168984
93,1.0,0.0,0.021926891676009395,"linear","inactive",0.00012840267077555214,849.5,921,7.89131444496052e-5,1.4435004248088361,0.0001034573074908329,987.5,1.8457943925233644,0.3546703245175418
93,1.0,0.0,0.1776409439392992,"linear","inactive",2.5680534155110427e-5,246.5,922,2.2898281467719463e-5,0.4188615123194563,1.9853326348873755e-5,189.5,0.3542056074766355,-0.2418862744568852
93,1.0,0.0,0.15564916346828317,"linear","inactive",5.1361068310220854e-5,367.5,923,3.413841151881096e-5,0.6244689889549703,4.677841801990571e-5,446.5,0.8345794392523365,0.4184194491474311
93,1.0,0.0,-0.12983385615629084,"linear","inactive",3.59527478171546e-5,309.5,924,2.875058058522991e-5,0.5259133389974512,1.503404924044002e-5,143.5,0.26822429906542056,-0.9713851487886422
