"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
4,1.0,-0.6930051639117616,-0.5149989433043844,"linear","decreasing",0.00025680534155110427,22891.5,40,0.0022564317397732875,36.95157384987893,2.1065145030908228e-5,221.5,0.3652102225886233,-6.660764854729831
5,0.10890477629440747,0.0,0.011197506015142291,"sigmoidal","inactive",0.00016435541859270673,1076.5,41,0.00010611138491867915,1.7376916868442291,0.00011559676652401331,1215.5,2.0041220115416323,0.20579821088158634
5,0.0651948916086193,0.0,0.20341303137347105,"sigmoidal","inactive",6.67693888032871e-5,452.5,42,4.460325283390833e-5,0.7304277643260694,4.246314788397527e-5,446.5,0.7361912613355317,0.01133902017074634
5,1.0,0.0,0.0017318940477787387,"sigmoidal","inactive",0.000241397021058038,1780.5,43,0.00017550517496303598,2.87409200968523,0.00017075606276747504,1795.5,2.96042868920033,0.04269985432168656
5,1.0,0.0,0.12117453910442595,"sigmoidal","inactive",5.1361068310220854e-5,304.5,44,3.0014785608674225e-5,0.4915254237288136,3.951497860199715e-5,415.5,0.685078318219291,0.4790028858841033
5,1.0,0.0,-0.026225217664752578,"sigmoidal","inactive",0.0001746276322547509,1234.5,45,0.00012168555938886151,1.9927360774818401,0.00011103185924869234,1167.5,1.9249793899422918,-0.04990764952566631
5,1.0,0.0,-0.38457820228224837,"sigmoidal","inactive",0.0001386748844375963,1090.5,46,0.00010749137506160671,1.7602905569007266,9.15359010936757e-5,962.5,1.586974443528442,-0.14953468715103313
5,1.0,0.0,-0.0062123592253305535,"sigmoidal","inactive",5.649717514124294e-5,428.5,47,4.223755544603253e-5,0.6916868442292171,4.103661436043747e-5,431.5,0.7114591920857378,0.04066199208654651
5,1.0,0.0,0.01610703920729206,"sigmoidal","inactive",4.108885464817668e-5,382.5,48,3.7703302119270575e-5,0.6174334140435835,2.3442700903471232e-5,246.5,0.40643033800494643,-0.6032754641820112
5,0.04976225225923841,0.0,-0.05033685706780128,"sigmoidal","inactive",8.217770929635336e-5,552.5,49,5.446032528339083e-5,0.8918482647296206,5.111745126010461e-5,537.5,0.8862324814509481,-0.009113072781879871
5,1.0,0.0,0.02072404842462837,"sigmoidal","inactive",0.00025680534155110427,1723.5,50,0.00016988664366683094,2.7820823244552058,0.00018739895387541607,1970.5,3.248969497114592,0.22381708779065557
6,1.0,0.0,-0.18828770408704074,"linear","inactive",4.6224961479198765e-5,246.5,51,2.429768358797437e-5,0.3979015334947538,3.9705183071802184e-5,417.5,0.6883759274525968,0.7907851880035941
6,1.0,0.0,0.019803474767196388,"linear","inactive",0.0005752439650744736,4009.5,52,0.00039521931986200097,6.472154963680387,0.0003927246790299572,4129.5,6.808738664468261,0.07314140937257449
6,1.0,0.0,-0.02505564853430573,"linear","inactive",0.00029789419619928093,2147.5,53,0.00021168063085263676,3.466505246166263,0.00018131241084165477,1906.5,3.1434460016488046,-0.1411349632796195
6,1.0,0.0,-0.10310232314204892,"linear","inactive",0.00015408320493066256,997.5,54,9.832429768358797e-5,1.6101694915254237,9.191631003328578e-5,966.5,1.5935696619950537,-0.01495047187838089
6,1.0,0.0,0.10099778325210272,"linear","inactive",0.0007036466358500257,5536.5,55,0.0005457368161655989,8.937046004842616,0.00048135996195910606,5061.5,8.345424567188788,-0.09881260334772579
6,1.0,0.0,-0.0032761071870855926,"linear","inactive",6.67693888032871e-5,485.5,56,4.7856086742237556e-5,0.7836965294592413,4.617213504517356e-5,485.5,0.8004946413849959,0.03059663702009148
6,1.0,0.0,0.074428843509546,"linear","inactive",0.00011813045711350796,731.5,57,7.210448496796451e-5,1.1807909604519773,6.642891107941037e-5,698.5,1.1516900247320694,-0.036001111708932096
6,1.0,0.0,-0.023635911753336743,"linear","inactive",0.00019003595274781716,1283.5,58,0.00012651552488910793,2.0718321226795804,0.00011169757489300999,1174.5,1.9365210222588625,-0.0974399455431301
6,1.0,0.0,0.17773574961327698,"linear","inactive",0.0001746276322547509,1186.5,59,0.0001169541646131099,1.9152542372881356,9.315263908701854e-5,979.5,1.6150041220115416,-0.24599806590626974
6,1.0,0.0,0.07877134345277725,"linear","inactive",6.67693888032871e-5,497.5,60,4.9038935436175454e-5,0.8030669895076674,3.913456966238707e-5,411.5,0.6784830997526794,-0.24320745798929386
7,0.09071139557735694,0.0,-0.18611032398065852,"linear","negcontrol",8.217770929635336e-5,724.5,61,7.141448989650074e-5,1.1694915254237288,4.645744174988112e-5,488.5,0.8054410552349547,-0.5380304905684528
7,1.0,0.0,-0.0604010303907728,"linear","negcontrol",0.00011299435028248587,817.5,62,8.058156727451947e-5,1.3196125907990315,7.308606752258678e-5,768.5,1.267106347897774,-0.05857683367458241
7,0.01601949188010314,0.0,-0.048525719451805484,"linear","negcontrol",3.081664098613251e-5,269.5,63,2.6564810251355347e-5,0.4350282485875706,1.5073704232049453e-5,158.5,0.26133553173948887,-0.7352057955930069
7,1.0,0.0,-0.02253024701574794,"linear","negcontrol",0.0001746276322547509,1086.5,64,0.0001070970921636274,1.7538337368845844,0.00014640989063242985,1539.5,2.5383347073371803,0.5333703298836255
7,1.0,0.0,0.005627108518832692,"linear","negcontrol",3.081664098613251e-5,292.5,65,2.8831936914736324e-5,0.4721549636803874,1.792677127912506e-5,188.5,0.3107996702390767,-0.6032754641820112
7,1.0,0.0,0.14509800944499993,"linear","negcontrol",4.108885464817668e-5,311.5,66,3.0704780680138e-5,0.5028248587570621,2.8388017118402283e-5,298.5,0.49216817807089863,-0.03090459473910523
7,1.0,0.0,0.014529504472202533,"linear","negcontrol",5.649717514124294e-5,445.5,67,4.391325776244455e-5,0.7191283292978208,4.322396576319544e-5,454.5,0.7493816982687552,0.05945149969227654
7,1.0,0.0,0.04558539037247686,"linear","negcontrol",4.108885464817668e-5,309.5,68,3.0507639231148348e-5,0.4995964487489911,2.9719448407037566e-5,312.5,0.5152514427040396,0.04451341735527596
7,1.0,0.0,-0.1272116032963508,"linear","negcontrol",2.054442732408834e-5,201.5,69,1.9862000985707244e-5,0.3252623083131558,1.802187351402758e-5,189.5,0.3124484748557296,-0.0579853533367845
7,1.0,0.0,-0.0593660026001486,"linear","negcontrol",0.0002876219825372368,1932.5,70,0.0001904879250862494,3.119451170298628,0.00018159771754636234,1909.5,3.1483924154987633,0.013323142830395464
8,0.07873388262476565,0.0,0.07408647219578579,"linear","inactive",7.704160246533128e-5,487.5,71,4.805322819122721e-5,0.7869249394673123,5.8440323347598665e-5,614.5,1.0131904369332234,0.3646074287557798
8,0.09935832129151637,0.0,0.0343872887286514,"linear","inactive",9.758602978941963e-5,651.5,72,6.421882700837851e-5,1.0516545601291365,4.769377080361389e-5,501.5,0.8268755152514428,-0.34691884093586256
8,1.0,0.0,0.10264738961466131,"linear","inactive",0.00020030816640986132,1393.5,73,0.0001373583045835387,2.249394673123487,0.00011749881122206372,1235.5,2.037098103874691,-0.1430213547549334
8,1.0,0.0,-0.0363943154148944,"linear","inactive",0.00014894709809964047,874.5,74,8.62000985707245e-5,1.4116222760290558,0.00010076081787922016,1059.5,1.7469084913437758,0.3074499354706083
8,1.0,0.0,-0.18458650744991417,"linear","inactive",5.649717514124294e-5,439.5,75,4.33218334154756e-5,0.7094430992736077,3.3333333333333335e-5,350.5,0.5779060181368508,-0.2958520841126895
8,1.0,0.0,0.12777962153782016,"linear","inactive",4.6224961479198765e-5,360.5,76,3.5534746180384424e-5,0.5819209039548022,4.160722776985259e-5,437.5,0.7213520197856554,0.3098803944989602
8,1.0,0.0,-0.10841828505330704,"linear","inactive",9.758602978941963e-5,677.5,77,6.678166584524397e-5,1.0936238902340598,6.690442225392297e-5,703.5,1.159934047815334,0.08492611401538994
8,1.0,0.0,0.07290308930674955,"linear","inactive",7.704160246533128e-5,562.5,78,5.544603252833908e-5,0.9079903147699757,4.617213504517356e-5,485.5,0.8004946413849959,-0.1817851636651156
8,0.08794858614858214,0.0,0.14865109155155784,"linear","inactive",7.19054956343092e-5,452.5,79,4.460325283390833e-5,0.7304277643260694,5.054683785068949e-5,531.5,0.8763396537510305,0.26274853658062824
8,1.0,0.0,0.18470963146097857,"linear","inactive",7.19054956343092e-5,451.5,80,4.450468210941351e-5,0.728813559322034,5.834522111269615e-5,613.5,1.0115416323165705,0.47293399320213786
9,1.0,0.0,-0.02550935053690038,"sigmoidal","inactive",0.00031843862352336926,2404.5,81,0.0002370133070478068,3.8813559322033897,0.00021459819305753684,2256.5,3.720527617477329,-0.06105351064312561
9,1.0,0.0,-0.04716590944060814,"sigmoidal","inactive",0.00010785824345146379,646.5,82,6.372597338590438e-5,1.0435835351089588,6.528768426058012e-5,686.5,1.1319043693322342,0.11720598735693756
9,1.0,0.0,0.012742081813994728,"sigmoidal","inactive",0.00020544427324088342,1458.5,83,0.00014376540167570232,2.354317998385795,0.0001389919163100333,1461.5,2.4097279472382525,0.03356107992796652
9,1.0,0.0,-0.038476081619505435,"sigmoidal","inactive",0.00011813045711350796,906.5,84,8.93543617545589e-5,1.463276836158192,8.77318116975749e-5,922.5,1.5210222588623248,0.05583852822369183
9,1.0,0.0,0.14476786025000252,"sigmoidal","inactive",0.000359527478171546,2794.5,85,0.00027545588960078857,4.5108958837772395,0.00023238231098430813,2443.5,4.028854080791426,-0.16304443339602867
9,1.0,0.0,-0.054918384952714006,"sigmoidal","inactive",7.704160246533128e-5,460.5,86,4.539181862986693e-5,0.7433414043583535,6.252971944840704e-5,657.5,1.0840890354492994,0.5443863751084205
9,1.0,0.0,0.015151908328634292,"sigmoidal","inactive",1.5408320493066255e-5,101.5,87,1.000492853622474e-5,0.1638418079096045,1.1935330480266286e-5,125.5,0.2069249793899423,0.33680427378568734
9,1.0,0.0,-0.06525115811820249,"sigmoidal","inactive",0.00014894709809964047,1231.5,88,0.00012138984721537704,1.9878934624697338,9.942938659058487e-5,1045.5,1.7238252267106347,-0.2056269288892906
9,0.012352141625216258,0.0,-0.07398022427042782,"sigmoidal","inactive",6.163328197226502e-5,481.5,89,4.746180384425825e-5,0.7772397094430992,3.628150261531146e-5,381.5,0.6290189612530915,-0.3052561039888373
9,1.0,0.0,-0.05322856835160511,"sigmoidal","inactive",8.217770929635336e-5,638.5,90,6.293740758994579e-5,1.0306698950766748,5.130765572990965e-5,539.5,0.8895300906842539,-0.21246702319461572
10,1.0,0.0,0.025186282659726653,"sigmoidal","inactive",0.0003903441191576785,2849.5,91,0.0002808772794480039,4.599677158999192,0.000285734664764622,3004.5,4.953833470733718,0.10701276621236415
10,1.0,0.0,-0.2730028964455937,"sigmoidal","inactive",9.758602978941963e-5,685.5,92,6.757023164120256e-5,1.1065375302663438,6.072277698525915e-5,638.5,1.0527617477328937,-0.07187340905641078
10,1.0,0.0,-0.0015315336810967169,"sigmoidal","inactive",7.704160246533128e-5,623.5,93,6.145884672252341e-5,1.0064568200161421,4.3033761293390395e-5,452.5,0.7460840890354493,-0.431875130839011
10,1.0,0.0,-0.08927404898880582,"sigmoidal","inactive",5.1361068310220854e-5,278.5,94,2.7451946771808774e-5,0.44955609362389026,3.751783166904422e-5,394.5,0.6504534212695795,0.5329446096935179
10,1.0,0.0,-0.17319776316519658,"sigmoidal","inactive",0.00023112480739599384,1404.5,95,0.00013844258255298175,2.267150928167877,0.00017513076557299097,1841.5,3.0362737015663646,0.42142140979343107
10,1.0,0.0,-0.04013956848293568,"sigmoidal","inactive",9.244992295839753e-5,684.5,96,6.747166091670773e-5,1.1049233252623083,5.263908701854493e-5,553.5,0.9126133553173948,-0.27587058745625603
10,1.0,0.0,0.2048244827453175,"sigmoidal","inactive",0.00018489984591679506,1341.5,97,0.0001322326269098078,2.16545601291364,0.00011578697099381836,1217.5,2.007419620774938,-0.10932864527072547
10,0.056879386828687845,0.0,0.12013132931546798,"sigmoidal","inactive",1.027221366204417e-5,81.5,98,8.03351404632824e-6,0.13155770782889425,5.563480741797432e-6,58.5,0.09645507007419621,-0.4477667976275816
10,1.0,0.0,0.09417052365002111,"sigmoidal","inactive",0.00010785824345146379,904.5,99,8.915722030556925e-5,1.4600484261501212,7.17546362339515e-5,754.5,1.2440230832646333,-0.23100296507446644
10,1.0,0.0,0.10432554767496138,"sigmoidal","inactive",3.081664098613251e-5,177.5,100,1.7496303597831445e-5,0.28652138821630346,1.7165953399904898e-5,180.5,0.29760923330585326,0.05477644951521802
11,0.06446806095239611,0.0,0.12562171374820005,"sigmoidal","inactive",7.19054956343092e-5,552.5,101,5.446032528339083e-5,0.8918482647296206,5.026153114598193e-5,528.5,0.8713932399010718,-0.03347435587601957
11,0.10272038802783916,0.0,-0.023607723233012412,"sigmoidal","inactive",0.0001438109912686184,1076.5,102,0.00010611138491867915,1.7376916868442291,9.01093675701379e-5,947.5,1.562242374278648,-0.15355383408868842
11,0.1348069139753556,0.0,-0.08877842677002247,"sigmoidal","inactive",0.00011813045711350796,860.5,103,8.482010842779695e-5,1.3890234059725586,0.00010171184022824537,1069.5,1.7633965375103051,0.34428602214493204
11,1.0,0.0,0.08028748823341911,"sigmoidal","inactive",9.758602978941963e-5,702.5,104,6.92459339576146e-5,1.1339790153349476,6.0532572515454115e-5,636.5,1.0494641384995878,-0.11174107418683937
11,1.0,0.0,0.09576988331577893,"sigmoidal","inactive",5.1361068310220854e-5,369.5,105,3.6421882700837854e-5,0.5964487489911219,4.246314788397527e-5,446.5,0.7361912613355317,0.30368244799516314
11,1.0,0.0,0.05826569271562242,"sigmoidal","inactive",3.081664098613251e-5,244.5,106,2.4100542138984722e-5,0.3946731234866828,2.8958630527817403e-5,304.5,0.5020610057708161,0.3472043999741897
11,1.0,0.0,-0.05266636686697747,"sigmoidal","inactive",7.704160246533128e-5,575.5,107,5.672745194677181e-5,0.9289749798224375,4.3033761293390395e-5,452.5,0.7460840890354493,-0.3163014991415715
11,1.0,0.0,0.12900509454988152,"sigmoidal","inactive",0.00016435541859270673,1213.5,108,0.00011961557417447019,1.9588377723970944,8.678078934854969e-5,912.5,1.5045342126957957,-0.3806810074763004
11,1.0,0.0,0.0644818947936625,"sigmoidal","inactive",8.217770929635336e-5,546.5,109,5.386890093642188e-5,0.8821630347054076,6.319543509272467e-5,664.5,1.0956306677658696,0.312644340624361
11,1.0,0.0,0.015170723159620973,"sigmoidal","inactive",6.163328197226502e-5,367.5,110,3.62247412518482e-5,0.5932203389830508,3.609129814550642e-5,379.5,0.6257213520197857,0.07695227271183117
12,1.0,0.0,-0.026331856594537822,"linear","inactive",4.6224961479198765e-5,373.5,111,3.681616559881715e-5,0.6029055690072639,3.4569662387066096e-5,363.5,0.5993404781533388,-0.00855624184955153
12,1.0,0.0,-0.06493086118406026,"linear","inactive",7.19054956343092e-5,538.5,112,5.308033514046328e-5,0.8692493946731235,4.3509272467902996e-5,457.5,0.754328112118714,-0.20457796435271125
12,1.0,0.0,0.03166154166855583,"linear","inactive",6.67693888032871e-5,483.5,113,4.7658945293247904e-5,0.7804681194511702,4.4650499286733236e-5,469.5,0.774113767518549,-0.01179409480297539
12,1.0,0.0,-0.21552506376162503,"linear","inactive",0.00012840267077555214,842.5,114,8.304583538689009e-5,1.3599677158999193,8.145506419400856e-5,856.5,1.4122011541632318,0.05437319703486956
12,1.0,0.0,-0.08700366213253413,"linear","inactive",5.649717514124294e-5,279.5,115,2.7550517496303597e-5,0.45117029862792574,5.539705183071802e-5,582.5,0.9604286892003298,1.0900064037185437
12,1.0,0.0,-0.26470154453388356,"linear","inactive",0.00011299435028248587,821.5,116,8.097585017249877e-5,1.3260694108151736,6.443176414645745e-5,677.5,1.117065127782358,-0.24744299168874903
12,1.0,0.0,0.08710144924631963,"linear","inactive",0.00010785824345146379,721.5,117,7.111877772301627e-5,1.1646489104116224,8.402282453637661e-5,883.5,1.4567188788128609,0.32282737708051
12,1.0,0.0,-0.08692480558663462,"linear","inactive",3.59527478171546e-5,240.5,118,2.3706259241005422e-5,0.38821630347054076,1.868758915834522e-5,196.5,0.3239901071723001,-0.2609109444913442
12,1.0,0.0,-0.10166632490951384,"linear","inactive",8.217770929635336e-5,688.5,119,6.786594381468704e-5,1.1113801452784504,5.406562054208274e-5,568.5,0.9373454245671887,-0.24569966822262507
12,1.0,0.0,0.007000117632661111,"linear","inactive",5.649717514124294e-5,482.5,120,4.756037456875308e-5,0.7788539144471348,4.160722776985259e-5,437.5,0.7213520197856554,-0.11064928841566031
13,1.0,0.0,0.012851166052553245,"linear","inactive",0.00014894709809964047,940.5,121,9.270576638738295e-5,1.5181598062953994,8.288159771754636e-5,871.5,1.4369332234130257,-0.07933064237741862
13,1.0,0.0,0.11258131270000521,"linear","inactive",0.00012326656394453004,740.5,122,7.299162148841795e-5,1.195318805488297,6.633380884450784e-5,697.5,1.1500412201154162,-0.05570988155220674
13,1.0,0.0,-0.024677390058438605,"linear","inactive",1.5408320493066255e-5,128.5,123,1.2666338097585017e-5,0.20742534301856336,7.2753209700427964e-6,76.5,0.1261335531739489,-0.7176400694811349
13,1.0,0.0,0.03781528722272387,"linear","inactive",5.1361068310220854e-5,388.5,124,3.8294726466239524e-5,0.6271186440677966,3.2857822158820733e-5,345.5,0.5696619950535862,-0.1386322509993602
13,1.0,0.0,0.03768072569929856,"linear","inactive",0.00023626091422701591,1821.5,125,0.0001795465746673238,2.9402744148506863,0.00017332382310984308,1822.5,3.0049464138499586,0.03138845649160835
13,1.0,0.0,0.13621913105061803,"linear","inactive",6.67693888032871e-5,489.5,126,4.825036964021685e-5,0.7901533494753833,4.4270090347123156e-5,465.5,0.7675185490519373,-0.041931055024809934
13,1.0,0.0,-0.15290850046839935,"linear","inactive",4.108885464817668e-5,195.5,127,1.9270576638738295e-5,0.3155770782889427,2.715168806466952e-5,285.5,0.47073371805441055,0.5769187750755816
13,1.0,0.0,0.05383952499242566,"linear","inactive",0.00010272213662044171,751.5,128,7.407589945786101e-5,1.2130750605326877,7.422729434141702e-5,780.5,1.2868920032976092,0.08522216508163558
13,1.0,0.0,0.0005011109524037375,"linear","inactive",0.00011299435028248587,763.5,129,7.525874815179891e-5,1.2324455205811138,8.059914407988587e-5,847.5,1.3973619126133552,0.18118184824694603
13,0.10453478013775264,0.0,0.13996490590304803,"linear","inactive",2.054442732408834e-5,191.5,130,1.8876293740758995e-5,0.30912025827280065,1.5454113171659535e-5,162.5,0.2679307502061006,-0.20630803698904907
14,1.0,0.0,0.09285202581618868,"linear","negcontrol",6.67693888032871e-5,451.5,131,4.450468210941351e-5,0.728813559322034,4.7883975273418924e-5,503.5,0.8301731244847486,0.18786242754601762
14,1.0,0.0,0.00022362804942231736,"linear","negcontrol",6.67693888032871e-5,353.5,132,3.484475110892065e-5,0.5706214689265537,4.522111269614836e-5,475.5,0.7840065952184666,0.4583317630712557
14,0.045960607390647064,0.0,0.052044568979186835,"linear","negcontrol",0.00014894709809964047,1112.5,133,0.00010965993100049286,1.7958030669895078,0.00011521635758440324,1211.5,1.9975267930750207,0.15358570573031535
14,1.0,0.0,0.004402669110423966,"linear","negcontrol",5.1361068310220854e-5,290.5,134,2.8634795465746672e-5,0.46892655367231634,3.228720874940561e-5,339.5,0.5597691673536686,0.25547004786029426
14,1.0,0.0,-0.009781514706816454,"linear","negcontrol",8.217770929635336e-5,637.5,135,6.283883686545096e-5,1.029055690072639,4.2748454588682836e-5,449.5,0.7411376751854906,-0.4735075892116813
14,0.15357591782108332,0.0,0.21069041173905045,"linear","negcontrol",3.59527478171546e-5,284.5,136,2.8043371118777723e-5,0.45924132364810333,2.9243937232524965e-5,307.5,0.507007419620775,0.14275439494011172
14,1.0,0.0,0.060211884994188114,"linear","negcontrol",0.0001746276322547509,1058.5,137,0.0001043371118777723,1.70863599677159,0.00010589633856395625,1113.5,1.8359439406430338,0.10367692580029156
