"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
208,1.0,0.0,-Inf,"linear","inactive",6.232174750179995e-5,318.5,2079,6.684155299055614e-5,0.8459495351925631,6.0040774719673804e-5,294.5,0.7679269882659713,-0.13960245125684495
208,1.0,0.0,-Inf,"linear","inactive",6.417571253045761e-5,297.5,2080,6.243441762854144e-5,0.7901726427622842,5.7186544342507644e-5,280.5,0.7314211212516297,-0.11146561041751829
209,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014503711031883421,694.5,2081,0.00014575026232948584,1.8446215139442232,0.00014260958205912334,699.5,1.8239895697522817,-0.016227349647644506
209,1.0,0.0,-Inf,"sigmoidal","inactive",2.6525961179255814e-5,121.5,2082,2.5498426023084996e-5,0.32270916334661354,3.0479102956167176e-5,149.5,0.38983050847457623,0.27261245776131865
209,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011687110315268892,551.5,2083,0.00011573976915005247,1.4648074369189907,0.00012303771661569825,603.5,1.573663624511082,0.10341617233263346
209,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014382490241548112,648.5,2084,0.00013609653725078698,1.7224435590969456,0.00015932721712538225,781.5,2.0378096479791394,0.24256258591695962
209,1.0,0.0,-Inf,"sigmoidal","inactive",6.503138869753039e-5,258.5,2085,5.4249737670514166e-5,0.6865869853917662,7.084607543323139e-5,347.5,0.9061277705345501,0.40027198446492984
209,1.0,0.0,-Inf,"sigmoidal","inactive",8.150315491368118e-5,404.5,2086,8.488982161594964e-5,1.0743691899070387,7.961264016309888e-5,390.5,1.0182529335071708,-0.0773938671190036
209,1.0,0.0,-Inf,"sigmoidal","inactive",3.871934656004276e-5,174.5,2087,3.6621196222455406e-5,0.46347941567065076,5.127420998980632e-5,251.5,0.6558018252933507,0.5007546507648696
209,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001611523447987047,784.5,2088,0.0001646379853095488,2.0836653386454183,0.00015178389398572885,744.5,1.941329856584094,-0.10207831121700282
209,1.0,0.0,-Inf,"sigmoidal","inactive",0.00025470627239866065,1252.5,2089,0.0002628541448058762,3.3266932270916336,0.00029021406727828744,1423.5,3.711864406779661,0.1580551768286894
209,1.0,0.0,-Inf,"sigmoidal","inactive",9.555050532312578e-6,50.5,2090,1.0598111227701993e-5,0.1341301460823373,8.460754332313966e-6,41.5,0.10821382007822686,-0.3097487642358751
210,1.0,0.0,-Inf,"linear","inactive",3.1374792792668165e-5,148.5,2091,3.116474291710388e-5,0.3944223107569721,2.2528032619775738e-5,110.5,0.288135593220339,-0.4529932742403393
210,1.0,0.0,-Inf,"linear","inactive",2.823731351340135e-5,137.5,2092,2.8856243441762855e-5,0.3652058432934927,2.8644240570846076e-5,140.5,0.3663624511082138,0.004561798977898674
210,1.0,0.0,-Inf,"linear","inactive",6.146607133472719e-5,292.5,2093,6.138509968520461e-5,0.7768924302788844,5.229357798165138e-5,256.5,0.6688396349413299,-0.21605451169471793
210,1.0,0.0,-Inf,"linear","inactive",6.824017432405326e-5,317.5,2094,6.663168940188877e-5,0.8432934926958832,7.737003058103976e-5,379.5,0.9895697522816168,0.2307665809249331
210,1.0,0.0,-Inf,"linear","inactive",0.00024857392653463914,1185.5,2095,0.00024879328436516263,3.148738379814077,0.00023027522935779816,1129.5,2.9452411994784877,-0.0963881049199287
210,1.0,0.0,-Inf,"linear","inactive",6.160868402923931e-5,285.5,2096,5.9916054564533054e-5,0.7583001328021248,7.553516819571865e-5,370.5,0.9661016949152542,0.34940608411198576
210,1.0,0.0,-Inf,"linear","inactive",2.5242446928646662e-5,107.5,2097,2.256033578174187e-5,0.2855245683930943,2.7217125382262997e-5,133.5,0.34810951760104303,0.2859263692670883
210,1.0,0.0,-Inf,"linear","inactive",8.021964066307202e-5,369.5,2098,7.754459601259182e-5,0.9814077025232404,7.737003058103976e-5,379.5,0.9895697522816168,0.011948808438310313
210,1.0,0.0,-Inf,"linear","inactive",2.966344045852263e-5,155.5,2099,3.2633788037775447e-5,0.41301460823373176,3.761467889908257e-5,184.5,0.4810951760104303,0.22012952309878844
210,1.0,0.0,-Inf,"linear","inactive",0.00010196807657617155,508.5,2100,0.00010671563483735572,1.3505976095617531,0.00010081549439347604,494.5,1.2894393741851369,-0.0668539659293947
211,1.0,0.0,-Inf,"linear","inactive",6.766972354600475e-5,336.5,2101,7.061909758656873e-5,0.8937583001328021,6.636085626911314e-5,325.5,0.8487614080834419,-0.07452567427568699
211,1.0,0.0,-Inf,"linear","inactive",7.672562964752488e-5,354.5,2102,7.439664218258132e-5,0.9415670650730411,8.165137614678899e-5,400.5,1.044328552803129,0.14943990233818857
211,1.0,0.0,-Inf,"linear","inactive",5.46919683454011e-5,225.5,2103,4.732423924449108e-5,0.598937583001328,5.0254841997961266e-5,246.5,0.6427640156453716,0.10188350029152521
211,0.026986677688940478,0.0,-Inf,"linear","inactive",4.955791134296449e-5,234.5,2104,4.921301154249738e-5,0.6228419654714475,4.373088685015291e-5,214.5,0.5593220338983051,-0.15518698784683607
211,1.0,0.0,-Inf,"linear","inactive",0.00016585856371760491,749.5,2105,0.00015729275970619098,1.9907038512616202,0.00016055045871559632,787.5,2.0534550195567145,0.04477473249577642
211,1.0,0.0,-Inf,"linear","inactive",0.0001149458317767752,558.5,2106,0.00011720881427072403,1.4833997343957503,0.00011365953109072376,557.5,1.4537157757496741,-0.02916218850665295
211,1.0,0.0,-Inf,"linear","inactive",0.00016357676060541084,770.5,2107,0.00016169989506820565,2.046480743691899,0.00016788990825688073,823.5,2.1473272490221644,0.0693969803805644
211,1.0,0.0,-Inf,"linear","inactive",7.009413935271093e-5,331.5,2108,6.95697796432319e-5,0.8804780876494024,6.16717635066259e-5,302.5,0.788787483702738,-0.15865044078163612
211,1.0,0.0,-Inf,"linear","inactive",1.418996310395674e-5,75.5,2109,1.5844700944386148e-5,0.20053120849933598,1.6819571865443427e-5,82.5,0.21512385919165583,0.10134076208973192
211,0.050524242747757776,0.0,-Inf,"linear","inactive",2.4386770761573892e-5,135.5,2110,2.8436516264428123e-5,0.3598937583001328,1.906218144750255e-5,93.5,0.2438070404172099,-0.5618312942972402
212,1.0,0.0,-Inf,"linear","inactive",8.613806748532533e-5,397.5,2111,8.342077649527807e-5,1.0557768924302788,8.817533129459735e-5,432.5,1.1277705345501956,0.09516855952136426
212,1.0,0.0,-Inf,"linear","inactive",5.9041655528021004e-5,276.5,2112,5.802728226652676e-5,0.7343957503320053,5.514780835881753e-5,270.5,0.7053455019556715,-0.05822759923889692
212,1.0,0.0,-Inf,"linear","inactive",0.00010339420352129283,459.5,2113,9.643231899265477e-5,1.2204515272244356,0.00011610601427115189,569.5,1.485006518904824,0.28305426758807223
212,1.0,0.0,-Inf,"linear","inactive",3.921849099083521e-5,207.5,2114,4.354669464847849e-5,0.5511288180610889,2.925586136595311e-5,143.5,0.3741851368970013,-0.5586373123896046
212,1.0,0.0,-Inf,"linear","inactive",0.00013327156302158364,601.5,2115,0.00012623294858342076,1.597609561752988,0.00012099898063200816,593.5,1.5475880052151239,-0.04589342036517503
212,1.0,0.0,-Inf,"linear","inactive",0.00011836853644506627,530.5,2116,0.00011133263378803777,1.4090305444887117,0.00011875637104994903,582.5,1.5189048239895697,0.10832858579587272
212,1.0,0.0,-Inf,"linear","inactive",0.00017249005401241886,815.5,2117,0.00017114375655823716,2.166002656042497,0.00015728848114169216,771.5,2.0117340286831813,-0.10659543297215482
212,1.0,0.0,-Inf,"linear","inactive",8.87764023337997e-5,400.5,2118,8.405036726128017e-5,1.0637450199203187,8.980632008154944e-5,440.5,1.1486310299869622,0.11076306368069833
212,1.0,0.0,-Inf,"linear","inactive",5.362237313656014e-5,268.5,2119,5.634837355718783e-5,0.7131474103585658,5.881753312945974e-5,288.5,0.7522816166883963,0.0770725178290645
212,1.0,0.0,-Inf,"linear","inactive",3.836281482376244e-5,185.5,2120,3.8929695697796436e-5,0.4926958831341302,4.2507645259938835e-5,208.5,0.5436766623207301,0.14205148399285467
213,1.0,0.0,-Inf,"sigmoidal","inactive",6.467485696125006e-5,326.5,2121,6.852046169989507e-5,0.8671978751660027,6.289500509683996e-5,308.5,0.8044328552803128,-0.10838921522801825
213,1.0,0.0,-Inf,"sigmoidal","inactive",8.834856425026332e-5,396.5,2122,8.321091290661071e-5,1.0531208499335991,7.533129459734965e-5,369.5,0.9634941329856584,-0.1283232143888329
213,1.0,0.0,-Inf,"sigmoidal","inactive",4.820309074509927e-5,204.5,2123,4.291710388247639e-5,0.5431606905710491,4.9031600407747193e-5,240.5,0.6271186440677966,0.20735933799728792
213,1.0,0.0,-Inf,"sigmoidal","inactive",9.276955778013929e-5,450.5,2124,9.454354669464847e-5,1.196547144754316,7.798165137614678e-5,382.5,0.9973924380704041,-0.26264407106452964
213,1.0,0.0,-Inf,"sigmoidal","inactive",2.2104967649379844e-5,98.5,2125,2.0671563483735572e-5,0.26162018592297476,2.0489296636085625e-5,100.5,0.2620599739243807,0.0024231588915470015
213,1.0,0.0,-Inf,"sigmoidal","inactive",9.61209561011743e-5,472.5,2126,9.916054564533053e-5,1.254980079681275,0.00010570846075433231,518.5,1.3520208604954367,0.1074529468737855
213,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019830295171911403,911.5,2127,0.0001912906610703043,2.4209827357237717,0.00019072375127420998,935.5,2.439374185136897,0.010918284370644332
213,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019823164537185797,896.5,2128,0.0001881427072402938,2.3811420982735725,0.0001929663608562691,946.5,2.468057366362451,0.051722210004324885
213,1.0,0.0,-Inf,"sigmoidal","inactive",7.380206941002625e-5,353.5,2129,7.418677859391396e-5,0.9389110225763613,7.471967380224261e-5,366.5,0.9556714471968709,0.025526270493407766
213,1.0,0.0,-Inf,"sigmoidal","inactive",3.615231805882446e-5,163.5,2130,3.4312696747114376e-5,0.4342629482071713,3.7003058103975534e-5,181.5,0.47327249022164275,0.12410219966666283
214,1.0,0.0,-Inf,"sigmoidal","inactive",8.87764023337997e-5,477.5,2131,0.00010020986358866736,1.2682602921646746,8.409785932721712e-5,412.5,1.0756192959582789,-0.2376833266209383
214,1.0,0.0,-Inf,"sigmoidal","inactive",3.2729613390533385e-5,144.5,2132,3.0325288562434417e-5,0.3837981407702523,3.618756371049949e-5,177.5,0.4628422425032594,0.2701728190603603
214,0.039238545206386456,0.0,-Inf,"sigmoidal","inactive",3.9503716379859463e-5,187.5,2133,3.9349422875131165e-5,0.49800796812749004,2.762487257900102e-5,135.5,0.3533246414602347,-0.4951744568603769
214,1.0,0.0,-Inf,"sigmoidal","inactive",9.048775466794523e-5,427.5,2134,8.971668415529906e-5,1.1354581673306774,8.083588175331295e-5,396.5,1.033898305084746,-0.13518026690028698
214,1.0,0.0,-Inf,"sigmoidal","inactive",1.9609245495417606e-5,100.5,2135,2.1091290661070304e-5,0.26693227091633465,2.2120285423037715e-5,108.5,0.2829204693611473,0.0839228284345453
214,1.0,0.0,-Inf,"sigmoidal","inactive",6.132345864021505e-5,309.5,2136,6.495278069254984e-5,0.8220451527224436,5.3720693170234455e-5,263.5,0.6870925684485006,-0.25871316040805536
214,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012699660446305002,592.5,2137,0.0001243441762854145,1.5737051792828687,0.00011936799184505606,585.5,1.5267275097783573,-0.043722696115411755
214,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014489449762432208,679.5,2138,0.00014260230849947534,1.8047808764940239,0.00015708460754332315,770.5,2.0091264667535853,0.1547446929163888
214,0.02255743784182586,0.0,-Inf,"sigmoidal","inactive",5.897034918076494e-5,271.5,2139,5.6977964323189924e-5,0.7211155378486055,5.290519877675841e-5,259.5,0.6766623207301173,-0.0917943722774858
214,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012492872039262417,599.5,2140,0.00012581322140608605,1.5922974767596283,0.00011569826707441387,567.5,1.4797913950456325,-0.10571607406695156
215,1.0,0.0,-Inf,"linear","inactive",2.345978824724506e-5,110.5,2141,2.3189926547743966e-5,0.29349269588313415,1.763506625891947e-5,86.5,0.2255541069100391,-0.37985104458571245
215,1.0,0.0,-Inf,"linear","inactive",5.0270974815525133e-5,283.5,2142,5.949632738719832e-5,0.7529880478087649,4.699286442405709e-5,230.5,0.6010430247718384,-0.32515869734389596
215,1.0,0.0,-Inf,"linear","inactive",2.716771830456039e-5,136.5,2143,2.8646379853095487e-5,0.36254980079681276,2.089704383282365e-5,102.5,0.26727509778357234,-0.43985375424541184
215,1.0,0.0,-Inf,"linear","inactive",0.00013683688038438685,649.5,2144,0.00013630640083945437,1.7250996015936257,0.00014668705402650357,719.5,1.8761408083441982,0.12108844846141122
215,1.0,0.0,-Inf,"linear","inactive",0.00023823450618250987,1148.5,2145,0.0002410283315844701,3.050464807436919,0.00027573904179408766,1352.5,3.526727509778357,0.2093010245052485
215,1.0,0.0,-Inf,"linear","inactive",0.00014753283247279645,704.5,2146,0.0001478488982161595,1.8711819389110227,0.00013955147808358817,684.5,1.7848761408083442,-0.06812587788274235
215,1.0,0.0,-Inf,"linear","inactive",3.786367039296999e-5,178.5,2147,3.746065057712487e-5,0.47410358565737054,3.45565749235474e-5,169.5,0.44198174706649285,-0.1012155137237611
215,1.0,0.0,-Inf,"linear","inactive",0.00010032803058928208,471.5,2148,9.895068205666318e-5,1.252324037184595,0.00011732925586136595,575.5,1.5006518904823989,0.26098144462612843
215,0.026746043446035143,0.0,-Inf,"linear","inactive",7.722477407831733e-5,405.5,2149,8.5099685204617e-5,1.0770252324037184,8.450560652395514e-5,414.5,1.0808344198174706,0.005093474447472222
215,1.0,0.0,-Inf,"linear","inactive",4.627781936918555e-5,217.5,2150,4.5645330535152154e-5,0.5776892430278885,3.863404689092763e-5,189.5,0.4941329856584094,-0.22539426539600427
216,1.0,0.0,-Inf,"linear","inactive",6.146607133472719e-5,310.5,2151,6.516264428121721e-5,0.8247011952191236,6.432212028542303e-5,315.5,0.8226857887874837,-0.003529976068937788
216,1.0,0.0,-Inf,"linear","inactive",0.00029157165393004576,1410.5,2152,0.00029601259181532007,3.7463479415670653,0.00028980632008154946,1421.5,3.70664928292047,-0.015369279739049151
216,1.0,0.0,-Inf,"linear","inactive",7.893612641246287e-5,333.5,2153,6.998950682056663e-5,0.8857901726427623,7.329255861365954e-5,359.5,0.9374185136897002,0.08172829642370767
216,1.0,0.0,-Inf,"linear","inactive",8.107531683014478e-5,329.5,2154,6.915005246589717e-5,0.8751660026560426,7.573904179408767e-5,371.5,0.9687092568448501,0.14650703269953905
216,1.0,0.0,-Inf,"linear","inactive",5.1697101760646415e-5,234.5,2155,4.921301154249738e-5,0.6228419654714475,5.3516819571865445e-5,262.5,0.6844850065189049,0.13615278720710344
216,1.0,0.0,-Inf,"linear","inactive",6.545922678106677e-5,318.5,2156,6.684155299055614e-5,0.8459495351925631,5.494393476044852e-5,269.5,0.7027379400260756,-0.2675848123348002
216,1.0,0.0,-Inf,"linear","inactive",4.314034008991873e-5,204.5,2157,4.291710388247639e-5,0.5431606905710491,3.802242609582059e-5,186.5,0.4863102998696219,-0.15950192551751624
216,1.0,0.0,-Inf,"linear","inactive",5.347976044204801e-5,265.5,2158,5.571878279118573e-5,0.7051792828685259,5.27013251783894e-5,258.5,0.6740547588005215,-0.06512429332022442
216,0.23284930554358302,0.0,-Inf,"linear","inactive",1.418996310395674e-5,66.5,2159,1.3955928646379852e-5,0.17662682602921645,1.6615698267074413e-5,81.5,0.21251629726205995,0.2668690058988828
216,1.0,0.0,-Inf,"linear","inactive",5.233885888595099e-5,255.5,2160,5.3620146904512065e-5,0.6786188579017264,5.127420998980632e-5,251.5,0.6558018252933507,-0.04934160396309941
217,1.0,0.0,-Inf,"linear","inactive",0.0001981603390246019,987.5,2161,0.00020724029380902412,2.6228419654714474,0.00020030581039755352,982.5,2.561929595827901,-0.03390005363686399
217,1.0,0.0,-Inf,"linear","inactive",0.00019295497567490923,941.5,2162,0.0001975865687303253,2.50066401062417,0.00021131498470948012,1036.5,2.7027379400260756,0.11211040366418114
217,0.1526360679888185,0.0,-Inf,"linear","inactive",0.0001129492540536054,544.5,2163,0.0001142707240293809,1.4462151394422311,0.00011223241590214067,550.5,1.435462842242503,-0.010766197983543363
217,1.0,0.0,-Inf,"linear","inactive",0.00027274677825444486,1298.5,2164,0.00027250786988457503,3.448871181938911,0.00028307849133537205,1388.5,3.6205997392438065,0.07010445030943303
217,1.0,0.0,-Inf,"linear","inactive",4.292642104815054e-5,214.5,2165,4.501573976915005e-5,0.5697211155378487,3.292558613659531e-5,161.5,0.4211212516297262,-0.4360201956366262
217,1.0,0.0,-Inf,"linear","inactive",4.83457034396114e-5,239.5,2166,5.0262329485834206e-5,0.6361221779548473,4.699286442405709e-5,230.5,0.6010430247718384,-0.08183561813784745
217,1.0,0.0,-Inf,"linear","inactive",0.00010417857334110952,489.5,2167,0.00010272822665267576,1.300132802124834,0.00010448521916411825,512.5,1.3363754889178618,0.03966643195810823
217,0.019982708172688053,0.0,-Inf,"linear","inactive",9.555050532312578e-5,441.5,2168,9.265477439664219e-5,1.1726427622841966,9.775739041794088e-5,479.5,1.2503259452411994,0.09254066453865956
217,1.0,0.0,-Inf,"linear","inactive",0.00011622934602738435,519.5,2169,0.00010902413431269675,1.3798140770252325,0.00011162079510703364,547.5,1.4276401564537158,0.0491585027533185
217,1.0,0.0,-Inf,"linear","inactive",0.00017056478263650514,854.5,2170,0.00017932843651626443,2.269588313413015,0.00014627930682976553,717.5,1.8709256844850064,-0.27867837294409464
218,1.0,0.0,-Inf,"linear","inactive",7.444382653533084e-5,355.5,2171,7.460650577124869e-5,0.9442231075697212,6.819571865443425e-5,334.5,0.8722294654498045,-0.11442006180895965
218,1.0,0.0,-Inf,"linear","inactive",9.797492112983196e-5,494.5,2172,0.00010377754459601259,1.3134130146082337,9.123343527013252e-5,447.5,1.166883963494133,-0.17065955143849712
218,1.0,0.0,-Inf,"linear","inactive",0.00020479182931941586,990.5,2173,0.00020786988457502622,2.6308100929614873,0.00018236493374108054,894.5,2.3324641460234683,-0.17365220566858325
218,1.0,0.0,-Inf,"linear","inactive",0.00013897607080206876,645.5,2174,0.00013546694648478488,1.7144754316069055,0.00012976554536187564,636.5,1.6597131681877446,-0.0468332942368377
218,1.0,0.0,-Inf,"linear","inactive",2.6668573873767943e-5,139.5,2175,2.9275970619097587e-5,0.3705179282868526,3.0071355759429153e-5,147.5,0.3846153846153846,0.05387311958901067
218,1.0,0.0,-Inf,"linear","inactive",2.4386770761573892e-5,136.5,2176,2.8646379853095487e-5,0.36254980079681276,2.6809378185524974e-5,131.5,0.3428943937418514,-0.08041486445855531
218,1.0,0.0,-Inf,"linear","inactive",4.349687182619905e-5,215.5,2177,4.522560335781742e-5,0.5723771580345285,4.332313965341488e-5,212.5,0.5541069100391134,-0.04680174089503917
218,1.0,0.0,-Inf,"linear","inactive",5.8899042833508875e-5,259.5,2178,5.445960125918153e-5,0.6892430278884462,5.290519877675841e-5,259.5,0.6766623207301173,-0.02657671283100514
218,1.0,0.0,-Inf,"linear","inactive",0.00010417857334110952,506.5,2179,0.00010629590766002098,1.345285524568393,0.00010530071355759429,516.5,1.3468057366362451,0.0016293672329162033
218,1.0,0.0,-Inf,"linear","inactive",4.47803860768082e-5,215.5,2180,4.522560335781742e-5,0.5723771580345285,4.923547400611621e-5,241.5,0.6297262059973925,0.13775860691567005
219,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019202799316058038,890.5,2181,0.0001868835257082896,2.365205843293493,0.0001998980632008155,980.5,2.556714471968709,0.11232530625952448
219,0.1241720830718465,0.0,-Inf,"sigmoidal","inactive",2.6525961179255814e-5,143.5,2182,3.0115424973767052e-5,0.38114209827357237,2.619775739041794e-5,128.5,0.33507170795306385,-0.18585909031281503
219,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002344552697779385,1151.5,2183,0.0002416579223504722,3.058432934926959,0.00023333333333333333,1144.5,2.984354628422425,-0.03537366106816422
219,1.0,0.0,-Inf,"sigmoidal","inactive",5.148318271887822e-5,256.5,2184,5.3830010493179437e-5,0.6812749003984064,4.678899082568807e-5,229.5,0.5984354628422425,-0.1870413850242516
219,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012870795679719555,620.5,2185,0.00013022035676810072,1.648074369189907,0.00011467889908256881,562.5,1.4667535853976532,-0.16815482685696242
219,0.0069420018218306,0.0,-Inf,"sigmoidal","inactive",2.5099834234134533e-5,109.5,2186,2.2980062959076602e-5,0.2908366533864542,2.7420998980632007e-5,134.5,0.35071707953063885,0.2700985901244454
219,1.0,0.0,-Inf,"sigmoidal","inactive",9.462352280879695e-5,444.5,2187,9.328436516264429e-5,1.1806108897742364,9.714576962283384e-5,476.5,1.242503259452412,0.07371608224916658
219,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002062892626117932,951.5,2188,0.00019968520461699895,2.5272244355909694,0.00021009174311926605,1030.5,2.6870925684485005,0.08849223043422903
219,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016272108443833808,783.5,2189,0.00016442812172088144,2.0810092961487388,0.00016870540265035677,827.5,2.1577574967405475,0.052249324390994153
219,1.0,0.0,-Inf,"sigmoidal","inactive",2.4957221539622407e-5,125.5,2190,2.633788037775446e-5,0.33333333333333337,3.149847094801223e-5,154.5,0.4028683181225554,0.2733427611225971
220,1.0,0.0,-Inf,"linear","inactive",0.00015387909737858615,754.5,2191,0.0001583420776495278,2.00398406374502,0.00015015290519877677,736.5,1.9204693611473274,-0.06141208832183918
220,1.0,0.0,-Inf,"linear","inactive",0.00013940390888560514,655.5,2192,0.00013756558237145854,1.741035856573705,0.00014260958205912334,699.5,1.8239895697522817,0.0671515641119936
220,1.0,0.0,-Inf,"linear","inactive",1.2549917117067266e-5,57.5,2193,1.2067156348373557e-5,0.15272244355909695,1.580020387359837e-5,77.5,0.20208604954367668,0.4040576414988571
220,1.0,0.0,-Inf,"linear","inactive",5.640332067954664e-5,285.5,2194,5.9916054564533054e-5,0.7583001328021248,4.9031600407747193e-5,240.5,0.6271186440677966,-0.274030564423806
220,1.0,0.0,-Inf,"linear","inactive",7.950657719051138e-5,396.5,2195,8.321091290661071e-5,1.0531208499335991,7.81855249745158e-5,383.5,1.0,-0.07467100103205057
220,1.0,0.0,-Inf,"linear","inactive",0.00019602114860691998,868.5,2196,0.00018226652675760755,2.3067729083665336,0.00021192660550458715,1039.5,2.710560625814863,0.23271529131697197
220,1.0,0.0,-Inf,"linear","inactive",2.1677129565843463e-5,96.5,2197,2.025183630640084e-5,0.25630810092961487,2.5586136595310907e-5,125.5,0.32724902216427637,0.35250980385168634
220,1.0,0.0,-Inf,"linear","inactive",0.00028551061441328034,1427.5,2198,0.00029958027282266526,3.791500664010624,0.0002983690112130479,1463.5,3.816166883963494,0.009355287327540268
220,1.0,0.0,-Inf,"linear","inactive",0.00013484030266121706,651.5,2199,0.00013672612801678908,1.7304116865869854,0.00015198776758409787,745.5,1.9439374185136897,0.16786646088430252
220,1.0,0.0,-Inf,"linear","inactive",0.00015887054168651062,787.5,2200,0.0001652675760755509,2.091633466135458,0.0001581039755351682,775.5,2.022164276401565,-0.048729855069555315
221,1.0,0.0,-Inf,"linear","negcontrol",7.665432330026881e-5,374.5,2201,7.859391395592865e-5,0.9946879150066401,6.636085626911314e-5,325.5,0.8487614080834419,-0.22888488812412097
221,1.0,0.0,-Inf,"linear","negcontrol",6.631490294813953e-5,340.5,2202,7.145855194123819e-5,0.9043824701195219,6.697247706422018e-5,328.5,0.8565840938722294,-0.07833814052074684
221,1.0,0.0,-Inf,"linear","negcontrol",5.740160954113153e-5,249.5,2203,5.236096537250787e-5,0.6626826029216467,4.984709480122324e-5,244.5,0.6375488917861799,-0.05578206321603205
221,1.0,0.0,-Inf,"linear","negcontrol",0.00011287794770634933,567.5,2204,0.00011909758656873033,1.5073041168658698,0.00011508664627930683,564.5,1.471968709256845,-0.03422352423628164
221,1.0,0.0,-Inf,"linear","negcontrol",6.403309983594549e-5,303.5,2205,6.369359916054564e-5,0.8061088977423638,5.494393476044852e-5,269.5,0.7027379400260756,-0.19798795633418184
221,1.0,0.0,-Inf,"linear","negcontrol",6.110953959844686e-5,320.5,2206,6.726128016789087e-5,0.851261620185923,6.371049949031601e-5,312.5,0.8148631029986962,-0.06304487990029693
221,1.0,0.0,-Inf,"linear","negcontrol",0.00029891620769742033,1433.5,2207,0.00030083945435466946,3.8074369189907036,0.0003087665647298675,1514.5,3.9491525423728815,0.05272296072384381
221,1.0,0.0,-Inf,"linear","negcontrol",9.875929094964866e-5,476.5,2208,0.0001,1.2656042496679947,0.0001073394495412844,526.5,1.3728813559322033,0.1173806042847697
221,1.0,0.0,-Inf,"linear","negcontrol",4.784655900881895e-5,206.5,2209,4.3336831059811124e-5,0.548472775564409,5.555555555555556e-5,272.5,0.7105606258148631,0.3735377354138381
221,1.0,0.0,-Inf,"linear","negcontrol",6.631490294813953e-5,274.5,2210,5.7607555089192025e-5,0.7290836653386454,6.330275229357798e-5,310.5,0.8096479791395045,0.15121040638427746
222,1.0,0.0,-Inf,"linear","inactive",8.934685311184821e-5,415.5,2211,8.719832109129066e-5,1.1035856573705178,8.858307849133537e-5,434.5,1.1329856584093871,0.03793098721305039
222,1.0,0.0,-Inf,"linear","inactive",0.00019409587723100626,881.5,2212,0.0001849947534102833,2.341301460823373,0.00018807339449541284,922.5,2.405475880052151,0.03901162879657165
222,1.0,0.0,-Inf,"linear","inactive",8.749288808319055e-5,396.5,2213,8.321091290661071e-5,1.0531208499335991,8.960244648318042e-5,439.5,1.1460234680573662,0.12196558660842004
222,1.0,0.0,-Inf,"linear","inactive",4.1928132186565644e-5,202.5,2214,4.249737670514166e-5,0.5378486055776892,3.781855249745158e-5,185.5,0.48370273794002605,-0.15307943398218893
222,1.0,0.0,-Inf,"linear","inactive",3.1945243570716676e-5,143.5,2215,3.0115424973767052e-5,0.38114209827357237,2.8236493374108053e-5,138.5,0.36114732724902215,-0.07774147345750466
222,1.0,0.0,-Inf,"linear","inactive",4.1357681408517126e-5,219.5,2216,4.606505771248688e-5,0.5830013280212484,5.0662589194699286e-5,248.5,0.6479791395045632,0.15244819919592248
222,1.0,0.0,-Inf,"linear","inactive",9.56931180176379e-5,444.5,2217,9.328436516264429e-5,1.1806108897742364,8.91946992864424e-5,437.5,1.1408083441981747,-0.04947711494108422
222,1.0,0.0,-Inf,"linear","inactive",6.988022031094274e-6,31.5,2218,6.610703043022036e-6,0.08366533864541832,7.849133537206931e-6,38.5,0.10039113428943937,0.2629299043639797
222,0.09936166441270244,0.0,-Inf,"linear","inactive",3.978894176888372e-5,198.5,2219,4.1657922350472194e-5,0.5272244355909694,4.087665647298675e-5,200.5,0.5228161668839635,-0.012113483519042687
222,1.0,0.0,-Inf,"linear","inactive",0.0001066029891478157,525.5,2220,0.00011028331584470094,1.395750332005312,0.00011406727828746178,559.5,1.4589308996088657,0.06387065418321031
223,0.043929420344023834,0.0,-Inf,"linear","inactive",0.00010688821453683996,547.5,2221,0.000114900314795383,1.454183266932271,0.00011427115188583078,560.5,1.4615384615384615,0.007278695485885594
223,1.0,0.0,-Inf,"linear","inactive",4.9985749426500874e-5,241.5,2222,5.068205666316894e-5,0.6414342629482072,6.0040774719673804e-5,294.5,0.7679269882659713,0.2596677321636822
223,1.0,0.0,-Inf,"linear","inactive",4.8773541523147784e-5,212.5,2223,4.459601259181532e-5,0.5644090305444887,4.332313965341488e-5,212.5,0.5541069100391134,-0.02657671283100514
