"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
43,1.0,0.0,-Inf,"linear","inactive",4.6274315138353426e-5,258.5,426,5.175175175175175e-5,0.6406443618339529,4.812563323201621e-5,237.5,0.6035578144853876,-0.08603172932633038
43,0.1468379673053935,0.0,-Inf,"linear","inactive",3.942942414716402e-5,211.5,427,4.234234234234234e-5,0.5241635687732342,3.9209726443768994e-5,193.5,0.4917407878017789,-0.09211905920524563
43,0.032954019842820814,0.0,-Inf,"linear","inactive",0.0002281630330396471,1128.5,428,0.00022592592592592591,2.7967781908302354,0.00021205673758865247,1046.5,2.6594663278271917,-0.07262906916583298
43,1.0,0.0,-Inf,"linear","inactive",7.693372270305601e-5,395.5,429,7.917917917917918e-5,0.9801734820322181,7.649442755825734e-5,377.5,0.9593392630241423,-0.030996012490056696
43,1.0,0.0,-Inf,"linear","inactive",0.00021675488138766475,1078.5,430,0.00021591591591591593,2.672862453531599,0.00022340425531914892,1102.5,2.801778907242694,0.06795751705472289
44,1.0,0.0,-Inf,"linear","inactive",0.00010110474401569362,490.5,431,9.81981981981982e-5,1.2156133828996283,9.16919959473151e-5,452.5,1.1499364675984753,-0.08013030647837693
44,1.0,0.0,-Inf,"linear","inactive",8.11404786247245e-5,399.5,432,7.997997997997998e-5,0.990086741016109,7.669706180344478e-5,378.5,0.9618805590851335,-0.0416971651719511
44,1.0,0.0,-Inf,"linear","inactive",5.197839096434461e-5,265.5,433,5.3153153153153155e-5,0.6579925650557621,5.683890577507599e-5,280.5,0.7128335451080051,0.11549394757493324
44,1.0,0.0,-Inf,"linear","inactive",0.0002073431562747793,1046.5,434,0.0002095095095095095,2.593556381660471,0.00021651469098277608,1068.5,2.7153748411689964,0.06621963417439569
44,1.0,0.0,-Inf,"linear","inactive",4.9197653999173905e-5,228.5,435,4.5745745745745745e-5,0.5662949194547707,4.609929078014184e-5,227.5,0.5781448538754765,0.0298774177982831
44,0.05431424035804751,0.0,-Inf,"linear","inactive",7.90727511378027e-5,415.5,436,8.318318318318319e-5,1.029739776951673,6.778115501519757e-5,334.5,0.8500635324015249,-0.27663722835858956
44,0.015382589595741694,0.0,-Inf,"linear","inactive",0.00017283349752753269,937.5,437,0.00018768768768768769,2.3234200743494426,0.00017051671732522798,841.5,2.1385006353240157,-0.11965038117036242
44,1.0,0.0,-Inf,"linear","inactive",4.884114926004946e-5,242.5,438,4.854854854854855e-5,0.6009913258983891,5.1570415400202635e-5,254.5,0.6467598475222364,0.10588594677149935
44,1.0,0.0,-Inf,"linear","inactive",5.846677721640957e-5,318.5,439,6.376376376376376e-5,0.7893432465923172,5.562310030395137e-5,274.5,0.6975857687420585,-0.17828218548080776
44,1.0,0.0,-Inf,"linear","inactive",4.4990898077505416e-5,229.5,440,4.5945945945945944e-5,0.5687732342007435,4.589665653495441e-5,226.5,0.5756035578144855,0.017221934402721274
45,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012220982457186098,621.5,441,0.0001244244244244244,1.540272614622057,0.00012512664640324214,617.5,1.5692503176620076,0.026889783189849102
45,1.0,0.0,-Inf,"sigmoidal","inactive",5.753986489468601e-5,283.5,442,5.6756756756756757e-5,0.7026022304832714,5.379939209726444e-5,265.5,0.6747141041931385,-0.058431836367781376
45,1.0,0.0,-Inf,"sigmoidal","inactive",4.634561608617832e-5,238.5,443,4.774774774774775e-5,0.5910780669144982,4.650455927051672e-5,229.5,0.5832274459974588,-0.019290074821409535
45,1.0,0.0,-Inf,"sigmoidal","inactive",7.336867531181152e-5,382.5,444,7.657657657657658e-5,0.9479553903345727,7.061803444782168e-5,348.5,0.8856416772554002,-0.09809605394129739
45,1.0,0.0,-Inf,"sigmoidal","inactive",2.1461585295291806e-5,99.5,445,1.991991991991992e-5,0.24659231722428748,2.1783181357649443e-5,107.5,0.2731893265565439,0.14777326681610553
45,0.03704202655211872,0.0,-Inf,"sigmoidal","inactive",3.793210424284133e-5,181.5,446,3.633633633633634e-5,0.4498141263940521,3.596757852077001e-5,177.5,0.45108005082592123,0.004054514166587352
45,1.0,0.0,-Inf,"sigmoidal","inactive",6.509776536412431e-5,357.5,447,7.157157157157158e-5,0.8859975216852541,6.35258358662614e-5,313.5,0.7966963151207117,-0.1532727610934188
45,0.05828934193133789,0.0,-Inf,"sigmoidal","inactive",2.4670127947411844e-5,117.5,448,2.3523523523523525e-5,0.2912019826517968,2.5633232016210738e-5,126.5,0.32147395171537485,0.14268166589960432
45,0.10421349501100577,0.0,-Inf,"sigmoidal","inactive",9.903701652877182e-5,514.5,449,0.000103003003003003,1.275092936802974,9.959473150962513e-5,491.5,1.2490470139771284,-0.029774622783093938
45,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017012406151018688,880.5,450,0.00017627627627627627,2.1821561338289963,0.00018693009118541032,922.5,2.344345616264295,0.10343094488684385
46,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014951808758879374,798.5,451,0.00015985985985985987,1.978934324659232,0.00013383991894630194,660.5,1.6785260482846254,-0.23752880839411106
46,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010866264448513194,548.5,452,0.0001098098098098098,1.359355638166047,0.0001121580547112462,553.5,1.406607369758577,0.04929673414865362
46,0.025884650333830254,0.0,-Inf,"sigmoidal","inactive",4.4563092390556075e-5,237.5,453,4.754754754754755e-5,0.5885997521685254,3.556231003039514e-5,175.5,0.44599745870393903,-0.40025144514345556
46,1.0,0.0,-Inf,"sigmoidal","inactive",3.2014125573375485e-5,157.5,454,3.153153153153153e-5,0.3903345724907063,2.1783181357649443e-5,107.5,0.2731893265565439,-0.5148101310275244
46,0.06044109547353543,0.0,-Inf,"sigmoidal","inactive",0.0001116572842937773,597.5,455,0.00011961961961961962,1.4807930607187114,0.00010790273556231003,532.5,1.3532401524777637,-0.12995214998461646
46,1.0,0.0,-Inf,"sigmoidal","inactive",4.199625826886004e-5,225.5,456,4.5145145145145146e-5,0.5588599752168526,4.447821681864235e-5,219.5,0.5578144853875476,-0.0027014559497290794
46,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001068801207895097,537.5,457,0.00010760760760760761,1.332094175960347,9.716312056737588e-5,479.5,1.218551461245235,-0.12852890168839803
46,0.07159092738094852,0.0,-Inf,"sigmoidal","inactive",0.0001434575070236781,722.5,458,0.00014464464464464464,1.7905824039653035,0.0001393110435663627,687.5,1.747141041931385,-0.03543283631836288
46,0.13031078970810298,0.0,-Inf,"sigmoidal","inactive",0.00011386761367634889,612.5,459,0.00012262262262262261,1.5179677819083024,0.00010526849037487335,519.5,1.3202033036848793,-0.20138105721542726
46,1.0,0.0,-Inf,"sigmoidal","inactive",5.753986489468601e-5,320.5,460,6.416416416416416e-5,0.7942998760842627,5.3394123606889566e-5,263.5,0.6696315120711563,-0.2463163572112323
47,1.0,0.0,-Inf,"linear","inactive",0.00019165694775330358,937.5,461,0.00018768768768768769,2.3234200743494426,0.00018449848024316108,910.5,2.3138500635324015,-0.005954635523473619
47,1.0,0.0,-Inf,"linear","inactive",4.1211947842786256e-5,217.5,462,4.354354354354354e-5,0.5390334572490706,3.799392097264438e-5,187.5,0.47649301143583234,-0.17791976758255312
47,1.0,0.0,-Inf,"linear","inactive",5.4973030772989975e-5,275.5,463,5.515515515515515e-5,0.6827757125154894,4.589665653495441e-5,226.5,0.5756035578144855,-0.2463362307546282
47,1.0,0.0,-Inf,"linear","inactive",2.573964216478519e-5,124.5,464,2.4924924924924926e-5,0.308550185873606,2.6646403242147923e-5,131.5,0.3341804320203304,0.11512209499451521
47,1.0,0.0,-Inf,"linear","inactive",2.9661194295154123e-5,154.5,465,3.093093093093093e-5,0.3828996282527881,3.110435663627153e-5,153.5,0.39008894536213473,0.02683685523609878
47,1.0,0.0,-Inf,"linear","inactive",4.6488217981828096e-5,229.5,466,4.5945945945945944e-5,0.5687732342007435,4.3059777102330295e-5,212.5,0.5400254129606099,-0.07482627461845005
47,1.0,0.0,-Inf,"linear","inactive",0.00012042730087623874,613.5,467,0.00012282282282282281,1.520446096654275,0.00011256332320162108,555.5,1.4116899618805592,-0.10707139450351887
47,1.0,0.0,-Inf,"linear","inactive",0.00012335063973705922,599.5,468,0.00012002002002002002,1.4857496902106568,0.00011641337386018237,574.5,1.45997458703939,-0.025247822997816503
47,0.11908225867934173,0.0,-Inf,"linear","inactive",0.00010623841225908568,500.5,469,0.0001002002002002002,1.2403965303593558,9.432624113475178e-5,465.5,1.1829733163913598,-0.06838386350690581
47,1.0,0.0,-Inf,"linear","inactive",3.2727135051624384e-5,160.5,470,3.213213213213213e-5,0.39776951672862454,2.5430597771023302e-5,125.5,0.3189326556543837,-0.3186808954012373
48,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011358240988504932,565.5,471,0.00011321321321321321,1.4014869888475836,0.00010628166160081053,524.5,1.332909783989835,-0.07237921364225876
48,1.0,0.0,-Inf,"sigmoidal","inactive",2.852037912995589e-5,123.5,472,2.4724724724724723e-5,0.3060718711276332,3.232016210739615e-5,159.5,0.4053367217280814,0.4052504199504861
48,1.0,0.0,-Inf,"sigmoidal","inactive",5.262009949476861e-5,286.5,473,5.7357357357357356e-5,0.7100371747211895,5.481256332320162e-5,270.5,0.6874205844980941,-0.04670150715979558
48,1.0,0.0,-Inf,"sigmoidal","inactive",6.24596302946034e-5,297.5,474,5.955955955955956e-5,0.7372986369268898,5.258358662613982e-5,259.5,0.659466327827192,-0.16095009206713115
48,1.0,0.0,-Inf,"sigmoidal","inactive",7.073054024229061e-5,315.5,475,6.316316316316316e-5,0.781908302354399,7.021276595744681e-5,346.5,0.8805590851334182,0.17142038492495876
48,0.13935180478368006,0.0,-Inf,"sigmoidal","inactive",6.31013388250274e-5,326.5,476,6.536536536536537e-5,0.8091697645600993,6.778115501519757e-5,334.5,0.8500635324015249,0.07112825686532406
48,1.0,0.0,-Inf,"sigmoidal","inactive",5.147928432957038e-5,248.5,477,4.974974974974975e-5,0.6158612143742256,4.670719351570415e-5,230.5,0.5857687420584499,-0.07227406336265428
48,1.0,0.0,-Inf,"sigmoidal","inactive",3.622088149504398e-5,173.5,478,3.473473473473473e-5,0.42998760842627015,4.1236068895643364e-5,203.5,0.51715374841169,0.2662981694582802
48,1.0,0.0,-Inf,"sigmoidal","inactive",1.761133411274776e-5,82.5,479,1.6516516516516518e-5,0.20446096654275095,1.8135764944275584e-5,89.5,0.22744599745870397,0.15369860078873476
48,0.1902706494809167,0.0,-Inf,"sigmoidal","inactive",0.0001561490757365085,753.5,480,0.00015085085085085086,1.8674101610904585,0.00015207700101317124,750.5,1.907242693773825,0.030449597793158638
49,1.0,0.0,-Inf,"linear","inactive",7.964315872040182e-5,407.5,481,8.158158158158158e-5,1.0099132589838908,8.500506585612969e-5,419.5,1.0660736975857688,0.07807578909167753
49,1.0,0.0,-Inf,"linear","inactive",2.852037912995589e-5,128.5,482,2.5725725725725725e-5,0.3184634448574969,3.2522796352583585e-5,160.5,0.40787801778907246,0.3570099756987191
49,1.0,0.0,-Inf,"linear","inactive",0.0001513719122322409,729.5,483,0.00014604604604604604,1.8079306071871126,0.00014599797365754812,720.5,1.8310038119440915,0.01829549002715062
49,1.0,0.0,-Inf,"linear","inactive",9.903701652877182e-5,500.5,484,0.0001002002002002002,1.2403965303593558,0.00010324214792299899,509.5,1.2947903430749683,0.06191711510011424
49,0.05354009201379133,0.0,-Inf,"linear","inactive",8.335080800729609e-5,418.5,485,8.378378378378379e-5,1.0371747211895912,7.933130699088146e-5,391.5,0.9949174078780179,-0.06001027748900926
49,1.0,0.0,-Inf,"linear","inactive",9.632758051142601e-5,510.5,486,0.0001022022022022022,1.2651796778190831,0.00010222897669706181,504.5,1.2820838627700128,0.019148345998849674
49,1.0,0.0,-Inf,"linear","inactive",2.053467297356824e-5,102.5,487,2.052052052052052e-5,0.25402726146220567,2.5633232016210738e-5,126.5,0.32147395171537485,0.3397185129591584
49,1.0,0.0,-Inf,"linear","inactive",7.450949047700976e-5,381.5,488,7.637637637637637e-5,0.9454770755885997,7.223910840932118e-5,356.5,0.9059720457433291,-0.06157594262034838
49,1.0,0.0,-Inf,"linear","inactive",0.00010602450941561101,543.5,489,0.0001088088088088088,1.3469640644361833,0.00011843971631205674,584.5,1.4853875476493013,0.14112802727464124
49,1.0,0.0,-Inf,"linear","inactive",0.00010987476059815505,571.5,490,0.00011441441441441441,1.41635687732342,0.00011033434650455928,544.5,1.383735705209657,-0.03361641172727735
50,1.0,0.0,-Inf,"linear","inactive",0.0001552934643626098,747.5,491,0.00014964964964964966,1.8525402726146223,0.00016281661600810537,803.5,2.0419313850063534,0.1404294823599202
50,0.09673893430404258,0.0,-Inf,"linear","inactive",5.9750194277257587e-5,276.5,492,5.535535535535536e-5,0.6852540272614622,5.866261398176292e-5,289.5,0.7357052096569251,0.10248890552482358
50,1.0,0.0,-Inf,"linear","inactive",3.7076492868942655e-5,169.5,493,3.3933933933933934e-5,0.4200743494423792,2.7051671732522795e-5,133.5,0.3392630241423126,-0.30824049367849615
50,1.0,0.0,-Inf,"linear","inactive",9.105131037238417e-5,442.5,494,8.85885885885886e-5,1.096654275092937,9.412360688956434e-5,464.5,1.1804320203303686,0.10620617918258715
50,1.0,0.0,-Inf,"linear","inactive",4.4990898077505416e-5,225.5,495,4.5145145145145146e-5,0.5588599752168526,4.609929078014184e-5,227.5,0.5781448538754765,0.048944149600971674
50,1.0,0.0,-Inf,"linear","inactive",8.991049520718594e-5,448.5,496,8.978978978978979e-5,1.1115241635687734,8.297872340425533e-5,409.5,1.0406607369758578,-0.09503949550795861
50,1.0,0.0,-Inf,"linear","inactive",0.0004576807840879671,2258.5,497,0.00045215215215215214,5.59727385377943,0.0004542046605876393,2241.5,5.696315120711564,0.0253046233834665
50,1.0,0.0,-Inf,"linear","inactive",9.383204733755487e-5,440.5,498,8.81881881881882e-5,1.0916976456009915,9.148936170212766e-5,451.5,1.1473951715374842,0.07178900633073854
50,1.0,0.0,-Inf,"linear","inactive",6.702289095539634e-5,353.5,499,7.077077077077076e-5,0.8760842627013631,6.636271529888551e-5,327.5,0.832274459974587,-0.0740102706142923
50,1.0,0.0,-Inf,"linear","inactive",0.0002522627534044598,1277.5,500,0.00025575575575575575,3.1660470879801736,0.0002785207700101317,1374.5,3.4930114358322744,0.14178865345826344
51,1.0,0.0,-Inf,"linear","inactive",5.461652603386553e-5,304.5,501,6.0960960960960964e-5,0.754646840148699,4.994934143870314e-5,246.5,0.6264294790343076,-0.2686495437581269
51,1.0,0.0,-Inf,"linear","inactive",4.114064689496137e-5,206.5,502,4.1341341341341344e-5,0.5117719950433706,3.475177304964539e-5,171.5,0.4358322744599746,-0.23172816747633923
51,1.0,0.0,-Inf,"linear","inactive",6.017799996420693e-5,292.5,503,5.855855855855856e-5,0.7249070631970261,5.3394123606889566e-5,263.5,0.6696315120711563,-0.11442862506325849
51,1.0,0.0,-Inf,"linear","inactive",9.561457103317712e-5,512.5,504,0.0001026026026026026,1.2701363073110286,0.00010222897669706181,504.5,1.2820838627700128,0.013507302483842772
51,1.0,0.0,-Inf,"linear","inactive",8.178218715514851e-5,403.5,505,8.078078078078078e-5,1.0,6.372847011144883e-5,314.5,0.7992376111817027,-0.3233036186281972
51,1.0,0.0,-Inf,"linear","inactive",4.420658765143163e-5,217.5,506,4.354354354354354e-5,0.5390334572490706,4.1033434650455925e-5,202.5,0.5146124523506989,-0.06688845519380955
51,1.0,0.0,-Inf,"linear","inactive",3.4652260642896405e-5,192.5,507,3.853853853853854e-5,0.47707558859975224,3.049645390070922e-5,150.5,0.38246505717916135,-0.31888992105226793
51,1.0,0.0,-Inf,"linear","inactive",5.112277959044593e-5,267.5,508,5.3553553553553554e-5,0.6629491945477076,4.1236068895643364e-5,203.5,0.51715374841169,-0.35830505925196826
51,1.0,0.0,-Inf,"linear","inactive",0.00010745052837210881,539.5,509,0.00010800800800800801,1.3370508054522925,9.148936170212766e-5,451.5,1.1473951715374842,-0.2206919342368647
51,1.0,0.0,-Inf,"linear","inactive",4.014243362541291e-5,197.5,510,3.953953953953954e-5,0.4894671623296159,3.698074974670719e-5,182.5,0.46378653113087676,-0.07775115152679186
52,1.0,0.0,-Inf,"sigmoidal","inactive",7.465209237265953e-5,360.5,511,7.217217217217218e-5,0.8934324659231724,7.163120567375886e-5,353.5,0.8983481575603558,0.007915993338870041
52,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019750362547494454,1011.5,512,0.0002025025025025025,2.506815365551425,0.00017882472137791287,882.5,2.2426937738246506,-0.16062309862944638
52,1.0,0.0,-Inf,"sigmoidal","inactive",6.38856492511012e-5,304.5,513,6.0960960960960964e-5,0.754646840148699,5.9270516717325225e-5,292.5,0.7433290978398983,-0.021800565665271904
52,1.0,0.0,-Inf,"sigmoidal","inactive",0.00024384924156112283,1242.5,514,0.00024874874874874874,3.0793060718711276,0.00026312056737588655,1298.5,3.299872935196951,0.09980519999905328
52,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012933991935434996,608.5,515,0.00012182182182182182,1.5080545229244113,0.0001166160081053698,575.5,1.4625158831003813,-0.044236296811203814
52,1.0,0.0,-Inf,"sigmoidal","inactive",8.106917767689961e-5,382.5,516,7.657657657657658e-5,0.9479553903345727,8.034447821681864e-5,396.5,1.0076238881829733,0.08806615589425795
52,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012099770845883785,618.5,517,0.0001238238238238238,1.5328376703841387,0.00011985815602836879,591.5,1.5031766200762389,-0.028190388866287188
52,1.0,0.0,-Inf,"sigmoidal","inactive",9.696928904185001e-6,52.5,518,1.051051051051051e-5,0.13011152416356878,1.0840932117527862e-5,53.5,0.13595933926302414,0.06342650650531818
52,1.0,0.0,-Inf,"sigmoidal","inactive",7.586420848568266e-5,403.5,519,8.078078078078078e-5,1.0,6.616008105369807e-5,326.5,0.829733163913596,-0.26928064396105555
52,1.0,0.0,-Inf,"sigmoidal","inactive",8.427772032901965e-5,418.5,520,8.378378378378379e-5,1.0371747211895912,7.689969604863222e-5,379.5,0.9644218551461247,-0.10492269936458355
53,0.11582923111373719,0.0,-Inf,"linear","negcontrol",6.595337673802299e-5,332.5,521,6.656656656656657e-5,0.8240396530359356,6.372847011144883e-5,314.5,0.7992376111817027,-0.04408928573896888
53,1.0,0.0,-Inf,"linear","negcontrol",4.0712841208012033e-5,241.5,522,4.834834834834835e-5,0.5985130111524164,4.2046605876393114e-5,207.5,0.5273189326556544,-0.1827068148311921
53,1.0,0.0,-Inf,"linear","negcontrol",1.0909045017208128e-5,63.5,523,1.2712712712712713e-5,0.1573729863692689,1.2259371833839918e-5,60.5,0.1537484116899619,-0.03361641172727735
53,0.15791501701524974,0.0,-Inf,"linear","negcontrol",5.368961371214196e-5,255.5,524,5.115115115115115e-5,0.6332094175960348,5.2786220871327256e-5,260.5,0.662007623888183,0.06416511911118075
53,1.0,0.0,-Inf,"linear","negcontrol",6.438475588587542e-5,351.5,525,7.037037037037036e-5,0.8711276332094176,6.940222897669706e-5,342.5,0.8703939008894536,-0.001215663454352371
53,1.0,0.0,-Inf,"linear","negcontrol",9.440245492015399e-5,472.5,526,9.45945945945946e-5,1.171003717472119,9.351570415400202e-5,461.5,1.172808132147395,0.002221356307632933
53,1.0,0.0,-Inf,"linear","negcontrol",0.00010217425823306697,543.5,527,0.0001088088088088088,1.3469640644361833,9.797365754812563e-5,483.5,1.2287166454891996,-0.13255910778017385
53,1.0,0.0,-Inf,"linear","negcontrol",8.12117795725494e-5,422.5,528,8.458458458458459e-5,1.047087980173482,8.459979736575481e-5,417.5,1.0609911054637866,0.019029893962161832
53,1.0,0.0,-Inf,"linear","negcontrol",0.00010709402363298437,529.5,529,0.00010600600600600601,1.3122676579925652,0.00010628166160081053,524.5,1.332909783989835,0.022517126355224938
53,0.021037379544547485,0.0,-Inf,"linear","negcontrol",1.6613120843199307e-5,95.5,530,1.9119119119119117e-5,0.2366790582403965,1.9148936170212766e-5,94.5,0.24015247776365947,0.02101863395561793
54,1.0,0.0,-Inf,"linear","inactive",4.106934594713648e-5,203.5,531,4.074074074074074e-5,0.5043370508054523,3.110435663627153e-5,153.5,0.39008894536213473,-0.3705851011257736
54,1.0,0.0,-Inf,"linear","inactive",7.130094782488973e-5,365.5,532,7.317317317317317e-5,0.905824039653036,6.838905775075987e-5,337.5,0.8576874205844981,-0.07877886624395027
54,1.0,0.0,-Inf,"linear","inactive",2.8591680077780777e-5,130.5,533,2.6126126126126125e-5,0.32342007434944237,3.049645390070922e-5,150.5,0.38246505717916135,0.2419187179601115
54,1.0,0.0,-Inf,"linear","inactive",2.4456225103937173e-5,147.5,534,2.952952952952953e-5,0.365551425030979,2.5835866261398177e-5,127.5,0.324015247776366,-0.1740126696200518
54,1.0,0.0,-Inf,"linear","inactive",1.811044074752199e-5,95.5,535,1.9119119119119117e-5,0.2366790582403965,1.4690982776089159e-5,72.5,0.18424396442185514,-0.3613147002505202
54,1.0,0.0,-Inf,"linear","inactive",1.782523695622243e-5,110.5,536,2.2122122122122123e-5,0.2738537794299876,1.8135764944275584e-5,89.5,0.22744599745870397,-0.26788174435688106
54,1.0,0.0,-Inf,"linear","inactive",2.4527526051762064e-5,110.5,537,2.2122122122122123e-5,0.2738537794299876,3.292806484295846e-5,162.5,0.4129606099110546,0.5925983862946789
54,0.17535610531451318,0.0,-Inf,"linear","inactive",0.00021611317285724074,1174.5,538,0.00023513513513513513,2.9107806691449816,0.00021995947315096251,1085.5,2.758576874205845,-0.07748194962675851
54,1.0,0.0,-Inf,"linear","inactive",3.365404737334795e-5,166.5,539,3.3333333333333335e-5,0.412639405204461,4.407294832826748e-5,217.5,0.5527318932655655,0.4216982614351223
54,1.0,0.0,-Inf,"linear","inactive",3.1586319886426144e-5,144.5,540,2.8928928928928928e-5,0.35811648079306074,2.92806484295846e-5,144.5,0.36721728081321475,0.036205037770293776
55,1.0,0.0,-Inf,"sigmoidal","inactive",2.310150709526427e-5,113.5,541,2.2722722722722723e-5,0.28128872366790586,1.5704154002026342e-5,77.5,0.19695044472681067,-0.5142190442463838
55,1.0,0.0,-Inf,"sigmoidal","inactive",2.780736965170699e-5,137.5,542,2.7527527527527526e-5,0.34076827757125155,3.0293819655521783e-5,149.5,0.3799237611181703,0.15691890355637694
55,1.0,0.0,-Inf,"sigmoidal","inactive",3.215672746902527e-5,177.5,543,3.553553553553554e-5,0.43990086741016116,3.1914893617021275e-5,157.5,0.40025412960609913,-0.13626215823447171
55,1.0,0.0,-Inf,"sigmoidal","inactive",1.80391397996971e-5,87.5,544,1.7517517517517516e-5,0.2168525402726146,2.3606889564336374e-5,116.5,0.2960609911054638,0.4491800705922456
55,1.0,0.0,-Inf,"sigmoidal","inactive",9.5685871981002e-5,442.5,545,8.85885885885886e-5,1.096654275092937,9.533941236068896e-5,470.5,1.1956797966963153,0.12472230552847095
55,1.0,0.0,-Inf,"sigmoidal","inactive",2.609614690390964e-5,127.5,546,2.5525525525525525e-5,0.3159851301115242,2.5227963525835867e-5,124.5,0.31639135959339265,0.0018535329795168645
55,1.0,0.0,-Inf,"sigmoidal","inactive",7.6292014172632e-5,351.5,547,7.037037037037036e-5,0.8711276332094176,8.237082066869301e-5,406.5,1.0330368487928845,0.24593570077278654
55,1.0,0.0,-Inf,"sigmoidal","inactive",2.2174594773540702e-5,112.5,548,2.2522522522522523e-5,0.2788104089219331,2.8267477203647416e-5,139.5,0.3545108005082592,0.3465451583824445
55,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001837425425447408,945.5,549,0.00018928928928928928,2.3432465923172243,0.0001790273556231003,883.5,2.245235069885642,-0.06164228562785064
55,1.0,0.0,-Inf,"sigmoidal","inactive",5.875198100770913e-5,285.5,550,5.7157157157157156e-5,0.7075588599752168,6.271529888551165e-5,309.5,0.7865311308767472,0.15265370162171593
56,1.0,0.0,-Inf,"sigmoidal","inactive",4.591781039922898e-5,252.5,551,5.055055055055055e-5,0.6257744733581165,4.002026342451874e-5,197.5,0.5019059720457434,-0.31822569680439783
56,1.0,0.0,-Inf,"sigmoidal","inactive",5.0623672955671704e-5,253.5,552,5.075075075075075e-5,0.6282527881040892,4.873353596757852e-5,240.5,0.6111817026683609,-0.039743815463004636
56,1.0,0.0,-Inf,"sigmoidal","inactive",6.217442650330383e-5,320.5,553,6.416416416416416e-5,0.7942998760842627,6.474164133738601e-5,319.5,0.8119440914866581,0.03169661209854724
56,1.0,0.0,-Inf,"sigmoidal","inactive",1.9607760651844673e-5,105.5,554,2.112112112112112e-5,0.2614622057001239,2.2188449848024315e-5,109.5,0.278271918678526,0.08989290866428198
56,1.0,0.0,-Inf,"sigmoidal","inactive",5.418872034691619e-5,247.5,555,4.9549549549549546e-5,0.6133828996282528,4.1641337386018235e-5,205.5,0.5222363405336722,-0.23208509351499512
56,1.0,0.0,-Inf,"sigmoidal","inactive",4.363618006883251e-5,200.5,556,4.014014014014014e-5,0.4969021065675341,4.468085106382979e-5,220.5,0.5603557814485388,0.17338145687289422
56,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011294070135462532,540.5,557,0.00010820820820820821,1.3395291201982653,0.00010547112462006079,520.5,1.3227445997458704,-0.018191416664939297
56,1.0,0.0,-Inf,"sigmoidal","inactive",4.541870376445475e-5,233.5,558,4.674674674674674e-5,0.5786864931846344,5.1570415400202635e-5,254.5,0.6467598475222364,0.16044814413632744
56,1.0,0.0,-Inf,"sigmoidal","inactive",6.688028905974655e-5,344.5,559,6.896896896896897e-5,0.8537794299876085,5.8865248226950354e-5,290.5,0.7382465057179162,-0.2097607815294686
56,1.0,0.0,-Inf,"sigmoidal","inactive",7.985706156387649e-5,429.5,560,8.598598598598598e-5,1.0644361833952911,8.459979736575481e-5,417.5,1.0609911054637866,-0.004676896006754761
57,1.0,0.0,-Inf,"sigmoidal","inactive",3.472356159072129e-5,152.5,561,3.053053053053053e-5,0.37794299876084264,3.860182370820669e-5,190.5,0.48411689961880566,0.3571867928133676
57,1.0,0.0,-Inf,"sigmoidal","inactive",7.165745256401417e-5,339.5,562,6.796796796796797e-5,0.8413878562577448,7.34549138804458e-5,362.5,0.9212198221092758,0.13077445842785898
57,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014730775820622218,750.5,563,0.00015025025025025026,1.8599752168525405,0.00016099290780141845,794.5,2.0190597204574336,0.11840018549812456
57,1.0,0.0,-Inf,"sigmoidal","inactive",5.048107106002192e-5,255.5,564,5.115115115115115e-5,0.6332094175960348,4.9544072948328264e-5,244.5,0.6213468869123253,-0.027283788215093828
57,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015914371554515385,777.5,565,0.00015565565565565565,1.9268897149938042,0.00015511651469098277,765.5,1.9453621346886913,0.013764740252116926
57,1.0,0.0,-Inf,"sigmoidal","inactive",2.295890519961449e-5,114.5,566,2.2922922922922922e-5,0.28376703841387857,2.2391084093211754e-5,110.5,0.2808132147395172,-0.015096190935218183
57,1.0,0.0,-Inf,"sigmoidal","inactive",9.418855207667932e-5,444.5,567,8.898898898898899e-5,1.1016109045848823,9.067882472137792e-5,447.5,1.1372299872935199,0.04590930109214304
57,1.0,0.0,-Inf,"sigmoidal","inactive",5.361831276431707e-5,253.5,568,5.075075075075075e-5,0.6282527881040892,5.1975683890577506e-5,256.5,0.6518424396442186,0.05317811637400747
57,1.0,0.0,-Inf,"sigmoidal","inactive",9.71118909374998e-5,494.5,569,9.899899899899899e-5,1.2255266418835191,0.00010324214792299899,509.5,1.2947903430749683,0.07931666317699727
