"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
319,1.0,0.0,-Inf,"linear","inactive",7.729772835784606e-5,384.5,3185,7.372962607861937e-5,0.9276236429433052,6.869565217391304e-5,355.5,0.8576598311218334,-0.1131340383424115
319,1.0,0.0,-Inf,"linear","inactive",3.4520624542868635e-5,180.5,3186,3.461169702780441e-5,0.4354644149577805,4.067632850241546e-5,210.5,0.5078407720144753,0.22182139617922506
319,1.0,0.0,-Inf,"linear","inactive",6.0357710540933204e-5,317.5,3187,6.088207094918504e-5,0.7659831121833535,5.7681159420289855e-5,298.5,0.7201447527141134,-0.08902566039472322
319,1.0,0.0,-Inf,"linear","inactive",3.459180108831785e-5,164.5,3188,3.1543624161073825e-5,0.3968636911942099,4.4347826086956525e-5,229.5,0.5536791314837154,0.4804065696785667
319,1.0,0.0,-Inf,"linear","inactive",7.879243581227955e-5,407.5,3189,7.813998082454458e-5,0.9831121833534379,8.067632850241545e-5,417.5,1.0072376357056694,0.03497613824297447
319,1.0,0.0,-Inf,"linear","inactive",4.0784160542399444e-5,219.5,3190,4.209012464046021e-5,0.5295536791314838,3.5652173913043475e-5,184.5,0.4451145958986731,-0.25060012347496224
320,1.0,0.0,-Inf,"linear","inactive",8.206655690294338e-5,439.5,3191,8.427612655800575e-5,1.060313630880579,7.371980676328502e-5,381.5,0.9203860072376356,-0.20418010830887365
320,1.0,0.0,-Inf,"linear","inactive",0.00014918603926155187,738.5,3192,0.00014161073825503357,1.7816646562123042,0.00013478260869565216,697.5,1.6827503015681542,-0.08240470404823964
320,1.0,0.0,-Inf,"linear","inactive",6.384536126794467e-5,326.5,3193,6.260786193672099e-5,0.7876960193003618,5.961352657004831e-5,308.5,0.744270205066345,-0.08181250239701279
320,1.0,0.0,-Inf,"linear","inactive",0.00017609077344135467,952.5,3194,0.00018264621284755513,2.2979493365500603,0.00018347826086956523,949.5,2.290711700844391,-0.004551092231186845
320,1.0,0.0,-Inf,"linear","inactive",8.925538799331396e-5,472.5,3195,9.060402684563759e-5,1.1399276236429434,8.144927536231884e-5,421.5,1.0168878166465622,-0.16478169816635263
320,1.0,0.0,-Inf,"linear","inactive",0.00013196131526284216,697.5,3196,0.00013374880153403643,1.6827503015681544,0.00012164251207729468,629.5,1.5186972255729794,-0.1479868389975335
320,1.0,0.0,-Inf,"linear","inactive",3.6371214724548195e-5,211.5,3197,4.055608820709492e-5,0.5102533172496985,3.545893719806763e-5,183.5,0.4427020506634499,-0.2048776002767371
320,1.0,0.0,-Inf,"linear","inactive",0.00012790425217223698,624.5,3198,0.00011975071907957815,1.506634499396864,0.00014309178743961352,740.5,1.7864897466827503,0.2457981636808903
320,1.0,0.0,-Inf,"linear","inactive",3.985886545155966e-6,22.5,3199,4.314477468839885e-6,0.05428226779252111,3.188405797101449e-6,16.5,0.039806996381182146,-0.4474589769712214
320,1.0,0.0,-Inf,"linear","inactive",0.0001571578123518638,865.5,3200,0.00016596356663470756,2.0880579010856453,0.00016280193236714976,842.5,2.0325693606755126,-0.038857133297417794
321,1.0,0.0,-Inf,"linear","inactive",5.694123635937095e-5,297.5,3201,5.704697986577181e-5,0.7177322074788902,6.270531400966184e-5,324.5,0.7828709288299156,0.12532880980383282
321,1.0,0.0,-Inf,"linear","inactive",0.0002689049887071293,1416.5,3202,0.0002716203259827421,3.4173703256936068,0.00027004830917874397,1397.5,3.371531966224367,-0.01948231864754607
321,1.0,0.0,-Inf,"linear","inactive",0.00014605427126178648,808.5,3203,0.00015503355704697986,1.9505428226779253,0.00013884057971014492,718.5,1.7334137515078407,-0.1702596170163253
321,1.0,0.0,-Inf,"linear","inactive",2.2491788361951525e-5,126.5,3204,2.4256951102588688e-5,0.3051869722557298,2.3091787439613528e-5,119.5,0.2882991556091677,-0.08212676671356159
321,1.0,0.0,-Inf,"linear","inactive",0.000152887219624911,752.5,3205,0.00014429530201342283,1.8154402895054285,0.00014599033816425122,755.5,1.8226779252110978,0.005740173517764548
321,1.0,0.0,-Inf,"linear","inactive",0.00017957842416836613,906.5,3206,0.0001738255033557047,2.186972255729795,0.00018444444444444443,954.5,2.3027744270205064,0.0744381776597794
321,1.0,0.0,-Inf,"linear","inactive",0.00021723081671100016,1087.5,3207,0.00020853307766059443,2.623642943305187,0.00023043478260869566,1192.5,2.876960193003619,0.13297386526942084
321,1.0,0.0,-Inf,"linear","inactive",0.00020527315707553225,1089.5,3208,0.00020891658676893576,2.628468033775633,0.00020782608695652175,1075.5,2.594692400482509,-0.01865867169284587
321,1.0,0.0,-Inf,"linear","inactive",0.0001264807212632527,660.5,3209,0.00012665388302972194,1.5934861278648973,0.00011835748792270531,612.5,1.4776839565741857,-0.10884871735689468
321,1.0,0.0,-Inf,"linear","inactive",5.573123508673431e-5,290.5,3210,5.570469798657718e-5,0.7008443908323281,4.4347826086956525e-5,229.5,0.5536791314837154,-0.34004400999072076
322,1.0,0.0,-Inf,"linear","inactive",2.6833557634353558e-5,116.5,3211,2.2339405560882072e-5,0.2810615199034982,1.9420289855072463e-5,100.5,0.24246079613992763,-0.21313445347535162
322,1.0,0.0,-Inf,"linear","inactive",0.00010292128471956299,575.5,3212,0.00011035474592521573,1.3884197828709288,0.00011990338164251207,620.5,1.496984318455971,0.10861528199812605
322,1.0,0.0,-Inf,"linear","inactive",5.679888326847252e-5,277.5,3213,5.321188878235858e-5,0.669481302774427,5.265700483091787e-5,272.5,0.6574185765983112,-0.02623154157317966
322,1.0,0.0,-Inf,"linear","inactive",0.00015936428526078944,823.5,3214,0.00015790987535953979,1.9867310012062727,0.000163768115942029,847.5,2.0446320868516286,0.04144471829735136
322,0.03742341760475661,0.0,-Inf,"linear","inactive",3.8506511088024604e-5,189.5,3215,3.6337488015340366e-5,0.45717732207478895,4.280193236714976e-5,221.5,0.5343787696019301,0.22510885038392653
322,1.0,0.0,-Inf,"linear","inactive",5.452123381409768e-5,277.5,3216,5.321188878235858e-5,0.669481302774427,4.2995169082125604e-5,222.5,0.5367913148371533,-0.31868243538370794
322,1.0,0.0,-Inf,"linear","inactive",4.6549460723785746e-5,225.5,3217,4.324065196548418e-5,0.5440289505428227,5.729468599033817e-5,296.5,0.715319662243667,0.39490467129062257
322,0.06550632904302141,0.0,-Inf,"linear","inactive",9.36683338111652e-5,473.5,3218,9.079578139980825e-5,1.1423401688781665,9.884057971014493e-5,511.5,1.2340168878166466,0.11136981427694367
322,1.0,0.0,-Inf,"linear","inactive",5.7225942541167804e-5,274.5,3219,5.2636625119846595e-5,0.6622436670687576,5.7101449275362316e-5,295.5,0.7129071170084439,0.10635198117233363
322,1.0,0.0,-Inf,"linear","inactive",9.978951671979758e-5,574.5,3220,0.00011016299137104506,1.3860072376357058,9.536231884057971e-5,493.5,1.1905910735826297,-0.21925680818971566
323,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021018433871152801,1094.5,3221,0.00020987535953978907,2.640530759951749,0.00022405797101449274,1159.5,2.7973462002412544,0.08323086546505731
323,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010156893035602792,510.5,3222,9.789069990412272e-5,1.2316043425814234,9.536231884057971e-5,493.5,1.1905910735826297,-0.0488608764214037
323,1.0,0.0,-Inf,"sigmoidal","inactive",2.7118263816150414e-5,147.5,3223,2.828379674017258e-5,0.3558504221954162,3.893719806763285e-5,201.5,0.4861278648974668,0.4500648842787635
323,1.0,0.0,-Inf,"sigmoidal","inactive",5.160299545067992e-5,286.5,3224,5.4937679769894534e-5,0.6911942098914355,5.806763285024155e-5,300.5,0.7249698431845598,0.06882985195428053
323,1.0,0.0,-Inf,"sigmoidal","inactive",0.00025680497598076297,1249.5,3225,0.0002395973154362416,3.014475271411339,0.0002555555555555556,1322.5,3.19059107358263,0.0819168209146844
323,1.0,0.0,-Inf,"sigmoidal","inactive",9.324127453846992e-6,54.5,3226,1.0450623202301055e-5,0.13148371531966227,7.826086956521738e-6,40.5,0.097708082026538,-0.42833432189230186
323,1.0,0.0,-Inf,"sigmoidal","inactive",4.6122401451090466e-5,247.5,3227,4.7459252157238734e-5,0.5971049457177322,4.4347826086956525e-5,229.5,0.5536791314837154,-0.10893437155316388
323,1.0,0.0,-Inf,"sigmoidal","inactive",4.455651745120777e-5,234.5,3228,4.496644295302013e-5,0.5657418576598311,4.318840579710145e-5,223.5,0.5392038600723763,-0.0693130913320589
323,1.0,0.0,-Inf,"sigmoidal","inactive",7.993126053946697e-5,427.5,3229,8.197507190795782e-5,1.0313630880579012,8.318840579710145e-5,430.5,1.0386007237635706,0.01008881762358349
323,1.0,0.0,-Inf,"sigmoidal","inactive",7.345419490358853e-5,380.5,3230,7.296260786193673e-5,0.9179734620024127,7.371980676328502e-5,381.5,0.9203860072376356,0.0037866033309845795
324,1.0,0.0,-Inf,"sigmoidal","inactive",2.1068257452967252e-5,115.5,3231,2.214765100671141e-5,0.27864897466827504,2.3671497584541063e-5,122.5,0.2955367913148372,0.08488889758651294
324,1.0,0.0,-Inf,"sigmoidal","inactive",4.697651999648103e-6,20.5,3232,3.930968360498562e-6,0.04945717732207479,3.5748792270531403e-6,18.5,0.04463208685162847,-0.14809863898913386
324,0.04380408739175785,0.0,-Inf,"sigmoidal","inactive",8.562538417540406e-5,482.5,3233,9.25215723873442e-5,1.164053075995175,8.357487922705314e-5,432.5,1.043425814234017,-0.15782880963135584
324,1.0,0.0,-Inf,"sigmoidal","inactive",0.00024797908434506046,1276.5,3234,0.0002447746883988495,3.0796139927623645,0.0002472463768115942,1279.5,3.086851628468034,0.0033866096323274014
324,1.0,0.0,-Inf,"sigmoidal","inactive",1.6512958544217575e-5,75.5,3235,1.4477468839884947e-5,0.18214716525934863,1.748792270531401e-5,90.5,0.21833534378769603,0.2614411477581263
324,1.0,0.0,-Inf,"sigmoidal","inactive",6.548242181327659e-5,340.5,3236,6.529242569511026e-5,0.8214716525934862,7.449275362318841e-5,385.5,0.9300361881785284,0.17907606190296302
324,1.0,0.0,-Inf,"sigmoidal","inactive",2.726061690704884e-5,151.5,3237,2.9050814956855226e-5,0.36550060313630883,2.8309178743961353e-5,146.5,0.353437876960193,-0.048417129050703146
324,1.0,0.0,-Inf,"sigmoidal","inactive",3.288356399753672e-5,174.5,3238,3.3461169702780444e-5,0.42098914354644157,2.9855072463768114e-5,154.5,0.37273823884197826,-0.17562019830527803
324,0.03943496065103979,0.0,-Inf,"sigmoidal","inactive",3.0178855270466602e-5,182.5,3239,3.4995206136145736e-5,0.4402895054282268,3.6231884057971014e-5,187.5,0.45235223160434257,0.038994131615863487
324,1.0,0.0,-Inf,"sigmoidal","inactive",9.893539817440702e-6,52.5,3240,1.0067114093959732e-5,0.12665862484921594,7.2463768115942025e-6,37.5,0.09047044632086851,-0.48542682717024216
325,1.0,0.0,-Inf,"linear","inactive",7.651478635790472e-5,406.5,3241,7.794822627037392e-5,0.9806996381182147,7.449275362318841e-5,385.5,0.9300361881785284,-0.0765244921599934
325,1.0,0.0,-Inf,"linear","inactive",5.836476726835522e-5,292.5,3242,5.608820709491851e-5,0.7056694813027745,6.42512077294686e-5,332.5,0.8021712907117009,0.18491771591778502
325,1.0,0.0,-Inf,"linear","inactive",0.00013032425471751026,667.5,3243,0.00012799616490891659,1.6103739445114595,0.00012086956521739131,625.5,1.509047044632087,-0.09375795240909628
325,1.0,0.0,-Inf,"linear","inactive",7.936184817587326e-5,420.5,3244,8.063279002876318e-5,1.014475271411339,9.613526570048309e-5,497.5,1.2002412545235224,0.242590725175867
325,1.0,0.0,-Inf,"linear","inactive",3.523238999736077e-5,199.5,3245,3.825503355704698e-5,0.4813027744270205,4.396135265700483e-5,227.5,0.548854041013269,0.18947779886371283
325,1.0,0.0,-Inf,"linear","inactive",4.035710126970416e-5,207.5,3246,3.978906999041227e-5,0.5006031363088058,3.855072463768116e-5,199.5,0.4813027744270205,-0.056722590011941444
325,1.0,0.0,-Inf,"linear","inactive",0.0001492572158070011,780.5,3247,0.00014966442953020135,1.8829915560916768,0.00013903381642512078,719.5,1.735826296743064,-0.11740394523761093
325,0.1390768655834218,0.0,-Inf,"linear","inactive",8.27071458119863e-5,461.5,3248,8.84947267497603e-5,1.1133896260554885,9.323671497584541e-5,482.5,1.164053075995175,0.06419829450966866
325,1.0,0.0,-Inf,"linear","inactive",0.00011815306544569471,621.5,3249,0.00011917545541706616,1.4993968636911943,0.0001106280193236715,572.5,1.3811821471652594,-0.11847869806817869
325,1.0,0.0,-Inf,"linear","inactive",8.612361999354855e-5,445.5,3250,8.542665388302972e-5,1.074788902291918,9.729468599033816e-5,503.5,1.2147165259348613,0.17656634648486277
326,1.0,0.0,-Inf,"linear","inactive",4.6051224905641254e-5,235.5,3251,4.5158197507190795e-5,0.5681544028950543,5.5169082125603864e-5,285.5,0.6887816646562123,0.27776368575005955
326,1.0,0.0,-Inf,"linear","inactive",5.352476217780869e-5,269.5,3252,5.1677852348993286e-5,0.6501809408926418,5.536231884057971e-5,286.5,0.6911942098914354,0.08824986600439909
326,1.0,0.0,-Inf,"linear","inactive",4.156710254234079e-5,221.5,3253,4.2473633748801537e-5,0.5343787696019301,3.855072463768116e-5,199.5,0.4813027744270205,-0.15091795233267263
326,1.0,0.0,-Inf,"linear","inactive",8.00736136303654e-5,444.5,3254,8.523489932885905e-5,1.0723763570566949,7.893719806763284e-5,408.5,0.985524728588661,-0.12184734068408655
326,1.0,0.0,-Inf,"linear","inactive",0.00014228191435297817,692.5,3255,0.0001327900287631831,1.6706875753920385,0.00012956521739130434,670.5,1.617611580217129,-0.04657673903207676
326,1.0,0.0,-Inf,"linear","inactive",7.416596035808066e-5,375.5,3256,7.200383509108341e-5,0.9059107358262968,7.333333333333333e-5,379.5,0.9155609167671894,0.015286977901194638
326,1.0,0.0,-Inf,"linear","inactive",4.149592599689158e-5,204.5,3257,3.921380632790029e-5,0.49336550060313633,3.410628019323672e-5,176.5,0.42581423401688784,-0.21243265967056849
326,1.0,0.0,-Inf,"linear","inactive",0.00021616316852926195,1164.5,3258,0.00022329817833173537,2.8094089264173703,0.00021381642512077295,1106.5,2.669481302774427,-0.07370718840985455
326,0.11392137912422144,0.0,-Inf,"linear","inactive",0.0005564582323219526,2887.5,3259,0.0005536912751677852,6.966224366706875,0.0005566183574879227,2880.5,6.9493365500603135,-0.0035016887115523186
326,1.0,0.0,-Inf,"linear","inactive",7.060713308561998e-5,366.5,3260,7.027804410354745e-5,0.8841978287092883,7.082125603864735e-5,366.5,0.8841978287092883,0.0
327,1.0,0.0,-Inf,"linear","inactive",6.420124399519074e-5,336.5,3261,6.452540747842761e-5,0.8118214716525934,6.560386473429952e-5,339.5,0.819059107358263,0.012805069634414978
327,1.0,0.0,-Inf,"linear","inactive",0.00011188952944616391,585.5,3262,0.00011227229146692235,1.4125452352231607,0.00010888888888888889,563.5,1.3594692400482509,-0.055253560328994346
327,1.0,0.0,-Inf,"linear","inactive",6.818713054034671e-5,381.5,3263,7.315436241610738e-5,0.9203860072376356,6.927536231884058e-5,358.5,0.864897466827503,-0.0897099381326257
327,1.0,0.0,-Inf,"linear","inactive",4.8755933632711374e-5,238.5,3264,4.573346116970278e-5,0.5753920386007237,4.318840579710145e-5,223.5,0.5392038600723763,-0.09371443482219394
327,1.0,0.0,-Inf,"linear","inactive",9.395303999296207e-5,523.5,3265,0.00010038350910834132,1.2629674306393244,9.323671497584541e-5,482.5,1.164053075995175,-0.11766059477536528
327,1.0,0.0,-Inf,"linear","inactive",0.00014270897362567343,702.5,3266,0.00013470757430488975,1.6948130277442703,0.00013729468599033817,710.5,1.7141133896260556,0.0163364241344919
327,1.0,0.0,-Inf,"linear","inactive",3.793709872443089e-5,194.5,3267,3.7296260786193675e-5,0.46924004825090476,3.5652173913043475e-5,184.5,0.4451145958986731,-0.07614933892579615
327,1.0,0.0,-Inf,"linear","inactive",0.00011188952944616391,627.5,3268,0.00012032598274209012,1.5138721351025333,0.00012318840579710145,637.5,1.5379975874547647,0.02280988290808561
327,1.0,0.0,-Inf,"linear","inactive",1.7295900544158924e-5,82.5,3269,1.5819750719079578e-5,0.19903498190591074,1.6135265700483093e-5,83.5,0.20144752714113393,0.01738207822823655
327,1.0,0.0,-Inf,"linear","inactive",0.0002815032372516401,1434.5,3270,0.000275071907957814,3.460796139927624,0.00029594202898550724,1531.5,3.6948130277442703,0.0943973988302931
328,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010441599217399648,545.5,3271,0.00010460210930009588,1.3160434258142342,0.00010985507246376811,568.5,1.3715319662243666,0.05958115256864042
328,1.0,0.0,-Inf,"sigmoidal","inactive",9.82948092653641e-5,532.5,3272,0.00010210930009587727,1.284680337756333,9.536231884057971e-5,493.5,1.1905910735826297,-0.10973144065680294
328,1.0,0.0,-Inf,"sigmoidal","inactive",5.4022997995953184e-5,258.5,3273,4.956855225311601e-5,0.623642943305187,5.7101449275362316e-5,295.5,0.7129071170084439,0.19299384986259766
328,1.0,0.0,-Inf,"sigmoidal","inactive",5.850712035925365e-5,313.5,3274,6.0115052732502395e-5,0.7563329312424608,6.966183574879227e-5,360.5,0.8697225572979493,0.2015338164387836
328,1.0,0.0,-Inf,"sigmoidal","inactive",4.199416181503607e-5,206.5,3275,3.959731543624161e-5,0.4981905910735826,4.338164251207729e-5,224.5,0.5416164053075995,0.12057366332170161
328,1.0,0.0,-Inf,"sigmoidal","inactive",2.9040030543279182e-5,150.5,3276,2.8859060402684562e-5,0.36308805790108567,3.8743961352657004e-5,200.5,0.4837153196622437,0.4138387496952182
328,0.03998773502295683,0.0,-Inf,"sigmoidal","inactive",9.658657217458297e-5,481.5,3277,9.232981783317354e-5,1.1616405307599518,0.00010038647342995169,519.5,1.253317249698432,0.10958795106075257
328,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017552136107776094,948.5,3278,0.00018187919463087248,2.2882991556091676,0.00016898550724637681,874.5,2.109770808202654,-0.11718938948982306
328,1.0,0.0,-Inf,"sigmoidal","inactive",4.484122363300462e-5,238.5,3279,4.573346116970278e-5,0.5753920386007237,4.4927536231884056e-5,232.5,0.5609167671893848,-0.036758550010117796
328,1.0,0.0,-Inf,"sigmoidal","inactive",6.50553625405813e-5,388.5,3280,7.449664429530202e-5,0.937273823884198,6.386473429951691e-5,330.5,0.7973462002412546,-0.23326432690001858
329,1.0,0.0,-Inf,"linear","inactive",3.0605914543161886e-5,165.5,3281,3.173537871524449e-5,0.3992762364294331,3.0821256038647344e-5,159.5,0.38480096501809413,-0.05327479304234837
329,1.0,0.0,-Inf,"linear","inactive",6.640771690411637e-5,348.5,3282,6.682646212847556e-5,0.8407720144752715,7.256038647342996e-5,375.5,0.9059107358262968,0.10765425164584858
329,1.0,0.0,-Inf,"linear","inactive",1.701119436236207e-5,84.5,3283,1.62032598274209e-5,0.20386007237635706,1.7874396135265702e-5,92.5,0.22316043425814236,0.13050202423412785
329,1.0,0.0,-Inf,"linear","inactive",8.356126435737686e-5,428.5,3284,8.216682646212847e-5,1.0337756332931243,8.202898550724637e-5,424.5,1.0241254523522316,-0.013530650559461331
329,1.0,0.0,-Inf,"linear","inactive",0.00012619601508145586,669.5,3285,0.0001283796740172579,1.615199034981906,0.00012009661835748792,621.5,1.499396863691194,-0.10732966427182583
329,1.0,0.0,-Inf,"linear","inactive",0.0002080490423480516,1087.5,3286,0.00020853307766059443,2.623642943305187,0.00021246376811594203,1099.5,2.652593486127865,0.01583220323151496
329,1.0,0.0,-Inf,"linear","inactive",1.71535474532605e-5,88.5,3287,1.6970278044103548e-5,0.2135102533172497,2.289855072463768e-5,118.5,0.2858866103739445,0.42113769881526164
329,1.0,0.0,-Inf,"linear","inactive",4.035710126970416e-5,213.5,3288,4.0939597315436244e-5,0.5150784077201448,4.028985507246377e-5,208.5,0.503015681544029,-0.03418868617582681
329,1.0,0.0,-Inf,"linear","inactive",2.1922375998357816e-5,100.5,3289,1.9271332694151487e-5,0.24246079613992763,2.3671497584541063e-5,122.5,0.2955367913148372,0.28558624782364206
329,1.0,0.0,-Inf,"linear","inactive",0.00023111024307359684,1199.5,3290,0.00023000958772770853,2.893848009650181,0.00022231884057971013,1150.5,2.775633293124246,-0.0601721740693451
330,1.0,0.0,-Inf,"linear","inactive",5.9076532722847357e-5,312.5,3291,5.992329817833173e-5,0.7539203860072377,5.1690821256038647e-5,267.5,0.6453558504221955,-0.22431729826094013
330,1.0,0.0,-Inf,"linear","inactive",0.0002634243947075398,1375.5,3292,0.00026375838926174497,3.3184559710494574,0.0002572946859903382,1331.5,3.2123039806996383,-0.04690371110559641
330,1.0,0.0,-Inf,"linear","inactive",4.0784160542399444e-5,213.5,3293,4.0939597315436244e-5,0.5150784077201448,4.202898550724638e-5,217.5,0.5247285886610374,0.026779331115600297
330,1.0,0.0,-Inf,"linear","inactive",2.491179090722479e-5,108.5,3294,2.080536912751678e-5,0.2617611580217129,2.541062801932367e-5,131.5,0.3172496984318456,0.277367756847823
330,1.0,0.0,-Inf,"linear","inactive",9.744069071997353e-5,491.5,3295,9.424736337488015e-5,1.1857659831121834,8.879227053140096e-5,459.5,1.1085645355850422,-0.09712655505154616
330,1.0,0.0,-Inf,"linear","inactive",0.00017039664980541755,951.5,3296,0.00018245445829338447,2.2955367913148375,0.0001622222222222222,839.5,2.0253317249698433,-0.1806733313369919
330,1.0,0.0,-Inf,"linear","inactive",0.0004280557443315711,2214.5,3297,0.00042464046021093,5.342581423401689,0.0004314009661835749,2232.5,5.386007237635706,0.011679178123268933
330,1.0,0.0,-Inf,"linear","inactive",7.4948902358022e-5,380.5,3298,7.296260786193673e-5,0.9179734620024127,6.541062801932368e-5,338.5,0.8166465621230399,-0.16874061992854872
330,1.0,0.0,-Inf,"linear","inactive",6.370300817704625e-5,346.5,3299,6.644295302013423e-5,0.8359469240048252,6.251207729468599e-5,323.5,0.7804583835946924,-0.09908964014470627
330,1.0,0.0,-Inf,"linear","inactive",0.0001212136569000109,617.5,3300,0.0001184084372003835,1.4897466827503016,0.0001191304347826087,616.5,1.4873341375150784,-0.0023382420692010415
331,1.0,0.0,-Inf,"linear","inactive",0.00010911364417364457,609.5,3301,0.00011687440076701821,1.4704463208685163,0.00011004830917874395,569.5,1.3739445114595898,-0.09793037891210034
331,1.0,0.0,-Inf,"linear","inactive",4.690534345103182e-5,262.5,3302,5.0335570469798656e-5,0.6332931242460796,4.5507246376811595e-5,235.5,0.5681544028950543,-0.156590362940702
331,1.0,0.0,-Inf,"linear","inactive",4.868475708726216e-5,229.5,3303,4.400767018216683e-5,0.5536791314837154,4.396135265700483e-5,227.5,0.548854041013269,-0.01262760832774967
331,1.0,0.0,-Inf,"linear","inactive",0.00047567285323709503,2450.5,3304,0.0004698945349952061,5.911942098914355,0.0004961352657004831,2567.5,6.194209891435464,0.06728812979580095
331,1.0,0.0,-Inf,"linear","inactive",5.950359199554264e-5,323.5,3305,6.203259827420901e-5,0.7804583835946924,6.096618357487923e-5,315.5,0.7611580217129071,-0.036125707009958576
331,1.0,0.0,-Inf,"linear","inactive",2.9680619452322106e-5,150.5,3306,2.8859060402684562e-5,0.36308805790108567,2.9082125603864736e-5,150.5,0.36308805790108567,0.0
331,1.0,0.0,-Inf,"linear","inactive",0.00015068074671598536,791.5,3307,0.00015177372962607862,1.9095295536791315,0.00014772946859903382,764.5,1.8443908323281062,-0.05007284877637637
331,1.0,0.0,-Inf,"linear","inactive",4.270592726952821e-5,223.5,3308,4.2857142857142856e-5,0.5392038600723764,3.719806763285024e-5,192.5,0.4644149577804584,-0.2154163856010542
331,1.0,0.0,-Inf,"linear","inactive",0.00026612910343461,1366.5,3309,0.000262032598274209,3.296743063932449,0.00027217391304347824,1408.5,3.398069963811821,0.04367410385172354
331,1.0,0.0,-Inf,"linear","inactive",6.007300435913635e-5,348.5,3310,6.682646212847556e-5,0.8407720144752715,6.0772946859903384e-5,314.5,0.758745476477684,-0.14809863898913406
332,1.0,0.0,-Inf,"sigmoidal","inactive",8.74047978116344e-5,412.5,3311,7.90987535953979e-5,0.9951749095295538,8.183574879227053e-5,423.5,1.0217129071170084,0.0379678501990201
332,1.0,0.0,-Inf,"sigmoidal","inactive",3.267003436118908e-5,166.5,3312,3.192713326941515e-5,0.40168878166465627,3.855072463768116e-5,199.5,0.4813027744270205,0.26086656915108336
332,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012555542617241294,677.5,3313,0.0001299137104506232,1.6344993968636912,0.00011932367149758454,617.5,1.4897466827503016,-0.13378180976919377
332,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012569777926331138,657.5,3314,0.00012607861936720998,1.5862484921592281,0.00013381642512077296,692.5,1.6706875753920387,0.07482317675688599
332,1.0,0.0,-Inf,"sigmoidal","inactive",6.213712417716355e-5,314.5,3315,6.030680728667306e-5,0.758745476477684,5.555555555555556e-5,287.5,0.6936067551266587,-0.12949806104755154
332,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013502190671715837,722.5,3316,0.00013854266538830298,1.7430639324487336,0.00014599033816425122,755.5,1.8226779252110978,0.06443416777678798
332,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010797481944645716,602.5,3317,0.00011553211888782358,1.453558504221954,0.00010734299516908213,555.5,1.3401688781664656,-0.11717432972823189
332,1.0,0.0,-Inf,"sigmoidal","inactive",4.0712983996950225e-5,220.5,3318,4.228187919463087e-5,0.5319662243667069,4.6666666666666665e-5,241.5,0.5826296743063932,0.13124453327825242
332,1.0,0.0,-Inf,"sigmoidal","inactive",7.64436098124555e-5,367.5,3319,7.046979865771812e-5,0.8866103739445115,7.835748792270531e-5,405.5,0.9782870928829915,0.14195766449354624
332,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013964838217135725,715.5,3320,0.00013720038350910834,1.7261761158021713,0.00012473429951690823,645.5,1.5572979493365502,-0.14853467141947704
333,1.0,0.0,-Inf,"linear","inactive",0.00012078659762731563,619.5,3321,0.00011879194630872483,1.494571773220748,0.0001336231884057971,691.5,1.6682750301568154,0.15862496900989245
333,1.0,0.0,-Inf,"linear","inactive",1.295413127175689e-5,61.5,3322,1.1792905081495685e-5,0.14837153196622435,1.1304347826086957e-5,58.5,0.1411338962605549,-0.07214978575583508
333,1.0,0.0,-Inf,"linear","inactive",7.01800738129247e-5,374.5,3323,7.181208053691275e-5,0.9034981905910736,8.028985507246377e-5,415.5,1.002412545235223,0.14988275831159314
333,1.0,0.0,-Inf,"linear","inactive",0.00037275156851753204,1941.5,3324,0.0003722914669223394,4.683956574185766,0.00035603864734299516,1842.5,4.445114595898673,-0.07550708792604553
333,1.0,0.0,-Inf,"linear","inactive",0.00023118141961904603,1151.5,3325,0.00022080536912751677,2.7780458383594695,0.00022444444444444446,1161.5,2.802171290711701,0.01247474301596182
333,0.15936196973995437,0.0,-Inf,"linear","inactive",5.117593617798464e-5,250.5,3326,4.803451581975072e-5,0.6043425814234017,4.473429951690821e-5,231.5,0.5585042219541616,-0.1137984099349722
333,1.0,0.0,-Inf,"linear","inactive",0.00017402665362332745,932.5,3327,0.0001788111217641419,2.249698431845597,0.00017942028985507247,928.5,2.2400482509047044,-0.006201815207179365
333,1.0,0.0,-Inf,"linear","inactive",4.462769399665698e-5,253.5,3328,4.86097794822627e-5,0.6115802171290712,4.067632850241546e-5,210.5,0.5078407720144753,-0.2681655139369444
333,1.0,0.0,-Inf,"linear","inactive",0.00011608894562766752,625.5,3329,0.0001199424736337488,1.509047044632087,0.00012299516908212562,636.5,1.5355850422195418,0.0251506297355384
333,1.0,0.0,-Inf,"linear","inactive",8.213773344839259e-5,471.5,3330,9.041227229146692e-5,1.1375150784077201,7.198067632850241e-5,372.5,0.8986731001206272,-0.3400173453255728
