"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
224,1.0,0.0,-Inf,"linear","inactive",6.450375479564034e-5,323.5,2236,6.528758829465187e-5,0.8337628865979382,6.211640211640212e-5,293.5,0.7921727395411606,-0.07382209900116157
224,1.0,0.0,-Inf,"linear","inactive",1.3756049365258107e-5,69.5,2237,1.4026236125126136e-5,0.1791237113402062,1.2169312169312169e-5,57.5,0.15519568151147098,-0.20686791189783843
224,1.0,0.0,-Inf,"linear","inactive",1.788999166155329e-5,77.5,2238,1.5640766902119072e-5,0.19974226804123713,1.9788359788359788e-5,93.5,0.252361673414305,0.33735316449469277
224,1.0,0.0,-Inf,"linear","inactive",4.326384437674441e-5,210.5,2239,4.248234106962664e-5,0.5425257731958762,2.9523809523809523e-5,139.5,0.3765182186234818,-0.5269720013559145
224,1.0,0.0,-Inf,"linear","inactive",0.00013763176851975856,686.5,2240,0.00013854692230070635,1.7693298969072162,0.00015227513227513228,719.5,1.9419703103913633,0.13431807647449154
225,1.0,0.0,-Inf,"linear","inactive",0.0001838891573179581,971.5,2241,0.00019606458123107973,2.5038659793814433,0.00020666666666666666,976.5,2.6356275303643724,0.07398915818274104
225,0.03880478421975087,0.0,-Inf,"linear","inactive",7.163124151339066e-5,361.5,2242,7.295660948536831e-5,0.931701030927835,6.423280423280423e-5,303.5,0.8191632928475033,-0.18571602081414182
225,1.0,0.0,-Inf,"linear","inactive",0.0003113998946985112,1574.5,2243,0.0003177598385469223,4.05798969072165,0.00030825396825396825,1456.5,3.931174089068826,-0.045804946113767564
225,1.0,0.0,-Inf,"linear","inactive",2.3235606699866026e-5,139.5,2244,2.815338042381433e-5,0.3595360824742268,2.5925925925925925e-5,122.5,0.33063427800269907,-0.12090026294532308
225,1.0,0.0,-Inf,"linear","inactive",7.70481314188809e-5,371.5,2245,7.497477295660949e-5,0.9574742268041238,7.481481481481481e-5,353.5,0.9541160593792173,-0.005068885847903625
225,1.0,0.0,-Inf,"linear","inactive",0.0002532396030816687,1244.5,2246,0.0002511604439959637,3.207474226804124,0.0002576719576719577,1217.5,3.286099865047234,0.03493865186996272
225,1.0,0.0,-Inf,"linear","inactive",4.9607307555542186e-5,258.5,2247,5.216952573158426e-5,0.6662371134020618,4.603174603174603e-5,217.5,0.5870445344129555,-0.18256576969755015
225,1.0,0.0,-Inf,"linear","inactive",9.222967812768907e-5,457.5,2248,9.233097880928355e-5,1.179123711340206,8.031746031746032e-5,379.5,1.0242914979757085,-0.20308874787464432
225,1.0,0.0,-Inf,"linear","inactive",6.0868736569587686e-5,291.5,2249,5.882946518668012e-5,0.7512886597938144,5.873015873015873e-5,277.5,0.7489878542510122,-0.004425002081734055
225,1.0,0.0,-Inf,"linear","inactive",0.00011617803349933013,590.5,2250,0.00011917255297679112,1.5219072164948453,0.00011502645502645503,543.5,1.46693657219973,-0.05307391448855424
226,1.0,0.0,-Inf,"linear","inactive",0.00011218664093738995,561.5,2251,0.00011331987891019173,1.4471649484536082,0.00012137566137566137,573.5,1.5479082321187585,0.09709057349651788
226,1.0,0.0,-Inf,"linear","inactive",0.00014219336001911878,705.5,2252,0.00014238143289606458,1.818298969072165,0.00014444444444444444,682.5,1.8421052631578947,0.018766073091244413
226,1.0,0.0,-Inf,"linear","inactive",5.3171050914417345e-5,262.5,2253,5.297679112008073e-5,0.6765463917525774,5.386243386243386e-5,254.5,0.6869095816464238,0.021931343403504007
226,1.0,0.0,-Inf,"linear","inactive",1.974313820816837e-5,87.5,2254,1.765893037336024e-5,0.22551546391752575,1.4285714285714285e-5,67.5,0.18218623481781376,-0.307812404900204
226,1.0,0.0,-Inf,"linear","inactive",5.352742525030486e-5,267.5,2255,5.398587285570131e-5,0.6894329896907216,4.4973544973544974e-5,212.5,0.5735492577597842,-0.2654929403821511
226,1.0,0.0,-Inf,"linear","inactive",4.917965835247717e-5,255.5,2256,5.156407669021191e-5,0.6585051546391752,5.238095238095238e-5,247.5,0.6680161943319838,0.020688343910644297
226,1.0,0.0,-Inf,"linear","inactive",0.0001156791094290876,605.5,2257,0.00012219979818365288,1.5605670103092784,0.00011058201058201059,522.5,1.4102564102564104,-0.14611281284478964
226,1.0,0.0,-Inf,"linear","inactive",3.264388916729644e-5,173.5,2258,3.501513622603431e-5,0.4471649484536082,4.518518518518519e-5,213.5,0.5762483130904185,0.3658835169235237
226,1.0,0.0,-Inf,"linear","inactive",5.90868648901501e-5,294.5,2259,5.9434914228052475e-5,0.759020618556701,6.105820105820106e-5,288.5,0.7786774628879893,0.03688679469631606
226,1.0,0.0,-Inf,"linear","inactive",5.6948618874825015e-5,237.5,2260,4.79313824419778e-5,0.6121134020618556,5.597883597883598e-5,264.5,0.7139001349527666,0.2219233187770098
227,1.0,0.0,-Inf,"linear","inactive",0.000147182600721544,766.5,2261,0.00015469223007063572,1.9755154639175256,0.00014021164021164022,662.5,1.7881241565452093,-0.1437822274395596
227,1.0,0.0,-Inf,"linear","inactive",0.0001377743182541136,654.5,2262,0.0001320887991927346,1.6868556701030926,0.00012962962962962963,612.5,1.6531713900134954,-0.029100238174013734
227,1.0,0.0,-Inf,"linear","inactive",0.00010056883758745693,516.5,2263,0.00010423814328960646,1.3311855670103092,9.957671957671958e-5,470.5,1.269905533063428,-0.06799051625522864
227,0.06454936088604217,0.0,-Inf,"linear","inactive",0.00011061859385948488,570.5,2264,0.00011513622603430877,1.470360824742268,0.00010656084656084657,503.5,1.358974358974359,-0.11365199840060303
227,1.0,0.0,-Inf,"linear","inactive",9.52944974163217e-5,504.5,2265,0.00010181634712411705,1.3002577319587627,9.195767195767196e-5,434.5,1.1727395411605939,-0.1489149824106629
227,1.0,0.0,-Inf,"linear","inactive",4.041284968964428e-5,190.5,2266,3.8446014127144296e-5,0.49097938144329895,4.603174603174603e-5,217.5,0.5870445344129555,0.25780751312406264
227,1.0,0.0,-Inf,"linear","inactive",8.773936149550638e-5,420.5,2267,8.486377396569122e-5,1.083762886597938,7.756613756613757e-5,366.5,0.9892037786774629,-0.13170949224003842
227,1.0,0.0,-Inf,"linear","inactive",7.334183832565073e-5,372.5,2268,7.51765893037336e-5,0.9600515463917526,7.1005291005291e-5,335.5,0.9055330634278003,-0.08434454926804662
227,0.029043663141318163,0.0,-Inf,"linear","inactive",2.0242062278410893e-5,104.5,2269,2.1089808274470233e-5,0.2693298969072165,2.1058201058201057e-5,99.5,0.26855600539811064,-0.004151401655940066
227,1.0,0.0,-Inf,"linear","inactive",7.48386105363783e-5,358.5,2270,7.235116044399597e-5,0.9239690721649484,6.38095238095238e-5,301.5,0.8137651821862347,-0.1832320069205261
228,1.0,0.0,-Inf,"linear","inactive",4.6399938532554544e-5,219.5,2271,4.429868819374369e-5,0.5657216494845361,5.2804232804232805e-5,249.5,0.6734143049932524,0.2514019856831962
228,1.0,0.0,-Inf,"linear","inactive",8.353414433203369e-5,412.5,2272,8.324924318869828e-5,1.0631443298969072,6.994708994708995e-5,330.5,0.892037786774629,-0.2531607377441925
228,1.0,0.0,-Inf,"linear","inactive",0.0004195238682067835,2112.5,2273,0.00042633703329969725,5.444587628865979,0.0004140740740740741,1956.5,5.280701754385965,-0.04409312127482098
228,0.15006778537342985,0.0,-Inf,"linear","inactive",6.478885426435036e-5,317.5,2274,6.407669021190716e-5,0.8182989690721648,7.925925925925926e-5,374.5,1.0107962213225372,0.304792236680517
228,0.17663363253445125,0.0,-Inf,"linear","inactive",9.251477759639908e-5,447.5,2275,9.031281533804239e-5,1.1533505154639176,8.920634920634921e-5,421.5,1.1376518218623481,-0.019771941328242885
228,0.036146353061009655,0.0,-Inf,"linear","inactive",8.14671731838861e-5,399.5,2276,8.062563067608477e-5,1.029639175257732,8.052910052910053e-5,380.5,1.0269905533063428,-0.0037159395431375915
228,1.0,0.0,-Inf,"linear","inactive",6.614307674072291e-5,342.5,2277,6.912209889001009e-5,0.8827319587628866,6.338624338624339e-5,299.5,0.8083670715249663,-0.12696487517780938
228,1.0,0.0,-Inf,"linear","inactive",0.00011760353084288018,631.5,2278,0.00012744702320887993,1.6275773195876289,0.0001201058201058201,567.5,1.531713900134953,-0.08757923172798095
228,0.06633303097215802,0.0,-Inf,"linear","inactive",6.927917089653306e-5,353.5,2279,7.134207870837538e-5,0.9110824742268042,6.232804232804233e-5,294.5,0.7948717948717949,-0.19685947109764432
228,1.0,0.0,-Inf,"linear","inactive",2.49462035121261e-6,9.5,2280,1.917255297679112e-6,0.024484536082474223,1.5873015873015873e-6,7.5,0.020242914979757085,-0.27445380795377283
229,1.0,0.0,-Inf,"linear","inactive",5.131790436780226e-5,241.5,2281,4.873864783047427e-5,0.6224226804123711,6.0e-5,283.5,0.7651821862348178,0.2979086559877495
229,1.0,0.0,-Inf,"linear","inactive",9.016270697954147e-5,470.5,2282,9.495459132189707e-5,1.2126288659793814,9.238095238095239e-5,436.5,1.1781376518218625,-0.04162995921780261
229,1.0,0.0,-Inf,"linear","inactive",7.626410787992836e-6,36.5,2283,7.366296670030272e-6,0.09407216494845361,9.84126984126984e-6,46.5,0.12550607287449392,0.41591736210930785
229,1.0,0.0,-Inf,"linear","inactive",3.235878969858643e-5,167.5,2284,3.3804238143289604e-5,0.431701030927835,3.862433862433863e-5,182.5,0.4925775978407558,0.19031847830353893
229,1.0,0.0,-Inf,"linear","inactive",0.00013428184976241593,633.5,2285,0.00012785065590312816,1.6327319587628866,0.00011164021164021164,527.5,1.4237516869095816,-0.1975904156649681
229,1.0,0.0,-Inf,"linear","inactive",8.923613370623393e-5,456.5,2286,9.212916246215943e-5,1.1765463917525774,0.0001002116402116402,473.5,1.2780026990553306,0.11933267536545665
229,1.0,0.0,-Inf,"linear","inactive",0.00015545048531413435,793.5,2287,0.00016014127144298689,2.045103092783505,0.00016137566137566138,762.5,2.058029689608637,0.009090224383723063
229,1.0,0.0,-Inf,"linear","inactive",0.00011496636075731257,542.5,2288,0.0001094853683148335,1.3981958762886597,9.894179894179894e-5,467.5,1.261808367071525,-0.14807366267554867
229,1.0,0.0,-Inf,"linear","inactive",7.818852929372094e-5,365.5,2289,7.376387487386478e-5,0.9420103092783504,7.333333333333333e-5,346.5,0.9352226720647774,-0.010432943933929425
229,1.0,0.0,-Inf,"linear","inactive",3.0434368284793843e-5,162.5,2290,3.279515640766902e-5,0.41881443298969073,2.613756613756614e-5,123.5,0.33333333333333337,-0.3293455664498452
230,1.0,0.0,-Inf,"sigmoidal","inactive",3.378428704213649e-5,168.5,2291,3.400605449041373e-5,0.43427835051546393,3.544973544973545e-5,167.5,0.4520917678812416,0.05799561404457024
230,1.0,0.0,-Inf,"sigmoidal","inactive",5.580822099998496e-5,270.5,2292,5.4591321897073666e-5,0.6971649484536082,4.17989417989418e-5,197.5,0.5330634278002699,-0.387192830881056
230,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012815221118515064,677.5,2293,0.0001367305751765893,1.7461340206185565,0.00013576719576719577,641.5,1.7314439946018894,-0.012188571270257416
230,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012344806995143545,595.5,2294,0.0001201816347124117,1.5347938144329896,0.00013365079365079365,631.5,1.7044534412955468,0.15126433580473242
230,1.0,0.0,-Inf,"sigmoidal","inactive",0.00030641065399608603,1504.5,2295,0.0003036326942482341,3.877577319587629,0.00029724867724867723,1404.5,3.7908232118758436,-0.032644372325644544
230,1.0,0.0,-Inf,"sigmoidal","inactive",1.5751745646228195e-5,83.5,2296,1.6851664984863773e-5,0.2152061855670103,9.84126984126984e-6,46.5,0.12550607287449392,-0.777962371484727
230,1.0,0.0,-Inf,"sigmoidal","inactive",7.191634098210068e-5,365.5,2297,7.376387487386478e-5,0.9420103092783504,7.079365079365079e-5,334.5,0.902834008097166,-0.061282085429682366
230,1.0,0.0,-Inf,"sigmoidal","inactive",3.63501822605266e-5,184.5,2298,3.72351160443996e-5,0.4755154639175258,3.26984126984127e-5,154.5,0.417004048582996,-0.18943086827472752
230,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012152364853764285,620.5,2299,0.00012522704339051462,1.5992268041237112,0.00011862433862433862,560.5,1.5128205128205128,-0.08013372744363598
230,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014896447240098158,713.5,2300,0.0001439959636730575,1.8389175257731958,0.00013661375661375662,645.5,1.7422402159244266,-0.07791322428727876
231,1.0,0.0,-Inf,"linear","inactive",9.201585352615656e-5,442.5,2301,8.930373360242179e-5,1.1404639175257731,8.306878306878307e-5,392.5,1.0593792172739542,-0.10640169131007629
231,1.0,0.0,-Inf,"linear","inactive",8.595748981606879e-5,423.5,2302,8.546922300706357e-5,1.0914948453608246,7.883597883597884e-5,372.5,1.0053981106612686,-0.11853843410138068
231,1.0,0.0,-Inf,"linear","inactive",0.00012173747313917537,576.5,2303,0.00011634712411705348,1.4858247422680413,0.00012941798941798943,611.5,1.6504723346828611,0.15161500075690884
231,1.0,0.0,-Inf,"linear","inactive",8.517346627711626e-5,465.5,2304,9.394550958627649e-5,1.199742268041237,8.645502645502645e-5,408.5,1.1025641025641026,-0.12186197953181628
231,1.0,0.0,-Inf,"linear","inactive",0.00014418905630008886,736.5,2305,0.0001486377396569122,1.8981958762886597,0.00016306878306878307,770.5,2.079622132253711,0.13169254136022995
231,0.019232394651348444,0.0,-Inf,"linear","inactive",5.644969480458249e-5,265.5,2306,5.358224016145308e-5,0.6842783505154639,5.4920634920634923e-5,259.5,0.7004048582995952,0.033605787435021156
231,1.0,0.0,-Inf,"linear","inactive",5.887304028861759e-5,299.5,2307,6.0443995963673056e-5,0.7719072164948453,6.084656084656084e-5,287.5,0.7759784075573549,0.00758906292424573
231,1.0,0.0,-Inf,"linear","inactive",6.407610559257532e-5,294.5,2308,5.9434914228052475e-5,0.759020618556701,7.058201058201058e-5,333.5,0.9001349527665317,0.2460022372354181
231,1.0,0.0,-Inf,"linear","inactive",0.00010363365687608958,522.5,2309,0.00010544904137235116,1.3466494845360824,0.00010677248677248677,504.5,1.3616734143049933,0.016006342019406223
231,0.07705453648888079,0.0,-Inf,"linear","inactive",0.00012843731065386067,638.5,2310,0.00012885973763874874,1.6456185567010309,0.00012391534391534393,585.5,1.58029689608637,-0.0584343393202146
232,1.0,0.0,-Inf,"sigmoidal","inactive",3.485341004979904e-5,174.5,2311,3.5216952573158424e-5,0.44974226804123707,3.5026455026455025e-5,165.5,0.446693657219973,-0.009812709521140488
232,1.0,0.0,-Inf,"sigmoidal","inactive",5.0034956758607204e-5,243.5,2312,4.91422805247225e-5,0.6275773195876289,6.105820105820106e-5,288.5,0.7786774628879893,0.3112326564444343
232,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013955618993355116,729.5,2313,0.0001472250252270434,1.8801546391752577,0.00014105820105820107,666.5,1.7989203778677465,-0.06371999294762377
232,1.0,0.0,-Inf,"sigmoidal","inactive",7.02770190370181e-5,337.5,2314,6.811301715438951e-5,0.8698453608247423,7.396825396825397e-5,349.5,0.9433198380566803,0.11698806331853716
232,1.0,0.0,-Inf,"sigmoidal","inactive",1.2972025826305572e-5,53.5,2315,1.0797174571140262e-5,0.1378865979381443,1.3227513227513228e-5,62.5,0.16869095816464239,0.2909004081422343
232,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012594269030264806,595.5,2316,0.0001201816347124117,1.5347938144329896,0.00011058201058201059,522.5,1.4102564102564104,-0.12208736101457489
232,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017512234865512522,843.5,2317,0.00017023208879919272,2.1739690721649483,0.00017788359788359787,840.5,2.2685560053981106,0.06144286082989565
232,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010270708360278202,496.5,2318,0.00010020181634712412,1.2796391752577319,0.00010084656084656085,476.5,1.2860998650472335,0.007265606262861998
232,1.0,0.0,-Inf,"sigmoidal","inactive",9.180202892462405e-5,479.5,2319,9.677093844601413e-5,1.2358247422680413,9.80952380952381e-5,463.5,1.2510121457489878,0.017621633488693556
232,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010092521192334445,469.5,2320,9.475277497477296e-5,1.2100515463917525,9.132275132275132e-5,431.5,1.164642375168691,-0.055181488593525604
233,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,2321,1.0090817356205853e-7,0.001288659793814433,1.0582010582010582e-7,0.5,0.0013495276653171392,0.066583109881294
233,1.0,0.0,-Inf,"linear","inactive",0.00017540744812383522,917.5,2322,0.0001851664984863774,2.3646907216494846,0.000168994708994709,798.5,2.1551956815114712,-0.13383264043804846
233,1.0,0.0,-Inf,"linear","inactive",5.823156648402007e-5,316.5,2323,6.387487386478304e-5,0.815721649484536,5.216931216931217e-5,246.5,0.6653171390013496,-0.2940347431691356
233,1.0,0.0,-Inf,"linear","inactive",7.319928859129573e-5,347.5,2324,7.013118062563067e-5,0.8956185567010309,6.38095238095238e-5,301.5,0.8137651821862347,-0.1382718658294912
233,1.0,0.0,-Inf,"linear","inactive",2.3306881567043527e-5,128.5,2325,2.5933400605449042e-5,0.33118556701030927,2.0423280423280423e-5,96.5,0.26045883940620784,-0.34658440204450364
233,1.0,0.0,-Inf,"linear","inactive",0.00013634882091056351,666.5,2326,0.00013451059535822402,1.7177835051546393,0.00015015873015873017,709.5,1.9149797570850204,0.15678091885287218
233,1.0,0.0,-Inf,"linear","inactive",4.98924070242522e-5,245.5,2327,4.9545913218970734e-5,0.6327319587628866,4.4973544973544974e-5,212.5,0.5735492577597842,-0.14167707340833488
233,1.0,0.0,-Inf,"linear","inactive",7.098976770879312e-5,371.5,2328,7.497477295660949e-5,0.9574742268041238,7.756613756613757e-5,366.5,0.9892037786774629,0.047034097476509565
233,1.0,0.0,-Inf,"linear","inactive",0.0001610099249539796,787.5,2329,0.0001589303733602422,2.029639175257732,0.00014994708994708994,708.5,1.912280701754386,-0.08592896047532869
233,1.0,0.0,-Inf,"linear","inactive",3.920117694762673e-5,200.5,2330,4.046417759838547e-5,0.5167525773195877,4.984126984126984e-5,235.5,0.6356275303643725,0.2987079330391566
234,0.10328077816514816,0.0,-Inf,"linear","inactive",2.2380308293735988e-5,112.5,2331,2.270433905146317e-5,0.28994845360824745,2.1693121693121692e-5,102.5,0.2766531713900135,-0.06771798183029731
234,1.0,0.0,-Inf,"linear","inactive",0.00010341983227455706,496.5,2332,0.00010020181634712412,1.2796391752577319,0.00010380952380952381,490.5,1.3238866396761135,0.049042528572158864
234,0.038633919005081764,0.0,-Inf,"linear","inactive",0.00032144965097053916,1624.5,2333,0.00032785065590312817,4.186855670103093,0.00035142857142857144,1660.5,4.481781376518219,0.09820508905451923
234,1.0,0.0,-Inf,"linear","inactive",0.00035630306102033823,1738.5,2334,0.0003508577194752775,4.480670103092784,0.0003692063492063492,1744.5,4.708502024291498,0.07155364034804011
234,1.0,0.0,-Inf,"linear","inactive",0.00027968257880452233,1414.5,2335,0.00028546922300706355,3.6456185567010304,0.00027185185185185184,1284.5,3.4669365721997303,-0.07250217661414167
234,0.008961270060086797,0.0,-Inf,"linear","inactive",0.0003159614861978714,1587.5,2336,0.00032038345105953584,4.091494845360825,0.0003234920634920635,1528.5,4.125506072874494,0.011943070221373094
234,1.0,0.0,-Inf,"linear","inactive",3.456831058108902e-5,173.5,2337,3.501513622603431e-5,0.4471649484536082,3.142857142857143e-5,148.5,0.40080971659919035,-0.15788962189620095
234,1.0,0.0,-Inf,"linear","inactive",0.0001225214966781279,634.5,2338,0.00012805247225025228,1.6353092783505154,0.0001416931216931217,669.5,1.8070175438596492,0.14404700136449866
234,1.0,0.0,-Inf,"linear","inactive",0.00018474445572408814,925.5,2339,0.00018678102926337033,2.3853092783505154,0.00018846560846560846,890.5,2.4035087719298245,0.010965731112338749
234,1.0,0.0,-Inf,"linear","inactive",3.7062930932301636e-5,195.5,2340,3.9455095862764884e-5,0.5038659793814433,3.5026455026455025e-5,165.5,0.446693657219973,-0.17375428061884063
235,0.09397267694331762,0.0,-Inf,"linear","inactive",7.576518380968585e-5,373.5,2341,7.537840565085772e-5,0.9626288659793815,6.761904761904763e-5,319.5,0.862348178137652,-0.15870920196094868
235,1.0,0.0,-Inf,"linear","inactive",0.00016207904796164215,800.5,2342,0.0001615539858728557,2.063144329896907,0.00015544973544973545,734.5,1.9824561403508774,-0.05755580207868294
235,1.0,0.0,-Inf,"linear","inactive",4.440424225158446e-5,228.5,2343,4.6115035317860745e-5,0.5889175257731958,4.158730158730159e-5,196.5,0.5303643724696356,-0.15108174291816906
235,1.0,0.0,-Inf,"linear","inactive",6.528777833459288e-5,346.5,2344,6.992936427850656e-5,0.893041237113402,7.671957671957673e-5,362.5,0.9784075573549259,0.13170875264637727
235,1.0,0.0,-Inf,"linear","inactive",2.109736068454093e-5,99.5,2345,2.0080726538849645e-5,0.25644329896907214,1.8518518518518518e-5,87.5,0.23616734143049933,-0.11883039883002605
235,1.0,0.0,-Inf,"linear","inactive",4.917965835247717e-5,217.5,2346,4.389505549949546e-5,0.5605670103092784,5.068783068783069e-5,239.5,0.6464237516869096,0.20559336488138352
235,1.0,0.0,-Inf,"linear","inactive",0.0001724851785695576,881.5,2347,0.0001779011099899092,2.2719072164948453,0.00017682539682539682,835.5,2.2550607287449393,-0.010737631377699716
235,1.0,0.0,-Inf,"linear","inactive",0.00016457366831285476,848.5,2348,0.00017124117053481333,2.186855670103093,0.00017492063492063493,826.5,2.230769230769231,0.028683269630944152
235,1.0,0.0,-Inf,"linear","inactive",0.000192941065449501,890.5,2349,0.00017971745711402624,2.295103092783505,0.00019798941798941798,935.5,2.524966261808367,0.13770515202045916
235,1.0,0.0,-Inf,"linear","inactive",3.17885907611664e-5,169.5,2350,3.420787083753784e-5,0.4368556701030928,2.761904761904762e-5,130.5,0.3522267206477733,-0.3106523566851656
236,1.0,0.0,-Inf,"linear","inactive",0.00025266940414424863,1278.5,2351,0.00025802219979818364,3.295103092783505,0.0002549206349206349,1204.5,3.251012145748988,-0.0194346571218843
236,1.0,0.0,-Inf,"linear","inactive",0.0002221637609922773,1114.5,2352,0.00022492431886982845,2.872422680412371,0.00023523809523809524,1111.5,3.0,0.06269444164853141
236,1.0,0.0,-Inf,"linear","inactive",5.3313600648772354e-5,275.5,2353,5.560040363269425e-5,0.7100515463917525,4.962962962962963e-5,234.5,0.6329284750337383,-0.16588128617448686
236,1.0,0.0,-Inf,"linear","inactive",0.00010762504943802975,551.5,2354,0.00011130171543895055,1.4213917525773194,9.851851851851852e-5,465.5,1.2564102564102566,-0.1779966081512946
236,1.0,0.0,-Inf,"linear","inactive",0.00012387571915450045,615.5,2355,0.00012421796165489404,1.586340206185567,0.00013407407407407408,633.5,1.7098515519568154,0.10816887253764623
236,1.0,0.0,-Inf,"linear","inactive",7.177379124774566e-5,369.5,2356,7.457114026236126e-5,0.952319587628866,7.015873015873016e-5,331.5,0.8947368421052633,-0.08998238415226928
236,1.0,0.0,-Inf,"linear","inactive",6.927917089653306e-5,348.5,2357,7.033299697275479e-5,0.8981958762886597,5.682539682539683e-5,268.5,0.7246963562753037,-0.30965345800171645
236,1.0,0.0,-Inf,"linear","inactive",0.0003671368408313187,1842.5,2358,0.00037184661957618566,4.748711340206185,0.0003586243386243386,1694.5,4.573549257759784,-0.05422187261714368
236,0.007101434936869662,0.0,-Inf,"linear","inactive",0.00010562935315705965,532.5,2359,0.00010746720484359233,1.3724226804123711,0.00010169312169312169,480.5,1.2968960863697705,-0.0816619844581565
236,1.0,0.0,-Inf,"linear","inactive",4.9607307555542186e-5,220.5,2360,4.450050454086781e-5,0.5682989690721649,4.708994708994709e-5,222.5,0.6005398110661269,0.07960979017753342
237,1.0,0.0,-Inf,"linear","inactive",8.809573583139388e-5,402.5,2361,8.123107971745712e-5,1.0373711340206186,8.645502645502645e-5,408.5,1.1025641025641026,0.0879304050249978
237,1.0,0.0,-Inf,"linear","inactive",3.927245181480423e-5,192.5,2362,3.8849646821392536e-5,0.4961340206185567,3.608465608465609e-5,170.5,0.46018893387314447,-0.1085035966767972
237,1.0,0.0,-Inf,"linear","inactive",0.00031325304124512634,1545.5,2363,0.0003119071644803229,3.9832474226804124,0.00033576719576719575,1586.5,4.282051282051282,0.10435697694070821
237,1.0,0.0,-Inf,"linear","inactive",1.0619955209447968e-5,54.5,2364,1.099899091826438e-5,0.1404639175257732,1.724867724867725e-5,81.5,0.21997300944669368,0.6471269393354452
237,1.0,0.0,-Inf,"linear","inactive",7.341311319282824e-5,371.5,2365,7.497477295660949e-5,0.9574742268041238,7.058201058201058e-5,333.5,0.9001349527665317,-0.08909233947271751
237,1.0,0.0,-Inf,"linear","inactive",7.198761584927818e-5,372.5,2366,7.51765893037336e-5,0.9600515463917526,5.851851851851852e-5,276.5,0.7462887989203779,-0.36337783523352307
237,1.0,0.0,-Inf,"linear","inactive",1.7177242989778257e-5,92.5,2367,1.866801210898083e-5,0.23840206185567012,1.7671957671957673e-5,83.5,0.22537112010796223,-0.081094058160966
237,1.0,0.0,-Inf,"linear","inactive",6.072618683523268e-5,290.5,2368,5.8627648839556e-5,0.7487113402061856,5.915343915343915e-5,279.5,0.7543859649122807,0.01089322931995524
237,1.0,0.0,-Inf,"linear","inactive",0.0001203119757956253,593.5,2369,0.00011977800201816347,1.5296391752577319,0.00011968253968253969,565.5,1.5263157894736843,-0.003137895770792236
237,1.0,0.0,-Inf,"linear","inactive",7.776088009065593e-5,406.5,2370,8.203834510595358e-5,1.047680412371134,8.158730158730159e-5,385.5,1.0404858299595143,-0.009941382278699422
238,1.0,0.0,-Inf,"linear","inactive",3.920117694762673e-5,216.5,2371,4.3693239152371344e-5,0.5579896907216495,3.291005291005291e-5,155.5,0.4197031039136302,-0.41086933471482867
238,1.0,0.0,-Inf,"linear","inactive",8.695533795655383e-6,39.5,2372,7.971745711402623e-6,0.10180412371134019,7.08994708994709e-6,33.5,0.09041835357624832,-0.17110844783803636
238,1.0,0.0,-Inf,"linear","inactive",0.0001382732423243561,681.5,2373,0.00013753784056508576,1.756443298969072,0.00014105820105820107,666.5,1.7989203778677465,0.03447432816505796
238,0.17790386360828403,0.0,-Inf,"linear","inactive",4.041284968964428e-5,190.5,2374,3.8446014127144296e-5,0.49097938144329895,4.4973544973544974e-5,212.5,0.5735492577597842,0.2242549534130361
238,1.0,0.0,-Inf,"linear","inactive",3.463958544826653e-5,160.5,2375,3.239152371342079e-5,0.413659793814433,3.354497354497354e-5,158.5,0.42780026990553305,0.048492652898397715
238,1.0,0.0,-Inf,"linear","inactive",0.0001020656097981845,518.5,2376,0.00010464177598385469,1.336340206185567,0.00010296296296296296,486.5,1.3130904183535763,-0.025321074150820216
238,1.0,0.0,-Inf,"linear","inactive",5.580822099998496e-5,277.5,2377,5.600403632694248e-5,0.7152061855670102,5.428571428571429e-5,256.5,0.6923076923076924,-0.04694583574912002
238,1.0,0.0,-Inf,"linear","inactive",5.238702737546481e-5,244.5,2378,4.934409687184662e-5,0.6301546391752577,6.846560846560847e-5,323.5,0.873144399460189,0.4705143569215676
238,1.0,0.0,-Inf,"linear","inactive",0.0003311430329066796,1645.5,2379,0.00033208879919273464,4.2409793814432994,0.0003232804232804233,1527.5,4.1228070175438605,-0.04077053653696318
238,1.0,0.0,-Inf,"linear","inactive",9.123182998720402e-6,37.5,2380,7.568113017154389e-6,0.09664948453608246,9.62962962962963e-6,45.5,0.12280701754385966,0.34555905958410954
239,1.0,0.0,-Inf,"sigmoidal","inactive",9.999863865003691e-5,495.5,2381,0.0001,1.277061855670103,0.00011248677248677249,531.5,1.4345479082321189,0.16776774422591048
