"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
261,1.0,-0.2876693631351473,-0.8680681837521744,"linear","decreasing",0.00011299435028248587,1434.5,2607,0.00014395383843452084,1.9101198402130495,7.908082408874802e-5,748.5,1.0149152542372881,-0.912303888332542
261,1.0,-0.2876693631351473,-0.9463080782970295,"linear","decreasing",0.0002105803800719055,2737.5,2608,0.00027471149021575516,3.645139813581891,0.0001611727416798732,1525.5,2.0684745762711865,-0.817406926419536
261,1.0,-0.2876693631351473,-2.3345299199504694,"linear","decreasing",6.67693888032871e-5,821.5,2609,8.243853487205218e-5,1.0938748335552595,5.245641838351823e-5,496.5,0.6732203389830509,-0.7002969990439943
261,1.0,-0.2876693631351473,-1.1476882536760817,"linear","decreasing",0.00011813045711350796,1367.5,2610,0.00013723030607124939,1.8209054593874836,8.890649762282093e-5,841.5,1.1410169491525426,-0.6743357979722641
262,1.0,0.0,1.5913649811386414,"sigmoidal","inactive",0.000241397021058038,2309.5,2611,0.0002317611640742599,3.0752330226364846,0.00025340729001584785,2398.5,3.2522033898305085,0.08072175173015739
262,1.0,0.0,-0.5070237435297349,"sigmoidal","inactive",6.163328197226502e-5,567.5,2612,5.694932262920221e-5,0.755659121171771,5.699947173798204e-5,539.5,0.7315254237288136,-0.04682757431255467
262,1.0,0.0,-0.2645088616314009,"sigmoidal","inactive",7.704160246533128e-5,768.5,2613,7.711991971901655e-5,1.0233022636484685,8.193343898573692e-5,775.5,1.0515254237288136,0.03925137972302554
262,0.06733422704521853,0.0,0.3786139689781069,"sigmoidal","inactive",0.0001335387776065742,1412.5,2614,0.00014174611138986453,1.8808255659121171,0.0001184891706286318,1121.5,1.520677966101695,-0.3066513887259343
262,1.0,0.0,-0.5174070329698122,"sigmoidal","inactive",5.1361068310220854e-5,533.5,2615,5.3537380832915204e-5,0.7103861517976032,4.664553618594823e-5,441.5,0.5986440677966103,-0.2469049747982529
262,1.0,0.0,0.9445421083624657,"sigmoidal","inactive",8.731381612737545e-5,820.5,2616,8.233818364274962e-5,1.09254327563249,9.144215530903328e-5,865.5,1.1735593220338982,0.10320034423063165
262,1.0,0.0,0.49183831785013005,"sigmoidal","inactive",5.649717514124294e-5,603.5,2617,6.056196688409433e-5,0.8035952063914781,5.309033280507132e-5,502.5,0.6813559322033899,-0.23806031631102478
262,1.0,0.0,1.4109027332037674,"sigmoidal","inactive",0.00020030816640986132,1908.5,2618,0.00019152032112393377,2.541278295605859,0.0002000528262017961,1893.5,2.5674576271186442,0.014786093046566978
262,1.0,0.0,1.034248483082416,"sigmoidal","inactive",0.00021571648690292758,2026.5,2619,0.00020336176618163573,2.6984021304926764,0.0002179080824088748,2062.5,2.7966101694915255,0.05157380235140556
262,1.0,0.0,0.6272164921601326,"sigmoidal","inactive",6.67693888032871e-5,664.5,2620,6.668339187155043e-5,0.8848202396804261,6.397253037506603e-5,605.5,0.8210169491525423,-0.10797238120414013
263,1.0,0.0,0.4857274470370673,"linear","inactive",0.00010785824345146379,1061.5,2621,0.00010652282990466633,1.4134487350199734,0.00010433174854727945,987.5,1.3389830508474576,-0.07808185957584422
263,1.0,0.0,2.4963532123363725,"linear","inactive",7.704160246533128e-5,694.5,2622,6.96939287506272e-5,0.9247669773635153,7.781299524564183e-5,736.5,0.9986440677966102,0.11088068943216259
263,1.0,0.0,-0.7316731692617436,"linear","inactive",0.0,0.5,2623,5.017561465127948e-8,0.0006657789613848203,5.2826201796090864e-8,0.5,0.0006779661016949153,0.026169858377705725
263,1.0,0.0,0.1904431412887778,"linear","inactive",0.0001386748844375963,1365.5,2624,0.00013702960361264426,1.8182423435419441,0.00012757527733755944,1207.5,1.6372881355932205,-0.1512362666644449
263,1.0,0.0,-0.9957412410480319,"linear","inactive",0.00015408320493066256,1513.5,2625,0.00015188158554942297,2.0153129161118506,0.00014659270998415214,1387.5,1.88135593220339,-0.09923104532497662
263,1.0,0.0,-0.9910541741966721,"linear","inactive",4.6224961479198765e-5,466.5,2626,4.6813848469643754e-5,0.6211717709720372,4.590596936080296e-5,434.5,0.5891525423728814,-0.07635104565965257
263,1.0,0.0,-0.2102677296235639,"linear","inactive",6.67693888032871e-5,659.5,2627,6.618163572503763e-5,0.8781624500665779,5.583729529846804e-5,528.5,0.7166101694915255,-0.29329932949115584
263,1.0,0.0,1.4964461307239287,"linear","inactive",2.5680534155110427e-5,275.5,2628,2.7646763672854994e-5,0.36684420772303594,2.0549392498679346e-5,194.5,0.2637288135593221,-0.47611230520725956
263,1.0,0.0,-1.6522135024340712,"linear","inactive",2.054442732408834e-5,229.5,2629,2.303060712493728e-5,0.3055925432756325,1.8225039619651346e-5,172.5,0.23389830508474577,-0.3857279333705709
263,0.07793584565808702,0.0,-1.0009939611289989,"linear","inactive",2.054442732408834e-5,211.5,2630,2.122428499749122e-5,0.28162450066577893,1.6957210776545168e-5,160.5,0.21762711864406784,-0.3719145076199404
264,1.0,0.0,0.1971425801773734,"sigmoidal","inactive",3.081664098613251e-5,320.5,2631,3.2162568991470146e-5,0.42676431424766975,2.7416798732171156e-5,259.5,0.351864406779661,-0.2784199598831542
264,0.13753119568503172,0.0,2.092747405529348,"sigmoidal","inactive",0.0002465331278890601,2413.5,2632,0.00024219769192172604,3.213715046604527,0.00024294770206022186,2299.5,3.117966101694915,-0.04363677068696288
264,1.0,0.0,0.3307766217330593,"sigmoidal","inactive",5.649717514124294e-5,564.5,2633,5.664826894129453e-5,0.751664447403462,5.805599577390386e-5,549.5,0.7450847457627119,-0.012684241446063815
264,1.0,0.0,-1.272834391641605,"sigmoidal","inactive",0.00016435541859270673,1436.5,2634,0.00014415454089312593,1.9127829560585885,0.00015927099841521393,1507.5,2.0440677966101695,0.09576986763262933
264,1.0,0.0,1.0346974758159773,"sigmoidal","inactive",3.081664098613251e-5,329.5,2635,3.3065730055193175e-5,0.4387483355525965,3.090332805071315e-5,292.5,0.39661016949152544,-0.14567198215957894
264,0.10679160734702639,0.0,0.28878926145520484,"sigmoidal","inactive",9.758602978941963e-5,961.5,2636,9.648770697441044e-5,1.2802929427430094,0.00010295826730058108,974.5,1.3213559322033899,0.045545186295698516
264,1.0,0.0,-0.11168208087072946,"sigmoidal","inactive",4.6224961479198765e-5,468.5,2637,4.701455092824887e-5,0.6238348868175766,5.0554675118858954e-5,478.5,0.6488135593220339,0.05663973520454458
264,1.0,0.0,-0.7362568011065546,"sigmoidal","inactive",1.5408320493066255e-5,162.5,2638,1.630707476166583e-5,0.21637816245006658,1.1568938193343899e-5,109.5,0.14847457627118646,-0.5433389899369375
264,0.012137392716787695,0.0,0.5487694909014476,"sigmoidal","inactive",6.163328197226502e-5,606.5,2639,6.0863020572002004e-5,0.8075898801597869,5.995773903856313e-5,567.5,0.7694915254237289,-0.06971739456452698
264,1.0,0.0,-0.21457220632490068,"sigmoidal","inactive",9.758602978941963e-5,1020.5,2640,0.00010240842950326142,1.358854860186418,8.742736397253038e-5,827.5,1.1220338983050848,-0.27627510696043317
265,1.0,0.0,0.18112740614039227,"linear","inactive",2.5680534155110427e-5,230.5,2641,2.313095835423984e-5,0.30692410119840213,2.466983623877443e-5,233.5,0.31661016949152543,0.0448256576580299
265,1.0,0.0,0.09452790700860819,"linear","inactive",0.00012326656394453004,1170.5,2642,0.00011746111389864525,1.558588548601864,0.00012820919175911253,1213.5,1.6454237288135596,0.07821903241682705
265,0.01748337803246302,0.0,-0.6621684659691384,"linear","inactive",7.19054956343092e-5,676.5,2643,6.788760662318114e-5,0.9007989347536619,6.904384574749075e-5,653.5,0.8861016949152543,-0.023732839803398322
265,1.0,0.0,0.1921076718195424,"linear","inactive",4.6224961479198765e-5,355.5,2644,3.567486201705971e-5,0.4733688415446072,5.0026413100898044e-5,473.5,0.6420338983050847,0.4396847242266755
265,1.0,0.0,1.896328881944749,"linear","inactive",3.081664098613251e-5,274.5,2645,2.7546412443552432e-5,0.36551264980026626,3.143159006867406e-5,297.5,0.4033898305084746,0.14225337756781345
265,1.0,0.0,1.8133757879055437,"linear","inactive",0.0004879301489470981,4797.5,2646,0.0004814350225790266,6.3881491344873504,0.00044326465927099843,4195.5,5.688813559322035,-0.1672701935076887
265,1.0,0.0,-0.602424054267582,"linear","inactive",6.163328197226502e-5,638.5,2647,6.407425990968389e-5,0.8501997336884154,6.038034865293186e-5,571.5,0.7749152542372882,-0.13376326311053954
265,1.0,0.0,0.7642238826746851,"linear","inactive",3.59527478171546e-5,298.5,2648,2.9954841946813847e-5,0.3974700399467377,3.375594294770206e-5,319.5,0.4332203389830509,0.12425485805989533
265,1.0,0.0,-0.5313235535435783,"linear","inactive",0.00011299435028248587,1179.5,2649,0.00011836427496236828,1.570572569906791,9.418911780243e-5,891.5,1.208813559322034,-0.37769885723676183
265,1.0,0.0,0.1839220799493278,"linear","inactive",0.0001386748844375963,1402.5,2650,0.00014074259909683894,1.8675099866844207,0.00013222398309561544,1251.5,1.6969491525423732,-0.13817262143011713
266,1.0,0.0,1.6368737906124704,"linear","negcontrol",0.00011813045711350796,1147.5,2651,0.0001151530356246864,1.5279627163781624,0.00010655044902271526,1008.5,1.367457627118644,-0.160113211310503
266,1.0,0.0,-1.0150994860599805,"linear","negcontrol",5.1361068310220854e-5,528.5,2652,5.303562468640241e-5,0.703728362183755,4.7279450607501324e-5,447.5,0.6067796610169492,-0.21384593085335818
266,1.0,0.0,-0.045269804222437704,"linear","negcontrol",2.5680534155110427e-5,203.5,2653,2.0421475163070748e-5,0.27097203728362185,2.6465927099841522e-5,250.5,0.33966101694915257,0.3259516673066673
266,1.0,0.0,-0.07014670791100565,"linear","negcontrol",0.000179763739085773,1699.5,2654,0.00017054691419969895,2.262982689747004,0.0001717379820390914,1625.5,2.2040677966101696,-0.038056947473610055
266,1.0,0.0,1.016882991494033,"linear","negcontrol",5.649717514124294e-5,483.5,2655,4.851981936778726e-5,0.6438082556591211,5.752773375594295e-5,544.5,0.7383050847457627,0.19758601761777161
266,1.0,0.0,-1.5746412187924341,"linear","negcontrol",6.163328197226502e-5,615.5,2656,6.176618163572503e-5,0.8195739014647137,6.0591653460116214e-5,573.5,0.7776271186440679,-0.07579551209092629
266,1.0,0.0,-0.5425143643787619,"linear","negcontrol",3.59527478171546e-5,355.5,2657,3.567486201705971e-5,0.4733688415446072,3.365029054410988e-5,318.5,0.4318644067796611,-0.13238632898540872
266,1.0,0.0,-0.3125367002234332,"linear","negcontrol",4.108885464817668e-5,369.5,2658,3.707977922729553e-5,0.4920106524633821,4.601162176439514e-5,435.5,0.5905084745762712,0.2632682128304197
266,1.0,0.0,1.2260290888171463,"linear","negcontrol",7.19054956343092e-5,717.5,2659,7.200200702458605e-5,0.9553928095872171,7.083993660855785e-5,670.5,0.9091525423728815,-0.07157164128087029
266,1.0,0.0,-0.40635805975085515,"linear","negcontrol",7.19054956343092e-5,650.5,2660,6.52784746613146e-5,0.8661784287616511,7.390385631273112e-5,699.5,0.9484745762711866,0.13094485882466422
267,1.0,0.0,-1.6768916961559808,"linear","inactive",2.5680534155110427e-5,214.5,2661,2.1525338685398897e-5,0.2856191744340879,2.0549392498679346e-5,194.5,0.2637288135593221,-0.11503763413564763
267,1.0,0.0,-1.5028115894225196,"linear","inactive",7.704160246533128e-5,794.5,2662,7.972905168088309e-5,1.0579227696404794,7.886951928156365e-5,746.5,1.0122033898305085,-0.06373510083627197
267,1.0,0.0,-0.5935664395223611,"linear","inactive",0.000179763739085773,1774.5,2663,0.00017807325639739087,2.362849533954727,0.0001676175382989963,1586.5,2.151186440677966,-0.13539519476560094
267,0.20011981390339578,0.0,-0.31778456440736935,"linear","inactive",0.00012326656394453004,1137.5,2664,0.00011414952333166081,1.514647137150466,0.00011933438985736925,1129.5,1.5315254237288136,0.015987583797369212
267,1.0,0.0,-0.5279532590560746,"linear","inactive",0.0001438109912686184,1441.5,2665,0.00014465629703963874,1.9194407456724367,0.0001335974643423138,1264.5,1.7145762711864407,-0.16283394145396218
267,1.0,0.0,-0.47810184985762916,"linear","inactive",6.67693888032871e-5,578.5,2666,5.8053186151530356e-5,0.770306258322237,6.619123085050184e-5,626.5,0.8494915254237289,0.14116740859207663
267,1.0,0.0,0.5730027066772934,"linear","inactive",0.00018489984591679506,1739.5,2667,0.00017456096337180131,2.3162450066577898,0.0001833597464342314,1735.5,2.3532203389830513,0.02284854458646184
267,1.0,0.0,-0.7788835833642704,"linear","inactive",3.081664098613251e-5,292.5,2668,2.9352734570998493e-5,0.38948069241011984,2.9635499207606974e-5,280.5,0.3803389830508475,-0.03426599548426799
267,1.0,0.0,-0.25981260086948316,"linear","inactive",6.163328197226502e-5,620.5,2669,6.226793778223783e-5,0.8262316910785619,5.2350765979926045e-5,495.5,0.6718644067796611,-0.2983762945661624
267,1.0,0.0,0.4238178273943491,"linear","inactive",0.00011813045711350796,1146.5,2670,0.00011505268439538384,1.5266311584553927,0.00012113048071843634,1146.5,1.5545762711864408,0.02616985837770604
268,1.0,0.0,0.08324718710810365,"linear","inactive",0.00026194144838212637,2488.5,2671,0.00024972403411941795,3.3135818908122503,0.0002574220813523508,2436.5,3.3037288135593226,-0.00429630610699774
268,1.0,0.0,-1.0413837148614016,"linear","inactive",9.244992295839753e-5,926.5,2672,9.297541394882087e-5,1.2336884154460719,9.334389857369255e-5,883.5,1.1979661016949152,-0.04239098309794301
268,0.1459737745948414,0.0,-0.8346203511843925,"linear","inactive",2.5680534155110427e-5,243.5,2673,2.4435524335173105e-5,0.32423435419440744,1.642894875858426e-5,155.5,0.21084745762711868,-0.6208373335740335
268,1.0,0.0,-0.19518492106904664,"linear","inactive",5.649717514124294e-5,532.5,2674,5.343702960361264e-5,0.7090545938748335,5.657686212361331e-5,535.5,0.7261016949152542,0.03427490801476135
268,1.0,0.0,2.184845896040938,"linear","inactive",7.19054956343092e-5,671.5,2675,6.738585047666834e-5,0.8941411451398137,7.200211304807185e-5,681.5,0.9240677966101696,0.04749611575547296
268,1.0,0.0,0.1480123178036518,"linear","inactive",0.00019003595274781716,2047.5,2676,0.00020546914199698945,2.7263648468708386,0.00017448494453248812,1651.5,2.239322033898305,-0.28391662386513977
268,1.0,0.0,-0.5889902169730439,"linear","inactive",0.00030303030303030303,2794.5,2677,0.000280431510286001,3.72103861517976,0.0003077126254622293,2912.5,3.949152542372882,0.08583773314391722
268,1.0,0.0,-1.138665462122267,"linear","inactive",0.0001746276322547509,1667.5,2678,0.00016733567486201705,2.2203728362183752,0.00016751188589540412,1585.5,2.1498305084745764,-0.04657902559040206
268,0.05820167152546052,0.0,0.624503228249919,"linear","inactive",3.081664098613251e-5,299.5,2679,3.005519317611641e-5,0.39880159786950736,3.195985208663497e-5,302.5,0.41016949152542376,0.0405489977508771
268,1.0,0.0,2.051649862128039,"linear","inactive",7.19054956343092e-5,643.5,2680,6.457601605619668e-5,0.8568575233022636,7.094558901215003e-5,671.5,0.9105084745762713,0.0876171095844467
269,1.0,0.0,-1.6482790854334928,"linear","inactive",6.67693888032871e-5,592.5,2681,5.945810336176618e-5,0.7889480692410119,5.9640781827786585e-5,564.5,0.7654237288135594,-0.043671714634914656
269,1.0,0.0,0.7334354906215529,"linear","inactive",1.027221366204417e-5,64.5,2682,6.4726542900150525e-6,0.08588548601864181,1.4210248283148442e-5,134.5,0.18237288135593221,1.0864049655110761
269,1.0,0.0,-1.378584678816461,"linear","inactive",5.649717514124294e-5,590.5,2683,5.925740090316106e-5,0.7862849533954727,5.7844690966719493e-5,547.5,0.7423728813559323,-0.08290823653091542
269,1.0,0.0,0.8336000449276351,"linear","inactive",9.244992295839753e-5,890.5,2684,8.936276969392875e-5,1.1857523302263648,9.577390385631273e-5,906.5,1.2291525423728815,0.05186126702024523
269,1.0,0.0,-1.7396222619665973,"linear","inactive",1.5408320493066255e-5,112.5,2685,1.1289513296537883e-5,0.14980026631158455,1.2414157422081352e-5,117.5,0.1593220338983051,0.08890561372566858
269,1.0,0.0,1.996575820924404,"linear","inactive",3.59527478171546e-5,385.5,2686,3.868539889613648e-5,0.5133155792276964,3.502377179080824e-5,331.5,0.4494915254237288,-0.19155213142474098
269,1.0,0.0,-0.09697337909899811,"linear","inactive",0.00010785824345146379,1091.5,2687,0.0001095333667837431,1.4533954727030627,0.00011130480718436345,1053.5,1.4284745762711866,-0.02495195779577902
269,1.0,0.0,-1.3916134686622148,"linear","inactive",2.5680534155110427e-5,230.5,2688,2.313095835423984e-5,0.30692410119840213,2.77337559429477e-5,262.5,0.3559322033898305,0.21372053050185286
269,1.0,0.0,0.28250797786078896,"linear","inactive",5.649717514124294e-5,573.5,2689,5.755143000501756e-5,0.7636484687083888,5.7316428948758584e-5,542.5,0.7355932203389831,-0.05400049030627732
269,1.0,0.0,2.092164648668108,"linear","inactive",8.731381612737545e-5,802.5,2690,8.053186151530356e-5,1.0685752330226364,8.689910195456947e-5,822.5,1.1152542372881358,0.061684144990644514
270,1.0,0.0,1.0610509596732465,"linear","inactive",9.758602978941963e-5,974.5,2691,9.77922729553437e-5,1.2976031957390146,0.00010412044374009508,985.5,1.336271186440678,0.04236354416330163
270,1.0,0.0,1.5155217236501781,"linear","inactive",7.704160246533128e-5,741.5,2692,7.441043652784747e-5,0.9873501997336884,7.189646064447966e-5,680.5,0.9227118644067798,-0.09768167257292978
270,1.0,0.0,-0.936108952896728,"linear","inactive",8.217770929635336e-5,819.5,2693,8.223783241344707e-5,1.0912117177097205,8.943475964078182e-5,846.5,1.1477966101694914,0.07293597717388839
270,0.0015387558013411975,0.0,0.6982554066446333,"linear","inactive",0.00010785824345146379,1096.5,2694,0.0001100351229302559,1.460053262316911,9.429477020602219e-5,892.5,1.2101694915254237,-0.2708118793794258
270,1.0,0.0,0.08712773705904704,"linear","inactive",0.00011813045711350796,1130.5,2695,0.0001134470647265429,1.5053262316910787,0.00012134178552562071,1148.5,1.5572881355932204,0.04895972300410057
270,1.0,0.0,-0.5335326860723311,"linear","inactive",5.136106831022085e-6,47.5,2696,4.76668339187155e-6,0.06324900133155792,3.856312731114633e-6,36.5,0.04949152542372882,-0.35386119107322456
270,1.0,0.0,-0.734372450884083,"linear","inactive",0.000179763739085773,1691.5,2697,0.00016974410436527848,2.252330226364847,0.0001734284204965663,1641.5,2.225762711864407,-0.0171185688433017
270,1.0,0.0,-0.8514389962657948,"linear","inactive",0.00010785824345146379,1055.5,2698,0.00010592072252885097,1.4054593874833554,0.00010676175382989963,1010.5,1.3701694915254239,-0.0366873985897145
270,1.0,0.0,-0.21829172730203156,"linear","inactive",3.59527478171546e-5,364.5,2699,3.657802308078274e-5,0.485352862849534,3.407290015847861e-5,322.5,0.4372881355932204,-0.1504497956386147
270,1.0,0.0,0.8225862101130015,"linear","inactive",0.00021571648690292758,2133.5,2700,0.00021409934771700952,2.8408788282290276,0.0002047015319598521,1937.5,2.6271186440677967,-0.11285594177444307
271,1.0,0.5705170435944199,-0.20207587980918174,"sigmoidal","increasing",6.163328197226502e-5,299.5,2701,3.005519317611641e-5,0.39880159786950736,9.260433174854728e-5,876.5,1.1884745762711866,1.5753679463484582
271,1.0,0.5705170435944199,2.5260228992211142,"sigmoidal","increasing",2.5680534155110427e-5,147.5,2702,1.4801806322127446e-5,0.19640479360852198,3.692551505546751e-5,349.5,0.4738983050847458,1.2707473595039385
271,1.0,0.5705170435944199,-0.27874392126718733,"sigmoidal","increasing",0.0001335387776065742,769.5,2703,7.722027094831912e-5,1.0246338215712383,0.00021051241415742208,1992.5,2.7016949152542376,1.39875635092733
271,1.0,0.5705170435944199,-0.23762924125851526,"sigmoidal","increasing",3.59527478171546e-5,186.5,2704,1.8715504264927245e-5,0.24833555259653795,5.773903856312731e-5,546.5,0.7410169491525425,1.5772157237943727
271,1.0,0.5705170435944199,-0.4257874110778723,"sigmoidal","increasing",6.67693888032871e-5,426.5,2705,4.27997992975414e-5,0.5679094540612517,9.820390913893291e-5,929.5,1.2603389830508476,1.1500789819788972
271,1.0,0.5705170435944199,0.783085697926188,"sigmoidal","increasing",6.67693888032871e-5,331.5,2706,3.326643251379829e-5,0.44141145139813576,0.00010316957210776545,976.5,1.3240677966101695,1.58478103215191
271,1.0,0.5705170435944199,-0.77030432664386,"sigmoidal","increasing",7.704160246533128e-5,377.5,2707,3.7882589061716005e-5,0.5026631158455392,0.00012155309033280507,1150.5,1.56,1.6338822923893543
271,1.0,0.5705170435944199,-0.6126902627437104,"sigmoidal","increasing",2.5680534155110427e-5,129.5,2708,1.2995484194681384e-5,0.17243675099866843,4.1679873217115686e-5,394.5,0.5349152542372881,1.6332430607046104
271,1.0,0.5705170435944199,-0.09707312796679707,"sigmoidal","increasing",6.163328197226502e-5,402.5,2709,4.039136979427998e-5,0.5359520639147803,9.270998415213946e-5,877.5,1.1898305084745764,1.1505802005676495
271,1.0,0.5705170435944199,-0.5581790171466371,"sigmoidal","increasing",0.0002516692347200822,1650.5,2710,0.00016562970396387356,2.1977363515312915,0.00035578446909667193,3367.5,4.566101694915254,1.0549446655048353
272,1.0,0.5876052427710915,0.7110872335779075,"linear","increasing",6.163328197226502e-5,388.5,2711,3.898645258404416e-5,0.5173102529960054,0.00010137348124669837,959.5,1.3010169491525425,1.3305380661653758
272,1.0,0.5876052427710915,0.7610583645434507,"linear","increasing",0.000359527478171546,1745.5,2712,0.00017516307074761666,2.3242343541944073,0.0005801901743264659,5491.5,7.446101694915254,1.679729775850654
272,0.1345554361879174,0.07906547974737131,-0.6875368274174757,"linear","increasing",6.67693888032871e-5,617.5,2713,6.196688409433016e-5,0.822237017310253,6.967776016904385e-5,659.5,0.8942372881355932,0.12110338115721062
272,1.0,0.5876052427710915,-0.7627192935332003,"linear","increasing",7.19054956343092e-5,378.5,2714,3.798294029101857e-5,0.503994673768309,0.0001075013206550449,1017.5,1.3796610169491526,1.4528334475455835
272,1.0,0.5876052427710915,3.097675433774038,"linear","increasing",5.1361068310220854e-5,283.5,2715,2.8449573507275464e-5,0.3774966711051931,7.580559957739039e-5,717.5,0.9728813559322035,1.3657999549985274
272,1.0,0.5876052427710915,0.35692117451113003,"linear","increasing",3.081664098613251e-5,180.5,2716,1.811339688911189e-5,0.2403462050599201,5.4463814051769675e-5,515.5,0.6989830508474576,1.5401434488586432
272,1.0,0.5876052427710915,2.4098448531821464,"linear","increasing",4.108885464817668e-5,266.5,2717,2.674360260913196e-5,0.3548601864181092,6.122556788166931e-5,579.5,0.7857627118644069,1.1468429866250018
272,1.0,0.5876052427710915,2.296422728142176,"linear","increasing",0.00011813045711350796,597.5,2718,5.9959859508278975e-5,0.7956058588548601,0.00019445324881141047,1840.5,2.4955932203389835,1.6492569898936564
272,0.04137303711030595,0.024311013515378708,-0.8643046487456271,"linear","increasing",6.67693888032871e-5,683.5,2719,6.859006522829905e-5,0.9101198402130493,6.407818277865821e-5,606.5,0.8223728813559322,-0.1462638341078439
272,1.0,0.5876052427710915,-0.11934659508858514,"linear","increasing",0.00011299435028248587,699.5,2720,7.019568489714e-5,0.9314247669773635,0.00016444796619123086,1556.5,2.1105084745762714,1.1800794726821322
273,1.0,-0.4505806118126593,-0.19759709337335368,"linear","decreasing",0.00010272213662044171,1584.5,2721,0.00015900652282990467,2.1098535286284954,6.24933967247755e-5,591.5,0.8020338983050849,-1.3954077276647392
273,1.0,-0.4505806118126593,1.8688103881931022,"linear","decreasing",0.0001335387776065742,1778.5,2722,0.00017847466131460112,2.368175765645806,8.563127311146329e-5,810.5,1.0989830508474578,-1.1076070251666028
273,1.0,-0.4505806118126593,0.7741995079495894,"linear","decreasing",8.217770929635336e-5,1047.5,2723,0.00010511791269443051,1.3948069241011984,6.597992604331748e-5,624.5,0.8467796610169491,-0.7200069086010508
273,0.1813185464856198,-0.08169862160847267,0.5038255257659353,"linear","decreasing",5.1361068310220854e-5,485.5,2724,4.8720521826392373e-5,0.6464713715046605,5.076597992604332e-5,480.5,0.6515254237288136,0.011234993732263944
273,1.0,-0.4505806118126593,-0.9811834447931524,"linear","decreasing",1.027221366204417e-5,98.5,2725,9.884596086302057e-6,0.13115845539280957,9.984152139461173e-6,94.5,0.128135593220339,-0.03363953685759751
273,1.0,-0.4505806118126593,-1.2532802540552153,"linear","decreasing",5.649717514124294e-5,866.5,2726,8.695434019066734e-5,1.1537949400798935,3.7770734284204965e-5,357.5,0.4847457627118644,-1.2510866491167119
273,0.09201936055813911,-0.04146213977889601,-0.7158908931778452,"linear","decreasing",5.1361068310220854e-5,537.5,2727,5.393878575012544e-5,0.7157123834886817,3.903856312731115e-5,369.5,0.5010169491525425,-0.5145205319529654
273,1.0,-0.4505806118126593,-0.5076874906675797,"linear","decreasing",5.1361068310220854e-5,676.5,2728,6.788760662318114e-5,0.9007989347536619,4.020073956682515e-5,380.5,0.5159322033898306,-0.8040236220952859
273,1.0,-0.4505806118126593,0.0947455445735714,"linear","decreasing",0.0001438109912686184,1922.5,2729,0.0001929252383341696,2.559920106524634,8.605388272583202e-5,814.5,1.104406779661017,-1.2128271359459653
273,1.0,-0.4505806118126593,-1.7152341717592685,"linear","decreasing",8.217770929635336e-5,1006.5,2730,0.0001010035122930256,1.3402130492676432,5.60486001056524e-5,530.5,0.7193220338983051,-0.8977526576288692
274,1.0,0.0,-0.8102992881638987,"linear","inactive",8.731381612737545e-5,854.5,2731,8.575012543903662e-5,1.1378162450066578,8.415213946117274e-5,796.5,1.08,-0.07523627177312359
274,1.0,0.0,3.0284732011809026,"linear","inactive",2.054442732408834e-5,184.5,2732,1.851480180632213e-5,0.24567243675099867,1.9915478077126255e-5,188.5,0.2555932203389831,0.057113565585974135
274,1.0,0.0,-2.48994940005506,"linear","inactive",4.108885464817668e-5,424.5,2733,4.2599096838936274e-5,0.5652463382157124,4.1151611199154784e-5,389.5,0.5281355932203391,-0.09797136711366303
274,0.10521606073099354,0.0,-0.9325100668215945,"linear","inactive",0.00012840267077555214,1331.5,2734,0.00013361766181635724,1.7729693741677761,0.00010855784469096672,1027.5,1.3932203389830509,-0.34774417626386295
274,1.0,0.0,-0.7045234835449419,"linear","inactive",0.00010785824345146379,1091.5,2735,0.0001095333667837431,1.4533954727030627,0.00011035393555203381,1044.5,1.416271186440678,-0.037329779545976986
274,1.0,0.0,1.4739125297257942,"linear","inactive",4.108885464817668e-5,428.5,2736,4.3000501756146514e-5,0.570572569906791,2.815636555731643e-5,266.5,0.36135593220338985,-0.6589898129756182
274,1.0,0.0,1.690392771223825,"linear","inactive",6.163328197226502e-5,469.5,2737,4.711490215755143e-5,0.6251664447403462,6.724775488642366e-5,636.5,0.8630508474576272,0.46520521462528924
274,0.038121637255447344,0.0,0.49938513024428405,"linear","inactive",3.59527478171546e-5,325.5,2738,3.266432513798294e-5,0.43342210386151797,3.1008980454305335e-5,293.5,0.39796610169491525,-0.12312718167787752
274,1.0,0.0,-0.8291442291489364,"linear","inactive",3.081664098613251e-5,249.5,2739,2.503763171098846e-5,0.3322237017310253,3.1008980454305335e-5,293.5,0.39796610169491525,0.26049054615049744
274,1.0,0.0,-0.06295317129881434,"linear","inactive",5.649717514124294e-5,529.5,2740,5.313597591570497e-5,0.7050599201065246,6.154252509244586e-5,582.5,0.7898305084745764,0.16379722392701201
275,1.0,0.5433959572182405,1.1869766148700753,"sigmoidal","increasing",7.704160246533128e-5,443.5,2741,4.45057701956849e-5,0.5905459387483356,0.00011257263602746963,1065.5,1.4447457627118645,1.2906944418593453
275,1.0,0.5433959572182405,-0.8900979915785909,"sigmoidal","increasing",6.163328197226502e-5,336.5,2742,3.376818866031109e-5,0.448069241011984,0.00010010565240359219,947.5,1.2847457627118646,1.519689296825843
