"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
301,1.0,-0.524521581821499,-0.960518093536606,"linear","decreasing",6.163328197226502e-5,935.5,3004,9.285359801488834e-5,1.2489986648865157,3.73955773955774e-5,380.5,0.49001931745009664,-1.349861405665789
301,1.0,-0.524521581821499,-0.41158556810616864,"linear","decreasing",0.000179763739085773,2670.5,3005,0.0002650620347394541,3.565420560747664,0.00011002457002457003,1119.5,1.4417256922086286,-1.3062755619680873
301,1.0,-0.524521581821499,-0.9317445718486036,"linear","decreasing",3.081664098613251e-5,525.5,3006,5.215880893300248e-5,0.7016021361815755,1.5970515970515972e-5,162.5,0.2092723760463619,-1.7452712519749118
301,1.0,-0.524521581821499,-0.6459346347295567,"linear","decreasing",8.731381612737545e-5,1328.5,3007,0.00013186104218362282,1.7736982643524701,6.00982800982801e-5,611.5,0.7875080489375403,-1.17139402989167
301,1.0,-0.524521581821499,0.15511395845453263,"linear","decreasing",0.00019003595274781716,2777.5,3008,0.00027568238213399504,3.708277703604807,0.00011267813267813268,1146.5,1.4764971023824855,-1.3285707626242111
301,1.0,-0.524521581821499,-1.9340813540400905,"linear","decreasing",8.217770929635336e-5,1158.5,3009,0.00011498759305210919,1.5467289719626172,4.545454545454545e-5,462.5,0.5956213779781069,-1.376752979389698
301,1.0,-0.524521581821499,-0.613932243288825,"linear","decreasing",0.00012326656394453004,1881.5,3010,0.00018674937965260547,2.5120160213618163,6.461916461916461e-5,657.5,0.846748229233741,-1.5688406958167673
302,1.0,0.3605176808974385,-0.22502916063157086,"linear","increasing",6.67693888032871e-5,437.5,3011,4.3424317617866005e-5,0.5841121495327104,9.253071253071253e-5,941.5,1.2124919510624599,1.0536578719659868
302,1.0,0.3605176808974385,0.7213348748580215,"linear","increasing",5.649717514124294e-5,414.5,3012,4.1141439205955335e-5,0.5534045393858479,8.152334152334152e-5,829.5,1.068254990341275,0.9488496735315626
302,1.0,0.3605176808974385,-0.48157092687118735,"linear","increasing",6.67693888032871e-5,467.5,3013,4.640198511166253e-5,0.6241655540720962,9.076167076167076e-5,923.5,1.189311010946555,0.9301253902788889
302,0.0008609278050614386,0.00031037969570087186,0.9049425937608649,"linear","increasing",1.5408320493066255e-5,148.5,3014,1.4739454094292805e-5,0.19826435246996,1.5872235872235873e-5,161.5,0.20798454603992275,0.06905102796460888
302,0.09428584078122748,0.03399171265991326,-0.4540883769308931,"linear","increasing",1.5408320493066255e-5,152.5,3015,1.5136476426799007e-5,0.20360480640854475,1.4791154791154791e-5,150.5,0.19381841596909208,-0.07106596161909697
302,1.0,0.3605176808974385,0.4412968340657586,"linear","increasing",8.731381612737545e-5,675.5,3016,6.704714640198511e-5,0.9018691588785048,0.00011031941031941032,1122.5,1.445589182227946,0.6806675643742746
302,1.0,0.3605176808974385,-2.3719446812937215,"linear","increasing",2.5680534155110427e-5,203.5,3017,2.0198511166253103e-5,0.2716955941255007,3.434889434889435e-5,349.5,0.45009658725048296,0.728243455180639
302,1.0,0.3605176808974385,0.3303980265240786,"linear","increasing",6.163328197226502e-5,440.5,3018,4.372208436724566e-5,0.5881174899866489,6.619164619164619e-5,673.5,0.8673535093367676,0.5605157206133393
302,1.0,0.3605176808974385,0.17370875333932345,"linear","increasing",8.731381612737545e-5,636.5,3019,6.317617866004962e-5,0.8497997329773032,0.00011749385749385749,1195.5,1.5396007726980039,0.8573615048817198
302,1.0,0.3605176808974385,-0.28353760433971614,"linear","increasing",0.00015921931176168463,1106.5,3020,0.00010982630272952854,1.477303070761015,0.00020142506142506144,2049.5,2.6394075981970384,0.8372483329052168
303,1.0,0.16061746933624366,-1.5554141449449541,"linear","increasing",5.649717514124294e-5,440.5,3021,4.372208436724566e-5,0.5881174899866489,6.304668304668305e-5,641.5,0.8261429491307148,0.4902870402407188
303,0.09080263470264265,0.01458448939500184,-0.8018457444060435,"linear","increasing",8.217770929635336e-5,731.5,3022,7.260545905707196e-5,0.9766355140186918,8.643734643734643e-5,879.5,1.1326464906632325,0.2138055074049238
303,1.0,0.16061746933624366,-0.7191191235234415,"linear","increasing",0.00011813045711350796,1040.5,3023,0.00010327543424317618,1.389185580774366,0.00011965601965601966,1217.5,1.5679330328396652,0.1746246013058196
303,0.08344730017267263,0.013403094176676567,-0.6201298105669993,"linear","increasing",0.00021571648690292758,2172.5,3024,0.00021563275434243175,2.900534045393859,0.0001980835380835381,2015.5,2.595621377978107,-0.16023859977923316
303,1.0,0.16061746933624366,1.4940870080251336,"linear","increasing",5.649717514124294e-5,402.5,3025,3.995037220843672e-5,0.5373831775700935,7.09090909090909e-5,721.5,0.9291693496458467,0.7899904055606687
303,1.0,0.16061746933624366,0.1327336974074945,"linear","increasing",3.59527478171546e-5,364.5,3026,3.617866004962779e-5,0.48664886515353817,3.523341523341523e-5,358.5,0.4616870573084353,-0.07596590155358278
303,1.0,0.16061746933624366,-0.858100410345678,"linear","increasing",0.00012326656394453004,1151.5,3027,0.00011429280397022333,1.5373831775700937,0.00014265356265356265,1451.5,1.8692852543464262,0.2820099549052656
303,0.05833904561873249,0.009370269870772486,-0.8436035867586154,"linear","increasing",9.244992295839753e-5,849.5,3028,8.431761786600497e-5,1.1341789052069429,8.594594594594594e-5,874.5,1.1262073406310367,-0.0101757691911185
303,1.0,0.16061746933624366,0.23502440666558932,"linear","increasing",5.1361068310220854e-5,436.5,3029,4.3325062034739456e-5,0.5827770360480642,4.899262899262899e-5,498.5,0.6419832582099163,0.13959164484020556
303,1.0,0.16061746933624366,-0.43318037663554243,"linear","increasing",0.00010785824345146379,943.5,3030,9.364764267990075e-5,1.2596795727636851,0.00012358722358722359,1257.5,1.6194462330972312,0.36244377116389387
304,1.0,0.0,-0.10364665105482791,"linear","inactive",0.00016949152542372882,1596.5,3031,0.00015846153846153847,2.1315086782376507,0.00016496314496314496,1678.5,2.1616226658081135,0.0202397781989063
304,0.058487343574064106,0.0,-1.5060658824909199,"linear","inactive",7.704160246533128e-5,828.5,3032,8.223325062034739e-5,1.1061415220293727,7.012285012285012e-5,713.5,0.9188667095943335,-0.2676084736742389
304,1.0,0.0,-1.5494071735997161,"linear","inactive",0.0002722136620441705,2678.5,3033,0.0002658560794044665,3.5761014686248336,0.0002655036855036855,2701.5,3.4790727623953637,-0.039684820020757704
304,1.0,0.0,0.3827500075499557,"linear","inactive",9.758602978941963e-5,1046.5,3034,0.00010387096774193549,1.3971962616822433,0.0001006879606879607,1024.5,1.3193818415969094,-0.08267253317301279
304,1.0,0.0,0.17166909580729925,"linear","inactive",0.00012840267077555214,1309.5,3035,0.00012997518610421835,1.7483311081441923,0.00012968058968058967,1319.5,1.6992916934964584,-0.041044914952878056
304,1.0,0.0,-0.03653325084741189,"linear","inactive",2.5680534155110427e-5,266.5,3036,2.6451612903225806e-5,0.355807743658211,3.326781326781327e-5,338.5,0.4359304571796523,0.29300009488727063
304,1.0,0.0,-0.6000187060929298,"linear","inactive",0.00033384694401643555,3223.5,3037,0.0003199503722084367,4.30373831775701,0.00030943488943488943,3148.5,4.054732775273664,-0.08598352206417938
304,1.0,0.0,-0.45215969202187195,"linear","inactive",0.000600924499229584,5799.5,3038,0.0005756327543424318,7.7429906542056095,0.0005766584766584767,5867.5,7.556342562781713,-0.03520279379707391
304,1.0,0.0,2.378553207611346,"linear","inactive",1.5408320493066255e-5,127.5,3039,1.2655086848635236e-5,0.17022696929238987,1.724815724815725e-5,175.5,0.22601416613007086,0.40895357751715267
304,1.0,0.0,-1.1995386284892973,"linear","inactive",0.00010785824345146379,1038.5,3040,0.00010307692307692307,1.3865153538050736,0.00011434889434889435,1163.5,1.4983902124919513,0.11194978863215084
305,1.0,0.0,-1.183272403911569,"linear","inactive",0.0001386748844375963,1327.5,3041,0.0001317617866004963,1.7723631508678241,0.0001342997542997543,1366.5,1.7598197037990986,-0.010246607096859378
305,1.0,0.0,-0.297220584730848,"linear","inactive",3.081664098613251e-5,277.5,3042,2.7543424317617867e-5,0.37049399198931915,3.297297297297297e-5,335.5,0.4320669671603348,0.2218047890341647
305,1.0,0.0,0.17007211511932688,"linear","inactive",0.000179763739085773,1666.5,3043,0.00016540942928039702,2.224966622162884,0.0001697788697788698,1727.5,2.224726336123632,-0.0001558127631774471
305,1.0,0.0,-0.9838123275714667,"linear","inactive",3.59527478171546e-5,300.5,3044,2.9826302729528537e-5,0.40120160213618167,3.670761670761671e-5,373.5,0.4810045074050226,0.2617230461495013
305,0.03636882001982817,0.0,-0.5956310394174387,"linear","inactive",0.0004982023626091423,5048.5,3045,0.000501091811414392,6.740320427236315,0.00047484029484029484,4831.5,6.222150676110753,-0.1154038454169503
305,1.0,0.0,0.04441655601693504,"linear","inactive",0.00023626091422701591,2296.5,3046,0.00022794044665012408,3.066088117489987,0.00023562653562653562,2397.5,3.0875724404378624,0.01007382575599874
305,1.0,0.0,-0.15378329727402273,"linear","inactive",0.00010785824345146379,1078.5,3047,0.0001070471464019851,1.4399198931909214,0.00010904176904176904,1109.5,1.428847392144237,-0.0111367148919929
305,1.0,0.0,-0.25237470903530784,"linear","inactive",4.6224961479198765e-5,428.5,3048,4.2531017369727045e-5,0.5720961281708946,4.918918918918919e-5,500.5,0.6445589182227947,0.17205465879494347
305,1.0,0.0,-0.27552205766384213,"linear","inactive",0.00010785824345146379,1047.5,3049,0.00010397022332506204,1.3985313751668895,0.00010815724815724816,1100.5,1.4172569220862847,0.01918869537629308
305,1.0,0.0,0.9392785106937849,"linear","inactive",0.0001438109912686184,1387.5,3050,0.00013771712158808932,1.8524699599465957,0.0001334152334152334,1357.5,1.7482292337411462,-0.08355577936165699
306,1.0,0.0,-0.2963117712870816,"sigmoidal","inactive",5.649717514124294e-5,575.5,3051,5.7121588089330025e-5,0.7683578104138853,5.6167076167076165e-5,571.5,0.7359948486799742,-0.06208263584630252
306,1.0,0.0,-0.5810049650477432,"sigmoidal","inactive",8.731381612737545e-5,919.5,3052,9.126550868486352e-5,1.2276368491321763,8.30958230958231e-5,845.5,1.0888602704443013,-0.1730650259305047
306,0.07509581742168167,0.0,-0.7798167892094048,"sigmoidal","inactive",0.00012840267077555214,1196.5,3053,0.00011875930521091811,1.5974632843791725,0.00012181818181818181,1239.5,1.5962652929813264,-0.0010823313803271523
306,1.0,0.0,0.32164172478790015,"sigmoidal","inactive",6.67693888032871e-5,715.5,3054,7.101736972704714e-5,0.9552736982643526,6.776412776412777e-5,689.5,0.887958789439794,-0.10542142114123754
306,1.0,0.0,0.9018401215471515,"sigmoidal","inactive",9.758602978941963e-5,926.5,3055,9.196029776674938e-5,1.2369826435246998,0.00011277641277641277,1147.5,1.4777849323889247,0.25661106634535413
306,1.0,0.0,-1.1027131492560567,"sigmoidal","inactive",0.00010785824345146379,1033.5,3056,0.00010258064516129033,1.3798397863818428,0.00011199017199017199,1139.5,1.4674822923374116,0.0888423299112992
306,1.0,0.0,1.2019526414145554,"sigmoidal","inactive",0.00010272213662044171,914.5,3057,9.076923076923078e-5,1.2209612817089455,0.00010953316953316954,1114.5,1.4352865421764327,0.23332133558248555
306,1.0,0.0,-0.07188068903293428,"sigmoidal","inactive",9.758602978941963e-5,919.5,3058,9.126550868486352e-5,1.2276368491321763,0.0001005896805896806,1023.5,1.3180940115904702,0.1025694166829229
306,1.0,0.0,-0.5826867153635079,"sigmoidal","inactive",9.244992295839753e-5,874.5,3059,8.679900744416873e-5,1.1675567423230975,8.938574938574939e-5,909.5,1.171281390856407,0.004595047801283789
306,1.0,0.0,1.8122450182820324,"sigmoidal","inactive",4.6224961479198765e-5,436.5,3060,4.3325062034739456e-5,0.5827770360480642,4.044226044226044e-5,411.5,0.5299420476497102,-0.13710942913636492
307,1.0,0.0,1.5734255557497936,"sigmoidal","inactive",3.59527478171546e-5,353.5,3061,3.508684863523573e-5,0.47196261682242996,3.8574938574938574e-5,392.5,0.5054732775273664,0.09896223304104015
307,1.0,0.0,-0.6406998774576079,"sigmoidal","inactive",0.0002465331278890601,2540.5,3062,0.0002521588089330025,3.391855807743659,0.00023444717444717444,2385.5,3.0721184803605923,-0.14284098374195844
307,1.0,0.0,-0.15989262987467637,"sigmoidal","inactive",7.704160246533128e-5,718.5,3063,7.13151364764268e-5,0.9592790387182912,7.503685503685503e-5,763.5,0.983258209916291,0.03561979441096463
307,1.0,0.0,-0.3775692109616723,"sigmoidal","inactive",2.5680534155110427e-5,247.5,3064,2.4565756823821338e-5,0.33044058744993327,2.275184275184275e-5,231.5,0.29813264649066323,-0.14843653763528586
307,1.0,0.0,-0.21181654367001568,"sigmoidal","inactive",5.649717514124294e-5,549.5,3065,5.45409429280397e-5,0.7336448598130842,4.8894348894348894e-5,497.5,0.6406954282034771,-0.1954431614467704
307,1.0,0.0,-1.6747714505834885,"sigmoidal","inactive",3.081664098613251e-5,300.5,3066,2.9826302729528537e-5,0.40120160213618167,3.533169533169533e-5,359.5,0.4629748873148744,0.2066065737995617
307,1.0,0.0,0.08656914741325603,"sigmoidal","inactive",0.00020544427324088342,2033.5,3067,0.00020183622828784118,2.7149532710280377,0.00021931203931203932,2231.5,2.8737926593689633,0.08202860986117194
307,1.0,0.0,0.88245303302147,"sigmoidal","inactive",5.1361068310220854e-5,469.5,3068,4.6600496277915635e-5,0.6268357810413886,5.223587223587224e-5,531.5,0.6844816484224083,0.1269243279487801
307,1.0,0.0,-0.3441207773396399,"sigmoidal","inactive",0.00011299435028248587,1152.5,3069,0.00011439205955334988,1.53871829105474,9.47911547911548e-5,964.5,1.2421120412105604,-0.30893381319614704
307,1.0,0.0,0.5378981082779902,"sigmoidal","inactive",7.19054956343092e-5,723.5,3070,7.181141439205955e-5,0.9659546061415221,5.8427518427518425e-5,594.5,0.7656149388280747,-0.335336412714619
308,1.0,0.0,-0.006923551335375519,"linear","inactive",3.081664098613251e-5,247.5,3071,2.4565756823821338e-5,0.33044058744993327,3.1105651105651106e-5,316.5,0.407598197037991,0.30275676853281924
308,1.0,0.0,-0.7812061515774593,"linear","inactive",0.00015408320493066256,1404.5,3072,0.0001394044665012407,1.875166889185581,0.00016083538083538082,1636.5,2.107533805537669,0.16853677198981473
308,1.0,0.0,-1.06751061975644,"linear","inactive",0.00016949152542372882,1561.5,3073,0.00015498759305210917,2.0847797062750337,0.00016535626535626536,1682.5,2.16677398583387,0.05565372954855593
308,1.0,0.0,-0.10316072750734548,"linear","inactive",0.00039548022598870055,3781.5,3074,0.0003753349875930521,5.048731642189587,0.00039366093366093366,4005.5,5.1584030907920155,0.03100351828626723
308,1.0,0.0,-1.5260330695155289,"linear","inactive",0.0001335387776065742,1166.5,3075,0.00011578163771712159,1.5574098798397866,0.00012820638820638822,1304.5,1.6799742433998714,0.10929043090470274
308,1.0,0.0,0.7070496133856288,"linear","inactive",6.163328197226502e-5,649.5,3076,6.446650124069479e-5,0.8671562082777037,5.823095823095823e-5,592.5,0.7630392788151964,-0.18453457759080988
308,1.0,0.0,0.8583453370569617,"linear","inactive",8.731381612737545e-5,815.5,3077,8.094292803970223e-5,1.0887850467289721,8.27027027027027e-5,841.5,1.0837089504185449,-0.0067418113104854545
308,1.0,0.0,-1.126100244181123,"linear","inactive",2.5680534155110427e-5,256.5,3078,2.5459057071960298e-5,0.34245660881174905,2.746928746928747e-5,279.5,0.35994848679974245,0.07186925130758583
308,0.1614693932633655,0.0,0.8929628044332935,"linear","inactive",3.081664098613251e-5,288.5,3079,2.8635235732009924e-5,0.3851802403204273,3.4938574938574935e-5,355.5,0.4578235672891178,0.24925803504538244
308,1.0,0.0,-1.2587268877829538,"linear","inactive",5.649717514124294e-5,552.5,3080,5.4838709677419355e-5,0.7376502002670228,5.803439803439804e-5,590.5,0.7604636188023182,0.04394238918981305
309,1.0,-0.264464010498762,0.09474691827545578,"linear","decreasing",0.00016435541859270673,2067.5,3081,0.00020521091811414392,2.7603471295060085,0.00014039312039312038,1428.5,1.8396651641983257,-0.5854064990508154
309,1.0,-0.264464010498762,-1.568626295033716,"linear","decreasing",5.1361068310220854e-5,662.5,3082,6.575682382133995e-5,0.8845126835781042,3.4742014742014745e-5,353.5,0.4552479072762396,-0.9582304454570753
309,1.0,-0.264464010498762,0.9018353308761307,"linear","decreasing",4.108885464817668e-5,541.5,3083,5.37468982630273e-5,0.7229639519359147,3.228501228501229e-5,328.5,0.42305215711526084,-0.7730881732145479
309,1.0,-0.264464010498762,-0.03339653560357467,"linear","decreasing",5.649717514124294e-5,577.5,3084,5.732009925558313e-5,0.7710280373831777,4.0835380835380834e-5,415.5,0.5350933676754669,-0.5269926754616255
309,1.0,-0.264464010498762,-1.1144644027170125,"linear","decreasing",9.758602978941963e-5,1176.5,3085,0.00011677419354838709,1.5707610146862485,8.447174447174448e-5,859.5,1.1068898905344495,-0.5049519816747868
309,1.0,-0.264464010498762,0.2279835107084393,"linear","decreasing",9.244992295839753e-5,980.5,3086,9.732009925558313e-5,1.3090787716955945,7.218673218673219e-5,734.5,0.9459111397295558,-0.46877534556441947
309,1.0,-0.264464010498762,-0.7942280486061607,"linear","decreasing",0.0002465331278890601,2990.5,3087,0.00029682382133995036,3.9926568758344465,0.00019169533169533168,1950.5,2.511912427559562,-0.6685629251713385
309,1.0,-0.264464010498762,0.12484208744142256,"linear","decreasing",5.1361068310220854e-5,598.5,3088,5.9404466501240695e-5,0.7990654205607478,3.955773955773956e-5,402.5,0.518351577591758,-0.6243826698700727
309,1.0,-0.264464010498762,-0.2466584845472047,"linear","decreasing",3.59527478171546e-5,467.5,3089,4.640198511166253e-5,0.6241655540720962,2.353808353808354e-5,239.5,0.30843528654217645,-1.0169609149673688
309,1.0,-0.264464010498762,-0.056669170652962564,"linear","decreasing",5.649717514124294e-5,694.5,3090,6.893300248138958e-5,0.9272363150867825,4.3685503685503685e-5,444.5,0.5724404378622022,-0.6958114810801728
310,1.0,-0.820704316081831,-0.4987981445470441,"linear","decreasing",0.0001746276322547509,3028.5,3091,0.0003005955334987593,4.043391188251002,8.742014742014742e-5,889.5,1.145524790727624,-1.81955710671402
310,1.0,-0.820704316081831,-0.19527578501344017,"linear","decreasing",2.054442732408834e-5,334.5,3092,3.320099255583127e-5,0.4465954606141523,9.18918918918919e-6,93.5,0.12041210560206053,-1.8909881466823746
310,1.0,-0.820704316081831,0.22946229770153082,"linear","decreasing",0.0002516692347200822,4668.5,3093,0.00046337468982630275,6.232977303070762,0.00012014742014742015,1222.5,1.574372182871861,-1.9851448238379954
310,1.0,-0.820704316081831,0.8052246571308777,"linear","decreasing",7.704160246533128e-5,1278.5,3094,0.00012689826302729527,1.7069425901201603,4.28009828009828e-5,435.5,0.5608499678042498,-1.6057277425713345
310,1.0,-0.820704316081831,-1.2348458992166682,"linear","decreasing",0.00010272213662044171,1802.5,3095,0.00017890818858560793,2.4065420560747666,5.066339066339066e-5,515.5,0.6638763683193818,-1.857975132688627
310,1.0,-0.820704316081831,-0.20574739183288585,"linear","decreasing",7.19054956343092e-5,1330.5,3096,0.00013205955334987592,1.7763684913217626,2.7272727272727273e-5,277.5,0.35737282678686416,-2.3134290397133017
310,1.0,-0.820704316081831,0.06650444968069558,"linear","decreasing",4.6224961479198765e-5,815.5,3097,8.094292803970223e-5,1.0887850467289721,2.57002457002457e-5,261.5,0.33676754668383774,-1.6928941363934933
310,1.0,-0.820704316081831,-3.1442959039488767,"linear","decreasing",3.081664098613251e-5,491.5,3098,4.878411910669975e-5,0.6562082777036049,1.5872235872235873e-5,161.5,0.20798454603992275,-1.6576774575752058
310,1.0,-0.820704316081831,0.5748500443637343,"linear","decreasing",5.1361068310220854e-5,1138.5,3099,0.00011300248138957817,1.5200267022696932,1.754299754299754e-5,178.5,0.22987765614938827,-2.725158518036073
310,1.0,-0.820704316081831,-0.6591314558092942,"linear","decreasing",8.731381612737545e-5,1588.5,3100,0.00015766749379652606,2.120827770360481,4.093366093366093e-5,416.5,0.536381197681906,-1.9832968952764956
311,0.040416510414657714,0.0,-1.0821350054606487,"linear","inactive",0.0002670775552131484,2539.5,3101,0.0002520595533498759,3.3905206942590125,0.0002491891891891892,2535.5,3.265292981326465,-0.0542944054787129
311,1.0,0.0,-2.013782920587694,"linear","inactive",4.108885464817668e-5,340.5,3102,3.3796526054590574e-5,0.4546061415220295,3.936117936117936e-5,400.5,0.5157759175788796,0.1821272384680886
311,1.0,0.0,-1.0557542246290461,"linear","inactive",9.758602978941963e-5,937.5,3103,9.305210918114144e-5,1.2516688918558079,0.00010717444717444717,1090.5,1.4043786220218932,0.16607896844159467
311,1.0,0.0,0.4502120164880452,"linear","inactive",8.731381612737545e-5,821.5,3104,8.153846153846153e-5,1.0967957276368492,9.213759213759214e-5,937.5,1.2073406310367032,0.13853790939198093
311,1.0,0.0,-1.9773245623424947,"linear","inactive",0.00010272213662044171,963.5,3105,9.563275434243176e-5,1.286381842456609,9.203931203931204e-5,936.5,1.206052801030264,-0.09302587798122593
311,0.044279704327480296,0.0,-0.39867341572343423,"linear","inactive",6.67693888032871e-5,617.5,3106,6.129032258064516e-5,0.8244325767690255,6.619164619164619e-5,673.5,0.8673535093367676,0.07321860306171271
311,1.0,0.0,0.15253842203367987,"linear","inactive",0.0002465331278890601,2493.5,3107,0.0002474937965260546,3.3291054739652877,0.00024162162162162163,2458.5,3.1661300708306506,-0.07241405377304955
311,1.0,0.0,-0.22073077702908048,"linear","inactive",0.0001335387776065742,1475.5,3108,0.0001464516129032258,1.969959946595461,0.00012761670761670763,1298.5,1.6722472633612364,-0.23637811268215012
311,1.0,0.0,-0.8709150603154471,"linear","inactive",0.0001335387776065742,1297.5,3109,0.00012878411910669974,1.732309746328438,0.00013882063882063883,1412.5,1.8190598840952996,0.07049612301611911
311,1.0,0.0,0.024760629504754904,"linear","inactive",7.704160246533128e-5,781.5,3110,7.75682382133995e-5,1.0433911882510014,8.407862407862408e-5,855.5,1.1017385705086928,0.07850177556119861
312,1.0,-0.4207877781123191,-0.34030294442110814,"sigmoidal","decreasing",0.00020544427324088342,2729.5,3111,0.0002709181141439206,3.6441922563417894,0.00014766584766584767,1502.5,1.9349645846748231,-0.9132919120764199
312,1.0,-0.4207877781123191,0.27383261153563404,"sigmoidal","decreasing",6.163328197226502e-5,864.5,3112,8.580645161290323e-5,1.1542056074766358,3.5626535626535625e-5,362.5,0.46683837733419187,-1.3059051746685355
312,1.0,-0.4207877781123191,0.3697094268911994,"sigmoidal","decreasing",0.00015921931176168463,2125.5,3113,0.00021096774193548386,2.837783711615488,9.46928746928747e-5,963.5,1.2408242112041212,-1.193465893272004
312,1.0,-0.4207877781123191,-0.23315370295689403,"sigmoidal","decreasing",0.00011299435028248587,1625.5,3114,0.00016133995037220843,2.17022696929239,8.181818181818182e-5,832.5,1.0721184803605923,-1.0173815846602816
312,1.0,-0.4207877781123191,-1.5300214238814243,"sigmoidal","decreasing",5.1361068310220854e-5,716.5,3115,7.111662531017369e-5,0.9566088117489987,3.4742014742014745e-5,353.5,0.4552479072762396,-1.0712766953812969
312,1.0,-0.4207877781123191,1.5153586338070228,"sigmoidal","decreasing",5.1361068310220854e-5,694.5,3116,6.893300248138958e-5,0.9272363150867825,3.14987714987715e-5,320.5,0.41274951706374763,-1.1676705432912018
312,1.0,-0.4207877781123191,0.9067078167842794,"sigmoidal","decreasing",2.054442732408834e-5,256.5,3117,2.5459057071960298e-5,0.34245660881174905,1.5577395577395578e-5,158.5,0.2041210560206053,-0.7464961913961969
312,1.0,-0.4207877781123191,-0.27390969068235377,"sigmoidal","decreasing",0.00012840267077555214,1676.5,3118,0.00016640198511166254,2.238317757009346,9.321867321867322e-5,948.5,1.2215067611075339,-0.8737530103108591
312,1.0,-0.4207877781123191,0.1412426400413662,"sigmoidal","decreasing",5.1361068310220854e-5,686.5,3119,6.813895781637717e-5,0.916555407209613,3.238329238329238e-5,329.5,0.4243399871216999,-1.1110014610675996
312,1.0,-0.4207877781123191,-0.9544648604898462,"sigmoidal","decreasing",0.00010272213662044171,1427.5,3120,0.00014168734491315136,1.9058744993324435,5.9017199017199016e-5,600.5,0.7733419188667097,-1.3012748004731212
313,0.11722077964491034,0.0,-0.8184156894959427,"linear","inactive",0.00016949152542372882,1843.5,3121,0.00018297766749379653,2.4612817089452608,0.00016781326781326782,1707.5,2.198969735994849,-0.16258204384491512
313,1.0,0.0,2.1601061378150557,"linear","inactive",0.00010785824345146379,1009.5,3122,0.0001001985111662531,1.347797062750334,0.00010845208845208845,1103.5,1.421120412105602,0.07642551301959037
313,1.0,0.0,0.27485252608722593,"linear","inactive",0.00015921931176168463,1605.5,3123,0.00015935483870967743,2.1435246995994666,0.00015415233415233415,1568.5,2.0199613650998067,-0.08565734181071753
313,1.0,0.0,-0.7923026315866235,"linear","inactive",7.19054956343092e-5,755.5,3124,7.498759305210918e-5,1.0086782376502004,6.874692874692875e-5,699.5,0.9008370895041855,-0.163127903928626
313,1.0,0.0,1.4378093218184138,"linear","inactive",3.081664098613251e-5,285.5,3125,2.8337468982630274e-5,0.3811748998664887,3.13022113022113e-5,318.5,0.41017385705086934,0.10578242096490723
313,1.0,0.0,1.3246746100926325,"linear","inactive",6.67693888032871e-5,627.5,3126,6.228287841191067e-5,0.8377837116154875,6.825552825552826e-5,694.5,0.8943979394719898,0.09433902921470784
313,1.0,0.0,-0.9401413474436945,"linear","inactive",8.731381612737545e-5,820.5,3127,8.143920595533498e-5,1.095460614152203,8.28992628992629e-5,843.5,1.0862846104314232,-0.01213547115469698
313,1.0,0.0,-0.5278466267605535,"linear","inactive",4.108885464817668e-5,401.5,3128,3.985111662531017e-5,0.5360480640854474,4.5061425061425064e-5,458.5,0.5904700579523503,0.13950154014918942
313,1.0,0.0,1.4721702635896585,"linear","inactive",1.5408320493066255e-5,149.5,3129,1.4838709677419355e-5,0.19959946595460618,1.321867321867322e-5,134.5,0.1732131358660657,-0.20455951757003096
313,1.0,0.0,-1.1443885171693304,"linear","inactive",2.054442732408834e-5,190.5,3130,1.890818858560794e-5,0.2543391188251002,2.1474201474201473e-5,218.5,0.28139085640695427,0.14582207607872577
314,1.0,0.0,-0.36151364020348237,"linear","inactive",1.027221366204417e-5,90.5,3131,8.982630272952854e-6,0.12082777036048066,1.0368550368550369e-5,105.5,0.13586606567933032,0.16923309569542938
314,1.0,0.0,1.1043868223020097,"linear","inactive",8.217770929635336e-5,735.5,3132,7.300248138957816e-5,0.9819759679572765,9.547911547911549e-5,971.5,1.2511268512556344,0.3494684484019642
314,1.0,0.0,-0.6498960246383049,"linear","inactive",4.108885464817668e-5,365.5,3133,3.627791563275434e-5,0.4879839786381843,3.356265356265356e-5,341.5,0.43979394719896975,-0.15000603359089731
314,1.0,0.0,-0.37083446982500595,"linear","inactive",6.163328197226502e-5,621.5,3134,6.168734491315137e-5,0.8297730307076103,6.108108108108108e-5,621.5,0.8003863490019317,-0.05202020592855056
314,0.02631059620760142,0.0,0.40509734489140575,"linear","inactive",6.67693888032871e-5,728.5,3135,7.23076923076923e-5,0.9726301735647531,6.373464373464374e-5,648.5,0.8351577591757889,-0.21984260374136327
314,1.0,0.0,-0.6253357202166725,"linear","inactive",6.163328197226502e-5,559.5,3136,5.553349875930521e-5,0.7469959946595461,6.226044226044226e-5,633.5,0.8158403090792016,0.12718628223586514
314,1.0,0.0,-0.035206943525729825,"linear","inactive",0.00010272213662044171,905.5,3137,8.987593052109181e-5,1.2089452603471296,0.00010766584766584766,1095.5,1.4108177720540889,0.22278273211150432
314,1.0,0.0,1.2210956460786917,"linear","inactive",0.0003800719054956343,3756.5,3138,0.00037285359801488834,5.015353805073432,0.00036535626535626534,3717.5,4.78750804893754,-0.06707656591615709
