"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
136,1.0,-0.21979572405660963,-1.039110869315596,"linear","decreasing",4.6224961479198765e-5,575.5,1351,5.483563601715103e-5,0.717133956386293,4.3090996629754455e-5,447.5,0.5474006116207951,-0.38964558435639135
136,1.0,-0.21979572405660963,0.15448598308613348,"linear","decreasing",0.00015921931176168463,2075.5,1352,0.0001977608384945212,2.5862928348909655,0.0001311025517573423,1361.5,1.6654434250764525,-0.634979287935591
136,1.0,-0.21979572405660963,-0.8041251799952376,"linear","decreasing",0.00012326656394453004,1434.5,1353,0.00013668413530252502,1.7875389408099691,0.0001129995185363505,1173.5,1.435474006116208,-0.3164474646212739
136,1.0,-0.21979572405660963,1.5709587534010878,"linear","decreasing",5.1361068310220854e-5,586.5,1354,5.588375416865174e-5,0.7308411214953271,3.9142994703899854e-5,406.5,0.4972477064220183,-0.5555930943292602
136,1.0,-0.21979572405660963,1.1419511075177768,"linear","decreasing",4.6224961479198765e-5,493.5,1355,4.702239161505479e-5,0.6149532710280374,3.5772749157438615e-5,371.5,0.45443425076452604,-0.43640521229358076
136,1.0,-0.21979572405660963,0.42546786009726156,"linear","decreasing",5.649717514124294e-5,768.5,1356,7.322534540257265e-5,0.957632398753894,3.972075108329321e-5,412.5,0.5045871559633027,-0.9243684789333726
136,1.0,-0.21979572405660963,-0.5545592343265204,"linear","decreasing",2.5680534155110427e-5,335.5,1357,3.1967603620771796e-5,0.4180685358255452,1.8728935965334616e-5,194.5,0.23792048929663606,-0.8132599495897714
136,1.0,-0.21979572405660963,-1.0676703287130738,"linear","decreasing",3.59527478171546e-5,421.5,1358,4.016198189614102e-5,0.525233644859813,2.8743379874819452e-5,298.5,0.3651376146788991,-0.5245190380530566
136,1.0,-0.21979572405660963,-0.6079474865455956,"linear","decreasing",5.1361068310220854e-5,635.5,1359,6.055264411624583e-5,0.7919003115264798,3.6928261916225324e-5,383.5,0.4691131498470948,-0.7553828858778049
136,1.0,-0.21979572405660963,-0.4463618809562768,"linear","decreasing",0.0001438109912686184,1763.5,1360,0.0001680323963792282,2.1975077881619938,0.00011463649494463168,1190.5,1.456269113149847,-0.5935912935316972
137,1.0,0.0,0.13592863768735405,"linear","negcontrol",3.081664098613251e-5,350.5,1361,3.3396855645545495e-5,0.4367601246105919,2.768415984593163e-5,287.5,0.3516819571865443,-0.3125698265546651
137,1.0,0.0,-0.8754913296526526,"linear","negcontrol",0.00016949152542372882,1748.5,1362,0.0001666031443544545,2.1788161993769473,0.00015286470871449205,1587.5,1.9418960244648318,-0.16607854252660526
137,1.0,0.0,-1.0005655103904132,"linear","negcontrol",3.081664098613251e-5,295.5,1363,2.8156264888041924e-5,0.3682242990654206,3.086181993259509e-5,320.5,0.39204892966360855,0.09044888806542885
137,1.0,0.0,0.14902738619947525,"linear","negcontrol",9.758602978941963e-5,944.5,1364,8.999523582658409e-5,1.1769470404984423,9.942224362060665e-5,1032.5,1.2629969418960245,0.10180174154265863
137,1.0,0.0,-0.42486095852477324,"linear","negcontrol",0.00011813045711350796,1162.5,1365,0.00011076703191996189,1.4485981308411215,0.00011848820414058739,1230.5,1.5051987767584099,0.05529660319962426
137,1.0,0.0,-1.1251683849413672,"linear","negcontrol",0.0001386748844375963,1522.5,1366,0.00014506908051453073,1.897196261682243,0.00012561386615310543,1304.5,1.5957186544342508,-0.2496626223520221
137,1.0,0.0,-0.3946997861929111,"linear","negcontrol",4.6224961479198765e-5,489.5,1367,4.66412577417818e-5,0.609968847352025,3.9913336543091e-5,414.5,0.5070336391437309,-0.2666540964837241
137,1.0,0.0,0.4367988760296339,"linear","negcontrol",0.00016435541859270673,1573.5,1368,0.0001499285373987613,1.9607476635514018,0.0001499759268175253,1557.5,1.90519877675841,-0.04146235376283884
137,1.0,0.0,-0.9195470849844195,"linear","negcontrol",6.163328197226502e-5,658.5,1369,6.274416388756551e-5,0.8205607476635515,5.4164660568127106e-5,562.5,0.6880733944954128,-0.25404768252789445
137,1.0,0.0,-0.25735773605836243,"linear","negcontrol",7.19054956343092e-5,744.5,1370,7.093854216293474e-5,0.9277258566978195,6.360134809821859e-5,660.5,0.8079510703363915,-0.19943062571105183
138,1.0,0.0,0.19544790597660525,"linear","inactive",9.244992295839753e-5,1012.5,1371,9.647451167222487e-5,1.2616822429906542,8.401540683678383e-5,872.5,1.0672782874617737,-0.24141220993811432
138,1.0,0.0,-0.8574670165681937,"linear","inactive",6.67693888032871e-5,723.5,1372,6.893758932825154e-5,0.9015576323987539,6.302359171882523e-5,654.5,0.8006116207951071,-0.17131716296226315
138,1.0,0.0,-0.6207443160310878,"linear","inactive",8.217770929635336e-5,894.5,1373,8.523106241067175e-5,1.1146417445482866,7.583052479537795e-5,787.5,0.9633027522935781,-0.21051889715304634
138,1.0,0.0,0.42733722696697485,"linear","inactive",0.00014894709809964047,1494.5,1374,0.00014240114340161982,1.8623052959501558,0.00014198363023591718,1474.5,1.8036697247706421,-0.04615441299213716
138,1.0,0.0,-0.806291699386082,"linear","inactive",0.0002105803800719055,2168.5,1375,0.00020662220104811815,2.7021806853582557,0.0002178623013962446,2262.5,2.767584097859327,0.034503010619047425
138,1.0,0.0,-0.8260717766752848,"linear","inactive",4.6224961479198765e-5,418.5,1376,3.987613149118628e-5,0.5214953271028038,3.895040924410207e-5,404.5,0.49480122324159026,-0.0758052584961456
138,1.0,0.0,0.6456065931036207,"linear","inactive",0.00015408320493066256,1628.5,1377,0.00015516912815626487,2.029283489096573,0.00014362060664419837,1491.5,1.8244648318042815,-0.15349708043646998
138,0.10895036809522005,0.0,0.7603329273252414,"linear","inactive",5.1361068310220854e-5,557.5,1378,5.3120533587422585e-5,0.6947040498442368,4.838709677419355e-5,502.5,0.6146788990825688,-0.17656554711715572
138,1.0,0.0,0.8505510783023441,"linear","inactive",9.758602978941963e-5,996.5,1379,9.494997617913292e-5,1.2417445482866043,9.017814155031295e-5,936.5,1.145565749235474,-0.11630814897179192
138,1.0,0.0,-2.0168594418591437,"linear","inactive",5.1361068310220854e-5,588.5,1380,5.607432110528823e-5,0.7333333333333334,5.30091478093404e-5,550.5,0.673394495412844,-0.1230171898498548
139,1.0,0.0,-0.6143648975048014,"sigmoidal","inactive",5.1361068310220854e-5,487.5,1381,4.645069080514531e-5,0.6074766355140188,5.0890707751564754e-5,528.5,0.6464831804281346,0.08978391436993036
139,1.0,0.0,1.8429282078552147,"sigmoidal","inactive",0.0001386748844375963,1521.5,1382,0.0001449737970462125,1.89595015576324,0.00013505055368319692,1402.5,1.7155963302752295,-0.1442109013942201
139,1.0,0.0,-1.09522673916038,"sigmoidal","inactive",6.67693888032871e-5,729.5,1383,6.950929013816103e-5,0.9090342679127726,5.6379393355801636e-5,585.5,0.7162079510703364,-0.3439561457924552
139,1.0,0.0,-0.6706883848792126,"sigmoidal","inactive",6.163328197226502e-5,577.5,1384,5.5026202953787515e-5,0.719626168224299,5.782378430428503e-5,600.5,0.7345565749235474,0.029625961026435027
139,1.0,0.0,1.182268777512447,"sigmoidal","inactive",8.217770929635336e-5,835.5,1385,7.960933777989519e-5,1.0411214953271029,9.383726528647087e-5,974.5,1.1920489296636085,0.19530501882092266
139,1.0,0.0,-0.32151497911291366,"sigmoidal","inactive",4.6224961479198765e-5,478.5,1386,4.559313959028109e-5,0.5962616822429907,4.5113143957631196e-5,468.5,0.5730886850152905,-0.057187215202618207
139,1.0,0.0,1.1915067253859586,"sigmoidal","inactive",4.108885464817668e-5,455.5,1387,4.340161981896141e-5,0.567601246105919,3.85652383245065e-5,400.5,0.48990825688073397,-0.21236614976911988
139,1.0,0.0,0.6358759579215528,"sigmoidal","inactive",0.00011299435028248587,1221.5,1388,0.00011638875655073845,1.5221183800623055,0.00010510351468464131,1091.5,1.3351681957186545,-0.1890590716522447
139,1.0,0.0,0.6337058315687509,"sigmoidal","inactive",8.731381612737545e-5,935.5,1389,8.913768461171986e-5,1.1657320872274144,8.363023591718825e-5,868.5,1.0623853211009173,-0.13392914290617083
139,0.011065021185223116,0.0,0.4300337400355282,"sigmoidal","inactive",4.6224961479198765e-5,445.5,1390,4.244878513577894e-5,0.5551401869158878,4.569090033702456e-5,474.5,0.5804281345565749,0.06426531712340809
140,0.01970560025944092,0.0,1.1626545453415447,"linear","inactive",2.054442732408834e-5,167.5,1391,1.5959980943306338e-5,0.20872274143302183,2.2676937891189216e-5,235.5,0.28807339449541286,0.464848625891869
140,1.0,0.0,-0.07939026648883382,"linear","inactive",2.5680534155110427e-5,258.5,1392,2.4630776560266794e-5,0.3221183800623053,3.047664901299952e-5,316.5,0.3871559633027523,0.26532388073762725
140,1.0,0.0,1.316210338679936,"linear","inactive",0.00010785824345146379,1207.5,1393,0.000115054787994283,1.5046728971962617,9.836302359171882e-5,1021.5,1.2495412844036697,-0.2680513233656876
140,1.0,0.0,-1.5549803394835966,"linear","inactive",3.59527478171546e-5,396.5,1394,3.777989518818485e-5,0.4940809968847352,2.970630717380838e-5,308.5,0.3773700305810398,-0.38876771493033996
140,0.08380040981117656,0.0,2.002352552909165,"linear","inactive",9.244992295839753e-5,913.5,1395,8.704144830871843e-5,1.1383177570093457,0.00010423688011555128,1082.5,1.3241590214067278,0.21817305261081926
140,1.0,0.0,1.062996897556816,"linear","inactive",7.704160246533128e-5,811.5,1396,7.732253454025726e-5,1.011214953271028,7.313432835820896e-5,759.5,0.9290519877675841,-0.12225846842166722
140,1.0,0.0,-1.073544257183583,"linear","inactive",7.704160246533128e-5,845.5,1397,8.056217246307765e-5,1.053582554517134,7.534906114588348e-5,782.5,0.9571865443425076,-0.13843134096578216
140,1.0,0.0,1.2118490668875297,"linear","inactive",0.00010272213662044171,1014.5,1398,9.666507860886136e-5,1.2641744548286604,0.00010125180548868561,1051.5,1.2862385321100918,0.024962646599340943
140,1.0,0.0,-0.7426396841702844,"linear","inactive",9.244992295839753e-5,972.5,1399,9.2663172939495e-5,1.2118380062305298,7.775637939335581e-5,807.5,0.9877675840978594,-0.2949533286680466
140,1.0,0.0,-1.5305131728610393,"linear","inactive",5.1361068310220854e-5,488.5,1400,4.654597427346356e-5,0.6087227414330219,4.925373134328358e-5,511.5,0.6256880733944954,0.039658339401163756
141,1.0,0.0,-1.1817502738451697,"linear","inactive",0.0001438109912686184,1533.5,1401,0.00014611719866603143,1.9109034267912772,0.0001275397207510833,1324.5,1.6201834862385323,-0.2380976612731766
141,1.0,0.0,-0.5830447731505642,"linear","inactive",7.704160246533128e-5,783.5,1402,7.465459742734636e-5,0.9763239875389409,8.083774675012037e-5,839.5,1.0269113149847096,0.07287971208867049
141,1.0,0.0,1.488816502074022,"linear","inactive",0.00014894709809964047,1596.5,1403,0.00015212005717008098,1.9894080996884735,0.00014766490129995184,1533.5,1.875840978593272,-0.08480172467885369
141,1.0,0.0,1.5281555930399875,"linear","inactive",4.6224961479198765e-5,467.5,1404,4.454502143878037e-5,0.5825545171339565,5.580163697640828e-5,579.5,0.708868501529052,0.2831249578556933
141,1.0,0.0,-1.1358875068344105,"linear","inactive",0.00016949152542372882,1744.5,1405,0.0001662220104811815,2.1738317757009344,0.00016605681271064036,1724.5,2.1094801223241593,-0.04335280710930013
141,1.0,0.0,3.2202547860663784,"linear","inactive",0.00012840267077555214,1292.5,1406,0.00012315388280133397,1.6105919003115265,0.0001324506499759268,1375.5,1.6825688073394494,0.0630745207381339
141,1.0,0.0,-0.4614361325846715,"linear","inactive",0.0003800719054956343,3745.5,1407,0.00035688423058599335,4.667289719626169,0.00035825710158883,3720.5,4.551070336391437,-0.03637914143643932
141,1.0,0.0,-0.6192753502062079,"linear","inactive",0.00012840267077555214,1379.5,1408,0.00013144354454502143,1.7190031152647975,0.00012118440057775637,1258.5,1.5394495412844036,-0.15915757856807308
141,1.0,0.0,1.1957259752104274,"linear","inactive",0.00012840267077555214,1265.5,1409,0.0001205812291567413,1.5769470404984425,0.0001312951372171401,1363.5,1.6678899082568805,0.0808898544287994
141,0.11772241100082309,0.0,-0.2093258257591811,"linear","inactive",2.054442732408834e-5,222.5,1410,2.120057170080991e-5,0.2772585669781932,1.8343765045739047e-5,190.5,0.23302752293577983,-0.2507316767362176
142,1.0,0.0,0.36454748399493364,"sigmoidal","inactive",6.163328197226502e-5,662.5,1411,6.312529776083849e-5,0.8255451713395638,5.7727491574386134e-5,599.5,0.7333333333333334,-0.17087803929947953
142,1.0,0.0,0.2202362819983797,"sigmoidal","inactive",1.5408320493066255e-5,161.5,1412,1.5388280133396856e-5,0.20124610591900313,1.2662493981704381e-5,131.5,0.16085626911314985,-0.32318870377740205
142,1.0,0.0,-0.2978127410272413,"sigmoidal","inactive",9.758602978941963e-5,923.5,1413,8.799428299190091e-5,1.150778816199377,0.00010491092922484353,1089.5,1.3327217125382262,0.21176499175768904
142,0.0760015635370489,0.0,0.1503513159868174,"sigmoidal","inactive",0.00012840267077555214,1339.5,1414,0.00012763220581229158,1.6691588785046731,0.00013485796822339913,1400.5,1.7131498470948012,0.037530063856347724
142,0.01454857400809649,0.0,-1.1416747601709734,"sigmoidal","inactive",5.1361068310220854e-5,481.5,1415,4.5878989995235824e-5,0.6,4.626865671641791e-5,480.5,0.5877675840978593,-0.02971670544548827
142,1.0,0.0,-0.20525420379487572,"sigmoidal","inactive",0.0001746276322547509,1742.5,1416,0.00016603144354454503,2.1713395638629285,0.00017491574386133848,1816.5,2.222018348623853,0.033285371283919854
142,1.0,0.0,0.9393209034979266,"sigmoidal","inactive",5.1361068310220854e-5,446.5,1417,4.254406860409719e-5,0.5563862928348909,5.8208955223880594e-5,604.5,0.7394495412844037,0.4103648257521212
142,1.0,0.0,-0.19362355270647683,"sigmoidal","inactive",4.108885464817668e-5,404.5,1418,3.854216293473082e-5,0.5040498442367601,4.415021665864227e-5,458.5,0.5608562691131498,0.1540646927892972
142,1.0,0.0,-0.22539146423052697,"sigmoidal","inactive",0.00029789419619928093,3024.5,1419,0.0002881848499285374,3.7688473520249226,0.00028257101588830046,2934.5,3.589602446483181,-0.07029929094778045
142,1.0,0.0,1.8364142479960637,"sigmoidal","inactive",0.0001438109912686184,1538.5,1420,0.0001465936160076227,1.917133956386293,0.0001418873375060183,1473.5,1.802446483180428,-0.08899472158532419
143,1.0,0.453607801753825,1.1525886229729676,"linear","increasing",5.1361068310220854e-5,321.5,1421,3.063363506431634e-5,0.4006230529595016,7.554164660568127e-5,784.5,0.9596330275229358,1.2602373712643704
143,1.0,0.453607801753825,1.5267527336820015,"linear","increasing",3.59527478171546e-5,228.5,1422,2.177227251071939e-5,0.28473520249221185,4.6653827636013483e-5,484.5,0.5926605504587157,1.0575851619812322
143,1.0,0.453607801753825,0.9195136987103878,"linear","increasing",6.163328197226502e-5,376.5,1423,3.587422582181991e-5,0.46915887850467286,9.027443428021185e-5,937.5,1.146788990825688,1.289451487222898
143,1.0,0.453607801753825,0.11238815193382341,"linear","increasing",8.731381612737545e-5,624.5,1424,5.950452596474512e-5,0.7781931464174455,0.00011935483870967742,1239.5,1.5162079510703363,0.9622674561029854
143,1.0,0.453607801753825,2.481763206486135,"linear","increasing",0.00015408320493066256,973.5,1425,9.275845640781324e-5,1.2130841121495328,0.0002164179104477612,2247.5,2.7492354740061162,1.1803508933057354
143,1.0,0.453607801753825,-0.44010069717196243,"linear","increasing",5.1361068310220854e-5,418.5,1426,3.987613149118628e-5,0.5214953271028038,7.063071738083775e-5,733.5,0.8972477064220185,0.7828520047472668
143,1.0,0.453607801753825,0.05162324416363323,"linear","increasing",0.00016949152542372882,1102.5,1427,0.00010505002382086708,1.3738317757009346,0.0002492537313432836,2588.5,3.166360856269113,1.2046203240402649
143,1.0,0.453607801753825,-0.3390449231092557,"linear","increasing",3.59527478171546e-5,166.5,1428,1.586469747498809e-5,0.2074766355140187,5.695714973519499e-5,591.5,0.7235474006116208,1.8021386528927468
143,1.0,0.453607801753825,-1.0182018968131272,"linear","increasing",4.6224961479198765e-5,365.5,1429,3.48261076703192e-5,0.45545171339563867,6.639383726528647e-5,689.5,0.8434250764525993,0.8889618071857635
143,0.05058221326241743,0.02294448656580834,-0.2477068156481912,"linear","increasing",3.59527478171546e-5,326.5,1430,3.1110052405907574e-5,0.40685358255451715,3.432835820895522e-5,356.5,0.43608562691131497,0.10010174652167791
144,1.0,0.6343478662103694,-0.5129642881992595,"linear","increasing",4.6224961479198765e-5,290.5,1431,2.767984754645069e-5,0.36199376947040496,6.880115551275879e-5,714.5,0.8740061162079511,1.2716785093155083
144,0.089635264075124,0.05685993850325789,1.9181389212488065,"linear","increasing",0.00021571648690292758,2028.5,1432,0.0001932825154835636,2.5277258566978196,0.000230958112662494,2398.5,2.9339449541284406,0.21500179861943589
144,1.0,0.6343478662103694,-1.000442891590069,"linear","increasing",8.217770929635336e-5,500.5,1433,4.7689375893282514e-5,0.6236760124610592,0.00012532498796340876,1301.5,1.5920489296636087,1.3520159991923395
144,1.0,0.6343478662103694,-0.04924557758926995,"linear","increasing",0.00010785824345146379,637.5,1434,6.074321105288232e-5,0.794392523364486,0.00016470871449205586,1710.5,2.0923547400611624,1.3972035186459004
144,1.0,0.6343478662103694,-0.5787409838523382,"linear","increasing",5.649717514124294e-5,315.5,1435,3.006193425440686e-5,0.3931464174454829,9.826673086181993e-5,1020.5,1.2483180428134557,1.6668469336743907
144,1.0,0.6343478662103694,0.12841692231765856,"linear","increasing",0.00010785824345146379,469.5,1436,4.473558837541687e-5,0.5850467289719626,0.00018743379874819452,1946.5,2.381039755351682,2.0249679433177294
144,1.0,0.6343478662103694,2.5947711206398,"linear","increasing",0.0001335387776065742,818.5,1437,7.798951881848499e-5,1.01993769470405,0.00021795859412614347,2263.5,2.768807339449541,1.4407836463979065
144,1.0,0.6343478662103694,-0.19176293381021914,"linear","increasing",4.6224961479198765e-5,288.5,1438,2.7489280609814198e-5,0.35950155763239877,7.332691381800673e-5,761.5,0.9314984709480122,1.3735553794660302
144,0.12858461736565446,0.08156737765337972,1.882429630757236,"linear","increasing",3.081664098613251e-5,302.5,1439,2.8823249166269653e-5,0.3769470404984424,2.845450168512277e-5,295.5,0.36146788990825685,-0.060494350360204126
144,1.0,0.6343478662103694,1.2018987549157045,"linear","increasing",0.00012840267077555214,760.5,1440,7.246307765602668e-5,0.9476635514018693,0.00021757342320654792,2259.5,2.763914373088685,1.5442660655707272
145,1.0,0.0,0.4456914700411728,"sigmoidal","inactive",7.704160246533128e-5,778.5,1441,7.417818008575513e-5,0.9700934579439253,6.446798266730861e-5,669.5,0.818960244648318,-0.24433032213050623
145,1.0,0.0,-1.1659189504659246,"sigmoidal","inactive",0.00011299435028248587,1105.5,1442,0.00010533587422582181,1.377570093457944,0.00011145883485796823,1157.5,1.415902140672783,0.03959582995559337
145,1.0,0.0,-1.4869939382806776,"sigmoidal","inactive",8.731381612737545e-5,984.5,1443,9.380657455931396e-5,1.226791277258567,8.372652864708714e-5,869.5,1.0636085626911316,-0.20592251697074584
145,1.0,0.0,0.4147904660250981,"sigmoidal","inactive",8.217770929635336e-5,818.5,1444,7.798951881848499e-5,1.01993769470405,7.804525758305248e-5,810.5,0.9914373088685016,-0.040887569332391314
145,1.0,0.0,-0.09996030474632417,"sigmoidal","inactive",2.054442732408834e-5,200.5,1445,1.910433539780848e-5,0.24984423676012463,2.3543572460279248e-5,244.5,0.29908256880733947,0.25951489012153406
145,1.0,0.0,0.679664761044805,"sigmoidal","inactive",0.00011813045711350796,1272.5,1446,0.00012124821343496903,1.5856697819314642,0.00010693307655272027,1110.5,1.3584097859327218,-0.22317360179185627
145,1.0,0.0,0.4670244302847873,"sigmoidal","inactive",6.163328197226502e-5,566.5,1447,5.3978084802286806e-5,0.7059190031152649,5.94607607125662e-5,617.5,0.7553516819571865,0.09764584227574478
145,1.0,0.0,-0.1046197160598606,"sigmoidal","inactive",0.00011813045711350796,1228.5,1448,0.00011705574082896618,1.5308411214953273,0.00010163697640828117,1055.5,1.291131498470948,-0.24568861739078823
145,1.0,0.0,-0.5748111974816156,"sigmoidal","inactive",0.00016435541859270673,1722.5,1449,0.00016412577417818008,2.146417445482866,0.0001549831487722677,1609.5,1.9688073394495413,-0.1246087444897551
145,1.0,0.0,1.6445232586693261,"sigmoidal","inactive",0.00010272213662044171,1127.5,1450,0.00010743211052882325,1.4049844236760125,0.00010568127106403467,1097.5,1.342507645259939,-0.06562383209580214
146,0.10477864670148818,0.0,-0.4419751046873555,"linear","inactive",9.244992295839753e-5,946.5,1451,9.018580276322058e-5,1.1794392523364488,9.393355801636976e-5,975.5,1.1932721712538226,0.016822028529541358
146,1.0,0.0,1.1301656296066886,"linear","inactive",7.19054956343092e-5,844.5,1452,8.046688899475941e-5,1.052336448598131,6.321617717862301e-5,656.5,0.8030581039755351,-0.3900197502842786
146,1.0,0.0,-0.37678022741115624,"linear","inactive",0.00022085259373394968,2162.5,1453,0.00020605050023820868,2.694704049844237,0.00022209918151179587,2306.5,2.8214067278287462,0.06628782127842694
146,1.0,0.0,1.3770920771549757,"linear","inactive",9.758602978941963e-5,950.5,1454,9.056693663649357e-5,1.1844236760124611,9.508907077515647e-5,987.5,1.2079510703363914,0.028376782927496007
146,1.0,0.0,-0.18717479057141342,"linear","inactive",7.704160246533128e-5,725.5,1455,6.912815626488804e-5,0.9040498442367602,7.737120847376023e-5,803.5,0.982874617737003,0.12060507123256972
146,1.0,0.0,0.5538017706179557,"linear","inactive",8.217770929635336e-5,864.5,1456,8.237255836112435e-5,1.0772585669781933,8.343765045739047e-5,866.5,1.0599388379204893,-0.023383552857891777
146,1.0,0.0,-0.6767852018606598,"linear","inactive",4.108885464817668e-5,361.5,1457,3.444497379704621e-5,0.4504672897196262,4.925373134328358e-5,511.5,0.6256880733944954,0.4740212544184313
146,1.0,0.0,-0.47914130789820725,"linear","inactive",9.244992295839753e-5,840.5,1458,8.008575512148642e-5,1.0473520249221184,9.200770341839191e-5,955.5,1.1688073394495413,0.15829071536550968
146,1.0,0.0,0.5889582387229754,"linear","inactive",0.00020544427324088342,1968.5,1459,0.0001875655073844688,2.4529595015576326,0.00019532980259990372,2028.5,2.4813455657492356,0.016599251671452344
146,1.0,0.0,-1.9368916906419504,"linear","inactive",5.1361068310220854e-5,483.5,1460,4.606955693187232e-5,0.6024922118380063,5.6571978815599425e-5,587.5,0.7186544342507646,0.25435562359974145
147,1.0,-0.6061122545250754,0.34705503200552956,"linear","decreasing",0.0001335387776065742,2078.5,1461,0.00019804668889947594,2.5900311526479753,7.602311025517573e-5,789.5,0.965749235474006,-1.4232489151399152
147,1.0,-0.6061122545250754,-0.03807663259783084,"linear","decreasing",9.244992295839753e-5,1363.5,1462,0.0001299190090519295,1.6990654205607478,6.254212806933076e-5,649.5,0.7944954128440367,-1.0966306078431618
147,1.0,-0.6061122545250754,0.6139597253479359,"linear","decreasing",0.00010272213662044171,1509.5,1463,0.00014383039542639352,1.8809968847352025,6.138661531054405e-5,637.5,0.7798165137614679,-1.2702908481431843
147,1.0,-0.6061122545250754,0.03572836903272669,"linear","decreasing",0.00016435541859270673,2575.5,1464,0.0002454025726536446,3.2093457943925237,9.730380356283101e-5,1010.5,1.236085626911315,-1.3765005567193345
147,1.0,-0.6061122545250754,-0.6657586544013762,"linear","decreasing",5.649717514124294e-5,922.5,1465,8.789899952358265e-5,1.1495327102803738,3.192103996148291e-5,331.5,0.4055045871559633,-1.50325737921095
147,1.0,-0.6061122545250754,-1.7498680800672302,"linear","decreasing",6.67693888032871e-5,1135.5,1466,0.00010819437827536923,1.4149532710280375,3.635050553683197e-5,377.5,0.4617737003058104,-1.6154964948702262
147,1.0,-0.6061122545250754,-1.2594857841848233,"linear","decreasing",7.704160246533128e-5,1268.5,1467,0.00012086707956169605,1.5806853582554519,4.1742898411169956e-5,433.5,0.5302752293577981,-1.5757369592178838
147,1.0,-0.6061122545250754,-0.018509358286210253,"linear","decreasing",0.00011813045711350796,1896.5,1468,0.00018070509766555503,2.363239875389408,6.841598459316321e-5,710.5,0.8691131498470948,-1.4431501554272366
147,1.0,-0.6061122545250754,0.7076570187503243,"linear","decreasing",8.731381612737545e-5,1564.5,1469,0.00014907098618389709,1.949532710280374,3.98170438131921e-5,413.5,0.5058103975535169,-1.9464597624454263
147,1.0,-0.6061122545250754,-0.05552101497781409,"linear","decreasing",2.5680534155110427e-5,412.5,1470,3.93044306812768e-5,0.5140186915887851,1.6032739528165622e-5,166.5,0.20366972477064219,-1.3355892804376956
148,1.0,0.0,-0.17061745282398155,"linear","inactive",8.731381612737545e-5,873.5,1471,8.323010957598857e-5,1.0884735202492213,8.17043813192104e-5,848.5,1.037920489296636,-0.0686103817498757
148,1.0,0.0,-2.7047068304799087,"linear","inactive",7.704160246533128e-5,871.5,1472,8.303954263935207e-5,1.085981308411215,6.764564275397207e-5,702.5,0.8593272171253822,-0.3377197773931763
148,1.0,0.0,-0.677528213954315,"linear","inactive",1.5408320493066255e-5,213.5,1473,2.0343020485945688e-5,0.2660436137071651,1.5454983148772268e-5,160.5,0.1963302752293578,-0.4383801108739667
148,1.0,0.0,-0.5252498496273454,"linear","inactive",8.731381612737545e-5,965.5,1474,9.199618866126726e-5,1.2031152647975079,7.313432835820896e-5,759.5,0.9290519877675841,-0.37294363282434645
148,0.041281519158264,0.0,-0.6927537071861084,"linear","inactive",0.00010272213662044171,1010.5,1475,9.628394473558837e-5,1.259190031152648,0.00010173326913818007,1056.5,1.2923547400611621,0.037506107179425804
148,1.0,0.0,0.3023821621357241,"linear","inactive",7.19054956343092e-5,617.5,1476,5.883754168651739e-5,0.7694704049844238,6.494944631680309e-5,674.5,0.8250764525993884,0.10066196810044815
148,1.0,0.0,1.9217845281025843,"linear","inactive",0.00011299435028248587,985.5,1477,9.39018580276322e-5,1.2280373831775702,0.00011502166586422725,1194.5,1.4611620795107034,0.25076173903706706
148,1.0,0.0,-0.8952981724772444,"linear","inactive",1.5408320493066255e-5,158.5,1478,1.5102429728442115e-5,0.19750778816199377,1.37217140105922e-5,142.5,0.1743119266055046,-0.18023825946308253
148,1.0,0.0,0.0356963876017005,"linear","inactive",0.00012840267077555214,1227.5,1479,0.00011696045736064792,1.529595015576324,0.00012811747713047664,1330.5,1.6275229357798164,0.08952814744438498
148,1.0,0.0,0.4737303008702046,"linear","inactive",0.00011299435028248587,1160.5,1480,0.0001105764649833254,1.4461059190031154,0.00011203659123736158,1163.5,1.4232415902140674,-0.02299265031491314
149,1.0,-0.3064133874231555,-0.4910488005314348,"linear","decreasing",2.5680534155110427e-5,265.5,1481,2.529776083849452e-5,0.33084112149532713,2.315840154068368e-5,240.5,0.2941896024464832,-0.16939230540989114
149,1.0,-0.3064133874231555,-0.3355020055125556,"linear","decreasing",7.19054956343092e-5,1027.5,1482,9.790376369699857e-5,1.280373831775701,4.9061145883485796e-5,509.5,0.6232415902140672,-1.038701680779011
149,1.0,-0.3064133874231555,-0.7759828180228372,"linear","decreasing",7.704160246533128e-5,1054.5,1483,0.00010047641734159124,1.314018691588785,6.302359171882523e-5,654.5,0.8006116207951071,-0.7148113362242301
149,1.586482782168358e-5,-4.861195633727187e-6,0.5679448933958012,"linear","decreasing",1.5408320493066255e-5,145.5,1484,1.3863744640304907e-5,0.18130841121495328,1.7958594126143475e-5,186.5,0.22813455657492354,0.33143913897117444
149,0.16023602648594737,-0.0490984636627856,-0.6782457889326702,"linear","decreasing",0.00015408320493066256,1684.5,1485,0.0001605050023820867,2.099065420560748,0.0001508425613866153,1566.5,1.9162079510703363,-0.13149299712648327
