"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
266,1.0,0.0,-1.870776152826308,"linear","negcontrol",0.00012840267077555214,1349.5,2659,0.00013159434422233056,1.6732796032238062,0.00011523003701745108,1089.5,1.4565508021390374,-0.2001225170829385
266,1.0,0.0,-1.734492394916411,"linear","negcontrol",7.704160246533128e-5,846.5,2660,8.254509995124329e-5,1.049597024178549,7.514542570068747e-5,710.5,0.9498663101604278,-0.14403915538485518
267,1.0,0.0,0.6222842577307682,"linear","inactive",3.59527478171546e-5,327.5,2661,3.193564115065822e-5,0.4060756354618723,3.495505023796933e-5,330.5,0.44184491978609625,0.12179162835088508
267,1.0,0.0,1.2817291985338735,"linear","inactive",4.108885464817668e-5,400.5,2662,3.9054119941491955e-5,0.4965902045877247,4.61660497091486e-5,436.5,0.5835561497326203,0.23281567448873586
267,1.0,0.0,-0.573822484704952,"linear","inactive",0.00016435541859270673,1690.5,2663,0.00016484641638225256,2.096094234345939,0.0001562665256478054,1477.5,1.9752673796791445,-0.08565562256047633
267,0.20011981390339578,0.0,0.42765694447105035,"linear","inactive",0.0001386748844375963,1274.5,2664,0.0001242808386153096,1.5802851828890265,0.00013807509254362772,1305.5,1.7453208556149733,0.14330734755864616
267,1.0,0.0,0.1770570069418941,"linear","inactive",0.00012326656394453004,1172.5,2665,0.00011433447098976109,1.4538127712337259,0.00011649920676890534,1101.5,1.4725935828877004,0.018517835566150137
267,1.0,0.0,1.1525442864500952,"linear","inactive",6.163328197226502e-5,596.5,2666,5.8166747927840075e-5,0.7396156230626162,6.351136964569011e-5,600.5,0.802807486631016,0.11827837127841205
267,1.0,0.0,-0.8145574592247975,"linear","inactive",0.0001438109912686184,1468.5,2667,0.0001431984397854705,1.8208307501549905,0.00014484399788471707,1369.5,1.8308823529411764,0.00794226364853295
267,1.0,0.0,-0.897686403531292,"linear","inactive",5.649717514124294e-5,604.5,2668,5.894685519258898e-5,0.749535027898326,5.5790586991010045e-5,527.5,0.7052139037433155,-0.08793498238657005
267,1.0,0.0,1.5131967804261495,"linear","inactive",8.217770929635336e-5,779.5,2669,7.601170160897124e-5,0.9665220086794792,8.350079323109466e-5,789.5,1.0554812834224598,0.1270265064304582
267,1.0,0.0,-0.5920753942203586,"linear","inactive",9.758602978941963e-5,875.5,2670,8.537298878595807e-5,1.0855548667079975,9.862506610259123e-5,932.5,1.2466577540106951,0.19963280997704821
268,1.0,0.0,1.6368290859810637,"linear","inactive",0.00022598870056497175,1995.5,2671,0.00019458800585080447,2.4742715437073772,0.00022184029613960866,2097.5,2.8041443850267376,0.18055679508392
268,1.0,0.0,0.6589790148698625,"linear","inactive",7.704160246533128e-5,642.5,2672,6.265236470014627e-5,0.7966522008679479,6.932839767318878e-5,655.5,0.8763368983957218,0.13753558940851995
268,0.1459737745948414,0.0,0.075146784050946,"linear","inactive",2.5680534155110427e-5,264.5,2673,2.5792296440760604e-5,0.32796032238065714,2.7022739291380223e-5,255.5,0.34157754010695185,0.05869183209160147
268,1.0,0.0,0.431900964929229,"linear","inactive",7.19054956343092e-5,708.5,2674,6.908824963432471e-5,0.878487290762554,6.911686938127974e-5,653.5,0.873663101604278,-0.007944353854579176
268,1.0,0.0,-1.0921281923950779,"linear","inactive",4.6224961479198765e-5,420.5,2675,4.1004388103364214e-5,0.5213887166769994,4.61660497091486e-5,436.5,0.5835561497326203,0.16251211664230172
268,1.0,0.0,-1.0935886075234829,"linear","inactive",0.00022598870056497175,2226.5,2676,0.00021711360312042907,2.7606943583384997,0.00021221575885774723,2006.5,2.682486631016043,-0.04146019239490223
268,1.0,0.0,0.548877132710034,"linear","inactive",0.00023112480739599384,2198.5,2677,0.0002143832276938079,2.7259764414135152,0.00023389740877842412,2211.5,2.9565508021390374,0.11714197295401219
268,1.0,0.0,1.1922986961533928,"linear","inactive",0.0002105803800719055,2075.5,2678,0.0002023890784982935,2.573465592064476,0.00020460074034902168,1934.5,2.5862299465240643,0.0071380601076150045
268,0.05820167152546052,0.0,0.446253631991189,"linear","inactive",6.163328197226502e-5,571.5,2679,5.572891272549976e-5,0.7086174829510229,5.4944473823373875e-5,519.5,0.69451871657754,-0.028993486042260527
268,1.0,0.0,-0.0495803757933388,"linear","inactive",7.704160246533128e-5,788.5,2680,7.688932228181375e-5,0.9776813391196527,6.922263352723426e-5,654.5,0.8749999999999999,-0.16008129957726341
269,1.0,0.0,-0.11554482152715767,"linear","inactive",6.67693888032871e-5,619.5,2681,6.0409556313993174e-5,0.768133911965282,6.964569011105236e-5,658.5,0.8803475935828877,0.19671542138391893
269,1.0,0.0,1.2611301947102267,"linear","inactive",4.6224961479198765e-5,422.5,2682,4.119941491955144e-5,0.5238685678859268,5.092543627710206e-5,481.5,0.6437165775401069,0.2972207199419185
269,1.0,0.0,-1.2462414286635426,"linear","inactive",4.108885464817668e-5,402.5,2683,3.924914675767918e-5,0.49907005579665215,4.553146483342147e-5,430.5,0.5755347593582888,0.2056607176628709
269,1.0,0.0,-1.107651612044522,"linear","inactive",7.704160246533128e-5,747.5,2684,7.289127254997562e-5,0.9268443893366397,6.98572184029614e-5,660.5,0.8830213903743316,-0.06987875457063354
269,1.0,0.0,0.09662263524030618,"linear","inactive",1.5408320493066255e-5,122.5,2685,1.1945392491467577e-5,0.15189088654680719,1.866737176097303e-5,176.5,0.23596256684491976,0.6355226975366156
269,1.0,0.0,-0.13061923515432494,"linear","inactive",4.108885464817668e-5,386.5,2686,3.768893222818138e-5,0.4792312461252325,4.732945531464834e-5,447.5,0.5982620320855615,0.32005553149477745
269,1.0,0.0,0.9364603338767664,"linear","inactive",7.704160246533128e-5,705.5,2687,6.879570941004389e-5,0.8747675139491631,7.884717080909572e-5,745.5,0.9966577540106952,0.1881985329541841
269,1.0,0.0,0.3317181284328103,"linear","inactive",3.59527478171546e-5,268.5,2688,2.6182350073135056e-5,0.33292002479851207,3.643574828133263e-5,344.5,0.46056149732620316,0.4682181579868847
269,1.0,0.0,0.06434936651167088,"linear","inactive",3.081664098613251e-5,306.5,2689,2.9887859580692344e-5,0.3800371977681339,3.474352194606029e-5,328.5,0.43917112299465244,0.20864255989955433
269,1.0,0.0,-1.2367508273786256,"linear","inactive",9.244992295839753e-5,934.5,2690,9.112627986348123e-5,1.1587104773713577,8.889476467477525e-5,840.5,1.123663101604278,-0.04431058124098477
270,1.0,0.0,-0.5962013844736519,"linear","inactive",7.704160246533128e-5,694.5,2691,6.772306192101414e-5,0.8611283323000619,7.112638815441566e-5,672.5,0.8990641711229946,0.06219583673060003
270,1.0,0.0,0.48833551223826727,"linear","inactive",8.731381612737545e-5,881.5,2692,8.595806923451975e-5,1.09299442033478,8.868323638286621e-5,838.5,1.120989304812834,0.036486477512170365
270,1.0,0.0,1.0006994735954802,"linear","inactive",9.758602978941963e-5,971.5,2693,9.473427596294491e-5,1.2045877247365158,0.00010465362242199894,989.5,1.3228609625668448,0.13512197473017348
270,0.0015387558013411975,0.0,-1.382628381074019,"linear","inactive",0.00014894709809964047,1621.5,2694,0.00015811799122379328,2.0105393676379415,0.0001499206768905341,1417.5,1.8950534759358288,-0.08534402535820906
270,1.0,0.0,1.0750938944288924,"linear","inactive",7.704160246533128e-5,860.5,2695,8.391028766455388e-5,1.0669559826410415,7.916446324695928e-5,748.5,1.000668449197861,-0.09253661271378065
270,1.0,0.0,-0.6481430794874095,"linear","inactive",1.5408320493066255e-5,126.5,2696,1.2335446123842029e-5,0.1568505889646621,1.8350079323109468e-5,173.5,0.23195187165775402,0.564434541151957
270,1.0,0.0,0.3404934677495551,"linear","inactive",0.000179763739085773,1806.5,2697,0.00017615797172111164,2.239925604463732,0.00016113167636171337,1523.5,2.036764705882353,-0.13717149147795174
270,1.0,0.0,0.4026053268994604,"linear","inactive",7.704160246533128e-5,867.5,2698,8.459288152120917e-5,1.0756354618722876,7.493389740877843e-5,708.5,0.947192513368984,-0.1834596412795986
270,1.0,0.0,-0.002890148968434382,"linear","inactive",9.244992295839753e-5,1018.5,2699,9.931740614334472e-5,1.2628642281463112,8.625066102591221e-5,815.5,1.0902406417112298,-0.21205293498599778
270,1.0,0.0,0.1763593440388875,"linear","inactive",0.00018489984591679506,1805.5,2700,0.00017606045831301804,2.238685678859268,0.00019254362771020623,1820.5,2.4338235294117645,0.12057258376388116
271,1.0,0.5705170435944199,0.029385878262299325,"sigmoidal","increasing",6.67693888032871e-5,430.5,2701,4.197952218430034e-5,0.5337879727216367,0.00010211528291909043,965.5,1.2907754010695187,1.2738992848218123
271,1.0,0.5705170435944199,0.7368432637874778,"sigmoidal","increasing",2.054442732408834e-5,127.5,2702,1.2432959531935641e-5,0.15809051456912585,3.7070333157059756e-5,350.5,0.46858288770053474,1.5675534604197712
271,1.0,0.5705170435944199,1.873739532472536,"sigmoidal","increasing",0.00011813045711350796,758.5,2703,7.396392003900536e-5,0.9404835709857408,0.00018016922263352724,1703.5,2.2774064171122994,1.2759171251173191
271,1.0,0.5705170435944199,-0.8317231119268669,"sigmoidal","increasing",6.67693888032871e-5,390.5,2704,3.8078985860555826e-5,0.48419094854308736,0.00011047065044949763,1044.5,1.3963903743315509,1.5280543021931352
271,1.0,0.5705170435944199,3.1974586866636447,"sigmoidal","increasing",2.5680534155110427e-5,146.5,2705,1.4285714285714285e-5,0.18164910105393675,3.7493389740877844e-5,354.5,0.47393048128342247,1.3835212260852743
271,1.0,0.5705170435944199,0.5377120799938018,"sigmoidal","increasing",4.6224961479198765e-5,185.5,2706,1.8088737201365186e-5,0.2300061996280223,8.053939714436806e-5,761.5,1.018048128342246,2.146061113134495
271,1.0,0.5705170435944199,1.0989218886665355,"sigmoidal","increasing",5.1361068310220854e-5,313.5,2707,3.0570453437347634e-5,0.38871667699938,7.958751983077736e-5,752.5,1.0060160427807485,1.3718624021130315
271,1.0,0.5705170435944199,2.028549503656328,"sigmoidal","increasing",3.081664098613251e-5,197.5,2708,1.9258898098488543e-5,0.2448853068815871,4.066631411951349e-5,384.5,0.5140374331550802,1.0697672081653673
271,1.0,0.5705170435944199,2.4455578754638823,"sigmoidal","increasing",5.1361068310220854e-5,272.5,2709,2.6572403705509508e-5,0.337879727216367,7.884717080909572e-5,745.5,0.9966577540106952,1.5605883858871599
271,1.0,0.5705170435944199,0.2609113295646346,"sigmoidal","increasing",0.00030303030303030303,1792.5,2710,0.00017479278400780107,2.2225666460012397,0.00047165520888418824,4459.5,5.961898395721924,1.4235451083075394
272,1.0,0.5876052427710915,0.8982374193942204,"linear","increasing",3.081664098613251e-5,240.5,2711,2.3451974646513896e-5,0.2982021078735276,4.754098360655738e-5,449.5,0.6009358288770054,1.0109204850124114
272,1.0,0.5876052427710915,1.9226406090109824,"linear","increasing",0.000359527478171546,1940.5,2712,0.00018922476840565577,2.406075635461872,0.0005647276573241671,5339.5,7.138368983957219,1.5689124819276046
272,0.1345554361879174,0.07906547974737131,1.326457583538079,"linear","increasing",6.67693888032871e-5,644.5,2713,6.284739151633349e-5,0.7991320520768752,6.668429402432575e-5,630.5,0.8429144385026737,0.07695227523457511
272,1.0,0.5876052427710915,0.43271543406916463,"linear","increasing",6.163328197226502e-5,335.5,2714,3.2715748415407116e-5,0.4159950402975821,0.00010327868852459016,976.5,1.3054812834224598,1.6499435409546142
272,1.0,0.5876052427710915,0.7338811727981509,"linear","increasing",4.108885464817668e-5,223.5,2715,2.1794246708922478e-5,0.27712337259764414,6.562665256478054e-5,620.5,0.8295454545454546,1.581792642215045
272,1.0,0.5876052427710915,1.8670661877518078,"linear","increasing",6.163328197226502e-5,313.5,2716,3.0570453437347634e-5,0.38871667699938,8.159703860391328e-5,771.5,1.0314171122994653,1.4078369770367023
272,1.0,0.5876052427710915,0.5289777113772116,"linear","increasing",5.649717514124294e-5,339.5,2717,3.310580204778157e-5,0.4209547427154371,8.487572712850343e-5,802.5,1.0728609625668448,1.3497260810329395
272,1.0,0.5876052427710915,0.041783934900225916,"linear","increasing",0.00011299435028248587,577.5,2718,5.631399317406143e-5,0.7160570365778053,0.00017784241142252777,1681.5,2.247994652406417,1.6504921904911691
272,0.04137303711030595,0.024311013515378708,-0.4549924801555622,"linear","increasing",3.59527478171546e-5,367.5,2719,3.583617747440273e-5,0.45567265964042153,2.554204124801692e-5,241.5,0.3228609625668449,-0.4970847976199475
272,1.0,0.5876052427710915,-2.1564462932682273,"linear","increasing",0.00014894709809964047,888.5,2720,8.664066309117504e-5,1.101673899566026,0.00022829190904283448,2158.5,2.8856951871657754,1.389221674700782
273,1.0,-0.4505806118126593,1.6146612764846853,"linear","decreasing",0.00014894709809964047,2125.5,2721,0.00020726474890297417,2.635461872287663,8.81544156530936e-5,833.5,1.1143048128342246,-1.241911891384752
273,1.0,-0.4505806118126593,0.39233959513597616,"linear","decreasing",0.00010272213662044171,1462.5,2722,0.00014261335933690882,1.8133911965282081,6.996298254891592e-5,661.5,0.8843582887700535,-1.0359872998114463
273,1.0,-0.4505806118126593,0.311282798873204,"linear","decreasing",7.704160246533128e-5,1299.5,2723,0.00012671867381764993,1.6112833230006198,5.134849286092015e-5,485.5,0.6490641711229946,-1.3117771697850023
273,0.1813185464856198,-0.08169862160847267,-2.596948537565513,"linear","decreasing",6.67693888032871e-5,761.5,2724,7.42564602632862e-5,0.944203347799132,5.864621893178213e-5,554.5,0.7413101604278075,-0.349020313057576
273,1.0,-0.4505806118126593,-0.42276312726343096,"linear","decreasing",3.59527478171546e-5,483.5,2725,4.714773281326182e-5,0.5995040297582145,2.363828662083554e-5,223.5,0.2987967914438503,-1.0046047950255172
273,1.0,-0.4505806118126593,1.7830072764018259,"linear","decreasing",2.5680534155110427e-5,388.5,2726,3.78839590443686e-5,0.48171109733415995,1.8773135906927552e-5,177.5,0.23729946524064172,-1.0214593107476595
273,0.09201936055813911,-0.04146213977889601,0.8027546739234139,"linear","decreasing",7.704160246533128e-5,785.5,2727,7.65967820575329e-5,0.9739615623062615,7.503966155473295e-5,709.5,0.9485294117647058,-0.03817232796563889
273,1.0,-0.4505806118126593,-0.47726269536028243,"linear","decreasing",0.00011813045711350796,1742.5,2728,0.00016991711360312043,2.160570365778053,7.87414066631412e-5,744.5,0.9953208556149733,-1.1181786389056794
273,1.0,-0.4505806118126593,0.7805563468746272,"linear","decreasing",0.00015921931176168463,2257.5,2729,0.00022013651877133105,2.799132052076875,0.00010306716023268112,974.5,1.302807486631016,-1.1033556338423245
273,1.0,-0.4505806118126593,1.4158195618481932,"linear","decreasing",0.0001386748844375963,1736.5,2730,0.00016933203315455875,2.1531308121512707,0.00010179799048122686,962.5,1.2867647058823528,-0.7426877016444595
274,1.0,0.0,0.15199128177406254,"linear","inactive",6.163328197226502e-5,631.5,2731,6.157971721111653e-5,0.7830130192188469,5.4944473823373875e-5,519.5,0.69451871657754,-0.17302272161533472
274,1.0,0.0,-0.2491507467226122,"linear","inactive",2.5680534155110427e-5,271.5,2732,2.6474890297415896e-5,0.33663980161190327,1.95134849286092e-5,184.5,0.24665775401069517,-0.44869511847595944
274,1.0,0.0,-0.6567210762780764,"linear","inactive",4.108885464817668e-5,287.5,2733,2.8035104826913702e-5,0.356478611283323,4.17239555790587e-5,394.5,0.5274064171122994,0.565099607449727
274,0.10521606073099354,0.0,-1.359943069996769,"linear","inactive",0.00012840267077555214,1288.5,2734,0.00012564602632862017,1.5976441413515186,0.00011311475409836066,1069.5,1.429812834224599,-0.16011979142656899
274,1.0,0.0,0.8479620850617116,"linear","inactive",9.758602978941963e-5,880.5,2735,8.586055582642614e-5,1.0917544947303162,9.608672659968271e-5,908.5,1.214572192513369,0.15379977367091352
274,1.0,0.0,-0.190694029479187,"linear","inactive",3.59527478171546e-5,324.5,2736,3.164310092637738e-5,0.40235585864848106,3.0512956107879428e-5,288.5,0.3856951871657754,-0.06101089608564998
274,1.0,0.0,0.778420526930519,"linear","inactive",5.1361068310220854e-5,484.5,2737,4.724524622135544e-5,0.6007439553626782,5.3252247488101537e-5,503.5,0.6731283422459893,0.16413137585970963
274,0.038121637255447344,0.0,1.5660129300911643,"linear","inactive",4.108885464817668e-5,364.5,2738,3.5543637250121895e-5,0.4519528828270304,3.939714436805923e-5,372.5,0.49799465240641716,0.1399578742905928
274,1.0,0.0,-2.041200950345529,"linear","inactive",1.5408320493066255e-5,173.5,2739,1.6918576304241833e-5,0.2151270923744575,1.4331041776837652e-5,135.5,0.18114973262032086,-0.24800654795638324
274,1.0,0.0,-0.8771985435040898,"linear","inactive",5.649717514124294e-5,508.5,2740,4.9585568015602144e-5,0.6305021698698078,5.4627181385510314e-5,516.5,0.6905080213903744,0.13115683827556557
275,1.0,0.5433959572182405,-2.604052643934513,"sigmoidal","increasing",4.108885464817668e-5,223.5,2741,2.1794246708922478e-5,0.27712337259764414,5.335801163405606e-5,504.5,0.6744652406417112,1.2832157011910454
275,1.0,0.5433959572182405,1.2359890521112793,"sigmoidal","increasing",2.054442732408834e-5,102.5,2742,9.99512432959532e-6,0.12709237445753255,2.7128503437334743e-5,256.5,0.3429144385026738,1.4319711793696142
275,1.0,0.5433959572182405,0.28538393061755607,"sigmoidal","increasing",8.731381612737545e-5,512.5,2743,4.9975621647976593e-5,0.6354618722876626,0.0001350079323109466,1276.5,1.7065508021390376,1.425205891282317
275,1.0,0.5433959572182405,0.17190162760796696,"sigmoidal","increasing",0.00014894709809964047,823.5,2744,8.03022915650902e-5,1.0210787352758834,0.00021401374933897408,2023.5,2.7052139037433154,1.4056485572110748
275,0.12508887326663054,0.0,0.31253511473630957,"sigmoidal","increasing",8.731381612737545e-5,820.5,2745,8.000975134080936e-5,1.0173589584624922,8.847170809095717e-5,836.5,1.1183155080213905,0.13649846979264602
275,1.0,0.5433959572182405,1.1252468327595393,"sigmoidal","increasing",9.244992295839753e-5,565.5,2746,5.514383227693808e-5,0.7011779293242405,0.00012136435748281333,1147.5,1.5340909090909092,1.129531487579356
275,1.0,0.5433959572182405,0.4681685936298662,"sigmoidal","increasing",0.00011299435028248587,799.5,2747,7.79619697708435e-5,0.9913205207687539,0.0001647276573241671,1557.5,2.0822192513368982,1.070698487699038
275,1.0,0.5433959572182405,-1.2235692663130018,"sigmoidal","increasing",0.00011813045711350796,809.5,2748,7.893710385177961e-5,1.003719776813391,0.00016388154415653092,1549.5,2.071524064171123,1.0453360325516559
275,1.0,0.5433959572182405,1.6491882898969619,"sigmoidal","increasing",5.1361068310220854e-5,332.5,2749,3.242320819112628e-5,0.41227526348419097,6.59439450026441e-5,623.5,0.8335561497326203,1.015671482709124
275,1.0,0.5433959572182405,2.097872196276697,"sigmoidal","increasing",6.163328197226502e-5,350.5,2750,3.417844953681131e-5,0.4345939243645381,9.915388683236383e-5,937.5,1.2533422459893049,1.5280405095279888
276,1.0,0.0,-0.02388149547201424,"linear","inactive",0.00011813045711350796,1133.5,2751,0.0001105314480741102,1.4054556726596403,0.00012083553675304071,1142.5,1.5274064171122994,0.12004603747265225
276,1.0,0.0,1.8122717099853867,"linear","inactive",3.59527478171546e-5,356.5,2752,3.476352998537299e-5,0.4420334779913205,3.6753040719196195e-5,347.5,0.464572192513369,0.07174716443498806
276,1.0,0.0,1.7819890983218913,"linear","inactive",2.5680534155110427e-5,310.5,2753,3.0277913213066797e-5,0.3849969001859888,2.39555790586991e-5,226.5,0.30280748663101603,-0.3464459549062403
276,1.0,0.0,-0.12317685776047861,"linear","inactive",1.5408320493066255e-5,161.5,2754,1.574841540711848e-5,0.20024798512089273,1.189846641988366e-5,112.5,0.15040106951871657,-0.41297290020888183
276,1.0,0.0,1.12465218079121,"linear","inactive",7.19054956343092e-5,597.5,2755,5.826426133593369e-5,0.7408555486670799,6.710735060814384e-5,634.5,0.8482620320855615,0.195317714241001
276,1.0,0.0,0.7743022217302431,"linear","inactive",5.649717514124294e-5,622.5,2756,6.0702096538274014e-5,0.7718536887786732,5.600211528291909e-5,529.5,0.7078877005347594,-0.12480688969510069
276,0.01722074959160333,0.0,0.17407873483142722,"linear","inactive",0.00010272213662044171,962.5,2757,9.385665529010239e-5,1.1934283942963422,9.143310417768376e-5,864.5,1.1557486631016043,-0.04628431355933821
276,1.0,0.0,0.43932244986327007,"linear","inactive",7.19054956343092e-5,678.5,2758,6.616284739151634e-5,0.8412895226286423,6.679005817028028e-5,631.5,0.8442513368983958,0.005070181636704306
276,0.06561933753174018,0.0,-0.3355762072880741,"linear","inactive",5.1361068310220854e-5,558.5,2759,5.446123842028279e-5,0.6924984500929944,4.8598625066102594e-5,459.5,0.6143048128342247,-0.17285615592627412
276,1.0,0.0,1.1113493127907244,"linear","inactive",8.731381612737545e-5,839.5,2760,8.1862506094588e-5,1.040917544947303,7.768376520359598e-5,734.5,0.981951871657754,-0.08413157111274389
277,1.0,0.5356429692388609,2.1084683283200265,"linear","increasing",7.19054956343092e-5,519.5,2761,5.065821550463189e-5,0.6441413515189088,9.386567953463776e-5,887.5,1.1864973262032086,0.8812596336432011
277,1.0,0.5356429692388609,0.43442142093259883,"linear","increasing",4.6224961479198765e-5,189.5,2762,1.847879083373964e-5,0.23496590204587722,7.662612374405077e-5,724.5,0.9685828877005347,2.0434241046538437
277,1.0,0.5356429692388609,2.1166342437730536,"linear","increasing",0.00019003595274781716,1170.5,2763,0.00011413944417357387,1.4513329200247984,0.0002763088313061872,2612.5,3.4926470588235294,1.2669423660116008
277,1.0,0.5356429692388609,0.12714125835058376,"linear","increasing",4.108885464817668e-5,245.5,2764,2.393954168698196e-5,0.30440173589584624,5.304071919619249e-5,501.5,0.6704545454545454,1.1391629395654936
277,1.0,0.5356429692388609,1.9269955038802884,"linear","increasing",4.108885464817668e-5,253.5,2765,2.4719648951730862e-5,0.3143211407315561,5.282919090428345e-5,499.5,0.6677807486631016,1.087135194057084
277,0.0075481075600811395,0.004043090745616155,-1.3799244890924678,"linear","increasing",2.5680534155110427e-5,218.5,2766,2.1306679668454414e-5,0.2709237445753255,2.4801692226335272e-5,234.5,0.3135026737967914,0.21059090628278404
277,1.0,0.5356429692388609,1.9670918044045578,"linear","increasing",8.217770929635336e-5,454.5,2767,4.431984397854705e-5,0.5635461872287663,0.00012834479111581174,1213.5,1.6223262032085561,1.5254581722250327
277,1.0,0.5356429692388609,0.20157068429908553,"linear","increasing",6.67693888032871e-5,481.5,2768,4.69527059970746e-5,0.597024178549287,9.16446324695928e-5,866.5,1.1584224598930482,0.9563002145847165
277,1.0,0.5356429692388609,-0.15076232240747361,"linear","increasing",0.00010785824345146379,760.5,2769,7.415894685519259e-5,0.9429634221946682,0.00014241142252776308,1346.5,1.8001336898395721,0.9328303400451813
277,0.08688077892488164,0.046537078393108645,-0.8823082322907906,"linear","increasing",0.00010785824345146379,1079.5,2770,0.0001052657240370551,1.3384996900185988,0.0001044420941300899,987.5,1.320187165775401,-0.01987432680267165
278,1.0,0.0,-0.7763658592093791,"linear","inactive",0.00023112480739599384,2236.5,2771,0.00021808873720136518,2.7730936143831366,0.00021602326811211,2042.5,2.730614973262032,-0.022270416703546583
278,1.0,0.0,-0.9793446914970987,"linear","inactive",0.0001746276322547509,1717.5,2772,0.0001674792784007801,2.1295722256664598,0.00016726599682707563,1581.5,2.1143048128342246,-0.010380279920062728
278,1.0,0.0,0.5337847594326359,"linear","inactive",3.081664098613251e-5,286.5,2773,2.7937591418820086e-5,0.35523868567885925,2.7868852459016392e-5,263.5,0.35227272727272724,-0.012095913851684325
278,1.0,0.0,1.2287311793102753,"linear","inactive",5.649717514124294e-5,584.5,2774,5.699658703071672e-5,0.7247365158090514,5.293495505023797e-5,500.5,0.6691176470588235,-0.11519669242765684
278,1.0,0.0,0.3422541447738541,"linear","inactive",0.00010785824345146379,1063.5,2775,0.00010370550950755729,1.318660880347179,0.0001138551031200423,1076.5,1.4391711229946524,0.12616454947456762
278,1.0,0.0,-1.7513198405223607,"linear","inactive",3.59527478171546e-5,345.5,2776,3.3690882496343245e-5,0.4283942963422194,3.347435219460603e-5,316.5,0.42312834224598933,-0.017843947691910934
278,0.02941906949747404,0.0,-0.4490569316395163,"linear","inactive",0.0003697996918335901,3768.5,2777,0.0003674792784007801,4.672659640421575,0.00036842940243257536,3483.5,4.657085561497326,-0.004816566114959445
278,1.0,0.0,1.2575738862829584,"linear","inactive",6.163328197226502e-5,602.5,2778,5.8751828376401755e-5,0.7470551766893986,6.710735060814384e-5,634.5,0.8482620320855615,0.18329518599178798
278,1.0,0.0,-0.6507696202735366,"linear","inactive",8.217770929635336e-5,753.5,2779,7.34763529985373e-5,0.9342839429634222,7.694341618191433e-5,727.5,0.9725935828877005,0.05797599946582814
278,0.08473835098195939,0.0,-0.4969573514474745,"linear","inactive",0.0001386748844375963,1290.5,2780,0.00012584105314480742,1.6001239925604465,0.0001262295081967213,1193.5,1.5955882352941175,-0.0040953117441874356
279,1.0,0.0,-0.21576637924147882,"linear","inactive",0.00014894709809964047,1468.5,2781,0.0001431984397854705,1.8208307501549905,0.00013870967741935484,1311.5,1.7533422459893049,-0.0544891947918607
279,1.0,0.0,1.3392076721719761,"linear","inactive",3.59527478171546e-5,385.5,2782,3.759141882008776e-5,0.4779913205207687,4.003172924378636e-5,378.5,0.5060160427807486,0.08219870333870342
279,1.0,0.0,-0.47436536826032233,"linear","inactive",0.000179763739085773,1795.5,2783,0.00017508532423208192,2.226286422814631,0.0001771020624008461,1674.5,2.2386363636363633,0.007980986310063528
279,1.0,0.0,-0.5394245951858779,"linear","inactive",4.108885464817668e-5,431.5,2784,4.207703559239395e-5,0.5350278983261003,4.130089899524061e-5,390.5,0.5220588235294117,-0.0354017477689696
279,1.0,0.0,-0.5062365454119943,"linear","inactive",0.00026194144838212637,2745.5,2785,0.00026772306192101414,3.4042157470551766,0.00025230037017451084,2385.5,3.189171122994652,-0.09414096169195345
279,1.0,0.0,-0.5756927143793528,"linear","inactive",0.00015408320493066256,1541.5,2786,0.00015031691857630424,1.911345319280843,0.0001438921205711264,1360.5,1.8188502673796791,-0.07156166958949041
279,1.0,0.0,1.4888421765073312,"linear","inactive",4.6224961479198765e-5,455.5,2787,4.4417357386640666e-5,0.56478611283323,4.785827604442094e-5,452.5,0.604946524064171,0.09910300143652279
279,1.0,0.0,0.20155044495114802,"linear","inactive",0.0003492552645095018,3346.5,2788,0.0003263286201852755,4.14941103533788,0.00033870967741935485,3202.5,4.281417112299465,0.0451818195317182
279,1.0,0.0,0.4242062532535313,"linear","inactive",0.0002876219825372368,2959.5,2789,0.0002885909312530473,3.6695598264104152,0.0002769434161819143,2618.5,3.500668449197861,-0.0679765887273579
279,1.0,0.0,-0.11047176891162562,"linear","inactive",7.19054956343092e-5,743.5,2790,7.250121891760117e-5,0.9218846869187848,7.33474352194606e-5,693.5,0.927139037433155,0.008199403539189912
280,1.0,0.3595369276167399,0.3554123185418955,"linear","increasing",3.081664098613251e-5,193.5,2791,1.886884446611409e-5,0.23992560446373215,3.548387096774194e-5,335.5,0.4485294117647059,0.9026154633237794
280,1.0,0.3595369276167399,0.9980948677265915,"linear","increasing",6.67693888032871e-5,497.5,2792,4.8512920526572407e-5,0.6168629882207067,9.217345319936542e-5,871.5,1.1651069518716577,0.9174404019626798
280,0.047408465262316804,0.017045093943438325,-0.7044653065335726,"linear","increasing",0.0001386748844375963,1430.5,2793,0.0001394929302779132,1.7737135771853685,0.00013722897937599153,1297.5,1.7346256684491976,-0.03214869580993363
280,1.0,0.3595369276167399,-0.41850879440850003,"linear","increasing",9.758602978941963e-5,738.5,2794,7.20136518771331e-5,0.9156850588964661,0.00012242199894235855,1157.5,1.5474598930481285,0.7569786306508158
