"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
235,0.1426430514625056,0.0,-0.9126206203065056,"linear","inactive",2.054442732408834e-5,241.5,2342,2.4137931034482758e-5,0.3181818181818182,2.168850072780204e-5,223.5,0.28326996197718635,-0.16767377225044738
235,1.0,0.0,2.2831438815711516,"linear","inactive",0.00011813045711350796,1126.5,2343,0.00011259370314842578,1.484189723320158,0.00010727802037845706,1105.5,1.4011406844106464,-0.08307370301719415
235,1.0,0.0,-1.1818189514403654,"linear","inactive",0.00014894709809964047,1306.5,2344,0.00013058470764617692,1.7213438735177866,0.00015133430373605046,1559.5,1.976552598225602,0.19945101345613905
235,1.0,0.0,-0.5111186847069934,"linear","inactive",5.649717514124294e-5,583.5,2345,5.83208395802099e-5,0.7687747035573123,5.7787481804949054e-5,595.5,0.7547528517110266,-0.02655656244122643
235,0.1262509240826748,0.0,-1.5387459202886946,"linear","inactive",9.244992295839753e-5,732.5,2346,7.321339330334832e-5,0.9650856389986824,9.378942261038331e-5,966.5,1.2249683143219265,0.3440155583036334
235,0.15819490974320816,0.0,0.9891493018570556,"linear","inactive",0.0001386748844375963,1284.5,2347,0.00012838580709645178,1.6923583662714097,0.00012241630276564773,1261.5,1.5988593155893533,-0.08199209852250885
235,1.0,0.0,-0.7327595492008476,"linear","inactive",0.00010272213662044171,1101.5,2348,0.00011009495252373813,1.4512516469038208,9.223677826297913e-5,950.5,1.2046894803548795,-0.2686363776503233
235,1.0,0.0,0.423060099026393,"linear","inactive",9.758602978941963e-5,1090.5,2349,0.00010899550224887557,1.4367588932806326,9.737991266375546e-5,1003.5,1.2718631178707225,-0.17587456787612582
235,1.0,0.0,0.40376583502299923,"linear","inactive",1.027221366204417e-5,93.5,2350,9.345327336331834e-6,0.12318840579710144,9.267345948568655e-6,95.5,0.12103929024081114,-0.025391046449880293
236,0.02263009520010383,-0.011416914168666387,-0.3455645989799889,"linear","decreasing",3.081664098613251e-5,307.5,2351,3.073463268365817e-5,0.4051383399209486,2.9936923823386705e-5,308.5,0.39100126742712293,-0.05124133567517659
236,1.0,-0.5045013760531597,0.22650842084430578,"linear","decreasing",0.00025680534155110427,3789.5,2352,0.00037876061969015494,4.992753623188406,0.0001522076661814653,1568.5,1.987959442332066,-1.328547392095978
236,1.0,-0.5045013760531597,-1.8214877283896165,"linear","decreasing",7.19054956343092e-5,1104.5,2353,0.00011039480259870065,1.4552042160737813,4.585152838427948e-5,472.5,0.5988593155893537,-1.2809325988448317
236,1.0,-0.5045013760531597,0.8356800336097734,"linear","decreasing",0.00015921931176168463,2349.5,2354,0.00023483258370814592,3.095520421607378,9.272197962154294e-5,955.5,1.2110266159695817,-1.3539514040216514
236,1.0,-0.5045013760531597,-0.9164044817236998,"linear","decreasing",0.00011813045711350796,1481.5,2355,0.0001480759620189905,1.9519104084321472,7.603105288694808e-5,783.5,0.9930291508238276,-0.974978861086694
236,1.0,-0.5045013760531597,1.2024305557349906,"linear","decreasing",4.108885464817668e-5,599.5,2356,5.9920039980009994e-5,0.7898550724637681,1.819505094614265e-5,187.5,0.23764258555133083,-1.7327945726289722
236,1.0,-0.5045013760531597,0.13836633233903473,"linear","decreasing",6.67693888032871e-5,1011.5,2357,0.00010109945027486256,1.3326745718050066,4.051431344007763e-5,417.5,0.5291508238276299,-1.3325736317948607
236,1.0,-0.5045013760531597,-0.12020265026907617,"linear","decreasing",3.081664098613251e-5,504.5,2358,5.04247876061969e-5,0.6646903820816864,1.4119359534206695e-5,145.5,0.1844106463878327,-1.8497605307960656
236,1.0,-0.5045013760531597,-0.26472418005895104,"linear","decreasing",3.59527478171546e-5,467.5,2359,4.672663668165917e-5,0.6159420289855072,2.6055312954876275e-5,268.5,0.3403041825095057,-0.8559696913875785
236,1.0,-0.5045013760531597,-1.3049924604567265,"linear","decreasing",4.6224961479198765e-5,638.5,2360,6.381809095452274e-5,0.8412384716732543,3.0325084910237748e-5,312.5,0.3960709759188846,-1.0867558447512669
237,1.0,0.0,0.8444881322960992,"linear","inactive",0.0001438109912686184,1404.5,2361,0.00014037981009495254,1.8504611330698288,0.00014687045123726346,1513.5,1.9182509505703422,0.05190663610312289
237,1.0,0.0,-0.1913389240282498,"linear","inactive",3.59527478171546e-5,312.5,2362,3.12343828085957e-5,0.41172595520421607,4.002911208151383e-5,412.5,0.5228136882129277,0.34461251498573653
237,1.0,0.0,-0.6050062651475198,"linear","inactive",1.5408320493066255e-5,163.5,2363,1.6341829085457272e-5,0.21541501976284586,1.829209121785541e-5,188.5,0.23891001267427123,0.14934847317258945
237,1.0,0.0,-0.8247080162057978,"linear","inactive",6.67693888032871e-5,688.5,2364,6.881559220389805e-5,0.9071146245059287,5.6234837457544884e-5,579.5,0.7344740177439798,-0.3045734077264843
237,1.0,0.0,1.0605222724794392,"linear","inactive",9.244992295839753e-5,892.5,2365,8.920539730134933e-5,1.1758893280632412,9.155749636098982e-5,943.5,1.1958174904942966,0.02424493408599105
237,1.0,0.0,1.5799494375202614,"linear","inactive",6.163328197226502e-5,601.5,2366,6.011994002998501e-5,0.7924901185770751,5.934012615235322e-5,611.5,0.7750316856780735,-0.03213765324668213
237,1.0,0.0,-0.19542983894150942,"linear","inactive",1.5408320493066255e-5,122.5,2367,1.2243878060969516e-5,0.1613965744400527,1.9941775836972345e-5,205.5,0.26045627376425856,0.6904312300811202
237,1.0,0.0,0.015784402087200097,"linear","inactive",0.0001438109912686184,1234.5,2368,0.00012338830584707647,1.6264822134387353,0.00014890829694323143,1534.5,1.9448669201520912,0.25791639472571065
237,1.0,0.0,0.278117201044896,"linear","inactive",0.0001335387776065742,1155.5,2369,0.00011549225387306347,1.5223978919631094,0.00012581271227559438,1296.5,1.6432192648922688,0.11017953178767151
237,1.0,0.0,-0.3664233068170755,"linear","inactive",8.731381612737545e-5,819.5,2370,8.190904547726137e-5,1.0797101449275361,8.301795245026686e-5,855.5,1.0842839036755385,0.006098490791962292
238,1.0,0.0,0.2632335583074582,"sigmoidal","inactive",3.59527478171546e-5,352.5,2371,3.523238380809595e-5,0.4644268774703557,3.61475012130034e-5,372.5,0.4721166032953105,0.023691753465375703
238,1.0,0.0,-0.2176155409549072,"sigmoidal","inactive",0.0002773497688751926,2711.5,2372,0.0002710144927536232,3.572463768115942,0.00026671518680252305,2748.5,3.483523447401774,-0.03637210557543967
238,1.0,0.0,-Inf,"sigmoidal","inactive",0.0,0.5,2373,4.997501249375312e-8,0.0006587615283267456,4.85201358563804e-8,0.5,0.0006337135614702155,-0.05592541459799188
238,1.0,0.0,-1.471457209260687,"sigmoidal","inactive",2.5680534155110427e-5,251.5,2374,2.5137431284357823e-5,0.3313570487483531,2.6637554585152838e-5,274.5,0.34790874524714827,0.07032233460167937
238,1.0,0.0,-0.08489533946684771,"sigmoidal","inactive",5.1361068310220854e-5,508.5,2375,5.0824587706146925e-5,0.6699604743083004,4.7986414361960214e-5,494.5,0.6267427122940431,-0.0962026676963815
238,1.0,0.0,-0.9449368334710215,"sigmoidal","inactive",3.081664098613251e-5,313.5,2376,3.1334332833583206e-5,0.4130434782608695,2.557011159631247e-5,263.5,0.33396704689480355,-0.30658789576281636
238,1.0,0.0,0.7759186582483334,"sigmoidal","inactive",4.108885464817668e-5,353.5,2377,3.533233383308346e-5,0.4657444005270092,3.905870936438622e-5,402.5,0.5101394169835234,0.1313531535945881
238,1.0,0.0,-0.8598600221557747,"sigmoidal","inactive",4.108885464817668e-5,434.5,2378,4.3428285857071465e-5,0.572463768115942,4.148471615720524e-5,427.5,0.5418250950570342,-0.07935717163913215
238,1.0,0.0,-0.6591326997192429,"sigmoidal","inactive",0.0001335387776065742,1188.5,2379,0.00011879060469765117,1.5658761528326746,0.00012629791363415817,1301.5,1.6495564005069707,0.0751079938636853
238,1.0,0.0,1.5891998613626301,"sigmoidal","inactive",6.67693888032871e-5,573.5,2380,5.732133933033483e-5,0.7555994729907772,7.195536147501213e-5,741.5,0.9397972116603295,0.31472779184081334
239,1.0,-0.40594162170471493,0.34006963351167935,"linear","decreasing",0.00015921931176168463,2169.5,2381,0.0002168415792103948,2.8583662714097495,0.00011397379912663756,1174.5,1.4885931558935361,-0.9412412874025378
239,1.0,-0.40594162170471493,-0.8596694400646022,"linear","decreasing",7.704160246533128e-5,1082.5,2382,0.00010819590204897552,1.4262187088274045,5.400291120815138e-5,556.5,0.7053231939163498,-1.01583884687012
239,0.20672944065651333,-0.08392008439421365,1.373520968653786,"linear","decreasing",4.108885464817668e-5,416.5,2383,4.162918540729635e-5,0.5487483530961792,3.498301795245027e-5,360.5,0.4569074778200254,-0.2642426507227173
239,1.0,-0.40594162170471493,-1.0958557661705577,"linear","decreasing",5.136106831022085e-6,49.5,2384,4.947526236881559e-6,0.06521739130434782,5.191654536632702e-6,53.5,0.06780735107731305,0.05618495172354493
239,1.0,-0.40594162170471493,0.7633619014268318,"linear","decreasing",6.163328197226502e-5,789.5,2385,7.891054472763618e-5,1.0401844532279314,4.041727316836487e-5,416.5,0.5278833967046894,-0.9785481850926817
239,0.13120800868127558,-0.05326279182472332,1.873196530005288,"linear","decreasing",0.0003441191576784797,3390.5,2386,0.00033888055972013993,4.467061923583662,0.00032144590004852015,3312.5,4.198352344740178,-0.08950300458489426
239,1.0,-0.40594162170471493,-2.2781263317328104,"linear","decreasing",0.00011813045711350796,1653.5,2387,0.00016526736631684158,2.178524374176548,7.67103347889374e-5,790.5,1.0019011406844107,-1.120611092430736
239,1.0,-0.40594162170471493,0.9866313842832912,"linear","decreasing",9.758602978941963e-5,1341.5,2388,0.00013408295852073964,1.7674571805006587,5.739932071809801e-5,591.5,0.7496831432192649,-1.237322395518725
239,1.0,-0.40594162170471493,-1.1304947669434315,"linear","decreasing",1.027221366204417e-5,144.5,2389,1.4442778610694653e-5,0.1903820816864295,5.967976710334789e-6,61.5,0.0779467680608365,-1.2883365917594312
239,1.0,-0.40594162170471493,0.056188173992312525,"linear","decreasing",6.67693888032871e-5,985.5,2390,9.85007496251874e-5,1.2984189723320156,4.526928675400291e-5,466.5,0.591254752851711,-1.134904204789719
240,1.0,-0.47239929828762905,0.3809353930630801,"sigmoidal","decreasing",1.5408320493066255e-5,181.5,2391,1.8140929535232385e-5,0.2391304347826087,9.558466763706939e-6,98.5,0.12484157160963245,-0.9376993331373666
240,1.0,-0.47239929828762905,-1.1385577327585508,"sigmoidal","decreasing",5.649717514124294e-5,715.5,2392,7.151424287856072e-5,0.9426877470355731,4.38136826783115e-5,451.5,0.5722433460076046,-0.7201511938438017
240,1.0,-0.47239929828762905,-1.2260314928139397,"sigmoidal","decreasing",0.0001335387776065742,1997.5,2393,0.00019965017491254373,2.631752305665349,8.16593886462882e-5,841.5,1.0665399239543725,-1.3030857410833825
240,1.0,-0.47239929828762905,-0.5746560911441729,"sigmoidal","decreasing",2.5680534155110427e-5,281.5,2394,2.813593203398301e-5,0.3708827404479578,1.829209121785541e-5,188.5,0.23891001267427123,-0.6344958134095574
240,1.0,-0.47239929828762905,-0.7175143888381791,"sigmoidal","decreasing",8.731381612737545e-5,1043.5,2395,0.00010429785107446277,1.3748353096179182,6.652110625909753e-5,685.5,0.8688212927756654,-0.6621274439786011
240,1.0,-0.47239929828762905,-1.101270438306296,"sigmoidal","decreasing",4.6224961479198765e-5,661.5,2396,6.611694152923538e-5,0.8715415019762845,3.178068898592916e-5,327.5,0.4150823827629911,-1.0701716644518564
240,1.0,-0.47239929828762905,0.2178358755541335,"sigmoidal","decreasing",7.704160246533128e-5,1071.5,2397,0.00010709645177411294,1.411725955204216,5.555555555555556e-5,572.5,0.7256020278833968,-0.9602096662902334
240,1.0,-0.47239929828762905,-0.6366020635915461,"sigmoidal","decreasing",2.054442732408834e-5,225.5,2398,2.253873063468266e-5,0.2971014492753623,1.7806889859291605e-5,183.5,0.23257287705956906,-0.3532727850101605
240,1.0,-0.47239929828762905,-0.0475475530515741,"sigmoidal","decreasing",0.0001438109912686184,2125.5,2399,0.00021244377811094453,2.800395256916996,8.903444929645803e-5,917.5,1.1628643852978453,-1.2679476105065919
240,0.1485019805476267,0.0,-2.361066211490192,"sigmoidal","decreasing",1.5408320493066255e-5,126.5,2400,1.264367816091954e-5,0.16666666666666666,1.6545366327025715e-5,170.5,0.21609632446134347,0.3747089397318702
241,1.0,-0.3720829599161871,0.8306210769714814,"linear","decreasing",0.00020544427324088342,2952.5,2401,0.0002951024487756122,3.8899868247694336,0.00013309073265405143,1371.5,1.738276299112801,-1.1621078520342347
241,1.0,-0.3720829599161871,-1.4071230474487573,"linear","decreasing",3.59527478171546e-5,491.5,2402,4.912543728135932e-5,0.6475625823451909,2.207666181465308e-5,227.5,0.28833967046894804,-1.167250285852514
241,1.0,-0.3720829599161871,0.8438233265824464,"linear","decreasing",7.704160246533128e-5,986.5,2403,9.860069965017491e-5,1.2997364953886692,5.6720038816108685e-5,584.5,0.7408111533586819,-0.8110414407898945
241,1.0,-0.3720829599161871,-0.897087269783711,"linear","decreasing",8.217770929635336e-5,1085.5,2404,0.00010849575212393802,1.4301712779973648,5.2935468219311014e-5,545.5,0.6913814955640051,-1.0486340388895292
241,1.0,-0.3720829599161871,-1.7879043304112194,"linear","decreasing",9.244992295839753e-5,1241.5,2405,0.000124087956021989,1.6357048748353096,5.982532751091703e-5,616.5,0.7813688212927756,-1.065836876371994
241,1.0,-0.3720829599161871,-0.7740295395702513,"linear","decreasing",6.163328197226502e-5,857.5,2406,8.57071464267866e-5,1.129776021080369,4.497816593886463e-5,463.5,0.5874524714828897,-0.9434927470326361
241,1.0,-0.3720829599161871,-0.07934975887324973,"linear","decreasing",7.19054956343092e-5,936.5,2407,9.36031984007996e-5,1.2338603425559949,5.109170305676856e-5,526.5,0.6673003802281369,-0.8867708778153209
241,1.0,-0.3720829599161871,1.320266255590648,"linear","decreasing",1.5408320493066255e-5,231.5,2408,2.3138430784607697e-5,0.30500658761528326,1.1305191654536633e-5,116.5,0.1476552598225602,-1.0466076532039483
241,1.0,-0.3720829599161871,-0.1931022201767292,"linear","decreasing",5.136106831022085e-6,83.5,2409,8.345827086456771e-6,0.11001317523056653,3.3478893740902475e-6,34.5,0.043726235741444866,-1.3311052502938754
241,0.11016464286909337,-0.04099038639684194,0.785264154369712,"linear","decreasing",0.00022085259373394968,2034.5,2410,0.00020334832583708147,2.6805006587615283,0.00020033964095099465,2064.5,2.6166032953105196,-0.034807276495525584
242,0.014029050256968434,0.010080216211643959,-1.819122379386234,"linear","increasing",7.19054956343092e-5,624.5,2411,6.241879060469765e-5,0.8227931488801054,7.428432799611839e-5,765.5,0.9702154626109,0.23777539129383862
242,1.0,0.7185244921791458,1.3261384573047224,"linear","increasing",8.731381612737545e-5,442.5,2412,4.4227886056971516e-5,0.5830039525691699,0.00016491994177583697,1699.5,2.153992395437262,1.8854355869733197
242,1.0,0.7185244921791458,-0.06988620951473609,"linear","increasing",5.649717514124294e-5,271.5,2413,2.7136431784107945e-5,0.3577075098814229,9.573022804463853e-5,986.5,1.2503168567807352,1.8054414383212052
242,1.0,0.7185244921791458,-0.9233626831477206,"linear","increasing",6.163328197226502e-5,304.5,2414,3.0434782608695653e-5,0.40118577075098816,9.796215429403203e-5,1009.5,1.2794676806083651,1.6732013628271487
242,0.14341021931029901,0.10304375500323253,-0.34000462649784513,"linear","increasing",0.00019003595274781716,1715.5,2415,0.00017146426786606697,2.2602108036890645,0.00019199417758369722,1978.5,2.5076045627376424,0.1498525248170539
242,1.0,0.7185244921791458,-0.4642339932762953,"linear","increasing",0.0002465331278890601,1311.5,2416,0.00013108445777111445,1.7279314888010542,0.0004185832120329937,4313.5,5.467046894803548,1.6617157337767583
242,1.0,0.7185244921791458,-0.6255913663035696,"linear","increasing",2.5680534155110427e-5,105.5,2417,1.054472763618191e-5,0.13899868247694336,4.818049490538573e-5,496.5,0.629277566539924,2.1786253042231967
242,1.0,0.7185244921791458,0.2642171956966528,"linear","increasing",0.000241397021058038,1187.5,2418,0.00011869065467266367,1.564558629776021,0.0004095584667637069,4220.5,5.349176172370089,1.773560996196561
242,1.0,0.7185244921791458,1.2158837363387773,"linear","increasing",5.649717514124294e-5,224.5,2419,2.2438780609695154e-5,0.29578392621870886,8.767588549247938e-5,903.5,1.1451204055766793,1.9528837415254603
242,1.0,0.7185244921791458,1.1718363762868123,"linear","increasing",7.19054956343092e-5,352.5,2420,3.523238380809595e-5,0.4644268774703557,0.00011669092673459486,1202.5,1.5240811153358682,1.7144163167732562
243,1.0,-0.21511579250939367,-0.9095848253346854,"linear","decreasing",8.731381612737545e-5,1027.5,2421,0.00010269865067466267,1.3537549407114624,7.147016011644833e-5,736.5,0.9334600760456274,-0.5363063781311882
243,1.0,-0.21511579250939367,0.36961234502679313,"linear","decreasing",4.108885464817668e-5,493.5,2422,4.9325337331334333e-5,0.650197628458498,3.265405143134401e-5,336.5,0.426489226869455,-0.6083689944440729
243,1.0,-0.21511579250939367,0.5179463634445372,"linear","decreasing",0.00021571648690292758,2467.5,2423,0.0002466266866566717,3.2509881422924902,0.0001938379427462397,1997.5,2.531685678073511,-0.360779996126413
243,1.0,-0.21511579250939367,-0.5932019876036994,"linear","decreasing",2.054442732408834e-5,217.5,2424,2.173913043478261e-5,0.2865612648221344,1.2372634643377001e-5,127.5,0.16159695817490494,-0.826443568475225
243,1.0,-0.21511579250939367,2.329747338558605,"linear","decreasing",8.217770929635336e-5,899.5,2425,8.990504747626187e-5,1.1851119894598154,5.7690441533236295e-5,594.5,0.7534854245880862,-0.6533718861038186
243,1.0,-0.21511579250939367,-1.6599643285070815,"linear","decreasing",0.00012326656394453004,1406.5,2426,0.00014057971014492753,1.8530961791831355,0.00010368753032508491,1068.5,1.3542458808618505,-0.45244805925288073
243,1.0,-0.21511579250939367,0.43172557550572394,"linear","decreasing",6.163328197226502e-5,803.5,2427,8.030984507746128e-5,1.0586297760210803,4.92479378942261e-5,507.5,0.6432192648922687,-0.7188156162005475
243,1.0,-0.21511579250939367,-0.6816688566720853,"linear","decreasing",3.59527478171546e-5,411.5,2428,4.112943528235882e-5,0.5421607378129117,2.8772440562833575e-5,296.5,0.37579214195183774,-0.5287857404736145
243,1.0,-0.21511579250939367,0.5416715753471799,"linear","decreasing",0.00020030816640986132,2395.5,2429,0.0002394302848575712,3.1561264822134385,0.00016394953905870936,1689.5,2.141318124207858,-0.5596558775665794
243,1.0,-0.21511579250939367,1.149193591278478,"linear","decreasing",5.1361068310220854e-5,609.5,2430,6.0919540229885055e-5,0.803030303030303,4.7501213003396406e-5,489.5,0.6204055766793409,-0.3722427756145093
244,1.0,0.0,-1.1768171464118262,"linear","inactive",8.731381612737545e-5,940.5,2431,9.400299850074962e-5,1.2391304347826086,7.360504609412907e-5,758.5,0.961343472750317,-0.36620417787415377
244,1.0,0.0,0.559523176158007,"linear","inactive",0.00010785824345146379,1059.5,2432,0.00010589705147426287,1.3959156785243743,0.00010009704027171276,1031.5,1.3073510773130546,-0.09456518108367724
244,1.0,0.0,0.0503534526200896,"linear","inactive",0.00021571648690292758,1993.5,2433,0.00019925037481259371,2.6264822134387353,0.00023585638039786512,2430.5,3.0804816223067175,0.2300241141932586
244,1.0,0.0,-0.6251731365929201,"linear","inactive",0.00018489984591679506,1873.5,2434,0.00018725637181409295,2.468379446640316,0.00018704512372634644,1927.5,2.4429657794676807,-0.014930532124708976
244,1.0,0.0,-1.6624570341913918,"linear","inactive",3.081664098613251e-5,302.5,2435,3.023488255872064e-5,0.39855072463768115,3.1004366812227074e-5,319.5,0.40494296577946765,0.022955374187045116
244,1.0,0.0,-0.508791104897103,"linear","inactive",2.5680534155110427e-5,253.5,2436,2.5337331334332832e-5,0.33399209486166004,2.7122755943716643e-5,279.5,0.35424588086185044,0.08493712124185743
244,1.0,0.0,-0.438886049789056,"linear","inactive",5.649717514124294e-5,636.5,2437,6.361819090454773e-5,0.8386034255599474,5.64289180009704e-5,581.5,0.7370088719898605,-0.18630673702613204
244,1.0,0.0,-1.8111917086834672,"linear","inactive",0.00010785824345146379,1059.5,2438,0.00010589705147426287,1.3959156785243743,9.844735565259582e-5,1014.5,1.285804816223067,-0.11854013721350319
244,1.0,0.0,-2.2059500502787457,"linear","inactive",0.00016949152542372882,1758.5,2439,0.00017576211894052972,2.3168642951251646,0.00017190684133915575,1771.5,2.2452471482889735,-0.045299284104985536
244,1.0,0.0,1.9113421281376697,"linear","inactive",0.0002516692347200822,2524.5,2440,0.00025232383808095955,3.3260869565217392,0.00026322173702086367,2712.5,3.437896070975919,0.047700045570106576
245,1.0,0.4105526627239544,0.1100669214228293,"sigmoidal","increasing",0.0001335387776065742,964.5,2441,9.640179910044978e-5,1.2707509881422925,0.0001713245997088792,1765.5,2.237642585551331,0.8162982631125049
245,1.0,0.4105526627239544,0.1570596947802334,"sigmoidal","increasing",0.00040575243965074474,2827.5,2442,0.0002826086956521739,3.7252964426877466,0.0005406598738476468,5571.5,7.061470215462611,0.9226133539632606
245,1.0,0.4105526627239544,1.9802452210865928,"sigmoidal","increasing",0.00011299435028248587,751.5,2443,7.511244377811095e-5,0.9901185770750989,0.0001571567200388161,1619.5,2.052598225602028,1.0517780442808295
245,1.0,0.4105526627239544,-Inf,"sigmoidal","increasing",0.0,0.5,2444,4.997501249375312e-8,0.0006587615283267456,4.85201358563804e-8,0.5,0.0006337135614702155,-0.05592541459799188
245,1.0,0.4105526627239544,0.07930552573121719,"sigmoidal","increasing",5.649717514124294e-5,324.5,2445,3.243378310844578e-5,0.427536231884058,8.825812712275595e-5,909.5,1.152724968314322,1.4309297450543557
245,1.0,0.4105526627239544,-0.29287312359909623,"sigmoidal","increasing",9.244992295839753e-5,642.5,2446,6.421789105447276e-5,0.8465085638998682,0.00012775351770984958,1316.5,1.6685678073510772,0.9790137473668302
245,1.0,0.4105526627239544,0.46756278660039785,"sigmoidal","increasing",7.704160246533128e-5,528.5,2447,5.2823588205897054e-5,0.6963109354413702,0.0001004852013585638,1035.5,1.3124207858048162,0.9144267622398365
245,1.0,0.4105526627239544,-0.5382890395766927,"sigmoidal","increasing",6.163328197226502e-5,381.5,2448,3.813093453273363e-5,0.5026350461133069,8.030082484230955e-5,827.5,1.0487959442332064,1.0611508402620573
245,1.0,0.4105526627239544,1.030947887067827,"sigmoidal","increasing",8.217770929635336e-5,483.5,2449,4.832583708145927e-5,0.6370223978919631,0.00011203299369238234,1154.5,1.4632446134347274,1.1997549636992817
245,1.0,0.4105526627239544,0.08273997755062507,"sigmoidal","increasing",0.00015921931176168463,1038.5,2450,0.00010379810094952524,1.3682476943346509,0.0002143134400776322,2208.5,2.7991128010139414,1.032640201597513
246,1.0,0.4878822850361396,-0.1004529363518023,"linear","increasing",0.00022598870056497175,1295.5,2451,0.00012948525737131435,1.7068511198945981,0.00032755943716642405,3375.5,4.278200253485425,1.3256667888156384
246,1.0,0.4878822850361396,0.0007672704132439256,"linear","increasing",0.00022085259373394968,1439.5,2452,0.00014387806096951525,1.896574440052701,0.00030562833575934015,3149.5,3.9917617237008876,1.073629607723911
246,1.0,0.4878822850361396,-0.4489883479062971,"linear","increasing",4.108885464817668e-5,232.5,2453,2.3238380809595202e-5,0.30632411067193677,5.206210577389617e-5,536.5,0.6799746514575412,1.1504220401631358
246,1.0,0.4878822850361396,0.29069659127981423,"linear","increasing",0.00010272213662044171,532.5,2454,5.322338830584707e-5,0.7015810276679841,0.00016569626394953907,1707.5,2.164131812420786,1.6251067334662603
246,1.0,0.4878822850361396,1.1232579388563502,"linear","increasing",1.5408320493066255e-5,92.5,2455,9.245377311344327e-6,0.12187088274044795,2.6637554585152838e-5,274.5,0.34790874524714827,1.5133554638908941
246,1.0,0.4878822850361396,-0.2658183593648071,"linear","increasing",0.00019003595274781716,1161.5,2456,0.00011609195402298851,1.5303030303030303,0.0002729257641921397,2812.5,3.5646387832699618,1.219938527584962
246,1.0,0.4878822850361396,0.8569941122418719,"linear","increasing",4.108885464817668e-5,244.5,2457,2.4437781109445276e-5,0.32213438735177863,6.31246967491509e-5,650.5,0.8244613434727504,1.3557891771675696
246,1.0,0.4878822850361396,0.8209642610047128,"linear","increasing",0.00015921931176168463,893.5,2458,8.930534732633683e-5,1.1772068511198945,0.00022256186317321688,2293.5,2.906844106463878,1.304085858442478
246,1.0,0.4878822850361396,-0.47642444506648823,"linear","increasing",4.108885464817668e-5,236.5,2459,2.3638180909545228e-5,0.3115942028985507,5.9243085880640464e-5,610.5,0.7737642585551331,1.312225697050016
246,1.0,0.4878822850361396,-1.3743591733858027,"linear","increasing",4.108885464817668e-5,265.5,2460,2.653673163418291e-5,0.349802371541502,5.468219311014071e-5,563.5,0.7141951837769328,1.029778334770075
247,1.0,0.0,-1.4878265939449555,"linear","inactive",3.59527478171546e-5,308.5,2461,3.0834582708645675e-5,0.40645586297760206,3.537117903930131e-5,364.5,0.4619771863117871,0.18472291057952708
247,0.05590966119902824,0.0,-1.5929579868214447,"linear","inactive",9.244992295839753e-5,868.5,2462,8.680659670164917e-5,1.1442687747035574,9.437166424065988e-5,972.5,1.2325728770595692,0.10724698656516947
247,1.0,0.0,-0.6657393085924006,"linear","inactive",8.217770929635336e-5,771.5,2463,7.711144427786107e-5,1.0164690382081687,8.156234837457545e-5,840.5,1.0652724968314322,0.06765624806744014
247,1.0,0.0,2.0554461285144954,"linear","inactive",0.00016949152542372882,1457.5,2464,0.00014567716141929035,1.9202898550724636,0.00015686559922367782,1616.5,2.0487959442332064,0.0934522094402345
247,1.0,0.0,-1.872388513112282,"linear","inactive",4.6224961479198765e-5,400.5,2465,4.002998500749625e-5,0.5276679841897233,4.536632702571567e-5,467.5,0.5925221799746514,0.1672387077682966
247,1.0,0.0,0.9527176785615145,"linear","inactive",0.00011299435028248587,1100.5,2466,0.00010999500249875063,1.4499341238471675,0.00010902474526928676,1123.5,1.4239543726235742,-0.026084435309642332
247,1.0,0.0,-0.15819950046794226,"linear","inactive",8.731381612737545e-5,802.5,2467,8.020989505247376e-5,1.0573122529644268,9.495390587093643e-5,978.5,1.2401774397972116,0.23014504401914615
247,1.0,0.0,-0.5850759667323254,"linear","inactive",0.0002105803800719055,1839.5,2468,0.00018385807096451775,2.4235836627140976,0.0002138282387190684,2203.5,2.7927756653992395,0.20455780570646934
247,1.0,0.0,-0.5380512436648539,"linear","inactive",9.758602978941963e-5,998.5,2469,9.980009995002498e-5,1.315546772068511,9.204269771955361e-5,948.5,1.2021546261089986,-0.13004006863048906
247,1.0,0.0,0.34397532761688643,"linear","inactive",5.649717514124294e-5,521.5,2470,5.212393803098451e-5,0.6870882740447958,5.4196991751576906e-5,558.5,0.7078580481622307,0.04296461336555718
248,1.0,0.4485874027843137,-1.0826163222340663,"linear","increasing",4.108885464817668e-5,354.5,2471,3.543228385807096e-5,0.46706192358366266,4.342552159146046e-5,447.5,0.5671736375158428,0.2801766403141106
248,1.0,0.4485874027843137,0.11257009066549856,"linear","increasing",0.00022085259373394968,1446.5,2472,0.00014457771114442778,1.9057971014492752,0.00031455604075691413,3241.5,4.108365019011407,1.1081698350530718
248,1.0,0.4485874027843137,2.1973726985921305,"linear","increasing",3.081664098613251e-5,215.5,2473,2.1539230384807597e-5,0.2839262187088274,3.789422610383309e-5,390.5,0.4949302915082383,0.8017092644548892
248,1.0,0.4485874027843137,1.1158638345676517,"linear","increasing",0.00011299435028248587,746.5,2474,7.461269365317342e-5,0.9835309617918314,0.00014250363901018923,1468.5,1.861216730038023,0.9202036855923177
248,1.0,0.4485874027843137,1.0625597529347328,"linear","increasing",8.731381612737545e-5,434.5,2475,4.3428285857071465e-5,0.572463768115942,0.00011775836972343522,1213.5,1.5380228136882128,1.4258206117387413
