"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
128,1.0,0.0,0.5016040979234184,"sigmoidal","inactive",7.704160246533128e-5,746.5,1272,7.438963627304434e-5,0.9828834759710334,6.756756756756757e-5,662.5,0.8958755916159568,-0.13372198839360142
128,1.0,0.0,-2.8767118643078726,"sigmoidal","inactive",4.6224961479198765e-5,428.5,1273,4.2700548081714e-5,0.5641869651086241,4.278429372768995e-5,419.5,0.5672751859364435,0.007875423730339191
128,1.0,0.0,1.8133838838960503,"sigmoidal","inactive",0.0005033384694401644,4798.5,1274,0.0004781763826606876,6.317972350230415,0.0005056093829678735,4957.5,6.703853955375253,0.08552909668239599
128,0.046265886157098236,0.0,0.0008330017928578406,"sigmoidal","inactive",2.054442732408834e-5,211.5,1275,2.10762331838565e-5,0.27847267939433834,1.5043345232024478e-5,147.5,0.19945909398242057,-0.4814428914677301
128,1.0,0.0,0.2507340935875945,"sigmoidal","inactive",9.758602978941963e-5,889.5,1276,8.863976083707026e-5,1.1711652402896642,0.00011295257521672616,1107.5,1.49763353617309,0.3547400055782366
128,1.0,0.0,-1.7439270244269138,"sigmoidal","inactive",0.00015921931176168463,1542.5,1277,0.00015371200797209767,2.0309414088215934,0.0001522182559918409,1492.5,2.0182555780933065,-0.009039740481597239
128,1.0,0.0,0.9839092020691135,"sigmoidal","inactive",0.00019003595274781716,1903.5,1278,0.0001896860986547085,2.506254114549045,0.00017536970933197348,1719.5,2.3252197430696415,-0.10816563663245549
128,1.0,0.0,-1.3117984406317793,"sigmoidal","inactive",6.163328197226502e-5,552.5,1279,5.5057299451918284e-5,0.727452271231073,5.410504844467108e-5,530.5,0.7173766058147396,-0.020121895961013433
128,1.0,0.0,-0.3041248708189315,"sigmoidal","inactive",5.1361068310220854e-5,456.5,1280,4.549078226208271e-5,0.6010533245556287,4.574196838347782e-5,448.5,0.6064908722109533,0.012992942338055044
129,1.0,0.0,1.5902338135616747,"linear","inactive",0.0001438109912686184,1422.5,1281,0.0001417538614848032,1.8729427254772877,0.00014518103008669047,1423.5,1.924949290060852,0.039513657951337225
129,1.0,0.0,1.4378027121576042,"linear","inactive",8.731381612737545e-5,927.5,1282,9.24265072247135e-5,1.2211981566820276,6.60377358490566e-5,647.5,0.8755916159567275,-0.4799672715312337
129,1.0,0.0,-1.0756922965913083,"linear","inactive",0.0001386748844375963,1318.5,1283,0.000131390134529148,1.7360105332455564,0.0001433452320244773,1405.5,1.900608519269777,0.13068569991879847
129,1.0,0.0,-0.14182966284226187,"linear","inactive",4.6224961479198765e-5,504.5,1284,5.0274040857000495e-5,0.6642527978933508,4.941356450790413e-5,484.5,0.6551724137931034,-0.01985778628826023
129,1.0,0.0,-0.0576051478458191,"linear","inactive",0.0001386748844375963,1407.5,1285,0.00014025909317389137,1.8531928900592494,0.00014314125446200917,1403.5,1.8979039891818794,0.034393958947948236
129,1.0,0.0,0.4762447215783171,"linear","inactive",9.244992295839753e-5,945.5,1286,9.422022919780767e-5,1.2448979591836733,8.470168281489036e-5,830.5,1.123056118999324,-0.1485974725843692
129,1.0,0.0,0.879122811940382,"linear","inactive",9.244992295839753e-5,854.5,1287,8.515196811160936e-5,1.1250822909809084,9.337072921978583e-5,915.5,1.237998647734956,0.13797921152421352
129,1.0,0.0,0.2845479121157607,"linear","inactive",0.0001438109912686184,1340.5,1288,0.00013358246138515196,1.7649769585253454,0.00012876083630800612,1262.5,1.707234617985125,-0.047988014053025954
129,1.0,0.0,-0.08579695433869983,"linear","inactive",4.6224961479198765e-5,424.5,1289,4.230194319880418e-5,0.5589203423304805,4.727180010198878e-5,463.5,0.6267748478701826,0.16530460247550824
129,1.0,0.0,0.08302259981698086,"linear","inactive",0.0001335387776065742,1404.5,1290,0.00013996013951170902,1.849242922975642,0.00012774094849566547,1252.5,1.693711967545639,-0.12674620364081207
130,1.0,0.0,0.09649643194282968,"linear","inactive",8.217770929635336e-5,826.5,1291,8.236173393124066e-5,1.088215931533904,9.163691993880673e-5,898.5,1.2150101419878296,0.1590035016206436
130,1.0,0.0,0.09834787277837412,"linear","inactive",0.00025680534155110427,2775.5,1292,0.00027658196312904833,3.654377880184332,0.00025094339622641507,2460.5,3.327248140635564,-0.13529635922842764
130,0.07836582863140765,0.0,-0.20038506664993158,"linear","inactive",6.67693888032871e-5,630.5,1293,6.283009466865969e-5,0.8301514154048716,6.328403875573687e-5,620.5,0.839080459770115,0.015434657205152828
130,0.1657264115771867,0.0,1.4791003892264312,"linear","inactive",5.1361068310220854e-5,487.5,1294,4.857997010463378e-5,0.6418696510862409,6.287608363080061e-5,616.5,0.8336713995943205,0.37719849316888177
130,1.0,0.0,0.1812676260531372,"linear","inactive",0.00011299435028248587,1111.5,1295,0.00011076233183856502,1.4634628044766291,0.00011295257521672616,1107.5,1.49763353617309,0.03329856781840651
130,0.03666084626239831,0.0,-1.585933626406081,"linear","inactive",6.163328197226502e-5,571.5,1296,5.695067264573991e-5,0.7524687294272547,6.23661397246303e-5,611.5,0.8269100743745775,0.13609881771592441
130,1.0,0.0,-1.2049820730264609,"linear","inactive",5.1361068310220854e-5,364.5,1297,3.632286995515695e-5,0.4799210006583279,5.543090260071392e-5,543.5,0.7349560513860717,0.6148610381033877
130,1.0,0.0,1.913230669232938,"linear","inactive",0.00020544427324088342,2026.5,1298,0.00020194319880418535,2.6682027649769586,0.0001901580826109128,1864.5,2.5212981744421907,-0.0817015608701839
130,1.0,0.0,0.2257980253973194,"linear","inactive",1.027221366204417e-5,79.5,1299,7.922272047832586e-6,0.10467412771560237,9.433962264150944e-6,92.5,0.1250845165652468,0.2569983226349725
130,1.0,0.0,-2.7240106767834757,"linear","inactive",6.67693888032871e-5,629.5,1300,6.273044344793224e-5,0.8288347597103358,6.144824069352372e-5,602.5,0.8147396889790399,-0.02474531919867691
131,1.0,0.0,0.013630649899327689,"sigmoidal","inactive",0.00015921931176168463,1640.5,1301,0.00016347782760338814,2.1599736668861094,0.0001628250892401836,1596.5,2.158891142663962,-0.0007232235453106453
131,1.0,0.0,-2.0311962274987096,"sigmoidal","inactive",5.649717514124294e-5,522.5,1302,5.2067762830094666e-5,0.6879526003949966,5.471698113207547e-5,536.5,0.7254901960784313,0.07664695119129253
131,1.0,0.0,-0.4608510560023168,"sigmoidal","inactive",8.217770929635336e-5,757.5,1303,7.548579970104634e-5,0.9973666886109281,8.633350331463539e-5,846.5,1.1446923597025016,0.19876399693834415
131,0.0369210070942724,0.0,1.1490176487350356,"sigmoidal","inactive",2.5680534155110427e-5,238.5,1304,2.3766816143497757e-5,0.3140223831468071,2.228454869964304e-5,218.5,0.2954699121027721,-0.08785616910189746
131,1.0,0.0,0.6945141910069152,"sigmoidal","inactive",5.649717514124294e-5,559.5,1305,5.5754857997010464e-5,0.7366688610928243,5.512493625701173e-5,540.5,0.7308992562542258,-0.011343695838728064
131,0.11485746096272605,0.0,0.04826461316410996,"sigmoidal","inactive",8.731381612737545e-5,823.5,1306,8.20627802690583e-5,1.084265964450296,8.194798572157063e-5,803.5,1.0865449628127113,0.0030291913517548064
131,1.0,0.0,0.7178644704830062,"sigmoidal","inactive",6.163328197226502e-5,600.5,1307,5.984055804683607e-5,0.7906517445687952,5.818459969403366e-5,570.5,0.7714672075726843,-0.03543754201393644
131,1.0,0.0,0.28465228965333,"sigmoidal","inactive",7.704160246533128e-5,624.5,1308,6.223218734429497e-5,0.8222514812376563,8.021417644059154e-5,786.5,1.0635564570655849,0.37124501121074516
131,1.0,0.0,0.2820736384861907,"sigmoidal","inactive",0.00022085259373394968,2101.5,1309,0.00020941704035874439,2.7669519420671493,0.0002212646608873024,2169.5,2.9337390128465177,0.08444294706778387
131,1.0,0.0,-0.7069878682415256,"sigmoidal","inactive",6.163328197226502e-5,524.5,1310,5.226706527154958e-5,0.6905859117840685,6.134625191228964e-5,601.5,0.8133874239350912,0.2361217820018244
132,1.0,-0.34919887789668475,-0.6357325530596671,"sigmoidal","decreasing",5.649717514124294e-5,758.5,1311,7.558545092177379e-5,0.998683344305464,4.696583375828659e-5,460.5,0.6227180527383367,-0.681448206752682
132,1.0,-0.34919887789668475,-1.6399217825262593,"sigmoidal","decreasing",1.027221366204417e-5,157.5,1312,1.569506726457399e-5,0.2073732718894009,5.76236613972463e-6,56.5,0.07640297498309669,-1.4405292385690753
132,1.0,-0.34919887789668475,-0.3131359462635712,"sigmoidal","decreasing",7.19054956343092e-5,856.5,1313,8.535127055306428e-5,1.1277156023699801,5.0025497195308514e-5,490.5,0.663286004056795,-0.7657002924617444
132,1.0,-0.34919887789668475,0.10895152084077384,"sigmoidal","decreasing",8.731381612737545e-5,1020.5,1314,0.00010169407075236671,1.3436471362738642,6.522182559918409e-5,639.5,0.8647734956051386,-0.6357601007480662
132,1.0,-0.34919887789668475,-0.8539784203693137,"sigmoidal","decreasing",6.67693888032871e-5,783.5,1315,7.807673143996014e-5,1.0315997366688612,4.563997960224375e-5,447.5,0.6051386071670047,-0.769545774917946
132,1.0,-0.34919887789668475,-0.5448801990723441,"sigmoidal","decreasing",0.0002465331278890601,3284.5,1316,0.00032730443447932236,4.324555628703094,0.00016629270780214175,1630.5,2.204868154158215,-0.9718595070587931
132,1.0,-0.34919887789668475,-0.2705585005459358,"sigmoidal","decreasing",8.217770929635336e-5,948.5,1317,9.451918285999003e-5,1.248847926267281,6.308006119326874e-5,618.5,0.8363759296822177,-0.5783743610320898
132,1.0,-0.34919887789668475,-1.272334081951967,"sigmoidal","decreasing",0.00012326656394453004,1713.5,1318,0.00017075236671649228,2.2560895325872283,8.082610912799592e-5,792.5,1.0716700473292766,-1.073963534089389
132,1.0,-0.34919887789668475,-0.3277399305200273,"sigmoidal","decreasing",0.00011813045711350796,1571.5,1319,0.0001566018933731938,2.0691244239631335,8.653748087710352e-5,848.5,1.147396889790399,-0.8506558898530716
132,0.13498541448012658,0.0,0.03036209887982335,"sigmoidal","decreasing",1.5408320493066255e-5,168.5,1320,1.6791230692575983e-5,0.22185648452929557,1.4023457419683835e-5,137.5,0.18593644354293443,-0.25481715536682054
133,1.0,-0.5454238428776141,-1.3536783929662133,"linear","decreasing",8.217770929635336e-5,1354.5,1321,0.0001349775784753363,1.7834101382488476,4.217236104028557e-5,413.5,0.5591615956727518,-1.673301341627724
133,1.0,-0.5454238428776141,0.24926795802767177,"linear","decreasing",0.00010785824345146379,1451.5,1322,0.00014464374688589936,1.9111257406188282,7.154513003569607e-5,701.5,0.9486139283299526,-1.010529745603747
133,1.0,-0.5454238428776141,1.5264508375390076,"linear","decreasing",3.081664098613251e-5,607.5,1323,6.053811659192825e-5,0.7998683344305464,1.6471188169301377e-5,161.5,0.21839080459770116,-1.8728504263962027
133,1.0,-0.5454238428776141,-0.5863688444914903,"linear","decreasing",4.108885464817668e-5,614.5,1324,6.123567513702043e-5,0.8090849242922976,2.4120346761856194e-5,236.5,0.3198106828938472,-1.339073009630251
133,0.07397081348012845,-0.04034544534911488,-1.0358755736623928,"linear","decreasing",7.704160246533128e-5,811.5,1325,8.086696562032885e-5,1.0684660961158656,7.307496175420703e-5,716.5,0.9688979039891819,-0.14112457288281
133,1.0,-0.5454238428776141,-0.6720971505524066,"linear","decreasing",4.6224961479198765e-5,626.5,1326,6.243148978574988e-5,0.8248847926267281,3.268740438551759e-5,320.5,0.43340094658553074,-0.9284903353001038
133,1.0,-0.5454238428776141,-0.6358180941612086,"linear","decreasing",0.00023112480739599384,3372.5,1327,0.0003360737419033383,4.440421329822251,0.00013273839877613462,1301.5,1.759972954699121,-1.3351433140285018
133,1.0,-0.5454238428776141,-0.17336100773355917,"linear","decreasing",4.6224961479198765e-5,619.5,1328,6.17339312406577e-5,0.8156682027649769,2.5752167261601223e-5,252.5,0.341446923597025,-1.2563210770984286
133,1.0,-0.5454238428776141,-0.3245206379718338,"linear","decreasing",0.00018489984591679506,2641.5,1329,0.0002632286995515695,3.477946017116524,0.00013090260071392146,1283.5,1.735632183908046,-1.0027742965739304
133,1.0,-0.5454238428776141,-0.5314402568059138,"linear","decreasing",0.00010272213662044171,1515.5,1330,0.0001510214250124564,1.9953917050691243,5.981642019377868e-5,586.5,0.793103448275862,-1.3310910213528049
134,1.0,0.0,0.8931594007974201,"linear","inactive",9.758602978941963e-5,964.5,1331,9.61136023916293e-5,1.269914417379855,9.255481896991331e-5,907.5,1.2271805273833671,-0.04938377776297475
134,1.0,0.0,1.2381240319919138,"linear","inactive",3.081664098613251e-5,357.5,1332,3.562531141006477e-5,0.47070441079657666,2.993370729219786e-5,293.5,0.3968897903989182,-0.2460829211526838
134,1.0,0.0,-0.2158369970760594,"linear","inactive",8.217770929635336e-5,811.5,1333,8.086696562032885e-5,1.0684660961158656,8.204997450280469e-5,804.5,1.0878972278566599,0.026001143578490635
134,1.0,0.0,0.40837029691596033,"linear","inactive",3.59527478171546e-5,400.5,1334,3.9910313901345295e-5,0.5273206056616195,3.931667516573177e-5,385.5,0.5212981744421906,-0.016571565090660354
134,1.0,0.0,-0.3621522182773202,"linear","inactive",0.00015408320493066256,1451.5,1335,0.00014464374688589936,1.9111257406188282,0.00014150943396226416,1387.5,1.8762677484787018,-0.02655698309881534
134,1.0,0.0,0.16238866715795153,"linear","inactive",6.163328197226502e-5,655.5,1336,6.532137518684603e-5,0.8630678077682685,5.165731769505354e-5,506.5,0.684922244759973,-0.33353369401760047
134,1.0,0.0,0.6206017444676124,"linear","inactive",6.163328197226502e-5,660.5,1337,6.581963129048331e-5,0.869651086240948,5.655277919428863e-5,554.5,0.7498309668695065,-0.21387128368210204
134,1.0,0.0,-0.3342058772379503,"linear","inactive",8.731381612737545e-5,878.5,1338,8.754359740906826e-5,1.1566820276497696,8.582355940846507e-5,841.5,1.1379310344827587,-0.023579197275411273
134,1.0,0.0,1.2460372752012898,"linear","inactive",0.0001746276322547509,1753.5,1339,0.00017473841554559044,2.3087557603686637,0.0001747577766445691,1713.5,2.31710615280595,0.0052085786693776516
134,1.0,0.0,0.5197778348702958,"linear","inactive",9.244992295839753e-5,1028.5,1340,0.00010249128051818635,1.3541803818301514,8.357980622131565e-5,819.5,1.1081812035158891,-0.28922612202245945
135,1.0,-0.5708519061610379,-1.1118355588231172,"linear","decreasing",6.67693888032871e-5,879.5,1341,8.764324862979572e-5,1.1579986833443054,4.604793472718001e-5,451.5,0.6105476673427992,-0.923457772588087
135,1.0,-0.5708519061610379,0.26891909899073707,"linear","decreasing",3.59527478171546e-5,456.5,1342,4.549078226208271e-5,0.6010533245556287,2.7281998980112186e-5,267.5,0.3617308992562542,-0.732576151292697
135,1.0,-0.5708519061610379,-1.7504288764433868,"linear","decreasing",0.00012326656394453004,1962.5,1343,0.0001955655206776283,2.583936800526662,7.501274859765426e-5,735.5,0.9945909398242057,-1.3773955900085055
135,1.0,-0.5708519061610379,-0.9873596651663099,"linear","decreasing",7.19054956343092e-5,1032.5,1344,0.00010288988540109616,1.359447004608295,4.3498215196328404e-5,426.5,0.5767410412440839,-1.2370243175855016
135,1.0,-0.5708519061610379,1.2162691648681612,"linear","decreasing",0.0005392912172573189,8313.5,1345,0.000828450423517688,10.946017116524027,0.00029765425803161653,2918.5,3.94658553076403,-1.4717290967374739
135,1.0,-0.5708519061610379,1.065780287653096,"linear","decreasing",1.5408320493066255e-5,227.5,1346,2.2670652715495766e-5,0.2995391705069124,1.3717491075981641e-5,134.5,0.18187964841108856,-0.7197605551264188
135,1.0,-0.5708519061610379,-0.7338483165125681,"linear","decreasing",0.00014894709809964047,2354.5,1347,0.00023462879920279023,3.1000658327847264,9.031106578276389e-5,885.5,1.1974306964164976,-1.3723566931445976
135,1.0,-0.5708519061610379,-0.8455070505808777,"linear","decreasing",5.136106831022085e-6,62.5,1348,6.228201295465869e-6,0.08229098090849242,4.2325344212136666e-6,41.5,0.05611899932386748,-0.5522450359121465
135,1.0,-0.5708519061610379,-1.4292515349631103,"linear","decreasing",5.1361068310220854e-5,744.5,1349,7.419033383158944e-5,0.9802501645819618,3.2483426823049466e-5,318.5,0.43069641649763357,-1.1864786589227836
135,1.0,-0.5708519061610379,-0.005932703334865952,"linear","decreasing",0.00012840267077555214,1813.5,1350,0.00018071748878923768,2.3877551020408165,8.42937276899541e-5,826.5,1.1176470588235294,-1.0951902032749503
136,1.0,-0.21979572405660963,-0.7873129493790985,"linear","decreasing",4.6224961479198765e-5,471.5,1351,4.698555057299452e-5,0.6208031599736669,3.5849056603773584e-5,351.5,0.4753211629479378,-0.3852332641995454
136,1.0,-0.21979572405660963,0.9538989643896842,"linear","decreasing",0.00014894709809964047,1686.5,1352,0.00016806178375685103,2.22053982883476,0.00012060173380928098,1182.5,1.5990534144692359,-0.4736923173883535
136,1.0,-0.21979572405660963,1.0865268344072083,"linear","decreasing",0.0001746276322547509,1930.5,1353,0.00019237668161434978,2.541803818301514,0.00013987761346251912,1371.5,1.854631507775524,-0.4547201146905649
136,1.0,-0.21979572405660963,-0.897859424428231,"linear","decreasing",3.081664098613251e-5,377.5,1354,3.761833582461385e-5,0.49703752468729423,2.442631310555839e-5,239.5,0.32386747802569305,-0.617951171073245
136,1.0,-0.21979572405660963,-0.4659718997090466,"linear","decreasing",5.1361068310220854e-5,575.5,1355,5.734927752864973e-5,0.7577353522053983,4.054054054054054e-5,397.5,0.537525354969574,-0.49536125055749725
136,1.0,-0.21979572405660963,-0.8687081063973621,"linear","decreasing",7.704160246533128e-5,965.5,1356,9.621325361235675e-5,1.271231073074391,6.20601733809281e-5,608.5,0.8228532792427317,-0.627519178833906
136,1.0,-0.21979572405660963,0.9902071877419747,"linear","decreasing",2.5680534155110427e-5,286.5,1357,2.8550074738415546e-5,0.37722185648452927,2.248852626211117e-5,220.5,0.2981744421906694,-0.3392566657963682
136,1.0,-0.21979572405660963,-2.4986468566668156,"linear","decreasing",7.19054956343092e-5,770.5,1358,7.678126557050323e-5,1.0144832126398946,5.747067822539521e-5,563.5,0.762001352265044,-0.4128795289395483
136,1.0,-0.21979572405660963,-0.7238538944875859,"linear","decreasing",9.244992295839753e-5,1057.5,1359,0.00010538116591928252,1.392363396971692,8.021417644059154e-5,786.5,1.0635564570655849,-0.3886391751886097
136,1.0,-0.21979572405660963,0.5961301560248324,"linear","decreasing",0.00010272213662044171,1211.5,1360,0.00012072745391131042,1.5951283739302173,8.449770525242223e-5,828.5,1.1203515889114266,-0.5097209848268789
137,1.0,0.0,0.66412044861323,"linear","negcontrol",6.67693888032871e-5,624.5,1361,6.223218734429497e-5,0.8222514812376563,6.450790413054564e-5,632.5,0.8553076402974984,0.05686372537673089
137,1.0,0.0,-0.4710145941801308,"linear","negcontrol",0.00011299435028248587,1026.5,1362,0.00010229197807673144,1.3515470704410795,9.337072921978583e-5,915.5,1.237998647734956,-0.1266020189082489
137,1.0,0.0,0.41917980928384774,"linear","negcontrol",2.5680534155110427e-5,268.5,1363,2.6756352765321375e-5,0.35352205398288344,2.3610402855685876e-5,231.5,0.31304935767410413,-0.17541007732216032
137,1.0,0.0,0.22255731499950282,"linear","negcontrol",6.67693888032871e-5,616.5,1364,6.143497757847533e-5,0.8117182356813692,6.308006119326874e-5,618.5,0.8363759296822177,0.04317251797654652
137,1.0,0.0,0.7766113705198211,"linear","negcontrol",0.0001438109912686184,1441.5,1365,0.00014364723467862482,1.8979591836734693,0.00012712901580826108,1246.5,1.6855983772819472,-0.17118813660039015
137,1.0,0.0,3.755482522432875,"linear","negcontrol",5.649717514124294e-5,634.5,1366,6.32286995515695e-5,0.8354180381830151,5.165731769505354e-5,506.5,0.684922244759973,-0.28655807763695196
137,1.0,0.0,1.162461292168001,"linear","negcontrol",2.054442732408834e-5,229.5,1367,2.286995515695067e-5,0.30217248189598417,2.157062723100459e-5,211.5,0.28600405679513186,-0.07933667289084226
137,1.0,0.0,1.5832209695996684,"linear","negcontrol",0.0001438109912686184,1309.5,1368,0.0001304932735426009,1.7241606319947334,0.0001439571647118817,1411.5,1.9087221095334685,0.14671288650211242
137,1.0,0.0,-0.06578548659032805,"linear","negcontrol",4.6224961479198765e-5,446.5,1369,4.449427005480817e-5,0.5878867676102699,4.339622641509434e-5,425.5,0.5753887762001352,-0.03100122603224472
137,1.0,0.0,1.0862891455533756,"linear","negcontrol",5.649717514124294e-5,535.5,1370,5.336322869955157e-5,0.7050691244239631,5.328913819479857e-5,522.5,0.7065584854631508,0.0030442796210050143
138,1.0,0.0,0.9391174981323379,"linear","inactive",0.00011813045711350796,1115.5,1371,0.00011116093672147484,1.4687294272547728,0.0001114227434982152,1092.5,1.4773495605138607,0.008442583546835955
138,1.0,0.0,-0.914203309613154,"linear","inactive",4.108885464817668e-5,391.5,1372,3.901345291479821e-5,0.5154707044107966,4.084650688424273e-5,400.5,0.5415821501014199,0.07128975252068524
138,1.0,0.0,0.14214550366844328,"linear","inactive",0.00012326656394453004,1106.5,1373,0.00011026407573492776,1.45687952600395,0.0001179500254971953,1156.5,1.563894523326572,0.10226163223819458
138,1.0,0.0,1.35904610991408,"linear","inactive",0.00014894709809964047,1372.5,1374,0.00013677130044843048,1.8071099407504936,0.00013151453340132585,1289.5,1.7437457741717377,-0.05149455870033096
138,1.0,0.0,1.0849114348428865,"linear","inactive",0.0002105803800719055,2023.5,1375,0.00020164424514200298,2.664252797893351,0.00021494135645079042,2107.5,2.849898580121704,0.09717959956303665
138,1.0,0.0,0.1511157635927983,"linear","inactive",6.67693888032871e-5,530.5,1376,5.28649725959143e-5,0.6984858459512837,6.49158592554819e-5,636.5,0.8607167004732927,0.30130758038960875
138,1.0,0.0,-2.488131424232674,"linear","inactive",0.00016435541859270673,1566.5,1377,0.00015610363726955656,2.0625411454904543,0.00015130035696073432,1483.5,2.006085192697769,-0.04004002548777097
138,0.10895036809522005,0.0,0.525890393184941,"linear","inactive",5.1361068310220854e-5,531.5,1378,5.296462381664175e-5,0.6998025016458196,4.462009178990311e-5,437.5,0.5916159567275185,-0.24228685740839795
138,1.0,0.0,0.4315650124458702,"linear","inactive",9.244992295839753e-5,973.5,1379,9.701046337817639e-5,1.281764318630678,9.439061703212647e-5,925.5,1.2515212981744421,-0.03444817144670483
138,1.0,0.0,-1.0667276771855538,"linear","inactive",4.108885464817668e-5,414.5,1380,4.130543099152965e-5,0.5457537853851218,3.737888832228455e-5,366.5,0.495605138607167,-0.13905908595892277
139,1.0,0.0,1.604602627879174,"sigmoidal","inactive",3.59527478171546e-5,349.5,1381,3.4828101644245144e-5,0.46017116524028967,3.268740438551759e-5,320.5,0.43340094658553074,-0.08646828135367976
139,1.0,0.0,0.8390206513407065,"sigmoidal","inactive",0.00018489984591679506,1745.5,1382,0.0001739412057797708,2.2982225148123763,0.00018342682304946456,1798.5,2.4320486815415823,0.08165361998564229
139,1.0,0.0,0.4656113641432342,"sigmoidal","inactive",6.67693888032871e-5,644.5,1383,6.422521175884405e-5,0.8485845951283739,6.165221825599184e-5,604.5,0.8174442190669371,-0.0539382017095118
139,1.0,0.0,-0.46848568250494693,"sigmoidal","inactive",6.163328197226502e-5,665.5,1384,6.631788739412058e-5,0.8762343647136274,6.532381438041815e-5,640.5,0.8661257606490871,-0.016740278167229717
139,1.0,0.0,0.9925107538790385,"sigmoidal","inactive",0.00011813045711350796,1135.5,1385,0.00011315396113602391,1.4950625411454903,0.00011876593574706782,1164.5,1.5747126436781609,0.0748827509069942
139,1.0,0.0,-0.5003265114386433,"sigmoidal","inactive",0.00010272213662044171,920.5,1386,9.172894867962132e-5,1.2119815668202765,0.00010163182049974503,996.5,1.3475321162947937,0.15295190089216712
139,1.0,0.0,-0.6582178076119533,"sigmoidal","inactive",4.108885464817668e-5,375.5,1387,3.7419033383158944e-5,0.4944042132982225,3.625701172870984e-5,355.5,0.48073022312373226,-0.04046353049184065
139,1.0,0.0,1.7673176503345407,"sigmoidal","inactive",9.244992295839753e-5,838.5,1388,8.35575485799701e-5,1.1040157998683344,8.929117797042325e-5,875.5,1.1839080459770115,0.10079621227222728
139,1.0,0.0,0.3466316430342458,"sigmoidal","inactive",6.67693888032871e-5,656.5,1389,6.54210264075735e-5,0.8643844634628045,6.685364609892912e-5,655.5,0.8864097363083165,0.03630058673188354
139,0.011065021185223116,0.0,1.0043781829370284,"sigmoidal","inactive",4.6224961479198765e-5,432.5,1390,4.309915296462382e-5,0.5694535878867676,4.9515553289138195e-5,485.5,0.6565246788370521,0.20527098029812124
140,0.01970560025944092,0.0,0.04163372111602965,"linear","inactive",2.054442732408834e-5,198.5,1391,1.97807673143996e-5,0.26135615536537193,2.0754716981132076e-5,203.5,0.27518593644354294,0.07438960452630512
140,1.0,0.0,1.813404067274458,"linear","inactive",5.649717514124294e-5,649.5,1392,6.472346786248131e-5,0.8551678736010533,5.451300356960734e-5,534.5,0.7227856659905342,-0.2426397603243746
140,1.0,0.0,0.2764051591490688,"linear","inactive",0.00011299435028248587,1158.5,1393,0.00011544593921275536,1.5253456221198156,0.00010734319224885263,1052.5,1.4232589587559161,-0.0999379935080477
140,1.0,0.0,0.589354864611314,"linear","inactive",2.5680534155110427e-5,280.5,1394,2.7952167414050822e-5,0.36932192231731403,2.7281998980112186e-5,267.5,0.3617308992562542,-0.029962061917268034
140,0.08380040981117656,0.0,-0.4114704817869565,"linear","inactive",3.081664098613251e-5,313.5,1395,3.12406576980568e-5,0.412771560236998,2.6058133605303416e-5,255.5,0.34550371872887087,-0.2566423344614018
140,1.0,0.0,-0.3537887478293466,"linear","inactive",8.731381612737545e-5,895.5,1396,8.923766816143498e-5,1.1790651744568794,8.072412034676186e-5,791.5,1.070317782285328,-0.13960426444576407
140,1.0,0.0,0.08242500424123918,"linear","inactive",7.704160246533128e-5,717.5,1397,7.149975087194818e-5,0.9447004608294931,8.980112187659358e-5,880.5,1.1906693711967546,0.3338439896711739
140,1.0,0.0,0.11064751000828348,"linear","inactive",0.00010785824345146379,1080.5,1398,0.00010767314399601395,1.422646477946017,0.00011111677715451301,1089.5,1.473292765382015,0.050466941659415426
140,1.0,0.0,1.0221992982462513,"linear","inactive",9.758602978941963e-5,980.5,1399,9.770802192326856e-5,1.290980908492429,8.653748087710352e-5,848.5,1.147396889790399,-0.17010315324646966
140,1.0,0.0,1.0543440002316473,"linear","inactive",3.59527478171546e-5,400.5,1400,3.9910313901345295e-5,0.5273206056616195,3.2993370729219785e-5,323.5,0.4374577417173766,-0.26953671301318705
141,1.0,0.0,0.18482808205433654,"linear","inactive",0.00016435541859270673,1632.5,1401,0.00016268061783756852,2.1494404213298224,0.0001530341662417134,1500.5,2.029073698444895,-0.08313985543248917
141,1.0,0.0,0.31991694664989767,"linear","inactive",9.244992295839753e-5,884.5,1402,8.814150473343298e-5,1.1645819618169848,8.60275369709332e-5,843.5,1.1406355645706558,-0.029974256999876867
141,1.0,0.0,-0.4969125676196937,"linear","inactive",9.758602978941963e-5,950.5,1403,9.471848530144494e-5,1.2514812376563529,9.28607853136155e-5,910.5,1.231237322515213,-0.023527792268698222
141,1.0,0.0,-0.1543430101050345,"linear","inactive",6.163328197226502e-5,589.5,1404,5.874439461883408e-5,0.7761685319289006,6.022437531871494e-5,590.5,0.7985125084516566,0.04094506382041047
141,1.0,0.0,-0.9214956845322902,"linear","inactive",0.00012840267077555214,1154.5,1405,0.00011504733432984554,1.5200789993416721,0.00011315655277919428,1109.5,1.500338066260987,-0.018858688174088117
141,1.0,0.0,-0.6270978004839343,"linear","inactive",0.00010272213662044171,1048.5,1406,0.00010448430493273543,1.3805134957208691,9.622641509433962e-5,943.5,1.2758620689655171,-0.1137326210931317
