"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
218,1.0,0.0,-0.8412496811115981,"linear","inactive",4.108885464817668e-5,391.5,2174,4.1145559642669466e-5,0.5348360655737705,4.1360201511335013e-5,410.5,0.5064774830351635,-0.07859862274673488
218,1.0,0.0,-1.8503002768364827,"linear","inactive",0.00011813045711350796,1117.5,2175,0.00011744613767735155,1.5266393442622952,0.0001146095717884131,1137.5,1.4034546576187539,-0.12137682333075836
218,1.0,0.0,0.5722278701646617,"linear","inactive",4.108885464817668e-5,410.5,2176,4.3142406726221755e-5,0.5607923497267759,4.115869017632242e-5,408.5,0.5040098704503393,-0.15401468086562037
218,0.08519900370095812,0.0,-1.0071406564742584,"linear","inactive",5.1361068310220854e-5,405.5,2177,4.261692065160273e-5,0.5539617486338798,5.052896725440806e-5,501.5,0.6187538556446638,0.15957924916140862
218,1.0,0.0,0.19746500467764816,"linear","inactive",0.00022598870056497175,1970.5,2178,0.0002070940620073568,2.6919398907103824,0.00022090680100755669,2192.5,2.7051202961135106,0.007046555960762864
218,1.0,0.0,0.4644865329670394,"linear","inactive",3.081664098613251e-5,306.5,2179,3.2212296374146087e-5,0.41871584699453557,2.4130982367758186e-5,239.5,0.29549660703269587,-0.5028299551881006
218,1.0,0.0,1.048864879614799,"linear","inactive",3.59527478171546e-5,309.5,2180,3.2527588018917496e-5,0.42281420765027317,3.4811083123425694e-5,345.5,0.4262800740283776,0.011777763940495272
219,1.0,0.42518457290773826,0.5814287859767344,"sigmoidal","increasing",5.649717514124294e-5,401.5,2181,4.2196531791907514e-5,0.5484972677595629,7.188916876574307e-5,713.5,0.8803207896360271,0.6825449047249497
219,1.0,0.42518457290773826,-1.8292548062545604,"sigmoidal","increasing",9.758602978941963e-5,570.5,2182,5.995796111403048e-5,0.7793715846994536,0.00013717884130982368,1361.5,1.6798272671190624,1.1079296535216152
219,1.0,0.42518457290773826,-0.40331776186824364,"sigmoidal","increasing",0.0003697996918335901,2519.5,2183,0.0002647924330005255,3.4419398907103824,0.0005042317380352645,5004.5,6.1745835903763115,0.8431199429418448
219,1.0,0.42518457290773826,0.3978851440252513,"sigmoidal","increasing",0.00011813045711350796,762.5,2184,8.013662637940095e-5,1.0416666666666667,0.00016226700251889168,1610.5,1.987045033929673,0.9317308808117047
219,1.0,0.42518457290773826,-1.0792263105375535,"sigmoidal","increasing",9.244992295839753e-5,562.5,2185,5.911718339464004e-5,0.7684426229508197,0.0001287153652392947,1277.5,1.5761875385564468,1.0364297524870851
219,1.0,0.42518457290773826,0.22286709881403025,"sigmoidal","increasing",2.054442732408834e-5,162.5,2186,1.7078297425118234e-5,0.22199453551912568,1.818639798488665e-5,180.5,0.22270203578038247,0.0045905817378549246
219,1.0,0.42518457290773826,-1.5051365006271116,"sigmoidal","increasing",3.081664098613251e-5,202.5,2187,2.1282186022070415e-5,0.2766393442622951,4.307304785894206e-5,427.5,0.527452190006169,0.9310339747677742
219,1.0,0.42518457290773826,0.2762366186140892,"sigmoidal","increasing",0.00012840267077555214,818.5,2188,8.6022070415134e-5,1.1181693989071038,0.0001619647355163728,1607.5,1.983343615052437,0.8267958785076575
219,1.0,0.42518457290773826,-0.8644988909532193,"sigmoidal","increasing",7.19054956343092e-5,483.5,2189,5.0814503415659485e-5,0.6605191256830601,9.435768261964735e-5,936.5,1.1554595928439235,0.8067945675327051
219,1.0,0.42518457290773826,1.0281977878017,"sigmoidal","increasing",0.00016949152542372882,1041.5,2190,0.00010945874934314241,1.4228142076502732,0.0002502267002518892,2483.5,3.064157927205429,1.1067433701630922
220,1.0,0.0,0.12152278775049162,"linear","inactive",3.59527478171546e-5,344.5,2191,3.6205990541250656e-5,0.47062841530054644,3.561712846347607e-5,353.5,0.4361505243676743,-0.10976230512839147
220,1.0,0.0,-0.13546347092262426,"linear","inactive",7.19054956343092e-5,648.5,2192,6.815554387808723e-5,0.885928961748634,6.785894206549118e-5,673.5,0.8309685379395435,-0.09239716602289565
220,1.0,0.0,1.696689484032331,"linear","inactive",6.67693888032871e-5,709.5,2193,7.456647398843931e-5,0.9692622950819673,6.675062972292192e-5,662.5,0.8173966687230105,-0.24585076695612662
220,1.0,0.0,-1.217897903913032,"linear","inactive",0.00012840267077555214,1175.5,2194,0.00012354177614293222,1.6058743169398908,0.0001292191435768262,1282.5,1.5823565700185074,-0.021284250392103944
220,1.0,0.0,-0.19279349526005865,"linear","inactive",0.00011299435028248587,1064.5,2195,0.0001118759852863899,1.4542349726775956,9.445843828715365e-5,937.5,1.1566933991363357,-0.33025389141518724
220,1.0,0.0,-0.5417017752556028,"linear","inactive",5.1361068310220854e-5,526.5,2196,5.533368365738308e-5,0.7192622950819673,4.770780856423174e-5,473.5,0.5842072794571253,-0.3000376427908311
220,1.0,0.0,2.8745874902620794,"linear","inactive",3.081664098613251e-5,298.5,2197,3.137151865475565e-5,0.4077868852459016,2.5340050377833752e-5,251.5,0.310302282541641,-0.3941410686927768
220,1.0,0.0,-1.0418526162906319,"linear","inactive",4.108885464817668e-5,398.5,2198,4.18812401471361e-5,0.5443989071038251,4.317380352644836e-5,428.5,0.5286859962985812,-0.04225305711147081
220,1.0,0.0,1.277077479424193,"linear","inactive",0.00016949152542372882,1422.5,2199,0.00014950078822911192,1.9433060109289617,0.00016790931989924432,1666.5,2.05613818630475,0.08142412768280488
220,1.0,0.0,-1.0397025398016244,"linear","inactive",8.731381612737545e-5,806.5,2200,8.476090383604834e-5,1.101775956284153,8.730478589420655e-5,866.5,1.0690931523750773,-0.04344332122897176
221,1.0,-0.7659340342025885,-1.851763632341997,"linear","decreasing",2.5680534155110427e-5,408.5,2201,4.2932212296374146e-5,0.5580601092896175,1.707808564231738e-5,169.5,0.2091301665638495,-1.4160193422428384
221,1.0,-0.7659340342025885,0.2268144412828096,"linear","decreasing",7.19054956343092e-5,1242.5,2202,0.0001305832895428271,1.6974043715846994,3.5717884130982365e-5,354.5,0.43738433066008636,-1.9563568564436313
221,1.0,-0.7659340342025885,0.7900880982607537,"linear","decreasing",0.0003646635850025681,6159.5,2203,0.0006473462953231739,8.414617486338798,0.0001653904282115869,1641.5,2.0252930289944477,-2.054767031619812
221,1.0,-0.7659340342025885,0.17301156753832242,"linear","decreasing",0.0003800719054956343,5888.5,2204,0.0006188649500788229,8.044398907103826,0.00021304785894206549,2114.5,2.608883405305367,-1.624552154527728
221,0.034569443460411554,-0.026477913289771313,-0.23545099187302057,"linear","decreasing",9.758602978941963e-5,841.5,2205,8.84393063583815e-5,1.1495901639344264,9.455919395465995e-5,938.5,1.1579272054287477,0.01042493626742599
221,1.0,-0.7659340342025885,-0.49559070117308784,"linear","decreasing",5.649717514124294e-5,879.5,2206,9.243300052548607e-5,1.201502732240437,2.6045340050377832e-5,258.5,0.31893892658852563,-1.913487834390525
221,1.0,-0.7659340342025885,0.6447809679020013,"linear","decreasing",0.00011813045711350796,1854.5,2207,0.00019490278507619548,2.533469945355191,4.770780856423174e-5,473.5,0.5842072794571253,-2.116562474268124
221,1.0,-0.7659340342025885,-0.283546505349165,"linear","decreasing",3.59527478171546e-5,560.5,2208,5.890698896479243e-5,0.7657103825136612,1.6473551637279597e-5,163.5,0.20172732880937694,-1.9243922745408433
221,0.034482049629153355,-0.0264109753800313,1.026088640967797,"linear","decreasing",0.00012840267077555214,1158.5,2209,0.00012175512348922754,1.5826502732240437,0.00012125944584382872,1203.5,1.4848858729179522,-0.0919904396238238
221,1.0,-0.7659340342025885,-1.0196558337185446,"linear","decreasing",4.6224961479198765e-5,869.5,2210,9.138202837624803e-5,1.187841530054645,1.7884130982367758e-5,177.5,0.2190006169031462,-2.439335540148042
222,1.0,0.0,0.41680563408146604,"linear","inactive",5.649717514124294e-5,476.5,2211,5.007882291119285e-5,0.6509562841530054,5.61712846347607e-5,557.5,0.6878470080197409,0.07952705366422604
222,1.0,0.0,-1.2232837386717765,"linear","inactive",4.108885464817668e-5,376.5,2212,3.95691014188124e-5,0.514344262295082,3.743073047858942e-5,371.5,0.4583590376310919,-0.1662561913668311
222,1.0,0.0,-1.1698544131781483,"linear","inactive",3.59527478171546e-5,363.5,2213,3.8202837624802945e-5,0.49658469945355194,3.309823677581864e-5,328.5,0.405305367057372,-0.2930305308307637
222,1.0,0.0,0.7182381598803491,"linear","inactive",5.1361068310220854e-5,472.5,2214,4.9658434051497636e-5,0.6454918032786886,5.63727959697733e-5,559.5,0.6903146206045652,0.09685526463445994
222,1.0,0.0,-1.4129819538900956,"linear","inactive",6.67693888032871e-5,568.5,2215,5.974776668418287e-5,0.7766393442622951,6.675062972292192e-5,662.5,0.8173966687230105,0.07379156821217686
222,1.0,0.0,0.0521119113880385,"linear","inactive",7.704160246533128e-5,662.5,2216,6.96269048870205e-5,0.9050546448087432,7.853904282115869e-5,779.5,0.9617520049352253,0.087660031126362
222,1.0,0.0,3.0569233519346937,"linear","inactive",2.054442732408834e-5,206.5,2217,2.170257488176563e-5,0.28210382513661203,1.707808564231738e-5,169.5,0.2091301665638495,-0.43182504551660045
222,1.0,0.0,-0.6139502285945706,"linear","inactive",9.758602978941963e-5,1003.5,2218,0.00010546505517603783,1.3709016393442623,9.919395465994963e-5,984.5,1.214682294879704,-0.17454604269456242
222,1.0,0.0,0.505743915182447,"linear","inactive",6.163328197226502e-5,560.5,2219,5.890698896479243e-5,0.7657103825136612,6.0e-5,595.5,0.7347316471314005,-0.059581402174811594
222,1.0,0.0,1.4545786134076026,"linear","inactive",7.704160246533128e-5,710.5,2220,7.467157120336311e-5,0.9706284153005464,7.622166246851386e-5,756.5,0.9333744602097472,-0.056463104259541944
223,1.0,0.0,0.044498361084636326,"linear","inactive",4.6224961479198765e-5,399.5,2221,4.1986337362059906e-5,0.5457650273224044,3.602015113350126e-5,357.5,0.44108574953732266,-0.30722079849572415
223,1.0,0.0,-0.8019914504341643,"linear","inactive",0.0,0.5,2222,5.254860746190226e-8,0.0006830601092896175,5.0377833753148615e-8,0.5,0.0006169031462060457,-0.146968537233499
223,1.0,0.0,-0.10223782675821126,"linear","inactive",3.59527478171546e-5,352.5,2223,3.7046768260641096e-5,0.4815573770491804,2.8261964735516374e-5,280.5,0.34608266502159163,-0.4765910239108622
223,0.013706089980470258,0.0,0.34170908840369907,"linear","inactive",3.081664098613251e-5,260.5,2224,2.7377824487651077e-5,0.35587431693989074,4.005037783375315e-5,397.5,0.4904380012338063,0.46270295065971034
223,1.0,0.0,-0.3057445652144135,"linear","inactive",0.00010272213662044171,873.5,2225,9.180241723594325e-5,1.1933060109289617,0.00010513853904282116,1043.5,1.2874768661320173,0.10958245500957643
223,0.08026658593250788,0.0,2.0664451615487085,"linear","inactive",9.244992295839753e-5,866.5,2226,9.106673673147662e-5,1.1837431693989071,8.347607052896725e-5,828.5,1.0222085132634178,-0.2116665891722167
223,1.0,0.0,-0.6523865346516288,"linear","inactive",0.00011299435028248587,1039.5,2227,0.0001092485549132948,1.4200819672131146,0.00010987405541561713,1090.5,1.3454657618753858,-0.07786852545111808
223,1.0,0.0,-1.4017491818622803,"linear","inactive",0.0002824858757062147,2478.5,2228,0.0002604834471886495,3.385928961748634,0.00028317380352644835,2810.5,3.4676125848241828,0.03439101887109292
223,1.0,0.0,0.77840217328235,"linear","inactive",0.00011813045711350796,1062.5,2229,0.0001116657908565423,1.4515027322404372,0.00012347607052896726,1225.5,1.512029611351018,0.05893910572091413
223,1.0,0.0,-0.2404188247068755,"linear","inactive",0.0001746276322547509,1765.5,2230,0.00018554913294797687,2.4118852459016393,0.00017153652392947103,1702.5,2.1005552128315856,-0.1993905600936657
224,1.0,0.0,0.32854059868402036,"sigmoidal","inactive",0.00012840267077555214,1265.5,2231,0.0001330005254860746,1.7288251366120218,0.00012156171284634761,1206.5,1.4885872917951883,-0.21584812912843165
224,1.0,0.0,-0.8645025122903488,"sigmoidal","inactive",0.00011813045711350796,1143.5,2232,0.00012017866526537046,1.5621584699453552,0.00011803526448362721,1171.5,1.4454040715607652,-0.11206794878203591
224,1.0,0.0,-0.2920996916998616,"sigmoidal","inactive",0.0002105803800719055,2125.5,2233,0.0002233841303205465,2.903688524590164,0.00020277078085642318,2012.5,2.483035163479334,-0.22578201298333184
224,1.0,0.0,0.13788519326268872,"sigmoidal","inactive",5.649717514124294e-5,512.5,2234,5.3862322648449814e-5,0.700136612021858,5.5365239294710325e-5,549.5,0.6779765576804442,-0.046401060677076375
224,1.0,0.0,0.6366184146893061,"sigmoidal","inactive",0.00012840267077555214,1190.5,2235,0.00012511823436678929,1.6263661202185793,0.00012246851385390429,1215.5,1.4996915484268971,-0.11698626447510428
224,1.0,0.0,-0.038895869691370176,"sigmoidal","inactive",7.19054956343092e-5,645.5,2236,6.784025223331582e-5,0.8818306010928962,6.191435768261965e-5,614.5,0.7581739666872302,-0.2179726221680279
224,1.0,0.0,-0.6800497496177547,"sigmoidal","inactive",3.081664098613251e-5,239.5,2237,2.517078297425118e-5,0.3271857923497268,2.5239294710327455e-5,250.5,0.3090684762492289,-0.08218358977447082
224,1.0,0.0,-0.5595754216872917,"sigmoidal","inactive",3.59527478171546e-5,325.5,2238,3.420914345769837e-5,0.44467213114754095,3.632241813602015e-5,360.5,0.4447871684145589,0.0003731788416878141
224,1.0,0.0,-0.6332074601035618,"sigmoidal","inactive",0.00015921931176168463,1406.5,2239,0.00014781923279033105,1.921448087431694,0.0001645843828715365,1633.5,2.015422578655151,0.06888836488986397
224,1.0,0.0,1.8566463726313052,"sigmoidal","inactive",8.731381612737545e-5,725.5,2240,7.624802942722017e-5,0.9911202185792349,9.556675062972292e-5,948.5,1.1702652683528687,0.23970362211123245
225,1.0,0.0,-0.7416860483427771,"linear","inactive",0.0002876219825372368,2761.5,2241,0.0002902259590120862,3.7725409836065573,0.0002774307304785894,2753.5,3.3972856261566933,-0.15115405615368346
225,1.0,0.0,0.17395399658317093,"linear","inactive",9.244992295839753e-5,747.5,2242,7.856016815554387e-5,1.021174863387978,9.486146095717884e-5,941.5,1.1616286243059841,0.18591897829526208
225,1.0,0.0,-0.8793219519528251,"linear","inactive",6.67693888032871e-5,557.5,2243,5.8591697320021016e-5,0.7616120218579234,7.501259445843829e-5,744.5,0.918568784700802,0.27033150654093396
225,0.1304637509136536,0.0,-0.9068982867020156,"linear","inactive",0.000179763739085773,1628.5,2244,0.00017115081450341565,2.224726775956284,0.00017889168765743073,1775.5,2.1906230721776683,-0.022286896608430657
225,1.0,0.0,-0.07079668166770334,"linear","inactive",0.00032871083718541346,2952.5,2245,0.0003102995270625328,4.033469945355191,0.0003289168765743073,3264.5,4.027760641579272,-0.0020435553933928216
225,1.0,0.0,1.3415672499356377,"linear","inactive",3.59527478171546e-5,315.5,2246,3.315817130846033e-5,0.43101092896174864,3.793450881612091e-5,376.5,0.4645280690931524,0.10804132245588009
225,1.0,0.0,2.7172631905658267,"linear","inactive",7.19054956343092e-5,690.5,2247,7.256962690488703e-5,0.9433060109289618,7.188916876574307e-5,713.5,0.8803207896360271,-0.09969652201578665
225,1.0,0.0,0.7310041748574277,"linear","inactive",4.6224961479198765e-5,428.5,2248,4.5034156594850235e-5,0.5853825136612022,4.780856423173803e-5,474.5,0.5854410857495373,0.0001443456751104048
225,1.0,0.0,-0.7271068004076019,"linear","inactive",0.000359527478171546,3116.5,2249,0.0003275354703100368,4.257513661202186,0.00034110831234256925,3385.5,4.1770512029611355,-0.027526330731391185
225,1.0,0.0,1.0783811985780856,"linear","inactive",0.00011299435028248587,1041.5,2250,0.00010945874934314241,1.4228142076502732,0.00011773299748110831,1168.5,1.4417026526835288,0.019026357508679648
226,1.0,0.0,-1.6057292464104278,"sigmoidal","inactive",1.5408320493066255e-5,163.5,2251,1.7183394640042038e-5,0.22336065573770492,1.5566750629722922e-5,154.5,0.19062307217766813,-0.22865233482720687
226,1.0,0.0,-2.35116021089081,"sigmoidal","inactive",3.59527478171546e-5,309.5,2252,3.2527588018917496e-5,0.42281420765027317,3.682619647355164e-5,365.5,0.4509561998766194,0.09296345950467393
226,1.0,0.0,0.3200723640744483,"sigmoidal","inactive",0.0001438109912686184,1462.5,2253,0.0001537046768260641,1.9979508196721312,0.00013385390428211587,1328.5,1.6391116594694635,-0.2856069341011216
226,1.0,0.0,-0.4374675640145458,"sigmoidal","inactive",7.704160246533128e-5,825.5,2254,8.675775091960063e-5,1.1277322404371584,7.138539042821159e-5,708.5,0.8741517581739668,-0.36746889922873816
226,1.0,0.0,-1.0499912420366133,"sigmoidal","inactive",4.6224961479198765e-5,448.5,2255,4.7136100893326324e-5,0.6127049180327868,4.54911838790932e-5,451.5,0.5570635410240593,-0.13735053467190164
226,1.0,0.0,0.6923877302276744,"sigmoidal","inactive",4.108885464817668e-5,345.5,2256,3.6311087756174464e-5,0.47199453551912574,3.9143576826196476e-5,388.5,0.47933374460209754,0.0222603507859526
226,1.0,0.0,-0.7125275528083036,"sigmoidal","inactive",0.0001386748844375963,1261.5,2257,0.0001325801366263794,1.723360655737705,0.00013738035264483628,1363.5,1.6822948797038868,-0.03479404329453599
226,1.0,0.0,-0.7709644856708779,"sigmoidal","inactive",4.6224961479198765e-5,463.5,2258,4.8712559117183396e-5,0.6331967213114754,4.337531486146096e-5,430.5,0.5311536088834053,-0.2535246384621858
226,1.0,0.0,0.6256502048776663,"sigmoidal","inactive",0.00019003595274781716,1799.5,2259,0.00018912243825538623,2.4583333333333335,0.0001834256926952141,1820.5,2.246144355336212,-0.1302298987137118
226,0.10833528064797285,0.0,-0.44347132415226737,"sigmoidal","inactive",3.59527478171546e-5,281.5,2260,2.9584866001050974e-5,0.38456284153005466,3.6120906801007553e-5,358.5,0.4423195558297347,0.20186965938817583
227,1.0,0.0,0.9709865141430087,"sigmoidal","inactive",5.1361068310220854e-5,416.5,2261,4.377299001576458e-5,0.5689890710382514,5.345088161209068e-5,530.5,0.6545342381246145,0.20206771831571818
227,1.0,0.0,-0.19256055512479722,"sigmoidal","inactive",0.00019003595274781716,1819.5,2262,0.00019122438255386232,2.485655737704918,0.00017405541561712847,1727.5,2.131400370141888,-0.22182487779954438
227,1.0,0.0,0.2569797848261112,"sigmoidal","inactive",0.0001335387776065742,1293.5,2263,0.00013594324750394114,1.7670765027322404,0.0001184382871536524,1175.5,1.4503392967304134,-0.2849740522652186
227,1.0,0.0,-1.8046304558467832,"sigmoidal","inactive",6.67693888032871e-5,613.5,2264,6.447714135575407e-5,0.8381147540983607,6.775818639798488e-5,672.5,0.8297347316471314,-0.01449761345241757
227,1.0,0.0,0.7436374844733715,"sigmoidal","inactive",0.00022085259373394968,2057.5,2265,0.0002162375197057278,2.8107923497267757,0.0002059949622166247,2044.5,2.522516964836521,-0.1561129050161211
227,1.0,0.0,-1.2093507843568407,"sigmoidal","inactive",0.00022598870056497175,2137.5,2266,0.00022464529689963217,2.920081967213115,0.00023692695214105793,2351.5,2.901295496607033,-0.00931162503613997
227,1.0,0.0,0.5294740594008778,"sigmoidal","inactive",0.00015408320493066256,1339.5,2267,0.00014077771939043616,1.8299180327868854,0.00016246851385390428,1612.5,1.9895126465144974,0.12063604212210069
227,1.0,0.0,-2.0530387823323646,"sigmoidal","inactive",6.67693888032871e-5,596.5,2268,6.26904887020494e-5,0.8148907103825137,7.299748110831235e-5,724.5,0.8938926588525603,0.13349501462820243
227,1.0,0.0,-0.9114227033398565,"sigmoidal","inactive",5.649717514124294e-5,481.5,2269,5.060430898581188e-5,0.6577868852459017,5.576826196473551e-5,553.5,0.6829117828500926,0.054078981704593826
227,1.0,0.0,1.5690157883690803,"sigmoidal","inactive",3.081664098613251e-5,246.5,2270,2.5906463478717813e-5,0.33674863387978143,3.08816120906801e-5,306.5,0.378161628624306,0.16733089007937108
228,1.0,0.5537272069624858,0.8423950538326659,"linear","increasing",3.081664098613251e-5,176.5,2271,1.8549658434051498e-5,0.241120218579235,3.1586901763224184e-5,313.5,0.38679827267119066,0.6818287222973595
228,1.0,0.5537272069624858,-0.17914315755828492,"linear","increasing",5.136106831022085e-6,13.5,2272,1.418812401471361e-6,0.018442622950819672,8.41309823677582e-6,83.5,0.10302282541640964,2.481848253077085
228,1.0,0.5537272069624858,2.5892558593947372,"linear","increasing",5.1361068310220854e-5,276.5,2273,2.905937992643195e-5,0.3777322404371585,8.851385390428212e-5,878.5,1.0838988278840223,1.52079426854017
228,1.0,0.5537272069624858,1.0644012146446262,"linear","increasing",2.5680534155110427e-5,108.5,2274,1.140304781923279e-5,0.148224043715847,3.46095717884131e-5,343.5,0.4238124614435534,1.5156465191401218
228,1.0,0.5537272069624858,-0.11798530020934717,"linear","increasing",0.00015408320493066256,883.5,2275,9.28533893851813e-5,1.2069672131147542,0.00022997481108312344,2282.5,2.8161628624305988,1.2223442830864684
228,0.08634871737122335,0.04781363409476058,-0.40312639403793216,"linear","increasing",0.0002722136620441705,2294.5,2276,0.00024114555964266948,3.134562841530055,0.0002740050377833753,2719.5,3.355336212214682,0.09819308181954249
228,1.0,0.5537272069624858,1.1358946517132849,"linear","increasing",6.67693888032871e-5,363.5,2277,3.8202837624802945e-5,0.49658469945355194,8.811083123425693e-5,874.5,1.078963602714374,1.1195344827685596
228,1.0,0.5537272069624858,-0.1907156553024445,"linear","increasing",2.5680534155110427e-5,69.5,2278,7.304256437204414e-6,0.09494535519125684,4.54911838790932e-5,451.5,0.5570635410240593,2.5526725675238517
228,1.0,0.5537272069624858,0.8991356016412961,"linear","increasing",0.00010272213662044171,565.5,2279,5.9432475039411456e-5,0.7725409836065574,0.00015763224181360202,1564.5,1.930289944478717,1.3211341920176023
228,1.0,0.5537272069624858,-0.39725890474368825,"linear","increasing",0.00011813045711350796,589.5,2280,6.195480819758276e-5,0.805327868852459,0.00017697732997481108,1756.5,2.1671807526218383,1.4281713210091096
229,1.0,0.0,0.38042774310954647,"linear","inactive",0.00012326656394453004,1123.5,2281,0.00011807672096689438,1.5348360655737705,0.00012105793450881612,1201.5,1.4824182603331277,-0.05013201328354002
229,1.0,0.0,-0.729094110833761,"linear","inactive",0.00015921931176168463,1561.5,2282,0.00016410930110352076,2.1331967213114758,0.0001466498740554156,1455.5,1.795805058605799,-0.2483862671313067
229,1.0,0.0,0.5487347256185638,"linear","inactive",0.0002105803800719055,1834.5,2283,0.0001928008407777194,2.5061475409836067,0.00019329974811083123,1918.5,2.367057371992597,-0.08237667687924884
229,1.0,0.0,0.8234572320799447,"linear","inactive",6.163328197226502e-5,545.5,2284,5.733053074093537e-5,0.7452185792349727,6.090680100755667e-5,604.5,0.7458359037631093,0.0011946056920173504
229,1.0,0.0,-0.11651550589218602,"linear","inactive",6.163328197226502e-5,538.5,2285,5.6594850236468735e-5,0.7356557377049181,6.523929471032746e-5,647.5,0.7988895743368293,0.11896531079620982
229,1.0,0.0,1.7219832916925923,"linear","inactive",5.136106831022085e-6,65.5,2286,6.883867577509196e-6,0.08948087431693989,5.692695214105793e-6,56.5,0.06971005552128316,-0.3602125763557617
229,1.0,0.0,-0.6836670331863082,"linear","inactive",3.59527478171546e-5,337.5,2287,3.5470310036784024e-5,0.4610655737704918,4.2770780856423174e-5,424.5,0.5237507711289328,0.1839085143813462
229,0.03751284329756364,0.0,1.6570206240909544,"linear","inactive",0.00011813045711350796,1157.5,2288,0.00012165002627430373,1.5812841530054644,0.00011209068010075567,1112.5,1.3726095003084517,-0.20417539463997506
229,0.029518302281093756,0.0,1.067480374326153,"linear","inactive",0.00011813045711350796,1097.5,2289,0.00011534419337887547,1.4993169398907105,0.00011722921914357683,1163.5,1.4355336212214684,-0.06271826625087083
229,1.0,0.0,2.413886300705305,"linear","inactive",8.217770929635336e-5,727.5,2290,7.645822385706779e-5,0.9938524590163935,8.256926952141058e-5,819.5,1.0111042566317088,0.02482816407031341
230,1.0,0.0,0.38557294199288333,"sigmoidal","inactive",0.00010785824345146379,929.5,2291,9.76878612716763e-5,1.269808743169399,0.00010403022670025189,1032.5,1.2739049969154843,0.004646474153827013
230,0.07628180141565696,0.0,0.5547178679219135,"sigmoidal","inactive",8.217770929635336e-5,775.5,2292,8.15028901734104e-5,1.0594262295081966,8.418136020151133e-5,835.5,1.0308451573103024,-0.03945549020840175
230,1.0,0.0,1.893589491141105,"sigmoidal","inactive",2.5680534155110427e-5,271.5,2293,2.8533893851812926e-5,0.3709016393442623,2.654911838790932e-5,263.5,0.3251079580505861,-0.19011777340064567
230,1.0,0.0,0.6072377216736013,"sigmoidal","inactive",4.6224961479198765e-5,438.5,2294,4.608512874408828e-5,0.5990437158469946,5.163727959697733e-5,512.5,0.6323257248611969,0.07800662471457624
230,1.0,0.0,1.309003570118047,"sigmoidal","inactive",0.00010272213662044171,974.5,2295,0.0001024172359432475,1.3312841530054644,0.00011158690176322418,1107.5,1.3664404688463911,0.037604070950991775
230,1.0,0.0,-0.8118064057301678,"sigmoidal","inactive",4.6224961479198765e-5,456.5,2296,4.7976878612716764e-5,0.6236338797814208,4.448362720403023e-5,441.5,0.5447254780999384,-0.19516995956925495
230,1.0,0.0,-0.2992929162478944,"sigmoidal","inactive",7.704160246533128e-5,722.5,2297,7.593273778244876e-5,0.9870218579234972,7.81360201511335e-5,775.5,0.9568167797655769,-0.0448393435854491
230,1.0,0.0,0.1839492283457317,"sigmoidal","inactive",0.00011813045711350796,1094.5,2298,0.00011502890173410405,1.4952185792349728,0.00011984886649874055,1189.5,1.4676125848241828,-0.026885219989310514
230,1.0,0.0,2.1484815273783835,"sigmoidal","inactive",0.00011813045711350796,1037.5,2299,0.00010903836048344719,1.4173497267759563,0.0001217632241813602,1208.5,1.4910549043800123,0.07313759941043416
230,1.0,0.0,-1.7947165264738023,"sigmoidal","inactive",0.0003852080123266564,3519.5,2300,0.00036988964792433,4.808060109289618,0.00037758186397984886,3747.5,4.623689080814312,-0.05641054509414001
231,1.0,-0.6257796326818694,-0.1953175332850099,"linear","decreasing",2.5680534155110427e-5,454.5,2301,4.7766684182869156e-5,0.6209016393442623,1.4760705289672543e-5,146.5,0.18075262183837137,-1.7803481670053585
231,1.0,-0.6257796326818694,-1.584315040293431,"linear","decreasing",0.00010272213662044171,1609.5,2302,0.0001691539674198634,2.198770491803279,5.98992443324937e-5,594.5,0.7334978408389883,-1.5838323989655214
231,1.0,-0.6257796326818694,1.6210051585002248,"linear","decreasing",3.59527478171546e-5,535.5,2303,5.627955859169732e-5,0.7315573770491803,2.0e-5,198.5,0.24491054904380016,-1.5787161048407972
231,1.0,-0.6257796326818694,-1.2085475599102837,"linear","decreasing",1.027221366204417e-5,159.5,2304,1.676300578034682e-5,0.217896174863388,6.095717884130983e-6,60.5,0.07464528069093153,-1.545517913723774
231,1.0,-0.6257796326818694,0.8320047616919733,"linear","decreasing",0.00012840267077555214,2047.5,2305,0.00021518654755648976,2.7971311475409837,7.46095717884131e-5,740.5,0.9136335595311538,-1.6142603484730222
231,1.0,-0.6257796326818694,-0.37691091743848193,"linear","decreasing",4.108885464817668e-5,566.5,2306,5.9537572254335263e-5,0.7739071038251367,2.2720403022670025e-5,225.5,0.2782233189389266,-1.4759170597986337
231,1.0,-0.6257796326818694,-0.04773876475351385,"linear","decreasing",0.00011813045711350796,1775.5,2307,0.00018660010509721493,2.425546448087432,6.624685138539043e-5,657.5,0.81122763726095,-1.5801310980748062
231,1.0,-0.6257796326818694,0.9436299883579395,"linear","decreasing",0.00015921931176168463,2648.5,2308,0.00027834997372569627,3.6181693989071038,7.632241813602016e-5,757.5,0.9346082665021593,-1.952826252170571
231,1.0,-0.6257796326818694,0.2718837458292417,"linear","decreasing",0.00015921931176168463,2365.5,2309,0.0002486074619022596,3.2315573770491803,9.919395465994963e-5,984.5,1.214682294879704,-1.4116505868436118
