"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
252,1.0,0.0,0.13896725251035533,"linear","inactive",1.5408320493066255e-5,146.5,2516,1.5252472670484124e-5,0.19100391134289443,1.318624935864546e-5,128.5,0.1643222506393862,-0.21707433503278875
252,1.0,0.0,-0.7154739944480433,"linear","inactive",0.0002516692347200822,2290.5,2517,0.00023846954711087976,2.9863102998696225,0.0002439712673165726,2377.5,3.040281329923274,0.025840748425499136
252,1.0,0.0,-0.5481394068026898,"linear","inactive",0.00011813045711350796,1131.5,2518,0.00011780322748568454,1.4752281616688399,0.00011221139045664443,1093.5,1.3983375959079285,-0.07722539402321806
252,1.0,0.0,-0.20877991846835386,"linear","inactive",7.19054956343092e-5,643.5,2519,6.699635606454972e-5,0.8389830508474578,6.818881477680862e-5,664.5,0.8497442455242967,0.01838702125105351
252,1.0,0.0,-0.847738897105673,"linear","inactive",0.00012326656394453004,1114.5,2520,0.00011603331598125976,1.4530638852672753,0.00011816316059517701,1151.5,1.4725063938618925,0.01917576472867424
253,0.0039948046456792785,0.0,0.37737112317106375,"linear","inactive",8.217770929635336e-5,825.5,2521,8.594482040603852e-5,1.076271186440678,8.830169317598769e-5,860.5,1.1003836317135551,0.03196494732252671
253,1.0,0.0,-1.30574796957163,"linear","inactive",5.136106831022085e-6,39.5,2522,4.1124414367516915e-6,0.051499348109517604,4.874294510005131e-6,47.5,0.06074168797953965,0.2381328303494262
253,1.0,0.0,-0.08567216413390871,"linear","inactive",0.00010272213662044171,1021.5,2523,0.00010635085892764186,1.3318122555410694,0.00010184710107747563,992.5,1.2691815856777495,-0.06949222650732627
253,0.041373364600724,0.0,1.0927429156447792,"linear","inactive",5.649717514124294e-5,588.5,2524,6.127017178552838e-5,0.7672750977835725,5.7619291944586966e-5,561.5,0.7180306905370845,-0.09569842244226207
253,1.0,0.0,-0.29520234682912233,"linear","inactive",0.0003441191576784797,3178.5,2525,0.0003309213951067153,4.14406779661017,0.000351821446895844,3428.5,4.384271099744246,0.08128940396811983
253,1.0,0.0,0.10020586748079907,"linear","inactive",0.0003800719054956343,3376.5,2526,0.00035153565851119207,4.402216427640156,0.0003696767573114418,3602.5,4.606777493606139,0.06552784308237958
253,1.0,0.0,-2.2378478116713105,"linear","inactive",0.00018489984591679506,1727.5,2527,0.00017985424258198856,2.2522816166883968,0.00017255002565418163,1681.5,2.1502557544757033,-0.06687896155345703
253,0.06814581685652113,0.0,-0.679795884763493,"linear","inactive",0.00010785824345146379,1046.5,2528,0.00010895366996356065,1.364406779661017,0.00011005643919958953,1072.5,1.3714833759590794,0.007463306326780046
253,1.0,0.0,2.2031773565014667,"linear","inactive",4.6224961479198765e-5,433.5,2529,4.5132743362831855e-5,0.5651890482398957,4.120061570035916e-5,401.5,0.5134271099744245,-0.13857403550893943
253,1.0,0.0,-0.9153972942421691,"linear","inactive",0.00015408320493066256,1415.5,2530,0.000147371160853722,1.8455019556714471,0.00013827603899435609,1347.5,1.7231457800511512,-0.09896850607029782
254,1.0,0.0,-0.2731770710159156,"linear","inactive",2.054442732408834e-5,188.5,2531,1.9625195210827693e-5,0.2457627118644068,1.7393535146228835e-5,169.5,0.21675191815856779,-0.1812212799367393
254,1.0,0.0,0.221214186785078,"linear","inactive",3.081664098613251e-5,311.5,2532,3.243102550754815e-5,0.4061277705345502,3.3504361210877374e-5,326.5,0.4175191815856778,0.039908798718010355
254,1.0,0.0,0.2525520617802837,"linear","inactive",4.6224961479198765e-5,359.5,2533,3.7428422696512234e-5,0.46870925684485015,4.212416623909697e-5,410.5,0.5249360613810742,0.16344842153408778
254,1.0,0.0,0.4449940691075274,"linear","inactive",4.6224961479198765e-5,482.5,2534,5.0234252993232694e-5,0.6290743155149936,4.1816316059517704e-5,407.5,0.5210997442455244,-0.27167091284142164
254,0.021216893837091903,0.0,0.27557156392622495,"linear","inactive",0.0001335387776065742,1177.5,2535,0.0001225923997917751,1.5352020860495437,0.00013304258594150847,1296.5,1.6579283887468033,0.11095311654873038
254,1.0,0.0,-1.220145141440384,"linear","inactive",3.59527478171546e-5,348.5,2536,3.628318584070797e-5,0.4543676662320731,4.2739866598255516e-5,416.5,0.532608695652174,0.22921580969270552
254,1.0,0.0,-0.6085291818629851,"linear","inactive",4.108885464817668e-5,445.5,2537,4.6382092660072876e-5,0.5808344198174707,3.884043099025141e-5,378.5,0.48401534526854223,-0.2630741613406094
254,1.0,0.0,1.6941706699482926,"linear","inactive",0.00012840267077555214,1208.5,2538,0.00012581988547631442,1.575619295958279,0.00012247306310928682,1193.5,1.5262148337595909,-0.0459609364882249
254,1.0,0.0,1.1684978138582067,"linear","inactive",4.108885464817668e-5,388.5,2539,4.044768349817803e-5,0.5065189048239896,4.746023601847101e-5,462.5,0.5914322250639387,0.22359673719154538
254,1.0,0.0,0.8272688565982256,"linear","inactive",3.59527478171546e-5,359.5,2540,3.7428422696512234e-5,0.46870925684485015,3.155464340687532e-5,307.5,0.3932225063938619,-0.25334739001711465
255,0.1030132080911727,0.0,2.975860680394604,"sigmoidal","inactive",5.1361068310220854e-5,519.5,2541,5.4086413326392505e-5,0.6773142112125163,4.5202668034889686e-5,440.5,0.5632992327365729,-0.26592375978821714
255,1.0,0.0,-0.16020413089857583,"sigmoidal","inactive",0.00010785824345146379,1056.5,2542,0.00010999479437792816,1.3774445893089962,0.00010831195484864033,1055.5,1.3497442455242967,-0.02930821839220347
255,1.0,0.0,-0.6781065432158969,"sigmoidal","inactive",0.0002105803800719055,1986.5,2543,0.00020681936491410725,2.5899608865710566,0.00020610569522832222,2008.5,2.5684143222506397,-0.012052361847051137
255,1.0,0.0,-0.3060790534201548,"sigmoidal","inactive",3.59527478171546e-5,245.5,2544,2.555960437272254e-5,0.3200782268578879,3.5248845561826576e-5,343.5,0.4392583120204604,0.45664504469898826
255,1.0,0.0,-0.6501610313817431,"sigmoidal","inactive",0.00010272213662044171,942.5,2545,9.812597605413847e-5,1.2288135593220342,9.938429964084146e-5,968.5,1.2384910485933505,0.011317400642807963
255,1.0,0.0,0.299598058160531,"sigmoidal","inactive",0.00010272213662044171,965.5,2546,0.00010052056220718375,1.258800521512386,9.261159569009748e-5,902.5,1.1540920716112533,-0.12529135698053595
255,0.06610974656622529,0.0,-2.3919637910005744,"sigmoidal","inactive",0.00020544427324088342,1865.5,2547,0.00019422175950026027,2.4322033898305087,0.00020620831195484863,2009.5,2.569693094629156,0.07933218743754615
255,1.0,0.0,0.6128399285204585,"sigmoidal","inactive",9.758602978941963e-5,949.5,2548,9.885476314419573e-5,1.2379400260756195,0.00010461775269368907,1019.5,1.3037084398976981,0.07467984006268
255,1.0,0.0,0.2946772434618281,"sigmoidal","inactive",0.0002670775552131484,2410.5,2549,0.00025096304008329,3.142764015645372,0.00025967162647511544,2530.5,3.2359335038363173,0.042148014808052775
255,1.0,0.0,1.6596965904260017,"sigmoidal","inactive",4.6224961479198765e-5,447.5,2550,4.6590317542946384e-5,0.5834419817470666,3.9456131349409955e-5,384.5,0.491687979539642,-0.24684611399421127
256,1.0,0.0,1.118943321778732,"linear","inactive",5.1361068310220854e-5,489.5,2551,5.096304008328995e-5,0.6382007822685789,5.0128270908158027e-5,488.5,0.6246803069053708,-0.030892327439728876
256,1.0,0.0,-1.0714966385677518,"linear","inactive",3.59527478171546e-5,310.5,2552,3.23269130661114e-5,0.40482398956975235,3.6788096459722934e-5,358.5,0.45843989769820975,0.17943782067700442
256,0.04810118024442807,0.0,0.2667736626662313,"linear","inactive",2.054442732408834e-5,196.5,2553,2.0458094742321708e-5,0.25619295958279015,1.749615187275526e-5,170.5,0.21803069053708443,-0.2326996030388529
256,1.0,0.0,-0.34850050047369374,"linear","inactive",4.108885464817668e-5,358.5,2554,3.732431025507548e-5,0.46740547588005216,4.39712673165726e-5,428.5,0.5479539641943735,0.22938005560617641
256,1.0,0.0,0.5479035697757434,"linear","inactive",6.163328197226502e-5,528.5,2555,5.502342529932327e-5,0.6890482398956976,6.480246280143664e-5,631.5,0.8075447570332482,0.2289372326004504
256,1.0,0.0,-0.3714927663124275,"linear","inactive",0.0001386748844375963,1176.5,2556,0.00012248828735033837,1.5338983050847461,0.00014330425859415084,1396.5,1.7858056265984654,0.21937222325123315
256,1.0,0.0,0.9067388387145731,"linear","inactive",6.163328197226502e-5,689.5,2557,7.17855283706403e-5,0.8989569752281619,4.817855310415598e-5,469.5,0.600383631713555,-0.5823674236646249
256,1.0,0.0,1.3155592845708186,"linear","inactive",3.081664098613251e-5,245.5,2558,2.555960437272254e-5,0.3200782268578879,3.073370959466393e-5,299.5,0.3829923273657289,0.25889094866967377
256,1.0,0.0,1.313339623684411,"linear","inactive",4.108885464817668e-5,374.5,2559,3.899010931806351e-5,0.48826597131681887,3.873781426372499e-5,377.5,0.48273657289002564,-0.016431104050728767
256,1.0,0.0,-0.3277369552712991,"linear","inactive",0.00012840267077555214,1093.5,2560,0.00011384695471108797,1.4256844850065191,0.00012339661364802463,1202.5,1.5377237851662406,0.10914164380489216
257,1.0,0.0,-0.9919756320826161,"linear","inactive",5.649717514124294e-5,558.5,2561,5.8146798542425817e-5,0.728161668839635,5.546434068753207e-5,540.5,0.6911764705882354,-0.07520469255308322
257,1.0,0.0,-0.5827233740695016,"linear","inactive",9.758602978941963e-5,877.5,2562,9.13586673607496e-5,1.1440677966101696,9.558748075936377e-5,931.5,1.1911764705882353,0.05821461394529548
257,1.0,0.0,-0.7858388587929055,"linear","inactive",0.0003133025166923472,2751.5,2563,0.00028646538261322226,3.5873533246414606,0.00031128783991790664,3033.5,3.8791560102301794,0.11282295289913685
257,1.0,0.0,-0.5144001270086914,"linear","inactive",2.5680534155110427e-5,241.5,2564,2.5143154606975534e-5,0.31486310299869624,3.288866085171883e-5,320.5,0.409846547314578,0.3803591379785489
257,1.0,0.0,0.7095560795568443,"linear","inactive",0.0001386748844375963,1346.5,2565,0.00014018740239458616,1.7555410691003914,0.00013427398665982556,1308.5,1.6732736572890028,-0.06924233525805587
257,1.0,0.0,-1.3802749858667398,"linear","inactive",0.00018489984591679506,1711.5,2566,0.00017818844351900052,2.23142112125163,0.00019256028732683427,1876.5,2.3996163682864453,0.10484096807271918
257,1.0,0.0,0.40706726709514696,"linear","inactive",8.731381612737545e-5,858.5,2567,8.938053097345133e-5,1.1192959582790092,8.204207285787583e-5,799.5,1.022378516624041,-0.130662130326221
257,1.0,0.0,0.4071551802257095,"linear","inactive",0.00014894709809964047,1369.5,2568,0.00014258198854763144,1.7855280312907433,0.00014710107747562852,1433.5,1.8331202046035806,0.03795060873072653
257,1.0,0.0,1.5426028128602054,"linear","inactive",9.758602978941963e-5,960.5,2569,0.0001,1.2522816166883965,9.445869676757312e-5,920.5,1.1771099744245526,-0.08930992212003956
257,1.0,0.0,-0.14005171447670656,"linear","inactive",5.1361068310220854e-5,405.5,2570,4.221759500260281e-5,0.5286831812255541,5.546434068753207e-5,540.5,0.6911764705882354,0.3866506737129586
258,0.15322514384761154,0.0,0.0008176072418584817,"linear","inactive",2.054442732408834e-5,190.5,2571,1.9833420093701197e-5,0.24837027379400264,2.0164186762442278e-5,196.5,0.25127877237851665,0.016796284960865403
258,1.0,0.0,-1.0552568712709391,"linear","inactive",6.67693888032871e-5,674.5,2572,7.022384174908902e-5,0.879400260756193,6.675218060543869e-5,650.5,0.831841432225064,-0.08021141603489097
258,1.0,0.0,-0.5951519344368716,"linear","inactive",0.00011299435028248587,1057.5,2573,0.00011009890681936491,1.3787483702737942,0.00010985120574653669,1070.5,1.368925831202046,-0.010314897426221672
258,1.0,0.0,-1.350127047436068,"linear","inactive",3.59527478171546e-5,356.5,2574,3.711608537220198e-5,0.4647979139504564,3.3504361210877374e-5,326.5,0.4175191815856778,-0.15476111470187628
258,1.0,0.0,-1.9399606753619936,"linear","inactive",0.00026194144838212637,2442.5,2575,0.000254294638209266,3.184485006518905,0.00024202154951257054,2358.5,3.015984654731458,-0.07843099113056956
258,1.0,0.0,0.7423672803382007,"linear","inactive",0.00010272213662044171,1005.5,2576,0.00010468505986465382,1.3109517601043026,9.78450487429451e-5,953.5,1.2193094629156012,-0.10455026779701455
258,1.0,0.0,1.0213304623885044,"linear","inactive",5.649717514124294e-5,508.5,2577,5.294117647058824e-5,0.6629726205997394,5.94663930220626e-5,579.5,0.7410485933503836,0.1606188573445527
258,1.0,0.0,-1.0621687868282261,"linear","inactive",6.163328197226502e-5,545.5,2578,5.679333680374805e-5,0.7112125162972621,5.8542842483324785e-5,570.5,0.7295396419437341,0.03670566016065574
258,1.0,0.0,-0.11312153924453001,"linear","inactive",0.00014894709809964047,1372.5,2579,0.0001428943258719417,1.789439374185137,0.00014925602873268342,1454.5,1.8599744245524297,0.055775117403326434
258,1.0,0.0,0.6571282945864984,"linear","inactive",0.00046738572162300973,4392.5,2580,0.0004573138990109318,5.7268578878748375,0.0004586454592098512,4469.5,5.715473145780051,-0.0028708689398295366
259,0.011190217165967069,0.002988195123096712,0.4483334291135706,"linear","increasing",3.59527478171546e-5,341.5,2581,3.55543987506507e-5,0.44524119947848767,3.1759876859928165e-5,309.5,0.39578005115089515,-0.16988819888024476
259,1.0,0.2670363835462231,0.8011168025779949,"linear","increasing",5.1361068310220854e-5,391.5,2582,4.076002082248829e-5,0.5104302477183834,6.80861980502822e-5,663.5,0.8484654731457801,0.7331421282747338
259,1.0,0.2670363835462231,0.4849832672297457,"linear","increasing",4.6224961479198765e-5,348.5,2583,3.628318584070797e-5,0.4543676662320731,5.1872755259107236e-5,505.5,0.6464194373401535,0.5086104062301725
259,1.0,0.2670363835462231,0.3143605326021542,"linear","increasing",1.027221366204417e-5,135.5,2584,1.4107235814679855e-5,0.17666232073011737,1.0928681375064135e-5,106.5,0.13618925831202047,-0.3753814509324523
259,1.0,0.2670363835462231,-0.39050331615480405,"linear","increasing",5.1361068310220854e-5,322.5,2585,3.357626236335242e-5,0.4204693611473273,6.223704463827603e-5,606.5,0.7755754475703325,0.8832664550054747
259,0.037542699089964646,0.01002526659354824,1.2624154630232065,"linear","increasing",7.704160246533128e-5,752.5,2586,7.834461218115564e-5,0.9810951760104303,7.229348383786557e-5,704.5,0.9008951406649617,-0.12303390514184663
259,1.0,0.2670363835462231,-0.3054622992379904,"linear","increasing",0.00032357473035439136,2536.5,2587,0.00026408120770432064,3.3070404172099086,0.00038958440225756797,3796.5,4.8548593350383635,0.5538888178962821
259,0.032422719664282396,0.008658045803882984,-0.5911870174626882,"linear","increasing",3.59527478171546e-5,334.5,2588,3.4825611660593444e-5,0.4361147327249023,3.340174448435095e-5,325.5,0.4162404092071612,-0.06729069728024424
259,1.0,0.2670363835462231,-0.14054611325473151,"linear","increasing",0.00020030816640986132,1361.5,2589,0.00014174908901613744,1.7750977835723603,0.0002496151872755259,2432.5,3.110613810741688,0.8093007928202585
259,0.24552654269758895,0.06556452002657148,-0.757254824003767,"linear","increasing",3.59527478171546e-5,344.5,2590,3.586673607496096e-5,0.4491525423728814,3.288866085171883e-5,320.5,0.409846547314578,-0.13212165588996927
260,1.0,0.0,-0.20710665974045075,"linear","inactive",5.136106831022085e-6,47.5,2591,4.945340968245705e-6,0.06192959582790092,4.05336069779374e-6,39.5,0.05051150895140665,-0.2940168899582639
260,1.0,0.0,0.12831645879244424,"linear","inactive",5.649717514124294e-5,532.5,2592,5.543987506507027e-5,0.6942633637548892,4.971780400205233e-5,484.5,0.6195652173913043,-0.16422688950253836
260,1.0,0.0,-0.8651044507001185,"linear","inactive",0.000179763739085773,1672.5,2593,0.0001741280583029672,2.180573663624511,0.00018476141611082605,1800.5,2.3024296675191818,0.07844935885703835
260,1.0,0.0,-0.8476697410778936,"linear","inactive",0.00021571648690292758,2040.5,2594,0.00021244143675169184,2.660365058670144,0.00020764494612621857,2023.5,2.587595907928389,-0.04001189139309598
260,0.09420425967286804,0.0,0.1927301862382978,"linear","inactive",1.027221366204417e-5,125.5,2595,1.3066111400312337e-5,0.1636245110821382,9.902514109799897e-6,96.5,0.12340153452685422,-0.4070285464871105
260,0.020566884662430444,0.0,-0.43914416457392985,"linear","inactive",6.67693888032871e-5,631.5,2596,6.57470067673087e-5,0.8233376792698828,6.480246280143664e-5,631.5,0.8075447570332482,-0.027942029804418775
260,1.0,0.0,0.2801897100412682,"linear","inactive",4.6224961479198765e-5,422.5,2597,4.398750650702759e-5,0.5508474576271187,4.7768086198050285e-5,465.5,0.5952685421994885,0.11188779658482807
260,1.0,0.0,0.09935950360119938,"linear","inactive",0.00014894709809964047,1455.5,2598,0.0001515356585111921,1.8976531942633639,0.00014710107747562852,1433.5,1.8331202046035806,-0.04991496468666111
260,0.00645350246340716,0.0,0.09801044856464693,"linear","inactive",0.0001746276322547509,1673.5,2599,0.00017423217074440396,2.1818774445893094,0.00017183170856849666,1674.5,2.141304347826087,-0.027080204784233203
260,1.0,0.0,-0.553335354580672,"linear","inactive",3.081664098613251e-5,300.5,2600,3.128578865174388e-5,0.39178617992177317,3.052847614161108e-5,297.5,0.3804347826086956,-0.04241735232029866
261,1.0,-0.2876693631351473,1.3289749615417237,"linear","decreasing",0.0001335387776065742,1623.5,2601,0.00016902654867256638,2.1166883963494136,9.866598255515649e-5,961.5,1.229539641943734,-0.7836906517506099
261,1.0,-0.2876693631351473,-0.42073193552142985,"linear","decreasing",3.59527478171546e-5,324.5,2602,3.3784487246225924e-5,0.42307692307692313,2.6526423807080555e-5,258.5,0.33056265984654737,-0.35599622748862264
261,1.0,-0.2876693631351473,1.3525107492439115,"linear","decreasing",5.649717514124294e-5,656.5,2603,6.834981780322749e-5,0.8559322033898307,3.832734735761929e-5,373.5,0.4776214833759591,-0.8416287979080687
261,1.0,-0.2876693631351473,-2.213900178453986,"linear","decreasing",0.0001335387776065742,1577.5,2604,0.0001642373763664758,2.0567144719687094,0.00010389943560800411,1012.5,1.294757033248082,-0.6676601270149808
261,1.0,-0.2876693631351473,0.9681807334484814,"linear","decreasing",0.00019003595274781716,2132.5,2605,0.000222019781363873,2.780312907431552,0.00014361210877373011,1399.5,1.7896419437340154,-0.6355762844371566
261,1.0,-0.2876693631351473,0.30871426686144476,"linear","decreasing",3.081664098613251e-5,367.5,2606,3.8261322228006246e-5,0.4791395045632334,2.098512057465367e-5,204.5,0.26150895140664965,-0.8735854365863968
261,1.0,-0.2876693631351473,-0.002913463204844813,"linear","decreasing",0.00011299435028248587,1307.5,2607,0.00013612701717855284,1.7046936114732727,7.732170343766034e-5,753.5,0.9635549872122763,-0.8230735593408988
261,1.0,-0.2876693631351473,-0.8893460451256228,"linear","decreasing",0.00019517205957883925,2360.5,2608,0.00024575741801145237,3.0775749674054764,0.00015356593124679323,1496.5,1.913682864450128,-0.6854422339103113
261,1.0,-0.2876693631351473,0.2566740792247606,"linear","decreasing",8.731381612737545e-5,1041.5,2609,0.00010843310775637688,1.3578878748370276,6.839404822986147e-5,666.5,0.85230179028133,-0.6719280887560926
261,1.0,-0.2876693631351473,0.18440142853814234,"linear","decreasing",6.163328197226502e-5,733.5,2610,7.636647579385736e-5,0.9563233376792699,4.2739866598255516e-5,416.5,0.532608695652174,-0.8444225001122612
262,1.0,0.0,0.06378827205358342,"sigmoidal","inactive",0.0002105803800719055,1927.5,2611,0.00020067673086933887,2.513037809647979,0.00021185223191380194,2064.5,2.6400255754475705,0.07111952856936178
262,1.0,0.0,-1.5599569717544037,"sigmoidal","inactive",9.758602978941963e-5,936.5,2612,9.750130140551796e-5,1.2209908735332466,9.692149820420729e-5,944.5,1.2078005115089516,-0.015670227659094538
262,1.0,0.0,1.0080222448025555,"sigmoidal","inactive",9.758602978941963e-5,904.5,2613,9.41697032795419e-5,1.1792698826597132,0.00010164186762442278,990.5,1.2666240409207163,0.1030944424638269
262,0.06733422704521853,0.0,-0.6059051359232541,"sigmoidal","inactive",0.000179763739085773,1645.5,2614,0.0001713170223841749,2.1453715775749678,0.0001611595690097486,1570.5,2.0083120204603584,-0.09524411327680342
262,1.0,0.0,1.1704377051059922,"sigmoidal","inactive",3.59527478171546e-5,332.5,2615,3.4617386777719936e-5,0.43350717079530643,3.627501282709082e-5,353.5,0.45204603580562663,0.06041384461642791
262,1.0,0.0,0.11114819239685071,"sigmoidal","inactive",9.758602978941963e-5,901.5,2616,9.385736595523165e-5,1.1753585397653195,9.846074910210365e-5,959.5,1.226982097186701,0.06201328495862001
262,1.0,0.0,0.9568603868009503,"sigmoidal","inactive",3.59527478171546e-5,312.5,2617,3.25351379489849e-5,0.4074315514993482,3.709594663930221e-5,361.5,0.46227621483375964,0.18219742759724933
262,1.0,0.0,0.650328533562153,"sigmoidal","inactive",0.00016435541859270673,1430.5,2618,0.00014893284747527328,1.865058670143416,0.00017747562852744997,1729.5,2.2116368286445014,0.2458934862453262
262,1.0,0.0,-0.29492748498683424,"sigmoidal","inactive",0.00020544427324088342,1911.5,2619,0.00019901093180635086,2.492177314211213,0.00019687018984094408,1918.5,2.4533248081841434,-0.022668465036274565
262,1.0,0.0,0.5377387021248942,"sigmoidal","inactive",2.054442732408834e-5,203.5,2620,2.118688183237897e-5,0.2653194263363755,2.6218573627501282e-5,255.5,0.32672634271099743,0.30035246686695544
263,1.0,0.0,1.5018070188466595,"linear","inactive",6.163328197226502e-5,587.5,2621,6.116605934409162e-5,0.7659713168187745,5.577219086711134e-5,543.5,0.6950127877237853,-0.14025084622947173
263,1.0,0.0,-0.48956055897256984,"linear","inactive",4.108885464817668e-5,392.5,2622,4.086413326392504e-5,0.5117340286831813,4.5202668034889686e-5,440.5,0.5632992327365729,0.1385073353370051
263,1.0,0.0,0.7930515096575484,"linear","inactive",2.054442732408834e-5,208.5,2623,2.170744403956273e-5,0.2718383311603651,2.2729604925602874e-5,221.5,0.28324808184143224,0.059317285305935614
263,1.0,0.0,-2.193051118866707,"linear","inactive",0.00016435541859270673,1511.5,2624,0.00015736595523165018,1.970664928292047,0.00016064648537711648,1565.5,2.001918158567775,0.022700499706543996
263,1.0,0.0,0.17518795655642827,"linear","inactive",0.00011813045711350796,1132.5,2625,0.00011790733992712129,1.4765319426336376,0.00011067213955874808,1078.5,1.3791560102301792,-0.09842690357756227
263,1.0,0.0,-0.05638026360337925,"linear","inactive",8.217770929635336e-5,701.5,2626,7.303487766788132e-5,0.9146023468057368,9.045664443304259e-5,881.5,1.1272378516624042,0.30157543589586355
263,1.0,0.0,-1.4026508656701955,"linear","inactive",7.19054956343092e-5,725.5,2627,7.553357626236336e-5,0.9458930899608867,7.578245253976398e-5,738.5,0.9443734015345269,-0.002319723106374278
263,1.0,0.0,-0.30990339583456195,"linear","inactive",1.027221366204417e-5,120.5,2628,1.2545549193128578e-5,0.15710560625814865,8.87634684453566e-6,86.5,0.110613810741688,-0.5062031383976557
263,1.0,0.0,0.03067837955885107,"linear","inactive",5.1361068310220854e-5,457.5,2629,4.76314419573139e-5,0.5964797913950457,4.817855310415598e-5,469.5,0.600383631713555,0.009411384677950697
263,0.07793584565808702,0.0,0.9368127790531883,"linear","inactive",2.054442732408834e-5,162.5,2630,1.691827173347215e-5,0.21186440677966104,2.24217547460236e-5,218.5,0.27941176470588236,0.39925153178036266
264,1.0,0.0,1.2152929764889369,"sigmoidal","inactive",1.5408320493066255e-5,173.5,2631,1.806350858927642e-5,0.2262059973924381,1.3391482811698307e-5,130.5,0.16687979539641945,-0.43882788581279525
264,0.13753119568503172,0.0,-1.3620403250360633,"sigmoidal","inactive",0.00019003595274781716,1799.5,2632,0.00018735033836543466,2.3461538461538463,0.0001917393535146229,1868.5,2.389386189258312,0.026342431651598226
264,1.0,0.0,-0.49584460896182236,"sigmoidal","inactive",3.081664098613251e-5,280.5,2633,2.920353982300885e-5,0.3657105606258149,3.206772703950744e-5,312.5,0.39961636828644503,0.12791338913623748
264,1.0,0.0,-0.17464904720680072,"sigmoidal","inactive",0.0002722136620441705,2628.5,2634,0.0002736595523165018,3.426988265971317,0.0002616213442791175,2549.5,3.260230179028133,-0.07196742674773551
264,1.0,0.0,-1.2823977798243604,"sigmoidal","inactive",5.1361068310220854e-5,463.5,2635,4.825611660593441e-5,0.6043024771838331,4.992303745510518e-5,486.5,0.6221227621483376,0.04192843635116182
264,0.10679160734702639,0.0,-1.1902906690612953,"sigmoidal","inactive",7.704160246533128e-5,654.5,2636,6.814159292035398e-5,0.8533246414602348,8.029758850692663e-5,782.5,1.0006393861892584,0.2297555300703209
264,1.0,0.0,-1.0688796420557276,"sigmoidal","inactive",3.59527478171546e-5,344.5,2637,3.586673607496096e-5,0.4491525423728814,3.422267829656234e-5,333.5,0.42647058823529416,-0.07475925132412509
264,1.0,0.0,-2.1621190950052713,"sigmoidal","inactive",2.5680534155110427e-5,207.5,2638,2.1603331598125975e-5,0.27053455019556716,3.0015392508978963e-5,292.5,0.37404092071611256,0.46738325843206097
264,0.012137392716787695,0.0,0.1530642351948232,"sigmoidal","inactive",0.00012840267077555214,1296.5,2639,0.00013498178032274856,1.6903520208604954,0.0001344792201128784,1310.5,1.675831202046036,-0.012446882329295776
264,1.0,0.0,-0.18610269848699906,"sigmoidal","inactive",0.00012326656394453004,1090.5,2640,0.00011353461738677772,1.4217731421121254,0.00012124166239096972,1181.5,1.5108695652173914,0.08768782952867728
265,1.0,0.0,-0.09558440303786646,"linear","inactive",6.163328197226502e-5,540.5,2641,5.627277459656429e-5,0.7046936114732726,5.2693689071318626e-5,513.5,0.6566496163682864,-0.10187237122087418
265,1.0,0.0,0.9176617969736923,"linear","inactive",0.00016949152542372882,1555.5,2642,0.00016194690265486724,2.0280312907431552,0.00017347357619291944,1690.5,2.161764705882353,0.09212959155457633
265,0.01748337803246302,0.0,-0.05493987659298242,"linear","inactive",8.731381612737545e-5,898.5,2643,9.354502863092139e-5,1.1714471968709257,8.532580810672139e-5,831.5,1.063299232736573,-0.13974427002709164
265,1.0,0.0,0.14314424023890043,"linear","inactive",6.163328197226502e-5,611.5,2644,6.366475793857366e-5,0.7972620599739244,6.541816316059517e-5,637.5,0.8152173913043478,0.03213081341441466
265,1.0,0.0,0.1473904277040138,"linear","inactive",4.108885464817668e-5,449.5,2645,4.6798542425819886e-5,0.5860495436766624,3.5248845561826576e-5,343.5,0.4392583120204604,-0.4159530465007662
265,1.0,0.0,1.701229494592104,"linear","inactive",0.0003800719054956343,3662.5,2646,0.00038131181676210306,4.7750977835723605,0.0003848640328373525,3750.5,4.796035805626599,0.006312152785183234
265,1.0,0.0,-0.920962040424622,"linear","inactive",2.5680534155110427e-5,235.5,2647,2.4518479958355023e-5,0.30704041720990877,3.0938943047716775e-5,301.5,0.38554987212276215,0.32848891248288264
265,1.0,0.0,1.2305293528503922,"linear","inactive",9.758602978941963e-5,907.5,2648,9.448204060385216e-5,1.183181225554107,0.00010205233453052847,994.5,1.2717391304347827,0.10413169814621194
265,1.0,0.0,-1.466243137097781,"linear","inactive",5.649717514124294e-5,545.5,2649,5.679333680374805e-5,0.7112125162972621,5.700359158542843e-5,555.5,0.7103580562659847,-0.0017343147389340978
265,1.0,0.0,2.3201268799459056,"linear","inactive",0.0002516692347200822,2270.5,2650,0.0002363872982821447,2.960234680573664,0.0002521806054386865,2457.5,3.1425831202046037,0.08623934999919
266,1.0,0.0,-1.329175682561059,"linear","negcontrol",7.704160246533128e-5,728.5,2651,7.584591358667361e-5,0.9498044328552805,8.255515649050796e-5,804.5,1.028772378516624,0.1152214188545145
266,1.0,0.0,-1.3448866415729712,"linear","negcontrol",1.5408320493066255e-5,162.5,2652,1.691827173347215e-5,0.21186440677966104,1.3904566444330426e-5,135.5,0.17327365728900257,-0.29008889636636426
