"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
4,1.0,0.0,-0.1682479374155975,"linear","inactive",2.5680534155110427e-5,0.5,32,5.263157894736842e-6,0.07692307692307693,2.8e-5,3.5,0.4117647058823529,2.420331798948357
4,1.0,0.0,0.5022062726100273,"linear","inactive",9.244992295839753e-5,3.5,33,3.6842105263157895e-5,0.5384615384615384,0.000124,15.5,1.823529411764706,1.759818265220024
4,0.041701251581226666,0.0,0.16187293624591492,"linear","inactive",1.5408320493066255e-5,2.5,34,2.6315789473684212e-5,0.38461538461538464,2.0e-5,2.5,0.29411764705882354,-0.38702312310924736
4,0.037321316772856696,0.0,-0.02889897744930229,"linear","inactive",5.649717514124294e-5,7.5,35,7.894736842105263e-5,1.153846153846154,7.6e-5,9.5,1.1176470588235294,-0.04598620527418045
4,1.0,0.0,0.19422990399230566,"linear","inactive",9.758602978941963e-5,11.5,36,0.00012105263157894736,1.7692307692307692,7.6e-5,9.5,1.1176470588235294,-0.6626575657226746
4,1.0,0.0,-0.36473937852174265,"linear","inactive",0.00012326656394453004,9.5,37,0.0001,1.4615384615384617,7.6e-5,9.5,1.1176470588235294,-0.38702312310924736
4,1.0,0.0,-0.19420055790704394,"linear","inactive",3.081664098613251e-5,3.5,38,3.6842105263157895e-5,0.5384615384615384,1.2e-5,1.5,0.17647058823529413,-1.609415544445695
4,1.0,0.0,0.36306120147437526,"linear","inactive",5.136106831022085e-6,1.5,39,1.5789473684210526e-5,0.23076923076923075,4.0e-6,0.5,0.058823529411764705,-1.9719856238304032
4,0.06867335337157342,0.0,0.175721350269196,"linear","inactive",9.758602978941963e-5,8.5,40,8.947368421052632e-5,1.3076923076923077,6.0e-5,7.5,0.8823529411764706,-0.5675953687510681
5,1.0,0.0,0.5886190561835027,"sigmoidal","inactive",7.704160246533128e-5,12.5,41,0.00013157894736842105,1.9230769230769231,5.2e-5,6.5,0.7647058823529411,-1.33043959474288
5,1.0,0.0,-0.03487933548880744,"sigmoidal","inactive",8.731381612737545e-5,5.5,42,5.789473684210526e-5,0.8461538461538461,5.2e-5,6.5,0.7647058823529411,-0.14601502360545243
5,1.0,0.0,-0.869762276242469,"sigmoidal","inactive",9.244992295839753e-5,10.5,43,0.00011052631578947369,1.6153846153846154,6.0e-5,7.5,0.8823529411764706,-0.8724499502794891
5,1.0,0.0,0.06462774322548223,"sigmoidal","inactive",5.1361068310220854e-5,8.5,44,8.947368421052632e-5,1.3076923076923077,4.4e-5,5.5,0.6470588235294118,-1.0150543457222894
5,1.0,0.0,0.355016741608917,"sigmoidal","inactive",0.0002105803800719055,19.5,45,0.00020526315789473685,3.0,0.000228,28.5,3.3529411764705883,0.16046467219324612
5,1.0,0.0,0.351405204365858,"sigmoidal","inactive",2.054442732408834e-5,0.5,46,5.263157894736842e-6,0.07692307692307693,2.0e-5,2.5,0.29411764705882354,1.934904971778115
5,1.0,0.0,-0.2816874401400409,"sigmoidal","inactive",9.244992295839753e-5,7.5,47,7.894736842105263e-5,1.153846153846154,0.0001,12.5,1.4705882352941178,0.3499424710569588
5,1.0,0.0,0.01936456119260373,"sigmoidal","inactive",6.67693888032871e-5,9.5,48,0.0001,1.4615384615384617,8.4e-5,10.5,1.2352941176470589,-0.24263321377407246
5,1.0,0.0,0.4290028248319006,"sigmoidal","inactive",0.00012840267077555214,13.5,49,0.00014210526315789474,2.076923076923077,0.000124,15.5,1.823529411764706,-0.18771431488584053
5,1.0,0.0,-0.253683270341531,"sigmoidal","inactive",0.0001746276322547509,10.5,50,0.00011052631578947369,1.6153846153846154,0.000156,19.5,2.2941176470588234,0.5060616729742407
6,1.0,0.0,0.42137664668317176,"linear","inactive",7.19054956343092e-5,4.5,51,4.736842105263158e-5,0.6923076923076923,6.0e-5,7.5,0.8823529411764706,0.3499424710569588
6,1.0,0.0,-0.17522974618907644,"linear","inactive",6.67693888032871e-5,7.5,52,7.894736842105263e-5,1.153846153846154,8.4e-5,10.5,1.2352941176470589,0.09840370406099447
6,1.0,0.0,-0.5056441817408661,"linear","inactive",6.67693888032871e-5,3.5,53,3.6842105263157895e-5,0.5384615384615384,4.4e-5,5.5,0.6470588235294118,0.2650535734704461
6,1.0,0.0,-0.5683478931520886,"linear","inactive",4.6224961479198765e-5,5.5,54,5.789473684210526e-5,0.8461538461538461,8.4e-5,10.5,1.2352941176470589,0.5458626810322158
6,1.0,0.0,-0.33649787114951557,"linear","inactive",7.19054956343092e-5,8.5,55,8.947368421052632e-5,1.3076923076923077,5.2e-5,6.5,0.7647058823529411,-0.7740462462184946
6,0.13798192868642722,0.0,-0.05811415377976464,"linear","inactive",0.00020030816640986132,17.5,56,0.00018421052631578948,2.6923076923076925,0.000164,20.5,2.411764705882353,-0.15875413543613012
6,0.07652663525764117,0.0,0.15877741043418062,"linear","inactive",0.00015408320493066256,6.5,57,6.842105263157895e-5,1.0,8.4e-5,10.5,1.2352941176470589,0.30485458152842093
6,1.0,0.0,-0.3281881795449984,"linear","inactive",7.704160246533128e-5,8.5,58,8.947368421052632e-5,1.3076923076923077,7.6e-5,9.5,1.1176470588235294,-0.2265584509160012
6,1.0,0.0,-0.3631464622812242,"linear","inactive",4.6224961479198765e-5,3.5,59,3.6842105263157895e-5,0.5384615384615384,4.4e-5,5.5,0.6470588235294118,0.2650535734704461
6,0.04602481833626336,0.0,0.9342305216012522,"linear","inactive",7.704160246533128e-5,6.5,60,6.842105263157895e-5,1.0,2.8e-5,3.5,0.4117647058823529,-1.2801079191927354
7,0.04538394460448515,0.0,0.027625276747144524,"sigmoidal","inactive",0.000179763739085773,13.5,61,0.00014210526315789474,2.076923076923077,0.00014,17.5,2.0588235294117645,-0.01262760832774967
7,1.0,0.0,0.5407891121007263,"sigmoidal","inactive",0.00011299435028248587,14.5,62,0.00015263157894736842,2.230769230769231,6.0e-5,7.5,0.8823529411764706,-1.338113522628301
7,1.0,0.0,0.1298856263430923,"sigmoidal","inactive",9.758602978941963e-5,3.5,63,3.6842105263157895e-5,0.5384615384615384,7.6e-5,9.5,1.1176470588235294,1.0535494682767343
7,1.0,0.0,0.22392230634978083,"sigmoidal","inactive",2.5680534155110427e-5,3.5,64,3.6842105263157895e-5,0.5384615384615384,2.8e-5,3.5,0.4117647058823529,-0.38702312310924736
7,0.14808716791767002,0.0,-0.31513670996513693,"sigmoidal","inactive",0.00018489984591679506,20.5,65,0.00021578947368421054,3.153846153846154,0.000156,19.5,2.2941176470588234,-0.4591729088650828
7,1.0,0.0,-0.16699835410277045,"sigmoidal","inactive",8.217770929635336e-5,9.5,66,0.0001,1.4615384615384617,6.0e-5,7.5,0.8823529411764706,-0.7280600409443143
7,0.04707599810598501,0.0,-0.339457129284203,"sigmoidal","inactive",1.027221366204417e-5,0.5,67,5.263157894736842e-6,0.07692307692307693,1.2e-5,1.5,0.17647058823529413,1.197939377611909
7,1.0,0.0,0.04529157309382062,"sigmoidal","inactive",0.0001335387776065742,19.5,68,0.00020526315789473685,3.0,0.000108,13.5,1.588235294117647,-0.9175378398080271
7,0.07312971203701726,0.0,0.2697715464073176,"sigmoidal","inactive",9.244992295839753e-5,6.5,69,6.842105263157895e-5,1.0,9.2e-5,11.5,1.3529411764705883,0.43609911480667357
7,1.0,0.0,-0.2908039976900609,"sigmoidal","inactive",6.67693888032871e-5,0.5,70,5.263157894736842e-6,0.07692307692307693,4.4e-5,5.5,0.6470588235294118,3.07240849552805
8,1.0,0.0,0.1256478248522854,"linear","negcontrol",5.649717514124294e-5,4.5,71,4.736842105263158e-5,0.6923076923076923,6.8e-5,8.5,1.0,0.5305147166987798
8,1.0,0.0,0.5873398800243561,"linear","negcontrol",7.19054956343092e-5,9.5,72,0.0001,1.4615384615384617,6.0e-5,7.5,0.8823529411764706,-0.7280600409443143
8,1.0,0.0,-0.03917784542587065,"linear","negcontrol",0.00014894709809964047,13.5,73,0.00014210526315789474,2.076923076923077,0.000108,13.5,1.588235294117647,-0.38702312310924736
8,1.0,0.0,-0.695295278315675,"linear","negcontrol",5.136106831022085e-6,2.5,74,2.6315789473684212e-5,0.38461538461538464,3.6e-5,4.5,0.5294117647058824,0.4609737834457028
8,1.0,0.0,-0.2623048667063109,"linear","negcontrol",0.00010272213662044171,1.5,75,1.5789473684210526e-5,0.23076923076923075,4.4e-5,5.5,0.6470588235294118,1.4874459948068939
8,1.0,0.0,0.40634415169720833,"linear","negcontrol",7.704160246533128e-5,6.5,76,6.842105263157895e-5,1.0,9.2e-5,11.5,1.3529411764705883,0.43609911480667357
8,1.0,0.0,-0.0035087817598631146,"linear","negcontrol",7.19054956343092e-5,5.5,77,5.789473684210526e-5,0.8461538461538461,6.0e-5,7.5,0.8823529411764706,0.060435853861973955
8,1.0,0.0,0.06727704738411938,"linear","negcontrol",7.19054956343092e-5,6.5,78,6.842105263157895e-5,1.0,6.8e-5,8.5,1.0,0.0
8,0.21193588703522986,0.0,-0.8385270645780537,"linear","negcontrol",0.00018489984591679506,16.5,79,0.0001736842105263158,2.5384615384615388,0.000172,21.5,2.5294117647058822,-0.005152487765603035
8,1.0,0.0,-0.3554819931228115,"linear","negcontrol",0.0004571135079609656,42.5,80,0.0004473684210526316,6.538461538461538,0.000404,50.5,5.9411764705882355,-0.1382025764951542
9,1.0,0.2943444469869271,0.3136170475900536,"linear","increasing",7.19054956343092e-5,0.5,81,5.263157894736842e-6,0.07692307692307693,8.4e-5,10.5,1.2352941176470589,4.005294299669513
9,1.0,0.2943444469869271,0.6567286086715363,"linear","increasing",9.758602978941963e-5,4.5,82,4.736842105263158e-5,0.6923076923076923,0.000132,16.5,1.9411764705882355,1.4874459948068939
9,1.0,0.2943444469869271,0.18752212330586046,"linear","increasing",0.0003081664098613251,10.5,83,0.00011052631578947369,1.6153846153846154,0.000452,56.5,6.647058823529411,2.0408384165271802
9,0.006944389959808742,0.002044042622381473,0.5808172085766581,"linear","increasing",0.00011299435028248587,5.5,84,5.789473684210526e-5,0.8461538461538461,0.000124,15.5,1.823529411764706,1.107741568640331
9,1.0,0.2943444469869271,0.7157714141608955,"linear","increasing",5.1361068310220854e-5,0.5,85,5.263157894736842e-6,0.07692307692307693,9.2e-5,11.5,1.3529411764705883,4.136538832947766
9,1.0,0.2943444469869271,-0.390871288494925,"linear","increasing",0.00018489984591679506,6.5,86,6.842105263157895e-5,1.0,0.00022,27.5,3.235294117647059,1.6938968722743202
9,1.0,0.2943444469869271,0.9276242611611152,"linear","increasing",4.108885464817668e-5,0.5,87,5.263157894736842e-6,0.07692307692307693,6.8e-5,8.5,1.0,3.700439718141092
9,1.0,0.2943444469869271,0.7753482847372758,"linear","increasing",0.00011813045711350796,0.5,88,5.263157894736842e-6,0.07692307692307693,0.000164,20.5,2.411764705882353,4.970528881508836
9,1.0,0.2943444469869271,-0.4310513628145847,"linear","increasing",3.59527478171546e-5,3.5,89,3.6842105263157895e-5,0.5384615384615384,4.4e-5,5.5,0.6470588235294118,0.2650535734704461
9,1.0,0.2943444469869271,0.48373486398044,"linear","increasing",0.00021571648690292758,7.5,90,7.894736842105263e-5,1.153846153846154,0.000484,60.5,7.11764705882353,2.6249495185568286
10,1.0,0.0,-0.10237509126901083,"sigmoidal","inactive",6.67693888032871e-5,10.5,91,0.00011052631578947369,1.6153846153846154,6.0e-5,7.5,0.8823529411764706,-0.8724499502794891
10,1.0,0.0,-0.5898486755880312,"sigmoidal","inactive",0.00010785824345146379,7.5,92,7.894736842105263e-5,1.153846153846154,0.000148,18.5,2.176470588235294,0.9155396469111838
10,1.0,0.0,0.3464625167323961,"sigmoidal","inactive",5.649717514124294e-5,2.5,93,2.6315789473684212e-5,0.38461538461538464,3.6e-5,4.5,0.5294117647058824,0.4609737834457028
10,1.0,0.0,-0.32794573634123636,"sigmoidal","inactive",5.1361068310220854e-5,7.5,94,7.894736842105263e-5,1.153846153846154,2.8e-5,3.5,0.4117647058823529,-1.4865587966601619
10,1.0,0.0,0.1256413462864297,"sigmoidal","inactive",5.649717514124294e-5,3.5,95,3.6842105263157895e-5,0.5384615384615384,4.4e-5,5.5,0.6470588235294118,0.2650535734704461
10,1.0,0.0,0.6301985835274225,"sigmoidal","inactive",0.0001335387776065742,9.5,96,0.0001,1.4615384615384617,0.000148,18.5,2.176470588235294,0.5745027290761167
10,1.0,0.0,0.5015805478480234,"sigmoidal","inactive",5.649717514124294e-5,6.5,97,6.842105263157895e-5,1.0,6.0e-5,7.5,0.8823529411764706,-0.18057224564182092
10,1.0,0.0,1.6479756777666739,"sigmoidal","inactive",4.6224961479198765e-5,2.5,98,2.6315789473684212e-5,0.38461538461538464,4.4e-5,5.5,0.6470588235294118,0.7504804006406877
10,1.0,0.0,0.033220947973065275,"sigmoidal","inactive",7.704160246533128e-5,4.5,99,4.736842105263158e-5,0.6923076923076923,6.0e-5,7.5,0.8823529411764706,0.3499424710569588
10,1.0,0.0,0.19427441212639654,"sigmoidal","inactive",7.704160246533128e-5,11.5,100,0.00012105263157894736,1.7692307692307692,9.2e-5,11.5,1.3529411764705883,-0.38702312310924714
11,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,101,5.263157894736842e-6,0.07692307692307693,4.0e-6,0.5,0.058823529411764705,-0.38702312310924736
11,1.0,0.0,-0.5329679456014049,"linear","inactive",0.00011813045711350796,15.5,102,0.0001631578947368421,2.3846153846153846,0.000124,15.5,1.823529411764706,-0.38702312310924714
11,1.0,0.0,0.5255604173689008,"linear","inactive",9.244992295839753e-5,5.5,103,5.789473684210526e-5,0.8461538461538461,6.8e-5,8.5,1.0,0.24100809950379498
11,1.0,0.0,-0.42672927970082586,"linear","inactive",6.67693888032871e-5,12.5,104,0.00013157894736842105,1.9230769230769231,5.2e-5,6.5,0.7647058823529411,-1.33043959474288
11,1.0,0.0,-0.2863358562988062,"linear","inactive",0.00015921931176168463,9.5,105,0.0001,1.4615384615384617,0.000164,20.5,2.411764705882353,0.7226013680652508
11,1.0,0.0,-0.1451874009574265,"linear","inactive",4.108885464817668e-5,3.5,106,3.6842105263157895e-5,0.5384615384615384,3.6e-5,4.5,0.5294117647058824,-0.024453043724538905
11,1.0,0.0,-0.13958398475414266,"linear","inactive",7.704160246533128e-5,6.5,107,6.842105263157895e-5,1.0,3.6e-5,4.5,0.5294117647058824,-0.9175378398080271
11,1.0,0.0,0.21828073948510884,"linear","inactive",0.0002516692347200822,17.5,108,0.00018421052631578948,2.6923076923076925,0.000204,25.5,3.0,0.15611920191728165
11,1.0,0.0,-0.5369087955854284,"linear","inactive",0.00025680534155110427,13.5,109,0.00014210526315789474,2.076923076923077,0.000172,21.5,2.5294117647058822,0.28435412942938193
11,1.0,0.0,-0.1481032569178936,"linear","inactive",5.649717514124294e-5,3.5,110,3.6842105263157895e-5,0.5384615384615384,2.8e-5,3.5,0.4117647058823529,-0.38702312310924736
12,0.15107282659087046,0.0,-0.25173535422169624,"linear","inactive",0.00010272213662044171,16.5,111,0.0001736842105263158,2.5384615384615388,6.8e-5,8.5,1.0,-1.3439544012173616
12,1.0,0.0,0.07690102736125132,"linear","inactive",0.0006368772470467385,45.5,112,0.00047894736842105264,7.0,0.000492,61.5,7.23529411764706,0.0476967420312965
12,1.0,0.0,-0.05915781919888063,"linear","inactive",0.00015408320493066256,10.5,113,0.00011052631578947369,1.6153846153846154,0.0001,12.5,1.4705882352941178,-0.1354843561132827
12,0.09453702987339244,0.0,0.5511590418996335,"linear","inactive",8.731381612737545e-5,3.5,114,3.6842105263157895e-5,0.5384615384615384,6.8e-5,8.5,1.0,0.8930847960834881
12,1.0,0.0,-0.03158800255995465,"linear","inactive",3.59527478171546e-5,1.5,115,1.5789473684210526e-5,0.23076923076923075,3.6e-5,4.5,0.5294117647058824,1.1979393776119092
12,1.0,0.0,0.598446616299939,"linear","inactive",0.00012326656394453004,8.5,116,8.947368421052632e-5,1.3076923076923077,0.000116,14.5,1.7058823529411764,0.38349503076798547
12,1.0,0.0,-0.7687381016396557,"linear","inactive",0.00011813045711350796,9.5,117,0.0001,1.4615384615384617,0.000164,20.5,2.411764705882353,0.7226013680652508
12,1.0,0.0,-0.0006434007318560228,"linear","inactive",7.19054956343092e-5,6.5,118,6.842105263157895e-5,1.0,6.0e-5,7.5,0.8823529411764706,-0.18057224564182092
12,1.0,0.0,-0.12213139485442924,"linear","inactive",6.67693888032871e-5,7.5,119,7.894736842105263e-5,1.153846153846154,6.8e-5,8.5,1.0,-0.2064508774674265
12,1.0,0.0,0.23459018396432677,"linear","inactive",3.081664098613251e-5,2.5,120,2.6315789473684212e-5,0.38461538461538464,3.6e-5,4.5,0.5294117647058824,0.4609737834457028
13,1.0,0.8238214136031643,0.44863405729102834,"linear","increasing",6.67693888032871e-5,3.5,121,3.6842105263157895e-5,0.5384615384615384,0.00026,32.5,3.8235294117647056,2.8279897678616033
13,1.0,0.8238214136031643,0.5628783900686274,"linear","increasing",7.19054956343092e-5,2.5,122,2.6315789473684212e-5,0.38461538461538464,0.000252,31.5,3.7058823529411766,3.268328705503307
13,0.05915199831377606,0.048730682868306986,0.5632222026799877,"linear","increasing",9.244992295839753e-5,6.5,123,6.842105263157895e-5,1.0,6.8e-5,8.5,1.0,0.0
13,1.0,0.8238214136031643,0.5278449725101773,"linear","increasing",8.731381612737545e-5,0.5,124,5.263157894736842e-6,0.07692307692307693,0.00034,42.5,5.0,6.022367813028454
13,1.0,0.8238214136031643,-0.08517811754206583,"linear","increasing",0.00012326656394453004,4.5,125,4.736842105263158e-5,0.6923076923076923,0.000452,56.5,6.647058823529411,3.263230837863628
13,1.0,0.8238214136031643,0.08223057059081951,"linear","increasing",4.6224961479198765e-5,2.5,126,2.6315789473684212e-5,0.38461538461538464,0.000124,15.5,1.823529411764706,2.245245092390266
13,1.0,0.8238214136031643,0.6219534306675142,"linear","increasing",8.217770929635336e-5,0.5,127,5.263157894736842e-6,0.07692307692307693,0.000308,38.5,4.529411764705882,5.879763417585654
13,1.0,0.8238214136031643,0.08442342668334668,"linear","increasing",7.19054956343092e-5,3.5,128,3.6842105263157895e-5,0.5384615384615384,0.00026,32.5,3.8235294117647056,2.8279897678616033
13,0.06187530626532169,0.05097420227462605,0.5338855062624406,"linear","increasing",0.00015921931176168463,7.5,129,7.894736842105263e-5,1.153846153846154,0.000164,20.5,2.411764705882353,1.0636382859003177
13,1.0,0.8238214136031643,0.3668499233836867,"linear","increasing",4.108885464817668e-5,0.5,130,5.263157894736842e-6,0.07692307692307693,0.000132,16.5,1.9411764705882355,4.657370996249206
14,0.11857304694185987,0.0,0.2831550921109928,"linear","inactive",2.5680534155110427e-5,0.5,131,5.263157894736842e-6,0.07692307692307693,4.0e-6,0.5,0.058823529411764705,-0.38702312310924736
14,1.0,0.0,0.026449322316186276,"linear","inactive",6.67693888032871e-5,3.5,132,3.6842105263157895e-5,0.5384615384615384,3.6e-5,4.5,0.5294117647058824,-0.024453043724538905
14,1.0,0.0,0.6234166090427711,"linear","inactive",4.108885464817668e-5,0.5,133,5.263157894736842e-6,0.07692307692307693,4.4e-5,5.5,0.6470588235294118,3.07240849552805
14,1.0,0.0,-1.044677966827611,"linear","inactive",7.19054956343092e-5,7.5,134,7.894736842105263e-5,1.153846153846154,6.8e-5,8.5,1.0,-0.2064508774674265
14,1.0,0.0,-0.22655711082670102,"linear","inactive",4.6224961479198765e-5,7.5,135,7.894736842105263e-5,1.153846153846154,3.6e-5,4.5,0.5294117647058824,-1.1239887172754535
14,1.0,0.0,0.4871327433714768,"linear","inactive",4.108885464817668e-5,1.5,136,1.5789473684210526e-5,0.23076923076923075,5.2e-5,6.5,0.7647058823529411,1.7284540943106885
14,0.023532521965131118,0.0,0.6025891591866687,"linear","inactive",2.054442732408834e-5,3.5,137,3.6842105263157895e-5,0.5384615384615384,1.2e-5,1.5,0.17647058823529413,-1.609415544445695
14,1.0,0.0,0.4079069576019303,"linear","inactive",0.00021571648690292758,22.5,138,0.00023684210526315788,3.4615384615384612,0.00014,17.5,2.0588235294117645,-0.7495932024939556
14,1.0,0.0,0.3883197212408084,"linear","inactive",7.19054956343092e-5,9.5,139,0.0001,1.4615384615384617,5.2e-5,6.5,0.7647058823529411,-0.9345109184117407
14,1.0,0.0,0.2963693840308383,"linear","inactive",0.0001335387776065742,10.5,140,0.00011052631578947369,1.6153846153846154,9.2e-5,11.5,1.3529411764705883,-0.2557785898309946
15,1.0,0.0,0.3480559514466842,"linear","inactive",1.027221366204417e-5,0.5,141,5.263157894736842e-6,0.07692307692307693,4.0e-6,0.5,0.058823529411764705,-0.38702312310924736
15,1.0,0.0,0.7088284804436215,"linear","inactive",3.081664098613251e-5,1.5,142,1.5789473684210526e-5,0.23076923076923075,5.2e-5,6.5,0.7647058823529411,1.7284540943106885
15,1.0,0.0,0.35270768766709826,"linear","inactive",7.704160246533128e-5,8.5,143,8.947368421052632e-5,1.3076923076923077,6.8e-5,8.5,1.0,-0.38702312310924736
15,1.0,0.0,0.370002735024731,"linear","inactive",0.00019003595274781716,10.5,144,0.00011052631578947369,1.6153846153846154,0.000124,15.5,1.823529411764706,0.17485576449886767
15,1.0,0.0,0.6525042605167706,"linear","inactive",0.00012840267077555214,13.5,145,0.00014210526315789474,2.076923076923077,0.000116,14.5,1.7058823529411764,-0.2839296301451438
15,1.0,0.0,0.9089425643416754,"linear","inactive",0.00019003595274781716,11.5,146,0.00012105263157894736,1.7692307692307692,0.000148,18.5,2.176470588235294,0.2988682864626896
15,1.0,0.0,-0.6622362941688236,"linear","inactive",5.649717514124294e-5,4.5,147,4.736842105263158e-5,0.6923076923076923,4.4e-5,5.5,0.6470588235294118,-0.09751650591426217
