"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,0.03974273874286345,0.0,-0.29425676707703025,"sigmoidal","inactive",6.163328197226502e-5,2.5,12,2.380952380952381e-5,0.3333333333333333,5.238095238095238e-5,5.5,0.7333333333333333,1.1375035237499351
2,1.0,0.0,0.5720396091584808,"sigmoidal","inactive",0.00016949152542372882,19.5,13,0.00018571428571428572,2.5999999999999996,0.0001761904761904762,18.5,2.4666666666666663,-0.07594885323329863
2,1.0,0.0,0.5097814090469813,"sigmoidal","inactive",4.6224961479198765e-5,1.5,14,1.4285714285714285e-5,0.19999999999999998,5.238095238095238e-5,5.5,0.7333333333333333,1.874469117916141
2,1.0,0.0,-0.9604386776638874,"sigmoidal","inactive",4.6224961479198765e-5,4.5,15,4.2857142857142856e-5,0.6,4.7619047619047615e-6,0.5,0.06666666666666665,-3.1699250014423126
2,1.0,0.0,-0.2759590837649348,"sigmoidal","inactive",4.6224961479198765e-5,1.5,16,1.4285714285714285e-5,0.19999999999999998,3.3333333333333335e-5,3.5,0.4666666666666667,1.222392421336448
2,1.0,0.0,-0.26612262723524177,"sigmoidal","inactive",9.758602978941963e-5,9.5,17,9.047619047619048e-5,1.2666666666666666,7.142857142857143e-5,7.5,1.0,-0.34103691783506696
2,1.0,0.0,-0.21656761257775778,"sigmoidal","inactive",0.00043656908063687726,38.5,18,0.00036666666666666667,5.133333333333333,0.00035714285714285714,37.5,5.0,-0.03796785019902033
2,1.0,0.0,0.05229887090025329,"sigmoidal","inactive",4.6224961479198765e-5,2.5,19,2.380952380952381e-5,0.3333333333333333,5.238095238095238e-5,5.5,0.7333333333333333,1.1375035237499351
2,1.0,0.0,0.19213982998168408,"sigmoidal","inactive",6.67693888032871e-5,3.5,20,3.3333333333333335e-5,0.4666666666666667,0.0001,10.5,1.4,1.584962500721156
3,1.0,0.0,0.6207018667149127,"linear","inactive",0.00011299435028248587,10.5,21,0.0001,1.4,0.00014761904761904763,15.5,2.066666666666667,0.5618788876081152
3,1.0,0.0,-0.1361958284394055,"linear","inactive",0.00010272213662044171,12.5,22,0.00011904761904761905,1.6666666666666665,0.00010952380952380952,11.5,1.5333333333333332,-0.12029423371771177
3,1.0,0.0,-0.7747076058617265,"linear","inactive",9.244992295839753e-5,5.5,23,5.238095238095238e-5,0.7333333333333333,2.380952380952381e-5,2.5,0.3333333333333333,-1.137503523749935
3,1.0,0.0,-0.11108985608358689,"linear","inactive",7.704160246533128e-5,2.5,24,2.380952380952381e-5,0.3333333333333333,6.19047619047619e-5,6.5,0.8666666666666666,1.3785116232537298
3,0.08295576195576068,0.0,0.5832683014802863,"linear","inactive",0.00015408320493066256,14.5,25,0.0001380952380952381,1.9333333333333333,0.00012857142857142858,13.5,1.7999999999999998,-0.10309349296410379
3,1.0,0.0,0.43893028009266405,"linear","inactive",0.00019517205957883925,19.5,26,0.00018571428571428572,2.5999999999999996,0.00012857142857142858,13.5,1.7999999999999998,-0.5305147166987798
3,1.0,0.0,0.4049595658616386,"linear","inactive",0.00012840267077555214,7.5,27,7.142857142857143e-5,1.0,0.0001380952380952381,14.5,1.9333333333333333,0.9510903995190536
3,1.0,0.0,0.0584120457182795,"linear","inactive",0.00012840267077555214,16.5,28,0.00015714285714285713,2.1999999999999997,0.00015714285714285713,16.5,2.1999999999999997,0.0
3,1.0,0.0,-0.11006755284939086,"linear","inactive",0.0001386748844375963,13.5,29,0.00012857142857142858,1.7999999999999998,0.00011904761904761905,12.5,1.6666666666666665,-0.11103131238874384
3,1.0,0.0,0.5277692372620563,"linear","inactive",0.00012840267077555214,16.5,30,0.00015714285714285713,2.1999999999999997,0.00011904761904761905,12.5,1.6666666666666665,-0.40053792958372875
4,1.0,0.0,0.5502227335931801,"linear","inactive",9.244992295839753e-5,5.5,31,5.238095238095238e-5,0.7333333333333333,9.047619047619048e-5,9.5,1.2666666666666666,0.7884958948062882
4,1.0,0.0,1.0240149110893455,"linear","inactive",4.108885464817668e-5,5.5,32,5.238095238095238e-5,0.7333333333333333,5.238095238095238e-5,5.5,0.7333333333333333,0.0
4,1.0,0.0,-0.8581368299043326,"linear","inactive",0.00014894709809964047,22.5,33,0.00021428571428571427,2.9999999999999996,0.00015714285714285713,16.5,2.1999999999999997,-0.44745897697122117
4,0.041701251581226666,0.0,0.07063816546844351,"linear","inactive",3.59527478171546e-5,3.5,34,3.3333333333333335e-5,0.4666666666666667,5.238095238095238e-5,5.5,0.7333333333333333,0.6520766965796931
4,0.037321316772856696,0.0,-0.9696491292524659,"linear","inactive",8.731381612737545e-5,15.5,35,0.00014761904761904763,2.066666666666667,6.19047619047619e-5,6.5,0.8666666666666666,-1.2537565922457834
4,1.0,0.0,0.46677209181726814,"linear","inactive",7.19054956343092e-5,2.5,36,2.380952380952381e-5,0.3333333333333333,5.238095238095238e-5,5.5,0.7333333333333333,1.1375035237499351
4,1.0,0.0,-0.08273767788037814,"linear","inactive",0.0001386748844375963,14.5,37,0.0001380952380952381,1.9333333333333333,0.0001761904761904762,18.5,2.4666666666666663,0.35147237050137753
4,1.0,0.0,-0.3224384435234555,"linear","inactive",2.5680534155110427e-5,4.5,38,4.2857142857142856e-5,0.6,2.380952380952381e-5,2.5,0.3333333333333333,-0.84799690655495
4,1.0,0.0,0.43674219813851733,"linear","inactive",2.5680534155110427e-5,1.5,39,1.4285714285714285e-5,0.19999999999999998,4.7619047619047615e-6,0.5,0.06666666666666665,-1.5849625007211565
4,0.06867335337157342,0.0,-0.00575483577045442,"linear","inactive",7.704160246533128e-5,8.5,40,8.095238095238095e-5,1.1333333333333333,8.095238095238095e-5,8.5,1.1333333333333333,0.0
5,1.0,0.0,0.20753424160590578,"sigmoidal","inactive",4.108885464817668e-5,5.5,41,5.238095238095238e-5,0.7333333333333333,3.3333333333333335e-5,3.5,0.4666666666666667,-0.6520766965796929
5,1.0,0.0,0.18619517309732975,"sigmoidal","inactive",7.19054956343092e-5,5.5,42,5.238095238095238e-5,0.7333333333333333,0.0001,10.5,1.4,0.932885804141463
5,1.0,0.0,-0.019150289515677394,"sigmoidal","inactive",8.731381612737545e-5,9.5,43,9.047619047619048e-5,1.2666666666666666,9.047619047619048e-5,9.5,1.2666666666666666,0.0
5,1.0,0.0,0.336632814603457,"sigmoidal","inactive",5.1361068310220854e-5,1.5,44,1.4285714285714285e-5,0.19999999999999998,5.238095238095238e-5,5.5,0.7333333333333333,1.874469117916141
5,1.0,0.0,0.12048354095310894,"sigmoidal","inactive",0.000179763739085773,14.5,45,0.0001380952380952381,1.9333333333333333,0.00023333333333333333,24.5,3.2666666666666666,0.7567288489876361
5,1.0,0.0,-0.20967602568492302,"sigmoidal","inactive",2.5680534155110427e-5,0.5,46,4.7619047619047615e-6,0.06666666666666665,4.2857142857142856e-5,4.5,0.6,3.1699250014423126
5,1.0,0.0,-0.5804556668652785,"sigmoidal","inactive",9.758602978941963e-5,7.5,47,7.142857142857143e-5,1.0,0.00010952380952380952,11.5,1.5333333333333332,0.6166713604484942
5,1.0,0.0,0.5064185296520672,"sigmoidal","inactive",9.758602978941963e-5,11.5,48,0.00010952380952380952,1.5333333333333332,0.00011904761904761905,12.5,1.6666666666666665,0.12029423371771175
5,1.0,0.0,-0.41625374096624207,"sigmoidal","inactive",0.00011813045711350796,13.5,49,0.00012857142857142858,1.7999999999999998,0.0001380952380952381,14.5,1.9333333333333333,0.10309349296410372
5,1.0,0.0,-1.9912079664006372,"sigmoidal","inactive",0.00019517205957883925,13.5,50,0.00012857142857142858,1.7999999999999998,0.00014761904761904763,15.5,2.066666666666667,0.19930880822340694
6,1.0,0.0,0.3253808496930414,"linear","inactive",8.731381612737545e-5,5.5,51,5.238095238095238e-5,0.7333333333333333,0.00011904761904761905,12.5,1.6666666666666665,1.1844245711374273
6,1.0,0.0,-0.12630396637347338,"linear","inactive",8.217770929635336e-5,7.5,52,7.142857142857143e-5,1.0,8.095238095238095e-5,8.5,1.1333333333333333,0.18057224564182084
6,1.0,0.0,0.28519283452669253,"linear","inactive",9.758602978941963e-5,7.5,53,7.142857142857143e-5,1.0,9.047619047619048e-5,9.5,1.2666666666666666,0.3410369178350669
6,1.0,0.0,0.07962273470678545,"linear","inactive",7.704160246533128e-5,10.5,54,0.0001,1.4,5.238095238095238e-5,5.5,0.7333333333333333,-0.9328858041414629
6,1.0,0.0,-0.8165707116244908,"linear","inactive",8.731381612737545e-5,12.5,55,0.00011904761904761905,1.6666666666666665,7.142857142857143e-5,7.5,1.0,-0.736965594166206
6,0.13798192868642722,0.0,0.37362701501499385,"linear","inactive",0.00016949152542372882,15.5,56,0.00014761904761904763,2.066666666666667,0.00011904761904761905,12.5,1.6666666666666665,-0.3103401206121508
6,0.07652663525764117,0.0,0.17821058818650576,"linear","inactive",0.000179763739085773,14.5,57,0.0001380952380952381,1.9333333333333333,0.00011904761904761905,12.5,1.6666666666666665,-0.2141248053528475
6,1.0,0.0,0.27427586085924244,"linear","inactive",5.649717514124294e-5,5.5,58,5.238095238095238e-5,0.7333333333333333,4.2857142857142856e-5,4.5,0.6,-0.2895066171949848
6,1.0,0.0,0.45478891844902025,"linear","inactive",4.108885464817668e-5,7.5,59,7.142857142857143e-5,1.0,2.380952380952381e-5,2.5,0.3333333333333333,-1.5849625007211563
6,0.04602481833626336,0.0,0.06194459709476631,"linear","inactive",0.0001335387776065742,10.5,60,0.0001,1.4,0.0001,10.5,1.4,0.0
7,0.04538394460448515,0.0,0.019979924998473234,"sigmoidal","inactive",7.704160246533128e-5,7.5,61,7.142857142857143e-5,1.0,6.19047619047619e-5,6.5,0.8666666666666666,-0.2064508774674265
7,1.0,0.0,-0.9034454226061255,"sigmoidal","inactive",0.00011299435028248587,16.5,62,0.00015714285714285713,2.1999999999999997,0.00010952380952380952,11.5,1.5333333333333332,-0.5208321633014404
7,1.0,0.0,0.46397404054725155,"sigmoidal","inactive",0.0001438109912686184,19.5,63,0.00018571428571428572,2.5999999999999996,0.0001,10.5,1.4,-0.8930847960834878
7,1.0,0.0,0.5250476059154479,"sigmoidal","inactive",1.5408320493066255e-5,0.5,64,4.7619047619047615e-6,0.06666666666666665,1.4285714285714285e-5,1.5,0.19999999999999998,1.5849625007211563
7,0.14808716791767002,0.0,-0.6936664087134423,"sigmoidal","inactive",0.00015408320493066256,11.5,65,0.00010952380952380952,1.5333333333333332,0.00011904761904761905,12.5,1.6666666666666665,0.12029423371771175
7,1.0,0.0,-0.1463318862421099,"sigmoidal","inactive",6.67693888032871e-5,5.5,66,5.238095238095238e-5,0.7333333333333333,8.095238095238095e-5,8.5,1.1333333333333333,0.6280312226130421
7,0.04707599810598501,0.0,0.08671772343097475,"sigmoidal","inactive",3.59527478171546e-5,1.5,67,1.4285714285714285e-5,0.19999999999999998,5.238095238095238e-5,5.5,0.7333333333333333,1.874469117916141
7,1.0,0.0,-0.13877055141428446,"sigmoidal","inactive",0.0001335387776065742,17.5,68,0.00016666666666666666,2.333333333333333,8.095238095238095e-5,8.5,1.1333333333333333,-1.0418201756946268
7,0.07312971203701726,0.0,-0.47750179901174056,"sigmoidal","inactive",5.1361068310220854e-5,9.5,69,9.047619047619048e-5,1.2666666666666666,3.3333333333333335e-5,3.5,0.4666666666666667,-1.4405725913859813
7,1.0,0.0,-0.16000614279308728,"sigmoidal","inactive",6.67693888032871e-5,2.5,70,2.380952380952381e-5,0.3333333333333333,5.238095238095238e-5,5.5,0.7333333333333333,1.1375035237499351
8,1.0,0.0,-0.012727453956990913,"linear","negcontrol",9.244992295839753e-5,5.5,71,5.238095238095238e-5,0.7333333333333333,0.0001,10.5,1.4,0.932885804141463
8,1.0,0.0,-0.16026760715329832,"linear","negcontrol",0.00011299435028248587,11.5,72,0.00010952380952380952,1.5333333333333332,9.047619047619048e-5,9.5,1.2666666666666666,-0.27563444261342734
8,1.0,0.0,0.12833774566248746,"linear","negcontrol",0.0001335387776065742,10.5,73,0.0001,1.4,0.0001380952380952381,14.5,1.9333333333333333,0.46566357234881206
8,1.0,0.0,-0.16706530303638553,"linear","negcontrol",2.5680534155110427e-5,2.5,74,2.380952380952381e-5,0.3333333333333333,4.7619047619047615e-6,0.5,0.06666666666666665,-2.3219280948873626
8,1.0,0.0,0.3661981684379158,"linear","negcontrol",9.758602978941963e-5,7.5,75,7.142857142857143e-5,1.0,8.095238095238095e-5,8.5,1.1333333333333333,0.18057224564182084
8,1.0,0.0,-0.25740475633667065,"linear","negcontrol",0.0001438109912686184,8.5,76,8.095238095238095e-5,1.1333333333333333,0.00011904761904761905,12.5,1.6666666666666665,0.5563933485243852
8,1.0,0.0,-0.13758268243539115,"linear","negcontrol",6.67693888032871e-5,4.5,77,4.2857142857142856e-5,0.6,2.380952380952381e-5,2.5,0.3333333333333333,-0.84799690655495
8,1.0,0.0,0.08270439547268933,"linear","negcontrol",7.704160246533128e-5,8.5,78,8.095238095238095e-5,1.1333333333333333,8.095238095238095e-5,8.5,1.1333333333333333,0.0
8,0.21193588703522986,0.0,0.5403468058629172,"linear","negcontrol",0.00020030816640986132,12.5,79,0.00011904761904761905,1.6666666666666665,0.0001380952380952381,14.5,1.9333333333333333,0.2141248053528476
8,1.0,0.0,0.790592198266267,"linear","negcontrol",0.0004519774011299435,30.5,80,0.0002904761904761905,4.066666666666666,0.0003380952380952381,35.5,4.7333333333333325,0.21900978194179574
9,1.0,0.2943444469869271,0.10795824923508728,"linear","increasing",5.1361068310220854e-5,8.5,81,8.095238095238095e-5,1.1333333333333333,6.19047619047619e-5,6.5,0.8666666666666666,-0.38702312310924736
9,1.0,0.2943444469869271,-0.2735835832866846,"linear","increasing",0.00011299435028248587,2.5,82,2.380952380952381e-5,0.3333333333333333,0.0001761904761904762,18.5,2.4666666666666663,2.8875252707415875
9,1.0,0.2943444469869271,0.36921962655393026,"linear","increasing",0.0002670775552131484,8.5,83,8.095238095238095e-5,1.1333333333333333,0.0004047619047619048,42.5,5.666666666666667,2.321928094887362
9,0.006944389959808742,0.002044042622381473,-0.16485396189298204,"linear","increasing",6.163328197226502e-5,4.5,84,4.2857142857142856e-5,0.6,5.238095238095238e-5,5.5,0.7333333333333333,0.28950661719498477
9,1.0,0.2943444469869271,0.4464237068033429,"linear","increasing",5.1361068310220854e-5,1.5,85,1.4285714285714285e-5,0.19999999999999998,0.00010952380952380952,11.5,1.5333333333333332,2.9385994553358565
9,1.0,0.2943444469869271,0.645782209987487,"linear","increasing",0.00022598870056497175,8.5,86,8.095238095238095e-5,1.1333333333333333,0.00035714285714285714,37.5,5.0,2.141355849245542
9,1.0,0.2943444469869271,-0.048267643609693156,"linear","increasing",6.67693888032871e-5,7.5,87,7.142857142857143e-5,1.0,8.095238095238095e-5,8.5,1.1333333333333333,0.18057224564182084
9,1.0,0.2943444469869271,0.5448453355797169,"linear","increasing",0.00010272213662044171,6.5,88,6.19047619047619e-5,0.8666666666666666,0.00012857142857142858,13.5,1.7999999999999998,1.0544477840223765
9,1.0,0.2943444469869271,-0.9796181763825845,"linear","increasing",3.59527478171546e-5,2.5,89,2.380952380952381e-5,0.3333333333333333,8.095238095238095e-5,8.5,1.1333333333333333,1.765534746362977
9,1.0,0.2943444469869271,-0.39324263388291886,"linear","increasing",0.0001746276322547509,2.5,90,2.380952380952381e-5,0.3333333333333333,0.00027142857142857144,28.5,3.8,3.5109619192773796
10,1.0,0.0,-0.045910276957230454,"sigmoidal","inactive",4.6224961479198765e-5,5.5,91,5.238095238095238e-5,0.7333333333333333,7.142857142857143e-5,7.5,1.0,0.4474589769712214
10,1.0,0.0,0.7182060451794954,"sigmoidal","inactive",0.000179763739085773,14.5,92,0.0001380952380952381,1.9333333333333333,0.00021428571428571427,22.5,2.9999999999999996,0.6338721012021024
10,1.0,0.0,-0.029175626641218227,"sigmoidal","inactive",8.217770929635336e-5,7.5,93,7.142857142857143e-5,1.0,4.2857142857142856e-5,4.5,0.6,-0.7369655941662062
10,1.0,0.0,-0.35447065607007444,"sigmoidal","inactive",4.108885464817668e-5,1.5,94,1.4285714285714285e-5,0.19999999999999998,6.19047619047619e-5,6.5,0.8666666666666666,2.1154772174199357
10,1.0,0.0,-1.1101906216737396,"sigmoidal","inactive",5.1361068310220854e-5,4.5,95,4.2857142857142856e-5,0.6,2.380952380952381e-5,2.5,0.3333333333333333,-0.84799690655495
10,1.0,0.0,-0.0480039263572543,"sigmoidal","inactive",0.00016949152542372882,19.5,96,0.00018571428571428572,2.5999999999999996,0.00012857142857142858,13.5,1.7999999999999998,-0.5305147166987798
10,1.0,0.0,-0.43086446064068157,"sigmoidal","inactive",4.6224961479198765e-5,4.5,97,4.2857142857142856e-5,0.6,3.3333333333333335e-5,3.5,0.4666666666666667,-0.36257007938470825
10,1.0,0.0,0.41367562783321143,"sigmoidal","inactive",4.108885464817668e-5,4.5,98,4.2857142857142856e-5,0.6,3.3333333333333335e-5,3.5,0.4666666666666667,-0.36257007938470825
10,1.0,0.0,0.37620540220064747,"sigmoidal","inactive",7.704160246533128e-5,5.5,99,5.238095238095238e-5,0.7333333333333333,5.238095238095238e-5,5.5,0.7333333333333333,0.0
10,1.0,0.0,0.12970566068310924,"sigmoidal","inactive",0.00010785824345146379,4.5,100,4.2857142857142856e-5,0.6,9.047619047619048e-5,9.5,1.2666666666666666,1.078002512001273
11,1.0,0.0,0.16341355810559957,"linear","inactive",1.027221366204417e-5,0.5,101,4.7619047619047615e-6,0.06666666666666665,1.4285714285714285e-5,1.5,0.19999999999999998,1.5849625007211563
11,1.0,0.0,-0.6588102754120237,"linear","inactive",9.244992295839753e-5,6.5,102,6.19047619047619e-5,0.8666666666666666,7.142857142857143e-5,7.5,1.0,0.20645087746742652
11,1.0,0.0,0.16109464851744837,"linear","inactive",0.00012326656394453004,20.5,103,0.00019523809523809525,2.7333333333333334,9.047619047619048e-5,9.5,1.2666666666666666,-1.1096244911744984
11,1.0,0.0,-0.40357515507304015,"linear","inactive",4.108885464817668e-5,2.5,104,2.380952380952381e-5,0.3333333333333333,7.142857142857143e-5,7.5,1.0,1.584962500721156
11,1.0,0.0,0.3202444763155413,"linear","inactive",0.0002105803800719055,26.5,105,0.0002523809523809524,3.533333333333333,0.00023333333333333333,24.5,3.2666666666666666,-0.11321061044799094
11,1.0,0.0,0.13228872081439647,"linear","inactive",4.108885464817668e-5,5.5,106,5.238095238095238e-5,0.7333333333333333,6.19047619047619e-5,6.5,0.8666666666666666,0.24100809950379498
11,1.0,0.0,0.8002113362026323,"linear","inactive",7.704160246533128e-5,9.5,107,9.047619047619048e-5,1.2666666666666666,7.142857142857143e-5,7.5,1.0,-0.34103691783506696
11,1.0,0.0,2.113982804565491,"linear","inactive",0.00021571648690292758,11.5,108,0.00010952380952380952,1.5333333333333332,0.0002619047619047619,27.5,3.6666666666666665,1.2577977574676467
11,1.0,0.0,1.0872937599730355,"linear","inactive",0.00021571648690292758,23.5,109,0.0002238095238095238,3.133333333333333,0.00018571428571428572,19.5,2.5999999999999996,-0.26918663281538907
11,1.0,0.0,0.3959463194451369,"linear","inactive",0.00010785824345146379,14.5,110,0.0001380952380952381,1.9333333333333333,0.00015714285714285713,16.5,2.1999999999999997,0.1864131242308811
12,0.15107282659087046,0.0,0.27337337744610757,"linear","inactive",5.1361068310220854e-5,7.5,111,7.142857142857143e-5,1.0,3.3333333333333335e-5,3.5,0.4666666666666667,-1.0995356735509143
12,1.0,0.0,0.3896615220302076,"linear","inactive",0.000600924499229584,54.5,112,0.0005190476190476191,7.266666666666667,0.0004619047619047619,48.5,6.466666666666666,-0.16827148258979888
12,1.0,0.0,0.27548903010203146,"linear","inactive",0.00016435541859270673,16.5,113,0.00015714285714285713,2.1999999999999997,0.00010952380952380952,11.5,1.5333333333333332,-0.5208321633014404
12,0.09453702987339244,0.0,0.21569711932953903,"linear","inactive",6.67693888032871e-5,3.5,114,3.3333333333333335e-5,0.4666666666666667,6.19047619047619e-5,6.5,0.8666666666666666,0.8930847960834879
12,1.0,0.0,-0.14748133699920257,"linear","inactive",6.163328197226502e-5,6.5,115,6.19047619047619e-5,0.8666666666666666,3.3333333333333335e-5,3.5,0.4666666666666667,-0.8930847960834878
12,1.0,0.0,-0.10648074391496268,"linear","inactive",7.19054956343092e-5,7.5,116,7.142857142857143e-5,1.0,7.142857142857143e-5,7.5,1.0,0.0
12,1.0,0.0,0.007090223847125393,"linear","inactive",6.163328197226502e-5,11.5,117,0.00010952380952380952,1.5333333333333332,2.380952380952381e-5,2.5,0.3333333333333333,-2.2016338611696504
12,1.0,0.0,0.4250057180905901,"linear","inactive",4.108885464817668e-5,6.5,118,6.19047619047619e-5,0.8666666666666666,5.238095238095238e-5,5.5,0.7333333333333333,-0.24100809950379493
12,1.0,0.0,0.2712540624130787,"linear","inactive",6.67693888032871e-5,5.5,119,5.238095238095238e-5,0.7333333333333333,6.19047619047619e-5,6.5,0.8666666666666666,0.24100809950379498
12,1.0,0.0,-0.19987724486203728,"linear","inactive",4.6224961479198765e-5,3.5,120,3.3333333333333335e-5,0.4666666666666667,3.3333333333333335e-5,3.5,0.4666666666666667,0.0
13,1.0,0.8238214136031643,0.725018626492733,"linear","increasing",8.217770929635336e-5,1.5,121,1.4285714285714285e-5,0.19999999999999998,0.0002523809523809524,26.5,3.533333333333333,4.142957953842043
13,1.0,0.8238214136031643,0.6766716472595666,"linear","increasing",4.6224961479198765e-5,1.5,122,1.4285714285714285e-5,0.19999999999999998,0.00014761904761904763,15.5,2.066666666666667,3.3692338096657193
13,0.05915199831377606,0.048730682868306986,-0.086377252539415,"linear","increasing",8.731381612737545e-5,9.5,123,9.047619047619048e-5,1.2666666666666666,0.0001380952380952381,14.5,1.9333333333333333,0.6100534816839867
13,1.0,0.8238214136031643,-0.2965816803258174,"linear","increasing",0.00011813045711350796,1.5,124,1.4285714285714285e-5,0.19999999999999998,0.0006047619047619047,63.5,8.466666666666665,5.403722186051009
13,1.0,0.8238214136031643,0.7220532702951272,"linear","increasing",0.00016949152542372882,1.5,125,1.4285714285714285e-5,0.19999999999999998,0.0006523809523809524,68.5,9.133333333333333,5.51306958223937
13,1.0,0.8238214136031643,0.34736545696976184,"linear","increasing",4.108885464817668e-5,1.5,126,1.4285714285714285e-5,0.19999999999999998,0.00016666666666666666,17.5,2.333333333333333,3.5443205162238103
13,1.0,0.8238214136031643,0.8833922156390808,"linear","increasing",5.1361068310220854e-5,0.5,127,4.7619047619047615e-6,0.06666666666666665,0.00020476190476190477,21.5,2.8666666666666667,5.426264754702098
13,1.0,0.8238214136031643,0.16252233580255354,"linear","increasing",5.649717514124294e-5,7.5,128,7.142857142857143e-5,1.0,0.00014761904761904763,15.5,2.066666666666667,1.0473057147783569
13,0.06187530626532169,0.05097420227462605,0.06513188651756763,"linear","increasing",0.00018489984591679506,12.5,129,0.00011904761904761905,1.6666666666666665,0.00015714285714285713,16.5,2.1999999999999997,0.4005379295837288
13,1.0,0.8238214136031643,0.16093417673077198,"linear","increasing",4.108885464817668e-5,0.5,130,4.7619047619047615e-6,0.06666666666666665,0.00018571428571428572,19.5,2.5999999999999996,5.285402218862249
14,0.11857304694185987,0.0,-0.00916830657030563,"linear","inactive",3.59527478171546e-5,2.5,131,2.380952380952381e-5,0.3333333333333333,5.238095238095238e-5,5.5,0.7333333333333333,1.1375035237499351
14,1.0,0.0,-0.7905353027251543,"linear","inactive",6.163328197226502e-5,10.5,132,0.0001,1.4,8.095238095238095e-5,8.5,1.1333333333333333,-0.3048545815284209
14,1.0,0.0,-0.06784025287446634,"linear","inactive",2.5680534155110427e-5,3.5,133,3.3333333333333335e-5,0.4666666666666667,4.7619047619047615e-6,0.5,0.06666666666666665,-2.8073549220576046
14,1.0,0.0,-0.21415305168701404,"linear","inactive",9.244992295839753e-5,12.5,134,0.00011904761904761905,1.6666666666666665,7.142857142857143e-5,7.5,1.0,-0.736965594166206
14,1.0,0.0,-0.7071374854612823,"linear","inactive",4.6224961479198765e-5,5.5,135,5.238095238095238e-5,0.7333333333333333,2.380952380952381e-5,2.5,0.3333333333333333,-1.137503523749935
14,1.0,0.0,0.5909826333392142,"linear","inactive",6.163328197226502e-5,3.5,136,3.3333333333333335e-5,0.4666666666666667,4.2857142857142856e-5,4.5,0.6,0.3625700793847081
14,0.023532521965131118,0.0,0.3770971915558485,"linear","inactive",4.6224961479198765e-5,7.5,137,7.142857142857143e-5,1.0,3.3333333333333335e-5,3.5,0.4666666666666667,-1.0995356735509143
14,1.0,0.0,0.013222215811406809,"linear","inactive",0.0002105803800719055,17.5,138,0.00016666666666666666,2.333333333333333,0.00019523809523809525,20.5,2.7333333333333334,0.22826898767311757
14,1.0,0.0,0.22806146807143637,"linear","inactive",6.163328197226502e-5,8.5,139,8.095238095238095e-5,1.1333333333333333,4.2857142857142856e-5,4.5,0.6,-0.9175378398080271
14,1.0,0.0,-0.5300754981832364,"linear","inactive",0.0001746276322547509,15.5,140,0.00014761904761904763,2.066666666666667,0.00018571428571428572,19.5,2.5999999999999996,0.33120590847537285
15,1.0,0.0,-0.19635973722955188,"linear","inactive",3.081664098613251e-5,2.5,141,2.380952380952381e-5,0.3333333333333333,1.4285714285714285e-5,1.5,0.19999999999999998,-0.7369655941662062
15,1.0,0.0,-0.2765889827657286,"linear","inactive",3.081664098613251e-5,4.5,142,4.2857142857142856e-5,0.6,5.238095238095238e-5,5.5,0.7333333333333333,0.28950661719498477
