"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
7,0.07312971203701726,0.0,-0.22855800293896666,"sigmoidal","inactive",6.163328197226502e-5,2.5,69,3.846153846153846e-5,0.5555555555555555,5.172413793103448e-5,7.5,0.7894736842105263,0.5069599887198832
7,1.0,0.0,-0.24367776634361904,"sigmoidal","inactive",5.1361068310220854e-5,1.5,70,2.3076923076923076e-5,0.33333333333333326,5.862068965517241e-5,8.5,0.8947368421052632,1.4244978285279106
8,1.0,0.0,-0.6760363112770604,"linear","negcontrol",7.704160246533128e-5,5.5,71,8.461538461538461e-5,1.222222222222222,5.172413793103448e-5,7.5,0.7894736842105263,-0.6305435350300518
8,1.0,0.0,0.47222463022173905,"linear","negcontrol",0.0001335387776065742,5.5,72,8.461538461538461e-5,1.222222222222222,0.0001,14.5,1.5263157894736843,0.32054686448900194
8,1.0,0.0,-0.7500040996710812,"linear","negcontrol",0.0001438109912686184,6.5,73,0.0001,1.4444444444444444,0.0001413793103448276,20.5,2.1578947368421058,0.5791097744757189
8,1.0,0.0,-0.4255213300537544,"linear","negcontrol",1.027221366204417e-5,1.5,74,2.3076923076923076e-5,0.33333333333333326,3.4482758620689654e-6,0.5,0.052631578947368425,-2.6629650127224287
8,1.0,0.0,-0.3797978521637315,"linear","negcontrol",0.00012840267077555214,9.5,75,0.00014615384615384615,2.1111111111111107,9.310344827586207e-5,13.5,1.4210526315789476,-0.5710425232813896
8,1.0,0.0,-0.6433298298758187,"linear","negcontrol",0.00011299435028248587,10.5,76,0.00016153846153846153,2.333333333333333,0.00010689655172413793,15.5,1.6315789473684212,-0.516123624393158
8,1.0,0.0,-0.5536685319446111,"linear","negcontrol",9.758602978941963e-5,5.5,77,8.461538461538461e-5,1.222222222222222,3.103448275862069e-5,4.5,0.4736842105263158,-1.3675091291962578
8,1.0,0.0,0.08347407680162357,"linear","negcontrol",0.00011299435028248587,4.5,78,6.923076923076924e-5,1.0,7.93103448275862e-5,11.5,1.2105263157894737,0.27563444261342734
8,0.21193588703522986,0.0,-0.6163626317494584,"linear","negcontrol",0.0002105803800719055,18.5,79,0.0002846153846153846,4.111111111111111,0.0002310344827586207,33.5,3.5263157894736845,-0.22136668717245017
8,1.0,0.0,-0.070367704775382,"linear","negcontrol",0.0004776579352850539,29.5,80,0.00045384615384615385,6.555555555555555,0.00044482758620689657,64.5,6.7894736842105265,0.05058169406013971
9,1.0,0.2943444469869271,1.2783259880150029,"linear","increasing",5.1361068310220854e-5,1.5,81,2.3076923076923076e-5,0.33333333333333326,7.93103448275862e-5,11.5,1.2105263157894737,1.860596943334584
9,1.0,0.2943444469869271,0.602880985085955,"linear","increasing",0.00012840267077555214,2.5,82,3.846153846153846e-5,0.5555555555555555,0.0002793103448275862,40.5,4.2631578947368425,2.9399193959959895
9,1.0,0.2943444469869271,0.5591629921052044,"linear","increasing",0.0003543913713405239,15.5,83,0.00023846153846153847,3.444444444444444,0.0006241379310344828,90.5,9.526315789473685,1.4676470646950572
9,0.006944389959808742,0.002044042622381473,0.20585945012153922,"linear","increasing",8.731381612737545e-5,3.5,84,5.384615384615385e-5,0.7777777777777777,7.93103448275862e-5,11.5,1.2105263157894737,0.6382045219981357
9,1.0,0.2943444469869271,0.2214097029435837,"linear","increasing",7.704160246533128e-5,2.5,85,3.846153846153846e-5,0.5555555555555555,0.0001275862068965517,18.5,1.9473684210526314,1.8095227587403144
9,1.0,0.2943444469869271,-0.40599615733645317,"linear","increasing",0.00020030816640986132,5.5,86,8.461538461538461e-5,1.222222222222222,0.00031379310344827586,45.5,4.7894736842105265,1.9703605095601262
9,1.0,0.2943444469869271,-0.8967794120041617,"linear","increasing",8.731381612737545e-5,3.5,87,5.384615384615385e-5,0.7777777777777777,0.00016896551724137932,24.5,2.578947368421053,1.7293524100563313
9,1.0,0.2943444469869271,0.10130257772417375,"linear","increasing",0.00010785824345146379,3.5,88,5.384615384615385e-5,0.7777777777777777,0.00017586206896551723,25.5,2.6842105263157894,1.7870679079126184
9,1.0,0.2943444469869271,0.12009962995153893,"linear","increasing",4.108885464817668e-5,0.5,89,7.692307692307692e-6,0.11111111111111109,0.0001,14.5,1.5263157894736843,3.7799784831262992
9,1.0,0.2943444469869271,-0.20723657403568452,"linear","increasing",0.0002516692347200822,5.5,90,8.461538461538461e-5,1.222222222222222,0.00027241379310344825,39.5,4.157894736842105,1.7663466175385327
10,1.0,0.0,0.49664810492934824,"sigmoidal","inactive",4.6224961479198765e-5,5.5,91,8.461538461538461e-5,1.222222222222222,5.172413793103448e-5,7.5,0.7894736842105263,-0.6305435350300518
10,1.0,0.0,-0.3515984805373086,"sigmoidal","inactive",0.0001438109912686184,9.5,92,0.00014615384615384615,2.1111111111111107,0.0001275862068965517,18.5,1.9473684210526314,-0.11647665981590873
10,1.0,0.0,0.11428810173163349,"sigmoidal","inactive",3.59527478171546e-5,2.5,93,3.846153846153846e-5,0.5555555555555555,1.7241379310344828e-5,2.5,0.26315789473684215,-1.0780025120012726
10,1.0,0.0,0.683120778206762,"sigmoidal","inactive",1.5408320493066255e-5,0.5,94,7.692307692307692e-6,0.11111111111111109,1.7241379310344828e-5,2.5,0.26315789473684215,1.2439255828860896
10,1.0,0.0,0.05042599459340562,"sigmoidal","inactive",3.081664098613251e-5,5.5,95,8.461538461538461e-5,1.222222222222222,2.4137931034482758e-5,3.5,0.368421052631579,-1.730079208580966
10,1.0,0.0,0.6312975208866726,"sigmoidal","inactive",0.00019517205957883925,13.5,96,0.00020769230769230768,2.9999999999999996,0.00016896551724137932,24.5,2.578947368421053,-0.21818017004953308
10,1.0,0.0,0.20115169371286418,"sigmoidal","inactive",4.108885464817668e-5,5.5,97,8.461538461538461e-5,1.222222222222222,7.241379310344827e-5,10.5,1.1052631578947367,-0.14511670785981018
10,1.0,0.0,-0.25179634563842296,"sigmoidal","inactive",6.67693888032871e-5,5.5,98,8.461538461538461e-5,1.222222222222222,7.93103448275862e-5,11.5,1.2105263157894737,-0.013872174581557426
10,1.0,0.0,0.6442823915925824,"sigmoidal","inactive",5.1361068310220854e-5,2.5,99,3.846153846153846e-5,0.5555555555555555,7.93103448275862e-5,11.5,1.2105263157894737,1.1236313491683774
10,1.0,0.0,0.6845375804603613,"sigmoidal","inactive",9.244992295839753e-5,2.5,100,3.846153846153846e-5,0.5555555555555555,8.620689655172413e-5,12.5,1.3157894736842104,1.2439255828860893
11,1.0,0.0,-0.1820365525457694,"linear","inactive",1.5408320493066255e-5,1.5,101,2.3076923076923076e-5,0.33333333333333326,3.793103448275862e-5,5.5,0.5789473684210527,0.7964666059148684
11,1.0,0.0,1.3206623705256455,"linear","inactive",9.758602978941963e-5,4.5,102,6.923076923076924e-5,1.0,5.172413793103448e-5,7.5,0.7894736842105263,-0.34103691783506696
11,1.0,0.0,0.29814150578204585,"linear","inactive",0.00012326656394453004,7.5,103,0.00011538461538461538,1.6666666666666665,0.0001413793103448276,20.5,2.1578947368421058,0.3726588970082926
11,1.0,0.0,-1.051027446267318,"linear","inactive",7.19054956343092e-5,1.5,104,2.3076923076923076e-5,0.33333333333333326,5.172413793103448e-5,7.5,0.7894736842105263,1.2439255828860896
11,1.0,0.0,-0.5611719468404972,"linear","inactive",0.00020544427324088342,7.5,105,0.00011538461538461538,1.6666666666666665,0.00016206896551724137,23.5,2.473684210526316,0.5696957440678458
11,1.0,0.0,-0.3367095625161283,"linear","inactive",6.67693888032871e-5,4.5,106,6.923076923076924e-5,1.0,5.172413793103448e-5,7.5,0.7894736842105263,-0.34103691783506696
11,1.0,0.0,0.49272828005853525,"linear","inactive",5.1361068310220854e-5,2.5,107,3.846153846153846e-5,0.5555555555555555,2.4137931034482758e-5,3.5,0.368421052631579,-0.592575684831031
11,1.0,0.0,-0.1729209392435405,"linear","inactive",0.00026194144838212637,19.5,108,0.0003,4.333333333333332,0.00018275862068965518,26.5,2.7894736842105265,-0.6354842763003219
11,1.0,0.0,-0.19184987857930433,"linear","inactive",0.00016435541859270673,10.5,109,0.00016153846153846153,2.333333333333333,0.0001,14.5,1.5263157894736843,-0.612338939652461
11,1.0,0.0,-0.5415272395087394,"linear","inactive",9.758602978941963e-5,3.5,110,5.384615384615385e-5,0.7777777777777777,0.0001206896551724138,17.5,1.842105263157895,1.2439255828860896
12,0.15107282659087046,0.0,-0.5248432313762993,"linear","inactive",5.1361068310220854e-5,3.5,111,5.384615384615385e-5,0.7777777777777777,3.793103448275862e-5,5.5,0.5789473684210527,-0.42592581542157976
12,1.0,0.0,0.5093258285747392,"linear","inactive",0.0006060606060606061,29.5,112,0.00045384615384615385,6.555555555555555,0.0006448275862068966,93.5,9.842105263157896,0.5862488985245223
12,1.0,0.0,0.9440104318369167,"linear","inactive",0.0001386748844375963,6.5,113,0.0001,1.4444444444444444,7.93103448275862e-5,11.5,1.2105263157894737,-0.25488027408535235
12,0.09453702987339244,0.0,0.046729012848910324,"linear","inactive",0.00010785824345146379,5.5,114,8.461538461538461e-5,1.222222222222222,9.310344827586207e-5,13.5,1.4210526315789476,0.21745337152489838
12,1.0,0.0,0.19425592697383137,"linear","inactive",3.081664098613251e-5,3.5,115,5.384615384615385e-5,0.7777777777777777,2.4137931034482758e-5,3.5,0.368421052631579,-1.0780025120012728
12,1.0,0.0,-0.47963084973560444,"linear","inactive",7.19054956343092e-5,5.5,116,8.461538461538461e-5,1.222222222222222,7.241379310344827e-5,10.5,1.1052631578947367,-0.14511670785981018
12,1.0,0.0,-0.48360970810740206,"linear","inactive",5.649717514124294e-5,7.5,117,0.00011538461538461538,1.6666666666666665,3.793103448275862e-5,5.5,0.5789473684210527,-1.5254614889724942
12,1.0,0.0,-0.12411017091163877,"linear","inactive",9.244992295839753e-5,4.5,118,6.923076923076924e-5,1.0,0.00010689655172413793,15.5,1.6315789473684212,0.7062687969432899
12,1.0,0.0,-0.14965555030425756,"linear","inactive",5.1361068310220854e-5,3.5,119,5.384615384615385e-5,0.7777777777777777,3.793103448275862e-5,5.5,0.5789473684210527,-0.42592581542157976
12,1.0,0.0,0.8379716903150093,"linear","inactive",3.59527478171546e-5,1.5,120,2.3076923076923076e-5,0.33333333333333326,3.793103448275862e-5,5.5,0.5789473684210527,0.7964666059148684
13,1.0,0.8238214136031643,0.28581061912705086,"linear","increasing",8.731381612737545e-5,2.5,121,3.846153846153846e-5,0.5555555555555555,0.00037586206896551724,54.5,5.736842105263158,3.368253717888291
13,1.0,0.8238214136031643,0.6176706297845617,"linear","increasing",6.163328197226502e-5,1.5,122,2.3076923076923076e-5,0.33333333333333326,0.0002310344827586207,33.5,3.5263157894736845,3.403124177735344
13,0.05915199831377606,0.048730682868306986,-0.22604494260530636,"linear","increasing",5.649717514124294e-5,4.5,123,6.923076923076924e-5,1.0,9.310344827586207e-5,13.5,1.4210526315789476,0.5069599887198832
13,1.0,0.8238214136031643,0.6337293066779222,"linear","increasing",7.704160246533128e-5,0.5,124,7.692307692307692e-6,0.11111111111111109,0.00023793103448275862,34.5,3.6315789473684212,5.030521944776896
13,1.0,0.8238214136031643,-0.5422390778734554,"linear","increasing",0.00012326656394453004,0.5,125,7.692307692307692e-6,0.11111111111111109,0.0004793103448275862,69.5,7.315789473684211,6.040938560722235
13,1.0,0.8238214136031643,1.262953896220889,"linear","increasing",5.649717514124294e-5,1.5,126,2.3076923076923076e-5,0.33333333333333326,0.0002103448275862069,30.5,3.210526315789474,3.267772324840457
13,1.0,0.8238214136031643,0.30382952475959335,"linear","increasing",8.731381612737545e-5,1.5,127,2.3076923076923076e-5,0.33333333333333326,0.00023793103448275862,34.5,3.6315789473684212,3.44555944405574
13,1.0,0.8238214136031643,1.3985129246233867,"linear","increasing",3.59527478171546e-5,0.5,128,7.692307692307692e-6,0.11111111111111109,0.0001275862068965517,18.5,1.9473684210526314,4.131450853627677
13,0.06187530626532169,0.05097420227462605,0.5051869700229615,"linear","increasing",0.00012326656394453004,8.5,129,0.00013076923076923077,1.8888888888888888,0.0001,14.5,1.5263157894736843,-0.30748435812404024
13,1.0,0.8238214136031643,0.04093450836400303,"linear","increasing",3.081664098613251e-5,1.5,130,2.3076923076923076e-5,0.33333333333333326,0.00011379310344827586,16.5,1.736842105263158,2.3814291066360247
14,0.11857304694185987,0.0,0.7880809673053891,"linear","inactive",3.081664098613251e-5,1.5,131,2.3076923076923076e-5,0.33333333333333326,6.551724137931034e-5,9.5,1.0,1.5849625007211565
14,1.0,0.0,0.8078354552981661,"linear","inactive",4.108885464817668e-5,2.5,132,3.846153846153846e-5,0.5555555555555555,5.172413793103448e-5,7.5,0.7894736842105263,0.5069599887198832
14,1.0,0.0,-0.005713994497793855,"linear","inactive",2.5680534155110427e-5,3.5,133,5.384615384615385e-5,0.7777777777777777,2.4137931034482758e-5,3.5,0.368421052631579,-1.0780025120012728
14,1.0,0.0,0.8175020938506001,"linear","inactive",7.704160246533128e-5,3.5,134,5.384615384615385e-5,0.7777777777777777,4.482758620689655e-5,6.5,0.6842105263157895,-0.1849177159177849
14,1.0,0.0,0.3511066134870068,"linear","inactive",3.081664098613251e-5,1.5,135,2.3076923076923076e-5,0.33333333333333326,3.793103448275862e-5,5.5,0.5789473684210527,0.7964666059148684
14,1.0,0.0,-0.135377274106623,"linear","inactive",9.758602978941963e-5,1.5,136,2.3076923076923076e-5,0.33333333333333326,6.551724137931034e-5,9.5,1.0,1.5849625007211565
14,0.023532521965131118,0.0,-0.3193216507615608,"linear","inactive",3.59527478171546e-5,4.5,137,6.923076923076924e-5,1.0,7.93103448275862e-5,11.5,1.2105263157894737,0.27563444261342734
14,1.0,0.0,0.5010025666589948,"linear","inactive",0.00019003595274781716,11.5,138,0.00017692307692307693,2.5555555555555554,0.00017586206896551723,25.5,2.6842105263157894,0.07086087391320967
14,1.0,0.0,-0.6463115461800552,"linear","inactive",8.217770929635336e-5,4.5,139,6.923076923076924e-5,1.0,8.620689655172413e-5,12.5,1.3157894736842104,0.39592867633113904
14,1.0,0.0,-0.21407959483944242,"linear","inactive",0.00020030816640986132,10.5,140,0.00016153846153846153,2.333333333333333,0.00018275862068965518,26.5,2.7894736842105265,0.25760051978316617
15,1.0,0.0,-0.057181773305548696,"linear","inactive",1.5408320493066255e-5,2.5,141,3.846153846153846e-5,0.5555555555555555,3.793103448275862e-5,5.5,0.5789473684210527,0.05950101174866196
