"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
3,1.0,0.0,0.03873281654011724,"linear","inactive",6.67693888032871e-5,34.5,30,5.609756097560976e-5,0.8023255813953489,5.7647058823529413e-5,24.5,0.8305084745762713,0.049807092677295946
4,1.0,0.0,-0.025768731822918424,"sigmoidal","inactive",2.054442732408834e-5,10.5,31,1.7073170731707317e-5,0.24418604651162792,5.882352941176471e-6,2.5,0.08474576271186442,-1.5267676225511413
4,1.0,0.0,-0.2017091935991688,"sigmoidal","inactive",9.758602978941963e-5,58.5,32,9.51219512195122e-5,1.36046511627907,0.0001,42.5,1.440677966101695,0.08264792189455375
4,1.0,0.0,-0.013170445182052518,"sigmoidal","inactive",7.19054956343092e-5,51.5,33,8.373983739837398e-5,1.1976744186046513,5.058823529411765e-5,21.5,0.728813559322034,-0.7166140671408638
4,1.0,0.0,0.1327832906293631,"sigmoidal","inactive",8.217770929635336e-5,40.5,34,6.585365853658536e-5,0.9418604651162792,6.705882352941176e-5,28.5,0.9661016949152542,0.03666171662037338
4,1.0,0.0,-0.03198352009126919,"sigmoidal","inactive",3.081664098613251e-5,20.5,35,3.3333333333333335e-5,0.4767441860465117,2.4705882352941178e-5,10.5,0.35593220338983056,-0.4216128764990667
4,1.0,0.0,-0.09334867823213971,"sigmoidal","inactive",0.00023626091422701591,137.5,36,0.00022357723577235772,3.1976744186046515,0.0002388235294117647,101.5,3.4406779661016955,0.10566981411341117
4,1.0,0.0,0.047648364603677176,"sigmoidal","inactive",4.6224961479198765e-5,24.5,37,3.983739837398374e-5,0.5697674418604652,3.6470588235294114e-5,15.5,0.5254237288135594,-0.11689182838807645
4,1.0,0.0,0.01661650832130263,"sigmoidal","inactive",3.081664098613251e-5,10.5,38,1.7073170731707317e-5,0.24418604651162792,3.176470588235294e-5,13.5,0.4576271186440678,0.9061917847249648
4,1.0,0.0,0.1153461002374388,"sigmoidal","inactive",7.704160246533128e-5,37.5,39,6.097560975609756e-5,0.8720930232558141,8.11764705882353e-5,34.5,1.169491525423729,0.423327471622545
4,1.0,0.0,-0.128172378036082,"sigmoidal","inactive",4.6224961479198765e-5,13.5,40,2.195121951219512e-5,0.313953488372093,6.470588235294117e-5,27.5,0.9322033898305084,1.5700939167014476
5,1.0,0.0,0.050500179853786124,"linear","inactive",0.0006214689265536723,308.5,41,0.0005016260162601626,7.174418604651164,0.0006011764705882353,255.5,8.661016949152543,0.2716745071284601
5,1.0,0.0,0.04526698059143388,"linear","inactive",0.00020030816640986132,106.5,42,0.00017317073170731708,2.476744186046512,0.0002011764705882353,85.5,2.898305084745763,0.22676460000031615
5,1.0,0.0,0.06634546018184034,"linear","inactive",4.108885464817668e-5,21.5,43,3.495934959349593e-5,0.5,5.294117647058824e-5,22.5,0.7627118644067797,0.6092100469678337
5,1.0,0.0,-0.019571018030406593,"linear","inactive",4.6224961479198765e-5,29.5,44,4.7967479674796746e-5,0.686046511627907,5.5294117647058825e-5,23.5,0.7966101694915255,0.21556750765605295
5,1.0,0.0,-0.04463625496522474,"linear","inactive",4.6224961479198765e-5,32.5,45,5.284552845528455e-5,0.7558139534883721,4.823529411764706e-5,20.5,0.6949152542372883,-0.12119410307011386
5,1.0,0.0,-0.01858958419537324,"linear","inactive",8.217770929635336e-5,52.5,46,8.536585365853658e-5,1.2209302325581395,7.647058823529411e-5,32.5,1.1016949152542372,-0.14825599929741148
5,1.0,0.0,0.089493485503522,"linear","inactive",9.244992295839753e-5,54.5,47,8.861788617886179e-5,1.2674418604651163,6.470588235294117e-5,27.5,0.9322033898305084,-0.4432029059120102
5,1.0,0.0,-0.010583373675338912,"linear","inactive",0.00014894709809964047,82.5,48,0.00013414634146341464,1.918604651162791,0.00018705882352941178,79.5,2.6949152542372885,0.49018244637879627
5,1.0,0.0,-0.12107851381696788,"linear","inactive",0.00012326656394453004,72.5,49,0.00011788617886178862,1.6860465116279073,0.00010470588235294118,44.5,1.5084745762711866,-0.16055395370828007
5,1.0,0.0,0.0034069847135857244,"linear","inactive",3.081664098613251e-5,15.5,50,2.5203252032520324e-5,0.3604651162790698,3.4117647058823526e-5,14.5,0.4915254237288136,0.4474063900809535
6,1.0,0.0,0.007492466259015947,"linear","inactive",0.00022085259373394968,114.5,51,0.00018617886178861788,2.662790697674419,0.00023176470588235295,98.5,3.338983050847458,0.32646973669968904
6,1.0,0.0,0.06884664450114834,"linear","inactive",0.00011813045711350796,61.5,52,0.0001,1.430232558139535,0.00012352941176470587,52.5,1.7796610169491525,0.31535271766713924
6,1.0,0.0,0.00518694419825581,"linear","inactive",5.649717514124294e-5,19.5,53,3.170731707317073e-5,0.4534883720930233,4.588235294117647e-5,19.5,0.6610169491525425,0.5436217053402568
6,1.0,0.0,-0.19872658551686065,"linear","inactive",0.0002824858757062147,166.5,54,0.00027073170731707315,3.872093023255814,0.00026470588235294115,112.5,3.8135593220338984,-0.021975470513968386
6,1.0,0.0,-0.09803126299716944,"linear","inactive",0.00010785824345146379,73.5,55,0.00011951219512195122,1.7093023255813955,8.588235294117648e-5,36.5,1.2372881355932206,-0.4662260806160903
6,1.0,0.0,-0.04274630195111421,"linear","inactive",5.649717514124294e-5,41.5,56,6.747967479674796e-5,0.9651162790697675,6.705882352941176e-5,28.5,0.9661016949152542,0.001472288158073487
6,1.0,0.0,-0.11676091406884499,"linear","inactive",4.108885464817668e-5,29.5,57,4.7967479674796746e-5,0.686046511627907,3.882352941176471e-5,16.5,0.5593220338983051,-0.294627224663131
6,1.0,0.0,0.1497338842011032,"linear","inactive",3.59527478171546e-5,24.5,58,3.983739837398374e-5,0.5697674418604652,3.882352941176471e-5,16.5,0.5593220338983051,-0.02669401941649817
6,1.0,0.0,0.10276996293785685,"linear","inactive",5.1361068310220854e-5,34.5,59,5.609756097560976e-5,0.8023255813953489,4.588235294117647e-5,19.5,0.6610169491525425,-0.27950053257566393
6,0.09539544699118321,0.0,0.058191851186704426,"linear","inactive",2.054442732408834e-5,10.5,60,1.7073170731707317e-5,0.24418604651162792,2.0e-5,8.5,0.28813559322033905,0.23876712381183593
7,1.0,0.0,-0.09215679351714622,"linear","inactive",0.00011299435028248587,82.5,61,0.00013414634146341464,1.918604651162791,0.00010705882352941177,45.5,1.5423728813559323,-0.3149058687068629
7,1.0,0.0,0.07882791565653227,"linear","inactive",3.081664098613251e-5,12.5,62,2.032520325203252e-5,0.29069767441860467,2.9411764705882354e-5,12.5,0.42372881355932207,0.5436217053402568
7,0.04054286643409062,0.0,0.13231948840345104,"linear","inactive",0.00011813045711350796,69.5,63,0.00011300813008130082,1.616279069767442,0.00010705882352941177,45.5,1.5423728813559323,-0.06752472718455464
7,1.0,0.0,0.04070874138339556,"linear","inactive",0.00016435541859270673,90.5,64,0.00014715447154471545,2.104651162790698,0.00016823529411764707,71.5,2.4237288135593222,0.20364715503544087
7,1.0,0.0,0.06375626456918759,"linear","inactive",0.00032871083718541346,167.5,65,0.00027235772357723576,3.8953488372093026,0.00028823529411764703,122.5,4.1525423728813555,0.09224235899769213
7,1.0,0.0,0.0552829860710936,"linear","inactive",0.0002670775552131484,116.5,66,0.0001894308943089431,2.7093023255813957,0.00021294117647058824,90.5,3.067796610169492,0.17928144776918178
7,1.0,0.0,-0.17787358351017393,"linear","inactive",0.00018489984591679506,115.5,67,0.0001878048780487805,2.6860465116279073,0.00015882352941176472,67.5,2.2881355932203395,-0.23131173902496976
7,1.0,0.0,-0.006251015633604762,"linear","inactive",8.217770929635336e-5,54.5,68,8.861788617886179e-5,1.2674418604651163,8.823529411764706e-5,37.5,1.2711864406779663,0.004256071059211428
7,1.0,0.0,0.0683880800879355,"linear","inactive",0.00015921931176168463,81.5,69,0.00013252032520325203,1.8953488372093026,0.00014470588235294116,61.5,2.0847457627118646,0.13740805644841902
7,1.0,0.0,-0.0003678008009721981,"linear","inactive",5.1361068310220854e-5,32.5,70,5.284552845528455e-5,0.7558139534883721,3.882352941176471e-5,16.5,0.5593220338983051,-0.4343519883297443
8,1.0,0.0,0.06658696421834019,"linear","inactive",7.19054956343092e-5,42.5,71,6.910569105691057e-5,0.9883720930232559,6.0e-5,25.5,0.8644067796610171,-0.19334388882594933
8,1.0,0.0,-0.017898803906556956,"linear","inactive",0.00020030816640986132,118.5,72,0.0001926829268292683,2.755813953488372,0.00021764705882352942,92.5,3.1355932203389836,0.18625991695830993
8,1.0,0.0,-0.026045505391297526,"linear","inactive",7.704160246533128e-5,44.5,73,7.235772357723578e-5,1.0348837209302328,6.470588235294117e-5,27.5,0.9322033898305084,-0.15075201210148195
8,0.011773600583128561,0.0,0.060214163885960896,"linear","inactive",8.731381612737545e-5,47.5,74,7.723577235772358e-5,1.1046511627906979,7.647058823529411e-5,32.5,1.1016949152542372,-0.003866089962236981
8,0.1954223751162219,0.0,-0.1257341144509251,"linear","inactive",0.0001386748844375963,96.5,75,0.00015691056910569105,2.244186046511628,0.00010705882352941177,45.5,1.5423728813559323,-0.5410406917291273
8,0.052382033648142354,0.0,0.13963019303177152,"linear","inactive",0.00022598870056497175,124.5,76,0.0002024390243902439,2.8953488372093026,0.00020588235294117648,87.5,2.9661016949152548,0.03483088510450462
8,0.0744034033001397,0.0,-0.014858670038311797,"linear","inactive",6.67693888032871e-5,37.5,77,6.097560975609756e-5,0.8720930232558141,5.294117647058824e-5,22.5,0.7627118644067797,-0.19334388882594952
8,1.0,0.0,-0.053409315851256384,"linear","inactive",7.19054956343092e-5,39.5,78,6.422764227642277e-5,0.9186046511627909,5.294117647058824e-5,22.5,0.7627118644067797,-0.2683059465071716
8,1.0,0.0,0.03309489087372767,"linear","inactive",0.00010272213662044171,52.5,79,8.536585365853658e-5,1.2209302325581395,8.588235294117648e-5,36.5,1.2372881355932206,0.019200746554151726
8,1.0,0.0,-0.16154463226197316,"linear","inactive",0.00016949152542372882,80.5,80,0.00013089430894308942,1.872093023255814,0.00017294117647058825,73.5,2.491525423728814,0.41237717206200436
9,1.0,0.0,0.04342092662940402,"linear","inactive",0.00018489984591679506,101.5,81,0.00016504065040650408,2.36046511627907,0.00018,76.5,2.593220338983051,0.13567363084773212
9,1.0,0.0,-0.0371804014271598,"linear","inactive",4.108885464817668e-5,17.5,82,2.8455284552845528e-5,0.4069767441860465,2.9411764705882354e-5,12.5,0.42372881355932207,0.0581948781700149
9,1.0,0.0,0.006021337279873317,"linear","inactive",9.758602978941963e-5,56.5,83,9.1869918699187e-5,1.3139534883720931,9.529411764705883e-5,40.5,1.3728813559322035,0.06329274580969363
9,1.0,0.0,0.013534658291005511,"linear","inactive",0.00019517205957883925,116.5,84,0.0001894308943089431,2.7093023255813957,0.00019411764705882354,82.5,2.796610169491526,0.04575777493179235
9,1.0,0.0,0.08420912940540207,"linear","inactive",7.704160246533128e-5,51.5,85,8.373983739837398e-5,1.1976744186046513,5.5294117647058825e-5,23.5,0.7966101694915255,-0.5882899701653244
9,1.0,0.0,-0.04993432445538259,"linear","inactive",4.6224961479198765e-5,25.5,86,4.146341463414634e-5,0.5930232558139535,5.058823529411765e-5,21.5,0.728813559322034,0.297461118070859
9,0.07317480282164196,0.0,-0.1572488286169623,"linear","inactive",0.00015408320493066256,86.5,87,0.00014065040650406503,2.011627906976744,0.00014235294117647058,60.5,2.0508474576271185,0.02785671497812632
9,1.0,0.0,0.018146580325273293,"linear","inactive",5.649717514124294e-5,36.5,88,5.934959349593496e-5,0.8488372093023256,6.235294117647058e-5,26.5,0.8983050847457628,0.0817176010234387
9,1.0,0.0,0.005180849351883608,"linear","inactive",7.704160246533128e-5,48.5,89,7.886178861788618e-5,1.127906976744186,6.235294117647058e-5,26.5,0.8983050847457628,-0.32837068228367183
9,1.0,0.0,-0.057715707453646084,"linear","inactive",7.19054956343092e-5,34.5,90,5.609756097560976e-5,0.8023255813953489,6.705882352941176e-5,28.5,0.9661016949152542,0.267987262726829
10,0.04303522611204533,0.0,-0.10393255326261022,"sigmoidal","inactive",6.67693888032871e-5,43.5,91,7.073170731707317e-5,1.0116279069767442,3.176470588235294e-5,13.5,0.4576271186440678,-1.144434288345003
10,1.0,0.0,-0.055953345118926925,"sigmoidal","inactive",0.00015921931176168463,84.5,92,0.00013739837398373984,1.9651162790697676,0.00015647058823529413,66.5,2.2542372881355934,0.1980247045592619
10,1.0,0.0,-0.058835549526018216,"sigmoidal","inactive",0.00016949152542372882,109.5,93,0.00017804878048780488,2.546511627906977,0.00013294117647058822,56.5,1.9152542372881356,-0.4109863918457291
10,1.0,0.0,-0.008884210575154273,"sigmoidal","inactive",0.00011813045711350796,73.5,94,0.00011951219512195122,1.7093023255813955,9.294117647058824e-5,39.5,1.3389830508474578,-0.35226989131900477
10,1.0,0.0,0.049331347036934446,"sigmoidal","inactive",8.731381612737545e-5,53.5,95,8.699186991869919e-5,1.2441860465116281,8.823529411764706e-5,37.5,1.2711864406779663,0.03097340943499064
10,1.0,0.0,-0.034870314534337,"sigmoidal","inactive",4.6224961479198765e-5,27.5,96,4.4715447154471546e-5,0.6395348837209303,5.5294117647058825e-5,23.5,0.7966101694915255,0.31685084349323467
10,0.033251365039448325,0.0,0.10263923331368646,"sigmoidal","inactive",0.0002824858757062147,137.5,97,0.00022357723577235772,3.1976744186046515,0.0002717647058823529,115.5,3.9152542372881354,0.29208293834429205
10,1.0,0.0,-0.05696500798434434,"sigmoidal","inactive",0.00012326656394453004,86.5,98,0.00014065040650406503,2.011627906976744,0.00011647058823529412,49.5,1.6779661016949154,-0.26164990221685824
10,1.0,0.0,-0.06902420266921311,"sigmoidal","inactive",0.0002876219825372368,145.5,99,0.00023658536585365852,3.3837209302325584,0.00028352941176470586,120.5,4.084745762711864,0.27163569866193427
10,1.0,0.0,-0.024601123261669487,"sigmoidal","inactive",0.0002773497688751926,164.5,100,0.000267479674796748,3.825581395348838,0.00022,93.5,3.1694915254237293,-0.27142760850734815
11,1.0,0.0,-0.07649531005491551,"linear","inactive",0.0003903441191576785,189.5,101,0.000308130081300813,4.406976744186047,0.00030235294117647056,128.5,4.3559322033898304,-0.016807783636957237
11,1.0,0.0,0.026838971268226382,"linear","inactive",4.6224961479198765e-5,17.5,102,2.8455284552845528e-5,0.4069767441860465,4.823529411764706e-5,20.5,0.6949152542372883,0.7718906930133743
11,1.0,0.0,0.028872257788980723,"linear","inactive",0.00025680534155110427,139.5,103,0.00022682926829268292,3.244186046511628,0.00026235294117647057,111.5,3.7796610169491527,0.220400293431374
11,1.0,0.0,0.045068416063532846,"linear","inactive",6.67693888032871e-5,41.5,104,6.747967479674796e-5,0.9651162790697675,5.5294117647058825e-5,23.5,0.7966101694915255,-0.2768288743290306
11,1.0,0.0,-0.06429908515307177,"linear","inactive",4.6224961479198765e-5,21.5,105,3.495934959349593e-5,0.5,5.058823529411765e-5,21.5,0.728813559322034,0.5436217053402568
11,1.0,0.0,-0.03713418379745882,"linear","inactive",7.704160246533128e-5,51.5,106,8.373983739837398e-5,1.1976744186046513,6.470588235294117e-5,27.5,0.9322033898305084,-0.3615191083183024
11,1.0,0.0,-0.01779304554934094,"linear","inactive",3.59527478171546e-5,20.5,107,3.3333333333333335e-5,0.4767441860465117,2.9411764705882354e-5,12.5,0.42372881355932207,-0.17007410950310242
11,1.0,0.0,-0.07161428329182427,"linear","inactive",4.6224961479198765e-5,26.5,108,4.308943089430894e-5,0.616279069767442,2.9411764705882354e-5,12.5,0.42372881355932207,-0.540442559448218
11,0.15521088212383777,0.0,0.05006814013471914,"linear","inactive",5.649717514124294e-5,22.5,109,3.6585365853658535e-5,0.5232558139534884,6.235294117647058e-5,26.5,0.8983050847457628,0.7796890635737811
11,1.0,0.0,-0.049360458177738424,"linear","inactive",0.00012326656394453004,75.5,110,0.00012276422764227643,1.7558139534883723,8.823529411764706e-5,37.5,1.2711864406779663,-0.4659643434889414
12,1.0,0.0,-0.15789876039896128,"sigmoidal","inactive",8.217770929635336e-5,51.5,111,8.373983739837398e-5,1.1976744186046513,0.00010705882352941177,45.5,1.5423728813559323,0.3649158183557346
12,1.0,0.0,-0.11117959318110891,"sigmoidal","inactive",0.00019003595274781716,119.5,112,0.0001943089430894309,2.779069767441861,0.00016588235294117648,70.5,2.3898305084745766,-0.21769375024169832
12,1.0,0.0,-0.04809592039248819,"sigmoidal","inactive",0.00014894709809964047,78.5,113,0.00012764227642276423,1.8255813953488373,0.0001352941176470588,57.5,1.9491525423728813,0.09449100739300478
12,1.0,0.0,-0.038016916333666884,"sigmoidal","inactive",0.0001438109912686184,86.5,114,0.00014065040650406503,2.011627906976744,0.00017058823529411766,72.5,2.4576271186440684,0.2889025677184668
12,1.0,0.0,0.020603505520656047,"sigmoidal","inactive",1.027221366204417e-5,8.5,115,1.3821138211382113e-5,0.19767441860465118,1.5294117647058822e-5,6.5,0.22033898305084745,0.15659858223100936
12,1.0,0.0,0.15748236213092986,"sigmoidal","inactive",6.163328197226502e-5,33.5,116,5.4471544715447154e-5,0.7790697674418605,4.588235294117647e-5,19.5,0.6610169491525425,-0.23706526625526717
12,1.0,0.0,0.10212626483756237,"sigmoidal","inactive",0.0001335387776065742,76.5,117,0.00012439024390243904,1.7790697674418607,8.823529411764706e-5,37.5,1.2711864406779663,-0.4849474468565143
12,1.0,0.0,-0.015385626821376452,"sigmoidal","inactive",0.00015408320493066256,93.5,118,0.00015203252032520325,2.174418604651163,9.529411764705883e-5,40.5,1.3728813559322035,-0.6634227516627554
12,1.0,0.0,0.012422702529087414,"sigmoidal","inactive",9.244992295839753e-5,51.5,119,8.373983739837398e-5,1.1976744186046513,7.647058823529411e-5,32.5,1.1016949152542372,-0.12051100881450737
12,1.0,0.0,0.02341047839021985,"sigmoidal","inactive",0.00029275808936825884,127.5,120,0.0002073170731707317,2.965116279069768,0.00023411764705882354,99.5,3.3728813559322037,0.18589288902504741
13,1.0,0.0,0.11788535143918366,"linear","inactive",4.108885464817668e-5,27.5,121,4.4715447154471546e-5,0.6395348837209303,6.0e-5,25.5,0.8644067796610171,0.43468733378709284
13,1.0,0.0,-0.12392418509337672,"linear","inactive",0.0002105803800719055,113.5,122,0.0001845528455284553,2.6395348837209305,0.00022,93.5,3.1694915254237293,0.26396767793697834
13,1.0,0.0,-0.16979214853065241,"linear","inactive",3.081664098613251e-5,12.5,123,2.032520325203252e-5,0.29069767441860467,2.7058823529411766e-5,11.5,0.38983050847457634,0.423327471622545
13,0.046250439018471624,0.0,-0.16652902500278,"linear","inactive",4.6224961479198765e-5,22.5,124,3.6585365853658535e-5,0.5232558139534884,3.882352941176471e-5,16.5,0.5593220338983051,0.09616272836903554
13,1.0,0.0,0.03365273551203886,"linear","inactive",4.108885464817668e-5,25.5,125,4.146341463414634e-5,0.5930232558139535,3.882352941176471e-5,16.5,0.5593220338983051,-0.08440951727278552
13,1.0,0.0,-0.055912591356611696,"linear","inactive",0.00012326656394453004,71.5,126,0.00011626016260162601,1.6627906976744187,0.00010470588235294118,44.5,1.5084745762711866,-0.1405162004717348
13,1.0,0.0,0.06253579702268645,"linear","inactive",7.704160246533128e-5,40.5,127,6.585365853658536e-5,0.9418604651162792,8.352941176470589e-5,35.5,1.2033898305084747,0.35351882196031387
13,1.0,0.0,-0.015884644524935366,"linear","inactive",3.59527478171546e-5,16.5,128,2.6829268292682928e-5,0.3837209302325582,2.7058823529411766e-5,11.5,0.38983050847457634,0.02278954203881612
13,1.0,0.0,0.06338782609743845,"linear","inactive",8.731381612737545e-5,39.5,129,6.422764227642277e-5,0.9186046511627909,7.647058823529411e-5,32.5,1.1016949152542372,0.2622087701916078
13,1.0,0.0,0.260016962368075,"linear","inactive",4.6224961479198765e-5,23.5,130,3.821138211382114e-5,0.5465116279069768,3.176470588235294e-5,13.5,0.4576271186440678,-0.2560796441739124
14,1.0,0.0,-0.15281075658729154,"linear","inactive",8.731381612737545e-5,65.5,131,0.0001065040650406504,1.5232558139534884,9.764705882352942e-5,41.5,1.4067796610169494,-0.11476186485026868
14,1.0,0.0,-0.05439079520692019,"linear","inactive",7.704160246533128e-5,43.5,132,7.073170731707317e-5,1.0116279069767442,0.00010235294117647059,43.5,1.474576271186441,0.543621705340257
14,1.0,0.0,-0.03143681883311099,"linear","inactive",5.1361068310220854e-5,39.5,133,6.422764227642277e-5,0.9186046511627909,4.11764705882353e-5,17.5,0.5932203389830509,-0.63087602589188
14,1.0,0.0,0.0793360949889826,"linear","inactive",0.00020030816640986132,108.5,134,0.00017642276422764227,2.5232558139534884,0.0002011764705882353,85.5,2.898305084745763,0.19992298778167528
14,1.0,0.0,0.1696437402366209,"linear","inactive",3.59527478171546e-5,32.5,135,5.284552845528455e-5,0.7558139534883721,2.7058823529411766e-5,11.5,0.38983050847457634,-0.9551841516311848
14,1.0,0.0,0.01759045630355532,"linear","inactive",0.0001335387776065742,76.5,136,0.00012439024390243904,1.7790697674418607,0.00013058823529411764,55.5,1.88135593220339,0.0806497289977106
14,1.0,0.0,-0.04157031984706239,"linear","inactive",6.67693888032871e-5,42.5,137,6.910569105691057e-5,0.9883720930232559,5.5294117647058825e-5,23.5,0.7966101694915255,-0.3111803791198077
14,1.0,0.0,-0.10462530753683724,"linear","inactive",5.1361068310220854e-5,30.5,138,4.959349593495935e-5,0.7093023255813954,6.0e-5,25.5,0.8644067796610171,0.28530970974886605
14,1.0,0.0,-0.02506285604026578,"linear","inactive",0.0002465331278890601,123.5,139,0.0002008130081300813,2.872093023255814,0.00024823529411764704,105.5,3.5762711864406778,0.3163536624627641
14,1.0,0.0,-0.020352600794843134,"linear","inactive",2.054442732408834e-5,13.5,140,2.195121951219512e-5,0.313953488372093,2.0e-5,8.5,0.28813559322033905,-0.12380295557287206
15,0.0799163915363318,0.0,-0.08584518779802826,"linear","negcontrol",2.5680534155110427e-5,21.5,141,3.495934959349593e-5,0.5,2.7058823529411766e-5,11.5,0.38983050847457634,-0.3590810933048281
