"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
285,1.0,0.0,0.03862600480656092,"linear","inactive",0.00010785824345146379,62.5,2844,0.00011261261261261261,1.6666666666666667,7.333333333333333e-5,49.5,1.0206185567010309,-0.7075218162737243
285,1.0,0.0,0.020220905772775036,"linear","inactive",2.054442732408834e-5,9.5,2845,1.7117117117117117e-5,0.2533333333333333,2.148148148148148e-5,14.5,0.29896907216494845,0.2389593299927399
285,1.0,0.0,-0.002560935572379788,"linear","inactive",4.6224961479198765e-5,22.5,2846,4.054054054054054e-5,0.6,4.962962962962963e-5,33.5,0.6907216494845362,0.20314194243685108
285,0.18177320329899382,0.0,0.030832865913711868,"linear","inactive",2.5680534155110427e-5,7.5,2847,1.3513513513513513e-5,0.19999999999999998,2.5925925925925925e-5,17.5,0.36082474226804123,0.8512982696452012
285,1.0,0.0,0.01694120303121101,"linear","inactive",9.244992295839753e-5,57.5,2848,0.0001036036036036036,1.5333333333333332,8.814814814814815e-5,59.5,1.2268041237113403,-0.3217664393276783
285,1.0,0.0,-0.013867081436839752,"linear","inactive",0.00019517205957883925,96.5,2849,0.00017387387387387388,2.5733333333333333,0.0001725925925925926,116.5,2.4020618556701034,-0.09936504430504668
285,1.0,0.0,-0.054170652238401076,"linear","inactive",0.00020030816640986132,101.5,2850,0.0001828828828828829,2.7066666666666666,0.00018444444444444443,124.5,2.5670103092783507,-0.07642813680834187
286,1.0,0.0,-0.10963370175761851,"linear","inactive",5.1361068310220854e-5,34.5,2851,6.216216216216216e-5,0.92,6.148148148148148e-5,41.5,0.8556701030927835,-0.10457917712249121
286,0.047826510353723505,0.0,0.040117883486319124,"linear","inactive",5.1361068310220854e-5,26.5,2852,4.774774774774775e-5,0.7066666666666667,3.037037037037037e-5,20.5,0.4226804123711341,-0.7414626016363621
286,1.0,0.0,0.004957612448343318,"linear","inactive",7.704160246533128e-5,43.5,2853,7.837837837837838e-5,1.16,5.851851851851852e-5,39.5,0.8144329896907216,-0.5102568993628722
286,1.0,0.0,0.014917373457243272,"linear","inactive",5.1361068310220854e-5,24.5,2854,4.414414414414415e-5,0.6533333333333333,5.7037037037037035e-5,38.5,0.7938144329896907,0.2809825448884462
286,1.0,0.0,-0.016326312539566207,"linear","inactive",0.00023626091422701591,136.5,2855,0.00024594594594594594,3.6399999999999997,0.0002125925925925926,143.5,2.9587628865979383,-0.29894436593541124
286,1.0,0.0,0.027286085403917294,"linear","inactive",3.59527478171546e-5,18.5,2856,3.3333333333333335e-5,0.49333333333333335,2.5925925925925925e-5,17.5,0.36082474226804123,-0.4512645003752302
286,0.03596495647778635,0.0,0.02484886887898449,"linear","inactive",7.704160246533128e-5,38.5,2857,6.936936936936937e-5,1.0266666666666666,9.851851851851852e-5,66.5,1.3711340206185567,0.4174017431150415
286,1.0,0.0,0.0945301888377581,"linear","inactive",6.67693888032871e-5,34.5,2858,6.216216216216216e-5,0.92,6.740740740740741e-5,45.5,0.9381443298969073,0.028176031729280366
286,1.0,0.0,0.15010586540811569,"linear","inactive",3.081664098613251e-5,16.5,2859,2.972972972972973e-5,0.44,1.1111111111111112e-5,7.5,0.15463917525773196,-1.5085976754411816
286,1.0,0.0,-0.05677119548289672,"linear","inactive",0.0001438109912686184,96.5,2860,0.00017387387387387388,2.5733333333333333,0.00014296296296296295,96.5,1.9896907216494846,-0.37109415169124677
287,1.0,0.0,0.06845967911860534,"linear","inactive",0.0001746276322547509,87.5,2861,0.00015765765765765765,2.333333333333333,0.00018888888888888888,127.5,2.6288659793814433,0.1720481733352826
287,1.0,0.0,-0.07458697646626926,"linear","inactive",3.59527478171546e-5,15.5,2862,2.792792792792793e-5,0.41333333333333333,4.3703703703703705e-5,29.5,0.6082474226804124,0.5573525872837194
287,1.0,0.0,-0.055949808530748324,"linear","inactive",6.67693888032871e-5,32.5,2863,5.855855855855856e-5,0.8666666666666667,5.555555555555556e-5,37.5,0.7731958762886598,-0.16464327422382036
287,1.0,0.0,0.08074884637216309,"linear","inactive",7.704160246533128e-5,37.5,2864,6.756756756756757e-5,1.0,5.851851851851852e-5,39.5,0.8144329896907216,-0.29613209401002477
287,1.0,0.0,0.1274473827799311,"linear","inactive",6.67693888032871e-5,28.5,2865,5.135135135135135e-5,0.76,6.88888888888889e-5,46.5,0.9587628865979383,0.335174645252043
287,1.0,0.0,-0.13398173472733552,"linear","inactive",0.00015408320493066256,82.5,2866,0.00014864864864864866,2.2,0.00013851851851851853,93.5,1.927835051546392,-0.19052190604942593
287,1.0,0.0,-0.03672054599277417,"linear","inactive",7.704160246533128e-5,35.5,2867,6.396396396396396e-5,0.9466666666666665,8.666666666666667e-5,58.5,1.2061855670103094,0.34952344838747595
287,1.0,0.0,0.05195268265274863,"linear","inactive",0.00023626091422701591,112.5,2868,0.0002027027027027027,3.0,0.00023925925925925926,161.5,3.329896907216495,0.1505150117856411
287,1.0,0.0,-0.008546216963145017,"linear","inactive",5.1361068310220854e-5,34.5,2869,6.216216216216216e-5,0.92,4.074074074074074e-5,27.5,0.5670103092783505,-0.6982588949447565
287,1.0,0.0,-0.046545338559785876,"linear","inactive",9.244992295839753e-5,42.5,2870,7.657657657657658e-5,1.1333333333333333,7.777777777777778e-5,52.5,1.0824742268041239,-0.06623957016282568
288,1.0,0.0,-0.13299282728507794,"sigmoidal","inactive",0.0002876219825372368,159.5,2871,0.00028738738738738736,4.253333333333333,0.00030148148148148146,203.5,4.195876288659794,-0.019621781189868997
288,1.0,0.0,0.018203106418623115,"sigmoidal","inactive",0.00029789419619928093,143.5,2872,0.00025855855855855855,3.8266666666666667,0.0002851851851851852,192.5,3.969072164948454,0.052713557215329276
288,1.0,0.0,-0.1954352961804805,"sigmoidal","inactive",1.5408320493066255e-5,8.5,2873,1.5315315315315316e-5,0.22666666666666668,1.1111111111111112e-5,7.5,0.15463917525773196,-0.5516663973330677
288,1.0,0.0,0.06082114133006307,"sigmoidal","inactive",9.244992295839753e-5,39.5,2874,7.117117117117118e-5,1.0533333333333335,9.259259259259259e-5,62.5,1.288659793814433,0.2909093847937373
288,1.0,0.0,0.04705903316655414,"sigmoidal","inactive",0.0001438109912686184,65.5,2875,0.00011801801801801802,1.7466666666666666,0.00015037037037037037,101.5,2.0927835051546393,0.2608187639564794
288,1.0,0.0,0.10091554789707646,"sigmoidal","inactive",3.081664098613251e-5,14.5,2876,2.6126126126126125e-5,0.38666666666666666,2.7407407407407408e-5,18.5,0.3814432989690722,-0.019621781189868997
288,1.0,0.0,-0.10835407041905043,"sigmoidal","inactive",0.0001746276322547509,90.5,2877,0.00016306306306306307,2.4133333333333336,0.0001814814814814815,122.5,2.525773195876289,0.06569790022811861
288,1.0,0.0,0.13874557016096298,"sigmoidal","inactive",7.19054956343092e-5,24.5,2878,4.414414414414415e-5,0.6533333333333333,5.111111111111111e-5,34.5,0.711340206185567,0.12272046097171425
288,1.0,0.0,-0.0823190767531275,"sigmoidal","inactive",6.163328197226502e-5,34.5,2879,6.216216216216216e-5,0.92,5.7037037037037035e-5,38.5,0.7938144329896907,-0.21283206777451458
288,1.0,0.0,0.012559575885976951,"sigmoidal","inactive",8.731381612737545e-5,41.5,2880,7.477477477477477e-5,1.1066666666666667,9.555555555555555e-5,64.5,1.329896907216495,0.2650936723850827
289,0.01979972237299951,0.0,-0.1075273955184779,"linear","inactive",2.054442732408834e-5,14.5,2881,2.6126126126126125e-5,0.38666666666666666,3.185185185185185e-5,21.5,0.443298969072165,0.19718960788327905
289,1.0,0.0,0.18038504105927475,"linear","inactive",0.000241397021058038,125.5,2882,0.00022612612612612611,3.3466666666666662,0.0002111111111111111,142.5,2.9381443298969074,-0.18781959658991454
289,1.0,0.0,0.153850604404993,"linear","inactive",0.0001386748844375963,55.5,2883,0.0001,1.48,0.00012666666666666666,85.5,1.7628865979381443,0.252342496844545
289,1.0,0.0,-0.09873810459635854,"linear","inactive",9.758602978941963e-5,81.5,2884,0.00014684684684684683,2.173333333333333,7.037037037037036e-5,47.5,0.979381443298969,-1.1499666975913763
289,1.0,0.0,0.18078953609546994,"linear","inactive",8.217770929635336e-5,50.5,2885,9.099099099099099e-5,1.3466666666666667,8.962962962962963e-5,60.5,1.2474226804123714,-0.11044239716844671
289,1.0,0.0,-0.08678793512137105,"linear","inactive",0.00014894709809964047,53.5,2886,9.63963963963964e-5,1.4266666666666667,0.0001325925925925926,89.5,1.8453608247422681,0.3712546391718627
289,1.0,0.0,-0.025977930141957803,"linear","inactive",5.1361068310220854e-5,22.5,2887,4.054054054054054e-5,0.6,3.925925925925926e-5,26.5,0.5463917525773196,-0.13502679345772217
289,1.0,0.0,-0.018382325853312422,"linear","inactive",9.244992295839753e-5,41.5,2888,7.477477477477477e-5,1.1066666666666667,8.074074074074073e-5,54.5,1.1237113402061856,0.022050741738754848
289,1.0,0.0,0.03795686141370395,"linear","inactive",7.704160246533128e-5,42.5,2889,7.657657657657658e-5,1.1333333333333333,7.481481481481481e-5,50.5,1.041237113402062,-0.12227360507715372
289,1.0,0.0,0.08064766459785704,"linear","inactive",2.5680534155110427e-5,20.5,2890,3.693693693693694e-5,0.5466666666666666,1.4074074074074073e-5,9.5,0.1958762886597938,-1.4807186428657448
290,1.0,0.0,-0.03776732459521371,"linear","inactive",0.00011813045711350796,43.5,2891,7.837837837837838e-5,1.16,0.00011185185185185186,75.5,1.5567010309278353,0.4243670917851042
290,1.0,0.0,-0.028459983748405523,"linear","inactive",0.000179763739085773,82.5,2892,0.00014864864864864866,2.2,0.00018888888888888888,127.5,2.6288659793814433,0.2569370709217952
290,1.0,0.0,-0.06853857273245727,"linear","inactive",4.6224961479198765e-5,21.5,2893,3.873873873873874e-5,0.5733333333333334,4.074074074074074e-5,27.5,0.5670103092783505,-0.015999192868685307
290,1.0,0.0,0.042618585022560836,"linear","inactive",0.00011299435028248587,55.5,2894,0.0001,1.48,0.00010148148148148149,68.5,1.4123711340206186,-0.0674779350808259
290,1.0,0.0,0.10974959772765086,"linear","inactive",4.6224961479198765e-5,31.5,2895,5.6756756756756757e-5,0.84,4.222222222222222e-5,28.5,0.5876288659793815,-0.5154840610264214
290,1.0,0.0,-0.12315328704955662,"linear","inactive",7.19054956343092e-5,48.5,2896,8.738738738738738e-5,1.2933333333333332,7.925925925925926e-5,53.5,1.1030927835051547,-0.22954000747722733
290,1.0,0.0,-0.05148157811279526,"linear","inactive",0.00012326656394453004,60.5,2897,0.000109009009009009,1.6133333333333333,0.00011037037037037037,74.5,1.5360824742268042,-0.07078886850367956
290,1.0,0.0,0.08965248889530038,"linear","inactive",4.108885464817668e-5,23.5,2898,4.234234234234234e-5,0.6266666666666667,3.925925925925926e-5,26.5,0.5463917525773196,-0.19776254880568486
290,1.0,0.0,0.024362854733921947,"linear","inactive",6.163328197226502e-5,17.5,2899,3.153153153153153e-5,0.4666666666666667,5.259259259259259e-5,35.5,0.731958762886598,0.6493699508684689
290,1.0,0.0,0.04544553672254331,"linear","inactive",0.00010272213662044171,71.5,2900,0.00012882882882882883,1.9066666666666667,9.11111111111111e-5,61.5,1.268041237113402,-0.5884509831303963
291,1.0,0.3180336617029075,0.28509661100628614,"linear","increasing",2.5680534155110427e-5,0.5,2901,9.009009009009009e-7,0.013333333333333332,8.666666666666667e-5,58.5,1.2061855670103094,6.499270567892158
291,1.0,0.3180336617029075,0.06045056990383946,"linear","increasing",0.0001335387776065742,18.5,2902,3.3333333333333335e-5,0.49333333333333335,0.0003651851851851852,246.5,5.082474226804124,3.364896319057715
291,1.0,0.3180336617029075,0.06742907711979443,"linear","increasing",0.00012840267077555214,14.5,2903,2.6126126126126125e-5,0.38666666666666666,0.0003711111111111111,250.5,5.164948453608248,3.7395916463763896
291,0.07289395719720945,0.023182732123443527,-0.023050418217426243,"linear","increasing",2.5680534155110427e-5,14.5,2904,2.6126126126126125e-5,0.38666666666666666,3.3333333333333335e-5,22.5,0.46391752577319595,0.26277794951085615
291,1.0,0.3180336617029075,0.09969510133604537,"linear","increasing",8.217770929635336e-5,6.5,2905,1.1711711711711713e-5,0.17333333333333334,0.00026,175.5,3.618556701030928,4.383793350472222
291,1.0,0.3180336617029075,0.1638571021773153,"linear","increasing",7.704160246533128e-5,2.5,2906,4.504504504504505e-6,0.06666666666666667,0.0002540740740740741,171.5,3.5360824742268044,5.729042519594203
291,1.0,0.3180336617029075,0.19875285918353522,"linear","increasing",4.108885464817668e-5,6.5,2907,1.1711711711711713e-5,0.17333333333333334,0.00013407407407407408,90.5,1.8659793814432992,3.4283120172508665
291,1.0,0.3180336617029075,0.2198187211986625,"linear","increasing",2.5680534155110427e-5,0.5,2908,9.009009009009009e-7,0.013333333333333332,9.407407407407407e-5,63.5,1.309278350515464,6.617590535080919
291,1.0,0.3180336617029075,0.28815660183620617,"linear","increasing",1.027221366204417e-5,0.5,2909,9.009009009009009e-7,0.013333333333333332,3.777777777777778e-5,25.5,0.5257731958762887,5.301331190280249
291,1.0,0.3180336617029075,0.06578861289583567,"linear","increasing",8.217770929635336e-5,8.5,2910,1.5315315315315316e-5,0.22666666666666668,0.00026444444444444443,178.5,3.6804123711340204,4.021223271087513
292,1.0,0.0,-0.013012774571737338,"linear","negcontrol",0.00014894709809964047,96.5,2911,0.00017387387387387388,2.5733333333333333,0.00015185185185185185,102.5,2.11340206185567,-0.28407108945388104
292,1.0,0.0,-0.01578459624439554,"linear","negcontrol",5.1361068310220854e-5,27.5,2912,4.9549549549549546e-5,0.7333333333333333,5.555555555555556e-5,37.5,0.7731958762886598,0.07636482527997462
292,1.0,0.0,-0.06617207432681697,"linear","negcontrol",9.244992295839753e-5,46.5,2913,8.378378378378379e-5,1.24,8.37037037037037e-5,56.5,1.1649484536082475,-0.09007400038409036
292,1.0,0.0,-0.05148238654734316,"linear","negcontrol",0.0001335387776065742,56.5,2914,0.0001018018018018018,1.5066666666666666,7.925925925925926e-5,53.5,1.1030927835051547,-0.4498061277052875
292,0.0939931872405497,0.0,0.132042612305987,"linear","negcontrol",0.00011299435028248587,56.5,2915,0.0001018018018018018,1.5066666666666666,0.00010296296296296296,69.5,1.4329896907216495,-0.07233204138292705
292,1.0,0.0,-0.004208627073129785,"linear","negcontrol",3.081664098613251e-5,16.5,2916,2.972972972972973e-5,0.44,2.4444444444444445e-5,16.5,0.3402061855670103,-0.37109415169124677
292,1.0,0.0,-0.006533756460586753,"linear","negcontrol",6.67693888032871e-5,35.5,2917,6.396396396396396e-5,0.9466666666666665,6.592592592592593e-5,44.5,0.9175257731958764,-0.045107840229530856
292,1.0,0.0,0.009428522812925777,"linear","negcontrol",4.108885464817668e-5,19.5,2918,3.513513513513513e-5,0.5199999999999999,4.074074074074074e-5,27.5,0.5670103092783505,0.12486334297116462
292,1.0,0.0,-0.05640008793051169,"linear","negcontrol",0.00014894709809964047,67.5,2919,0.00012162162162162162,1.7999999999999998,0.00014,94.5,1.9484536082474226,0.11433267547899516
292,1.0,0.0,0.11470989391213238,"linear","negcontrol",8.217770929635336e-5,49.5,2920,8.918918918918919e-5,1.32,8.074074074074073e-5,54.5,1.1237113402061856,-0.2322664469939301
293,0.16986354518218683,0.16229241269039874,-0.0034689536755038615,"linear","increasing",5.649717514124294e-5,12.5,2921,2.2522522522522523e-5,0.3333333333333333,0.00012222222222222221,82.5,1.7010309278350515,2.3513718727798443
293,1.0,0.9554281497912476,0.9991412223533449,"linear","increasing",8.217770929635336e-5,0.5,2922,9.009009009009009e-7,0.013333333333333332,0.00031185185185185184,210.5,4.34020618556701,8.34658227137515
293,1.0,0.9554281497912476,1.053244784196644,"linear","increasing",0.00010785824345146379,14.5,2923,2.6126126126126125e-5,0.38666666666666666,0.00038,256.5,5.288659793814434,3.7737398687882355
293,1.0,0.9554281497912476,0.4250084619074846,"linear","increasing",6.163328197226502e-5,9.5,2924,1.7117117117117117e-5,0.2533333333333333,0.0002037037037037037,137.5,2.8350515463917527,3.48426614327719
293,0.03173757398197634,0.03032297158846249,-0.018718958378629275,"linear","increasing",0.0001438109912686184,58.5,2925,0.00010540540540540541,1.56,0.00017703703703703704,119.5,2.463917525773196,0.6594079367060972
293,1.0,0.9554281497912476,0.23497368136254868,"linear","increasing",5.1361068310220854e-5,0.5,2926,9.009009009009009e-7,0.013333333333333332,0.00020222222222222223,136.5,2.814432989690722,7.721662989228606
293,1.0,0.9554281497912476,-0.16478077784214865,"linear","increasing",0.00014894709809964047,8.5,2927,1.5315315315315316e-5,0.22666666666666668,0.0005148148148148148,347.5,7.164948453608249,4.982312174669284
293,1.0,0.9554281497912476,0.5447662395070426,"linear","increasing",4.6224961479198765e-5,0.5,2928,9.009009009009009e-7,0.013333333333333332,0.00018,121.5,2.505154639175258,7.553718351914535
293,1.0,0.9554281497912476,0.39981193498476697,"linear","increasing",0.00012840267077555214,6.5,2929,1.1711711711711713e-5,0.17333333333333334,0.0003933333333333333,265.5,5.474226804123711,4.981034180971815
293,1.0,0.9554281497912476,0.3308791682111827,"linear","increasing",5.649717514124294e-5,5.5,2930,9.90990990990991e-6,0.14666666666666667,0.00023333333333333333,157.5,3.247422680412371,4.468682248058735
294,1.0,0.0,-0.122923808904828,"linear","inactive",6.163328197226502e-5,36.5,2931,6.576576576576577e-5,0.9733333333333334,6.444444444444444e-5,43.5,0.8969072164948454,-0.11797521472253568
294,1.0,0.0,0.06305186156597409,"linear","inactive",0.0002105803800719055,117.5,2932,0.0002117117117117117,3.1333333333333333,0.00017851851851851853,120.5,2.484536082474227,-0.33472176202628484
294,1.0,0.0,0.15889410891557942,"linear","inactive",0.00015921931176168463,73.5,2933,0.00013243243243243243,1.96,0.00013555555555555556,91.5,1.88659793814433,-0.055066658243568614
294,1.0,0.0,-0.03613508866871334,"linear","inactive",7.704160246533128e-5,49.5,2934,8.918918918918919e-5,1.32,5.259259259259259e-5,35.5,0.731958762886598,-0.8507036522661744
294,1.0,0.0,0.021937887686586225,"linear","inactive",3.081664098613251e-5,14.5,2935,2.6126126126126125e-5,0.38666666666666666,2.5925925925925925e-5,17.5,0.36082474226804123,-0.09979212987385251
294,1.0,0.0,-0.1704995259449387,"linear","inactive",6.163328197226502e-5,32.5,2936,5.855855855855856e-5,0.8666666666666667,4.3703703703703705e-5,29.5,0.6082474226804124,-0.51081891535786
294,1.0,0.0,-0.009515662691151826,"linear","inactive",0.00010272213662044171,49.5,2937,8.918918918918919e-5,1.32,9.555555555555555e-5,64.5,1.329896907216495,0.010776483652397863
294,0.18190672839208472,0.0,0.09917854275537409,"linear","inactive",4.6224961479198765e-5,21.5,2938,3.873873873873874e-5,0.5733333333333334,4.814814814814815e-5,32.5,0.6701030927835052,0.22500890663510978
294,1.0,0.0,-0.12745597652312016,"linear","inactive",3.081664098613251e-5,11.5,2939,2.0720720720720722e-5,0.3066666666666667,3.185185185185185e-5,21.5,0.443298969072165,0.5316086469538381
294,1.0,0.0,0.2401127556546963,"linear","inactive",5.649717514124294e-5,21.5,2940,3.873873873873874e-5,0.5733333333333334,6.740740740740741e-5,45.5,0.9381443298969073,0.7104357338053515
295,0.053138680636825385,0.0,-0.14424656754468548,"sigmoidal","inactive",5.1361068310220854e-5,13.5,2941,2.4324324324324324e-5,0.36,4.3703703703703705e-5,29.5,0.6082474226804124,0.7566613955071261
295,1.0,0.0,-0.14968468987868513,"sigmoidal","inactive",0.00033384694401643555,172.5,2942,0.0003108108108108108,4.6,0.0003074074074074074,207.5,4.278350515463917,-0.10457917712249104
295,0.08758291926877149,0.0,-0.07140689455529993,"sigmoidal","inactive",6.163328197226502e-5,28.5,2943,5.135135135135135e-5,0.76,5.7037037037037035e-5,38.5,0.7938144329896907,0.06280237483891289
295,1.0,0.0,0.06106952504581217,"sigmoidal","inactive",4.6224961479198765e-5,21.5,2944,3.873873873873874e-5,0.5733333333333334,4.074074074074074e-5,27.5,0.5670103092783505,-0.015999192868685307
295,1.0,0.0,-0.03742766277899354,"sigmoidal","inactive",8.731381612737545e-5,45.5,2945,8.198198198198198e-5,1.2133333333333332,9.555555555555555e-5,64.5,1.329896907216495,0.13233846353331147
295,1.0,0.0,-0.06501957945468975,"sigmoidal","inactive",0.00012840267077555214,69.5,2946,0.00012522522522522524,1.8533333333333335,0.0001237037037037037,83.5,1.7216494845360826,-0.10633093194070202
295,1.0,0.0,-0.06489341997516711,"sigmoidal","inactive",6.163328197226502e-5,31.5,2947,5.6756756756756757e-5,0.84,6.444444444444444e-5,43.5,0.8969072164948454,0.094569420657565
295,1.0,0.0,-0.258383806122763,"sigmoidal","inactive",5.1361068310220854e-5,34.5,2948,6.216216216216216e-5,0.92,5.555555555555556e-5,37.5,0.7731958762886598,-0.25079991797353496
295,1.0,0.0,0.03356201883300424,"sigmoidal","inactive",2.5680534155110427e-5,16.5,2949,2.972972972972973e-5,0.44,1.7037037037037038e-5,11.5,0.2371134020618557,-0.8919263149926873
295,0.1367309856240228,0.0,0.01045918538574323,"sigmoidal","inactive",3.081664098613251e-5,14.5,2950,2.6126126126126125e-5,0.38666666666666666,3.185185185185185e-5,21.5,0.443298969072165,0.19718960788327905
296,1.0,0.0,-0.01940677263988351,"linear","negcontrol",0.00020544427324088342,100.5,2951,0.00018108108108108107,2.6799999999999997,0.00016518518518518518,111.5,2.2989690721649483,-0.22124594294987066
296,1.0,0.0,-0.08022452124905169,"linear","negcontrol",4.6224961479198765e-5,14.5,2952,2.6126126126126125e-5,0.38666666666666666,4.518518518518519e-5,30.5,0.6288659793814434,0.7016621907440675
296,1.0,0.0,0.1612287525495958,"linear","negcontrol",0.00011813045711350796,54.5,2953,9.81981981981982e-5,1.4533333333333331,0.00010296296296296296,69.5,1.4329896907216495,-0.02033740374466552
296,1.0,0.0,-0.03278512541720277,"linear","negcontrol",5.1361068310220854e-5,23.5,2954,4.234234234234234e-5,0.6266666666666667,4.814814814814815e-5,32.5,0.6701030927835052,0.09668480965957042
296,1.0,0.0,-0.06285037795001783,"linear","negcontrol",2.054442732408834e-5,7.5,2955,1.3513513513513513e-5,0.19999999999999998,2.0e-5,13.5,0.27835051546391754,0.47690275486370337
296,1.0,0.0,-0.07839311629077637,"linear","negcontrol",6.67693888032871e-5,33.5,2956,6.036036036036036e-5,0.8933333333333333,6.444444444444444e-5,43.5,0.8969072164948454,0.005760153699709251
296,1.0,0.0,0.07111980581554282,"linear","negcontrol",5.649717514124294e-5,33.5,2957,6.036036036036036e-5,0.8933333333333333,6.740740740740741e-5,45.5,0.9381443298969073,0.07061129804967708
296,1.0,0.0,-0.1343223014853209,"linear","negcontrol",3.081664098613251e-5,15.5,2958,2.792792792792793e-5,0.41333333333333333,2.8888888888888888e-5,19.5,0.4020618556701031,-0.03988824321587367
296,1.0,0.0,0.04340280456629014,"linear","negcontrol",6.67693888032871e-5,37.5,2959,6.756756756756757e-5,1.0,8.518518518518518e-5,57.5,1.1855670103092784,0.24557720875724756
296,1.0,0.0,0.002128821638988684,"linear","negcontrol",3.59527478171546e-5,18.5,2960,3.3333333333333335e-5,0.49333333333333335,3.185185185185185e-5,21.5,0.443298969072165,-0.15428276261809862
297,1.0,0.0,0.01945817742221337,"sigmoidal","inactive",5.136106831022085e-6,6.5,2961,1.1711711711711713e-5,0.17333333333333334,7.407407407407407e-7,0.5,0.010309278350515464,-4.071533869832339
297,1.0,0.0,-0.09392677840485586,"sigmoidal","inactive",6.67693888032871e-5,37.5,2962,6.756756756756757e-5,1.0,4.518518518518519e-5,30.5,0.6288659793814434,-0.6691755046242411
297,1.0,0.0,-0.12824431776868234,"sigmoidal","inactive",7.704160246533128e-5,35.5,2963,6.396396396396396e-5,0.9466666666666665,4.222222222222222e-5,28.5,0.5876288659793815,-0.6879512570311869
297,1.0,0.0,-0.04685448094895119,"sigmoidal","inactive",0.00012326656394453004,72.5,2964,0.00013063063063063063,1.9333333333333333,0.0001237037037037037,83.5,1.7216494845360826,-0.16729894923212899
297,1.0,0.0,0.2033074109095817,"sigmoidal","inactive",0.000241397021058038,116.5,2965,0.0002099099099099099,3.1066666666666665,0.00020222222222222223,136.5,2.814432989690722,-0.1425231554256743
297,0.07296556989676647,0.0,-0.051698186913659384,"sigmoidal","inactive",5.1361068310220854e-5,27.5,2966,4.9549549549549546e-5,0.7333333333333333,4.962962962962963e-5,33.5,0.6907216494845362,-0.08636467475813372
297,1.0,0.0,0.08516289214710643,"sigmoidal","inactive",4.6224961479198765e-5,11.5,2967,2.0720720720720722e-5,0.3066666666666667,3.777777777777778e-5,25.5,0.5257731958762887,0.777769234223236
297,1.0,0.0,-0.025275855009602128,"sigmoidal","inactive",2.5680534155110427e-5,14.5,2968,2.6126126126126125e-5,0.38666666666666666,3.185185185185185e-5,21.5,0.443298969072165,0.19718960788327905
297,1.0,0.0,0.14664286883134917,"sigmoidal","inactive",4.108885464817668e-5,16.5,2969,2.972972972972973e-5,0.44,4.3703703703703705e-5,29.5,0.6082474226804124,0.4671547783121411
297,1.0,0.0,0.13820804373162393,"sigmoidal","inactive",9.244992295839753e-5,49.5,2970,8.918918918918919e-5,1.32,8.074074074074073e-5,54.5,1.1237113402061856,-0.2322664469939301
298,1.0,0.0,0.0012914526581086676,"linear","inactive",4.6224961479198765e-5,19.5,2971,3.513513513513513e-5,0.5199999999999999,4.814814814814815e-5,32.5,0.6701030927835052,0.36587144247495973
298,1.0,0.0,-0.10198712544433726,"linear","inactive",8.217770929635336e-5,36.5,2972,6.576576576576577e-5,0.9733333333333334,7.777777777777778e-5,52.5,1.0824742268041239,0.15332680709485882
298,1.0,0.0,-0.060125721394002456,"linear","inactive",2.054442732408834e-5,11.5,2973,2.0720720720720722e-5,0.3066666666666667,2.296296296296296e-5,15.5,0.31958762886597936,0.05954020263861527
298,1.0,0.0,-0.018111007488986225,"linear","inactive",0.0001335387776065742,65.5,2974,0.00011801801801801802,1.7466666666666666,0.00011481481481481481,77.5,1.597938144329897,-0.12839274795445935
298,1.0,0.0,0.10194531747983387,"linear","inactive",2.5680534155110427e-5,5.5,2975,9.90990990990991e-6,0.14666666666666667,2.4444444444444445e-5,16.5,0.3402061855670103,1.2138683490299096
298,1.0,0.0,0.009660997139631875,"linear","inactive",8.217770929635336e-5,41.5,2976,7.477477477477477e-5,1.1066666666666667,6.444444444444444e-5,43.5,0.8969072164948454,-0.3031900871894433
298,1.0,0.0,0.03678514806944686,"linear","inactive",4.108885464817668e-5,24.5,2977,4.414414414414415e-5,0.6533333333333333,4.518518518518519e-5,30.5,0.6288659793814434,-0.05506665824356845
298,1.0,0.0,-0.11042747212556958,"linear","inactive",8.731381612737545e-5,49.5,2978,8.918918918918919e-5,1.32,6.444444444444444e-5,43.5,0.8969072164948454,-0.557507275922128
298,1.0,0.0,-0.14168113462320495,"linear","inactive",0.00010785824345146379,45.5,2979,8.198198198198198e-5,1.2133333333333332,7.777777777777778e-5,52.5,1.0824742268041239,-0.16464327422382
298,0.0953590957976837,0.0,-0.04735777453376015,"linear","inactive",0.00012326656394453004,60.5,2980,0.000109009009009009,1.6133333333333333,0.00011333333333333333,76.5,1.577319587628866,-0.03256954627318953
299,1.0,0.0,-0.09881546635365454,"linear","negcontrol",2.5680534155110427e-5,9.5,2981,1.7117117117117117e-5,0.2533333333333333,2.5925925925925925e-5,17.5,0.36082474226804123,0.5102613518101343
299,1.0,0.0,-0.08110069233757967,"linear","negcontrol",6.67693888032871e-5,43.5,2982,7.837837837837838e-5,1.16,5.555555555555556e-5,37.5,0.7731958762886598,-0.585218957044094
299,0.14214211752759012,0.0,0.1247573922263866,"linear","negcontrol",2.5680534155110427e-5,10.5,2983,1.8918918918918918e-5,0.27999999999999997,2.0e-5,13.5,0.27835051546391754,-0.008524072306538356
