"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
245,0.04141017740741414,0.0,0.07450282820056603,"sigmoidal","inactive",4.108885464817668e-5,23.5,2442,5.053763440860215e-5,0.7014925373134329,4.725274725274725e-5,21.5,0.6417910447761194,-0.12832409697553962
245,1.0,0.0,-0.11454915355265737,"sigmoidal","inactive",0.00041088854648176684,157.5,2443,0.00033870967741935485,4.701492537313433,0.00036593406593406593,166.5,4.970149253731343,0.08017034868398305
245,1.0,0.0,0.05706265431852312,"sigmoidal","inactive",0.00014894709809964047,60.5,2444,0.00013010752688172043,1.8059701492537314,0.00016813186813186814,76.5,2.283582089552239,0.3385246054180573
245,1.0,0.0,-0.0872529767190896,"sigmoidal","inactive",3.59527478171546e-5,17.5,2445,3.763440860215054e-5,0.5223880597014926,2.7472527472527473e-5,12.5,0.3731343283582089,-0.48542682717024216
245,1.0,0.0,-0.08414816999581605,"sigmoidal","inactive",4.108885464817668e-5,24.5,2446,5.268817204301075e-5,0.7313432835820896,2.967032967032967e-5,13.5,0.4029850746268656,-0.8598223419517398
245,1.0,0.0,0.0861394395224798,"sigmoidal","inactive",9.244992295839753e-5,46.5,2447,0.0001,1.3880597014925373,0.00013296703296703297,60.5,1.8059701492537312,0.3797044261665631
245,1.0,0.0,0.005014877532971442,"sigmoidal","inactive",4.108885464817668e-5,25.5,2448,5.4838709677419355e-5,0.7611940298507462,2.967032967032967e-5,13.5,0.4029850746268656,-0.9175378398080273
245,1.0,0.0,0.03464094403175074,"sigmoidal","inactive",0.00011813045711350796,58.5,2449,0.00012580645161290322,1.7462686567164178,9.780219780219781e-5,44.5,1.328358208955224,-0.39463128861700664
245,1.0,0.0,0.09836149618150941,"sigmoidal","inactive",7.704160246533128e-5,27.5,2450,5.913978494623656e-5,0.8208955223880597,8.461538461538461e-5,38.5,1.1492537313432836,0.48542682717024166
246,1.0,0.0,-0.0011373673234595294,"linear","inactive",4.108885464817668e-5,13.5,2451,2.903225806451613e-5,0.40298507462686567,3.406593406593406e-5,15.5,0.46268656716417905,0.19930880822340638
246,1.0,0.0,0.17675996500992774,"linear","inactive",5.649717514124294e-5,27.5,2452,5.913978494623656e-5,0.8208955223880597,6.703296703296703e-5,30.5,0.9104477611940297,0.14937762403822644
246,1.0,0.0,-0.020948911718828362,"linear","inactive",0.00012840267077555214,51.5,2453,0.000110752688172043,1.537313432835821,8.901098901098901e-5,40.5,1.208955223880597,-0.34665052429859367
246,1.0,0.0,0.034911007929018016,"linear","inactive",6.163328197226502e-5,28.5,2454,6.129032258064516e-5,0.8507462686567164,4.945054945054945e-5,22.5,0.6716417910447762,-0.34103691783506696
246,1.0,0.0,-0.012161545684493943,"linear","inactive",8.731381612737545e-5,42.5,2455,9.13978494623656e-5,1.2686567164179106,0.00011098901098901099,50.5,1.507462686567164,0.2488205466140927
246,0.1016822560762356,0.0,0.17641464814806593,"linear","inactive",0.00015408320493066256,54.5,2456,0.00011720430107526881,1.626865671641791,0.00015494505494505494,70.5,2.104477611940298,0.37136702762186696
246,1.0,0.0,-0.04892653509099271,"linear","inactive",1.027221366204417e-5,6.5,2457,1.3978494623655914e-5,0.19402985074626866,9.89010989010989e-6,4.5,0.13432835820895522,-0.5305147166987798
246,1.0,0.0,0.09206498796679924,"linear","inactive",0.000179763739085773,69.5,2458,0.00014946236559139784,2.074626865671642,0.00017032967032967034,77.5,2.3134328358208953,0.15718333255073005
246,1.0,0.0,0.19925416232193405,"linear","inactive",9.758602978941963e-5,35.5,2459,7.634408602150538e-5,1.0597014925373134,9.12087912087912e-5,41.5,1.2388059701492535,0.2252923118422424
246,1.0,0.0,-0.0724955729600297,"linear","inactive",5.649717514124294e-5,20.5,2460,4.408602150537634e-5,0.6119402985074627,5.384615384615385e-5,24.5,0.7313432835820896,0.25715783949712445
247,1.0,-0.6542587250509051,-0.619571297337197,"linear","decreasing",4.6224961479198765e-5,77.5,2461,0.00016666666666666666,2.3134328358208953,1.2087912087912089e-5,5.5,0.16417910447761194,-3.8166927866369402
247,1.0,-0.6542587250509051,-0.28188741172409737,"linear","decreasing",0.00014894709809964047,239.5,2462,0.0005150537634408602,7.1492537313432845,1.4285714285714285e-5,6.5,0.19402985074626863,-5.203442127595088
247,0.026002585934520598,-0.017012418721546043,0.06637878408355168,"linear","decreasing",0.00014894709809964047,64.5,2463,0.00013870967741935484,1.9253731343283582,0.00012197802197802197,55.5,1.6567164179104477,-0.2168113890731482
247,1.0,-0.6542587250509051,0.04836605042737457,"linear","decreasing",0.0005290190035952748,833.5,2464,0.0017924731182795699,24.880597014925375,6.483516483516483e-5,29.5,0.880597014925373,-4.820395339624576
247,1.0,-0.6542587250509051,-0.195451339150246,"linear","decreasing",2.054442732408834e-5,27.5,2465,5.913978494623656e-5,0.8208955223880597,1.4285714285714285e-5,6.5,0.19402985074626863,-2.0809199953835678
247,1.0,-0.6542587250509051,-0.39267022797025714,"linear","decreasing",4.6224961479198765e-5,75.5,2466,0.00016236559139784946,2.253731343283582,1.098901098901099e-6,0.5,0.014925373134328358,-7.2384047393250786
247,1.0,-0.6542587250509051,-0.14351434689100712,"linear","decreasing",3.59527478171546e-5,47.5,2467,0.00010215053763440861,1.4179104477611941,1.4285714285714285e-5,6.5,0.19402985074626863,-2.869415890189856
247,0.02195914739343469,-0.014366963776833486,0.1418344804598238,"linear","decreasing",0.00016949152542372882,67.5,2468,0.00014516129032258063,2.014925373134328,0.00014395604395604395,65.5,1.9552238805970148,-0.04339259551338051
247,1.0,-0.6542587250509051,-0.060596475413609664,"linear","decreasing",3.081664098613251e-5,23.5,2469,5.053763440860215e-5,0.7014925373134329,2.087912087912088e-5,9.5,0.2835820895522388,-1.306661338234052
247,0.05145569771606664,-0.03366533918431853,0.07186008275209363,"linear","decreasing",4.108885464817668e-5,26.5,2470,5.698924731182796e-5,0.791044776119403,1.6483516483516482e-5,7.5,0.22388059701492535,-1.821029858954681
248,1.0,0.0,0.003967423980427551,"linear","inactive",7.19054956343092e-5,26.5,2471,5.698924731182796e-5,0.791044776119403,5.824175824175824e-5,26.5,0.7910447761194029,-1.6017132519074588e-16
248,1.0,0.0,-0.01915316925643728,"linear","inactive",9.758602978941963e-5,34.5,2472,7.419354838709677e-5,1.0298507462686568,6.703296703296703e-5,30.5,0.9104477611940297,-0.17778711921528306
248,1.0,0.0,0.02352246259195795,"linear","inactive",6.67693888032871e-5,23.5,2473,5.053763440860215e-5,0.7014925373134329,7.582417582417583e-5,34.5,1.0298507462686568,0.5539356051005317
248,1.0,0.0,0.10829333068908334,"linear","inactive",4.6224961479198765e-5,15.5,2474,3.3333333333333335e-5,0.46268656716417916,2.5274725274725276e-5,11.5,0.34328358208955223,-0.4306343543298625
248,1.0,0.0,0.0548400778084801,"linear","inactive",7.704160246533128e-5,39.5,2475,8.494623655913979e-5,1.1791044776119404,8.461538461538461e-5,38.5,1.1492537313432836,-0.0369942074822016
248,1.0,0.0,0.06886225599185564,"linear","inactive",3.59527478171546e-5,15.5,2476,3.3333333333333335e-5,0.46268656716417916,3.406593406593406e-5,15.5,0.46268656716417905,-3.203426503814918e-16
248,1.0,0.0,-0.0678591451264851,"linear","inactive",0.000241397021058038,109.5,2477,0.00023548387096774195,3.268656716417911,0.00024285714285714286,110.5,3.298507462686567,0.013115499790257997
248,1.0,0.0,-0.0113610252902302,"linear","inactive",3.59527478171546e-5,15.5,2478,3.3333333333333335e-5,0.46268656716417916,4.505494505494505e-5,20.5,0.6119402985074627,0.40335569423120815
248,1.0,0.0,0.07171762547109405,"linear","inactive",7.704160246533128e-5,46.5,2479,0.0001,1.3880597014925373,6.483516483516483e-5,29.5,0.880597014925373,-0.6565157617461904
248,1.0,0.0,-0.0805640331508557,"linear","inactive",0.00010785824345146379,43.5,2480,9.35483870967742e-5,1.2985074626865671,9.12087912087912e-5,41.5,1.2388059701492535,-0.06790406450180379
249,0.021330098869292262,0.0,-0.045514093700616653,"linear","inactive",0.00011813045711350796,62.5,2481,0.00013440860215053763,1.8656716417910448,8.681318681318681e-5,39.5,1.1791044776119401,-0.6620035364849843
249,1.0,0.0,0.029517370008191463,"linear","inactive",0.0001335387776065742,62.5,2482,0.00013440860215053763,1.8656716417910448,0.00011098901098901099,50.5,1.507462686567164,-0.3075728019102924
249,1.0,0.0,-0.11321761585584922,"linear","inactive",7.704160246533128e-5,18.5,2483,3.978494623655914e-5,0.5522388059701493,9.12087912087912e-5,41.5,1.2388059701492535,1.1655860657179746
249,1.0,0.0,0.04921302247566003,"linear","inactive",5.1361068310220854e-5,22.5,2484,4.838709677419355e-5,0.6716417910447762,4.945054945054945e-5,22.5,0.6716417910447762,0.0
249,1.0,0.0,-0.0028791272583053025,"linear","inactive",2.5680534155110427e-5,9.5,2485,2.043010752688172e-5,0.2835820895522388,2.7472527472527473e-5,12.5,0.3731343283582089,0.39592867633113904
249,1.0,0.0,0.08057043962786967,"linear","inactive",3.081664098613251e-5,9.5,2486,2.043010752688172e-5,0.2835820895522388,3.1868131868131866e-5,14.5,0.43283582089552236,0.6100534816839867
249,1.0,0.0,0.1060439449657096,"linear","inactive",4.6224961479198765e-5,17.5,2487,3.763440860215054e-5,0.5223880597014926,5.604395604395604e-5,25.5,0.7611940298507462,0.5431423250265288
249,1.0,0.0,0.018378132828593168,"linear","inactive",9.758602978941963e-5,37.5,2488,8.064516129032258e-5,1.119402985074627,7.142857142857143e-5,32.5,0.9701492537313433,-0.2064508774674265
249,1.0,0.0,-0.01624087582988738,"linear","inactive",6.67693888032871e-5,26.5,2489,5.698924731182796e-5,0.791044776119403,4.725274725274725e-5,21.5,0.6417910447761194,-0.30165569986110136
249,1.0,0.0,0.013792220369801817,"linear","inactive",3.59527478171546e-5,22.5,2490,4.838709677419355e-5,0.6716417910447762,3.406593406593406e-5,15.5,0.46268656716417905,-0.5376567859427998
250,1.0,0.0,0.17909846525155038,"sigmoidal","inactive",4.108885464817668e-5,18.5,2491,3.978494623655914e-5,0.5522388059701493,2.3076923076923076e-5,10.5,0.3134328358208955,-0.8171359428501899
250,1.0,0.0,0.013470750658666484,"sigmoidal","inactive",5.649717514124294e-5,20.5,2492,4.408602150537634e-5,0.6119402985074627,4.945054945054945e-5,22.5,0.6716417910447762,0.13430109171159113
250,1.0,0.0,0.036408754698834096,"sigmoidal","inactive",6.67693888032871e-5,29.5,2493,6.344086021505376e-5,0.8805970149253731,7.802197802197802e-5,35.5,1.0597014925373134,0.2671040701428407
250,1.0,0.0,-0.013814605405032578,"sigmoidal","inactive",0.00011813045711350796,50.5,2494,0.0001086021505376344,1.507462686567164,8.021978021978022e-5,36.5,1.0895522388059702,-0.4683869238717773
250,1.0,0.0,0.09141325455210794,"sigmoidal","inactive",0.0003749357986646122,175.5,2495,0.00037741935483870967,5.2388059701492535,0.00036593406593406593,166.5,4.970149253731343,-0.07594885323329863
250,1.0,0.0,-0.16182096978411512,"sigmoidal","inactive",8.731381612737545e-5,36.5,2496,7.849462365591398e-5,1.0895522388059702,7.362637362637363e-5,33.5,1.0,-0.12373536842224479
250,0.12183988606838579,0.0,-0.02688491819555557,"sigmoidal","inactive",5.1361068310220854e-5,34.5,2497,7.419354838709677e-5,1.0298507462686568,4.2857142857142856e-5,19.5,0.5820895522388059,-0.8231222379159211
250,1.0,0.0,0.03735360073395277,"sigmoidal","inactive",7.19054956343092e-5,40.5,2498,8.709677419354839e-5,1.2089552238805972,7.582417582417583e-5,34.5,1.0298507462686568,-0.23132554610645567
250,1.0,0.0,-0.04280925624619794,"sigmoidal","inactive",0.00010272213662044171,40.5,2499,8.709677419354839e-5,1.2089552238805972,0.0001065934065934066,48.5,1.4477611940298507,0.2600628393025027
250,1.0,0.0,0.14737559878072634,"sigmoidal","inactive",6.163328197226502e-5,24.5,2500,5.268817204301075e-5,0.7313432835820896,5.164835164835165e-5,23.5,0.7014925373134329,-0.06012099243757074
251,1.0,0.0,0.03980993589045195,"linear","inactive",4.6224961479198765e-5,15.5,2501,3.3333333333333335e-5,0.46268656716417916,3.1868131868131866e-5,14.5,0.43283582089552236,-0.09621531525930334
251,1.0,0.0,-0.12383246776456068,"linear","inactive",0.00011299435028248587,42.5,2502,9.13978494623656e-5,1.2686567164179106,0.0001021978021978022,46.5,1.3880597014925373,0.1297678749703295
251,1.0,0.0,0.1443748616783024,"linear","inactive",0.0001438109912686184,56.5,2503,0.00012150537634408602,1.6865671641791045,0.00011538461538461538,52.5,1.5671641791044775,-0.10593344474906524
251,1.0,0.0,-0.07600526939347735,"linear","inactive",4.6224961479198765e-5,18.5,2504,3.978494623655914e-5,0.5522388059701493,4.065934065934066e-5,18.5,0.5522388059701492,-3.203426503814918e-16
251,1.0,0.0,0.05795872675082571,"linear","inactive",2.054442732408834e-5,7.5,2505,1.6129032258064517e-5,0.22388059701492538,2.5274725274725276e-5,11.5,0.34328358208955223,0.6166713604484942
251,1.0,0.0,0.0012862994545133496,"linear","inactive",7.19054956343092e-5,29.5,2506,6.344086021505376e-5,0.8805970149253731,6.263736263736263e-5,28.5,0.8507462686567163,-0.04975303519709978
251,0.03813813504767756,0.0,-0.21753638696979763,"linear","inactive",9.758602978941963e-5,48.5,2507,0.00010430107526881721,1.447761194029851,0.0001043956043956044,47.5,1.417910447761194,-0.03005723385618022
251,1.0,0.0,0.1042700025247667,"linear","inactive",0.0001386748844375963,64.5,2508,0.00013870967741935484,1.9253731343283582,0.00013296703296703297,60.5,1.8059701492537312,-0.09236401814865977
251,1.0,0.0,-0.1771286469318723,"linear","inactive",0.00016435541859270673,63.5,2509,0.00013655913978494622,1.8955223880597014,0.00016373626373626372,74.5,2.223880597014925,0.23048383368999562
251,1.0,0.0,0.0026399960786664834,"linear","inactive",5.1361068310220854e-5,21.5,2510,4.6236559139784944e-5,0.6417910447761194,5.384615384615385e-5,24.5,0.7313432835820896,0.1884450894131103
252,0.07866991767843191,0.0,0.14543258489676883,"sigmoidal","inactive",0.00015408320493066256,59.5,2511,0.00012795698924731184,1.7761194029850749,0.00013296703296703297,60.5,1.8059701492537312,0.024045473966650598
252,1.0,0.0,0.058796765716444,"sigmoidal","inactive",5.649717514124294e-5,24.5,2512,5.268817204301075e-5,0.7313432835820896,5.164835164835165e-5,23.5,0.7014925373134329,-0.06012099243757074
252,1.0,0.0,0.08415181981282041,"sigmoidal","inactive",2.5680534155110427e-5,7.5,2513,1.6129032258064517e-5,0.22388059701492538,3.1868131868131866e-5,14.5,0.43283582089552236,0.9510903995190534
252,1.0,0.0,0.006452140104565281,"sigmoidal","inactive",9.244992295839753e-5,25.5,2514,5.4838709677419355e-5,0.7611940298507462,5.604395604395604e-5,25.5,0.7611940298507462,0.0
252,1.0,0.0,-0.11185130587680553,"sigmoidal","inactive",6.163328197226502e-5,24.5,2515,5.268817204301075e-5,0.7313432835820896,4.945054945054945e-5,22.5,0.6716417910447762,-0.12285674778553347
252,1.0,0.0,0.1635396856482395,"sigmoidal","inactive",3.081664098613251e-5,15.5,2516,3.3333333333333335e-5,0.46268656716417916,2.5274725274725276e-5,11.5,0.34328358208955223,-0.4306343543298625
252,0.024980858561225068,0.0,0.14957876028557757,"sigmoidal","inactive",4.6224961479198765e-5,24.5,2517,5.268817204301075e-5,0.7313432835820896,3.6263736263736266e-5,16.5,0.4925373134328358,-0.5703157247567548
252,1.0,0.0,0.04596906194478441,"sigmoidal","inactive",6.67693888032871e-5,32.5,2518,6.989247311827957e-5,0.9701492537313433,7.582417582417583e-5,34.5,1.0298507462686568,0.08615664374971455
252,1.0,0.0,-0.023347425160309035,"sigmoidal","inactive",0.0002105803800719055,79.5,2519,0.00017096774193548387,2.373134328358209,0.00017912087912087913,81.5,2.4328358208955225,0.03584519894672218
252,1.0,0.0,0.018832330700335728,"sigmoidal","inactive",5.649717514124294e-5,29.5,2520,6.344086021505376e-5,0.8805970149253731,6.483516483516483e-5,29.5,0.880597014925373,-1.6017132519074588e-16
253,1.0,0.0,0.16049015666575114,"linear","inactive",8.217770929635336e-5,35.5,2521,7.634408602150538e-5,1.0597014925373134,6.703296703296703e-5,30.5,0.9104477611940297,-0.21900978194179602
253,1.0,0.0,-0.07221402042525846,"linear","inactive",4.6224961479198765e-5,17.5,2522,3.763440860215054e-5,0.5223880597014926,4.065934065934066e-5,18.5,0.5522388059701492,0.08017034868398305
253,0.0513376692649063,0.0,-0.035376715485617306,"linear","inactive",6.67693888032871e-5,24.5,2523,5.268817204301075e-5,0.7313432835820896,7.142857142857143e-5,32.5,0.9701492537313433,0.40765796891324646
253,1.0,0.0,0.11617073672119785,"linear","inactive",4.108885464817668e-5,19.5,2524,4.193548387096774e-5,0.582089552238806,4.065934065934066e-5,18.5,0.5522388059701492,-0.0759488532332988
253,1.0,0.0,0.04637603880036301,"linear","inactive",6.163328197226502e-5,30.5,2525,6.559139784946236e-5,0.9104477611940298,4.505494505494505e-5,20.5,0.6119402985074627,-0.5731853329448027
253,1.0,0.0,-0.006002915061363566,"linear","inactive",0.00010272213662044171,38.5,2526,8.279569892473118e-5,1.1492537313432836,9.12087912087912e-5,41.5,1.2388059701492535,0.10825289065202313
253,1.0,0.0,-0.03334749063546857,"linear","inactive",1.027221366204417e-5,1.5,2527,3.225806451612903e-6,0.04477611940298507,9.89010989010989e-6,4.5,0.13432835820895522,1.584962500721156
253,1.0,0.0,-0.051232301695914834,"linear","inactive",0.00010272213662044171,53.5,2528,0.00011505376344086021,1.5970149253731343,0.00013296703296703297,60.5,1.8059701492537312,0.17739625087344757
253,1.0,0.0,0.09396267480884513,"linear","inactive",5.649717514124294e-5,22.5,2529,4.838709677419355e-5,0.6716417910447762,6.703296703296703e-5,30.5,0.9104477611940297,0.4388842412332112
253,1.0,0.0,0.08014822885680323,"linear","inactive",6.67693888032871e-5,33.5,2530,7.204301075268817e-5,1.0,6.923076923076924e-5,31.5,0.9402985074626866,-0.08880926695785589
254,1.0,0.0,-0.2041621030893507,"linear","inactive",0.00011813045711350796,53.5,2531,0.00011505376344086021,1.5970149253731343,0.00011758241758241758,53.5,1.5970149253731343,0.0
254,0.01922262693214739,0.0,0.004531263093656996,"linear","inactive",0.00011813045711350796,40.5,2532,8.709677419354839e-5,1.2089552238805972,0.0001065934065934066,48.5,1.4477611940298507,0.2600628393025027
254,1.0,0.0,-0.07851171454183753,"linear","inactive",4.6224961479198765e-5,20.5,2533,4.408602150537634e-5,0.6119402985074627,4.725274725274725e-5,21.5,0.6417910447761194,0.06871275008401431
254,1.0,0.0,0.0773165018906034,"linear","inactive",4.108885464817668e-5,18.5,2534,3.978494623655914e-5,0.5522388059701493,3.6263736263736266e-5,16.5,0.4925373134328358,-0.16505924627049653
254,1.0,0.0,-0.01313047769154733,"linear","inactive",0.00016949152542372882,64.5,2535,0.00013870967741935484,1.9253731343283582,0.00016153846153846153,73.5,2.1940298507462686,0.1884450894131103
254,0.23822284197082888,0.0,0.15478292718319686,"linear","inactive",6.67693888032871e-5,30.5,2536,6.559139784946236e-5,0.9104477611940298,7.142857142857143e-5,32.5,0.9701492537313433,0.09163047546556834
254,1.0,0.0,0.06048184124088424,"linear","inactive",1.027221366204417e-5,7.5,2537,1.6129032258064517e-5,0.22388059701492538,1.2087912087912089e-5,5.5,0.16417910447761194,-0.4474589769712214
254,1.0,0.0,-0.06387058992393782,"linear","inactive",0.00016435541859270673,77.5,2538,0.00016666666666666666,2.3134328358208953,0.00014395604395604395,65.5,1.9552238805970148,-0.2427014037367872
254,1.0,0.0,-0.005021684378486579,"linear","inactive",0.0001438109912686184,60.5,2539,0.00013010752688172043,1.8059701492537314,0.00015714285714285713,71.5,2.134328358208955,0.2410080995037947
254,1.0,0.0,0.19358255839149896,"linear","inactive",3.59527478171546e-5,20.5,2540,4.408602150537634e-5,0.6119402985074627,3.846153846153846e-5,17.5,0.5223880597014925,-0.22826898767311726
255,1.0,0.0,0.075154072892014,"sigmoidal","inactive",7.19054956343092e-5,34.5,2541,7.419354838709677e-5,1.0298507462686568,6.483516483516483e-5,29.5,0.880597014925373,-0.22588140741632814
255,1.0,0.0,0.09103687023633139,"sigmoidal","inactive",0.000179763739085773,66.5,2542,0.00014301075268817205,1.9850746268656718,0.00013516483516483517,61.5,1.835820895522388,-0.11276793016194989
255,1.0,0.0,-0.029855045028554475,"sigmoidal","inactive",0.00012326656394453004,58.5,2543,0.00012580645161290322,1.7462686567164178,0.00012197802197802197,55.5,1.6567164179104477,-0.07594885323329863
255,1.0,0.0,-0.08775536457792035,"sigmoidal","inactive",0.00011299435028248587,39.5,2544,8.494623655913979e-5,1.1791044776119404,0.00013516483516483517,61.5,1.835820895522388,0.6387337571621369
255,1.0,0.0,0.04070003986021621,"sigmoidal","inactive",0.00014894709809964047,48.5,2545,0.00010430107526881721,1.447761194029851,0.00012857142857142858,58.5,1.7462686567164178,0.2704518773962765
255,1.0,0.0,0.04587912854136439,"sigmoidal","inactive",0.00022085259373394968,92.5,2546,0.0001989247311827957,2.761194029850746,0.0001967032967032967,89.5,2.671641791044776,-0.04756568325205554
255,1.0,0.0,-0.09216623776521674,"sigmoidal","inactive",0.000241397021058038,104.5,2547,0.00022473118279569892,3.1194029850746268,0.0002054945054945055,93.5,2.791044776119403,-0.1604646721932461
255,1.0,0.0,-0.08860480898195489,"sigmoidal","inactive",6.163328197226502e-5,27.5,2548,5.913978494623656e-5,0.8208955223880597,7.142857142857143e-5,32.5,0.9701492537313433,0.24100809950379498
255,0.20860207919395535,0.0,-0.053313168637804886,"sigmoidal","inactive",3.59527478171546e-5,15.5,2549,3.3333333333333335e-5,0.46268656716417916,3.846153846153846e-5,17.5,0.5223880597014925,0.1750867065580908
255,0.007798022802228431,0.0,-0.08811236824167673,"sigmoidal","inactive",0.00010785824345146379,47.5,2550,0.00010215053763440861,1.4179104477611941,0.0001,45.5,1.3582089552238805,-0.06206096813225177
256,0.1377289276040493,0.0,0.15969640908899782,"sigmoidal","inactive",0.00030303030303030303,115.5,2551,0.00024838709677419356,3.447761194029851,0.00026263736263736266,119.5,3.5671641791044775,0.049117766564690926
256,1.0,0.0,-0.06160847980594351,"sigmoidal","inactive",3.081664098613251e-5,10.5,2552,2.258064516129032e-5,0.31343283582089554,3.1868131868131866e-5,14.5,0.43283582089552236,0.46566357234881156
256,1.0,0.0,-0.09343031039023042,"sigmoidal","inactive",9.758602978941963e-5,47.5,2553,0.00010215053763440861,1.4179104477611941,8.241758241758242e-5,37.5,1.1194029850746268,-0.3410369178350671
256,1.0,0.0,-0.09073659828734955,"sigmoidal","inactive",3.59527478171546e-5,11.5,2554,2.4731182795698924e-5,0.34328358208955223,2.7472527472527473e-5,12.5,0.3731343283582089,0.12029423371771175
256,1.0,0.0,-0.06427420486431652,"sigmoidal","inactive",9.758602978941963e-5,38.5,2555,8.279569892473118e-5,1.1492537313432836,8.021978021978022e-5,36.5,1.0895522388059702,-0.07696198181488399
256,1.0,0.0,-0.08991732488119274,"sigmoidal","inactive",1.5408320493066255e-5,10.5,2556,2.258064516129032e-5,0.31343283582089554,2.087912087912088e-5,9.5,0.2835820895522388,-0.14438990933517495
256,1.0,0.0,0.030210896518631833,"sigmoidal","inactive",8.217770929635336e-5,34.5,2557,7.419354838709677e-5,1.0298507462686568,4.945054945054945e-5,22.5,0.6716417910447762,-0.6166713604484944
256,1.0,0.0,-0.042283798480628396,"sigmoidal","inactive",7.19054956343092e-5,27.5,2558,5.913978494623656e-5,0.8208955223880597,6.483516483516483e-5,29.5,0.880597014925373,0.1012833358371814
256,1.0,0.0,0.07327154495661657,"sigmoidal","inactive",0.00012326656394453004,49.5,2559,0.00010645161290322581,1.4776119402985075,0.00010879120879120879,49.5,1.4776119402985073,-1.6017132519074588e-16
256,1.0,0.0,-0.018159937461176556,"sigmoidal","inactive",9.244992295839753e-5,44.5,2560,9.56989247311828e-5,1.328358208955224,9.12087912087912e-5,41.5,1.2388059701492535,-0.10069399961947326
257,1.0,0.0,-0.06117942186831237,"linear","inactive",0.0002105803800719055,106.5,2561,0.00022903225806451613,3.1791044776119404,0.00018571428571428572,84.5,2.5223880597014925,-0.3338301839436539
257,1.0,0.0,-0.17746854655063038,"linear","inactive",4.6224961479198765e-5,19.5,2562,4.193548387096774e-5,0.582089552238806,4.505494505494505e-5,20.5,0.6119402985074627,0.0721497857558354
257,0.05448685045580376,0.0,0.13007966264793328,"linear","inactive",8.217770929635336e-5,40.5,2563,8.709677419354839e-5,1.2089552238805972,7.582417582417583e-5,34.5,1.0298507462686568,-0.23132554610645567
257,1.0,0.0,-0.04488497413645949,"linear","inactive",6.163328197226502e-5,28.5,2564,6.129032258064516e-5,0.8507462686567164,6.923076923076924e-5,31.5,0.9402985074626866,0.14438990933517493
257,1.0,0.0,0.07132597295354219,"linear","inactive",0.00044170518746789936,188.5,2565,0.0004053763440860215,5.626865671641791,0.00035274725274725275,160.5,4.791044776119403,-0.231991226146361
257,1.0,0.0,0.052855485685939674,"linear","inactive",4.6224961479198765e-5,21.5,2566,4.6236559139784944e-5,0.6417910447761194,3.406593406593406e-5,15.5,0.46268656716417905,-0.4720684443152228
257,1.0,0.0,-0.09837946525843735,"linear","inactive",3.59527478171546e-5,14.5,2567,3.118279569892473e-5,0.4328358208955224,2.5274725274725276e-5,11.5,0.34328358208955223,-0.3344190390705594
257,1.0,0.0,0.029374284189377,"linear","inactive",0.00016949152542372882,75.5,2568,0.00016236559139784946,2.253731343283582,0.00017252747252747254,78.5,2.343283582089552,0.05621600956654808
257,1.0,0.0,0.07571396937824866,"linear","inactive",8.217770929635336e-5,39.5,2569,8.494623655913979e-5,1.1791044776119404,4.725274725274725e-5,21.5,0.6417910447761194,-0.8775159934750052
257,1.0,0.0,0.1484516325415167,"linear","inactive",3.59527478171546e-5,22.5,2570,4.838709677419355e-5,0.6716417910447762,3.406593406593406e-5,15.5,0.46268656716417905,-0.5376567859427998
258,1.0,0.0,0.07071109840123853,"linear","inactive",5.649717514124294e-5,23.5,2571,5.053763440860215e-5,0.7014925373134329,5.824175824175824e-5,26.5,0.7910447761194029,0.17333160288556176
258,1.0,0.0,0.10636754495577588,"linear","inactive",2.5680534155110427e-5,8.5,2572,1.827956989247312e-5,0.2537313432835821,2.3076923076923076e-5,10.5,0.3134328358208955,0.3048545815284207
258,1.0,0.0,-0.12389739337150828,"linear","inactive",3.59527478171546e-5,16.5,2573,3.548387096774194e-5,0.49253731343283585,2.967032967032967e-5,13.5,0.4029850746268656,-0.2895066171949852
258,1.0,0.0,0.21672938267504513,"linear","inactive",0.00016949152542372882,79.5,2574,0.00017096774193548387,2.373134328358209,0.00014175824175824176,64.5,1.925373134328358,-0.30165569986110136
258,1.0,0.0,-0.11625033188468625,"linear","inactive",0.00010785824345146379,53.5,2575,0.00011505376344086021,1.5970149253731343,9.56043956043956e-5,43.5,1.298507462686567,-0.2985234905524189
258,1.0,0.0,-0.05319371727499134,"linear","inactive",3.59527478171546e-5,9.5,2576,2.043010752688172e-5,0.2835820895522388,4.065934065934066e-5,18.5,0.5522388059701492,0.9615258521853641
258,1.0,0.0,-0.0439712464559871,"linear","inactive",4.6224961479198765e-5,19.5,2577,4.193548387096774e-5,0.582089552238806,6.703296703296703e-5,30.5,0.9104477611940297,0.6453351187006378
258,1.0,0.0,-0.1240117677318684,"linear","inactive",0.00011299435028248587,43.5,2578,9.35483870967742e-5,1.2985074626865671,0.0001021978021978022,46.5,1.3880597014925373,0.09621531525930327
258,0.11921131971855704,0.0,-0.0814981820428564,"linear","inactive",0.00011813045711350796,43.5,2579,9.35483870967742e-5,1.2985074626865671,9.12087912087912e-5,41.5,1.2388059701492535,-0.06790406450180379
