"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.38205928496521957,-0.08773317851800977,"linear","increasing",0.00022085259373394968,554.5,12,0.00011886387995712754,1.602601156069364,0.00035807730426164517,1806.5,4.747700394218134,1.5668134734039127
2,1.0,0.38205928496521957,0.283516877529002,"linear","increasing",5.1361068310220854e-5,87.5,13,1.87566988210075e-5,0.2528901734104046,8.63230921704658e-5,435.5,1.1445466491458607,2.178193380899715
2,1.0,0.38205928496521957,1.0164392830023679,"linear","increasing",0.00011813045711350796,299.5,14,6.420150053590568e-5,0.865606936416185,0.00019236868186323092,970.5,2.5505913272010514,1.5590477940580572
2,1.0,0.38205928496521957,0.5297886383373971,"linear","increasing",3.59527478171546e-5,57.5,15,1.232583065380493e-5,0.16618497109826588,6.551040634291377e-5,330.5,0.8685939553219448,2.385891994696496
2,1.0,0.38205928496521957,-0.3033179736463758,"linear","increasing",2.5680534155110427e-5,67.5,16,1.4469453376205788e-5,0.19508670520231214,3.518334985133796e-5,177.5,0.466491458607096,1.257735201474393
2,1.0,0.38205928496521957,1.3483253398697141,"linear","increasing",8.731381612737545e-5,188.5,17,4.0407288317256166e-5,0.5447976878612717,0.00016025768087215065,808.5,2.1248357424441524,1.9635588343381765
2,1.0,0.38205928496521957,1.1406458817384162,"linear","increasing",0.00010272213662044171,280.5,18,6.012861736334405e-5,0.8106936416184971,0.0001705649157581764,860.5,2.2614980289093296,1.4800500055645898
2,1.0,0.38205928496521957,0.7115762851325689,"linear","increasing",0.00010785824345146379,284.5,19,6.0986066452304395e-5,0.8222543352601156,0.0001761149653121903,888.5,2.3350854139290407,1.5058187078552754
2,1.0,0.38205928496521957,0.20052381353582072,"linear","increasing",0.00020030816640986132,493.5,20,0.00010578778135048232,1.426300578034682,0.0003291377601585728,1660.5,4.363994743758213,1.6133713171794901
3,0.08407660301118444,0.0,-0.777833669150153,"linear","inactive",0.00016949152542372882,856.5,21,0.00018360128617363343,2.4754335260115607,0.000166005946481665,837.5,2.2010512483574245,-0.1694884717183227
3,1.0,0.0,0.06197974820222395,"linear","inactive",8.731381612737545e-5,378.5,22,8.113612004287246e-5,1.0939306358381502,8.889990089197225e-5,448.5,1.178712220762155,0.10769026906670891
3,1.0,0.0,-0.7792462287750775,"linear","inactive",6.163328197226502e-5,285.5,23,6.120042872454448e-5,0.8251445086705202,6.491575817641229e-5,327.5,0.8607095926412616,0.060879745195149035
3,0.03711670784581267,0.0,-0.7539429120793835,"linear","inactive",6.163328197226502e-5,311.5,24,6.677384780278671e-5,0.9002890173410404,5.99603567888999e-5,302.5,0.7950065703022339,-0.17942143672886574
3,1.0,0.0,0.1528983532949769,"linear","inactive",7.704160246533128e-5,352.5,25,7.556270096463022e-5,1.01878612716763,7.34390485629336e-5,370.5,0.973718791064389,-0.06527413084714279
3,1.0,0.0,0.16788525667304122,"linear","inactive",0.0007036466358500257,3316.5,26,0.0007109324758842444,9.585260115606937,0.0006898909811694747,3480.5,9.147174770039422,-0.06749136678751885
3,1.0,0.0,-0.1981749969626345,"linear","inactive",0.00020544427324088342,858.5,27,0.0001840300107181136,2.48121387283237,0.0001969276511397423,993.5,2.6110381077529565,0.07357741738071523
3,1.0,0.0,0.6119083056664684,"linear","inactive",9.244992295839753e-5,453.5,28,9.721329046087888e-5,1.310693641618497,9.008919722497523e-5,454.5,1.1944809461235217,-0.13394667220123616
3,1.0,0.0,-0.18325016834124905,"linear","inactive",0.00015921931176168463,722.5,29,0.00015487674169346196,2.0881502890173413,0.00016164519326065412,815.5,2.1432325886990804,0.037562873457022375
3,1.0,0.0,0.2695195961297134,"linear","inactive",3.59527478171546e-5,172.5,30,3.697749196141479e-5,0.4985549132947977,3.6570862239841426e-5,184.5,0.48488830486202367,-0.04009996147195601
4,1.0,0.0,0.2973549592549321,"linear","inactive",3.081664098613251e-5,141.5,31,3.0332261521972132e-5,0.40895953757225434,3.458870168483647e-5,174.5,0.45860709592641263,0.16530056751094915
4,1.0,0.0,0.08297272870268053,"linear","inactive",4.6224961479198765e-5,193.5,32,4.147909967845659e-5,0.5592485549132947,5.639246778989098e-5,284.5,0.7477003942181341,0.41897067029535096
4,1.0,0.0,0.5827118814027709,"linear","inactive",0.00010272213662044171,469.5,33,0.00010064308681672025,1.356936416184971,0.00010594648166501487,534.5,1.40473061760841,0.049940374199895256
4,1.0,0.0,0.30301289554219263,"linear","inactive",0.00030303030303030303,1368.5,34,0.0002933547695605573,3.955202312138728,0.0003172447968285431,1600.5,4.206307490144546,0.08880282631380393
4,1.0,0.0,0.6170117482090759,"linear","inactive",0.00010272213662044171,525.5,35,0.00011264737406216505,1.51878612716763,9.60356788899901e-5,484.5,1.2733245729303548,-0.25431851441391806
4,1.0,0.0,-0.49492829929888044,"linear","inactive",8.217770929635336e-5,396.5,36,8.499464094319399e-5,1.1459537572254335,9.12784935579782e-5,460.5,1.2102496714848883,0.07875587452053634
4,1.0,0.0,0.5674965567528696,"linear","inactive",7.704160246533128e-5,348.5,37,7.470525187566988e-5,1.0072254335260116,7.77998017839445e-5,392.5,1.0315374507227333,0.034409582043745474
4,1.0,0.0,0.002784630555346663,"linear","inactive",6.67693888032871e-5,344.5,38,7.384780278670954e-5,0.9956647398843931,5.5599603567889e-5,280.5,0.7371879106438897,-0.4336276279623193
4,1.0,0.0,0.44536879779027155,"linear","inactive",3.081664098613251e-5,123.5,39,2.647374062165059e-5,0.3569364161849711,2.5470763131813677e-5,128.5,0.33771353482260186,-0.07986709825762014
4,1.0,0.0,0.4434133572325783,"linear","inactive",6.67693888032871e-5,268.5,40,5.755627009646302e-5,0.7760115606936415,7.106045589692765e-5,358.5,0.9421813403416557,0.2799266148496715
5,1.0,0.0,-1.383152555203973,"linear","inactive",4.108885464817668e-5,181.5,41,3.8906752411575566e-5,0.5245664739884394,4.68780971258672e-5,236.5,0.6215505913272011,0.24474621947682373
5,0.02164433812631091,0.0,0.200920388889207,"linear","inactive",4.108885464817668e-5,166.5,42,3.569131832797428e-5,0.48121387283236994,4.172447968285431e-5,210.5,0.5532194480946124,0.20117364012831346
5,1.0,0.0,-0.17270000726060108,"linear","inactive",0.00011813045711350796,556.5,43,0.00011929260450160772,1.6083815028901733,0.0001313181367690783,662.5,1.7411300919842314,0.11441435112914382
5,1.0,0.0,0.5920483129733143,"linear","inactive",0.0001335387776065742,629.5,44,0.00013494105037513396,1.8193641618497107,0.00013686818632309216,690.5,1.814717477003942,-0.003689379327786422
5,1.0,0.0,0.8021962008508031,"linear","inactive",0.00014894709809964047,654.5,45,0.0001403001071811361,1.8916184971098264,0.0001394449950445986,703.5,1.8488830486202363,-0.03296718457552894
5,1.0,0.0,-0.09279873812682377,"linear","inactive",0.00018489984591679506,795.5,46,0.0001705251875669882,2.2991329479768785,0.0001796828543111992,906.5,2.3823915900131407,0.05132067354628973
5,1.0,0.0,-0.4550657169745496,"linear","inactive",9.758602978941963e-5,447.5,47,9.592711682743837e-5,1.2933526011560692,9.643211100099107e-5,486.5,1.2785808147174769,-0.016572293237327937
5,1.0,0.0,0.7419279448133509,"linear","inactive",5.1361068310220854e-5,259.5,48,5.562700964630225e-5,0.75,4.608523290386521e-5,232.5,0.6110381077529566,-0.29562823822930795
5,0.10644008333504852,0.0,0.06009621970253832,"linear","inactive",0.00029789419619928093,1284.5,49,0.0002753483386923901,3.7124277456647397,0.00029742319127849353,1500.5,3.943495400788436,0.08711201283065069
5,1.0,0.0,0.04873572700427509,"linear","inactive",3.59527478171546e-5,171.5,50,3.67631296891747e-5,0.495664739884393,3.4985133795837465e-5,176.5,0.4638633377135349,-0.09566480876845249
6,0.024092083846462498,0.0,-0.6143044836428618,"sigmoidal","inactive",7.704160246533128e-5,357.5,51,7.663451232583066e-5,1.033236994219653,8.612487611496532e-5,434.5,1.1419185282522997,0.14428851928182795
6,1.0,0.0,0.5071088450814687,"sigmoidal","inactive",7.704160246533128e-5,294.5,52,6.312968917470526e-5,0.8511560693641619,7.760158572844401e-5,391.5,1.0289093298291723,0.27362025759375924
6,1.0,0.0,0.9042513959153313,"sigmoidal","inactive",6.163328197226502e-5,279.5,53,5.9914255091103964e-5,0.8078034682080925,6.45193260654113e-5,325.5,0.8554533508541393,0.08268484445562467
6,1.0,0.0,0.03966939608042544,"sigmoidal","inactive",2.054442732408834e-5,114.5,54,2.4544480171489817e-5,0.33092485549132944,1.7542120911793855e-5,88.5,0.2325886990801577,-0.5087226538807672
6,1.0,0.0,0.2738868789194156,"sigmoidal","inactive",3.59527478171546e-5,138.5,55,2.9689174705251876e-5,0.40028901734104044,3.4390485629335974e-5,173.5,0.4559789750328515,0.18792527066225195
6,1.0,0.0,0.06008308269779265,"sigmoidal","inactive",0.00014894709809964047,641.5,56,0.00013751339764201501,1.8540462427745665,0.0001582755203171457,798.5,2.0985545335085414,0.17871872645472917
6,1.0,0.0,-0.6138994507782131,"sigmoidal","inactive",9.758602978941963e-5,435.5,57,9.335476956055734e-5,1.2586705202312138,8.652130822596631e-5,436.5,1.147174770039422,-0.13381548083624525
6,0.0365989836202899,0.0,0.47251783437360295,"sigmoidal","inactive",4.6224961479198765e-5,212.5,58,4.555198285101822e-5,0.6141618497109826,4.311199207135778e-5,217.5,0.5716162943495401,-0.10357185615579428
6,1.0,0.0,0.11664037869554292,"sigmoidal","inactive",6.163328197226502e-5,330.5,59,7.084673097534834e-5,0.9552023121387284,6.075322101090188e-5,306.5,0.8055190538764783,-0.24588761368373124
6,1.0,0.0,-0.1708266276104597,"sigmoidal","inactive",2.5680534155110427e-5,135.5,60,2.904608788853162e-5,0.3916184971098266,2.5470763131813677e-5,128.5,0.33771353482260186,-0.21364890802681427
7,1.0,0.0,0.11173158008516501,"linear","inactive",0.000179763739085773,796.5,61,0.00017073954983922829,2.302023121387283,0.0001711595639246779,863.5,2.269382391590013,-0.0206025998632062
7,1.0,0.0,-0.06715018734305354,"linear","inactive",0.00010272213662044171,372.5,62,7.984994640943194e-5,1.0765895953757225,0.00010317145688800793,520.5,1.3679369250985547,0.3455333220830726
7,0.0426508553672434,0.0,-0.10614238230219344,"linear","inactive",9.244992295839753e-5,444.5,63,9.528403001071812e-5,1.2846820809248556,8.592666005946481e-5,433.5,1.1392904073587384,-0.173275841474756
7,1.0,0.0,0.5593053925159747,"linear","inactive",0.00029275808936825884,1260.5,64,0.0002702036441586281,3.643063583815029,0.00028097125867195243,1417.5,3.725361366622865,0.03222820110423057
7,1.0,0.0,1.0006822898266101,"linear","inactive",9.758602978941963e-5,442.5,65,9.485530546623794e-5,1.2789017341040463,0.00010852329038652131,547.5,1.4388961892247045,0.17005709365135518
7,1.0,0.0,1.0779521760994089,"linear","inactive",1.5408320493066255e-5,56.5,66,1.2111468381564844e-5,0.16329479768786126,2.1506442021803766e-5,108.5,0.2851511169513798,0.8042478541624711
7,1.0,0.0,-0.3152260971162552,"linear","inactive",0.000179763739085773,970.5,67,0.0002080385852090032,2.8049132947976876,0.00016184340931615462,816.5,2.1458607095926414,-0.3863997430187894
7,1.0,0.0,0.1277981381131381,"linear","inactive",6.67693888032871e-5,344.5,68,7.384780278670954e-5,0.9956647398843931,6.47175421209118e-5,326.5,0.8580814717477004,-0.21454540702468136
7,1.0,0.0,-0.7079331197325593,"linear","inactive",0.0001438109912686184,624.5,69,0.00013386923901393354,1.8049132947976878,0.00014241823587710605,718.5,1.888304862023653,0.06516216898255842
7,1.0,0.0,0.3431252792759496,"linear","inactive",0.0002773497688751926,1233.5,70,0.0002644158628081458,3.565028901734104,0.0002742319127849356,1383.5,3.6360052562417873,0.028440512443010622
8,1.0,0.0,-0.24669277487583008,"sigmoidal","inactive",6.163328197226502e-5,264.5,71,5.6698821007502676e-5,0.764450867052023,5.97621407333994e-5,301.5,0.7923784494086727,0.05176586391923822
8,1.0,0.0,0.0016430596267527793,"sigmoidal","inactive",0.00033384694401643555,1493.5,72,0.0003201500535905681,4.316473988439307,0.0003103072348860258,1565.5,4.114323258869908,-0.06919814503894137
8,1.0,0.0,0.3418512739568296,"sigmoidal","inactive",1.5408320493066255e-5,75.5,73,1.6184351554126474e-5,0.21820809248554912,1.6352824578790884e-5,82.5,0.21681997371879108,-0.009206940946083722
8,1.0,0.0,0.34405467397283834,"sigmoidal","inactive",6.163328197226502e-5,260.5,74,5.584137191854234e-5,0.7528901734104047,5.5401387512388504e-5,279.5,0.7345597897503285,-0.03555950530213899
8,1.0,0.0,-0.25272808890432247,"sigmoidal","inactive",9.244992295839753e-5,420.5,75,9.013933547695606e-5,1.2153179190751444,8.037661050545094e-5,405.5,1.0657030223390276,-0.18952830190469203
8,1.0,0.0,0.5403606649731967,"sigmoidal","inactive",0.0001746276322547509,794.5,76,0.00017031082529474814,2.296242774566474,0.00017789890981169474,897.5,2.3587385019710907,0.03874030349507393
8,0.043124268352848334,0.0,0.9260469957608752,"sigmoidal","inactive",3.081664098613251e-5,138.5,77,2.9689174705251876e-5,0.40028901734104044,2.8642220019821604e-5,144.5,0.3797634691195795,-0.07594089941533028
8,0.140095994245666,0.0,0.5244002947533281,"sigmoidal","inactive",3.59527478171546e-5,213.5,78,4.576634512325831e-5,0.6170520231213873,3.597621407333994e-5,181.5,0.4770039421813404,-0.3713909374915603
8,1.0,0.0,-0.49119810721828494,"sigmoidal","inactive",0.00012840267077555214,523.5,79,0.00011221864951768489,1.5130057803468209,0.0001348860257680872,680.5,1.788436268068331,0.24128120870636516
8,1.0,0.0,0.5592742949387668,"sigmoidal","inactive",0.0002876219825372368,1334.5,80,0.0002860664523043944,3.856936416184971,0.0002730426164519326,1377.5,3.6202365308804207,-0.0913714025502672
9,1.0,0.0,-0.5730667806848798,"linear","inactive",4.6224961479198765e-5,196.5,81,4.2122186495176846e-5,0.5679190751445087,4.9058473736372644e-5,247.5,0.6504599211563732,0.1957747968415446
9,1.0,0.0,0.4429767648669485,"linear","inactive",0.0001746276322547509,809.5,82,0.0001735262593783494,2.3395953757225434,0.00017234886025768088,869.5,2.28515111695138,-0.03396946886279941
9,1.0,0.0,-0.1872504379213545,"linear","inactive",4.6224961479198765e-5,207.5,83,4.448017148981779e-5,0.5997109826589595,4.053518334985134e-5,204.5,0.5374507227332458,-0.15813490915935874
9,1.0,0.0,0.3932643305705864,"linear","inactive",5.649717514124294e-5,297.5,84,6.377277599142551e-5,0.8598265895953757,4.628344895936571e-5,233.5,0.6136662286465178,-0.48659153435246466
9,1.0,0.0,-1.0685824963129444,"linear","inactive",3.59527478171546e-5,159.5,85,3.419078242229368e-5,0.4609826589595376,3.379583746283449e-5,170.5,0.44809461235216824,-0.04090910060751771
9,1.0,0.0,-0.14232716883467617,"linear","inactive",6.67693888032871e-5,332.5,86,7.12754555198285e-5,0.9609826589595375,6.392467789890981e-5,322.5,0.847568988173456,-0.18117959594475602
9,1.0,0.0,0.5136605081216277,"linear","inactive",0.0001438109912686184,689.5,87,0.0001478027867095391,1.9927745664739882,0.0001360753221010902,686.5,1.804204993429698,-0.14341524723370017
9,1.0,0.0,0.011042765064522375,"linear","inactive",7.704160246533128e-5,346.5,88,7.42765273311897e-5,1.0014450867052023,7.264618434093162e-5,366.5,0.9632063074901447,-0.05616656987022238
9,1.0,0.0,-0.8034596679915844,"linear","inactive",6.163328197226502e-5,238.5,89,5.112540192926045e-5,0.6893063583815029,6.075322101090188e-5,306.5,0.8055190538764783,0.22477339181844894
9,1.0,0.0,0.5822699416920265,"linear","inactive",0.00043656908063687726,1984.5,90,0.00042540192926045017,5.735549132947977,0.00041615460852329037,2099.5,5.517739816031537,-0.055854190031636684
10,1.0,0.0,0.37323430744093505,"linear","inactive",0.00012840267077555214,620.5,91,0.00013301178992497322,1.7933526011560694,0.00012438057482656094,627.5,1.6491458607095926,-0.12094016715904315
10,1.0,0.0,0.3945015699694804,"linear","inactive",6.67693888032871e-5,296.5,92,6.355841371918542e-5,0.8569364161849711,6.293359762140733e-5,317.5,0.8344283837056504,-0.038399928753296224
10,1.0,0.0,0.24384019844463742,"linear","inactive",5.649717514124294e-5,259.5,93,5.562700964630225e-5,0.75,5.10406342913776e-5,257.5,0.6767411300919842,-0.14828652215412086
10,1.0,0.0,0.004036810878364007,"linear","inactive",0.0001335387776065742,621.5,94,0.0001332261521972133,1.796242774566474,0.00012933597621407334,652.5,1.7148488830486204,-0.06690090546205872
10,0.07678891290454554,0.0,-0.19869492638024847,"linear","inactive",0.00020030816640986132,912.5,95,0.00019560557341907823,2.6372832369942194,0.00018999008919722498,958.5,2.5190538764783184,-0.06617054285341176
10,1.0,0.0,-0.24855626210848497,"linear","inactive",0.00016435541859270673,689.5,96,0.0001478027867095391,1.9927745664739882,0.00014777006937561943,745.5,1.959264126149803,-0.02446661509735862
10,1.0,0.0,-0.49447369583869766,"linear","inactive",0.0001335387776065742,512.5,97,0.00010986066452304394,1.4812138728323698,0.00012814667988107038,646.5,1.6990801576872538,0.1979739495506254
10,1.0,0.0,-0.4265570572165671,"linear","inactive",5.1361068310220854e-5,252.5,98,5.412647374062165e-5,0.7297687861271677,5.341922695738355e-5,269.5,0.7082785808147175,-0.0431225307534724
10,1.0,0.0,0.44154278670761277,"linear","inactive",7.704160246533128e-5,273.5,99,5.862808145766345e-5,0.7904624277456648,8.334985133795837e-5,420.5,1.1051248357424441,0.48344055159576677
10,1.0,0.0,0.3597211983213298,"linear","inactive",0.00011813045711350796,538.5,100,0.00011543408360128618,1.5563583815028903,0.00011724479682854311,591.5,1.554533508541393,-0.0016925920712399874
11,1.0,0.0,-0.3687362501245295,"sigmoidal","inactive",2.054442732408834e-5,100.5,101,2.1543408360128617e-5,0.2904624277456647,2.1902874132804756e-5,110.5,0.290407358738502,-0.0002735476543177259
11,1.0,0.0,-0.04727923132070405,"sigmoidal","inactive",7.704160246533128e-5,330.5,102,7.084673097534834e-5,0.9552023121387284,7.661050545094153e-5,386.5,1.0157687253613668,0.08869372655033497
11,1.0,0.0,-1.0589497846075921,"sigmoidal","inactive",0.00025680534155110427,1113.5,103,0.00023869239013933548,3.218208092485549,0.0002601585728444004,1312.5,3.449408672798949,0.1000914487862368
11,1.0,0.0,-0.586269352778732,"sigmoidal","inactive",7.19054956343092e-5,300.5,104,6.441586280814577e-5,0.8684971098265897,6.828543111992072e-5,344.5,0.9053876478318004,0.06001457612628524
11,0.04088053466250977,0.0,-0.6537437801825137,"sigmoidal","inactive",0.00016949152542372882,741.5,105,0.0001589496248660236,2.143063583815029,0.00016382556987115958,826.5,2.1721419185282524,0.019443710970862546
11,1.0,0.0,1.246504086535301,"sigmoidal","inactive",0.00019517205957883925,934.5,106,0.00020032154340836013,2.7008670520231215,0.0001844400396432111,930.5,2.4454664914586073,-0.1433129295528273
11,1.0,0.0,0.6799432069807316,"sigmoidal","inactive",0.0001438109912686184,762.5,107,0.0001634512325830654,2.203757225433526,0.00013448959365708622,678.5,1.783180026281209,-0.30551293778557764
11,1.0,0.0,0.15657833607892044,"sigmoidal","inactive",4.6224961479198765e-5,229.5,108,4.919614147909968e-5,0.6632947976878613,5.322101090188305e-5,268.5,0.7056504599211564,0.08930351870478404
11,1.0,0.0,-0.28539879580357475,"sigmoidal","inactive",8.217770929635336e-5,354.5,109,7.59914255091104e-5,1.0245664739884393,8.374628344895937e-5,422.5,1.1103810775295664,0.11604129806320998
11,1.0,0.0,0.22020206691697083,"sigmoidal","inactive",0.00029789419619928093,1417.5,110,0.0003038585209003215,4.0968208092485545,0.00028136769078295344,1419.5,3.7306176084099874,-0.13509030197202002
12,1.0,0.0,0.7795242671295134,"linear","inactive",6.67693888032871e-5,306.5,111,6.570203644158628e-5,0.8858381502890174,6.610505450941526e-5,333.5,0.8764783180026281,-0.015324728373017323
12,1.0,0.0,0.38680396174684123,"linear","inactive",4.108885464817668e-5,189.5,112,4.0621650589496247e-5,0.5476878612716762,3.954410307234886e-5,199.5,0.5243101182654403,-0.06293351781556633
12,0.18364256830330755,0.0,0.29643532547326623,"linear","inactive",0.00014894709809964047,666.5,113,0.00014287245444801714,1.9263005780346818,0.00014241823587710605,718.5,1.888304862023653,-0.028741134498457315
12,1.0,0.0,0.16900192896911612,"linear","inactive",0.00023626091422701591,1136.5,114,0.00024362272240085746,3.2846820809248554,0.00022150644202180377,1117.5,2.9369250985545334,-0.1614472686139885
12,1.0,0.0,0.025373626278591237,"linear","inactive",5.649717514124294e-5,250.5,115,5.369774919614148e-5,0.7239884393063584,5.916749256689792e-5,298.5,0.7844940867279895,0.11579591220277585
12,1.0,0.0,1.2404396688748884,"linear","inactive",5.1361068310220854e-5,206.5,116,4.426580921757771e-5,0.596820809248555,5.718533201189296e-5,288.5,0.7582128777923784,0.3453051213592162
12,1.0,0.0,0.0071645733867677155,"linear","inactive",0.0002516692347200822,1208.5,117,0.00025905680600214363,3.4927745664739884,0.0002577799801783945,1300.5,3.417871222076216,-0.03127548968941201
12,1.0,0.0,-0.047188658862484384,"linear","inactive",3.081664098613251e-5,112.5,118,2.4115755627009645e-5,0.3251445086705202,2.9633300297324082e-5,149.5,0.392904073587385,0.2730960671142473
12,1.0,0.0,-0.016714715144869715,"linear","inactive",5.136106831022085e-6,18.5,119,3.965702036441586e-6,0.05346820809248555,4.063429137760159e-6,20.5,0.05387647831800263,0.010974223122313276
12,0.10397483049277631,0.0,-0.5931740086058717,"linear","inactive",5.649717514124294e-5,255.5,120,5.476956055734191e-5,0.7384393063583815,4.4697720515361746e-5,225.5,0.592641261498029,-0.31732027354906095
13,1.0,0.0,-0.7159670428632524,"linear","inactive",0.0001746276322547509,825.5,121,0.00017695605573419079,2.3858381502890174,0.00017333994053518335,874.5,2.298291721419185,-0.05393424685842636
13,1.0,0.0,0.22183920432519336,"linear","inactive",7.704160246533128e-5,348.5,122,7.470525187566988e-5,1.0072254335260116,7.244796828543112e-5,365.5,0.9605781865965834,-0.06841166578280664
13,1.0,0.0,-0.9721182131549237,"linear","inactive",0.00010272213662044171,517.5,123,0.00011093247588424438,1.4956647398843932,0.00010336967294350842,521.5,1.3705650459921157,-0.12601602573374268
13,1.0,0.0,0.5459243086521357,"linear","inactive",4.6224961479198765e-5,206.5,124,4.426580921757771e-5,0.596820809248555,4.4103072348860255e-5,222.5,0.5847568988173456,-0.02946086143250618
13,1.0,0.0,-1.1458101105230711,"linear","inactive",0.00014894709809964047,634.5,125,0.00013601286173633441,1.833815028901734,0.00015450941526263628,779.5,2.0486202365308808,0.1598044429898582
13,1.0,0.0,-0.107656307832529,"linear","inactive",7.704160246533128e-5,372.5,126,7.984994640943194e-5,1.0765895953757225,8.116947472745293e-5,409.5,1.076215505913272,-0.0005013895753359782
13,1.0,0.0,0.37501508504630693,"linear","inactive",0.00011813045711350796,501.5,127,0.000107502679528403,1.449421965317919,0.00011189296333002974,564.5,1.4835742444152433,0.033599464293999605
13,1.0,0.0,-0.5562017698955175,"linear","inactive",9.244992295839753e-5,386.5,128,8.285101822079314e-5,1.1170520231213874,9.14767096134787e-5,461.5,1.2128777923784495,0.11873781785410584
13,1.0,0.0,0.4077120824751326,"linear","inactive",4.108885464817668e-5,184.5,129,3.954983922829582e-5,0.5332369942196532,4.172447968285431e-5,210.5,0.5532194480946124,0.05307500113917929
13,1.0,0.0,-0.5543284220829643,"linear","inactive",7.19054956343092e-5,304.5,130,6.527331189710611e-5,0.880057803468208,6.84836471754212e-5,345.5,0.9080157687253614,0.04511906661510546
14,1.0,0.0,-0.052725238981013216,"linear","inactive",5.1361068310220854e-5,247.5,131,5.305466237942122e-5,0.7153179190751445,4.8860257680872154e-5,246.5,0.6478318002628122,-0.14296529445588108
14,1.0,0.0,0.30259392530877977,"linear","inactive",5.649717514124294e-5,278.5,132,5.969989281886388e-5,0.8049132947976879,4.707631318136769e-5,237.5,0.6241787122207622,-0.3668742299885424
14,1.0,0.0,-0.1552369860993714,"linear","inactive",0.0002105803800719055,987.5,133,0.00021168274383708468,2.8540462427745665,0.00019454905847373637,981.5,2.5795006570302235,-0.14591689635247734
14,1.0,0.0,0.011121584411726674,"linear","inactive",0.00010785824345146379,507.5,134,0.00010878885316184352,1.466763005780347,0.00010971258671952428,553.5,1.454664914586071,-0.011948921157807208
14,1.0,0.0,-0.006762803528163364,"linear","inactive",0.0001386748844375963,579.5,135,0.0001242229367631297,1.6748554913294798,0.0001400396432111001,706.5,1.85676741130092,0.1487564834606469
14,0.0068322287496447795,0.0,-1.1330148707810483,"linear","inactive",9.244992295839753e-5,461.5,136,9.892818863879957e-5,1.333815028901734,9.821605550049554e-5,495.5,1.3022339027595269,-0.03457000632610697
14,1.0,0.0,0.6155603872240152,"linear","inactive",0.00012326656394453004,622.5,137,0.00013344051446945336,1.7991329479768785,0.00010753221010901883,542.5,1.425755584756899,-0.3355751154904221
14,1.0,0.0,0.7352530709295267,"linear","inactive",0.0001438109912686184,634.5,138,0.00013601286173633441,1.833815028901734,0.00013924677898909812,702.5,1.8462549277266755,0.009753645400361957
14,1.0,0.0,0.7947297076227857,"linear","inactive",0.00010272213662044171,537.5,139,0.00011521972132904609,1.5534682080924855,0.0001041625371655104,525.5,1.3810775295663602,-0.16969840638146483
14,1.0,0.0,-0.10579298230829784,"linear","inactive",1.5408320493066255e-5,65.5,140,1.4040728831725616e-5,0.1893063583815029,1.4172447968285431e-5,71.5,0.18791064388961892,-0.010676080625881684
