"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
3,1.0,0.0,0.2410637275320062,"linear","inactive",0.00011299435028248587,513.5,29,0.00010426395939086294,1.344240837696335,0.00010091491308325709,551.5,1.3178016726403825,-0.02865837524140728
3,1.0,0.0,0.4826040156179387,"linear","inactive",3.59527478171546e-5,161.5,30,3.279187817258883e-5,0.42277486910994766,3.540713632204941e-5,193.5,0.46236559139784955,0.12914441693589063
4,1.0,0.0,-0.5381202886080875,"linear","inactive",3.081664098613251e-5,127.5,31,2.5888324873096446e-5,0.3337696335078534,3.4126258005489475e-5,186.5,0.44563918757467147,0.417023398881785
4,1.0,0.0,-0.9060728841649115,"linear","inactive",2.5680534155110427e-5,120.5,32,2.446700507614213e-5,0.31544502617801046,2.534309240622141e-5,138.5,0.3309438470728794,0.06919784530463197
4,1.0,0.0,-0.29491639238240624,"linear","inactive",0.00012326656394453004,627.5,33,0.00012741116751269037,1.642670157068063,0.0001272644098810613,695.5,1.661887694145759,0.016780071189509825
4,1.0,0.0,0.31803325885172357,"linear","inactive",0.0002722136620441705,1317.5,34,0.00026751269035532995,3.4489528795811517,0.0002705397987191217,1478.5,3.532855436081243,0.03467629708115261
4,1.0,0.0,-0.38684319638771103,"linear","inactive",3.081664098613251e-5,154.5,35,3.137055837563452e-5,0.40445026178010474,2.8819762122598354e-5,157.5,0.37634408602150543,-0.1039099940316907
4,1.0,0.0,-0.49290322770533035,"linear","inactive",0.00010272213662044171,517.5,36,0.0001050761421319797,1.3547120418848169,9.90850869167429e-5,541.5,1.2939068100358424,-0.06625250929295552
4,1.0,0.0,0.35321763876825363,"linear","inactive",7.704160246533128e-5,344.5,37,6.99492385786802e-5,0.9018324607329843,6.889295516925892e-5,376.5,0.899641577060932,-0.0035091025469581763
4,1.0,0.0,0.3631100066110724,"linear","inactive",3.59527478171546e-5,186.5,38,3.786802030456853e-5,0.48821989528795817,3.3394327538883805e-5,182.5,0.43608124253285546,-0.16293415100245331
4,1.0,0.0,0.5447701963414964,"linear","inactive",1.5408320493066255e-5,72.5,39,1.4720812182741117e-5,0.18979057591623036,1.2168344007319305e-5,66.5,0.1589008363201912,-0.2562816390283395
4,1.0,0.0,0.8148316411558686,"linear","inactive",5.649717514124294e-5,272.5,40,5.532994923857868e-5,0.7133507853403142,5.114364135407136e-5,279.5,0.6678614097968937,-0.09506293133569375
5,1.0,0.0,-0.20310056744991964,"linear","inactive",3.59527478171546e-5,172.5,41,3.50253807106599e-5,0.4515706806282723,3.2662397072278134e-5,178.5,0.4265232974910395,-0.08232727215102671
5,0.02164433812631091,0.0,0.0013603346011805703,"linear","inactive",4.108885464817668e-5,179.5,42,3.644670050761421e-5,0.4698952879581152,4.638609332113449e-5,253.5,0.6057347670250897,0.3663469186656941
5,1.0,0.0,-0.709735094944932,"linear","inactive",7.704160246533128e-5,372.5,43,7.563451776649746e-5,0.975130890052356,6.706312900274474e-5,366.5,0.8757467144563921,-0.15508221173030667
5,1.0,0.0,-0.250657709546903,"linear","inactive",9.244992295839753e-5,457.5,44,9.289340101522842e-5,1.1976439790575917,8.243366880146386e-5,450.5,1.0764635603345283,-0.15389962187246112
5,1.0,0.0,0.12065001768910119,"linear","inactive",0.00022085259373394968,1040.5,45,0.00021126903553299494,2.723821989528796,0.00022552607502287282,1232.5,2.9450418160095584,0.11265569701534432
5,1.0,0.0,0.4076889935828334,"linear","inactive",0.00018489984591679506,966.5,46,0.00019624365482233503,2.5301047120418847,0.00018106129917657823,989.5,2.364396654719236,-0.09772500967831842
5,1.0,0.0,0.09296537611068915,"linear","inactive",0.00012326656394453004,597.5,47,0.00012131979695431472,1.5641361256544504,0.0001252516010978957,684.5,1.635603345280765,0.06445684387519393
5,1.0,0.0,-0.05229748740788212,"linear","inactive",3.59527478171546e-5,199.5,48,4.050761421319797e-5,0.5222513089005236,2.9917657822506863e-5,163.5,0.39068100358422947,-0.4187530952388583
5,0.10644008333504852,0.0,-0.36926403215458903,"linear","inactive",0.0002516692347200822,1265.5,49,0.0002569543147208122,3.31282722513089,0.00024492223238792315,1338.5,3.1983273596176827,-0.050745352984501155
5,1.0,0.0,-0.2472215842724343,"linear","inactive",5.649717514124294e-5,316.5,50,6.426395939086294e-5,0.8285340314136126,5.827996340347667e-5,318.5,0.7610513739545999,-0.12256711168663578
6,0.024092083846462498,0.0,0.05723237424675501,"sigmoidal","inactive",6.163328197226502e-5,318.5,51,6.467005076142131e-5,0.8337696335078534,5.2058554437328455e-5,284.5,0.6798088410991637,-0.29451970446431336
6,1.0,0.0,-0.07626386894519295,"sigmoidal","inactive",6.163328197226502e-5,305.5,52,6.203045685279187e-5,0.7997382198952879,5.846294602012809e-5,319.5,0.7634408602150539,-0.0670114333863299
6,1.0,0.0,1.2689674126774366,"sigmoidal","inactive",5.649717514124294e-5,301.5,53,6.121827411167513e-5,0.7892670157068064,4.7301006404391584e-5,258.5,0.6176821983273597,-0.35364870609974514
6,1.0,0.0,-0.45038056667013243,"sigmoidal","inactive",2.054442732408834e-5,78.5,54,1.5939086294416245e-5,0.2054973821989529,2.0219579139981703e-5,110.5,0.26403823178016733,0.3616268259852098
6,1.0,0.0,-1.0967796982513824,"sigmoidal","inactive",2.054442732408834e-5,94.5,55,1.918781725888325e-5,0.2473821989528796,2.3696248856358644e-5,129.5,0.3094384707287933,0.3229108789508861
6,1.0,0.0,-0.4417868596338121,"sigmoidal","inactive",0.00021571648690292758,996.5,56,0.00020233502538071066,2.6086387434554976,0.00022790484903934127,1245.5,2.9761051373954603,0.19012832688718362
6,1.0,0.0,-0.3264759574539512,"sigmoidal","inactive",5.649717514124294e-5,248.5,57,5.045685279187817e-5,0.650523560209424,5.7913998170173835e-5,316.5,0.7562724014336919,0.2173046633514606
6,0.0365989836202899,0.0,-0.3449130556465804,"sigmoidal","inactive",2.5680534155110427e-5,128.5,58,2.6091370558375635e-5,0.33638743455497383,2.6989935956084173e-5,147.5,0.35244922341696544,0.06729161054073068
6,1.0,0.0,0.4580675379544787,"sigmoidal","inactive",3.59527478171546e-5,146.5,59,2.9746192893401016e-5,0.38350785340314136,4.126258005489479e-5,225.5,0.5388291517323777,0.49057178431853843
6,1.0,0.0,-0.39798703293236026,"sigmoidal","inactive",4.108885464817668e-5,206.5,60,4.1928934010152283e-5,0.5405759162303665,4.199451052150046e-5,229.5,0.5483870967741936,0.020697387479767758
7,1.0,0.0,-0.07508413701487655,"linear","inactive",0.0001438109912686184,728.5,61,0.00014791878172588832,1.907068062827225,0.0001486733760292772,812.5,1.941457586618877,0.025783856224071845
7,1.0,0.0,0.3708586036603722,"linear","inactive",0.00010785824345146379,524.5,62,0.00010649746192893401,1.3730366492146597,0.00010420860018298262,569.5,1.3608124253285545,-0.012901915383750715
7,0.0426508553672434,0.0,-0.03427721645763326,"linear","inactive",4.108885464817668e-5,176.5,63,3.5837563451776646e-5,0.4620418848167539,3.394327538883806e-5,185.5,0.4432497013142175,-0.059903981164971865
7,1.0,0.0,-0.49541934025374124,"linear","inactive",0.0003492552645095018,1780.5,64,0.0003615228426395939,4.660994764397906,0.0003395242451967063,1855.5,4.4336917562724025,-0.07212941918013183
7,1.0,0.0,-0.5476854921884652,"linear","inactive",0.000179763739085773,854.5,65,0.000173502538071066,2.236910994764398,0.00017630375114364134,963.5,2.3022700119474315,0.04154919010498686
7,1.0,0.0,-0.3449353025140603,"linear","inactive",1.5408320493066255e-5,72.5,66,1.4720812182741117e-5,0.18979057591623036,2.1134492223238793e-5,115.5,0.2759856630824373,0.5401849668865283
7,1.0,0.0,-0.3342795871463983,"linear","inactive",0.00015408320493066256,754.5,67,0.0001531979695431472,1.975130890052356,0.00015068618481244283,823.5,1.9677419354838714,-0.005407235314923254
7,1.0,0.0,-1.1035179920495934,"linear","inactive",9.244992295839753e-5,407.5,68,8.274111675126904e-5,1.0667539267015707,9.011893870082342e-5,492.5,1.1768219832735962,0.1416686807107038
7,1.0,0.0,-0.784890524966112,"linear","inactive",0.0001386748844375963,675.5,69,0.00013715736040609137,1.7683246073298429,0.00013476669716376945,736.5,1.759856630824373,-0.006925228804430135
7,1.0,0.0,-0.12821945777889637,"linear","inactive",0.00029789419619928093,1358.5,70,0.00027583756345177663,3.556282722513089,0.00029359560841720037,1604.5,3.8339307048984472,0.1084542395452376
8,1.0,0.0,-0.582503736536247,"sigmoidal","inactive",6.67693888032871e-5,328.5,71,6.67005076142132e-5,0.8599476439790577,6.505032021957913e-5,355.5,0.8494623655913979,-0.017698795217509434
8,1.0,0.0,-0.06856622155132695,"sigmoidal","inactive",0.00030303030303030303,1445.5,72,0.000293502538071066,3.7840314136125657,0.00028499542543458374,1557.5,3.7216248506571095,-0.023991430080280075
8,1.0,0.0,-0.826821680508073,"sigmoidal","inactive",5.136106831022085e-6,31.5,73,6.3959390862944165e-6,0.0824607329842932,5.397987191216834e-6,29.5,0.07048984468339307,-0.22629185865267032
8,1.0,0.0,0.6797067772548373,"sigmoidal","inactive",8.731381612737545e-5,407.5,74,8.274111675126904e-5,1.0667539267015707,9.103385178408052e-5,497.5,1.1887694145758665,0.15624148179797667
8,1.0,0.0,0.11156041507032002,"sigmoidal","inactive",0.00011813045711350796,566.5,75,0.0001150253807106599,1.4829842931937174,0.00011646843549862764,636.5,1.5209080047789727,0.036429573566247445
8,1.0,0.0,-0.4484379345635093,"sigmoidal","inactive",0.000179763739085773,782.5,76,0.00015888324873096447,2.048429319371728,0.0001839890210430009,1005.5,2.4026284348864997,0.23009543997077633
8,0.043124268352848334,0.0,0.38147699601260815,"sigmoidal","inactive",4.108885464817668e-5,203.5,77,4.131979695431472e-5,0.5327225130890052,4.382433668801464e-5,239.5,0.5722819593787336,0.10334187695533827
8,0.140095994245666,0.0,0.37124574058194565,"sigmoidal","inactive",4.6224961479198765e-5,219.5,78,4.4568527918781726e-5,0.574607329842932,3.9981701738334856e-5,218.5,0.5221027479091995,-0.13824264454935484
8,1.0,0.0,-0.4463070492361687,"sigmoidal","inactive",0.00010785824345146379,550.5,79,0.00011177664974619289,1.4410994764397906,0.00011244281793229643,614.5,1.4683393070489845,0.027015462293697626
8,1.0,0.0,0.19338863268129072,"sigmoidal","inactive",0.0002876219825372368,1307.5,80,0.0002654822335025381,3.422774869109948,0.00026834400731930467,1466.5,3.504181600955795,0.03391114010805701
9,1.0,0.0,0.5119437872713227,"linear","inactive",5.1361068310220854e-5,217.5,81,4.416243654822335e-5,0.5693717277486912,5.699908508691674e-5,311.5,0.7443249701314218,0.3865617777733161
9,1.0,0.0,0.4143494315172905,"linear","inactive",0.00016949152542372882,860.5,82,0.00017472081218274113,2.2526178010471205,0.00018032936870997256,985.5,2.35483870967742,0.06402569448868754
9,1.0,0.0,0.8657856240147291,"linear","inactive",4.6224961479198765e-5,201.5,83,4.0913705583756345e-5,0.5274869109947644,4.126258005489479e-5,225.5,0.5388291517323777,0.030692610212818904
9,1.0,0.0,-0.3135471369695992,"linear","inactive",0.00010272213662044171,544.5,84,0.00011055837563451776,1.425392670157068,0.00011354071363220494,620.5,1.4826762246117087,0.05684417689885504
9,1.0,0.0,-0.4907500753078317,"linear","inactive",9.244992295839753e-5,462.5,85,9.390862944162436e-5,1.2107329842931938,9.304666056724612e-5,508.5,1.2150537634408605,0.005139423939230755
9,1.0,0.0,0.23849845200308756,"linear","inactive",5.649717514124294e-5,288.5,86,5.8578680203045684e-5,0.7552356020942408,4.711802378774017e-5,257.5,0.6152927120669057,-0.2956538710894965
9,1.0,0.0,-0.13552159856738408,"linear","inactive",0.00016435541859270673,809.5,87,0.00016436548223350254,2.119109947643979,0.00015946935041171088,871.5,2.0824372759856633,-0.025185400691475884
9,1.0,0.0,0.5225020250733415,"linear","inactive",5.649717514124294e-5,261.5,88,5.309644670050761e-5,0.6845549738219895,5.626715462031107e-5,307.5,0.7347670250896058,0.10212047946506583
9,1.0,0.0,0.05435012004341766,"linear","inactive",1.5408320493066255e-5,53.5,89,1.0862944162436548e-5,0.1400523560209424,1.7291857273559013e-5,94.5,0.22580645161290328,0.6891204533053309
9,1.0,0.0,0.5411666289690054,"linear","inactive",0.0003646635850025681,1629.5,90,0.00033086294416243657,4.265706806282723,0.00037557182067703566,2052.5,4.9044205495818405,0.20129788541200788
10,1.0,0.0,-0.987196450311897,"linear","inactive",0.000179763739085773,902.5,91,0.000183248730964467,2.3625654450261777,0.00017447392497712717,953.5,2.2783751493428914,-0.05234897797637186
10,1.0,0.0,-0.5052661612910808,"linear","inactive",7.704160246533128e-5,346.5,92,7.035532994923859e-5,0.9070680628272253,8.225068618481244e-5,449.5,1.0740740740740742,0.24381077886263844
10,1.0,0.0,0.05411232109911173,"linear","inactive",6.163328197226502e-5,284.5,93,5.776649746192893e-5,0.7447643979057592,6.559926806953339e-5,358.5,0.85663082437276,0.20188948188072767
10,1.0,0.0,-0.46552844503641355,"linear","inactive",9.758602978941963e-5,455.5,94,9.248730964467005e-5,1.192408376963351,9.542543458371454e-5,521.5,1.2461170848267624,0.06356121420311983
10,0.07678891290454554,0.0,0.3317905130627586,"linear","inactive",0.00014894709809964047,710.5,95,0.00014426395939086295,1.8599476439790577,0.0001464775846294602,800.5,1.9127837514934294,0.04041176875888196
10,1.0,0.0,-0.6699755112426375,"linear","inactive",0.00012840267077555214,587.5,96,0.00011928934010152285,1.5379581151832462,0.00013165599268069535,719.5,1.7192353643966551,0.16075085077334106
10,1.0,0.0,0.18943146115764264,"linear","inactive",8.217770929635336e-5,432.5,97,8.781725888324873e-5,1.1321989528795813,8.462946020128088e-5,462.5,1.1051373954599764,-0.034901751635007326
10,1.0,0.0,-0.10689625843175572,"linear","inactive",9.758602978941963e-5,458.5,98,9.309644670050762e-5,1.2002617801047122,9.08508691674291e-5,496.5,1.1863799283154124,-0.016783000581275458
10,1.0,0.0,-0.17897368128738028,"linear","inactive",4.108885464817668e-5,174.5,99,3.5431472081218274e-5,0.4568062827225131,4.7666971637694416e-5,260.5,0.6224611708482677,0.4464013515542611
10,1.0,0.0,0.18191419825845936,"linear","inactive",0.0001386748844375963,759.5,100,0.00015421319796954315,1.9882198952879582,0.0001344007319304666,734.5,1.755077658303465,-0.17994245846039839
11,1.0,0.0,0.1361292330321504,"sigmoidal","inactive",4.108885464817668e-5,165.5,101,3.360406091370558e-5,0.43324607329842935,3.760292772186642e-5,205.5,0.4910394265232975,0.18065219235987015
11,1.0,0.0,0.5741423353511229,"sigmoidal","inactive",0.00010272213662044171,505.5,102,0.00010263959390862945,1.323298429319372,0.00010329368709972552,564.5,1.3488649940262845,0.027607504355390885
11,1.0,0.0,0.6447294414564301,"sigmoidal","inactive",0.00019517205957883925,914.5,103,0.00018568527918781726,2.393979057591623,0.00018508691674290942,1011.5,2.416965352449224,0.013786260294971884
11,1.0,0.0,-0.027537830393555392,"sigmoidal","inactive",8.731381612737545e-5,445.5,104,9.045685279187817e-5,1.1662303664921467,8.170173833485819e-5,446.5,1.066905615292712,-0.12842024091529433
11,0.04088053466250977,0.0,-0.06124888878858604,"sigmoidal","inactive",0.0001746276322547509,817.5,105,0.00016598984771573605,2.140052356020943,0.00017483989021043,955.5,2.2831541218637996,0.09338215807741658
11,1.0,0.0,0.165001959604783,"sigmoidal","inactive",0.00016949152542372882,797.5,106,0.00016192893401015227,2.087696335078534,0.0001675205855443733,915.5,2.1875746714456397,0.06742038263051062
11,1.0,0.0,-0.35321816602266876,"sigmoidal","inactive",0.00014894709809964047,684.5,107,0.00013898477157360406,1.7918848167539267,0.0001344007319304666,734.5,1.755077658303465,-0.029943035216214522
11,1.0,0.0,0.3883243268069906,"sigmoidal","inactive",6.163328197226502e-5,275.5,108,5.593908629441624e-5,0.7212041884816753,6.029277218664227e-5,329.5,0.7873357228195939,0.12657116192229936
11,1.0,0.0,0.12275845916837816,"sigmoidal","inactive",8.731381612737545e-5,390.5,109,7.928934010152284e-5,1.0222513089005236,7.968892955169259e-5,435.5,1.0406212664277181,0.025695185942290324
11,1.0,0.0,-0.02825837215698198,"sigmoidal","inactive",0.00032357473035439136,1481.5,110,0.00030081218274111675,3.8782722513089007,0.0003230558096980787,1765.5,4.218637992831542,0.12136321028372304
12,1.0,0.0,0.33180221192375525,"linear","inactive",3.081664098613251e-5,146.5,111,2.9746192893401016e-5,0.38350785340314136,3.4126258005489475e-5,186.5,0.44563918757467147,0.21661998131839486
12,1.0,0.0,1.0783916444661918,"linear","inactive",6.163328197226502e-5,290.5,112,5.898477157360406e-5,0.7604712041884817,5.4254345837145474e-5,296.5,0.7084826762246118,-0.1021610433731201
12,0.18364256830330755,0.0,0.7308953798628284,"linear","inactive",0.0001438109912686184,611.5,113,0.00012416243654822336,1.6007853403141363,0.00013751143641354071,751.5,1.795698924731183,0.16576562087438299
12,1.0,0.0,-0.1813151921232669,"linear","inactive",0.00016949152542372882,782.5,114,0.00015888324873096447,2.048429319371728,0.0001698993595608417,928.5,2.218637992831541,0.11515617360084494
12,1.0,0.0,0.723012020427269,"linear","inactive",6.163328197226502e-5,278.5,115,5.654822335025381e-5,0.7290575916230366,5.699908508691674e-5,311.5,0.7443249701314218,0.02989985116937537
12,1.0,0.0,-0.928175122339543,"linear","inactive",4.6224961479198765e-5,235.5,116,4.7817258883248734e-5,0.6164921465968587,4.2909423604757546e-5,234.5,0.5603345280764636,-0.13779412161200194
12,1.0,0.0,-0.19855316880498286,"linear","inactive",0.00018489984591679506,909.5,117,0.00018467005076142133,2.3808900523560212,0.0001666056724611162,910.5,2.1756272401433696,-0.130069605189243
12,1.0,0.0,-1.3504115541978883,"linear","inactive",2.5680534155110427e-5,124.5,118,2.5279187817258883e-5,0.32591623036649214,2.808783165599268e-5,153.5,0.3667861409796894,0.17043792878750355
12,1.0,0.0,-0.8945758559339552,"linear","inactive",1.5408320493066255e-5,64.5,119,1.3096446700507614e-5,0.168848167539267,1.6376944190301923e-5,89.5,0.21385902031063325,0.3409335373264076
12,0.10397483049277631,0.0,-0.2970145725962865,"linear","inactive",6.67693888032871e-5,349.5,120,7.096446700507614e-5,0.9149214659685864,6.212259835315645e-5,339.5,0.811230585424134,-0.17353586564529946
13,1.0,0.0,-0.20811971086317196,"linear","inactive",0.0001438109912686184,714.5,121,0.0001450761421319797,1.8704188481675392,0.00015032021957913998,821.5,1.9629629629629632,0.06967157933966314
13,1.0,0.0,-0.3848551907739669,"linear","inactive",5.1361068310220854e-5,211.5,122,4.294416243654822e-5,0.5536649214659686,4.8764867337602926e-5,266.5,0.6367980884109917,0.2018228851246312
13,1.0,0.0,-0.11020047820627271,"linear","inactive",0.00014894709809964047,669.5,123,0.00013593908629441623,1.7526178010471203,0.00015873741994510521,867.5,2.0728793309438474,0.24212471762671797
13,1.0,0.0,-0.3888210033535164,"linear","inactive",4.6224961479198765e-5,207.5,124,4.213197969543147e-5,0.5431937172774869,4.492223238792315e-5,245.5,0.5866188769414576,0.11095670356581104
13,1.0,0.0,0.6870660854080584,"linear","inactive",9.244992295839753e-5,540.5,125,0.00010974619289340102,1.4149214659685865,7.895699908508691e-5,431.5,1.0310633213859022,-0.45658904307029013
13,1.0,0.0,0.1980241932491658,"linear","inactive",0.00012326656394453004,658.5,126,0.00013370558375634518,1.7238219895287958,0.00012214089661482158,667.5,1.5949820788530467,-0.11207058819619313
13,1.0,0.0,-0.15595275158505187,"linear","inactive",0.00012326656394453004,571.5,127,0.00011604060913705584,1.4960732984293195,0.00012195791399817017,666.5,1.5925925925925928,0.09019639235989983
13,1.0,0.0,0.07167145864552493,"linear","inactive",0.00012326656394453004,586.5,128,0.00011908629441624365,1.5353403141361257,0.00013275388838060383,725.5,1.7335722819593788,0.17518952152364103
13,1.0,0.0,-0.4696585901128971,"linear","inactive",4.6224961479198765e-5,229.5,129,4.65989847715736e-5,0.6007853403141361,4.565416285452882e-5,249.5,0.5961768219832737,-0.011109322591142222
13,1.0,0.0,0.14163118682400397,"linear","inactive",6.163328197226502e-5,303.5,130,6.16243654822335e-5,0.7945026178010471,6.834400731930466e-5,373.5,0.89247311827957,0.16775674201896018
14,1.0,0.0,0.15961362749074579,"linear","inactive",6.67693888032871e-5,304.5,131,6.182741116751269e-5,0.7971204188481675,6.633119853613907e-5,362.5,0.866188769414576,0.11988378248136974
14,1.0,0.0,0.28819581689008866,"linear","inactive",6.67693888032871e-5,313.5,132,6.365482233502538e-5,0.8206806282722513,6.614821591948764e-5,361.5,0.8637992831541219,0.07387521963448376
14,1.0,0.0,0.5828872778434376,"linear","inactive",0.00022085259373394968,1014.5,133,0.00020598984771573605,2.655759162303665,0.00021857273559011895,1194.5,2.854241338112306,0.10398300418507844
14,1.0,0.0,-0.8046839105369088,"linear","inactive",9.758602978941963e-5,497.5,134,0.00010101522842639594,1.3023560209424085,8.27996340347667e-5,452.5,1.0812425328554363,-0.2684337179750385
14,1.0,0.0,-0.08508002096361376,"linear","inactive",0.00010785824345146379,554.5,135,0.00011258883248730964,1.4515706806282722,9.414455626715462e-5,514.5,1.2293906810035844,-0.23967136778233633
14,0.0068322287496447795,0.0,0.023329078291759914,"linear","inactive",0.00011299435028248587,612.5,136,0.00012436548223350254,1.6034031413612566,0.00010347666971637694,565.5,1.3512544802867386,-0.24683780441470743
14,1.0,0.0,0.48513651427725873,"linear","inactive",6.67693888032871e-5,324.5,137,6.588832487309645e-5,0.849476439790576,6.340347666971638e-5,346.5,0.827956989247312,-0.03701811037651966
14,1.0,0.0,0.3976149750478186,"linear","inactive",0.00018489984591679506,886.5,138,0.00018,2.3206806282722514,0.00016825251601097896,919.5,2.1971326164874556,-0.07892604100134579
14,1.0,0.0,-0.5941244295267806,"linear","inactive",9.758602978941963e-5,457.5,139,9.289340101522842e-5,1.1976439790575917,9.725526075022873e-5,531.5,1.2700119474313025,0.08464296384510511
14,1.0,0.0,-0.6126619372752173,"linear","inactive",4.6224961479198765e-5,178.5,140,3.6243654822335026e-5,0.4672774869109948,3.8517840805123514e-5,210.5,0.5029868578255676,0.10624117452270168
