"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.38205928496521957,1.088713373975616,"linear","increasing",2.054442732408834e-5,37.5,16,7.522567703109328e-6,0.1048951048951049,3.4520276953511375e-5,174.5,0.4748299319727891,2.178463527655796
2,1.0,0.38205928496521957,0.38271104114522575,"linear","increasing",0.00012326656394453004,227.5,17,4.563691073219659e-5,0.6363636363636364,0.00023392680514342236,1182.5,3.217687074829932,2.338100725082724
2,1.0,0.38205928496521957,-0.133260008049646,"linear","increasing",9.244992295839753e-5,233.5,18,4.684052156469408e-5,0.6531468531468532,0.00016884272997032642,853.5,2.322448979591837,1.8301675952601013
2,1.0,0.38205928496521957,0.2989911954820732,"linear","increasing",0.00016435541859270673,417.5,19,8.375125376128386e-5,1.167832167832168,0.0002916913946587537,1474.5,4.012244897959183,1.780576711642347
2,1.0,0.38205928496521957,1.0182245218222414,"linear","increasing",0.00010272213662044171,208.5,20,4.182547642928786e-5,0.5832167832167832,0.00019099901088031652,965.5,2.6272108843537416,2.171427867448012
3,0.08407660301118444,0.0,-0.5592400619979024,"linear","inactive",0.00015921931176168463,833.5,21,0.00016720160481444333,2.3314685314685315,0.00014747774480712166,745.5,2.0285714285714285,-0.2007748547609495
3,1.0,0.0,-0.3030008399477098,"linear","inactive",6.163328197226502e-5,333.5,22,6.690070210631895e-5,0.9328671328671329,6.102868447082097e-5,308.5,0.8394557823129252,-0.15221728009314212
3,1.0,0.0,0.2866534487579785,"linear","inactive",8.731381612737545e-5,418.5,23,8.39518555667001e-5,1.1706293706293707,0.0001039564787339268,525.5,1.4299319727891155,0.2886621333538596
3,0.03711670784581267,0.0,-0.4275396209582237,"linear","inactive",5.1361068310220854e-5,179.5,24,3.600802407221665e-5,0.5020979020979022,5.252225519287834e-5,265.5,0.7224489795918367,0.5249270089231272
3,1.0,0.0,0.7991072543331521,"linear","inactive",7.19054956343092e-5,352.5,25,7.071213640922769e-5,0.9860139860139862,7.210682492581603e-5,364.5,0.9918367346938776,0.008494548982806032
3,1.0,0.0,0.1470132813397582,"linear","inactive",0.0005495634309193631,2639.5,26,0.0005294884653961885,7.383216783216783,0.0005599406528189911,2830.5,7.702040816326531,0.06099124959299844
3,1.0,0.0,0.6498463075469122,"linear","inactive",0.00015408320493066256,714.5,27,0.00014332998996990974,1.9986013986013988,0.00016409495548961423,829.5,2.257142857142857,0.17550696180207148
3,1.0,0.0,-0.24369140943237044,"linear","inactive",0.00016435541859270673,788.5,28,0.00015817452357071214,2.2055944055944057,0.0001595450049455984,806.5,2.1945578231292515,-0.00723722969284276
3,1.0,0.0,0.11033970782403067,"linear","inactive",0.0001386748844375963,677.5,29,0.00013590772316950851,1.895104895104895,0.00012809099901088032,647.5,1.7619047619047619,-0.10514176172529252
3,1.0,0.0,0.6803895753888252,"linear","inactive",1.5408320493066255e-5,95.5,30,1.9157472417251754e-5,0.2671328671328671,1.2166172106824926e-5,61.5,0.1673469387755102,-0.6747153307544835
4,1.0,0.0,-0.5254702145316587,"linear","inactive",2.5680534155110427e-5,152.5,31,3.059177532597793e-5,0.42657342657342656,2.403560830860534e-5,121.5,0.33061224489795915,-0.3676539369024427
4,1.0,0.0,0.25036720921393973,"linear","inactive",5.649717514124294e-5,285.5,32,5.7271815446339015e-5,0.7986013986013986,5.0544015825914936e-5,255.5,0.6952380952380952,-0.1999684624831964
4,1.0,0.0,0.08687942998310015,"linear","inactive",0.0001386748844375963,648.5,33,0.0001300902708124373,1.813986013986014,0.00014312561819980216,723.5,1.968707482993197,0.11808543422205002
4,1.0,0.0,-0.17424933468233303,"linear","inactive",0.0002824858757062147,1364.5,34,0.0002737211634904714,3.816783216783217,0.0002863501483679525,1447.5,3.938775510204082,0.04538994554448328
4,1.0,0.0,-0.4273720648849839,"linear","inactive",3.081664098613251e-5,142.5,35,2.8585757271815447e-5,0.3986013986013986,2.4431256181998023e-5,123.5,0.3360544217687075,-0.2462518855254013
4,1.0,0.0,-0.4264331985938706,"linear","inactive",0.0001335387776065742,625.5,36,0.0001254764292878636,1.74965034965035,0.00013363006923837784,675.5,1.838095238095238,0.07114487710188946
4,1.0,0.0,-0.3683257595962065,"linear","inactive",0.00010785824345146379,498.5,37,0.0001,1.3944055944055944,0.00010771513353115728,544.5,1.4816326530612245,0.08753753626073596
4,1.0,0.0,-0.4420926412253386,"linear","inactive",9.244992295839753e-5,426.5,38,8.555667001003009e-5,1.193006993006993,9.584569732937686e-5,484.5,1.3183673469387756,0.14414991603881577
4,1.0,0.0,0.3831343649673986,"linear","inactive",1.5408320493066255e-5,67.5,39,1.354062186559679e-5,0.1888111888111888,1.4144411473788328e-5,71.5,0.19455782312925168,0.043254731669583504
4,1.0,0.0,0.5795184162494946,"linear","inactive",5.649717514124294e-5,293.5,40,5.8876629889669005e-5,0.820979020979021,5.252225519287834e-5,265.5,0.7224489795918367,-0.18444965036387345
5,1.0,0.0,0.853933484579538,"linear","inactive",3.081664098613251e-5,138.5,41,2.778335005015045e-5,0.38741258741258744,2.8585558852621167e-5,144.5,0.39319727891156464,0.0213825083935154
5,0.02164433812631091,0.0,-0.8474532812869331,"linear","inactive",4.108885464817668e-5,174.5,42,3.5005015045135406e-5,0.4881118881118881,4.1839762611275965e-5,211.5,0.5755102040816327,0.23762961885232267
5,1.0,0.0,0.19813083449182123,"linear","inactive",9.244992295839753e-5,456.5,43,9.157472417251755e-5,1.276923076923077,9.50544015825915e-5,480.5,1.307482993197279,0.03412056273155323
5,1.0,0.0,-1.1795649609857413,"linear","inactive",0.0001335387776065742,587.5,44,0.00011785356068204615,1.6433566433566436,0.00014807121661721069,748.5,2.036734693877551,0.30961245654807945
5,1.0,0.0,-0.16861565936072098,"linear","inactive",0.00016435541859270673,796.5,45,0.00015977933801404213,2.227972027972028,0.00017734915924826904,896.5,2.4394557823129253,0.13082821328509006
5,1.0,0.0,-0.08109740627872339,"linear","inactive",0.00022085259373394968,1081.5,46,0.00021695085255767302,3.025174825174825,0.0001993076162215628,1007.5,2.741496598639456,-0.14205483460462376
5,1.0,0.0,-0.37491560247164085,"linear","inactive",0.00016435541859270673,737.5,47,0.00014794383149448344,2.062937062937063,0.00016765578635014836,847.5,2.3061224489795915,0.16076931082916518
5,1.0,0.0,1.1514699858848914,"linear","inactive",3.081664098613251e-5,128.5,48,2.5777331995987963e-5,0.3594405594405594,3.2146389713155295e-5,162.5,0.44217687074829937,0.29887035066396406
5,0.10644008333504852,0.0,-0.4391436944544376,"linear","inactive",0.00030303030303030303,1502.5,49,0.00030140421263791375,4.202797202797203,0.0003110781404549951,1572.5,4.278911564625851,0.02589401811012863
5,1.0,0.0,-0.06285669179573791,"linear","inactive",6.67693888032871e-5,280.5,50,5.626880641925777e-5,0.7846153846153846,6.775469831849654e-5,342.5,0.9319727891156462,0.24830220918112111
6,0.024092083846462498,0.0,-0.37331915488209283,"sigmoidal","inactive",5.1361068310220854e-5,203.5,51,4.082246740220662e-5,0.5692307692307693,5.33135509396637e-5,269.5,0.7333333333333333,0.36545547042828314
6,1.0,0.0,0.1438115793799006,"sigmoidal","inactive",6.67693888032871e-5,357.5,52,7.171514543630892e-5,1.0,6.834817012858555e-5,345.5,0.9401360544217686,-0.08905853933546835
6,1.0,0.0,0.47264135557524223,"sigmoidal","inactive",4.6224961479198765e-5,197.5,53,3.961885656970913e-5,0.5524475524475525,3.887240356083086e-5,196.5,0.5346938775510204,-0.04712434886383403
6,1.0,0.0,0.17456412331529217,"sigmoidal","inactive",3.081664098613251e-5,155.5,54,3.119358074222668e-5,0.43496503496503497,2.304648862512364e-5,116.5,0.31700680272108844,-0.4563856335342973
6,1.0,0.0,0.6773586707288594,"sigmoidal","inactive",3.59527478171546e-5,187.5,55,3.761283851554664e-5,0.5244755244755245,3.254203758654797e-5,164.5,0.4476190476190476,-0.22860401970597688
6,1.0,0.0,0.4357431498280985,"sigmoidal","inactive",0.00012840267077555214,598.5,56,0.00012006018054162488,1.6741258741258742,0.0001245301681503462,629.5,1.7129251700680272,0.0330541227175395
6,1.0,0.0,0.35032237825092155,"sigmoidal","inactive",7.19054956343092e-5,333.5,57,6.690070210631895e-5,0.9328671328671329,6.617210682492582e-5,334.5,0.9102040816326531,-0.03548155860109895
6,0.0365989836202899,0.0,0.16052656731291995,"sigmoidal","inactive",4.6224961479198765e-5,185.5,58,3.7211634904714144e-5,0.5188811188811189,4.381800197823937e-5,221.5,0.6027210884353742,0.21608650387624018
6,1.0,0.0,0.29033016423006275,"sigmoidal","inactive",6.67693888032871e-5,311.5,59,6.248746238716148e-5,0.8713286713286713,7.032640949554896e-5,355.5,0.9673469387755103,0.15081638853743842
6,1.0,0.0,-0.00793736067864773,"sigmoidal","inactive",5.649717514124294e-5,258.5,60,5.18555667001003e-5,0.7230769230769232,5.8852621167161224e-5,297.5,0.8095238095238095,0.1629243798223961
7,1.0,0.0,-0.3968375134753673,"linear","inactive",0.00023112480739599384,1150.5,61,0.00023079237713139418,3.2181818181818183,0.000213946587537092,1081.5,2.942857142857143,-0.12902832632008593
7,1.0,0.0,0.8415599134154828,"linear","inactive",0.00010785824345146379,504.5,62,0.0001012036108324975,1.4111888111888113,0.00010890207715133531,550.5,1.4979591836734694,0.08608728640003656
7,0.0426508553672434,0.0,0.50913580768201,"linear","inactive",4.108885464817668e-5,193.5,63,3.8816449348044134e-5,0.5412587412587413,4.2828882294757664e-5,216.5,0.5891156462585033,0.12223245052433927
7,1.0,0.0,-0.774605456496681,"linear","inactive",0.00026194144838212637,1297.5,64,0.00026028084252758274,3.6293706293706296,0.0002477744807121662,1252.5,3.4081632653061225,-0.09072494322064754
7,1.0,0.0,0.2633945272915883,"linear","inactive",0.00012840267077555214,580.5,65,0.0001164493480441324,1.6237762237762239,0.0001294757665677547,654.5,1.780952380952381,0.1332961170216994
7,1.0,0.0,0.7607671920182096,"linear","inactive",1.027221366204417e-5,64.5,66,1.2938816449348044e-5,0.18041958041958042,9.396636993076162e-6,47.5,0.12925170068027209,-0.4811726551502815
7,1.0,0.0,0.7322202582919818,"linear","inactive",0.00016949152542372882,840.5,67,0.00016860581745235708,2.351048951048951,0.00015934718100890207,805.5,2.1918367346938776,-0.10116423858757352
7,1.0,0.0,0.1213304573255053,"linear","inactive",7.19054956343092e-5,328.5,68,6.589769307923771e-5,0.9188811188811189,7.111770524233432e-5,359.5,0.9782312925170067,0.090297392058993
7,1.0,0.0,0.8443312758251894,"linear","inactive",0.00010272213662044171,487.5,69,9.779338014042126e-5,1.3636363636363635,9.624134520276953e-5,486.5,1.3238095238095238,-0.04276342191383636
7,1.0,0.0,-0.42105685666707954,"linear","inactive",0.0002773497688751926,1328.5,70,0.00026649949849548644,3.716083916083916,0.0002748763600395648,1389.5,3.7809523809523813,0.024966598652080427
8,1.0,0.0,0.4267432601166071,"sigmoidal","inactive",5.1361068310220854e-5,247.5,71,4.9648946840521565e-5,0.6923076923076923,4.658753709198813e-5,235.5,0.6408163265306123,-0.11150247341216367
8,1.0,0.0,-0.339717946955214,"sigmoidal","inactive",0.00023112480739599384,1121.5,72,0.00022497492477432297,3.1370629370629373,0.00022621167161226508,1143.5,3.11156462585034,-0.011774262732574833
8,1.0,0.0,0.19803478998692028,"sigmoidal","inactive",0.0,0.5,73,1.0030090270812437e-7,0.0013986013986013986,9.891196834817012e-8,0.5,0.0013605442176870747,-0.039801008057975026
8,1.0,0.0,0.3949555985824087,"sigmoidal","inactive",7.19054956343092e-5,343.5,74,6.890672016048144e-5,0.9608391608391608,6.993076162215628e-5,353.5,0.9619047619047619,0.0015991079333237586
8,1.0,0.0,-0.5046548539075549,"sigmoidal","inactive",0.00011813045711350796,579.5,75,0.00011624874623871615,1.6209790209790211,0.00010989119683481701,555.5,1.5115646258503401,-0.10082275767535492
8,1.0,0.0,-0.27436977579702415,"sigmoidal","inactive",0.0001746276322547509,827.5,76,0.00016599799398194583,2.3146853146853146,0.00017378832838773492,878.5,2.3904761904761904,0.04648196625582096
8,0.043124268352848334,0.0,0.36592090299855473,"sigmoidal","inactive",1.5408320493066255e-5,90.5,77,1.815446339017051e-5,0.25314685314685315,1.1177052423343225e-5,56.5,0.15374149659863948,-0.7194679327259924
8,0.140095994245666,0.0,0.8114687250428815,"sigmoidal","inactive",7.19054956343092e-5,336.5,78,6.75025075225677e-5,0.9412587412587413,6.439169139465876e-5,325.5,0.8857142857142858,-0.08774996950265658
8,1.0,0.0,0.06007616128369728,"sigmoidal","inactive",0.00014894709809964047,766.5,79,0.00015376128385155465,2.144055944055944,0.00015242334322453018,770.5,2.0965986394557823,-0.032291843201967076
8,1.0,0.0,0.29332572449888433,"sigmoidal","inactive",0.0002876219825372368,1350.5,80,0.0002709127382146439,3.777622377622378,0.00029248269040553905,1478.5,4.02312925170068,0.09083959555338195
9,1.0,0.0,0.1350878069652166,"linear","inactive",5.649717514124294e-5,247.5,81,4.9648946840521565e-5,0.6923076923076923,5.5489614243323444e-5,280.5,0.763265306122449,0.14077123758384608
9,1.0,0.0,-0.02708082188013945,"linear","inactive",0.00022598870056497175,1142.5,82,0.0002291875626880642,3.195804195804196,0.00020979228486646883,1060.5,2.8857142857142857,-0.14725055247285213
9,1.0,0.0,0.47210655791840084,"linear","inactive",8.731381612737545e-5,424.5,83,8.515546639919759e-5,1.1874125874125874,8.516320474777448e-5,430.5,1.1714285714285715,-0.019552324214169383
9,1.0,0.0,0.29374178938140794,"linear","inactive",9.244992295839753e-5,420.5,84,8.43530591775326e-5,1.1762237762237762,9.16913946587537e-5,463.5,1.2612244897959182,0.10066253031241136
9,1.0,0.0,-0.06933653092955419,"linear","inactive",5.1361068310220854e-5,276.5,85,5.546639919759278e-5,0.7734265734265735,4.3026706231454005e-5,217.5,0.5918367346938775,-0.38606508755659164
9,1.0,0.0,0.24565086042543877,"linear","inactive",2.5680534155110427e-5,142.5,86,2.8585757271815447e-5,0.3986013986013986,2.8981206726013846e-5,146.5,0.3986394557823129,0.0001377373121688808
9,1.0,0.0,0.6639622547791421,"linear","inactive",0.00011299435028248587,549.5,87,0.00011023069207622869,1.5370629370629372,0.00010890207715133531,550.5,1.4979591836734694,-0.03717792544283719
9,1.0,0.0,-0.08822787001844294,"linear","inactive",6.67693888032871e-5,405.5,88,8.134403209628887e-5,1.1342657342657343,6.913946587537092e-5,349.5,0.9510204081632653,-0.25421046689981164
9,1.0,0.0,-0.36204404227001813,"linear","inactive",3.59527478171546e-5,150.5,89,3.0190571715145438e-5,0.420979020979021,2.8189910979228488e-5,142.5,0.38775510204081637,-0.11860257576557302
9,1.0,0.0,0.012668869017001167,"linear","inactive",0.0003697996918335901,1877.5,90,0.00037662988966900705,5.2517482517482525,0.00035835806132542036,1811.5,4.929251700680272,-0.09142911000632184
10,1.0,0.0,0.6208263999309788,"linear","inactive",9.244992295839753e-5,432.5,91,8.676028084252758e-5,1.2097902097902098,9.366963402571711e-5,473.5,1.28843537414966,0.09086328488632296
10,1.0,0.0,-0.7361234019302964,"linear","inactive",9.244992295839753e-5,507.5,92,0.00010180541624874624,1.4195804195804196,9.426310583580613e-5,476.5,1.2965986394557822,-0.13073261622057172
10,1.0,0.0,-0.18494187908586665,"linear","inactive",7.19054956343092e-5,343.5,93,6.890672016048144e-5,0.9608391608391608,6.498516320474777e-5,328.5,0.8938775510204081,-0.10421773655374547
10,1.0,0.0,-0.059466147052556456,"linear","inactive",0.00015408320493066256,705.5,94,0.00014152457372116348,1.9734265734265735,0.00015321463897131552,774.5,2.1074829931972787,0.09481814813432923
10,0.07678891290454554,0.0,0.38206413254459715,"linear","inactive",0.00019517205957883925,957.5,95,0.00019207622868605816,2.6783216783216783,0.00019515331355093965,986.5,2.6843537414965986,0.0032455558532641575
10,1.0,0.0,-0.1262745751552762,"linear","inactive",0.00019517205957883925,907.5,96,0.00018204613841524573,2.5384615384615383,0.0001923837784371909,972.5,2.6462585034013606,0.05999959893246636
10,1.0,0.0,0.2199496977161966,"linear","inactive",6.67693888032871e-5,326.5,97,6.549648946840522e-5,0.9132867132867133,6.142433234421365e-5,310.5,0.8448979591836734,-0.11229073138392445
10,1.0,0.0,0.0821155837324561,"linear","inactive",5.649717514124294e-5,296.5,98,5.947843530591775e-5,0.8293706293706293,4.6785361028684474e-5,236.5,0.6435374149659864,-0.3659929292645833
10,1.0,0.0,-0.013251372799115662,"linear","inactive",6.67693888032871e-5,360.5,99,7.231695085255768e-5,1.0083916083916085,6.320474777448071e-5,319.5,0.8693877551020408,-0.21398433635180325
10,1.0,0.0,-0.1848590258781607,"linear","inactive",0.00014894709809964047,661.5,100,0.00013269809428284853,1.8503496503496502,0.0001629080118694362,823.5,2.240816326530612,0.2762264853897031
11,1.0,0.0,-0.10734797092085137,"sigmoidal","inactive",2.5680534155110427e-5,107.5,101,2.156469408224674e-5,0.30069930069930073,2.2453016815034618e-5,113.5,0.30884353741496595,0.03855462964347936
11,1.0,0.0,-0.26412723568124835,"sigmoidal","inactive",9.244992295839753e-5,397.5,102,7.973921765295888e-5,1.1118881118881119,9.129574678536103e-5,461.5,1.2557823129251702,0.1755747794160818
11,1.0,0.0,-0.14217237149504985,"sigmoidal","inactive",0.00016435541859270673,735.5,103,0.00014754262788365096,2.0573426573426574,0.00016844708209693372,851.5,2.3170068027210884,0.17148018036573723
11,1.0,0.0,-0.13550936682408835,"sigmoidal","inactive",0.0001335387776065742,629.5,104,0.0001262788365095286,1.7608391608391611,0.00012631058358061325,638.5,1.7374149659863944,-0.01932076607426807
11,0.04088053466250977,0.0,0.27759916205182567,"sigmoidal","inactive",0.00014894709809964047,678.5,105,0.00013610832497492478,1.8979020979020982,0.00016369930761622156,827.5,2.251700680272109,0.24660948821775086
11,1.0,0.0,-0.054588513021127855,"sigmoidal","inactive",0.00020030816640986132,924.5,106,0.00018545636910732196,2.586013986013986,0.00020900098911968347,1056.5,2.874829931972789,0.15274653447276973
11,1.0,0.0,-0.4530855041297974,"sigmoidal","inactive",0.0002105803800719055,957.5,107,0.00019207622868605816,2.6783216783216783,0.00021968348170128585,1110.5,3.0217687074829933,0.17406399267668632
11,1.0,0.0,-0.1579373314545936,"sigmoidal","inactive",5.1361068310220854e-5,285.5,108,5.7271815446339015e-5,0.7986013986013986,5.192878338278932e-5,262.5,0.7142857142857143,-0.1609743308673327
11,1.0,0.0,0.43243143678645907,"sigmoidal","inactive",5.1361068310220854e-5,274.5,109,5.5065195586760284e-5,0.7678321678321679,4.480712166172107e-5,226.5,0.6163265306122448,-0.3170961070169388
11,1.0,0.0,-0.5240246249217276,"sigmoidal","inactive",0.00023112480739599384,1072.5,110,0.0002151454363089268,3.0,0.00022660731948565777,1145.5,3.1170068027210887,0.055198802859792326
12,1.0,0.0,-0.10065495770583296,"linear","inactive",6.163328197226502e-5,286.5,111,5.747241725175526e-5,0.8013986013986014,5.964391691394659e-5,301.5,0.8204081632653061,0.03382185508520472
12,1.0,0.0,0.6099610486221823,"linear","inactive",3.59527478171546e-5,229.5,112,4.6038114343029086e-5,0.641958041958042,3.531157270029673e-5,178.5,0.48571428571428565,-0.4023710874426834
12,0.18364256830330755,0.0,0.6437171862750782,"linear","inactive",0.00016435541859270673,759.5,113,0.00015235707121364093,2.1244755244755247,0.00014846686449060335,750.5,2.0421768707482992,-0.05699890093937027
12,1.0,0.0,0.011388857425891154,"linear","inactive",0.00030303030303030303,1349.5,114,0.00027071213640922766,3.7748251748251747,0.0003069238377843719,1551.5,4.221768707482993,0.1614377120038925
12,1.0,0.0,-0.39579146503136714,"linear","inactive",9.758602978941963e-5,470.5,115,9.438314944834504e-5,1.3160839160839162,0.0001009891196834817,510.5,1.3891156462585035,0.07791523009128976
12,1.0,0.0,0.3380580102937326,"linear","inactive",8.217770929635336e-5,387.5,116,7.773319959879639e-5,1.083916083916084,7.784371909000989e-5,393.5,1.070748299319728,-0.017633682712088563
12,1.0,0.0,-0.024479540131720736,"linear","inactive",0.0002465331278890601,1211.5,117,0.00024302908726178536,3.388811188811189,0.0002695351137487636,1362.5,3.707482993197279,0.12966081704232946
12,1.0,0.0,0.6260275677433097,"linear","inactive",2.054442732408834e-5,91.5,118,1.835506519558676e-5,0.25594405594405595,1.6913946587537092e-5,85.5,0.2326530612244898,-0.13764833145611957
12,1.0,0.0,-0.9573545993878396,"linear","inactive",2.5680534155110427e-5,136.5,119,2.7382146439317954e-5,0.38181818181818183,1.6320474777448072e-5,82.5,0.22448979591836735,-0.7662359347320117
12,0.10397483049277631,0.0,-0.05282486117250909,"linear","inactive",4.108885464817668e-5,189.5,120,3.801404212637914e-5,0.5300699300699301,4.1641938674579623e-5,210.5,0.5727891156462585,0.11182137683732928
13,1.0,0.0,-0.2797650446243277,"linear","inactive",0.0001335387776065742,688.5,121,0.00013811434302908726,1.9258741258741259,0.00012591493570722058,636.5,1.7319727891156464,-0.15309714829158103
13,1.0,0.0,0.07623207319093653,"linear","inactive",8.217770929635336e-5,384.5,122,7.713139418254764e-5,1.0755244755244755,7.566765578635014e-5,382.5,1.040816326530612,-0.04732485843978753
13,1.0,0.0,-0.5191962123562817,"linear","inactive",8.217770929635336e-5,337.5,123,6.770310932798395e-5,0.9440559440559441,8.931750741839762e-5,451.5,1.2285714285714284,0.3800374774846899
13,1.0,0.0,0.48249700705216797,"linear","inactive",4.108885464817668e-5,162.5,124,3.259779338014042e-5,0.45454545454545453,4.896142433234421e-5,247.5,0.673469387755102,0.5671877989931802
13,1.0,0.0,0.2739152961034777,"linear","inactive",0.0001386748844375963,713.5,125,0.00014312938816449347,1.9958041958041957,0.000147675568743818,746.5,2.0312925170068024,0.025427822600802563
13,1.0,0.0,-0.22852965376766787,"linear","inactive",0.0001386748844375963,672.5,126,0.00013490471414242728,1.881118881118881,0.00013422354104846687,678.5,1.8462585034013606,-0.02698646008310726
13,1.0,0.0,0.6621526537170573,"linear","inactive",0.00011813045711350796,565.5,127,0.00011344032096288867,1.581818181818182,0.00012235410484668646,618.5,1.6829931972789116,0.08944556292857402
13,1.0,0.0,-0.20931001630135979,"linear","inactive",8.217770929635336e-5,379.5,128,7.61283851554664e-5,1.0615384615384615,9.50544015825915e-5,480.5,1.307482993197279,0.3006355373003092
13,1.0,0.0,0.5459400377895521,"linear","inactive",4.108885464817668e-5,242.5,129,4.864593781344032e-5,0.6783216783216783,3.6894164193867456e-5,186.5,0.5074829931972789,-0.4186101248772275
13,1.0,0.0,0.544216144468497,"linear","inactive",7.704160246533128e-5,386.5,130,7.753259779338013e-5,1.081118881118881,8.575667655786351e-5,433.5,1.179591836734694,0.12576257123901308
14,1.0,0.0,0.3792431322437686,"linear","inactive",7.19054956343092e-5,323.5,131,6.489468405215646e-5,0.9048951048951048,7.725024727992087e-5,390.5,1.0625850340136054,0.23175582809149692
14,1.0,0.0,0.6882590167253401,"linear","inactive",5.1361068310220854e-5,227.5,132,4.563691073219659e-5,0.6363636363636364,5.212660731948566e-5,263.5,0.7170068027210884,0.17213540849318087
14,1.0,0.0,-0.10547937547953938,"linear","inactive",0.0002824858757062147,1412.5,133,0.00028335005015045137,3.9510489510489513,0.00026716122650840754,1350.5,3.6748299319727895,-0.10455823573892027
14,1.0,0.0,-0.730309268547512,"linear","inactive",7.19054956343092e-5,391.5,134,7.853560682046139e-5,1.0951048951048952,7.289812067260138e-5,368.5,1.002721088435374,-0.12714869625394606
14,1.0,0.0,0.417114827670447,"linear","inactive",6.163328197226502e-5,293.5,135,5.8876629889669005e-5,0.820979020979021,5.8852621167161224e-5,297.5,0.8095238095238095,-0.020271842972721225
14,0.0068322287496447795,0.0,0.557651826069218,"linear","inactive",6.163328197226502e-5,289.5,136,5.807422266800401e-5,0.8097902097902098,5.410484668644906e-5,273.5,0.7442176870748299,-0.121823523254655
14,1.0,0.0,-0.5480129453207756,"linear","inactive",6.163328197226502e-5,291.5,137,5.847542627883651e-5,0.8153846153846154,5.113748763600396e-5,258.5,0.7034013605442178,-0.2131326109435367
14,1.0,0.0,0.5881023647764769,"linear","inactive",0.00016949152542372882,751.5,138,0.00015075225677031094,2.1020979020979023,0.00017279920870425322,873.5,2.3768707482993197,0.17723359094241986
14,1.0,0.0,-0.22741311027148595,"linear","inactive",0.00011813045711350796,615.5,139,0.0001234704112337011,1.7216783216783216,0.00012393669634025716,626.5,1.7047619047619045,-0.014245355220571944
14,1.0,0.0,-0.027071676715161454,"linear","inactive",7.704160246533128e-5,450.5,140,9.037111334002006e-5,1.2601398601398601,7.883283877349159e-5,398.5,1.0843537414965985,-0.21674838988104206
