"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.38205928496521957,0.878068282728963,"linear","increasing",0.000179763739085773,363.5,11,7.380710659898477e-5,1.0041436464088398,0.0003013685239491691,1541.5,4.083443708609272,2.023820673058345
2,1.0,0.38205928496521957,-0.2162438040445568,"linear","increasing",0.00022598870056497175,635.5,12,0.00012903553299492386,1.7555248618784531,0.0003780058651026393,1933.5,5.121854304635762,1.5447637869486124
2,1.0,0.38205928496521957,-0.23541823553930796,"linear","increasing",4.6224961479198765e-5,135.5,13,2.751269035532995e-5,0.3743093922651934,6.793743890518085e-5,347.5,0.9205298013245035,1.2982331791277626
2,1.0,0.38205928496521957,-0.9134446510345573,"linear","increasing",7.19054956343092e-5,181.5,14,3.685279187817259e-5,0.5013812154696133,0.0001455522971652004,744.5,1.9721854304635764,1.9758153534571132
2,1.0,0.38205928496521957,0.6827128508181112,"linear","increasing",5.1361068310220854e-5,113.5,15,2.3045685279187817e-5,0.31353591160220995,9.687194525904203e-5,495.5,1.3125827814569537,2.0657058127663372
2,1.0,0.38205928496521957,0.5857031618662917,"linear","increasing",1.5408320493066255e-5,43.5,16,8.83248730964467e-6,0.12016574585635358,2.512218963831867e-5,128.5,0.34039735099337753,1.5021941062159143
2,1.0,0.38205928496521957,1.1543896921811867,"linear","increasing",9.244992295839753e-5,216.5,17,4.395939086294416e-5,0.5980662983425414,0.0001525904203323558,780.5,2.067549668874172,1.789544660121948
2,1.0,0.38205928496521957,-0.09482240610223575,"linear","increasing",9.244992295839753e-5,195.5,18,3.969543147208122e-5,0.5400552486187845,0.0001678396871945259,858.5,2.2741721854304635,2.074162579565546
2,1.0,0.38205928496521957,0.3543057867415411,"linear","increasing",8.217770929635336e-5,160.5,19,3.2588832487309645e-5,0.44337016574585636,0.0001426197458455523,729.5,1.932450331125828,2.123847733666352
2,1.0,0.38205928496521957,0.004968152460678499,"linear","increasing",0.00014894709809964047,320.5,20,6.50761421319797e-5,0.8853591160220995,0.00026129032258064515,1336.5,3.5403973509933775,1.999576628495101
3,0.08407660301118444,0.0,-0.5348962834268969,"linear","inactive",0.00015921931176168463,725.5,21,0.00014730964467005075,2.00414364640884,0.000169208211143695,865.5,2.2927152317880797,0.19407125817065832
3,1.0,0.0,0.4616430349320146,"linear","inactive",4.108885464817668e-5,199.5,22,4.050761421319797e-5,0.5511049723756907,3.528836754643206e-5,180.5,0.47814569536423845,-0.20487685646441067
3,1.0,0.0,-0.4074084864005841,"linear","inactive",6.67693888032871e-5,347.5,23,7.055837563451776e-5,0.9599447513812155,6.89149560117302e-5,352.5,0.9337748344370861,-0.0398766674539498
3,0.03711670784581267,0.0,0.3251189444876701,"linear","inactive",6.163328197226502e-5,303.5,24,6.16243654822335e-5,0.8383977900552486,5.8944281524926686e-5,301.5,0.7986754966887418,-0.07002546148483299
3,1.0,0.0,0.21379850588469024,"linear","inactive",5.1361068310220854e-5,236.5,25,4.802030456852792e-5,0.6533149171270718,5.640273704789834e-5,288.5,0.7642384105960266,0.22624418817685168
3,1.0,0.0,-1.264245112801836,"linear","inactive",0.0006676938880328711,3254.5,26,0.0006608121827411167,8.990331491712707,0.0006546432062561095,3348.5,8.87019867549669,-0.019407893305975775
3,1.0,0.0,0.1620701704813704,"linear","inactive",0.000179763739085773,794.5,27,0.00016131979695431473,2.19475138121547,0.00018563049853372434,949.5,2.51523178807947,0.19663383367174228
3,1.0,0.0,0.1313957121992404,"linear","inactive",7.704160246533128e-5,332.5,28,6.751269035532995e-5,0.9185082872928176,8.7683284457478e-5,448.5,1.1880794701986757,0.3712666974014736
3,1.0,0.0,-0.3580705852692769,"linear","inactive",0.00010272213662044171,517.5,29,0.0001050761421319797,1.4295580110497237,9.550342130987292e-5,488.5,1.2940397350993378,-0.14368724754753817
3,1.0,0.0,-0.16501183232535935,"linear","inactive",3.59527478171546e-5,188.5,30,3.82741116751269e-5,0.5207182320441989,2.9227761485826e-5,149.5,0.3960264900662252,-0.39490598619979483
4,1.0,0.0,-0.22062800552049683,"linear","inactive",1.5408320493066255e-5,81.5,31,1.6548223350253807e-5,0.22513812154696133,2.101661779081134e-5,107.5,0.2847682119205298,0.3389777482291467
4,1.0,0.0,0.011673497714573383,"linear","inactive",5.1361068310220854e-5,212.5,32,4.314720812182741e-5,0.5870165745856353,5.444770283479961e-5,278.5,0.737748344370861,0.32972753918573217
4,1.0,0.0,-0.42833305657191295,"linear","inactive",0.00015408320493066256,763.5,33,0.0001550253807106599,2.1091160220994474,0.00013304007820136852,680.5,1.8026490066225167,-0.22651994242209245
4,1.0,0.0,-0.9395378908099082,"linear","inactive",0.00022598870056497175,1071.5,34,0.00021756345177664974,2.9599447513812156,0.00021515151515151516,1100.5,2.9152317880794705,-0.02195965191422617
4,1.0,0.0,-0.5711043890612612,"linear","inactive",6.163328197226502e-5,302.5,35,6.142131979695432e-5,0.8356353591160222,5.8944281524926686e-5,301.5,0.7986754966887418,-0.06526408739110781
4,1.0,0.0,-0.24718847902899088,"linear","inactive",7.704160246533128e-5,365.5,36,7.421319796954315e-5,1.0096685082872927,7.614858260019551e-5,389.5,1.0317880794701988,0.031264974979996106
4,1.0,0.0,-0.0742165752998205,"linear","inactive",8.731381612737545e-5,469.5,37,9.532994923857869e-5,1.2969613259668509,7.751710654936461e-5,396.5,1.0503311258278145,-0.3042912390790321
4,1.0,0.0,1.172936326367879,"linear","inactive",0.00010272213662044171,504.5,38,0.00010243654822335025,1.393646408839779,0.00010821114369501467,553.5,1.4662251655629142,0.07324210054595927
4,1.0,0.0,-0.11199135820156288,"linear","inactive",5.1361068310220854e-5,259.5,39,5.269035532994924e-5,0.7168508287292817,4.408602150537634e-5,225.5,0.5973509933774834,-0.26309405223173565
4,1.0,0.0,-0.31738797002008096,"linear","inactive",3.59527478171546e-5,177.5,40,3.604060913705584e-5,0.49033149171270723,3.5679374389051806e-5,182.5,0.48344370860927155,-0.020409507753900734
5,1.0,0.0,-0.3440691703673599,"linear","inactive",3.59527478171546e-5,138.5,41,2.8121827411167512e-5,0.3825966850828729,4.095796676441838e-5,209.5,0.5549668874172186,0.5365773205209274
5,0.02164433812631091,0.0,-0.23177271142436803,"linear","inactive",5.1361068310220854e-5,238.5,42,4.842639593908629e-5,0.6588397790055248,5.09286412512219e-5,260.5,0.690066225165563,0.06680715914376123
5,1.0,0.0,0.4799657935471385,"linear","inactive",0.00011299435028248587,536.5,43,0.00010893401015228427,1.4820441988950277,9.960899315738026e-5,509.5,1.3496688741721856,-0.13498297171994375
5,1.0,0.0,0.7957699925320062,"linear","inactive",0.0001335387776065742,612.5,44,0.00012436548223350254,1.691988950276243,0.00013734115347018572,702.5,1.8609271523178808,0.1373014340891195
5,1.0,0.0,-0.1525014362485232,"linear","inactive",0.0001335387776065742,642.5,45,0.00013045685279187817,1.7748618784530386,0.00013479960899315737,689.5,1.8264900662251655,0.041367150303504206
5,1.0,0.0,-0.5263416867354279,"linear","inactive",0.000241397021058038,1114.5,46,0.00022629441624365482,3.0787292817679557,0.00022903225806451613,1171.5,3.1033112582781457,0.011473390474147126
5,1.0,0.0,0.5703463214733233,"linear","inactive",0.00010272213662044171,482.5,47,9.796954314720813e-5,1.3328729281767957,9.35483870967742e-5,478.5,1.2675496688741723,-0.07249696479865303
5,1.0,0.0,-0.11965432017384459,"linear","inactive",2.5680534155110427e-5,116.5,48,2.365482233502538e-5,0.3218232044198895,2.4731182795698924e-5,126.5,0.3350993377483444,0.05832048291079424
5,0.10644008333504852,0.0,0.9617156691317091,"linear","inactive",0.00031843862352336926,1651.5,49,0.0003353299492385787,4.5621546961325965,0.0003498533724340176,1789.5,4.740397350993378,0.05529262700162352
5,1.0,0.0,-0.0715021154832298,"linear","inactive",4.6224961479198765e-5,207.5,50,4.213197969543147e-5,0.5732044198895028,3.900293255131965e-5,199.5,0.5284768211920531,-0.11720953714117689
6,0.024092083846462498,0.0,0.5686217526822065,"sigmoidal","inactive",9.758602978941963e-5,501.5,51,0.00010182741116751269,1.3853591160220995,9.804496578690127e-5,501.5,1.328476821192053,-0.06048694712923594
6,1.0,0.0,-0.3462448312744121,"sigmoidal","inactive",3.59527478171546e-5,190.5,52,3.868020304568528e-5,0.526243093922652,3.235581622678397e-5,165.5,0.4384105960264901,-0.2634467278153403
6,1.0,0.0,-0.009130364942355501,"sigmoidal","inactive",4.108885464817668e-5,165.5,53,3.360406091370558e-5,0.4571823204419889,4.037145650048876e-5,206.5,0.5470198675496689,0.2588236174829918
6,1.0,0.0,0.6731460968545592,"sigmoidal","inactive",3.59527478171546e-5,184.5,54,3.746192893401015e-5,0.5096685082872928,3.274682306940372e-5,167.5,0.4437086092715232,-0.1999466678444971
6,1.0,0.0,-0.0907129061056714,"sigmoidal","inactive",4.6224961479198765e-5,207.5,55,4.213197969543147e-5,0.5732044198895028,4.408602150537634e-5,225.5,0.5973509933774834,0.059529149891858
6,1.0,0.0,0.2347246077608708,"sigmoidal","inactive",0.000179763739085773,956.5,56,0.00019421319796954315,2.6422651933701657,0.00018778103616813295,960.5,2.5443708609271525,-0.05446630180982099
6,1.0,0.0,-0.12353232738095186,"sigmoidal","inactive",7.704160246533128e-5,371.5,57,7.543147208121828e-5,1.026243093922652,7.634408602150538e-5,390.5,1.0344370860927152,0.011473390474147126
6,0.0365989836202899,0.0,-0.6502403929041115,"sigmoidal","inactive",5.136106831022085e-6,28.5,58,5.7868020304568525e-6,0.0787292817679558,4.203323558162268e-6,21.5,0.05695364238410597,-0.46711220659187935
6,1.0,0.0,0.125799803400603,"sigmoidal","inactive",5.649717514124294e-5,235.5,59,4.7817258883248734e-5,0.6505524861878453,7.008797653958945e-5,358.5,0.9496688741721856,0.5457591119598858
6,1.0,0.0,-0.5309824574583522,"sigmoidal","inactive",7.19054956343092e-5,390.5,60,7.928934010152284e-5,1.0787292817679557,6.911045943304008e-5,353.5,0.9364238410596027,-0.20409928046181605
7,1.0,0.0,0.3040220372910127,"linear","inactive",0.00012840267077555214,611.5,61,0.00012416243654822336,1.6892265193370166,0.0001224828934506354,626.5,1.659602649006623,-0.025524936334761782
7,1.0,0.0,-0.22089461455193213,"linear","inactive",7.704160246533128e-5,345.5,62,7.015228426395939e-5,0.9544198895027625,7.693059628543499e-5,393.5,1.042384105960265,0.1271909779899921
7,0.0426508553672434,0.0,0.03161744331928987,"linear","inactive",7.19054956343092e-5,312.5,63,6.34517766497462e-5,0.8632596685082873,6.96969696969697e-5,356.5,0.9443708609271524,0.12955893976520297
7,1.0,0.0,0.36438119704753097,"linear","inactive",0.00022598870056497175,1108.5,64,0.00022507614213197969,3.0621546961325965,0.000227663734115347,1164.5,3.08476821192053,0.010614922214323282
7,1.0,0.0,-0.5416214091449839,"linear","inactive",0.00011813045711350796,551.5,65,0.00011197969543147209,1.5234806629834254,0.00011564027370478983,591.5,1.5668874172185432,0.04053033561917018
7,1.0,0.0,0.8100519998116965,"linear","inactive",1.027221366204417e-5,26.5,66,5.380710659898477e-6,0.07320441988950277,1.2218963831867058e-5,62.5,0.16556291390728478,1.177376882969652
7,1.0,0.0,-0.4603827952607407,"linear","inactive",0.00012840267077555214,615.5,67,0.0001249746192893401,1.7002762430939227,0.00011974584555229717,612.5,1.6225165562913908,-0.06753595972376018
7,1.0,0.0,0.3942328294067582,"linear","inactive",5.1361068310220854e-5,282.5,68,5.736040609137056e-5,0.7803867403314917,5.444770283479961e-5,278.5,0.737748344370861,-0.08106048709175402
7,1.0,0.0,-0.11279188212115672,"linear","inactive",0.0001386748844375963,697.5,69,0.0001416243654822335,1.9267955801104972,0.00013792766373411534,705.5,1.8688741721854305,-0.044034081248521616
7,1.0,0.0,-0.4607015813078262,"linear","inactive",0.00029789419619928093,1478.5,70,0.0003002030456852792,4.084254143646409,0.00029648093841642227,1516.5,4.017218543046358,-0.023875692625389185
8,1.0,0.0,0.5250555872212186,"sigmoidal","inactive",3.59527478171546e-5,159.5,71,3.238578680203046e-5,0.44060773480662985,3.4310850439882695e-5,175.5,0.4649006622516556,0.0774276594104554
8,1.0,0.0,-0.19027001992805115,"sigmoidal","inactive",0.00030303030303030303,1392.5,72,0.00028274111675126906,3.8466850828729284,0.0003181818181818182,1627.5,4.311258278145696,0.16449326869636802
8,1.0,0.0,0.19803478998692028,"sigmoidal","inactive",5.136106831022085e-6,30.5,73,6.1928934010152285e-6,0.08425414364640885,9.090909090909091e-6,46.5,0.12317880794701988,0.5479345264159093
8,1.0,0.0,0.180642261801573,"sigmoidal","inactive",9.758602978941963e-5,462.5,74,9.390862944162436e-5,1.2776243093922652,0.00010899315738025415,557.5,1.4768211920529801,0.20903149227475656
8,1.0,0.0,-0.3958963308532905,"sigmoidal","inactive",0.00010785824345146379,472.5,75,9.593908629441624e-5,1.3052486187845302,0.00011779081133919843,602.5,1.596026490066225,0.29015996487965323
8,1.0,0.0,-0.26944936115917556,"sigmoidal","inactive",0.000179763739085773,847.5,76,0.00017208121827411168,2.341160220994475,0.00016471163245356793,842.5,2.2317880794701987,-0.06902362908372127
8,0.043124268352848334,0.0,-0.17420645648980274,"sigmoidal","inactive",1.5408320493066255e-5,69.5,77,1.4111675126903553e-5,0.19198895027624308,1.6715542521994134e-5,85.5,0.22649006622516557,0.23842449503315477
8,0.140095994245666,0.0,0.38993376693822257,"sigmoidal","inactive",5.649717514124294e-5,270.5,78,5.49238578680203e-5,0.7472375690607734,5.3470185728250245e-5,273.5,0.7245033112582782,-0.04457470816349454
8,1.0,0.0,0.11142225749073902,"sigmoidal","inactive",0.00012326656394453004,567.5,79,0.00011522842639593908,1.5676795580110496,0.00011603128054740958,593.5,1.5721854304635763,0.004140690334393584
8,1.0,0.0,-0.6752281292459419,"sigmoidal","inactive",0.0002773497688751926,1337.5,80,0.0002715736040609137,3.6947513812154695,0.00030195503421309874,1544.5,4.091390728476822,0.1471140323225304
9,1.0,0.0,0.3463071634025177,"linear","inactive",7.19054956343092e-5,327.5,81,6.649746192893401e-5,0.9046961325966851,6.344086021505376e-5,324.5,0.8596026490066225,-0.07376337555491001
9,1.0,0.0,0.18665137669721438,"linear","inactive",0.00022085259373394968,1128.5,82,0.00022913705583756344,3.117403314917127,0.00020127077223851419,1029.5,2.7271523178807953,-0.1929495356888175
9,1.0,0.0,0.3713396805474253,"linear","inactive",7.19054956343092e-5,392.5,83,7.969543147208122e-5,1.0842541436464088,6.75464320625611e-5,345.5,0.9152317880794703,-0.24449389051996664
9,1.0,0.0,-0.41323457838879324,"linear","inactive",7.704160246533128e-5,403.5,84,8.192893401015228e-5,1.1146408839779005,8.084066471163245e-5,413.5,1.095364238410596,-0.025168291235741665
9,1.0,0.0,-0.029540552841143014,"linear","inactive",4.6224961479198765e-5,209.5,85,4.253807106598985e-5,0.5787292817679558,4.330400782013685e-5,221.5,0.5867549668874172,0.019869507726430966
9,1.0,0.0,-0.45342105284223744,"linear","inactive",4.6224961479198765e-5,222.5,86,4.517766497461929e-5,0.6146408839779006,4.6041055718475076e-5,235.5,0.6238410596026491,0.02143477662978744
9,1.0,0.0,0.5979377654612994,"linear","inactive",0.0001746276322547509,749.5,87,0.00015218274111675128,2.0704419889502765,0.00016451612903225807,841.5,2.2291390728476825,0.10654784625285374
9,1.0,0.0,-0.5275488359150038,"linear","inactive",7.19054956343092e-5,325.5,88,6.609137055837564e-5,0.8991712707182321,8.494623655913979e-5,434.5,1.1509933774834438,0.3562116865195288
9,1.0,0.0,0.11295907070224082,"linear","inactive",2.5680534155110427e-5,150.5,89,3.055837563451777e-5,0.4157458563535912,2.1994134897360704e-5,112.5,0.2980132450331126,-0.4803254326719008
9,1.0,0.0,-0.26478282167780615,"linear","inactive",0.00046738572162300973,2362.5,90,0.00047969543147208124,6.526243093922652,0.0004788856304985337,2449.5,6.488741721854305,-0.008313984842181946
10,1.0,0.0,-0.013303738436907776,"linear","inactive",8.731381612737545e-5,428.5,91,8.700507614213199e-5,1.1837016574585637,8.533724340175954e-5,436.5,1.1562913907284769,-0.03380049761229588
10,1.0,0.0,-0.6008834949667167,"linear","inactive",6.163328197226502e-5,325.5,92,6.609137055837564e-5,0.8991712707182321,6.598240469208211e-5,337.5,0.8940397350993378,-0.008256988356678239
10,1.0,0.0,0.11249656627473728,"linear","inactive",5.649717514124294e-5,286.5,93,5.817258883248731e-5,0.7914364640883979,5.327468230694037e-5,272.5,0.7218543046357616,-0.13276585622185208
10,1.0,0.0,0.39420211557124785,"linear","inactive",0.0001386748844375963,687.5,94,0.00013959390862944163,1.899171270718232,0.0001297165200391007,663.5,1.7576158940397353,-0.11175019505842662
10,0.07678891290454554,0.0,-0.11647321146954318,"linear","inactive",0.000179763739085773,955.5,95,0.00019401015228426397,2.6395027624309395,0.00016197458455522972,828.5,2.1947019867549673,-0.2662411228852405
10,1.0,0.0,0.39033309385372617,"linear","inactive",0.00016949152542372882,849.5,96,0.00017248730964467004,2.346685082872928,0.00018289345063538613,935.5,2.4781456953642387,0.07863675892732791
10,1.0,0.0,-0.4279567022175161,"linear","inactive",9.758602978941963e-5,487.5,97,9.898477157360407e-5,1.3466850828729282,8.748778103616814e-5,447.5,1.185430463576159,-0.18400148361459012
10,1.0,0.0,0.8621304955040432,"linear","inactive",0.00010272213662044171,477.5,98,9.695431472081218e-5,1.319060773480663,0.00010019550342130987,512.5,1.3576158940397351,0.04156432434046162
10,1.0,0.0,0.7359638254884374,"linear","inactive",5.1361068310220854e-5,279.5,99,5.675126903553299e-5,0.7720994475138121,4.838709677419355e-5,247.5,0.6556291390728477,-0.23590670500545388
10,1.0,0.0,-0.3402127148564349,"linear","inactive",0.00011299435028248587,555.5,100,0.00011279187817258883,1.5345303867403315,0.00012678396871945258,648.5,1.7178807947019867,0.16283271573337169
11,1.0,0.0,-0.30689342394088737,"sigmoidal","inactive",3.081664098613251e-5,149.5,101,3.035532994923858e-5,0.4129834254143646,2.4144672531769306e-5,123.5,0.32715231788079474,-0.336121389742663
11,1.0,0.0,0.38962747238541534,"sigmoidal","inactive",0.00010272213662044171,508.5,102,0.000103248730964467,1.404696132596685,0.00011564027370478983,591.5,1.5668874172185432,0.15764344735305263
11,1.0,0.0,0.2125883515544758,"sigmoidal","inactive",0.00020544427324088342,1027.5,103,0.0002086294416243655,2.838397790055249,0.00019012707722385142,972.5,2.576158940397351,-0.13985518582472695
11,1.0,0.0,-0.1368120734650066,"sigmoidal","inactive",0.00012326656394453004,617.5,104,0.00012538071065989846,1.7058011049723756,0.00012130987292277615,620.5,1.6437086092715234,-0.053494873470919
11,0.04088053466250977,0.0,0.36069929851316906,"sigmoidal","inactive",0.0001746276322547509,775.5,105,0.00015746192893401016,2.1422651933701657,0.00018035190615835778,922.5,2.4437086092715234,0.1899351827824318
11,1.0,0.0,0.6749790722286361,"sigmoidal","inactive",0.00019517205957883925,939.5,106,0.00019076142131979696,2.595303867403315,0.00019403714565004886,992.5,2.629139072847682,0.01868699348102863
11,1.0,0.0,-0.08688655238298633,"sigmoidal","inactive",0.00016435541859270673,787.5,107,0.0001598984771573604,2.1754143646408837,0.0001498533724340176,766.5,2.0304635761589407,-0.09948107874509919
11,1.0,0.0,-0.07426828694247213,"sigmoidal","inactive",0.00010272213662044171,540.5,108,0.00010974619289340102,1.4930939226519337,9.13978494623656e-5,467.5,1.2384105960264902,-0.26981520008888715
11,1.0,0.0,-0.40539318700231713,"sigmoidal","inactive",7.704160246533128e-5,342.5,109,6.954314720812183e-5,0.9461325966850829,7.282502443792767e-5,372.5,0.9867549668874174,0.060649490372399174
11,1.0,0.0,-0.11085795903029456,"sigmoidal","inactive",0.000241397021058038,1167.5,110,0.00023705583756345177,3.2251381215469612,0.0002499511241446725,1278.5,3.386754966887417,0.07054266351538861
12,1.0,0.0,-0.01415983393037026,"linear","inactive",5.1361068310220854e-5,290.5,111,5.898477157360406e-5,0.8024861878453039,4.780058651026393e-5,244.5,0.6476821192052981,-0.30919064558153103
12,1.0,0.0,-0.38799100152668964,"linear","inactive",4.6224961479198765e-5,272.5,112,5.532994923857868e-5,0.7527624309392266,4.36950146627566e-5,223.5,0.5920529801324503,-0.34646834561020684
12,0.18364256830330755,0.0,-0.6012491689080195,"linear","inactive",0.0001438109912686184,650.5,113,0.0001320812182741117,1.796961325966851,0.00013362658846529814,683.5,1.8105960264900662,0.010905333759028435
12,1.0,0.0,0.4026729461266975,"linear","inactive",0.00025680534155110427,1226.5,114,0.00024903553299492385,3.388121546961326,0.0002587487781036168,1323.5,3.5059602649006623,0.0493240138085608
12,1.0,0.0,-0.9470200847548288,"linear","inactive",6.67693888032871e-5,343.5,115,6.974619289340102e-5,0.9488950276243094,6.265884652981427e-5,320.5,0.8490066225165563,-0.1604726893285949
12,1.0,0.0,-0.021655374452909864,"linear","inactive",5.1361068310220854e-5,246.5,116,5.00507614213198e-5,0.680939226519337,4.916911045943304e-5,251.5,0.666225165562914,-0.03151619370162012
12,1.0,0.0,-0.4698594820521648,"linear","inactive",0.00021571648690292758,1106.5,117,0.00022467005076142133,3.0566298342541436,0.0002206256109481916,1128.5,2.9894039735099343,-0.03208397973841123
12,1.0,0.0,-0.7524379518592874,"linear","inactive",5.1361068310220854e-5,268.5,118,5.451776649746193e-5,0.7417127071823204,5.053763440860215e-5,258.5,0.6847682119205298,-0.11524475479971366
12,1.0,0.0,0.08025258800099379,"linear","inactive",3.081664098613251e-5,166.5,119,3.380710659898477e-5,0.45994475138121543,3.528836754643206e-5,180.5,0.47814569536423845,0.05598971268667315
12,0.10397483049277631,0.0,0.04136228325514099,"linear","inactive",5.649717514124294e-5,270.5,120,5.49238578680203e-5,0.7472375690607734,4.36950146627566e-5,223.5,0.5920529801324503,-0.3358407097727333
13,1.0,0.0,-1.215751316471003,"linear","inactive",0.00018489984591679506,889.5,121,0.00018060913705583755,2.457182320441989,0.00017839687194525904,912.5,2.4172185430463577,-0.023656993741653656
13,1.0,0.0,-1.0703654113636603,"linear","inactive",4.6224961479198765e-5,211.5,122,4.294416243654822e-5,0.5842541436464088,4.643206256109482e-5,237.5,0.6291390728476821,0.1067829029691247
13,1.0,0.0,-0.9355699358188296,"linear","inactive",0.00010272213662044171,471.5,123,9.573604060913706e-5,1.3024861878453038,0.00010430107526881721,533.5,1.413245033112583,0.1177435530200928
13,1.0,0.0,-0.6681408593477913,"linear","inactive",5.649717514124294e-5,288.5,124,5.8578680203045684e-5,0.7969613259668508,4.6627565982404694e-5,238.5,0.6317880794701988,-0.33506899976920657
13,1.0,0.0,0.10840926874580022,"linear","inactive",0.00011813045711350796,533.5,125,0.0001083248730964467,1.473756906077348,0.00011505376344086021,588.5,1.5589403973509934,0.08106719708478351
13,1.0,0.0,-0.2258072987675984,"linear","inactive",0.00020030816640986132,955.5,126,0.00019401015228426397,2.6395027624309395,0.0002040078201368524,1043.5,2.7642384105960267,0.06661587505314254
13,1.0,0.0,0.9238758552523475,"linear","inactive",0.0001386748844375963,698.5,127,0.00014182741116751268,1.9295580110497237,0.00013264907135874878,678.5,1.7973509933774836,-0.10239824711984463
13,1.0,0.0,-0.13641496381862994,"linear","inactive",7.704160246533128e-5,323.5,128,6.568527918781725e-5,0.8936464088397789,7.302052785923754e-5,373.5,0.9894039735099338,0.14685558366749385
13,1.0,0.0,-0.7865761176450006,"linear","inactive",4.6224961479198765e-5,222.5,129,4.517766497461929e-5,0.6146408839779006,4.506353861192571e-5,230.5,0.6105960264900663,-0.009525532553658103
13,1.0,0.0,-0.9940784485380262,"linear","inactive",3.59527478171546e-5,178.5,130,3.6243654822335026e-5,0.4930939226519337,3.372434017595308e-5,172.5,0.45695364238410596,-0.10981465949280414
14,1.0,0.0,-0.5892413412213536,"linear","inactive",7.19054956343092e-5,313.5,131,6.365482233502538e-5,0.8660220994475137,7.145650048875855e-5,365.5,0.9682119205298014,0.16091901602116276
14,1.0,0.0,0.35294104739301724,"linear","inactive",8.731381612737545e-5,451.5,132,9.16751269035533e-5,1.2472375690607735,7.869012707722385e-5,402.5,1.0662251655629138,-0.22622415160811493
14,1.0,0.0,0.47322535598496723,"linear","inactive",0.00031843862352336926,1612.5,133,0.00032741116751269035,4.454419889502763,0.0003222873900293255,1648.5,4.3668874172185435,-0.02863222065682732
14,1.0,0.0,0.1863229583760425,"linear","inactive",0.00010785824345146379,522.5,134,0.00010609137055837564,1.4433701657458564,0.0001093841642228739,559.5,1.4821192052980134,0.038220146878912974
14,1.0,0.0,0.1597886383761306,"linear","inactive",0.00014894709809964047,728.5,135,0.00014791878172588832,2.0124309392265194,0.0001367546432062561,699.5,1.8529801324503312,-0.11909186202899517
14,0.0068322287496447795,0.0,-0.23636818023025133,"linear","inactive",0.00011813045711350796,593.5,136,0.00012050761421319797,1.639502762430939,0.00011779081133919843,602.5,1.596026490066225,-0.038773735653818614
14,1.0,0.0,0.3423590649836416,"linear","inactive",0.00011813045711350796,567.5,137,0.00011522842639593908,1.5676795580110496,0.00011485826001955034,587.5,1.556291390728477,-0.010518487855150893
14,1.0,0.0,0.5222195367179232,"linear","inactive",0.00019517205957883925,956.5,138,0.00019421319796954315,2.6422651933701657,0.00017702834799608992,905.5,2.398675496688742,-0.13953727452518017
14,1.0,0.0,1.0619764384355224,"linear","inactive",6.163328197226502e-5,284.5,139,5.776649746192893e-5,0.7859116022099447,6.422287390029326e-5,328.5,0.8701986754966888,0.14697777088651198
14,1.0,0.0,0.838766623913852,"linear","inactive",7.704160246533128e-5,311.5,140,6.3248730964467e-5,0.8604972375690607,7.634408602150538e-5,390.5,1.0344370860927152,0.2656034379887417
