"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
4,1.0,0.0,-1.386249601392688,"sigmoidal","inactive",3.081664098613251e-5,27.5,40,3.3333333333333335e-5,0.41353383458646614,3.456221198156682e-5,37.5,0.43352601156069365,0.06811318483568637
5,1.0,0.0,-0.5524634774286006,"sigmoidal","inactive",9.758602978941963e-5,66.5,41,8.060606060606061e-5,1.0,9.815668202764977e-5,106.5,1.23121387283237,0.30008139258911376
5,1.0,0.0,-0.7318766007481448,"sigmoidal","inactive",3.081664098613251e-5,29.5,42,3.5757575757575754e-5,0.4436090225563909,3.271889400921659e-5,35.5,0.41040462427745666,-0.11224172199269393
5,1.0,0.0,-0.6279011106136586,"sigmoidal","inactive",0.00016435541859270673,162.5,43,0.00019696969696969698,2.443609022556391,0.00019032258064516128,206.5,2.3872832369942194,-0.033643728631906566
5,1.0,0.0,-0.6189907964763457,"sigmoidal","inactive",7.19054956343092e-5,74.5,44,9.03030303030303e-5,1.1203007518796992,6.589861751152074e-5,71.5,0.8265895953757226,-0.438642975819307
5,1.0,0.0,0.20582761165069824,"sigmoidal","inactive",0.00014894709809964047,128.5,45,0.00015575757575757575,1.932330827067669,0.00012764976958525346,138.5,1.601156069364162,-0.2712281752802244
5,1.0,0.0,0.39313692114670945,"sigmoidal","inactive",6.163328197226502e-5,34.5,46,4.181818181818182e-5,0.518796992481203,5.391705069124424e-5,58.5,0.676300578034682,0.3824944706697003
5,1.0,0.0,0.706212033825249,"sigmoidal","inactive",5.649717514124294e-5,54.5,47,6.606060606060607e-5,0.8195488721804511,5.576036866359447e-5,60.5,0.6994219653179191,-0.2286668796378668
5,1.0,0.0,-0.06138668656172385,"sigmoidal","inactive",0.00018489984591679506,129.5,48,0.00015696969696969696,1.9473684210526314,0.00017649769585253457,191.5,2.213872832369942,0.18504650210286824
5,1.0,0.0,0.2371723740184913,"sigmoidal","inactive",8.217770929635336e-5,89.5,49,0.00010848484848484849,1.3458646616541354,9.447004608294931e-5,102.5,1.184971098265896,-0.18368146989434536
5,0.035194153905896225,0.0,0.3296297912158889,"sigmoidal","inactive",6.163328197226502e-5,45.5,50,5.515151515151515e-5,0.6842105263157894,4.838709677419355e-5,52.5,0.6069364161849711,-0.17289491466810855
6,0.006321848752175972,0.0,-0.11215057428559783,"linear","inactive",6.163328197226502e-5,46.5,51,5.636363636363636e-5,0.6992481203007518,5.023041474654378e-5,54.5,0.6300578034682082,-0.15032027846663967
6,1.0,0.0,-0.5378202569855857,"linear","inactive",9.244992295839753e-5,70.5,52,8.545454545454545e-5,1.0601503759398494,8.709677419354839e-5,94.5,1.092485549132948,0.04334527968674443
6,0.002406620836252746,0.0,0.04051665876916279,"linear","inactive",9.244992295839753e-5,52.5,53,6.363636363636364e-5,0.7894736842105263,7.695852534562212e-5,83.5,0.9653179190751446,0.29011298267239466
6,1.0,0.0,-0.04233961277867455,"linear","inactive",2.054442732408834e-5,11.5,54,1.393939393939394e-5,0.17293233082706766,2.1658986175115207e-5,23.5,0.2716763005780347,0.6516811034850898
6,0.029689451111789937,0.0,-0.5640244954711101,"linear","inactive",3.59527478171546e-5,27.5,55,3.3333333333333335e-5,0.41353383458646614,3.7327188940092166e-5,40.5,0.4682080924855491,0.17914449722443013
6,1.0,0.0,0.5089209344900004,"linear","inactive",5.1361068310220854e-5,55.5,56,6.727272727272727e-5,0.8345864661654135,4.101382488479263e-5,44.5,0.5144508670520231,-0.6980282275192431
6,1.0,0.0,-0.5888330526022951,"linear","inactive",8.731381612737545e-5,75.5,57,9.151515151515152e-5,1.1353383458646618,7.327188940092166e-5,79.5,0.9190751445086704,-0.30486757617625887
6,0.034679444060880436,0.0,0.11319882866786847,"linear","inactive",5.1361068310220854e-5,50.5,58,6.121212121212121e-5,0.7593984962406015,4.838709677419355e-5,52.5,0.6069364161849711,-0.32331175722120714
6,1.0,0.0,1.1332214705714978,"linear","inactive",0.00026194144838212637,206.5,59,0.0002503030303030303,3.105263157894737,0.00022903225806451613,248.5,2.8728323699421967,-0.11224172199269428
6,1.0,0.0,0.5252972846588769,"linear","inactive",0.0001438109912686184,114.5,60,0.00013878787878787878,1.7218045112781952,0.00012857142857142858,139.5,1.6127167630057804,-0.0944282684032911
7,1.0,0.0,0.0737480202861715,"linear","negcontrol",1.5408320493066255e-5,16.5,61,2.0e-5,0.2481203007518797,1.8894009216589862e-5,20.5,0.2369942196531792,-0.06618790687590467
7,1.0,0.0,0.06924242485430693,"linear","negcontrol",6.67693888032871e-5,46.5,62,5.636363636363636e-5,0.6992481203007518,7.788018433179723e-5,84.5,0.9768786127167629,0.4823748330386179
7,1.0,0.0,0.3874151173409266,"linear","negcontrol",0.00015921931176168463,122.5,63,0.00014848484848484849,1.8421052631578947,0.00012672811059907834,137.5,1.5895953757225434,-0.21269592272608362
7,0.1018875684133387,0.0,0.6122223780543091,"linear","negcontrol",0.00015408320493066256,124.5,64,0.0001509090909090909,1.8721804511278193,0.00014331797235023043,155.5,1.7976878612716765,-0.05857695407301315
7,1.0,0.0,-0.7976960324904343,"linear","negcontrol",9.758602978941963e-5,83.5,65,0.00010121212121212121,1.2556390977443608,0.00011658986175115208,126.5,1.4624277456647399,0.21994349008472291
7,1.0,0.0,0.3957209727596188,"linear","negcontrol",0.00020030816640986132,170.5,66,0.00020666666666666666,2.56390977443609,0.00021336405529953916,231.5,2.676300578034682,0.06189466210052867
7,1.0,0.0,0.10295067335444393,"linear","negcontrol",7.19054956343092e-5,54.5,67,6.606060606060607e-5,0.8195488721804511,6.313364055299539e-5,68.5,0.791907514450867,-0.04949803395193465
7,1.0,0.0,-0.42174943921902314,"linear","negcontrol",4.6224961479198765e-5,31.5,68,3.818181818181818e-5,0.47368421052631576,5.207373271889401e-5,56.5,0.6531791907514451,0.46355324677973647
7,1.0,0.0,-0.7820467062756279,"linear","negcontrol",5.1361068310220854e-5,27.5,69,3.3333333333333335e-5,0.41353383458646614,2.5345622119815667e-5,27.5,0.3179190751445087,-0.3793457921355348
7,1.0,0.0,-0.12036211961159449,"linear","negcontrol",5.649717514124294e-5,42.5,70,5.151515151515152e-5,0.6390977443609023,6.129032258064516e-5,66.5,0.7687861271676301,0.2665457072279529
8,1.0,0.0,0.03307687335370394,"linear","inactive",7.19054956343092e-5,53.5,71,6.484848484848485e-5,0.8045112781954886,9.631336405529954e-5,104.5,1.2080924855491328,0.5865463535442007
8,1.0,0.0,0.6246569349957078,"linear","inactive",5.649717514124294e-5,49.5,72,6.0e-5,0.7443609022556391,4.838709677419355e-5,52.5,0.6069364161849711,-0.2944568945490221
8,1.0,0.0,0.2174124902428761,"linear","inactive",9.244992295839753e-5,76.5,73,9.272727272727273e-5,1.150375939849624,9.723502304147465e-5,105.5,1.2196531791907514,0.08436555387899836
8,1.0,0.0,0.7604448576108265,"linear","inactive",0.00015921931176168463,158.5,74,0.00019212121212121213,2.3834586466165413,0.00014792626728110599,160.5,1.8554913294797688,-0.3612553351526391
8,1.0,0.0,-0.14615103815822833,"linear","inactive",7.704160246533128e-5,55.5,75,6.727272727272727e-5,0.8345864661654135,8.709677419354839e-5,94.5,1.092485549132948,0.3884807657354316
8,1.0,0.0,0.1049907510413165,"linear","inactive",5.649717514124294e-5,36.5,76,4.4242424242424246e-5,0.5488721804511278,5.576036866359447e-5,60.5,0.6994219653179191,0.34969288625904227
8,1.0,0.0,-0.8968871169165386,"linear","inactive",0.0002105803800719055,177.5,77,0.00021515151515151516,2.669172932330827,0.00022350230414746545,242.5,2.803468208092486,0.07081993054691078
8,0.130088837604293,0.0,0.4292926251357678,"linear","inactive",0.0001386748844375963,92.5,78,0.00011212121212121212,1.3909774436090225,0.000123963133640553,134.5,1.5549132947976878,0.16073510990477688
8,1.0,0.0,0.13659028324972577,"linear","inactive",7.704160246533128e-5,68.5,79,8.303030303030304e-5,1.0300751879699248,6.866359447004608e-5,74.5,0.861271676300578,-0.25820935463390027
8,1.0,0.0,-0.03647508103724987,"linear","inactive",7.704160246533128e-5,61.5,80,7.454545454545455e-5,0.924812030075188,8.986175115207373e-5,97.5,1.1271676300578035,0.28547001627483587
9,0.05084978942576001,0.005767197149202124,-0.2730724715110862,"linear","increasing",0.00014894709809964047,116.5,81,0.00014121212121212122,1.7518796992481203,0.00012857142857142858,139.5,1.6127167630057804,-0.11941062496062768
9,1.0,0.11341634280751844,-0.08589294800238131,"linear","increasing",8.217770929635336e-5,55.5,82,6.727272727272727e-5,0.8345864661654135,0.00011105990783410139,120.5,1.393063583815029,0.7391276777443205
9,1.0,0.11341634280751844,-0.4975357125529066,"linear","increasing",4.6224961479198765e-5,24.5,83,2.9696969696969696e-5,0.3684210526315789,5.576036866359447e-5,60.5,0.6994219653179191,0.9248076010238514
9,1.0,0.11341634280751844,1.114609658150322,"linear","increasing",1.5408320493066255e-5,23.5,84,2.8484848484848486e-5,0.3533834586466165,8.755760368663595e-6,9.5,0.10982658959537572,-1.6860071303695867
9,1.0,0.11341634280751844,0.21827967927404246,"linear","increasing",3.59527478171546e-5,9.5,85,1.1515151515151515e-5,0.14285714285714285,5.852534562211982e-5,63.5,0.7341040462427746,2.3614113811930455
9,1.0,0.11341634280751844,1.023449212465015,"linear","increasing",4.108885464817668e-5,24.5,86,2.9696969696969696e-5,0.3684210526315789,5.668202764976958e-5,61.5,0.7109826589595376,0.9484588690884967
9,1.0,0.11341634280751844,-0.23366294519981246,"linear","increasing",6.67693888032871e-5,30.5,87,3.696969696969697e-5,0.45864661654135336,8.341013824884793e-5,90.5,1.0462427745664742,1.1897627573847844
9,1.0,0.11341634280751844,0.2922273017219446,"linear","increasing",8.731381612737545e-5,55.5,88,6.727272727272727e-5,0.8345864661654135,0.00013410138248847925,145.5,1.6820809248554913,1.011113684422643
9,1.0,0.11341634280751844,0.4325958702508638,"linear","increasing",0.00012326656394453004,63.5,89,7.696969696969696e-5,0.9548872180451127,0.0001672811059907834,181.5,2.098265895953757,1.1357952590880498
9,1.0,0.11341634280751844,0.7936540777826813,"linear","increasing",0.00018489984591679506,121.5,90,0.00014727272727272728,1.8270676691729324,0.00025483870967741933,276.5,3.196531791907514,0.8069773744933908
10,0.09244531533887619,0.0,0.729011461376084,"linear","inactive",9.758602978941963e-5,50.5,91,6.121212121212121e-5,0.7593984962406015,9.447004608294931e-5,102.5,1.184971098265896,0.6419228246181163
10,1.0,0.0,-0.3299096522447795,"linear","inactive",0.0002516692347200822,207.5,92,0.0002515151515151515,3.120300751879699,0.0002539170506912442,275.5,3.184971098265896,0.02959519020133562
10,1.0,0.0,0.5539517494512607,"linear","inactive",4.6224961479198765e-5,29.5,93,3.5757575757575754e-5,0.4436090225563909,5.944700460829493e-5,64.5,0.7456647398843931,0.7492384139258781
10,1.0,0.0,-0.22561404049978795,"linear","inactive",6.67693888032871e-5,42.5,94,5.151515151515152e-5,0.6390977443609023,7.419354838709677e-5,80.5,0.930635838150289,0.5421801498413803
10,1.0,0.0,-0.2589858749177314,"linear","inactive",7.19054956343092e-5,59.5,95,7.212121212121213e-5,0.8947368421052632,6.405529953917051e-5,69.5,0.8034682080924855,-0.15522248271997108
10,1.0,0.0,0.5195621233032868,"linear","inactive",4.6224961479198765e-5,36.5,96,4.4242424242424246e-5,0.5488721804511278,5.391705069124424e-5,58.5,0.676300578034682,0.30119436856785214
10,1.0,0.0,-0.7428238229419539,"linear","inactive",3.59527478171546e-5,21.5,97,2.606060606060606e-5,0.3233082706766917,2.7188940092165898e-5,29.5,0.34104046242774566,0.07703250252420833
10,1.0,0.0,-0.1646215771637644,"linear","inactive",9.244992295839753e-5,64.5,98,7.818181818181818e-5,0.9699248120300752,0.0001,108.5,1.254335260115607,0.3709781848856902
10,1.0,0.0,-0.5029013742712126,"linear","inactive",6.163328197226502e-5,61.5,99,7.454545454545455e-5,0.924812030075188,5.391705069124424e-5,58.5,0.676300578034682,-0.45149557789137057
10,1.0,0.0,-0.5423321403253161,"linear","inactive",5.136106831022085e-6,0.5,100,6.060606060606061e-7,0.0075187969924812035,8.755760368663595e-6,9.5,0.10982658959537572,3.8685817213080504
11,1.0,0.0,-0.7021969101034261,"linear","inactive",5.136106831022085e-6,4.5,101,5.4545454545454545e-6,0.06766917293233082,5.069124423963134e-6,5.5,0.06358381502890173,-0.08983917494055008
11,1.0,0.0,-0.5488222665470553,"linear","inactive",4.108885464817668e-5,31.5,102,3.818181818181818e-5,0.47368421052631576,5.023041474654378e-5,54.5,0.6300578034682082,0.4115586091414751
11,1.0,0.0,-0.12658914779030753,"linear","inactive",6.67693888032871e-5,60.5,103,7.333333333333333e-5,0.9097744360902255,7.603686635944701e-5,82.5,0.953757225433526,0.06811318483568637
11,1.0,0.0,-0.1184960723160081,"linear","inactive",6.163328197226502e-5,63.5,104,7.696969696969696e-5,0.9548872180451127,4.7465437788018436e-5,51.5,0.5953757225433527,-0.6815299517244819
11,1.0,0.0,0.09458890803349597,"linear","inactive",0.0001335387776065742,90.5,105,0.0001096969696969697,1.3609022556390977,0.00015898617511520737,172.5,1.9942196531791907,0.5512608724467909
11,1.0,0.0,-0.39715818719406404,"linear","inactive",5.1361068310220854e-5,40.5,106,4.909090909090909e-5,0.6090225563909775,5.391705069124424e-5,58.5,0.676300578034682,0.15116892456324474
11,1.0,0.0,-0.6000223682346958,"linear","inactive",4.6224961479198765e-5,40.5,107,4.909090909090909e-5,0.6090225563909775,4.654377880184332e-5,50.5,0.5838150289017341,-0.060984312268365135
11,1.0,0.0,-0.5592886680575267,"linear","inactive",0.00010785824345146379,108.5,108,0.00013151515151515152,1.631578947368421,0.00011105990783410139,120.5,1.393063583815029,-0.22800768835005264
11,0.09555915588638322,0.0,0.024670520182922727,"linear","inactive",1.5408320493066255e-5,11.5,109,1.393939393939394e-5,0.17293233082706766,1.9815668202764976e-5,21.5,0.24855491329479767,0.52335700650955
11,1.0,0.0,0.3335677964182424,"linear","inactive",2.054442732408834e-5,23.5,110,2.8484848484848486e-5,0.3533834586466165,1.6129032258064517e-5,17.5,0.2023121387283237,-0.8046516268682058
12,1.0,0.0,0.20622692161749595,"linear","inactive",3.081664098613251e-5,15.5,111,1.878787878787879e-5,0.23308270676691728,2.6267281105990784e-5,28.5,0.32947976878612717,0.49934791164233144
12,1.0,0.0,-0.4505037263080075,"linear","inactive",7.19054956343092e-5,62.5,112,7.575757575757576e-5,0.9398496240601504,8.617511520737327e-5,93.5,1.0809248554913296,0.2017643830900148
12,0.059786786527423225,0.0,0.6399583575619869,"linear","inactive",8.217770929635336e-5,59.5,113,7.212121212121213e-5,0.8947368421052632,9.35483870967742e-5,101.5,1.1734104046242775,0.39117236174169767
12,1.0,0.0,-0.005360585024694009,"linear","inactive",0.00016949152542372882,136.5,114,0.00016545454545454545,2.052631578947368,0.0001672811059907834,181.5,2.098265895953757,0.031722804940363405
12,1.0,0.0,0.2905384882310732,"linear","inactive",3.081664098613251e-5,14.5,115,1.7575757575757576e-5,0.21804511278195488,2.7188940092165898e-5,29.5,0.34104046242774566,0.645316262098734
12,1.0,0.0,-0.9192711396481136,"linear","inactive",3.59527478171546e-5,46.5,116,5.636363636363636e-5,0.6992481203007518,3.7327188940092166e-5,40.5,0.4682080924855491,-0.5786546003589416
12,1.0,0.0,0.17383075405475154,"linear","inactive",6.163328197226502e-5,54.5,117,6.606060606060607e-5,0.8195488721804511,6.313364055299539e-5,68.5,0.791907514450867,-0.04949803395193465
12,1.0,0.0,-0.5993656968314784,"linear","inactive",1.5408320493066255e-5,8.5,118,1.0303030303030302e-5,0.12781954887218044,1.705069124423963e-5,18.5,0.2138728323699422,0.7426447322430755
12,1.0,0.0,0.6148027735434296,"linear","inactive",0.00012326656394453004,93.5,119,0.00011333333333333333,1.4060150375939848,0.00011566820276497696,125.5,1.4508670520231215,0.04530330192760063
12,1.0,0.0,-1.3337814658422675,"linear","inactive",0.0003441191576784797,296.5,120,0.0003593939393939394,4.458646616541353,0.0003009216589861751,326.5,3.7745664739884393,-0.2402949051351079
13,1.0,0.0,-0.17427383707805386,"sigmoidal","inactive",0.00039548022598870055,270.5,121,0.00032787878787878785,4.06766917293233,0.00039585253456221196,429.5,4.965317919075145,0.2876837451761136
13,1.0,0.0,0.4853485342155639,"sigmoidal","inactive",7.704160246533128e-5,78.5,122,9.515151515151515e-5,1.1804511278195489,6.221198156682027e-5,67.5,0.7803468208092486,-0.5971509439763313
13,1.0,0.0,-0.15577595761841262,"sigmoidal","inactive",9.758602978941963e-5,91.5,123,0.00011090909090909092,1.3759398496240602,8.248847926267282e-5,89.5,1.0346820809248556,-0.41122985315532096
13,0.10282977333824789,0.0,-0.9483614206605979,"sigmoidal","inactive",7.704160246533128e-5,71.5,124,8.666666666666667e-5,1.075187969924812,6.589861751152074e-5,71.5,0.8265895953757226,-0.3793457921355348
13,1.0,0.0,0.18978470998508457,"sigmoidal","inactive",3.59527478171546e-5,26.5,125,3.212121212121212e-5,0.39849624060150374,4.193548387096774e-5,45.5,0.5260115606936416,0.40052839349996205
13,1.0,0.0,-0.0979853567813517,"sigmoidal","inactive",0.00033384694401643555,274.5,126,0.00033272727272727273,4.12781954887218,0.00032857142857142856,356.5,4.121387283236994,-0.002249864696845483
13,1.0,0.0,0.4213784153628527,"sigmoidal","inactive",0.00011299435028248587,99.5,127,0.0001206060606060606,1.4962406015037593,0.0001184331797235023,128.5,1.4855491329479769,-0.01034586348530563
13,1.0,0.0,-0.9174943960531327,"sigmoidal","inactive",0.00011299435028248587,100.5,128,0.00012181818181818181,1.5112781954887218,0.00010829493087557603,117.5,1.3583815028901733,-0.15388053674946392
13,1.0,0.0,0.8146914514125203,"sigmoidal","inactive",3.081664098613251e-5,28.5,129,3.454545454545455e-5,0.4285714285714286,3.36405529953917e-5,36.5,0.42196531791907516,-0.02241124742025952
13,1.0,0.0,0.1660086523878902,"sigmoidal","inactive",4.6224961479198765e-5,35.5,130,4.303030303030303e-5,0.5338345864661654,5.207373271889401e-5,56.5,0.6531791907514451,0.29108605077497074
14,1.0,-0.6752681664883262,-0.6227285954775058,"linear","decreasing",2.054442732408834e-5,72.5,131,8.787878787878787e-5,1.0902255639097744,2.304147465437788e-6,2.5,0.028901734104046242,-5.2373267872631075
14,1.0,-0.6752681664883262,-0.00948862942403872,"linear","decreasing",7.19054956343092e-5,227.5,132,0.00027575757575757574,3.421052631578947,1.705069124423963e-5,18.5,0.2138728323699422,-3.9996151615926436
14,1.0,-0.6752681664883262,-0.7304786010028785,"linear","decreasing",5.649717514124294e-5,160.5,133,0.00019454545454545454,2.413533834586466,9.67741935483871e-6,10.5,0.12138728323699423,-4.3134578564790775
14,1.0,-0.6752681664883262,-0.7708815937032548,"linear","decreasing",0.00018489984591679506,666.5,134,0.0008078787878787879,10.022556390977442,3.36405529953917e-5,36.5,0.42196531791907516,-4.569982298344491
14,0.09582722103301107,-0.06470907184663295,-0.26502693229061136,"linear","decreasing",0.00012326656394453004,125.5,135,0.00015212121212121213,1.887218045112782,0.0001055299539170507,114.5,1.323699421965318,-0.5116855579893632
14,1.0,-0.6752681664883262,-1.0312683181090199,"linear","decreasing",0.00010272213662044171,355.5,136,0.0004309090909090909,5.345864661654135,1.9815668202764976e-5,21.5,0.24855491329479767,-4.426786787052852
14,1.0,-0.6752681664883262,-1.3110502117646403,"linear","decreasing",6.67693888032871e-5,211.5,137,0.0002563636363636364,3.180451127819549,1.6129032258064517e-5,17.5,0.2023121387283237,-3.974576628310518
14,1.0,-0.6752681664883262,-0.6320202739508275,"linear","decreasing",0.00010785824345146379,329.5,138,0.0003993939393939394,4.954887218045112,1.6129032258064517e-5,17.5,0.2023121387283237,-4.61419743019862
