"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
231,1.0,0.0,-0.4907800848393925,"linear","inactive",0.0001746276322547509,151.5,2303,0.00014225352112676057,1.7514450867052023,0.00019934640522875817,152.5,2.520661157024793,0.5252564393394278
231,1.0,0.0,-0.3758557649679633,"linear","inactive",0.00022598870056497175,213.5,2304,0.00020046948356807512,2.468208092485549,0.0001915032679738562,146.5,2.421487603305785,-0.027570414836112615
231,1.0,0.0,-0.12624534339875543,"linear","inactive",0.0001386748844375963,143.5,2305,0.0001347417840375587,1.6589595375722543,0.00015359477124183006,117.5,1.9421487603305785,0.2273750102514419
231,1.0,0.0,-0.12435650950153283,"linear","inactive",5.649717514124294e-5,44.5,2306,4.178403755868545e-5,0.5144508670520231,2.4183006535947712e-5,18.5,0.30578512396694213,-0.750515074975318
231,1.0,0.0,-1.1684547242208927,"linear","inactive",4.6224961479198765e-5,37.5,2307,3.5211267605633805e-5,0.43352601156069365,5.1633986928104574e-5,39.5,0.652892561983471,0.5907270480433521
231,1.0,0.0,-0.16981917892381754,"linear","inactive",7.19054956343092e-5,71.5,2308,6.713615023474179e-5,0.8265895953757226,8.300653594771242e-5,63.5,1.0495867768595042,0.3445783403559065
231,1.0,0.0,-0.22988062616537733,"linear","inactive",0.00011813045711350796,128.5,2309,0.00012065727699530516,1.4855491329479769,0.0001366013071895425,104.5,1.7272727272727275,0.217499573249135
231,1.0,0.0,-0.4024935227482218,"linear","inactive",5.649717514124294e-5,76.5,2310,7.183098591549296e-5,0.884393063583815,6.993464052287581e-5,53.5,0.884297520661157,-0.00015586592937468256
232,0.09445817075457835,-0.07015840256657319,0.11311786782169908,"linear","decreasing",0.00043656908063687726,531.5,2311,0.0004990610328638497,6.1445086705202305,0.00039281045751633986,300.5,4.966942148760331,-0.3069397104577889
232,1.0,-0.7427457255006458,-0.8366337029286192,"linear","decreasing",8.731381612737545e-5,336.5,2312,0.000315962441314554,3.8901734104046244,2.6797385620915033e-5,20.5,0.33884297520661155,-3.5211456996301034
232,1.0,-0.7427457255006458,-1.4649409400031224,"linear","decreasing",1.027221366204417e-5,46.5,2313,4.366197183098592e-5,0.5375722543352601,6.535947712418301e-7,0.5,0.008264462809917356,-6.023393820745901
232,1.0,-0.7427457255006458,-1.4406993974595768,"linear","decreasing",5.1361068310220854e-5,192.5,2314,0.00018075117370892018,2.2254335260115603,2.026143790849673e-5,15.5,0.256198347107438,-3.1187533348332583
232,1.0,-0.7427457255006458,-0.8103215315581344,"linear","decreasing",7.19054956343092e-5,360.5,2315,0.00033849765258215964,4.167630057803469,1.2418300653594772e-5,9.5,0.15702479338842976,-4.730162945435107
232,1.0,-0.7427457255006458,-0.16608651407855426,"linear","decreasing",4.108885464817668e-5,112.5,2316,0.00010563380281690141,1.300578034682081,1.1111111111111112e-5,8.5,0.14049586776859505,-3.2105533596045674
232,1.0,-0.7427457255006458,0.1511460941920636,"linear","decreasing",0.00016949152542372882,644.5,2317,0.0006051643192488263,7.4508670520231215,3.0718954248366014e-5,23.5,0.3884297520661157,-4.261682706321883
232,1.0,-0.7427457255006458,-0.00337069051071609,"linear","decreasing",2.5680534155110427e-5,136.5,2318,0.00012816901408450705,1.578034682080925,6.535947712418301e-7,0.5,0.008264462809917356,-7.5769921505577225
232,1.0,-0.7427457255006458,-0.4101073193338364,"linear","decreasing",5.1361068310220854e-5,273.5,2319,0.0002568075117370892,3.1618497109826587,5.882352941176471e-6,4.5,0.0743801652892562,-5.409707030988114
232,1.0,-0.7427457255006458,-0.6765441149304189,"linear","decreasing",6.67693888032871e-5,342.5,2320,0.0003215962441314554,3.959537572254335,5.882352941176471e-6,4.5,0.0743801652892562,-5.734270186043447
233,1.0,0.0,1.0695547076763319,"linear","inactive",0.00022085259373394968,244.5,2321,0.0002295774647887324,2.8265895953757223,0.00022287581699346405,170.5,2.818181818181818,-0.004297735565931177
233,0.06680167305154823,0.0,0.15973569749938268,"linear","inactive",7.704160246533128e-5,71.5,2322,6.713615023474179e-5,0.8265895953757226,8.562091503267974e-5,65.5,1.0826446280991735,0.38931665512119074
233,1.0,0.0,1.2922739049535084,"linear","inactive",9.244992295839753e-5,79.5,2323,7.464788732394366e-5,0.9190751445086704,8.562091503267974e-5,65.5,1.0826446280991735,0.2363050366152252
233,1.0,0.0,0.3339351358104416,"linear","inactive",7.704160246533128e-5,76.5,2324,7.183098591549296e-5,0.884393063583815,7.777777777777778e-5,59.5,0.9834710743801653,0.153194910977422
233,1.0,0.0,-0.2485240791109407,"linear","inactive",3.59527478171546e-5,26.5,2325,2.488262910798122e-5,0.3063583815028902,3.464052287581699e-5,26.5,0.4380165289256198,0.51576499036213
233,1.0,0.0,0.3347350456679563,"linear","inactive",5.1361068310220854e-5,51.5,2326,4.8356807511737086e-5,0.5953757225433526,3.725490196078431e-5,28.5,0.47107438016528924,-0.3378455226563466
233,1.0,0.0,-0.876034099851242,"linear","inactive",0.0001746276322547509,172.5,2327,0.00016197183098591548,1.9942196531791905,0.00016797385620915032,128.5,2.12396694214876,0.09093698789047694
233,0.1709015869257957,0.0,-0.5935991575016029,"linear","inactive",5.649717514124294e-5,62.5,2328,5.868544600938967e-5,0.722543352601156,6.209150326797386e-5,47.5,0.7851239669421488,0.11983631403099104
233,1.0,0.0,0.1853970178508194,"linear","inactive",6.163328197226502e-5,45.5,2329,4.2723004694835684e-5,0.5260115606936416,6.078431372549019e-5,46.5,0.768595041322314,0.5471291612714652
233,1.0,0.0,0.0033081530441926767,"linear","inactive",8.731381612737545e-5,78.5,2330,7.370892018779343e-5,0.907514450867052,6.73202614379085e-5,51.5,0.8512396694214877,-0.09235523134627831
234,1.0,0.0,0.44326673703628927,"linear","inactive",3.59527478171546e-5,34.5,2331,3.23943661971831e-5,0.3988439306358382,4.11764705882353e-5,31.5,0.5206611570247934,0.3845204570838776
234,1.0,0.0,-0.8795379918375109,"linear","inactive",0.0001438109912686184,159.5,2332,0.00014976525821596245,1.8439306358381502,0.00013137254901960784,100.5,1.6611570247933884,-0.15059593222381062
234,1.0,0.0,-0.20004337148768106,"linear","inactive",0.00012326656394453004,140.5,2333,0.000131924882629108,1.624277456647399,0.00011830065359477124,90.5,1.4958677685950412,-0.11881544277559086
234,1.0,0.0,0.5753781539907332,"linear","inactive",3.081664098613251e-5,40.5,2334,3.802816901408451e-5,0.4682080924855492,2.156862745098039e-5,16.5,0.2727272727272727,-0.7796908931640414
234,1.0,0.0,-0.08379799632021365,"linear","inactive",0.00011299435028248587,125.5,2335,0.00011784037558685446,1.4508670520231213,0.00011568627450980392,88.5,1.462809917355372,0.011826986494355674
234,1.0,0.0,0.5799568290498311,"linear","inactive",0.00011299435028248587,122.5,2336,0.00011502347417840375,1.4161849710982657,7.647058823529411e-5,58.5,0.9669421487603305,-0.550508229057036
234,1.0,0.0,0.019595598073852638,"linear","inactive",8.731381612737545e-5,82.5,2337,7.746478873239437e-5,0.953757225433526,7.647058823529411e-5,58.5,0.9669421487603305,0.019807495699718725
234,1.0,0.0,-0.29370316658050327,"linear","inactive",8.217770929635336e-5,75.5,2338,7.089201877934272e-5,0.8728323699421965,8.823529411764706e-5,67.5,1.115702479338843,0.35417584808788233
234,1.0,0.0,0.39126271607408414,"linear","inactive",1.027221366204417e-5,9.5,2339,8.92018779342723e-6,0.10982658959537571,3.26797385620915e-6,2.5,0.04132231404958677,-1.410234428194093
234,1.0,0.0,-0.064378952643477,"linear","inactive",0.00012840267077555214,142.5,2340,0.00013380281690140845,1.6473988439306357,0.0001392156862745098,106.5,1.7603305785123968,0.09565650153586464
235,1.0,0.0,-0.6466945244581097,"linear","inactive",6.163328197226502e-5,65.5,2341,6.150234741784038e-5,0.7572254335260116,5.032679738562092e-5,38.5,0.6363636363636364,-0.25087147048041886
235,1.0,0.0,-0.3077684465616055,"linear","inactive",5.1361068310220854e-5,51.5,2342,4.8356807511737086e-5,0.5953757225433526,5.555555555555556e-5,42.5,0.7024793388429752,0.23865539931661361
235,1.0,0.0,0.6980146523727836,"linear","inactive",1.027221366204417e-5,13.5,2343,1.267605633802817e-5,0.15606936416184972,1.764705882352941e-5,13.5,0.22314049586776857,0.51576499036213
235,1.0,0.0,0.0722629335591057,"linear","inactive",9.758602978941963e-5,100.5,2344,9.43661971830986e-5,1.1618497109826589,9.215686274509804e-5,70.5,1.165289256198347,0.004264651581995069
235,1.0,0.0,0.006484588169414972,"linear","inactive",7.704160246533128e-5,103.5,2345,9.71830985915493e-5,1.1965317919075145,7.254901960784314e-5,55.5,0.9173553719008265,-0.38330610078708915
235,1.0,0.0,-0.019150925412899093,"linear","inactive",0.00012840267077555214,125.5,2346,0.00011784037558685446,1.4508670520231213,0.00011568627450980392,88.5,1.462809917355372,0.011826986494355674
235,1.0,0.0,-0.46743321395748355,"linear","inactive",0.00012840267077555214,125.5,2347,0.00011784037558685446,1.4508670520231213,0.00011830065359477124,90.5,1.4958677685950412,0.044067323494563396
235,1.0,0.0,-1.306933951530544,"linear","inactive",6.163328197226502e-5,46.5,2348,4.366197183098592e-5,0.5375722543352601,4.7712418300653596e-5,36.5,0.6033057851239669,0.16643073813411588
235,1.0,0.0,-0.07538059084807971,"linear","inactive",6.163328197226502e-5,49.5,2349,4.6478873239436617e-5,0.5722543352601156,6.601307189542484e-5,50.5,0.834710743801653,0.5446198530343154
235,1.0,0.0,-0.3398290846449776,"linear","inactive",4.6224961479198765e-5,54.5,2350,5.117370892018779e-5,0.630057803468208,6.078431372549019e-5,46.5,0.768595041322314,0.2867394766932352
236,1.0,0.0,-0.210040367605082,"linear","inactive",7.19054956343092e-5,85.5,2351,8.028169014084507e-5,0.9884393063583814,4.901960784313725e-5,37.5,0.6198347107438016,-0.6732688340278868
236,1.0,0.0,-0.04103580278602002,"linear","inactive",9.758602978941963e-5,124.5,2352,0.00011690140845070422,1.4393063583815027,9.215686274509804e-5,70.5,1.165289256198347,-0.3046855893071571
236,1.0,0.0,-0.3500058417882035,"linear","inactive",6.67693888032871e-5,46.5,2353,4.366197183098592e-5,0.5375722543352601,0.00010784313725490196,82.5,1.3636363636363635,1.3429283934999146
236,1.0,0.0,-0.5297563295539752,"linear","inactive",9.758602978941963e-5,107.5,2354,0.00010093896713615023,1.2427745664739884,9.869281045751633e-5,75.5,1.2479338842975205,0.005976880097748419
236,1.0,0.0,0.4578699896409931,"linear","inactive",0.00012326656394453004,127.5,2355,0.00011971830985915493,1.4739884393063583,0.00011568627450980392,88.5,1.462809917355372,-0.010982896413730224
236,1.0,0.0,-0.09345064480852494,"linear","inactive",2.5680534155110427e-5,30.5,2356,2.863849765258216e-5,0.35260115606936415,1.764705882352941e-5,13.5,0.22314049586776857,-0.6600848450372876
236,1.0,0.0,0.8982187673907255,"linear","inactive",0.00015408320493066256,181.5,2357,0.0001704225352112676,2.098265895953757,0.00015098039215686275,115.5,1.9090909090909092,-0.13631170621756283
236,1.0,0.0,0.32034351664408656,"linear","inactive",9.244992295839753e-5,111.5,2358,0.00010469483568075117,1.2890173410404624,7.124183006535948e-5,54.5,0.9008264462809918,-0.5169505847812481
236,1.0,0.0,0.6227222530711892,"linear","inactive",0.00012326656394453004,165.5,2359,0.00015539906103286384,1.9132947976878611,0.0001392156862745098,106.5,1.7603305785123968,-0.12021279621924919
236,1.0,0.0,-0.2840682433182656,"linear","inactive",1.027221366204417e-5,18.5,2360,1.7370892018779342e-5,0.21387283236994217,1.2418300653594772e-5,9.5,0.15702479338842976,-0.4457608618232339
237,1.0,0.0,0.25131819426201996,"linear","inactive",8.731381612737545e-5,68.5,2361,6.431924882629108e-5,0.791907514450867,9.215686274509804e-5,70.5,1.165289256198347,0.5572842598003969
237,1.0,0.0,-0.08397105289486094,"linear","inactive",6.163328197226502e-5,58.5,2362,5.492957746478873e-5,0.676300578034682,4.901960784313725e-5,37.5,0.6198347107438016,-0.1257810387253936
237,1.0,0.0,0.5454926800060501,"linear","inactive",0.0002465331278890601,261.5,2363,0.0002455399061032864,3.023121387283237,0.00023333333333333333,178.5,2.950413223140496,-0.03512188185571162
237,1.0,0.0,-0.5526042659005422,"linear","inactive",2.5680534155110427e-5,29.5,2364,2.7699530516431926e-5,0.34104046242774566,2.8104575163398693e-5,21.5,0.35537190082644626,0.05938669570238663
237,1.0,0.0,-0.1695553446564677,"linear","inactive",0.00019003595274781716,188.5,2365,0.00017699530516431924,2.1791907514450863,0.0001915032679738562,146.5,2.421487603305785,0.15210113151571383
237,1.0,0.0,0.50144000546632,"linear","inactive",7.704160246533128e-5,75.5,2366,7.089201877934272e-5,0.8728323699421965,8.823529411764706e-5,67.5,1.115702479338843,0.35417584808788233
237,1.0,0.0,0.7590241312404843,"linear","inactive",0.00020544427324088342,252.5,2367,0.00023708920187793427,2.9190751445086702,0.00018627450980392157,142.5,2.355371900826446,-0.3095564782249229
237,1.0,0.0,-0.04111228534408731,"linear","inactive",0.0001438109912686184,154.5,2368,0.00014507042253521127,1.7861271676300576,0.00017450980392156863,133.5,2.206611570247934,0.30499789414530953
237,1.0,0.0,-0.7799540816404323,"linear","inactive",6.163328197226502e-5,81.5,2369,7.652582159624413e-5,0.9421965317919074,4.901960784313725e-5,37.5,0.6198347107438016,-0.6041444733730665
237,1.0,0.0,1.122416874564691,"linear","inactive",0.0002722136620441705,250.5,2370,0.00023521126760563381,2.8959537572254335,0.0002594771241830065,198.5,3.28099173553719,0.1800933943098794
238,1.0,0.0,-0.2640424445789686,"linear","inactive",2.5680534155110427e-5,20.5,2371,1.9248826291079812e-5,0.23699421965317918,2.5490196078431373e-5,19.5,0.32231404958677684,0.4436152046062947
238,1.0,0.0,0.25890534834471957,"linear","inactive",0.00012840267077555214,164.5,2372,0.00015446009389671363,1.901734104046243,0.00010915032679738562,83.5,1.3801652892561982,-0.46247449089905945
238,1.0,0.0,0.2966395050132836,"linear","inactive",8.217770929635336e-5,80.5,2373,7.55868544600939e-5,0.930635838150289,9.738562091503268e-5,74.5,1.2314049586776858,0.4040166327096745
238,1.0,0.0,-0.24265886163012168,"linear","inactive",3.59527478171546e-5,41.5,2374,3.8967136150234744e-5,0.47976878612716767,3.5947712418300656e-5,27.5,0.4545454545454546,-0.07791472746013496
238,1.0,0.0,0.8337231870130741,"linear","inactive",0.00015408320493066256,158.5,2375,0.0001488262910798122,1.8323699421965318,0.00014313725490196078,109.5,1.8099173553719008,-0.01778698017610384
238,1.0,0.0,-0.2819058897079835,"linear","inactive",5.1361068310220854e-5,61.5,2376,5.7746478873239435e-5,0.7109826589595375,5.294117647058824e-5,40.5,0.6694214876033058,-0.08689951209248484
238,1.0,0.0,0.5797571362041353,"linear","inactive",0.000421160760143811,450.5,2377,0.00042300469483568074,5.208092485549133,0.0004241830065359477,324.5,5.363636363636363,0.04245636254772988
238,1.0,0.0,0.2860906245722434,"linear","inactive",2.5680534155110427e-5,33.5,2378,3.1455399061032865e-5,0.3872832369942197,9.803921568627451e-6,7.5,0.12396694214876033,-1.6434336044871238
238,1.0,0.0,0.018187033014249218,"linear","inactive",9.758602978941963e-5,106.5,2379,0.0001,1.23121387283237,9.346405228758169e-5,71.5,1.1818181818181817,-0.059073293085319105
238,1.0,0.0,0.5438051738062786,"linear","inactive",0.0003441191576784797,356.5,2380,0.00033474178403755867,4.121387283236994,0.0003810457516339869,291.5,4.818181818181818,0.22535879711873857
239,1.0,0.0,0.8599625167268261,"linear","inactive",4.6224961479198765e-5,44.5,2381,4.178403755868545e-5,0.5144508670520231,4.2483660130718954e-5,32.5,0.5371900826446281,0.062399372424186854
239,1.0,0.0,-0.5909597828781401,"linear","inactive",0.0002670775552131484,245.5,2382,0.00023051643192488263,2.838150289017341,0.00023856209150326799,182.5,3.0165289256198347,0.08793842981481677
239,1.0,0.0,-0.5354235390850812,"linear","inactive",5.1361068310220854e-5,54.5,2383,5.117370892018779e-5,0.630057803468208,5.4248366013071894e-5,41.5,0.6859504132231404,0.1226200969321285
239,1.0,0.0,-0.2518064582670907,"linear","inactive",6.163328197226502e-5,60.5,2384,5.68075117370892e-5,0.699421965317919,6.209150326797386e-5,47.5,0.7851239669421488,0.16675736141848363
239,1.0,0.0,0.6182446226418097,"linear","inactive",0.00020544427324088342,216.5,2385,0.00020328638497652581,2.5028901734104045,0.00019281045751633988,147.5,2.43801652892562,-0.03788708011539109
239,1.0,0.0,0.2637686671981458,"linear","inactive",9.244992295839753e-5,81.5,2386,7.652582159624413e-5,0.9421965317919074,0.00011437908496732026,87.5,1.4462809917355373,0.6182479479633815
239,1.0,0.0,1.2127570827885414,"linear","inactive",7.19054956343092e-5,66.5,2387,6.244131455399061e-5,0.7687861271676301,7.254901960784314e-5,55.5,0.9173553719008265,0.2548984212110466
239,1.0,0.0,-0.10279784770405813,"linear","inactive",0.0002773497688751926,309.5,2388,0.00029061032863849767,3.578034682080925,0.0002895424836601307,221.5,3.6611570247933884,0.033132279702883925
239,1.0,0.0,-0.9591141230217832,"linear","inactive",9.244992295839753e-5,87.5,2389,8.215962441314554e-5,1.0115606936416184,0.00010392156862745098,79.5,1.3140495867768593,0.37743683381415655
239,1.0,0.0,-0.4273550059712085,"linear","inactive",0.00012840267077555214,132.5,2390,0.0001244131455399061,1.5317919075144508,0.00014183006535947712,108.5,1.7933884297520661,0.22746767335604795
240,1.0,0.0,0.3646487378260235,"linear","inactive",5.649717514124294e-5,78.5,2391,7.370892018779343e-5,0.907514450867052,5.6862745098039215e-5,43.5,0.7190082644628099,-0.33591226268076857
240,1.0,0.0,-0.29675732320401765,"linear","inactive",1.5408320493066255e-5,16.5,2392,1.5492957746478872e-5,0.1907514450867052,5.882352941176471e-6,4.5,0.0743801652892562,-1.3587041275540108
240,1.0,0.0,-0.8520905654713079,"linear","inactive",3.081664098613251e-5,40.5,2393,3.802816901408451e-5,0.4682080924855492,3.5947712418300656e-5,27.5,0.4545454545454546,-0.04272529899783497
240,1.0,0.0,-0.502447459075601,"linear","inactive",5.1361068310220854e-5,46.5,2394,4.366197183098592e-5,0.5375722543352601,4.5098039215686275e-5,34.5,0.5702479338842975,0.08513063603226782
240,1.0,0.0,-0.23370800770813072,"linear","inactive",3.59527478171546e-5,38.5,2395,3.615023474178404e-5,0.44508670520231214,3.5947712418300656e-5,27.5,0.4545454545454546,0.030338163191888486
240,1.0,0.0,-0.188372831363492,"linear","inactive",0.0006779661016949153,699.5,2396,0.0006568075117370893,8.086705202312139,0.0005509803921568627,421.5,6.96694214876033,-0.21502643586054104
240,1.0,0.0,-0.07254911365085458,"linear","inactive",0.0001386748844375963,150.5,2397,0.00014131455399061033,1.7398843930635837,0.00012483660130718956,95.5,1.578512396694215,-0.14042585836182303
240,1.0,0.0,0.3284013700197675,"linear","inactive",1.027221366204417e-5,10.5,2398,9.859154929577465e-6,0.12138728323699421,7.1895424836601305e-6,5.5,0.09090909090909091,-0.4171208137793328
240,1.0,0.0,-0.8220829899878075,"linear","inactive",0.00015408320493066256,159.5,2399,0.00014976525821596245,1.8439306358381502,0.00014444444444444444,110.5,1.8264462809917354,-0.013745064011307638
240,1.0,0.0,1.282837530163105,"linear","inactive",0.00010785824345146379,78.5,2400,7.370892018779343e-5,0.907514450867052,0.00012222222222222221,93.5,1.5454545454545454,0.7680387013581398
241,1.0,0.0,-0.006525489787105355,"linear","inactive",0.0005187467899332306,497.5,2401,0.0004671361502347418,5.7514450867052025,0.0005326797385620915,407.5,6.735537190082644,0.22786852404955865
241,1.0,0.0,-0.6546764164827034,"linear","inactive",7.704160246533128e-5,93.5,2402,8.779342723004694e-5,1.0809248554913293,7.516339869281045e-5,57.5,0.9504132231404958,-0.18563941858113117
241,1.0,0.0,-0.36215776103886466,"linear","inactive",4.6224961479198765e-5,46.5,2403,4.366197183098592e-5,0.5375722543352601,3.464052287581699e-5,26.5,0.4380165289256198,-0.29547336618270215
241,1.0,0.0,0.2655168624815271,"linear","inactive",0.00014894709809964047,167.5,2404,0.00015727699530516433,1.9364161849710984,0.00014052287581699347,107.5,1.7768595041322315,-0.12405944539354444
241,1.0,0.0,-0.10840697644857733,"linear","inactive",3.59527478171546e-5,36.5,2405,3.427230046948357e-5,0.42196531791907516,3.725490196078431e-5,28.5,0.47107438016528924,0.1588304456468546
241,1.0,0.0,0.08413235383709426,"linear","inactive",0.0001438109912686184,169.5,2406,0.00015915492957746478,1.9595375722543351,0.00014444444444444444,110.5,1.8264462809917354,-0.10147391338278224
241,1.0,0.0,0.019878074276878918,"linear","inactive",7.19054956343092e-5,70.5,2407,6.619718309859155e-5,0.815028901734104,6.993464052287581e-5,53.5,0.884297520661157,0.11768062436448334
241,1.0,0.0,-0.05956988592513764,"linear","inactive",4.6224961479198765e-5,59.5,2408,5.5868544600938965e-5,0.6878612716763005,6.601307189542484e-5,50.5,0.834710743801653,0.27915870980598156
241,1.0,0.0,-0.5250200447369748,"linear","inactive",0.0002465331278890601,203.5,2409,0.00019107981220657278,2.352601156069364,0.0002477124183006536,189.5,3.1322314049586777,0.4129340442669747
241,1.0,0.0,-0.16495345400416364,"linear","inactive",6.163328197226502e-5,69.5,2410,6.525821596244132e-5,0.8034682080924856,6.470588235294117e-5,49.5,0.8181818181818181,0.02618053771823206
242,1.0,0.0,0.025759853440130077,"sigmoidal","inactive",0.0001746276322547509,185.5,2411,0.00017417840375586854,2.144508670520231,0.00017189542483660132,131.5,2.1735537190082646,0.01940860303362929
242,1.0,0.0,0.640080092445969,"sigmoidal","inactive",0.00010785824345146379,96.5,2412,9.061032863849766e-5,1.115606936416185,0.0001065359477124183,81.5,1.3471074380165289,0.27203610732512723
242,1.0,0.0,-0.44272875342423323,"sigmoidal","inactive",1.5408320493066255e-5,10.5,2413,9.859154929577465e-6,0.12138728323699421,2.8104575163398693e-5,21.5,0.35537190082644626,1.5497123222854678
242,1.0,0.0,0.18427024692259703,"sigmoidal","inactive",3.081664098613251e-5,37.5,2414,3.5211267605633805e-5,0.43352601156069365,2.6797385620915033e-5,20.5,0.33884297520661155,-0.3555016955156671
242,1.0,0.0,0.7967276628671122,"sigmoidal","inactive",0.00010272213662044171,98.5,2415,9.248826291079813e-5,1.138728323699422,9.477124183006536e-5,72.5,1.1983471074380165,0.07362226092068827
242,1.0,0.0,-0.18049019474498695,"sigmoidal","inactive",0.0001386748844375963,121.5,2416,0.00011408450704225352,1.4046242774566473,0.0001352941176470588,103.5,1.7107438016528924,0.2844394442556744
242,1.0,0.0,1.0528926404206072,"sigmoidal","inactive",4.108885464817668e-5,58.5,2417,5.492957746478873e-5,0.676300578034682,5.6862745098039215e-5,43.5,0.7190082644628099,0.08834376662745379
242,0.1396522231194593,0.0,0.3710533126285405,"sigmoidal","inactive",8.217770929635336e-5,83.5,2418,7.84037558685446e-5,0.9653179190751444,8.431372549019608e-5,64.5,1.0661157024793388,0.14328795331133223
242,1.0,0.0,0.4202113182348987,"sigmoidal","inactive",1.5408320493066255e-5,6.5,2419,6.103286384976526e-6,0.07514450867052024,1.764705882352941e-5,13.5,0.22314049586776857,1.5702127743845062
242,1.0,0.0,-0.2662072518654894,"sigmoidal","inactive",2.5680534155110427e-5,26.5,2420,2.488262910798122e-5,0.3063583815028902,1.895424836601307e-5,14.5,0.23966942148760328,-0.35417446907349714
243,1.0,0.0,-0.2939484596645968,"linear","inactive",5.649717514124294e-5,60.5,2421,5.68075117370892e-5,0.699421965317919,6.73202614379085e-5,51.5,0.8512396694214877,0.28340228027075426
243,1.0,0.0,0.12042521972037301,"linear","inactive",2.5680534155110427e-5,27.5,2422,2.5821596244131456e-5,0.3179190751445087,2.2875816993464052e-5,17.5,0.2892561983471074,-0.13631170621756317
243,1.0,0.0,-0.444964967393177,"linear","inactive",4.6224961479198765e-5,49.5,2423,4.6478873239436617e-5,0.5722543352601156,3.0718954248366014e-5,23.5,0.3884297520661157,-0.5590027780398421
243,0.00254972458528583,0.0,-0.5791964537522627,"linear","inactive",0.0002465331278890601,213.5,2424,0.00020046948356807512,2.468208092485549,0.00022549019607843136,172.5,2.8512396694214877,0.20812528240717104
243,1.0,0.0,0.5200001551950539,"linear","inactive",5.649717514124294e-5,78.5,2425,7.370892018779343e-5,0.907514450867052,4.11764705882353e-5,31.5,0.5206611570247934,-0.8015758350295802
243,1.0,0.0,0.7263837738658053,"linear","inactive",0.00012840267077555214,142.5,2426,0.00013380281690140845,1.6473988439306357,0.00012745098039215687,97.5,1.6115702479338845,-0.031722804940362934
243,1.0,0.0,0.04014209989829848,"linear","inactive",0.00012326656394453004,108.5,2427,0.00010187793427230047,1.254335260115607,0.0001261437908496732,96.5,1.5950413223140496,0.34667079518573113
243,1.0,0.0,-0.436741777203547,"linear","inactive",0.00011813045711350796,114.5,2428,0.00010751173708920188,1.323699421965318,0.00010130718954248366,77.5,1.28099173553719,-0.047314392460576324
243,1.0,0.0,0.4981233741619409,"linear","inactive",6.163328197226502e-5,68.5,2429,6.431924882629108e-5,0.791907514450867,6.078431372549019e-5,46.5,0.768595041322314,-0.04310828149036527
243,1.0,0.0,0.24012009556273314,"linear","inactive",0.00020544427324088342,207.5,2430,0.00019483568075117372,2.3988439306358385,0.00016013071895424838,122.5,2.024793388429752,-0.24456459686958643
244,1.0,0.0,-0.4194873899451534,"sigmoidal","inactive",4.108885464817668e-5,29.5,2431,2.7699530516431926e-5,0.34104046242774566,4.7712418300653596e-5,36.5,0.6033057851239669,0.822946499880306
244,1.0,0.0,0.1089750623857121,"sigmoidal","inactive",0.0001438109912686184,140.5,2432,0.000131924882629108,1.624277456647399,0.0001326797385620915,101.5,1.677685950413223,0.04667458732638017
244,1.0,0.0,-0.7344116225519275,"sigmoidal","inactive",3.59527478171546e-5,52.5,2433,4.929577464788732e-5,0.6069364161849711,3.202614379084967e-5,24.5,0.4049586776859504,-0.5837706831887844
244,1.0,0.0,-1.2059874709749678,"sigmoidal","inactive",1.027221366204417e-5,12.5,2434,1.1737089201877934e-5,0.14450867052023122,1.1111111111111112e-5,8.5,0.14049586776859505,-0.040628358162255206
244,1.0,0.0,-0.08754686562795495,"sigmoidal","inactive",6.67693888032871e-5,81.5,2435,7.652582159624413e-5,0.9421965317919074,5.816993464052288e-5,44.5,0.7355371900826446,-0.35722973290254956
244,1.0,0.0,0.17526759618932525,"sigmoidal","inactive",7.704160246533128e-5,72.5,2436,6.807511737089202e-5,0.838150289017341,7.516339869281045e-5,57.5,0.9504132231404958,0.1813459512915708
244,1.0,0.0,-0.38587060378739635,"sigmoidal","inactive",8.731381612737545e-5,107.5,2437,0.00010093896713615023,1.2427745664739884,0.00010522875816993465,80.5,1.3305785123966942,0.09848901888728685
244,1.0,0.0,-0.218111588162717,"sigmoidal","inactive",6.67693888032871e-5,70.5,2438,6.619718309859155e-5,0.815028901734104,7.516339869281045e-5,57.5,0.9504132231404958,0.22170368890771164
244,1.0,0.0,-0.487730466089365,"sigmoidal","inactive",8.217770929635336e-5,73.5,2439,6.901408450704225e-5,0.8497109826589594,8.03921568627451e-5,61.5,1.0165289256198347,0.2586071508650057
244,1.0,0.0,1.0728272664584848,"sigmoidal","inactive",0.00012326656394453004,113.5,2440,0.00010657276995305164,1.3121387283236994,0.00011830065359477124,90.5,1.4958677685950412,0.18906239015442045
245,1.0,0.5625417937185426,0.8860112376197361,"sigmoidal","increasing",3.081664098613251e-5,12.5,2441,1.1737089201877934e-5,0.14450867052023122,0.00010392156862745098,79.5,1.3140495867768593,3.1847917558717604
245,1.0,0.5625417937185426,-0.0525264671619845,"sigmoidal","increasing",9.758602978941963e-5,18.5,2442,1.7370892018779342e-5,0.21387283236994217,0.0003222222222222222,246.5,4.074380165289257,4.251755461111093
