"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,-0.8087785676517533,"sigmoidal","inactive",3.081664098613251e-5,41.5,13,4.129353233830846e-5,0.5123456790123457,3.542600896860987e-5,39.5,0.4364640883977901,-0.23125456736840244
2,1.0,0.0,-0.19802946544522215,"sigmoidal","inactive",2.054442732408834e-5,12.5,14,1.2437810945273631e-5,0.154320987654321,2.1973094170403586e-5,24.5,0.27071823204419887,0.8108577701419026
2,1.0,0.0,-0.31985207647883646,"sigmoidal","inactive",4.6224961479198765e-5,42.5,15,4.228855721393035e-5,0.5246913580246915,3.542600896860987e-5,39.5,0.4364640883977901,-0.2656060721591796
2,1.0,0.0,-0.5967513750827292,"sigmoidal","inactive",7.704160246533128e-5,78.5,16,7.810945273631841e-5,0.969135802469136,7.847533632286995e-5,87.5,0.9668508287292817,-0.00340552125787919
2,1.0,0.0,0.5203363410551181,"sigmoidal","inactive",0.0002824858757062147,265.5,17,0.00026417910447761197,3.2777777777777786,0.00029820627802690583,332.5,3.6740331491712706,0.16464659538581727
2,1.0,0.0,0.48076772111441707,"sigmoidal","inactive",5.1361068310220854e-5,59.5,18,5.920398009950249e-5,0.7345679012345679,5.2466367713004484e-5,58.5,0.6464088397790055,-0.18444892792311962
2,1.0,0.0,0.3781763358347695,"sigmoidal","inactive",3.59527478171546e-5,48.5,19,4.825870646766169e-5,0.5987654320987655,3.0044843049327355e-5,33.5,0.3701657458563536,-0.6938195359279362
2,1.0,0.0,-0.010628697269037781,"sigmoidal","inactive",3.081664098613251e-5,32.5,20,3.233830845771144e-5,0.4012345679012346,3.9910313901345295e-5,44.5,0.49171270718232046,0.2933697337393627
3,1.0,0.0,-0.3349832464352465,"linear","inactive",2.054442732408834e-5,18.5,21,1.8407960199004975e-5,0.22839506172839508,1.4798206278026906e-5,16.5,0.18232044198895028,-0.3250551304690771
3,0.010451714868971056,0.0,-0.392643041844715,"linear","inactive",8.731381612737545e-5,78.5,22,7.810945273631841e-5,0.969135802469136,9.820627802690583e-5,109.5,1.2099447513812156,0.3201704265109656
3,1.0,0.0,0.11024531172127856,"linear","inactive",0.00011299435028248587,102.5,23,0.00010199004975124378,1.2654320987654322,0.0001116591928251121,124.5,1.3756906077348066,0.12052594836405413
3,1.0,0.0,0.2889293502696783,"linear","inactive",3.081664098613251e-5,26.5,24,2.63681592039801e-5,0.3271604938271605,2.4663677130044842e-5,27.5,0.30386740331491713,-0.10655662523712019
3,1.0,0.0,0.30975806995073624,"linear","inactive",0.0001335387776065742,161.5,25,0.00016069651741293533,1.9938271604938274,0.00010538116591928252,117.5,1.2983425414364642,-0.6188692923275058
3,1.0,0.0,0.09930581179910423,"linear","inactive",0.0002876219825372368,270.5,26,0.0002691542288557214,3.3395061728395063,0.00022286995515695068,248.5,2.74585635359116,-0.2823786264631098
3,1.0,0.0,-0.4077868005175491,"linear","inactive",5.649717514124294e-5,48.5,27,4.825870646766169e-5,0.5987654320987655,4.708520179372197e-5,52.5,0.580110497237569,-0.0456632087195861
3,1.0,0.0,-0.1768041677502278,"linear","inactive",4.6224961479198765e-5,29.5,28,2.935323383084577e-5,0.36419753086419754,3.542600896860987e-5,39.5,0.4364640883977901,0.2611418146166811
3,1.0,0.0,0.32398690805016034,"linear","inactive",9.244992295839753e-5,78.5,29,7.810945273631841e-5,0.969135802469136,8.295964125560538e-5,92.5,1.022099447513812,0.07676482742610419
3,1.0,0.0,-0.41612049836460774,"linear","inactive",5.1361068310220854e-5,48.5,30,4.825870646766169e-5,0.5987654320987655,3.8116591928251124e-5,42.5,0.4696132596685083,-0.35051779024800667
4,1.0,0.0,1.1739671634145032,"sigmoidal","inactive",0.00010272213662044171,102.5,31,0.00010199004975124378,1.2654320987654322,0.0001179372197309417,131.5,1.4530386740331491,0.19944300558827552
4,1.0,0.0,-0.17803349700070392,"sigmoidal","inactive",8.217770929635336e-5,92.5,32,9.203980099502487e-5,1.1419753086419753,8.565022421524664e-5,95.5,1.0552486187845305,-0.11394851667914384
4,1.0,0.0,0.016065171887261556,"sigmoidal","inactive",8.731381612737545e-5,93.5,33,9.303482587064676e-5,1.154320987654321,8.475336322869955e-5,94.5,1.0441988950276244,-0.14464791986514444
4,1.0,0.0,0.3781604810038315,"sigmoidal","inactive",7.19054956343092e-5,52.5,34,5.223880597014925e-5,0.6481481481481483,7.309417040358744e-5,81.5,0.9005524861878452,0.47448675236637405
4,1.0,0.0,-0.1546796749419332,"sigmoidal","inactive",0.00018489984591679506,154.5,35,0.00015373134328358208,1.9074074074074074,0.00019506726457399102,217.5,2.4033149171270716,0.3334126786331353
4,1.0,0.0,-0.0943706644873087,"sigmoidal","inactive",7.704160246533128e-5,49.5,36,4.925373134328358e-5,0.6111111111111112,7.219730941704036e-5,80.5,0.8895027624309392,0.5415643738364266
4,1.0,0.0,0.02612759329621069,"sigmoidal","inactive",0.00015408320493066256,146.5,37,0.00014577114427860696,1.808641975308642,0.000131390134529148,146.5,1.6187845303867405,-0.15999588419858057
4,1.0,0.0,-0.15152288870780406,"sigmoidal","inactive",6.163328197226502e-5,62.5,38,6.218905472636816e-5,0.7716049382716049,5.964125560538117e-5,66.5,0.7348066298342542,-0.07049773335947804
4,1.0,0.0,-0.02822013518459708,"sigmoidal","inactive",8.731381612737545e-5,71.5,39,7.114427860696517e-5,0.8827160493827161,7.040358744394619e-5,78.5,0.8674033149171271,-0.02524647208534311
4,1.0,0.0,-0.12618353577514685,"sigmoidal","inactive",5.1361068310220854e-5,44.5,40,4.427860696517413e-5,0.5493827160493828,6.32286995515695e-5,70.5,0.7790055248618784,0.5038220372338146
5,1.0,0.0,0.010612081247858967,"sigmoidal","inactive",0.00010785824345146379,120.5,41,0.00011990049751243781,1.4876543209876545,9.551569506726458e-5,106.5,1.1767955801104972,-0.33817560020270415
5,1.0,0.0,0.03392996324116941,"sigmoidal","inactive",3.081664098613251e-5,34.5,42,3.432835820895522e-5,0.42592592592592593,2.914798206278027e-5,32.5,0.35911602209944754,-0.24615252794829504
5,1.0,0.0,0.8257822862541487,"sigmoidal","inactive",0.00020030816640986132,179.5,43,0.00017860696517412936,2.2160493827160495,0.0001780269058295964,198.5,2.1933701657458564,-0.014840720878674121
5,1.0,0.0,0.746940145267015,"sigmoidal","inactive",7.19054956343092e-5,70.5,44,7.014925373134328e-5,0.8703703703703703,5.7847533632286996e-5,64.5,0.712707182320442,-0.2883199811741202
5,1.0,0.0,-0.12974525192907113,"sigmoidal","inactive",0.00015408320493066256,163.5,45,0.00016268656716417911,2.018518518518519,0.00016905829596412556,188.5,2.0828729281767955,0.04527800357200081
5,1.0,0.0,0.4262661999101585,"sigmoidal","inactive",6.67693888032871e-5,78.5,46,7.810945273631841e-5,0.969135802469136,5.874439461883408e-5,65.5,0.7237569060773481,-0.4211936315527576
5,1.0,0.0,-0.7836369361615639,"sigmoidal","inactive",7.19054956343092e-5,58.5,47,5.8208955223880594e-5,0.7222222222222222,8.026905829596413e-5,89.5,0.988950276243094,0.4534551734822714
5,1.0,0.0,-0.4312030903548139,"sigmoidal","inactive",0.00016435541859270673,168.5,48,0.00016766169154228857,2.0802469135802473,0.00021390134529147983,238.5,2.6353591160220997,0.34124479062507224
5,1.0,0.0,-0.6811075738462372,"sigmoidal","inactive",8.217770929635336e-5,94.5,49,9.402985074626866e-5,1.1666666666666667,7.040358744394619e-5,78.5,0.8674033149171271,-0.42761755952802627
5,0.035194153905896225,0.0,-0.38987150616800603,"sigmoidal","inactive",4.108885464817668e-5,36.5,50,3.6318407960199e-5,0.4506172839506173,3.9910313901345295e-5,44.5,0.49171270718232046,0.12591298788779992
6,0.006321848752175972,0.0,-0.9148551211008179,"linear","inactive",6.67693888032871e-5,73.5,51,7.313432835820896e-5,0.9074074074074076,6.95067264573991e-5,77.5,0.8563535911602209,-0.0835438237607079
6,1.0,0.0,-0.14203384133086241,"linear","inactive",0.00011813045711350796,125.5,52,0.00012487562189054726,1.549382716049383,9.013452914798207e-5,100.5,1.1104972375690607,-0.4804877469704242
6,0.002406620836252746,0.0,-0.17492437006695052,"linear","inactive",7.704160246533128e-5,89.5,53,8.90547263681592e-5,1.1049382716049383,0.00010986547085201793,122.5,1.3535911602209945,0.2928262775397335
6,1.0,0.0,-0.8561054325483995,"linear","inactive",2.5680534155110427e-5,18.5,54,1.8407960199004975e-5,0.22839506172839508,2.8251121076233184e-5,31.5,0.34806629834254144,0.607830673672386
6,0.029689451111789937,0.0,-0.3904292773781357,"linear","inactive",1.5408320493066255e-5,13.5,55,1.3432835820895522e-5,0.16666666666666669,1.7488789237668162e-5,19.5,0.2154696132596685,0.37051883250019896
6,1.0,0.0,-0.2915271214015679,"linear","inactive",6.67693888032871e-5,55.5,56,5.522388059701493e-5,0.6851851851851852,5.4260089686098655e-5,60.5,0.6685082872928176,-0.0355485132740922
6,1.0,0.0,0.12725382397857513,"linear","inactive",6.67693888032871e-5,63.5,57,6.318407960199005e-5,0.7839506172839507,5.336322869955157e-5,59.5,0.6574585635359116,-0.2538628076628031
6,0.034679444060880436,0.0,0.3814293057011115,"linear","inactive",8.731381612737545e-5,81.5,58,8.109452736318408e-5,1.0061728395061729,0.00010448430493273543,116.5,1.2872928176795582,0.3554621062246221
6,1.0,0.0,0.6399674112701281,"linear","inactive",0.00023112480739599384,228.5,59,0.000227363184079602,2.820987654320988,0.00025964125560538117,289.5,3.1988950276243093,0.1813732987325858
6,1.0,0.0,0.473800638162225,"linear","inactive",0.00010272213662044171,108.5,60,0.00010796019900497513,1.3395061728395063,0.00012152466367713004,135.5,1.4972375690607735,0.16060192471081136
7,1.0,0.0,0.4476095027506056,"linear","negcontrol",4.108885464817668e-5,45.5,61,4.527363184079602e-5,0.5617283950617284,3.094170403587444e-5,34.5,0.3812154696132597,-0.5592660676191079
7,1.0,0.0,-0.161406208859123,"linear","negcontrol",8.731381612737545e-5,83.5,62,8.308457711442787e-5,1.0308641975308643,6.32286995515695e-5,70.5,0.7790055248618784,-0.4041488242738396
7,1.0,0.0,0.3920588523139552,"linear","negcontrol",0.00012840267077555214,136.5,63,0.00013582089552238805,1.6851851851851853,0.00013766816143497758,153.5,1.6961325966850829,0.009341820251746055
7,0.1018875684133387,0.0,-0.5182170968502352,"linear","negcontrol",0.0001335387776065742,128.5,64,0.00012786069651741293,1.58641975308642,0.00012152466367713004,135.5,1.4972375690607735,-0.08347139203858732
7,1.0,0.0,0.11177163063684085,"linear","negcontrol",6.163328197226502e-5,51.5,65,5.1243781094527366e-5,0.6358024691358025,7.488789237668161e-5,83.5,0.9226519337016574,0.537207881092253
7,1.0,0.0,0.5682145625200029,"linear","negcontrol",0.0001335387776065742,139.5,66,0.00013880597014925372,1.7222222222222223,0.0001349775784753363,150.5,1.6629834254143645,-0.050497519268066414
7,1.0,0.0,-0.007549649868713567,"linear","negcontrol",3.081664098613251e-5,31.5,67,3.1343283582089554e-5,0.38888888888888895,4.349775784753363e-5,48.5,0.5359116022099447,0.46263703448863025
7,1.0,0.0,0.1457367190534225,"linear","negcontrol",3.59527478171546e-5,27.5,68,2.736318407960199e-5,0.3395061728395062,2.6457399103139013e-5,29.5,0.3259668508287293,-0.05871254836139897
7,1.0,0.0,0.6256598595140564,"linear","negcontrol",2.054442732408834e-5,9.5,69,9.45273631840796e-6,0.11728395061728397,2.1973094170403586e-5,24.5,0.27071823204419887,1.2067864464730418
7,1.0,0.0,0.6774076710496433,"linear","negcontrol",5.1361068310220854e-5,53.5,70,5.3233830845771147e-5,0.6604938271604939,3.36322869955157e-5,37.5,0.4143646408839779,-0.6726441801038469
8,1.0,0.0,-0.750535824734786,"linear","inactive",5.1361068310220854e-5,32.5,71,3.233830845771144e-5,0.4012345679012346,5.964125560538117e-5,66.5,0.7348066298342542,0.8729187382741544
8,1.0,0.0,-0.8358736801599504,"linear","inactive",4.108885464817668e-5,42.5,72,4.228855721393035e-5,0.5246913580246915,4.349775784753363e-5,48.5,0.5359116022099447,0.030526021850844916
8,1.0,0.0,0.14579414216350328,"linear","inactive",9.244992295839753e-5,99.5,73,9.900497512437811e-5,1.2283950617283952,0.00010179372197309418,113.5,1.2541436464088398,0.029927982548685512
8,1.0,0.0,-0.181331851575514,"linear","inactive",0.00019003595274781716,197.5,74,0.0001965174129353234,2.4382716049382718,0.0001609865470852018,179.5,1.983425414364641,-0.29786469343999455
8,1.0,0.0,-0.10107576260179463,"linear","inactive",0.00011813045711350796,138.5,75,0.00013781094527363184,1.7098765432098768,0.00012780269058295965,142.5,1.574585635359116,-0.11891994119566512
8,1.0,0.0,0.8271392323296815,"linear","inactive",4.108885464817668e-5,51.5,76,5.1243781094527366e-5,0.6358024691358025,4.798206278026906e-5,53.5,0.5911602209944751,-0.10502942498065242
8,1.0,0.0,0.3506974358967644,"linear","inactive",0.00019517205957883925,184.5,77,0.0001835820895522388,2.277777777777778,0.00016905829596412556,188.5,2.0828729281767955,-0.12905217699031268
8,0.130088837604293,0.0,-0.2042924364187064,"linear","inactive",0.00010272213662044171,76.5,78,7.611940298507463e-5,0.9444444444444445,0.00010807174887892376,120.5,1.3314917127071821,0.4955056093387289
8,1.0,0.0,0.3160846320272921,"linear","inactive",7.704160246533128e-5,63.5,79,6.318407960199005e-5,0.7839506172839507,6.502242152466367e-5,72.5,0.8011049723756906,0.0312285190441879
8,1.0,0.0,-0.38405792491565593,"linear","inactive",4.108885464817668e-5,50.5,80,5.024875621890547e-5,0.6234567901234569,4.52914798206278e-5,50.5,0.5580110497237569,-0.15999588419858074
9,0.05084978942576001,0.005767197149202124,-0.059276670255302435,"linear","increasing",0.0001335387776065742,117.5,81,0.00011691542288557214,1.4506172839506175,0.00013856502242152465,154.5,1.7071823204419887,0.2349501971407938
9,1.0,0.11341634280751844,1.0220727095880133,"linear","increasing",0.00010272213662044171,90.5,82,9.00497512437811e-5,1.117283950617284,0.00011973094170403587,133.5,1.4751381215469612,0.4008541604057677
9,1.0,0.11341634280751844,-0.5232226249914205,"linear","increasing",5.649717514124294e-5,59.5,83,5.920398009950249e-5,0.7345679012345679,5.964125560538117e-5,66.5,0.7348066298342542,0.0004687879946653837
9,1.0,0.11341634280751844,-0.03011638685048193,"linear","increasing",5.136106831022085e-6,4.5,84,4.477611940298508e-6,0.055555555555555566,3.139013452914798e-6,3.5,0.03867403314917127,-0.5225659635832891
9,1.0,0.11341634280751844,-0.07939696119475798,"linear","increasing",5.649717514124294e-5,51.5,85,5.1243781094527366e-5,0.6358024691358025,6.233183856502242e-5,69.5,0.7679558011049723,0.27244466134170825
9,1.0,0.11341634280751844,0.27215207834150995,"linear","increasing",7.19054956343092e-5,46.5,86,4.626865671641791e-5,0.5740740740740742,7.040358744394619e-5,78.5,0.8674033149171271,0.5954660535850147
9,1.0,0.11341634280751844,-1.181365264535306,"linear","increasing",5.1361068310220854e-5,38.5,87,3.830845771144278e-5,0.47530864197530864,6.32286995515695e-5,70.5,0.7790055248618784,0.7127689275053114
9,1.0,0.11341634280751844,0.19063297000602825,"linear","increasing",5.649717514124294e-5,47.5,88,4.72636815920398e-5,0.5864197530864198,8.385650224215247e-5,93.5,1.0331491712707181,0.8170429673581079
9,1.0,0.11341634280751844,0.4994428602059672,"linear","increasing",0.00014894709809964047,104.5,89,0.00010398009950248757,1.2901234567901236,0.0001977578475336323,220.5,2.43646408839779,0.917279829278057
9,1.0,0.11341634280751844,-0.5883485761290047,"linear","increasing",0.00016949152542372882,124.5,90,0.00012388059701492538,1.5370370370370374,0.00023004484304932736,256.5,2.834254143646409,0.8828171993403923
10,0.09244531533887619,0.0,-0.7012678802764889,"linear","inactive",6.163328197226502e-5,85.5,91,8.507462686567164e-5,1.0555555555555556,5.964125560538117e-5,66.5,0.7348066298342542,-0.5225659635832889
10,1.0,0.0,0.46711936046637464,"linear","inactive",0.0002516692347200822,253.5,92,0.00025223880597014924,3.1296296296296298,0.00023542600896860988,262.5,2.9005524861878453,-0.10966420864843619
10,1.0,0.0,0.6354694446823136,"linear","inactive",3.59527478171546e-5,22.5,93,2.238805970149254e-5,0.27777777777777785,3.8116591928251124e-5,42.5,0.4696132596685083,0.7575419556094461
10,1.0,0.0,0.5599895384382536,"linear","inactive",6.163328197226502e-5,37.5,94,3.7313432835820896e-5,0.462962962962963,4.4394618834080715e-5,49.5,0.5469613259668508,0.24054204538514765
10,1.0,0.0,0.1452572681683906,"linear","inactive",8.731381612737545e-5,64.5,95,6.417910447761194e-5,0.7962962962962964,8.385650224215247e-5,93.5,1.0331491712707181,0.37567132026580163
10,1.0,0.0,0.38580125190229164,"linear","inactive",3.081664098613251e-5,26.5,96,2.63681592039801e-5,0.3271604938271605,2.5560538116591928e-5,28.5,0.3149171270718232,-0.05502632459703834
10,1.0,0.0,-0.15933239088586773,"linear","inactive",7.704160246533128e-5,94.5,97,9.402985074626866e-5,1.1666666666666667,8.026905829596413e-5,89.5,0.988950276243094,-0.238422531155397
10,1.0,0.0,0.024454686580849497,"linear","inactive",7.19054956343092e-5,68.5,98,6.81592039800995e-5,0.8456790123456791,6.860986547085201e-5,76.5,0.8453038674033149,-0.0006401244664557415
10,1.0,0.0,0.45314037850266337,"linear","inactive",6.163328197226502e-5,66.5,99,6.616915422885572e-5,0.8209876543209876,4.2600896860986544e-5,47.5,0.5248618784530387,-0.6454227113688225
10,1.0,0.0,0.1534819895457155,"linear","inactive",1.5408320493066255e-5,17.5,100,1.7412935323383084e-5,0.2160493827160494,1.3004484304932735e-5,14.5,0.16022099447513813,-0.43129790601597506
11,1.0,0.0,0.18333679396514263,"linear","inactive",2.5680534155110427e-5,25.5,101,2.537313432835821e-5,0.3148148148148149,4.887892376681614e-5,54.5,0.6022099447513812,0.9357630986068498
11,1.0,0.0,0.26520235354317107,"linear","inactive",6.163328197226502e-5,55.5,102,5.522388059701493e-5,0.6851851851851852,5.15695067264574e-5,57.5,0.6353591160220995,-0.10892169960431132
11,1.0,0.0,0.14280916671580526,"linear","inactive",5.1361068310220854e-5,48.5,103,4.825870646766169e-5,0.5987654320987655,5.336322869955157e-5,59.5,0.6574585635359116,0.13490903692223505
11,1.0,0.0,-0.17173439714772507,"linear","inactive",3.081664098613251e-5,45.5,104,4.527363184079602e-5,0.5617283950617284,3.632286995515695e-5,40.5,0.44751381215469616,-0.3279405215126523
11,1.0,0.0,-0.21504114297423962,"linear","inactive",0.00012326656394453004,133.5,105,0.00013283582089552239,1.6481481481481484,9.192825112107624e-5,102.5,1.132596685082873,-0.5412117163806885
11,1.0,0.0,0.757720003523781,"linear","inactive",8.731381612737545e-5,88.5,106,8.805970149253731e-5,1.0925925925925926,0.00011434977578475336,127.5,1.4088397790055247,0.3667520025772798
11,1.0,0.0,0.36481469080115225,"linear","inactive",8.731381612737545e-5,85.5,107,8.507462686567164e-5,1.0555555555555556,7.847533632286995e-5,87.5,0.9668508287292817,-0.1266372872521498
11,1.0,0.0,0.7478354472156109,"linear","inactive",0.00010272213662044171,110.5,108,0.0001099502487562189,1.3641975308641976,0.00010896860986547085,121.5,1.3425414364640884,-0.02308593998423128
11,0.09555915588638322,0.0,-0.34028761918351597,"linear","inactive",5.136106831022085e-6,8.5,109,8.45771144278607e-6,0.1049382716049383,4.932735426008969e-6,5.5,0.06077348066298343,-0.7880271068116231
11,1.0,0.0,-0.17324582054401066,"linear","inactive",5.1361068310220854e-5,45.5,110,4.527363184079602e-5,0.5617283950617284,3.901345291479821e-5,43.5,0.4806629834254144,-0.22484702854854854
12,1.0,0.0,0.014789794875471315,"linear","inactive",4.108885464817668e-5,27.5,111,2.736318407960199e-5,0.3395061728395062,3.632286995515695e-5,40.5,0.44751381215469616,0.39849440516138457
12,1.0,0.0,-0.019625049829820187,"linear","inactive",9.244992295839753e-5,73.5,112,7.313432835820896e-5,0.9074074074074076,7.399103139013453e-5,82.5,0.9116022099447514,0.006653985210870571
12,0.059786786527423225,0.0,-0.562889824274366,"linear","inactive",0.00011813045711350796,101.5,113,0.00010099502487562188,1.2530864197530864,0.0001233183856502242,137.5,1.5193370165745856,0.2779560070282651
12,1.0,0.0,-0.059990842351950145,"linear","inactive",0.00016435541859270673,148.5,114,0.00014776119402985075,1.8333333333333335,0.0001547085201793722,172.5,1.9060773480662982,0.05613754666618476
12,1.0,0.0,-0.5519368720427539,"linear","inactive",4.108885464817668e-5,53.5,115,5.3233830845771147e-5,0.6604938271604939,3.452914798206278e-5,38.5,0.425414364640884,-0.6346763299048261
12,1.0,0.0,-0.04539321193387553,"linear","inactive",2.054442732408834e-5,24.5,116,2.437810945273632e-5,0.3024691358024692,1.1210762331838564e-5,12.5,0.13812154696132595,-1.1308495385390647
12,1.0,0.0,-0.2677402860321602,"linear","inactive",0.00011813045711350796,136.5,117,0.00013582089552238805,1.6851851851851853,0.00012780269058295965,142.5,1.574585635359116,-0.09793491606632913
12,1.0,0.0,0.191951464805795,"linear","inactive",2.054442732408834e-5,7.5,118,7.462686567164179e-6,0.0925925925925926,2.10762331838565e-5,23.5,0.2596685082872928,1.4877023718705382
12,1.0,0.0,-0.17192537704656202,"linear","inactive",7.704160246533128e-5,78.5,119,7.810945273631841e-5,0.969135802469136,8.385650224215247e-5,93.5,1.0331491712707181,0.09227782679742873
12,1.0,0.0,-0.020158381989574696,"linear","inactive",0.0003081664098613251,288.5,120,0.0002870646766169154,3.5617283950617282,0.00028385650224215246,316.5,3.4972375690607733,-0.02636170341572182
13,1.0,0.0,1.0813200729655443,"sigmoidal","inactive",0.0003903441191576785,364.5,121,0.0003626865671641791,4.5,0.00033408071748878925,372.5,4.116022099447514,-0.12867427317599364
13,1.0,0.0,-0.40400475982768436,"sigmoidal","inactive",7.19054956343092e-5,69.5,122,6.91542288557214e-5,0.8580246913580248,7.488789237668161e-5,83.5,0.9226519337016574,0.10476733555196381
13,1.0,0.0,0.6581596426008718,"sigmoidal","inactive",0.00010785824345146379,83.5,123,8.308457711442787e-5,1.0308641975308643,0.00011614349775784753,129.5,1.430939226519337,0.4731081110139209
13,0.10282977333824789,0.0,-0.2510799630495005,"sigmoidal","inactive",0.00011299435028248587,107.5,124,0.00010696517412935323,1.3271604938271606,0.00012780269058295965,142.5,1.574585635359116,0.246629375264063
13,1.0,0.0,-0.5431153595241265,"sigmoidal","inactive",1.027221366204417e-5,7.5,125,7.462686567164179e-6,0.0925925925925926,4.0358744394618836e-6,4.5,0.04972375690607735,-0.8969614783647868
13,1.0,0.0,0.19183151358902806,"sigmoidal","inactive",0.00040575243965074474,397.5,126,0.0003955223880597015,4.907407407407407,0.00035919282511210764,400.5,4.425414364640885,-0.14914850196158805
13,1.0,0.0,-1.6615863785142417,"sigmoidal","inactive",8.731381612737545e-5,88.5,127,8.805970149253731e-5,1.0925925925925926,8.744394618834081e-5,97.5,1.0773480662983426,-0.020271120531967352
13,1.0,0.0,0.18729394349794015,"sigmoidal","inactive",0.00012326656394453004,116.5,128,0.00011592039800995025,1.4382716049382718,0.00013408071748878924,149.5,1.6519337016574585,0.19981964534524382
13,1.0,0.0,0.8469743899497769,"sigmoidal","inactive",3.081664098613251e-5,29.5,129,2.935323383084577e-5,0.36419753086419754,4.2600896860986544e-5,47.5,0.5248618784530387,0.5272166747705259
13,1.0,0.0,-0.7666445470904574,"sigmoidal","inactive",5.649717514124294e-5,47.5,130,4.72636815920398e-5,0.5864197530864198,7.488789237668161e-5,83.5,0.9226519337016574,0.6538527999445235
14,1.0,-0.6752681664883262,-0.3422046323730133,"linear","decreasing",1.027221366204417e-5,59.5,131,5.920398009950249e-5,0.7345679012345679,4.484304932735426e-7,0.5,0.0055248618784530384,-7.054813647506524
14,1.0,-0.6752681664883262,0.5027882379032713,"linear","decreasing",4.6224961479198765e-5,187.5,132,0.00018656716417910448,2.314814814814815,1.390134529147982e-5,15.5,0.1712707182320442,-3.7565463591949486
14,1.0,-0.6752681664883262,0.45710170205633394,"linear","decreasing",8.217770929635336e-5,318.5,133,0.0003169154228855721,3.932098765432099,1.8385650224215248e-5,20.5,0.2265193370165746,-4.117593441836798
14,1.0,-0.6752681664883262,-0.7900392391049073,"linear","decreasing",0.00014894709809964047,639.5,134,0.000636318407960199,7.895061728395063,1.4798206278026906e-5,16.5,0.18232044198895028,-5.436402313721764
14,0.09582722103301107,-0.06470907184663295,-0.8061415390831852,"linear","decreasing",0.00019003595274781716,211.5,135,0.00021044776119402985,2.611111111111111,0.00013766816143497758,153.5,1.6961325966850829,-0.6224148919483511
14,1.0,-0.6752681664883262,-0.2825125402714557,"linear","decreasing",0.0001386748844375963,543.5,136,0.0005407960199004976,6.7098765432098775,3.36322869955157e-5,37.5,0.4143646408839779,-4.0173134187300095
14,1.0,-0.6752681664883262,-1.7528579840555063,"linear","decreasing",6.163328197226502e-5,194.5,137,0.00019353233830845772,2.401234567901235,1.9282511210762333e-5,21.5,0.23756906077348067,-3.337357474482675
14,1.0,-0.6752681664883262,-1.0597727222849507,"linear","decreasing",9.758602978941963e-5,330.5,138,0.00032885572139303485,4.080246913580248,3.273542600896861e-5,36.5,0.40331491712707185,-3.3386777868262554
