"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,0.023504093561736886,0.0,0.894708029003462,"sigmoidal","inactive",5.649717514124294e-5,44.5,11,4.564102564102564e-5,0.6013513513513513,4.7465437788018436e-5,51.5,0.5754189944134078,-0.06359531541848597
2,1.0,0.0,-0.3176918738865388,"sigmoidal","inactive",3.081664098613251e-5,31.5,12,3.230769230769231e-5,0.42567567567567566,2.350230414746544e-5,25.5,0.2849162011173184,-0.5792169931637274
2,1.0,0.0,-0.1522524169763206,"sigmoidal","inactive",3.081664098613251e-5,19.5,13,2.0e-5,0.26351351351351354,2.0737327188940094e-5,22.5,0.25139664804469275,-0.06791153416788032
2,1.0,0.0,-0.11558055902370025,"sigmoidal","inactive",2.5680534155110427e-5,20.5,14,2.1025641025641025e-5,0.27702702702702703,2.4423963133640553e-5,26.5,0.2960893854748603,0.0960060383098086
2,1.0,0.0,-0.023218819029361404,"sigmoidal","inactive",3.59527478171546e-5,27.5,15,2.8205128205128204e-5,0.3716216216216216,4.838709677419355e-5,52.5,0.5865921787709497,0.6585233925061564
2,1.0,0.0,-0.4512035450332732,"sigmoidal","inactive",0.00010785824345146379,117.5,16,0.00012051282051282052,1.587837837837838,0.00012580645161290322,136.5,1.5251396648044693,-0.058122217280454073
2,1.0,0.0,0.2915566801570689,"sigmoidal","inactive",0.000359527478171546,324.5,17,0.00033282051282051284,4.385135135135135,0.0003497695852534562,379.5,4.24022346368715,-0.048481004218979024
2,1.0,0.0,-1.3060882951544932,"sigmoidal","inactive",5.1361068310220854e-5,50.5,18,5.179487179487179e-5,0.6824324324324323,5.76036866359447e-5,62.5,0.6983240223463687,0.03321039027498574
2,1.0,0.0,-0.15168696688866423,"sigmoidal","inactive",6.67693888032871e-5,72.5,19,7.435897435897436e-5,0.9797297297297297,5.4838709677419355e-5,59.5,0.664804469273743,-0.5594537383422976
2,1.0,0.0,-0.3016985057248977,"sigmoidal","inactive",3.59527478171546e-5,36.5,20,3.7435897435897436e-5,0.49324324324324326,2.9953917050691244e-5,32.5,0.3631284916201117,-0.4418191574868696
3,1.0,0.0,0.10499114444352489,"linear","inactive",3.59527478171546e-5,37.5,21,3.846153846153846e-5,0.5067567567567568,2.9953917050691244e-5,32.5,0.3631284916201117,-0.4808132891027334
3,0.010451714868971056,0.0,-0.47870432545716507,"linear","inactive",0.00012840267077555214,136.5,22,0.00014,1.8445945945945943,9.539170506912442e-5,103.5,1.1564245810055864,-0.673632595055834
3,1.0,0.0,-0.5152662837424034,"linear","inactive",9.758602978941963e-5,73.5,23,7.538461538461539e-5,0.9932432432432432,0.00011013824884792627,119.5,1.3351955307262569,0.4268320515090775
3,1.0,0.0,0.4029559816981853,"linear","inactive",6.163328197226502e-5,54.5,24,5.58974358974359e-5,0.7364864864864865,6.405529953917051e-5,69.5,0.776536312849162,0.07639433631127432
3,1.0,0.0,0.3528431679938781,"linear","inactive",0.00016435541859270673,138.5,25,0.00014205128205128204,1.8716216216216215,0.00015898617511520737,172.5,1.9273743016759775,0.04234797398103653
3,1.0,0.0,0.014857335485295676,"linear","inactive",0.00021571648690292758,208.5,26,0.00021384615384615385,2.8175675675675675,0.0002161290322580645,234.5,2.620111731843575,-0.1048218725645938
3,1.0,0.0,-0.6909162539193627,"linear","inactive",4.6224961479198765e-5,33.5,27,3.435897435897436e-5,0.45270270270270274,5.207373271889401e-5,56.5,0.6312849162011173,0.47972736032210844
3,1.0,0.0,-0.02291025247782589,"linear","inactive",4.108885464817668e-5,35.5,28,3.641025641025641e-5,0.4797297297297297,3.640552995391705e-5,39.5,0.44134078212290495,-0.12032878296288593
3,1.0,0.0,-0.19805921853020544,"linear","inactive",0.00011813045711350796,113.5,29,0.00011641025641025641,1.5337837837837838,9.539170506912442e-5,103.5,1.1564245810055864,-0.40742394142689664
3,1.0,0.0,-0.30497078197848565,"linear","inactive",7.704160246533128e-5,69.5,30,7.128205128205128e-5,0.9391891891891891,5.668202764976958e-5,61.5,0.6871508379888267,-0.45078897901957427
4,1.0,0.0,-0.8309380110474865,"sigmoidal","inactive",7.19054956343092e-5,65.5,31,6.717948717948718e-5,0.8851351351351352,8.064516129032258e-5,87.5,0.9776536312849161,0.1434256986595717
4,1.0,0.0,-0.47481327920324357,"sigmoidal","inactive",0.00012326656394453004,80.5,32,8.256410256410256e-5,1.0878378378378377,0.00010368663594470046,112.5,1.2569832402234635,0.2085019014671135
4,1.0,0.0,0.5671657116680743,"sigmoidal","inactive",3.081664098613251e-5,35.5,33,3.641025641025641e-5,0.4797297297297297,2.5345622119815667e-5,27.5,0.3072625698324022,-0.6427498176153293
4,1.0,0.0,0.18327727140857947,"sigmoidal","inactive",6.67693888032871e-5,51.5,34,5.282051282051282e-5,0.6959459459459459,7.603686635944701e-5,82.5,0.9217877094972067,0.40545927542729077
4,1.0,0.0,-0.4606821325471503,"sigmoidal","inactive",0.00019003595274781716,166.5,35,0.00017076923076923077,2.25,0.0001663594470046083,180.5,2.016759776536313,-0.1578857518193977
4,1.0,0.0,-0.004815753879311306,"sigmoidal","inactive",5.1361068310220854e-5,36.5,36,3.7435897435897436e-5,0.49324324324324326,6.405529953917051e-5,69.5,0.776536312849162,0.6547541022081835
4,1.0,0.0,-0.18495590980493823,"sigmoidal","inactive",0.00016949152542372882,200.5,37,0.00020564102564102563,2.709459459459459,0.00012580645161290322,136.5,1.5251396648044693,-0.8290636971703742
4,1.0,0.0,0.12433881489620395,"sigmoidal","inactive",7.19054956343092e-5,54.5,38,5.58974358974359e-5,0.7364864864864865,6.682027649769585e-5,72.5,0.8100558659217876,0.13736235360270121
4,1.0,0.0,-0.23741184415084252,"sigmoidal","inactive",9.758602978941963e-5,98.5,39,0.00010102564102564103,1.3310810810810811,8.617511520737327e-5,93.5,1.0446927374301676,-0.3495197712040465
4,1.0,0.0,0.8678774264884936,"sigmoidal","inactive",4.6224961479198765e-5,39.5,40,4.051282051282051e-5,0.5337837837837838,5.4838709677419355e-5,59.5,0.664804469273743,0.3166746034955341
5,1.0,0.0,0.1912561656211404,"sigmoidal","inactive",9.244992295839753e-5,74.5,41,7.641025641025641e-5,1.0067567567567568,0.00010184331797235023,110.5,1.2346368715083798,0.2943716272939632
5,1.0,0.0,0.05589307991369367,"sigmoidal","inactive",3.59527478171546e-5,42.5,42,4.358974358974359e-5,0.5743243243243243,3.824884792626728e-5,41.5,0.46368715083798884,-0.30871391642608365
5,1.0,0.0,-0.28053903143631803,"sigmoidal","inactive",0.0001438109912686184,145.5,43,0.00014923076923076923,1.9662162162162162,0.00015622119815668202,169.5,1.8938547486033517,-0.054096291407246866
5,1.0,0.0,-0.1578657915256097,"sigmoidal","inactive",5.649717514124294e-5,47.5,44,4.871794871794872e-5,0.6418918918918919,6.313364055299539e-5,68.5,0.76536312849162,0.25381406299427206
5,1.0,0.0,0.16546429277381475,"sigmoidal","inactive",0.0001386748844375963,112.5,45,0.00011538461538461538,1.5202702702702702,0.00011013824884792627,119.5,1.3351955307262569,-0.18727679487159513
5,1.0,0.0,-1.0266208557447143,"sigmoidal","inactive",4.108885464817668e-5,44.5,46,4.564102564102564e-5,0.6013513513513513,4.3778801843317974e-5,47.5,0.5307262569832402,-0.18024023427075658
5,1.0,0.0,-0.060154382607094256,"sigmoidal","inactive",4.6224961479198765e-5,36.5,47,3.7435897435897436e-5,0.49324324324324326,4.56221198156682e-5,49.5,0.5530726256983239,0.16516964956428548
5,1.0,0.0,-0.004844605489077837,"sigmoidal","inactive",0.00023626091422701591,227.5,48,0.00023333333333333333,3.074324324324324,0.00021705069124423963,235.5,2.631284916201117,-0.2245018971085821
5,1.0,0.0,-0.01851555425166994,"sigmoidal","inactive",0.00010272213662044171,116.5,49,0.00011948717948717949,1.5743243243243243,0.00010829493087557603,117.5,1.312849162011173,-0.26203160972458733
5,0.035194153905896225,0.0,0.033818770416918095,"sigmoidal","inactive",4.6224961479198765e-5,43.5,50,4.461538461538462e-5,0.5878378378378378,3.9170506912442394e-5,42.5,0.47486033519553067,-0.3079149713463334
6,0.006321848752175972,0.0,-0.8449308960011704,"linear","inactive",5.649717514124294e-5,54.5,51,5.58974358974359e-5,0.7364864864864865,4.56221198156682e-5,49.5,0.5530726256983239,-0.41319011633262365
6,1.0,0.0,-0.7935394518114872,"linear","inactive",9.758602978941963e-5,91.5,52,9.384615384615384e-5,1.2364864864864864,9.078341013824884e-5,98.5,1.100558659217877,-0.16801043046297276
6,0.002406620836252746,0.0,0.4452354447499545,"linear","inactive",5.1361068310220854e-5,65.5,53,6.717948717948718e-5,0.8851351351351352,4.654377880184332e-5,50.5,0.5642458100558659,-0.6495739304209623
6,1.0,0.0,0.20948747205669008,"linear","inactive",1.5408320493066255e-5,8.5,54,8.717948717948717e-6,0.11486486486486486,1.6129032258064517e-5,17.5,0.19553072625698323,0.7674577640593204
6,0.029689451111789937,0.0,-0.12382483810480102,"linear","inactive",2.054442732408834e-5,26.5,55,2.717948717948718e-5,0.3581081081081081,1.7972350230414748e-5,19.5,0.21787709497206706,-0.7168806473362573
6,1.0,0.0,-0.3520336397243325,"linear","inactive",5.1361068310220854e-5,52.5,56,5.384615384615385e-5,0.7094594594594594,1.8894009216589862e-5,20.5,0.22905027932960892,-1.6310559246833456
6,1.0,0.0,0.004213744723968855,"linear","inactive",9.244992295839753e-5,75.5,57,7.743589743589744e-5,1.0202702702702704,7.972350230414746e-5,86.5,0.9664804469273742,-0.07813892332366125
6,0.034679444060880436,0.0,-0.493472907092065,"linear","inactive",6.67693888032871e-5,66.5,58,6.820512820512821e-5,0.8986486486486487,6.866359447004608e-5,74.5,0.8324022346368715,-0.11047632667433485
6,1.0,0.0,-0.443487301088707,"linear","inactive",0.00018489984591679506,139.5,59,0.00014307692307692307,1.885135135135135,0.00015898617511520737,172.5,1.9273743016759775,0.03196882820103713
6,1.0,0.0,-0.01743383091029589,"linear","inactive",9.758602978941963e-5,104.5,60,0.00010717948717948718,1.412162162162162,0.00011290322580645161,122.5,1.3687150837988826,-0.04508360471361877
7,1.0,0.0,0.2130443876469652,"linear","negcontrol",1.5408320493066255e-5,20.5,61,2.1025641025641025e-5,0.27702702702702703,2.0737327188940094e-5,22.5,0.25139664804469275,-0.14006131992371565
7,1.0,0.0,-0.36070798065327414,"linear","negcontrol",3.081664098613251e-5,36.5,62,3.7435897435897436e-5,0.49324324324324326,2.903225806451613e-5,31.5,0.3519553072625698,-0.48690704701540766
7,1.0,0.0,0.5189496653509015,"linear","negcontrol",0.00015921931176168463,144.5,63,0.0001482051282051282,1.9527027027027026,0.0001543778801843318,167.5,1.8715083798882681,-0.06127080879085069
7,0.1018875684133387,0.0,0.5209441576917343,"linear","negcontrol",0.0001386748844375963,139.5,64,0.00014307692307692307,1.885135135135135,0.000123963133640553,134.5,1.5027932960893853,-0.32702136090787026
7,1.0,0.0,-0.9741582967848055,"linear","negcontrol",9.244992295839753e-5,78.5,65,8.05128205128205e-5,1.0608108108108107,9.631336405529954e-5,104.5,1.1675977653631284,0.13837597155394907
7,1.0,0.0,0.5028226597281588,"linear","negcontrol",0.00015921931176168463,149.5,66,0.00015333333333333334,2.02027027027027,0.0001543778801843318,167.5,1.8715083798882681,-0.11034680048827684
7,1.0,0.0,-0.0590369712195415,"linear","negcontrol",5.649717514124294e-5,54.5,67,5.58974358974359e-5,0.7364864864864865,6.866359447004608e-5,74.5,0.8324022346368715,0.1766217840499285
7,1.0,0.0,-0.04959454804654864,"linear","negcontrol",6.67693888032871e-5,54.5,68,5.58974358974359e-5,0.7364864864864865,6.866359447004608e-5,74.5,0.8324022346368715,0.1766217840499285
7,1.0,0.0,0.0019693984811303545,"linear","negcontrol",1.5408320493066255e-5,12.5,69,1.282051282051282e-5,0.16891891891891891,1.4285714285714285e-5,15.5,0.17318435754189943,0.03597770897684366
7,1.0,0.0,-0.14136831543301293,"linear","negcontrol",6.163328197226502e-5,68.5,70,7.025641025641025e-5,0.9256756756756755,7.603686635944701e-5,82.5,0.9217877094972067,-0.006072280350017337
8,1.0,0.0,0.3095137415630645,"linear","inactive",3.59527478171546e-5,50.5,71,5.179487179487179e-5,0.6824324324324323,3.7327188940092166e-5,40.5,0.4525139664804469,-0.5927238915024767
8,1.0,0.0,0.030550730355987134,"linear","inactive",4.6224961479198765e-5,43.5,72,4.461538461538462e-5,0.5878378378378378,4.56221198156682e-5,49.5,0.5530726256983239,-0.08794928740442544
8,1.0,0.0,0.03238594885681046,"linear","inactive",0.00012840267077555214,149.5,73,0.00015333333333333334,2.02027027027027,0.00014055299539170507,152.5,1.7039106145251397,-0.24569865338316285
8,1.0,0.0,0.2991259100212735,"linear","inactive",0.00022085259373394968,209.5,74,0.00021487179487179487,2.831081081081081,0.00021797235023041474,236.5,2.642458100558659,-0.09947247199526303
8,1.0,0.0,0.15288761735187142,"linear","inactive",0.00011813045711350796,115.5,75,0.00011846153846153846,1.5608108108108107,0.00010829493087557603,117.5,1.312849162011173,-0.24959450648636447
8,1.0,0.0,0.6698050531041682,"linear","inactive",9.244992295839753e-5,62.5,76,6.41025641025641e-5,0.8445945945945946,9.35483870967742e-5,101.5,1.1340782122905029,0.42518922088778255
8,1.0,0.0,-0.4365529124033421,"linear","inactive",0.00021571648690292758,208.5,77,0.00021384615384615385,2.8175675675675675,0.00018847926267281107,204.5,2.2849162011173183,-0.30230895213822156
8,0.130088837604293,0.0,0.4942352986423239,"linear","inactive",0.0001335387776065742,126.5,78,0.00012974358974358975,1.7094594594594594,0.0001294930875576037,140.5,1.5698324022346368,-0.12292966610869073
8,1.0,0.0,-0.7677332870073537,"linear","inactive",5.1361068310220854e-5,55.5,79,5.692307692307692e-5,0.75,4.4700460829493084e-5,48.5,0.541899441340782,-0.4688654357982851
8,1.0,0.0,0.4815431638124124,"linear","inactive",5.1361068310220854e-5,37.5,80,3.846153846153846e-5,0.5067567567567568,4.193548387096774e-5,45.5,0.5083798882681564,0.004613538067508632
9,0.05084978942576001,0.005767197149202124,0.13160205553320134,"linear","increasing",0.00011813045711350796,89.5,81,9.179487179487179e-5,1.2094594594594594,0.00011013824884792627,119.5,1.3351955307262569,0.14268861908118535
9,1.0,0.11341634280751844,-0.24651312166554312,"linear","increasing",0.00012326656394453004,102.5,82,0.00010512820512820513,1.385135135135135,0.0001728110599078341,187.5,2.094972067039106,0.5969042742424905
9,1.0,0.11341634280751844,-0.7047165823506847,"linear","increasing",5.1361068310220854e-5,41.5,83,4.2564102564102564e-5,0.5608108108108107,8.15668202764977e-5,88.5,0.9888268156424581,0.8182037071007663
9,1.0,0.11341634280751844,0.10252292820636297,"linear","increasing",2.5680534155110427e-5,18.5,84,1.8974358974358975e-5,0.25,2.258064516129032e-5,24.5,0.2737430167597765,0.13089406685095173
9,1.0,0.11341634280751844,-0.6987367814190214,"linear","increasing",6.67693888032871e-5,49.5,85,5.076923076923077e-5,0.668918918918919,8.986175115207373e-5,97.5,1.089385474860335,0.7036112820346943
9,1.0,0.11341634280751844,0.5609883809439287,"linear","increasing",5.1361068310220854e-5,39.5,86,4.051282051282051e-5,0.5337837837837838,5.668202764976958e-5,61.5,0.6871508379888267,0.36437134552683004
9,1.0,0.11341634280751844,0.0714537657803393,"linear","increasing",5.1361068310220854e-5,42.5,87,4.358974358974359e-5,0.5743243243243243,6.774193548387096e-5,73.5,0.8212290502793296,0.5159189970633559
9,1.0,0.11341634280751844,0.43959394266915247,"linear","increasing",0.0001335387776065742,86.5,88,8.871794871794872e-5,1.1689189189189189,0.0001921658986175115,208.5,2.329608938547486,0.9949129341726324
9,1.0,0.11341634280751844,-0.7974068386350307,"linear","increasing",0.00010272213662044171,52.5,89,5.384615384615385e-5,0.7094594594594594,0.00012580645161290322,136.5,1.5251396648044693,1.1041492116184233
9,1.0,0.11341634280751844,0.24402616959629786,"linear","increasing",0.00015408320493066256,117.5,90,0.00012051282051282052,1.587837837837838,0.00021705069124423963,235.5,2.631284916201117,0.7287038914124767
10,0.09244531533887619,0.0,0.5725031734102097,"linear","inactive",7.704160246533128e-5,61.5,91,6.307692307692308e-5,0.831081081081081,6.497695852534563e-5,70.5,0.7877094972067039,-0.07732556457575292
10,1.0,0.0,-0.320773621685755,"linear","inactive",0.00023626091422701591,226.5,92,0.0002323076923076923,3.0608108108108105,0.00022626728110599077,245.5,2.7430167597765363,-0.1581504373668486
10,1.0,0.0,0.08745971256812629,"linear","inactive",1.027221366204417e-5,7.5,93,7.692307692307692e-6,0.10135135135135134,1.4285714285714285e-5,15.5,0.17318435754189943,0.77294330314305
10,1.0,0.0,-0.3845675223733189,"linear","inactive",8.731381612737545e-5,63.5,94,6.512820512820513e-5,0.8581081081081081,0.00010737327188940092,116.5,1.301675977653631,0.6011390462468075
10,1.0,0.0,-0.6907627925720665,"linear","inactive",4.6224961479198765e-5,50.5,95,5.179487179487179e-5,0.6824324324324323,3.9170506912442394e-5,42.5,0.47486033519553067,-0.5231829582493996
10,1.0,0.0,-0.025332789338440336,"linear","inactive",1.027221366204417e-5,19.5,96,2.0e-5,0.26351351351351354,1.336405529953917e-5,14.5,0.16201117318435754,-0.701783635369983
10,1.0,0.0,-0.10583038430628393,"linear","inactive",4.108885464817668e-5,44.5,97,4.564102564102564e-5,0.6013513513513513,4.4700460829493084e-5,48.5,0.541899441340782,-0.1501830004145768
10,1.0,0.0,0.011047432714044167,"linear","inactive",6.163328197226502e-5,78.5,98,8.05128205128205e-5,1.0608108108108107,5.944700460829493e-5,64.5,0.7206703910614525,-0.5577559051036795
10,1.0,0.0,-0.048516396831410145,"linear","inactive",5.649717514124294e-5,55.5,99,5.692307692307692e-5,0.75,5.207373271889401e-5,56.5,0.6312849162011173,-0.24859931557022508
10,1.0,0.0,0.03536600990417377,"linear","inactive",5.136106831022085e-6,5.5,100,5.641025641025641e-6,0.07432432432432433,5.9907834101382485e-6,6.5,0.07262569832402234,-0.033354312131512034
11,1.0,0.0,0.41774537195629163,"linear","inactive",1.027221366204417e-5,16.5,101,1.6923076923076924e-5,0.22297297297297297,5.9907834101382485e-6,6.5,0.07262569832402234,-1.6183168128526682
11,1.0,0.0,1.139616730396021,"linear","inactive",5.1361068310220854e-5,57.5,102,5.8974358974358975e-5,0.777027027027027,4.7465437788018436e-5,51.5,0.5754189944134078,-0.43335193539646344
11,1.0,0.0,-0.23077971818125229,"linear","inactive",4.6224961479198765e-5,47.5,103,4.871794871794872e-5,0.6418918918918919,5.4838709677419355e-5,59.5,0.664804469273743,0.050599743341688944
11,1.0,0.0,0.550951929309747,"linear","inactive",6.67693888032871e-5,75.5,104,7.743589743589744e-5,1.0202702702702704,8.617511520737327e-5,93.5,1.0446927374301676,0.03412730892725088
11,1.0,0.0,1.018145782621701,"linear","inactive",6.67693888032871e-5,66.5,105,6.820512820512821e-5,0.8986486486486487,7.880184331797235e-5,85.5,0.9553072625698323,0.08820766774940147
11,1.0,0.0,0.14123279399955288,"linear","inactive",5.649717514124294e-5,45.5,106,4.6666666666666665e-5,0.6148648648648648,5.207373271889401e-5,56.5,0.6312849162011173,0.03802191058118489
11,1.0,0.0,0.6706014054457077,"linear","inactive",5.649717514124294e-5,68.5,107,7.025641025641025e-5,0.9256756756756755,5.023041474654378e-5,54.5,0.6089385474860335,-0.6042101698189069
11,1.0,0.0,0.25070541296423127,"linear","inactive",0.0001438109912686184,142.5,108,0.00014615384615384615,1.9256756756756757,0.00016267281105990784,176.5,1.9720670391061452,0.03434385258376975
11,0.09555915588638322,0.0,0.07125017480043504,"linear","inactive",2.054442732408834e-5,13.5,109,1.3846153846153847e-5,0.18243243243243243,2.350230414746544e-5,25.5,0.2849162011173184,0.6431754281727203
11,1.0,0.0,-0.3666029857538892,"linear","inactive",4.108885464817668e-5,22.5,110,2.3076923076923076e-5,0.30405405405405406,3.36405529953917e-5,36.5,0.4078212290502793,0.4236090509150358
12,1.0,0.0,-0.29779466105652797,"linear","inactive",2.054442732408834e-5,19.5,111,2.0e-5,0.26351351351351354,1.336405529953917e-5,14.5,0.16201117318435754,-0.701783635369983
12,1.0,0.0,0.1945738289278593,"linear","inactive",8.217770929635336e-5,90.5,112,9.282051282051282e-5,1.2229729729729728,9.170506912442396e-5,99.5,1.1117318435754189,-0.13758367817486303
12,0.059786786527423225,0.0,0.1537925092845398,"linear","inactive",0.00015921931176168463,161.5,113,0.00016564102564102563,2.1824324324324325,0.0001294930875576037,140.5,1.5698324022346368,-0.4753264461083055
12,1.0,0.0,-0.7376852532962901,"linear","inactive",0.00019003595274781716,155.5,114,0.0001594871794871795,2.1013513513513513,0.00019769585253456222,214.5,2.3966480446927374,0.18970065573363643
12,1.0,0.0,-0.5135307300047948,"linear","inactive",2.5680534155110427e-5,21.5,115,2.2051282051282052e-5,0.29054054054054057,2.6267281105990784e-5,28.5,0.31843575418994413,0.13226284782733697
12,1.0,0.0,0.5079519870739942,"linear","inactive",5.649717514124294e-5,49.5,116,5.076923076923077e-5,0.668918918918919,5.391705069124424e-5,58.5,0.653631284916201,-0.033354312131512034
12,1.0,0.0,-0.10930349346685074,"linear","inactive",0.00014894709809964047,124.5,117,0.0001276923076923077,1.6824324324324325,0.0001414746543778802,153.5,1.7150837988826815,0.027730501666791623
12,1.0,0.0,-0.11239196296161538,"linear","inactive",1.5408320493066255e-5,27.5,118,2.8205128205128204e-5,0.3716216216216216,2.0737327188940094e-5,22.5,0.25139664804469275,-0.5638690288302912
12,1.0,0.0,0.06712571542331411,"linear","inactive",0.00012840267077555214,120.5,119,0.00012358974358974358,1.6283783783783783,0.00012764976958525346,138.5,1.547486033519553,-0.07350958181607994
12,1.0,0.0,-0.22606219714026712,"linear","inactive",0.0002516692347200822,256.5,120,0.00026307692307692306,3.466216216216216,0.00020506912442396313,222.5,2.4860335195530725,-0.47951590138860056
13,1.0,0.0,0.3103429160451349,"sigmoidal","inactive",0.00040061633281972264,345.5,121,0.00035435897435897435,4.668918918918918,0.0003728110599078341,404.5,4.519553072625698,-0.04690841959358767
13,1.0,0.0,-0.5777145505696597,"sigmoidal","inactive",6.163328197226502e-5,57.5,122,5.8974358974358975e-5,0.777027027027027,7.327188940092166e-5,79.5,0.8882681564245809,0.19303049270467346
13,1.0,0.0,0.05965996151771564,"sigmoidal","inactive",9.244992295839753e-5,98.5,123,0.00010102564102564103,1.3310810810810811,7.972350230414746e-5,86.5,0.9664804469273742,-0.4617860034549584
13,0.10282977333824789,0.0,0.6810571654120652,"sigmoidal","inactive",8.217770929635336e-5,74.5,124,7.641025641025641e-5,1.0067567567567568,7.603686635944701e-5,82.5,0.9217877094972067,-0.12720871785165258
13,1.0,0.0,0.2977798063090605,"sigmoidal","inactive",6.163328197226502e-5,42.5,125,4.358974358974359e-5,0.5743243243243243,6.0368663594470046e-5,65.5,0.7318435754189944,0.3496696537644418
13,1.0,0.0,0.18435600139592465,"sigmoidal","inactive",0.0004776579352850539,404.5,126,0.0004148717948717949,5.466216216216217,0.0004695852534562212,509.5,5.692737430167598,0.058580032100529436
13,1.0,0.0,0.388702644774998,"sigmoidal","inactive",0.00010785824345146379,69.5,127,7.128205128205128e-5,0.9391891891891891,0.00012119815668202765,131.5,1.4692737430167597,0.6456155049334882
13,1.0,0.0,-0.7452925211626265,"sigmoidal","inactive",0.00012840267077555214,122.5,128,0.00012564102564102564,1.6554054054054053,0.00012580645161290322,136.5,1.5251396648044693,-0.11824320971802456
13,1.0,0.0,0.16725351190193097,"sigmoidal","inactive",3.59527478171546e-5,36.5,129,3.7435897435897436e-5,0.49324324324324326,3.36405529953917e-5,36.5,0.4078212290502793,-0.27436241163530684
13,1.0,0.0,0.1618090105933596,"sigmoidal","inactive",3.081664098613251e-5,38.5,130,3.948717948717949e-5,0.5202702702702703,2.7188940092165898e-5,29.5,0.329608938547486,-0.6585059029683669
14,1.0,-0.6752681664883262,-0.5419728492541396,"linear","decreasing",3.081664098613251e-5,108.5,131,0.00011128205128205129,1.4662162162162162,1.152073732718894e-5,12.5,0.13966480446927373,-3.3920574543050614
14,1.0,-0.6752681664883262,-0.7152583810819325,"linear","decreasing",6.163328197226502e-5,230.5,132,0.0002364102564102564,3.114864864864865,1.9815668202764976e-5,21.5,0.2402234636871508,-3.696720597362547
14,1.0,-0.6752681664883262,-0.35105108563137694,"linear","decreasing",9.244992295839753e-5,359.5,133,0.0003687179487179487,4.858108108108108,2.258064516129032e-5,24.5,0.2737430167597765,-4.149500527959396
14,1.0,-0.6752681664883262,-0.5062641094699699,"linear","decreasing",0.000179763739085773,595.5,134,0.0006107692307692308,8.047297297297298,4.654377880184332e-5,50.5,0.5642458100558659,-3.834108626747626
14,0.09582722103301107,-0.06470907184663295,-0.4647394161552529,"linear","decreasing",0.000179763739085773,194.5,135,0.0001994871794871795,2.6283783783783785,0.00015529953917050693,168.5,1.8826815642458101,-0.4813839754396402
14,1.0,-0.6752681664883262,-0.9407905815953965,"linear","decreasing",0.0001438109912686184,434.5,136,0.00044564102564102564,5.871621621621621,2.258064516129032e-5,24.5,0.2737430167597765,-4.422864934334498
14,1.0,-0.6752681664883262,-1.024812736000928,"linear","decreasing",3.59527478171546e-5,123.5,137,0.00012666666666666666,1.6689189189189189,1.336405529953917e-5,14.5,0.16201117318435754,-3.3647486480924123
14,1.0,-0.6752681664883262,-1.3319184003714555,"linear","decreasing",0.0001438109912686184,483.5,138,0.0004958974358974359,6.533783783783783,3.456221198156682e-5,37.5,0.41899441340782123,-3.962915800616267
