"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
65,1.0,0.0,0.013806069843347252,"linear","inactive",3.59527478171546e-5,3.5,650,3.0434782608695653e-5,0.411764705882353,3.548387096774194e-5,5.5,0.4782608695652174,0.2159775817730195
66,1.0,0.0,-0.15432175446092053,"linear","inactive",3.081664098613251e-5,4.5,651,3.91304347826087e-5,0.5294117647058825,2.903225806451613e-5,4.5,0.391304347826087,-0.4360991148066738
66,1.0,0.0,-0.04761536423011792,"linear","inactive",1.5408320493066255e-5,2.5,652,2.173913043478261e-5,0.2941176470588236,9.67741935483871e-6,1.5,0.13043478260869568,-1.1730647089728796
66,1.0,0.0,0.003610287657625748,"linear","inactive",0.00011813045711350796,15.5,653,0.00013478260869565216,1.8235294117647058,0.00011935483870967742,18.5,1.608695652173913,-0.1808420595645989
66,1.0,0.0,-0.011857381641494816,"linear","inactive",0.00012840267077555214,10.5,654,9.130434782608696e-5,1.235294117647059,0.00013225806451612905,20.5,1.782608695652174,0.5291354670326498
66,1.0,0.0,0.05522187773903441,"linear","inactive",0.00012840267077555214,14.5,655,0.00012608695652173912,1.7058823529411764,0.00014516129032258063,22.5,1.9565217391304346,0.19777298639542906
66,1.0,0.0,-0.028558859616970817,"linear","inactive",9.758602978941963e-5,11.5,656,0.0001,1.3529411764705883,7.419354838709677e-5,11.5,1.0,-0.43609911480667357
66,1.0,0.0,-0.10653315178090955,"linear","inactive",3.081664098613251e-5,3.5,657,3.0434782608695653e-5,0.411764705882353,2.903225806451613e-5,4.5,0.391304347826087,-0.07352903542196536
66,1.0,0.0,-0.009444302822887555,"linear","inactive",4.6224961479198765e-5,4.5,658,3.91304347826087e-5,0.5294117647058825,4.193548387096774e-5,6.5,0.5652173913043478,0.09441560189210584
66,1.0,0.0,0.037490124606087104,"linear","inactive",5.1361068310220854e-5,5.5,659,4.782608695652174e-5,0.6470588235294119,6.774193548387096e-5,10.5,0.9130434782608695,0.4967866893347892
66,1.0,0.0,0.23009162601421315,"linear","inactive",5.649717514124294e-5,5.5,660,4.782608695652174e-5,0.6470588235294119,6.129032258064516e-5,9.5,0.8260869565217391,0.3523967799996145
67,0.005943048230175593,0.0,-0.02126107318473429,"linear","inactive",5.649717514124294e-5,6.5,661,5.6521739130434784e-5,0.7647058823529412,6.774193548387096e-5,10.5,0.9130434782608695,0.2557785898309945
67,1.0,0.0,0.16446554008038372,"linear","inactive",0.00010785824345146379,12.5,662,0.00010869565217391305,1.4705882352941178,8.064516129032258e-5,12.5,1.0869565217391304,-0.43609911480667357
67,0.010596947978078274,0.0,-0.03584787029410721,"linear","inactive",3.59527478171546e-5,3.5,663,3.0434782608695653e-5,0.411764705882353,3.548387096774194e-5,5.5,0.4782608695652174,0.2159775817730195
67,1.0,0.0,0.1102733561653976,"linear","inactive",8.217770929635336e-5,8.5,664,7.391304347826086e-5,1.0,6.129032258064516e-5,9.5,0.8260869565217391,-0.27563444261342734
67,1.0,0.0,-0.04552049248466997,"linear","inactive",3.081664098613251e-5,3.5,665,3.0434782608695653e-5,0.411764705882353,4.193548387096774e-5,6.5,0.5652173913043478,0.4569856812768144
67,1.0,0.0,-0.09947887415255158,"linear","inactive",7.19054956343092e-5,6.5,666,5.6521739130434784e-5,0.7647058823529412,6.129032258064516e-5,9.5,0.8260869565217391,0.11138868049581979
67,1.0,0.0,-0.1012980652062079,"linear","inactive",0.0003646635850025681,33.5,667,0.00029130434782608693,3.9411764705882355,0.0004161290322580645,64.5,5.608695652173913,0.5090389501588081
67,1.0,0.0,-0.053783891998404915,"linear","inactive",2.054442732408834e-5,2.5,668,2.173913043478261e-5,0.2941176470588236,1.6129032258064517e-5,2.5,0.2173913043478261,-0.43609911480667357
67,0.09543334732916087,0.0,0.04720725900502982,"linear","inactive",2.5680534155110427e-5,1.5,669,1.3043478260869566e-5,0.17647058823529413,2.903225806451613e-5,4.5,0.391304347826087,1.1488633859144828
67,1.0,0.0,-0.021822488322801665,"linear","inactive",1.5408320493066255e-5,0.5,670,4.347826086956521e-6,0.058823529411764705,9.67741935483871e-6,1.5,0.13043478260869568,1.148863385914483
68,1.0,-0.31195957399257934,-0.3972639752779005,"linear","decreasing",1.5408320493066255e-5,5.5,671,4.782608695652174e-5,0.6470588235294119,3.225806451612903e-6,0.5,0.043478260869565216,-3.895530733443971
68,1.0,-0.31195957399257934,-0.11761436519282431,"linear","decreasing",9.758602978941963e-5,37.5,672,0.00032608695652173916,4.411764705882353,9.67741935483871e-6,1.5,0.13043478260869568,-5.079955304581398
68,1.0,-0.31195957399257934,-0.11294999960966334,"linear","decreasing",0.0001386748844375963,47.5,673,0.0004130434782608696,5.588235294117648,3.225806451612903e-6,0.5,0.043478260869565216,-7.005954723137622
68,1.0,-0.31195957399257934,-0.11345746775248597,"linear","decreasing",2.054442732408834e-5,6.5,674,5.6521739130434784e-5,0.7647058823529412,9.67741935483871e-6,1.5,0.13043478260869568,-2.551576332226609
68,1.0,-0.31195957399257934,0.039780127804557475,"linear","decreasing",4.108885464817668e-5,13.5,675,0.00011739130434782609,1.5882352941176472,9.67741935483871e-6,1.5,0.13043478260869568,-3.6060241162489857
68,1.0,-0.31195957399257934,-0.11436351394262978,"linear","decreasing",0.00012840267077555214,55.5,676,0.0004826086956521739,6.529411764705883,1.6129032258064517e-5,2.5,0.2173913043478261,-4.9085868862694175
68,1.0,-0.31195957399257934,-0.04243473055733883,"linear","decreasing",0.00030303030303030303,98.5,677,0.0008565217391304348,11.588235294117649,2.903225806451613e-5,4.5,0.391304347826087,-4.888225932820737
68,1.0,-0.31195957399257934,-0.24171493541262742,"linear","decreasing",0.0001386748844375963,59.5,678,0.0005173913043478261,7.000000000000001,3.225806451612903e-6,0.5,0.043478260869565216,-7.330916878114618
68,1.0,-0.31195957399257934,-0.2266423014390731,"linear","decreasing",0.00032871083718541346,120.5,679,0.0010478260869565218,14.176470588235297,3.548387096774194e-5,5.5,0.4782608695652174,-4.889556832399338
68,1.0,-0.31195957399257934,-0.2502964574989643,"linear","decreasing",0.00018489984591679506,67.5,680,0.0005869565217391304,7.941176470588236,1.6129032258064517e-5,2.5,0.2173913043478261,-5.190986616970142
69,1.0,0.0,-0.04084614192621799,"linear","inactive",0.00011299435028248587,18.5,681,0.00016086956521739132,2.1764705882352944,0.00010645161290322581,16.5,1.4347826086956523,-0.6011583610771699
69,1.0,0.0,0.034825760449353226,"linear","inactive",0.0003800719054956343,43.5,682,0.0003782608695652174,5.11764705882353,0.0003838709677419355,59.5,5.173913043478261,0.01577515265254158
69,1.0,0.0,0.15454741320690113,"linear","inactive",0.00011299435028248587,12.5,683,0.00010869565217391305,1.4705882352941178,0.00012580645161290322,19.5,1.6956521739130435,0.20544691428084996
69,1.0,0.0,0.007479851765828008,"linear","inactive",1.027221366204417e-5,1.5,684,1.3043478260869566e-5,0.17647058823529413,3.225806451612903e-6,0.5,0.043478260869565216,-2.0210616155278296
69,1.0,0.0,-0.09760895091984884,"linear","inactive",7.704160246533128e-5,12.5,685,0.00010869565217391305,1.4705882352941178,6.774193548387096e-5,10.5,0.9130434782608695,-0.6876378818026381
69,1.0,0.0,-0.0663714470389192,"linear","inactive",7.704160246533128e-5,5.5,686,4.782608695652174e-5,0.6470588235294119,5.4838709677419355e-5,8.5,0.7391304347826088,0.1919321078063685
69,0.052959278683917387,0.0,0.1242517002110432,"linear","inactive",4.6224961479198765e-5,2.5,687,2.173913043478261e-5,0.2941176470588236,3.548387096774194e-5,5.5,0.4782608695652174,0.7014044089432612
69,1.0,0.0,0.002218113248512404,"linear","inactive",9.244992295839753e-5,10.5,688,9.130434782608696e-5,1.235294117647059,8.064516129032258e-5,12.5,1.0869565217391304,-0.18456034781070949
69,1.0,0.0,0.134571812500071,"linear","inactive",2.5680534155110427e-5,2.5,689,2.173913043478261e-5,0.2941176470588236,9.67741935483871e-6,1.5,0.13043478260869568,-1.1730647089728796
69,1.0,0.0,-0.07252848549360416,"linear","inactive",0.00012840267077555214,16.5,690,0.0001434782608695652,1.9411764705882353,0.00012580645161290322,19.5,1.6956521739130435,-0.19509101530287865
70,1.0,0.0,-0.04483097510503621,"linear","inactive",6.163328197226502e-5,10.5,691,9.130434782608696e-5,1.235294117647059,8.709677419354839e-5,13.5,1.173913043478261,-0.07352903542196536
70,1.0,0.0,0.014707242181069525,"linear","inactive",4.108885464817668e-5,1.5,692,1.3043478260869566e-5,0.17647058823529413,5.4838709677419355e-5,8.5,0.7391304347826088,2.06640122572251
70,1.0,0.0,-0.19128251588292167,"linear","inactive",9.758602978941963e-5,6.5,693,5.6521739130434784e-5,0.7647058823529412,8.709677419354839e-5,13.5,1.173913043478261,0.618348669215703
70,1.0,0.0,-0.05520072218381792,"linear","inactive",0.0001335387776065742,15.5,694,0.00013478260869565216,1.8235294117647058,6.774193548387096e-5,10.5,0.9130434782608695,-0.9979780024147883
70,1.0,0.0,-0.12191109731171679,"linear","inactive",8.731381612737545e-5,10.5,695,9.130434782608696e-5,1.235294117647059,4.838709677419355e-5,7.5,0.6521739130434783,-0.9215259419769155
70,1.0,0.0,0.07977129545192208,"linear","inactive",3.081664098613251e-5,6.5,696,5.6521739130434784e-5,0.7647058823529412,9.67741935483871e-6,1.5,0.13043478260869568,-2.551576332226609
70,1.0,0.0,-0.08428660697828534,"linear","inactive",9.758602978941963e-5,2.5,697,2.173913043478261e-5,0.2941176470588236,0.00011935483870967742,18.5,1.608695652173913,2.4514261559349135
70,1.0,0.0,0.03198581969154091,"linear","inactive",5.649717514124294e-5,7.5,698,6.521739130434782e-5,0.8823529411764706,6.774193548387096e-5,10.5,0.9130434782608695,0.049327712363568324
70,0.023560333479604605,0.0,-0.01842175358468614,"linear","inactive",2.054442732408834e-5,2.5,699,2.173913043478261e-5,0.2941176470588236,4.193548387096774e-5,6.5,0.5652173913043478,0.9424125084470558
70,1.0,0.0,0.034064689408779776,"linear","inactive",0.00021571648690292758,24.5,700,0.00021304347826086957,2.882352941176471,0.00024838709677419356,38.5,3.347826086956522,0.2159775817730195
71,1.0,0.0,-0.1591557960013934,"linear","negcontrol",0.00033384694401643555,33.5,701,0.00029130434782608693,3.9411764705882355,0.0003129032258064516,48.5,4.217391304347826,0.09772453692268163
71,1.0,0.0,-0.10510083016719801,"linear","negcontrol",4.108885464817668e-5,6.5,702,5.6521739130434784e-5,0.7647058823529412,4.193548387096774e-5,6.5,0.5652173913043478,-0.4360991148066738
71,1.0,0.0,0.21047969948017753,"linear","negcontrol",0.0002722136620441705,21.5,703,0.00018695652173913045,2.5294117647058827,0.000267741935483871,41.5,3.608695652173913,0.5126755618381531
71,0.10284889085197997,0.0,-0.0003505513125197167,"linear","negcontrol",7.704160246533128e-5,6.5,704,5.6521739130434784e-5,0.7647058823529412,4.838709677419355e-5,7.5,0.6521739130434783,-0.2296482373392471
71,1.0,0.0,-0.18030182914127385,"linear","negcontrol",3.081664098613251e-5,4.5,705,3.91304347826087e-5,0.5294117647058825,4.193548387096774e-5,6.5,0.5652173913043478,0.09441560189210584
71,1.0,0.0,0.043250923295282476,"linear","negcontrol",5.136106831022085e-6,2.5,706,2.173913043478261e-5,0.2941176470588236,3.225806451612903e-6,0.5,0.043478260869565216,-2.758027209694036
71,1.0,0.0,0.052317789162733046,"linear","negcontrol",0.00012840267077555214,14.5,707,0.00012608695652173912,1.7058823529411764,0.00011290322580645161,17.5,1.5217391304347825,-0.1647970929892792
71,1.0,0.0,-0.05159531201999534,"linear","negcontrol",9.244992295839753e-5,5.5,708,4.782608695652174e-5,0.6470588235294119,0.00011935483870967742,18.5,1.608695652173913,1.3139226321849786
71,1.0,0.0,-0.007950003899873428,"linear","negcontrol",7.19054956343092e-5,7.5,709,6.521739130434782e-5,0.8823529411764706,4.193548387096774e-5,6.5,0.5652173913043478,-0.6425499922740998
71,1.0,0.0,0.04360039350881901,"linear","negcontrol",0.00010785824345146379,13.5,710,0.00011739130434782609,1.5882352941176472,8.709677419354839e-5,13.5,1.173913043478261,-0.43609911480667357
72,0.0839392607141195,0.0,0.11344587349801352,"linear","inactive",4.6224961479198765e-5,5.5,711,4.782608695652174e-5,0.6470588235294119,1.6129032258064517e-5,2.5,0.2173913043478261,-1.5736026385566086
72,1.0,0.0,-0.0448617843465429,"linear","inactive",0.00010272213662044171,13.5,712,0.00011739130434782609,1.5882352941176472,0.00011290322580645161,17.5,1.5217391304347825,-0.06170360002517583
72,1.0,0.0,0.0626101374585396,"linear","inactive",0.00011813045711350796,19.5,713,0.00016956521739130436,2.294117647058824,0.00015161290322580646,23.5,2.0434782608695654,-0.16691248199128456
72,1.0,0.0,0.058644152288595,"linear","inactive",3.081664098613251e-5,4.5,714,3.91304347826087e-5,0.5294117647058825,2.258064516129032e-5,3.5,0.30434782608695654,-0.798669194191382
72,1.0,0.0,-0.06343729117489603,"linear","inactive",5.649717514124294e-5,8.5,715,7.391304347826086e-5,1.0,4.193548387096774e-5,6.5,0.5652173913043478,-0.8231222379159209
72,0.08970004662493915,0.0,0.013807810468556668,"linear","inactive",3.081664098613251e-5,3.5,716,3.0434782608695653e-5,0.411764705882353,3.548387096774194e-5,5.5,0.4782608695652174,0.2159775817730195
72,0.12268244214119865,0.0,-0.0916129368452795,"linear","inactive",8.731381612737545e-5,6.5,717,5.6521739130434784e-5,0.7647058823529412,0.00010645161290322581,16.5,1.4347826086956523,0.9078552864106879
72,1.0,0.0,-0.06376670137399193,"linear","inactive",0.00020030816640986132,26.5,718,0.00023043478260869566,3.11764705882353,0.0001774193548387097,27.5,2.3913043478260874,-0.38265985584521295
72,1.0,0.0,-0.1311892055479885,"linear","inactive",8.217770929635336e-5,6.5,719,5.6521739130434784e-5,0.7647058823529412,8.064516129032258e-5,12.5,1.0869565217391304,0.5073173568269588
72,1.0,0.0,0.023442632221949238,"linear","inactive",1.027221366204417e-5,3.5,720,3.0434782608695653e-5,0.411764705882353,2.258064516129032e-5,3.5,0.30434782608695654,-0.43609911480667357
73,1.0,0.0,-0.08999758694145242,"linear","inactive",5.1361068310220854e-5,8.5,721,7.391304347826086e-5,1.0,4.193548387096774e-5,6.5,0.5652173913043478,-0.8231222379159209
73,1.0,0.0,-0.002594506394966826,"linear","inactive",0.00011813045711350796,10.5,722,9.130434782608696e-5,1.235294117647059,0.00014516129032258063,22.5,1.9565217391304346,0.6634365587442406
73,1.0,0.0,-0.06445222594192346,"linear","inactive",0.00016435541859270673,17.5,723,0.00015217391304347825,2.0588235294117645,0.0001774193548387097,27.5,2.3913043478260874,0.21597758177302007
73,1.0,0.0,0.11884040128535962,"linear","inactive",6.67693888032871e-5,6.5,724,5.6521739130434784e-5,0.7647058823529412,2.903225806451613e-5,4.5,0.391304347826087,-0.9666138315054533
73,1.0,0.0,-0.014254744611808881,"linear","inactive",1.027221366204417e-5,0.5,725,4.347826086956521e-6,0.058823529411764705,2.258064516129032e-5,3.5,0.30434782608695654,2.3712558072509307
73,1.0,0.0,0.0781065675672678,"linear","inactive",0.00039548022598870055,45.5,726,0.0003956521739130435,5.352941176470589,0.00045483870967741937,70.5,6.130434782608696,0.19565759739342378
73,1.0,0.0,-0.007294810575724665,"linear","inactive",0.0001335387776065742,13.5,727,0.00011739130434782609,1.5882352941176472,0.00010645161290322581,16.5,1.4347826086956523,-0.14659249761168855
73,1.0,0.0,-0.13055911872013282,"linear","inactive",7.19054956343092e-5,12.5,728,0.00010869565217391305,1.4705882352941178,2.903225806451613e-5,4.5,0.391304347826087,-1.9100303031390857
73,1.0,0.0,0.07769647140179699,"linear","inactive",6.67693888032871e-5,12.5,729,0.00010869565217391305,1.4705882352941178,5.4838709677419355e-5,8.5,0.7391304347826088,-0.9924924633310588
73,1.0,0.0,0.07519714925747839,"linear","inactive",0.00015408320493066256,19.5,730,0.00016956521739130436,2.294117647058824,0.00016451612903225807,25.5,2.217391304347826,-0.049075991697426345
74,1.0,0.0,0.21093132133694326,"linear","inactive",9.758602978941963e-5,10.5,731,9.130434782608696e-5,1.235294117647059,0.00014516129032258063,22.5,1.9565217391304346,0.6634365587442406
74,1.0,0.0,-0.14457244928749155,"linear","inactive",1.027221366204417e-5,1.5,732,1.3043478260869566e-5,0.17647058823529413,3.225806451612903e-6,0.5,0.043478260869565216,-2.0210616155278296
74,0.04391182508134078,0.0,0.027016545753558746,"linear","inactive",8.731381612737545e-5,5.5,733,4.782608695652174e-5,0.6470588235294119,6.774193548387096e-5,10.5,0.9130434782608695,0.4967866893347892
74,1.0,0.0,-0.05218377262726717,"linear","inactive",0.00012326656394453004,12.5,734,0.00010869565217391305,1.4705882352941178,8.709677419354839e-5,13.5,1.173913043478261,-0.3250678024179297
74,1.0,0.0,0.24207282919035294,"linear","inactive",6.67693888032871e-5,6.5,735,5.6521739130434784e-5,0.7647058823529412,5.4838709677419355e-5,8.5,0.7391304347826088,-0.049075991697426186
74,1.0,0.0,0.01883169453512905,"linear","inactive",9.758602978941963e-5,4.5,736,3.91304347826087e-5,0.5294117647058825,0.0001,15.5,1.3478260869565217,1.348172194137889
74,1.0,0.0,-0.07635432978114627,"linear","inactive",0.00012326656394453004,12.5,737,0.00010869565217391305,1.4705882352941178,0.0001,15.5,1.3478260869565217,-0.12575899419452313
74,1.0,0.0,-0.135844198537967,"linear","inactive",7.19054956343092e-5,4.5,738,3.91304347826087e-5,0.5294117647058825,5.4838709677419355e-5,8.5,0.7391304347826088,0.4814387250013533
74,1.0,0.0,-0.036517597413518586,"linear","inactive",0.00014894709809964047,6.5,739,5.6521739130434784e-5,0.7647058823529412,0.00015161290322580646,23.5,2.0434782608695654,1.418050018729872
74,1.0,0.0,0.0545228300364578,"linear","inactive",6.67693888032871e-5,10.5,740,9.130434782608696e-5,1.235294117647059,6.129032258064516e-5,9.5,0.8260869565217391,-0.5804890241418484
75,1.0,0.0,-0.03425292449293737,"linear","inactive",4.6224961479198765e-5,4.5,741,3.91304347826087e-5,0.5294117647058825,4.193548387096774e-5,6.5,0.5652173913043478,0.09441560189210584
75,1.0,0.0,0.009312082666277593,"linear","inactive",0.00012840267077555214,13.5,742,0.00011739130434782609,1.5882352941176472,0.00012580645161290322,19.5,1.6956521739130435,0.09441560189210614
75,1.0,0.0,0.006436609326849557,"linear","inactive",2.054442732408834e-5,1.5,743,1.3043478260869566e-5,0.17647058823529413,2.903225806451613e-5,4.5,0.391304347826087,1.1488633859144828
75,1.0,0.0,0.07244655875186456,"linear","inactive",9.758602978941963e-5,5.5,744,4.782608695652174e-5,0.6470588235294119,0.0001,15.5,1.3478260869565217,1.058665576942904
75,1.0,0.0,-0.012329593381190653,"linear","inactive",0.00011299435028248587,6.5,745,5.6521739130434784e-5,0.7647058823529412,9.35483870967742e-5,14.5,1.2608695652173914,0.7214421621798065
75,1.0,0.0,-0.01574819963807491,"linear","inactive",9.244992295839753e-5,8.5,746,7.391304347826086e-5,1.0,9.35483870967742e-5,14.5,1.2608695652173914,0.3344190390705593
75,1.0,0.0,0.011199744766263502,"linear","inactive",0.00012840267077555214,11.5,747,0.0001,1.3529411764705883,0.00013870967741935484,21.5,1.8695652173913044,0.4666036838384117
75,1.0,0.0,-0.010948671376058115,"linear","inactive",0.00010272213662044171,12.5,748,0.00010869565217391305,1.4705882352941178,8.064516129032258e-5,12.5,1.0869565217391304,-0.43609911480667357
75,1.0,0.0,-0.0036063253688035863,"linear","inactive",0.00010272213662044171,9.5,749,8.260869565217392e-5,1.1176470588235297,0.00011935483870967742,18.5,1.608695652173913,0.5254267373786905
75,1.0,0.0,0.008285805481993579,"linear","inactive",0.00014894709809964047,13.5,750,0.00011739130434782609,1.5882352941176472,9.35483870967742e-5,14.5,1.2608695652173914,-0.33300562184256993
76,1.0,0.0,0.16772174178702676,"linear","inactive",5.1361068310220854e-5,7.5,751,6.521739130434782e-5,0.8823529411764706,4.838709677419355e-5,7.5,0.6521739130434783,-0.43609911480667335
76,1.0,0.0,0.02618548473652866,"linear","inactive",7.19054956343092e-5,10.5,752,9.130434782608696e-5,1.235294117647059,5.4838709677419355e-5,8.5,0.7391304347826088,-0.7409536963350944
76,0.04068934635388722,0.0,0.060469140833747326,"linear","inactive",4.108885464817668e-5,1.5,753,1.3043478260869566e-5,0.17647058823529413,2.903225806451613e-5,4.5,0.391304347826087,1.1488633859144828
76,1.0,0.0,-0.044174023451213795,"linear","inactive",7.19054956343092e-5,4.5,754,3.91304347826087e-5,0.5294117647058825,0.00011290322580645161,17.5,1.5217391304347825,1.52325890069598
76,1.0,0.0,0.02730478523137042,"linear","inactive",0.00010785824345146379,12.5,755,0.00010869565217391305,1.4705882352941178,0.00011290322580645161,17.5,1.5217391304347825,0.04932771236356802
76,1.0,0.0,0.028539411457361052,"linear","inactive",9.244992295839753e-5,12.5,756,0.00010869565217391305,1.4705882352941178,9.35483870967742e-5,14.5,1.2608695652173914,-0.22197430945382607
76,1.0,0.0,0.07800551947768648,"linear","inactive",0.0003697996918335901,39.5,757,0.00034347826086956524,4.647058823529412,0.0003903225806451613,60.5,5.260869565217392,0.17898337429081812
76,1.0,0.0,-0.11632660634337484,"linear","inactive",8.217770929635336e-5,7.5,758,6.521739130434782e-5,0.8823529411764706,7.419354838709677e-5,11.5,1.0,0.18057224564182084
76,1.0,0.0,0.1099847514403277,"linear","inactive",8.731381612737545e-5,12.5,759,0.00010869565217391305,1.4705882352941178,9.35483870967742e-5,14.5,1.2608695652173914,-0.22197430945382607
76,1.0,0.0,-0.019337295543050373,"linear","inactive",0.00015921931176168463,15.5,760,0.00013478260869565216,1.8235294117647058,0.0001774193548387097,27.5,2.3913043478260874,0.3910642883311111
77,1.0,0.0,-0.0905645467139002,"linear","inactive",6.67693888032871e-5,7.5,761,6.521739130434782e-5,0.8823529411764706,8.064516129032258e-5,12.5,1.0869565217391304,0.3008664793595326
77,1.0,0.0,0.04600711048572341,"linear","inactive",0.00019003595274781716,23.5,762,0.00020434782608695653,2.7647058823529416,0.00022903225806451613,35.5,3.0869565217391304,0.15905915302037085
77,1.0,0.0,-0.02754694552892772,"linear","inactive",3.081664098613251e-5,1.5,763,1.3043478260869566e-5,0.17647058823529413,4.193548387096774e-5,6.5,0.5652173913043478,1.6793781026132624
77,0.08727803044657313,0.0,-0.03771926940442289,"linear","inactive",5.649717514124294e-5,10.5,764,9.130434782608696e-5,1.235294117647059,5.4838709677419355e-5,8.5,0.7391304347826088,-0.7409536963350944
77,1.0,0.0,-0.03596251059293059,"linear","inactive",0.0001746276322547509,20.5,765,0.0001782608695652174,2.4117647058823533,0.00014516129032258063,22.5,1.9565217391304346,-0.30179802309508275
77,1.0,0.0,0.11196392123056216,"linear","inactive",7.704160246533128e-5,8.5,766,7.391304347826086e-5,1.0,4.838709677419355e-5,7.5,0.6521739130434783,-0.6166713604484944
77,1.0,0.0,-0.05172101599970639,"linear","inactive",0.0002465331278890601,21.5,767,0.00018695652173913045,2.5294117647058827,0.00028064516129032256,43.5,3.782608695652174,0.5805796263399566
77,1.0,0.0,-0.178502824181013,"linear","inactive",0.00015408320493066256,12.5,768,0.00010869565217391305,1.4705882352941178,0.00012580645161290322,19.5,1.6956521739130435,0.20544691428084996
77,1.0,0.0,0.1100524207663941,"linear","inactive",7.19054956343092e-5,6.5,769,5.6521739130434784e-5,0.7647058823529412,8.709677419354839e-5,13.5,1.173913043478261,0.618348669215703
77,1.0,0.0,-0.021453438886620782,"linear","inactive",0.00015408320493066256,15.5,770,0.00013478260869565216,1.8235294117647058,0.00017096774193548387,26.5,2.3043478260869565,0.3376250293696506
78,0.10786453104488228,0.0,-0.014762715310188244,"linear","inactive",6.163328197226502e-5,8.5,771,7.391304347826086e-5,1.0,8.064516129032258e-5,12.5,1.0869565217391304,0.12029423371771175
78,1.0,0.0,-0.04362991628116855,"linear","inactive",3.59527478171546e-5,4.5,772,3.91304347826087e-5,0.5294117647058825,3.548387096774194e-5,5.5,0.4782608695652174,-0.1465924976116889
78,1.0,0.0,-0.03275666723415458,"linear","inactive",9.758602978941963e-5,9.5,773,8.260869565217392e-5,1.1176470588235297,8.709677419354839e-5,13.5,1.173913043478261,0.07086087391320936
78,1.0,0.0,-0.015011536139854453,"linear","inactive",0.00016435541859270673,15.5,774,0.00013478260869565216,1.8235294117647058,0.00013225806451612905,20.5,1.782608695652174,-0.03274342057546482
78,1.0,0.0,-0.029636277597928775,"linear","inactive",8.217770929635336e-5,9.5,775,8.260869565217392e-5,1.1176470588235297,8.064516129032258e-5,12.5,1.0869565217391304,-0.04017043847553463
78,0.028716860806655076,0.0,-0.0010254675691481257,"linear","inactive",0.00010785824345146379,11.5,776,0.0001,1.3529411764705883,0.00012580645161290322,19.5,1.6956521739130435,0.32574114799856196
78,1.0,0.0,-0.03615588692924809,"linear","inactive",4.108885464817668e-5,2.5,777,2.173913043478261e-5,0.2941176470588236,4.193548387096774e-5,6.5,0.5652173913043478,0.9424125084470558
78,1.0,0.0,-0.08685688078665534,"linear","inactive",9.244992295839753e-5,9.5,778,8.260869565217392e-5,1.1176470588235297,5.4838709677419355e-5,8.5,0.7391304347826088,-0.5965637869999199
78,1.0,0.0,-0.05450622759355566,"linear","inactive",5.649717514124294e-5,9.5,779,8.260869565217392e-5,1.1176470588235297,4.838709677419355e-5,7.5,0.6521739130434783,-0.7771360326417407
78,1.0,0.0,0.01978421236654281,"linear","inactive",1.5408320493066255e-5,1.5,780,1.3043478260869566e-5,0.17647058823529413,9.67741935483871e-6,1.5,0.13043478260869568,-0.43609911480667335
79,1.0,0.0,-0.006867739793208535,"sigmoidal","negcontrol",4.6224961479198765e-5,4.5,781,3.91304347826087e-5,0.5294117647058825,6.129032258064516e-5,9.5,0.8260869565217391,0.6419033971945993
79,1.0,0.0,0.22981612940304075,"sigmoidal","negcontrol",2.054442732408834e-5,5.5,782,4.782608695652174e-5,0.6470588235294119,2.903225806451613e-5,4.5,0.391304347826087,-0.7256057320016588
79,1.0,0.0,0.03219763181967617,"sigmoidal","negcontrol",9.758602978941963e-5,14.5,783,0.00012608695652173912,1.7058823529411764,6.774193548387096e-5,10.5,0.9130434782608695,-0.9017626871554855
79,1.0,0.0,0.1216332740930666,"sigmoidal","negcontrol",6.67693888032871e-5,8.5,784,7.391304347826086e-5,1.0,5.4838709677419355e-5,8.5,0.7391304347826088,-0.43609911480667335
79,0.04420892249262729,0.0,0.006837490699178168,"sigmoidal","negcontrol",0.00018489984591679506,19.5,785,0.00016956521739130436,2.294117647058824,0.00025483870967741933,39.5,3.434782608695652,0.5822794145081808
79,1.0,0.0,-0.078447028586757,"sigmoidal","negcontrol",0.00010272213662044171,6.5,786,5.6521739130434784e-5,0.7647058823529412,5.4838709677419355e-5,8.5,0.7391304347826088,-0.049075991697426186
79,1.0,0.0,-0.12896718047263095,"sigmoidal","negcontrol",0.00011299435028248587,8.5,787,7.391304347826086e-5,1.0,0.00013225806451612905,20.5,1.782608695652174,0.833990048561071
79,1.0,0.0,0.12204818490872918,"sigmoidal","negcontrol",0.000179763739085773,20.5,788,0.0001782608695652174,2.4117647058823533,0.00011935483870967742,18.5,1.608695652173913,-0.5841977537958075
79,1.0,0.0,0.0952215430055435,"sigmoidal","negcontrol",9.244992295839753e-5,5.5,789,4.782608695652174e-5,0.6470588235294119,0.00012580645161290322,19.5,1.6956521739130435,1.3898714854182774
79,1.0,0.0,-0.08079665827480825,"sigmoidal","negcontrol",0.00015408320493066256,16.5,790,0.0001434782608695652,1.9411764705882353,0.00013870967741935484,21.5,1.8695652173913044,-0.054228479463028924
80,1.0,0.0,-0.13148379868428903,"linear","negcontrol",0.00012840267077555214,11.5,791,0.0001,1.3529411764705883,0.00012580645161290322,19.5,1.6956521739130435,0.32574114799856196
